测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1848.0,1.35417,2.40965,92.8754,4.199529,,4427,-2.89807,1.48708,57.8875,3.339386217252552
1849.0,1.35417,2.41005,92.8907,4.199839,,4428,-2.90179,1.48793,57.9208,3.387451007344694
1851.0,1.35603,2.41044,92.9061,4.199839,,4429,-2.89993,1.48879,57.954,3.591658537323342
1852.0,1.35045,2.41084,92.9214,4.199839,,4430,-2.89621,1.48964,57.9872,3.5172840976800237
1853.0,1.35045,2.41124,92.9366,4.199839,,4431,-2.89621,1.49049,58.0204,3.444896622997666
1854.0,1.34115,2.41159,92.9501,4.199839,,4432,-2.89435,1.49134,58.0536,3.5106692275904665
1855.0,1.34859,2.41198,92.9653,4.199839,,4433,-2.89993,1.4922,58.0868,3.3880685316515775
1856.0,1.33557,2.41238,92.9806,4.199529,,4434,-2.89621,1.49305,58.12,3.40539801135167
1857.0,1.34115,2.41277,92.9958,4.199529,,4435,-2.89621,1.4938,58.1491,3.4189240087197064
1858.0,1.33371,2.41317,93.011,4.199839,,4436,-2.89807,1.49468,58.1833,3.437235012601158
1859.0,1.33371,2.41356,93.0262,4.199529,,4437,-2.89807,1.49543,58.2127,3.4872798003660535
1860.0,1.33557,2.41396,93.0414,4.199529,,4438,-2.89807,1.49629,58.2459,3.4013206512533136
1861.0,1.33185,2.41435,93.0566,4.199529,,4439,-2.89807,1.49714,58.2792,3.455867866705628
1862.0,1.33743,2.41474,93.0717,4.199529,,4440,-2.89807,1.49798,58.312,3.1957708442855743
1863.0,1.33371,2.41514,93.0869,4.199529,,4441,-2.89621,1.49873,58.3412,3.446955965218594
1864.0,1.33185,2.41553,93.102,4.199839,,4442,-2.89807,1.49963,58.376,3.357349163569243
1865.0,1.32999,2.41592,93.1171,4.199529,,4443,-2.89621,1.50038,58.4054,3.5142173477722753
1866.0,1.32626,2.41631,93.1322,4.199529,,4444,-2.89807,1.50124,58.4386,3.6338323463827873
1867.0,1.31324,2.4167,93.1472,4.199839,,4445,-2.89807,1.50209,58.4718,3.621657026364752
1868.0,1.31882,2.41709,93.1622,4.199529,,4446,-2.89807,1.50294,58.505,3.5592601437559606
1869.0,1.3151,2.41748,93.1772,4.199839,,4447,-2.89807,1.50379,58.5382,3.388790703435635
1870.0,1.31696,2.41784,93.191,4.199839,,4448,-2.89621,1.50467,58.5724,3.4232299393238996
1872.0,1.31138,2.41824,93.2065,4.199529,,4449,-2.89621,1.50544,58.6021,3.515535799441399
1873.0,1.31882,2.41861,93.221,4.199839,,4450,-2.89807,1.50634,58.6372,3.4490401553030927
1874.0,1.31138,2.419,93.2359,4.199529,,4451,-2.89621,1.50716,58.6692,3.302269019028809
1875.0,1.3058,2.41939,93.2508,4.199529,,4453,-2.89807,1.50801,58.7024,3.3950905343383457
1876.0,1.31324,2.41977,93.2657,4.199529,,4454,-2.89621,1.50886,58.7356,3.4450792227144027
1877.0,1.30766,2.42013,93.2795,4.199529,,4455,-2.90365,1.50977,58.7707,3.5452371397128792
1878.0,1.31696,2.42054,93.2952,4.199529,,4456,-2.89621,1.51052,58.8001,3.42908120996886
1879.0,1.30022,2.42088,93.3082,4.199839,,4457,-2.89807,1.51134,58.832,3.4616662010698933
1880.0,1.30208,2.42126,93.3231,4.199839,,4458,-2.89621,1.5122,58.8653,3.57630438138424
1881.0,1.30208,2.42165,93.3378,4.199839,,4459,-2.89993,1.51312,58.9013,3.4362273050962724
1882.0,1.30766,2.42203,93.3528,4.199529,,4460,-2.89993,1.51387,58.9304,3.465958069485516
1883.0,1.2965,2.42242,93.3675,4.199839,,4461,-2.89435,1.51472,58.9636,3.2526301337982066
1884.0,1.30022,2.4228,93.3822,4.199529,,4462,-2.89621,1.51558,58.9968,3.440526183557143
1885.0,1.29278,2.42319,93.3972,4.199529,,4463,-2.89621,1.51639,59.0284,3.382089838262554
1886.0,1.29278,2.42352,93.4101,4.199529,,4464,-2.89621,1.51728,59.0632,3.5696759080368947
1887.0,1.29092,2.4239,93.4248,4.199839,,4465,-2.89621,1.51813,59.0961,3.6569388948747035
1888.0,1.29836,2.42428,93.4395,4.199839,,4466,-2.89621,1.51898,59.1293,3.330870812868497
1889.0,1.29278,2.42466,93.4542,4.199529,,4467,-2.89621,1.51983,59.1625,3.5823081947309143
1890.0,1.2872,2.42504,93.4687,4.199529,,4468,-2.89621,1.52068,59.1957,3.2929427350496194
1891.0,1.2965,2.42542,93.4834,4.199529,,4469,-2.89621,1.52143,59.2248,3.329174338223472
1893.0,1.29092,2.4258,93.498,4.199529,,4470,-2.89435,1.52228,59.258,3.355443829257949
1894.0,1.28162,2.42618,93.5126,4.199529,,4471,-2.89621,1.52314,59.2912,3.5115125930627795
1895.0,1.28534,2.42656,93.5272,4.199529,,4472,-2.89621,1.52399,59.3244,3.414950860541384
1896.0,1.27232,2.42694,93.5417,4.199839,,4473,-2.89621,1.52484,59.3576,3.5782536078203355
1897.0,1.2872,2.42731,93.5563,4.199529,,4475,-2.89621,1.5257,59.3908,3.5478484984796865
1898.0,1.28348,2.42769,93.5708,4.199839,,4476,-2.89807,1.52655,59.424,3.3723826421561713
1899.0,1.26674,2.42807,93.5853,4.199839,,4477,-2.89621,1.5274,59.4572,3.562438344481971
1900.0,1.27604,2.42844,93.5997,4.199839,,4478,-2.89621,1.52826,59.4904,3.5453012382436633
1901.0,1.26302,2.4288,93.6134,4.199529,,4479,-2.89435,1.52911,59.5236,3.387546441924675
1902.0,1.27604,2.42917,93.6278,4.199839,,4480,-2.90179,1.52995,59.5562,3.4828628726490543
1903.0,1.2686,2.42954,93.6422,4.199529,,4481,-2.89621,1.53072,59.5863,3.4356830186135254
1904.0,1.2686,2.42992,93.6566,4.199529,,4482,-2.89621,1.53157,59.6195,3.3784582306552737
1905.0,1.26302,2.43029,93.671,4.199839,,4483,-2.89621,1.53242,59.6527,3.6440176752116913
1906.0,1.26302,2.43062,93.6836,4.199839,,4484,-2.89621,1.53328,59.6859,3.234224333680005
1907.0,1.26674,2.43099,93.6979,4.199839,,4485,-2.89621,1.53413,59.7191,3.499324789223102
1908.0,1.27232,2.43143,93.715,4.199529,,4486,-2.89993,1.53498,59.7523,3.522196383325824
1909.0,1.26302,2.43178,93.7285,4.199219,,4487,-2.89621,1.53584,59.7855,3.604095471698843
1910.0,1.25558,2.43211,93.741,4.199839,,4488,-2.89621,1.53662,59.8158,3.512845750643206
1911.0,1.25558,2.43247,93.7552,4.199839,,4489,-2.89807,1.53746,59.8487,3.563880869221906
1912.0,1.25744,2.43286,93.7701,4.199529,,4490,-2.89621,1.53831,59.8819,3.3693674605445914
1913.0,1.26674,2.43319,93.7826,4.199839,,4491,-2.89807,1.53917,59.9151,3.5704825466028765
1914.0,1.25,2.43356,93.7968,4.199839,,4492,-2.89807,1.54002,59.9483,3.456738797475873
1916.0,1.24628,2.43392,93.811,4.199839,,4493,-2.89435,1.54087,59.9815,3.509662690557258
1917.0,1.25558,2.43429,93.8251,4.200149,,4494,-2.89249,1.54172,60.0147,3.454215209456015
1918.0,1.24814,2.43464,93.8387,4.199529,,4496,-2.89993,1.54258,60.0479,3.6244486870845627
1919.0,1.24814,2.43501,93.8528,4.199529,,4497,-2.89435,1.54343,60.0811,3.3517635767340246
1920.0,1.25,2.43533,93.8653,4.199839,,4498,-2.89435,1.54428,60.1143,3.5397886623067243
1921.0,1.24814,2.43569,93.8793,4.199529,,4499,-2.89807,1.54513,60.1474,3.4915540222136316
1922.0,1.2407,2.43605,93.8931,4.199839,,4500,-2.89621,1.54599,60.1806,3.4238785106721568
1923.0,1.24256,2.43641,93.907,4.199839,,4501,-2.89993,1.54684,60.2138,3.5013536700991614
1924.0,1.2407,2.43678,93.9211,4.199529,,4502,-2.89621,1.54768,60.2467,3.3785236907002263
1925.0,1.23698,2.43714,93.9351,4.199839,,4503,-2.89807,1.54845,60.2765,3.4059733438717643
1926.0,1.22954,2.43751,93.9491,4.199839,,4504,-2.89807,1.54929,60.3094,3.5608776427655693
1927.0,1.23326,2.43787,93.9632,4.199839,,4505,-2.89807,1.55015,60.3426,3.456675069564739
1928.0,1.23512,2.43824,93.9772,4.199529,,4506,-2.89807,1.551,60.3757,3.4578618519861952
1929.0,1.22954,2.4386,93.9912,4.199839,,4507,-2.89435,1.55185,60.4089,3.2137177951758624
1930.0,1.23326,2.43896,94.0052,4.199839,,4508,-2.89621,1.5527,60.4421,3.287662172656834
1931.0,1.22954,2.43932,94.0191,4.199529,,4509,-2.89993,1.55356,60.4753,3.451242018484519
1932.0,1.22024,2.43968,94.0331,4.199839,,4510,-2.89249,1.55441,60.5085,3.4960398713088563
1933.0,1.22396,2.44004,94.047,4.199529,,4511,-2.89993,1.55526,60.5417,3.4091917466027324
1934.0,1.22024,2.44041,94.0608,4.199839,,4512,-2.89807,1.55611,60.5749,3.4345115537045547
1935.0,1.22768,2.44074,94.0737,4.199839,,4513,-2.89435,1.55689,60.6053,3.2416876083253667
1936.0,1.22768,2.4411,94.0877,4.199529,,4514,-2.90179,1.55779,60.64,3.5042878492239553
1937.0,1.2221,2.44146,94.1015,4.199529,,4515,-2.89807,1.55864,60.6732,3.4947932920835383
1939.0,1.21652,2.44182,94.1153,4.199529,,4517,-2.89993,1.55949,60.7064,3.4013602031804964
1940.0,1.21466,2.44217,94.129,4.199529,,4518,-2.89621,1.56035,60.7396,3.535921249008877
1941.0,1.20164,2.44249,94.1411,4.199529,,4519,-2.89621,1.56113,60.7703,3.5783288222438996
1942.0,1.21652,2.44284,94.1549,4.199529,,4520,-2.90365,1.56199,60.8035,3.338276270863728
1943.0,1.21838,2.4432,94.1686,4.199839,,4521,-2.90551,1.56274,60.8326,3.630467221685495
1944.0,1.20722,2.44356,94.1823,4.199529,,4522,-2.89993,1.56355,60.8643,3.5152155243379406
1945.0,1.20722,2.44391,94.1961,4.199529,,4523,-2.89249,1.5644,60.8975,3.513378587633965
1946.0,1.2128,2.44427,94.2096,4.199529,,4524,-2.89435,1.56525,60.9304,3.3302980481199125
1947.0,1.20722,2.44458,94.2217,4.199529,,4525,-2.89807,1.56609,60.9633,3.4908023557745738
1948.0,1.2035,2.44493,94.2354,4.199839,,4526,-2.89621,1.56695,60.9965,3.5638921973042788
1949.0,1.20164,2.44531,94.2498,4.199529,,4527,-2.89807,1.5678,61.0297,3.4959087762954058
1950.0,1.21094,2.44562,94.2618,4.199839,,4528,-2.89621,1.56864,61.0623,3.4343220389984075
1951.0,1.1942,2.44597,94.2755,4.199529,,4529,-2.89621,1.56954,61.0974,3.382694054739367
1952.0,1.20722,2.44633,94.2891,4.199529,,4530,-2.89621,1.57038,61.1303,3.3051364805991903
1953.0,1.1942,2.44668,94.3027,4.199839,,4531,-2.89621,1.57123,61.1635,3.4041482444909175
1954.0,1.19978,2.44703,94.3163,4.199529,,4532,-2.89621,1.57209,61.1967,3.4204533142607434
1955.0,1.19048,2.44738,94.3299,4.199529,,4533,-2.89621,1.57294,61.2299,3.375685883096915
1956.0,1.1942,2.44777,94.3449,4.199839,,4534,-2.89435,1.57379,61.2631,3.53353039165304
1957.0,1.18862,2.44812,94.3582,4.199839,,4535,-2.89621,1.57465,61.2963,3.4285752555133833
1958.0,1.18676,2.44843,94.3701,4.199839,,4536,-2.89807,1.5755,61.3295,3.5219605966125687
1959.0,1.1849,2.44878,94.3836,4.199529,,4537,-2.89621,1.57625,61.3586,3.567740705109362
1960.0,1.18676,2.44913,94.3971,4.199839,,4538,-2.89621,1.5771,61.3918,3.311638123638866
1962.0,1.1849,2.44948,94.4105,4.199529,,4540,-2.89621,1.57795,61.425,3.223670876704453
1963.0,1.18304,2.44983,94.424,4.199839,,4541,-2.89621,1.57891,61.4623,3.5083612594795217
1964.0,1.18304,2.45018,94.4376,4.199529,,4542,-2.89435,1.57973,61.4943,3.5680532042709574
1965.0,1.18118,2.45053,94.451,4.199529,,4543,-2.89621,1.5805,61.524,3.76743335608243
1966.0,1.1756,2.45088,94.4644,4.199529,,4544,-2.89621,1.58135,61.5572,3.562839750737458
1967.0,1.17374,2.45122,94.4778,4.199529,,4545,-2.89807,1.5822,61.5904,3.3727070609256207
1968.0,1.17746,2.45157,94.4912,4.199529,,4546,-2.89621,1.58305,61.6233,3.363167081384704
1969.0,1.1756,2.45192,94.5046,4.199839,,4547,-2.89621,1.5839,61.6565,3.4910806502248315
1970.0,1.18118,2.45226,94.5179,4.199839,,4548,-2.89621,1.58475,61.6897,3.423654730715003
1971.0,1.17374,2.45258,94.5302,4.199839,,4549,-2.89621,1.58564,61.7241,3.329601880038747
1972.0,1.16815,2.45291,94.543,4.199839,,4550,-2.89621,1.58643,61.7548,3.378318450976959
1973.0,1.1756,2.45326,94.5562,4.199529,,4551,-2.89621,1.58728,61.788,3.569219132908764
1974.0,1.16443,2.4536,94.5695,4.199529,,4552,-2.89807,1.58813,61.8212,3.553180598637696
1975.0,1.17001,2.45395,94.5827,4.199529,,4553,-2.89621,1.58898,61.8541,3.270140662016891
1976.0,1.16257,2.45429,94.596,4.199839,,4554,-2.89621,1.58977,61.8851,3.3800149455940787
1977.0,1.16443,2.45463,94.6092,4.199839,,4555,-2.89621,1.59063,61.9183,3.39762537359962
1978.0,1.16071,2.45497,94.6224,4.199529,,4556,-2.89621,1.59148,61.9515,3.3201711384155894
1979.0,1.16257,2.45532,94.6356,4.199839,,4557,-2.89621,1.59224,61.981,3.2656156867918367
1980.0,1.15327,2.45566,94.6487,4.199839,,4558,-2.89807,1.59315,62.0164,3.5540321810057107
1982.0,1.16071,2.456,94.6617,4.199839,,4559,-2.89807,1.59389,62.0455,3.4637330268701665
1983.0,1.15699,2.45634,94.6749,4.199529,,4560,-2.89621,1.59475,62.0787,3.482286860508347
1984.0,1.15327,2.45668,94.688,4.199529,,4561,-2.89807,1.59557,62.1107,3.4560502762478857
1985.0,1.15141,2.45702,94.7011,4.199839,,4562,-2.89621,1.59646,62.1454,3.4143413865616856
1986.0,1.15513,2.45736,94.7142,4.199839,,4564,-2.89621,1.59731,62.1786,3.4492894372685066
1987.0,1.14583,2.45767,94.7262,4.199839,,4565,-2.89621,1.59825,62.2149,3.4705801492701625
1988.0,1.14211,2.45801,94.7395,4.199529,,4566,-2.89621,1.59912,62.2491,3.3221874970027145
1989.0,1.14955,2.45835,94.7525,4.199529,,4567,-2.89621,1.59989,62.2788,3.5044134392432187
1990.0,1.14211,2.45869,94.7655,4.199839,,4568,-2.89621,1.60074,62.312,3.222918514328489
1991.0,1.14211,2.45902,94.7785,4.199839,,4569,-2.89621,1.60159,62.3452,3.591267964763117
1992.0,1.15141,2.45936,94.7915,4.199839,,4570,-2.89621,1.60245,62.3784,3.354781154639976
1993.0,1.14211,2.4597,94.8045,4.199529,,4571,-2.89621,1.6033,62.4116,3.2401281213045454
1994.0,1.14397,2.46003,94.8174,4.199839,,4572,-2.89807,1.60415,62.4449,3.537808555840499
1995.0,1.14769,2.46037,94.8304,4.199529,,4573,-2.89621,1.60501,62.4784,3.2803221743282327
1996.0,1.12909,2.46066,94.8417,4.199839,,4574,-2.89807,1.60587,62.5116,3.493676923843882
1997.0,1.13839,2.46099,94.8544,4.199529,,4575,-2.89621,1.60672,62.5448,3.4029692987864473
1998.0,1.14025,2.46133,94.8673,4.199529,,4576,-2.89621,1.60757,62.578,3.5025553796594955
1999.0,1.13281,2.46166,94.8802,4.199529,,4577,-2.89435,1.60839,62.6099,3.475476978485403
2000.0,1.12537,2.462,94.8931,4.199839,,4578,-2.89621,1.6092,62.6413,3.516039427829078
2002.0,1.13467,2.46233,94.9059,4.199839,,4579,-2.89807,1.60995,62.6704,3.3423614474534897
2003.0,1.13095,2.46266,94.9187,4.199529,,4580,-2.89621,1.6108,62.7036,3.510474682744778
2004.0,1.12909,2.46299,94.9315,4.199529,,4581,-2.89621,1.61165,62.7368,3.494277697481797
2005.0,1.12723,2.46332,94.9441,4.199529,,4582,-2.89621,1.6125,62.77,3.3432862632693516
2006.0,1.12537,2.46366,94.9571,4.199839,,4584,-2.89807,1.61332,62.8016,3.5331712365414556
2007.0,1.12165,2.46398,94.9697,4.199839,,4585,-2.89993,1.61415,62.8339,3.3869869391384717
2008.0,1.12723,2.46428,94.9809,4.199529,,4586,-2.89993,1.61499,62.8668,3.2827375128938665
2009.0,1.11607,2.4646,94.9936,4.199839,,4587,-2.89807,1.61585,62.9,3.423337327823657
2010.0,1.11979,2.46493,95.0063,4.199529,,4588,-2.89993,1.6167,62.9332,3.4556793461010207
2011.0,1.11793,2.46527,95.0193,4.199839,,4589,-2.89621,1.61755,62.9664,3.431213747618775
2012.0,1.11235,2.46557,95.0307,4.199839,,4590,-2.89807,1.6184,62.9996,3.529952260838574
2013.0,1.11421,2.46592,95.0442,4.199839,,4591,-2.89807,1.61926,63.0328,3.486169598571718
2014.0,1.11607,2.46624,95.0565,4.199839,,4592,-2.89807,1.62011,63.066,3.43614815545823
2015.0,1.11049,2.46656,95.0691,4.199839,,4593,-2.89063,1.62096,63.0993,3.505182006437901
2016.0,1.10491,2.46689,95.0817,4.199839,,4594,-2.89621,1.62182,63.1324,3.4326218394355257
2017.0,1.11235,2.46722,95.0943,4.199529,,4595,-2.89807,1.62267,63.1656,3.4626142784835623
2018.0,1.10491,2.46754,95.1068,4.199839,,4596,-2.89993,1.62353,63.1992,3.501380624775973
2019.0,1.10491,2.46783,95.1178,4.199529,,4597,-2.89621,1.62438,63.2321,3.2430936341127996
2020.0,1.11235,2.46815,95.1304,4.199529,,4598,-2.89621,1.62523,63.2653,3.4264719073007646
2021.0,1.09933,2.46848,95.143,4.199839,,4599,-2.89807,1.62608,63.2985,3.3549098206807693
2022.0,1.10491,2.46882,95.156,4.199839,,4600,-2.89621,1.62685,63.3285,3.4756219431496285
2023.0,1.10491,2.46911,95.1672,4.199839,,4601,-2.89807,1.62771,63.362,3.4821841029091605
2024.0,1.09933,2.46943,95.1797,4.199529,,4602,-2.89621,1.62846,63.3912,3.4719312441934833
2026.0,1.09561,2.46976,95.1921,4.199839,,4603,-2.89807,1.62932,63.4244,3.4972552817384432
2027.0,1.09747,2.47008,95.2046,4.199839,,4604,-2.89807,1.63017,63.4576,3.4670474275407757
2028.0,1.09933,2.4704,95.217,4.199529,,4605,-2.89807,1.63102,63.4908,3.5372128609720925
2029.0,1.09003,2.47069,95.2279,4.199529,,4607,-2.89621,1.63191,63.5255,3.446053610029783
2030.0,1.09561,2.47101,95.2403,4.199529,,4608,-2.89621,1.63274,63.5575,3.397664160904817
2031.0,1.09003,2.47133,95.2527,4.199839,,4609,-2.89621,1.63353,63.5885,3.4133862373819395
2032.0,1.08817,2.47165,95.2651,4.199839,,4610,-2.89621,1.63438,63.6214,3.347539064703063
2033.0,1.08817,2.47197,95.2774,4.199529,,4611,-2.89621,1.63524,63.6549,3.430382218989671
2034.0,1.08631,2.47229,95.2898,4.199529,,4612,-2.89621,1.63604,63.6862,3.3468643035444336
2035.0,1.08445,2.47261,95.3022,4.199529,,4613,-2.89807,1.63685,63.7175,3.499135128096458
2036.0,1.08259,2.4729,95.3131,4.199529,,4614,-2.89621,1.6377,63.7508,3.518830338029781
2037.0,1.09003,2.47322,95.3255,4.199839,,4615,-2.89621,1.63855,63.7839,3.434971295007299
2038.0,1.08073,2.47353,95.3378,4.199839,,4616,-2.89621,1.63941,63.8171,3.231472575713083
2039.0,1.07701,2.47385,95.35,4.199839,,4617,-2.89621,1.64015,63.8463,3.552480674212439
2040.0,1.08259,2.47417,95.3623,4.199839,,4618,-2.89435,1.64101,63.8795,3.4880072792062706
2041.0,1.07515,2.47451,95.3754,4.199839,,4619,-2.89621,1.64186,63.9126,3.4499276617506887
2042.0,1.08445,2.47483,95.3876,4.199839,,4620,-2.89621,1.64271,63.9459,3.4815610313376646
2043.0,1.07887,2.47514,95.3995,4.199839,,4621,-2.89621,1.64357,63.9794,3.3169115608286517
2044.0,1.07143,2.47542,95.4103,4.199839,,4622,-2.89807,1.64443,64.0126,3.383960505606696
2045.0,1.06957,2.47573,95.4225,4.199839,,4623,-2.89621,1.64525,64.0448,3.364973437756941
2046.0,1.07329,2.47605,95.4347,4.199529,,4624,-2.89807,1.64604,64.0755,3.446167035279285
2047.0,1.06957,2.47637,95.4469,4.199529,,4625,-2.89621,1.6469,64.1087,3.242763968710886
2048.0,1.06585,2.47668,95.459,4.199529,,4626,-2.89807,1.64775,64.1419,3.3292023012985608
2050.0,1.06957,2.477,95.4712,4.199839,,4627,-2.89621,1.6486,64.1751,3.547541588142337
2051.0,1.06585,2.47731,95.4831,4.199529,,4628,-2.89621,1.64945,64.2083,3.5391056093296918
2052.0,1.06213,2.47758,95.4938,4.199839,,4629,-2.89993,1.6503,64.2412,3.5441686224365614
2053.0,1.06027,2.47789,95.5056,4.199839,,4630,-2.89621,1.65115,64.2744,3.5252225340419976
2054.0,1.06213,2.47819,95.5173,4.199529,,4631,-2.89807,1.65196,64.3057,3.306553505902632
2055.0,1.06771,2.47851,95.5294,4.199839,,4632,-2.89621,1.65275,64.3364,3.6135524556561296
2056.0,1.05655,2.47882,95.5414,4.199529,,4634,-2.89621,1.65359,64.3693,3.303751182080604
2057.0,1.05655,2.47913,95.5534,4.199839,,4635,-2.89621,1.65444,64.4025,3.391336722225356
2058.0,1.05469,2.47944,95.5654,4.199839,,4636,-2.89621,1.6553,64.4357,3.459776894619779
2059.0,1.06027,2.47975,95.5774,4.199839,,4637,-2.89435,1.65615,64.4689,3.4045087192690113
2060.0,1.05841,2.48006,95.5891,4.199839,,4638,-2.89435,1.657,64.5021,3.3173213081310706
2061.0,1.04911,2.48033,95.5998,4.199529,,4639,-2.89621,1.65786,64.5353,3.374612674947893
2062.0,1.05655,2.48064,95.6116,4.199839,,4640,-2.89621,1.65866,64.5666,3.4111592728261484
2063.0,1.04911,2.48095,95.6236,4.199529,,4641,-2.89621,1.6595,64.5992,3.578463861884002
2064.0,1.04911,2.48126,95.6355,4.199839,,4642,-2.89621,1.66035,64.6324,3.2732609436361293
2065.0,1.04725,2.48157,95.6473,4.199839,,4643,-2.89621,1.6612,64.6656,3.519011595542634
2066.0,1.04539,2.48187,95.6592,4.199529,,4644,-2.89621,1.66205,64.6985,3.4049287690707883
2067.0,1.04167,2.48218,95.671,4.199839,,4645,-2.89621,1.6628,64.7276,3.4530992824202067
2068.0,1.04353,2.48249,95.683,4.199839,,4646,-2.89621,1.66365,64.7608,3.3888176773284315
2069.0,1.03981,2.4828,95.6948,4.199839,,4647,-2.89621,1.66449,64.7937,3.536332125088346
2070.0,1.04725,2.4831,95.7066,4.199839,,4648,-2.89807,1.66534,64.8266,3.4385557571718874
2071.0,1.04167,2.48341,95.7184,4.199839,,4649,-2.89621,1.66619,64.8598,3.5071983446542467
2072.0,1.03795,2.48372,95.7302,4.199529,,4650,-2.89621,1.66704,64.893,3.604625665329762
2074.0,1.03981,2.48402,95.742,4.199839,,4651,-2.89435,1.6679,64.9262,3.5693877362436575
2075.0,1.03237,2.48433,95.7538,4.199839,,4652,-2.89807,1.66865,64.9554,3.4817472256353708
2076.0,1.03795,2.48463,95.7655,4.199839,,4653,-2.89807,1.6695,64.9885,3.4023568159087176
2077.0,1.03051,2.48494,95.7772,4.199529,,4654,-2.89807,1.67035,65.0218,3.436973781403966
2078.0,1.03237,2.48521,95.7877,4.199529,,4655,-2.89621,1.6712,65.055,3.2433816557786104
2079.0,1.03237,2.48551,95.7995,4.199839,,4656,-2.89621,1.67206,65.0881,3.404798400222037
2080.0,1.03237,2.48581,95.8111,4.199839,,4658,-2.89435,1.67291,65.1214,3.346379813420467
2081.0,1.03051,2.48608,95.8213,4.199839,,4659,-2.89621,1.67377,65.1549,3.3403465633649363
2082.0,1.02865,2.48638,95.833,4.199529,,4660,-2.89435,1.67462,65.1881,3.3202924321347336
2083.0,1.02307,2.48669,95.8446,4.199839,,4661,-2.89435,1.67548,65.2213,3.4604963112537197
2084.0,1.02307,2.48699,95.8564,4.199529,,4662,-2.89435,1.67632,65.2541,3.6791273794478094
2085.0,1.02307,2.48729,95.868,4.199529,,4663,-2.89807,1.67707,65.2833,3.52587164885254
2086.0,1.01749,2.48759,95.8796,4.199529,,4664,-2.89621,1.67792,65.3165,3.561274233309655
2087.0,1.01935,2.4879,95.8913,4.199839,,4665,-2.89807,1.67874,65.3481,3.4090514975638366
2088.0,1.01749,2.48819,95.9027,4.199839,,4666,-2.89621,1.67961,65.3823,3.369900708617222
2089.0,1.02307,2.48846,95.9129,4.199529,,4667,-2.89435,1.68047,65.4155,3.4002778110996794
2090.0,1.01935,2.48876,95.9244,4.199529,,4668,-2.89621,1.68132,65.4487,3.30118461875636
2091.0,1.01563,2.48906,95.936,4.199529,,4669,-2.89621,1.68215,65.4812,3.4298071425703487
2092.0,1.01563,2.48935,95.9472,4.199529,,4670,-2.89621,1.68292,65.511,3.5376491559492744
2093.0,1.01563,2.48965,95.9588,4.199839,,4671,-2.89621,1.68378,65.5445,3.4194230274695014
2094.0,1.01563,2.48994,95.9701,4.199529,,4672,-2.89621,1.68463,65.5777,3.2919321698534167
2095.0,1.01563,2.4902,95.9802,4.199529,,4673,-2.89435,1.68542,65.6084,3.335258571520625
2096.0,1.00632,2.4905,95.9916,4.199839,,4674,-2.89621,1.68627,65.6416,3.2620194850401103
2097.0,1.01004,2.4908,96.0031,4.199839,,4675,-2.89435,1.68713,65.6748,3.3356352218212013
2099.0,1.00632,2.49109,96.0145,4.199839,,4676,-2.89435,1.68791,65.7055,3.562676386736089
2100.0,1.00818,2.49139,96.026,4.199529,,4677,-2.89621,1.68874,65.7377,3.355939310132677
2101.0,1.01004,2.49169,96.0374,4.199839,,4678,-2.89621,1.6896,65.7709,3.396995933791881
2102.0,1.0026,2.492,96.0495,4.199839,,4679,-2.89621,1.69045,65.8041,3.449617308852669
2103.0,1.00074,2.49227,96.0601,4.199839,,4680,-2.89621,1.6913,65.8373,3.406913613966668
2104.0,1.00818,2.49257,96.0714,4.199839,,4681,-2.89807,1.69215,65.8705,3.228018304632284
2105.0,1.00446,2.49287,96.0828,4.199839,,4682,-2.89621,1.69302,65.9043,3.2475847931960495
