测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2789.0,0.73475,2.83424,98.5169,4.199839,,5814,-2.89621,2.2463,82.4407,3.2422135188053756
2790.0,0.72917,2.83446,98.5242,4.199839,,5815,-2.89993,2.24712,82.4708,3.205755041709006
2791.0,0.73103,2.83466,98.5315,4.199839,,5816,-2.89807,2.24795,82.501,3.414796165833019
2792.0,0.73475,2.83488,98.5388,4.199839,,5817,-2.89807,2.24877,82.5311,3.3684613131438503
2793.0,0.73289,2.83508,98.5461,4.199839,,5818,-2.89621,2.24958,82.5609,3.301395880780113
2794.0,0.72731,2.83529,98.5532,4.199839,,5819,-2.89621,2.2504,82.591,3.2150976630209755
2795.0,0.72731,2.83551,98.5608,4.199529,,5820,-2.89807,2.25121,82.6209,3.305262071602261
2796.0,0.72545,2.83571,98.5679,4.199529,,5821,-2.89621,2.25203,82.651,3.364122447675391
2797.0,0.72731,2.83592,98.5751,4.199839,,5822,-2.89807,2.25285,82.6811,3.261677650867768
2798.0,0.72545,2.83612,98.5822,4.199839,,5823,-2.89807,2.25368,82.7116,3.2641524179886106
2799.0,0.72917,2.83633,98.5894,4.199839,,5824,-2.89621,2.25451,82.7417,3.20623382137148
2801.0,0.72545,2.83654,98.5967,4.199529,,5825,-2.89993,2.25533,82.7718,3.3261484977569973
2802.0,0.72359,2.83675,98.6039,4.199839,,5826,-2.89621,2.25615,82.802,3.3008252154547066
2803.0,0.71987,2.83695,98.611,4.199839,,5827,-2.89807,2.25697,82.8321,3.247181456941777
2804.0,0.72545,2.83716,98.6181,4.199529,,5828,-2.89621,2.25781,82.8632,3.295117525840245
2805.0,0.72545,2.83736,98.6253,4.199529,,5829,-2.89993,2.25864,82.8933,3.446450077323017
2806.0,0.72359,2.83757,98.6326,4.199529,,5830,-2.89993,2.25945,82.9231,3.337379753830513
2807.0,0.72173,2.83778,98.6397,4.199529,,5831,-2.89435,2.26027,82.9533,3.2338435653317563
2808.0,0.72359,2.83798,98.6468,4.199839,,5832,-2.89807,2.2611,82.9837,3.3345745494543055
2809.0,0.71801,2.83818,98.6539,4.199839,,5833,-2.89435,2.26192,83.0138,3.2483107048798163
2810.0,0.71801,2.83841,98.6616,4.199529,,5834,-2.89621,2.26274,83.044,3.3351356582520073
2811.0,0.72173,2.83861,98.6687,4.199839,,5836,-2.89807,2.26356,83.0741,3.425974315494947
2812.0,0.72173,2.83881,98.6757,4.199529,,5837,-2.89621,2.26439,83.1045,3.339577495512515
2813.0,0.71429,2.83902,98.6829,4.199839,,5838,-2.89807,2.26526,83.1365,3.2746014026202532
2814.0,0.71243,2.83922,98.6899,4.199529,,5839,-2.89807,2.26607,83.166,3.2905643863060754
2815.0,0.71801,2.83943,98.697,4.199529,,5840,-2.89993,2.26689,83.1961,3.2795414921109165
2816.0,0.71429,2.83963,98.7041,4.199839,,5841,-2.89993,2.26771,83.2263,3.3533105630423816
2817.0,0.71243,2.83983,98.7111,4.199839,,5842,-2.89993,2.26852,83.2561,3.2763670691022244
2818.0,0.71243,2.84003,98.7182,4.199529,,5843,-2.89621,2.26935,83.2865,3.3119596164470084
2819.0,0.71057,2.84024,98.7252,4.199529,,5844,-2.89993,2.27017,83.3167,3.4081708723453916
2820.0,0.71243,2.84044,98.7323,4.199839,,5845,-2.89993,2.27102,83.3477,3.1007718138498075
2821.0,0.71243,2.84064,98.7393,4.199839,,5846,-2.89807,2.27185,83.3781,3.3452287265355833
2822.0,0.70871,2.84085,98.7464,4.199529,,5847,-2.89621,2.27267,83.4083,3.362781558183921
2823.0,0.71057,2.84104,98.7533,4.199529,,5848,-2.89807,2.27349,83.4384,3.2727542053431806
2824.0,0.70499,2.84124,98.7602,4.199529,,5849,-2.89807,2.27431,83.4685,3.3280015881420244
2825.0,0.70871,2.84145,98.7674,4.199529,,5850,-2.89807,2.27513,83.4986,3.24732901694067
2826.0,0.70685,2.84164,98.7741,4.199529,,5851,-2.89807,2.27594,83.5285,3.197277750013333
2827.0,0.70871,2.84184,98.7811,4.199839,,5852,-2.89807,2.27676,83.5586,3.3301970057518293
2828.0,0.70685,2.84205,98.7881,4.199529,,5853,-2.89807,2.27759,83.589,3.3888282557419194
2829.0,0.70499,2.84225,98.7951,4.199529,,5854,-2.89621,2.27842,83.6195,3.3438710772054865
2830.0,0.70126,2.84245,98.8021,4.199529,,5855,-2.89807,2.27924,83.6493,3.445422085362452
2831.0,0.70313,2.84265,98.8091,4.199839,,5856,-2.89807,2.28006,83.6794,3.219756048033352
2832.0,0.70126,2.84285,98.816,4.199529,,5857,-2.89807,2.28088,83.7096,3.264197651395259
2833.0,0.70126,2.84305,98.823,4.199529,,5858,-2.89807,2.2817,83.7397,3.314220409345271
2834.0,0.69754,2.84325,98.8299,4.199529,,5859,-2.89807,2.28253,83.7701,3.2454016373747248
2835.0,0.70126,2.84345,98.8368,4.199839,,5860,-2.89807,2.28334,83.8,3.4086614402824793
2837.0,0.69754,2.84365,98.8438,4.199529,,5861,-2.89807,2.28416,83.8301,3.3041113213488402
2838.0,0.6994,2.84385,98.8508,4.199839,,5862,-2.89807,2.28498,83.8602,3.5044816653412445
2839.0,0.70126,2.84405,98.8577,4.199839,,5863,-2.89807,2.2858,83.8904,3.216321198563873
2840.0,0.69568,2.84426,98.8652,4.199529,,5864,-2.89807,2.28662,83.9205,3.1041572100714174
2841.0,0.69754,2.84446,98.8719,4.199839,,5865,-2.89993,2.28745,83.9506,3.2026911117857626
2842.0,0.69568,2.84466,98.879,4.199839,,5866,-2.89993,2.28819,83.9778,3.166351516726447
2843.0,0.69568,2.84486,98.8858,4.199839,,5867,-2.89993,2.28906,84.01,3.2206121904107423
2844.0,0.6994,2.84505,98.8926,4.199839,,5868,-2.89807,2.28989,84.0402,3.268055507410688
2845.0,0.69568,2.84526,98.8997,4.199839,,5869,-2.89807,2.29072,84.0709,3.2025335352717823
2846.0,0.69568,2.84545,98.9065,4.199839,,5870,-2.89807,2.29154,84.101,3.402872094153364
2847.0,0.69382,2.84565,98.9134,4.199529,,5871,-2.89993,2.29232,84.1294,3.238351416230336
2848.0,0.69196,2.84585,98.9203,4.199839,,5872,-2.89621,2.29314,84.1595,3.302027434794967
2849.0,0.68824,2.84605,98.9272,4.199529,,5873,-2.89807,2.29396,84.1897,3.3116189887065355
2850.0,0.69382,2.84624,98.934,4.199839,,5874,-2.89993,2.29477,84.2195,3.265496028546553
2851.0,0.68824,2.84644,98.9409,4.199839,,5875,-2.89621,2.2956,84.2499,3.2542574377839255
2852.0,0.68824,2.84664,98.9477,4.199529,,5876,-2.89807,2.29642,84.28,3.384092162576074
2853.0,0.68824,2.84683,98.9545,4.199839,,5877,-2.89621,2.29723,84.3099,3.331858460210083
2854.0,0.68452,2.84703,98.9613,4.199839,,5878,-2.89621,2.29806,84.3403,3.2830683662544935
2855.0,0.68266,2.84723,98.9685,4.199839,,5879,-2.89807,2.29888,84.3704,3.2341475910585222
2856.0,0.68638,2.84742,98.9748,4.199839,,5880,-2.89807,2.29971,84.4006,3.120070769859928
2857.0,0.68638,2.84763,98.9821,4.199529,,5881,-2.89807,2.30053,84.431,3.1878896911944508
2858.0,0.68638,2.84782,98.9888,4.199839,,5882,-2.89807,2.3014,84.4626,3.3649723671439937
2859.0,0.6808,2.84802,98.9956,4.199529,,5883,-2.89807,2.30222,84.4927,3.296446128335743
2860.0,0.6901,2.84821,99.0023,4.199529,,5884,-2.89807,2.30304,84.5229,3.39765762821341
2861.0,0.68266,2.8484,99.0091,4.199839,,5886,-2.89621,2.30386,84.553,3.386053885828116
2862.0,0.6808,2.8486,99.0158,4.199529,,5887,-2.89807,2.30468,84.5832,3.108179115360686
2863.0,0.6808,2.84879,99.0226,4.199529,,5888,-2.89621,2.3055,84.6133,3.3584486007286687
2864.0,0.68638,2.84899,99.0294,4.199529,,5889,-2.89807,2.30631,84.6431,3.3628935822111274
2865.0,0.68452,2.84918,99.0362,4.199529,,5890,-2.89807,2.30714,84.6733,3.2639347020561584
2866.0,0.68266,2.84938,99.0429,4.199839,,5891,-2.89807,2.30798,84.7043,3.2042329885775773
2867.0,0.68452,2.84957,99.0497,4.199529,,5892,-2.89807,2.30879,84.7338,3.128165569909927
2868.0,0.67894,2.84977,99.0564,4.199839,,5893,-2.89621,2.30961,84.7643,3.3397669334070645
2869.0,0.6808,2.84996,99.0632,4.199529,,5894,-2.89807,2.31043,84.7941,3.2774165756281373
2870.0,0.67708,2.85015,99.0699,4.199839,,5895,-2.89807,2.31124,84.8239,3.1442422769438187
2871.0,0.67522,2.85035,99.0767,4.199529,,5896,-2.89807,2.31206,84.8541,3.307158560569929
2873.0,0.67336,2.85054,99.0834,4.199839,,5897,-2.89621,2.31289,84.8845,3.2420308460269185
2874.0,0.67708,2.85073,99.09,4.199839,,5898,-2.89993,2.31371,84.9146,3.297926829347115
2875.0,0.67522,2.85093,99.0967,4.199839,,5899,-2.89621,2.31452,84.9445,3.301822290209001
2876.0,0.67522,2.85112,99.1034,4.199529,,5900,-2.89807,2.31535,84.9746,3.3146197180811616
2877.0,0.67708,2.85131,99.1101,4.199529,,5901,-2.89807,2.31616,85.0044,3.2658338054283087
2878.0,0.67522,2.85149,99.1162,4.199839,,5902,-2.89807,2.31698,85.0346,3.2061682908924336
2879.0,0.67522,2.8517,99.1236,4.199529,,5903,-2.89993,2.31782,85.0653,3.347102370257521
2880.0,0.66964,2.85189,99.1303,4.199839,,5904,-2.89621,2.31864,85.0954,3.3098245536937156
2881.0,0.67336,2.85208,99.137,4.199529,,5905,-2.89807,2.31949,85.1267,3.269147108737014
2882.0,0.66964,2.85227,99.1436,4.199839,,5906,-2.89621,2.32034,85.158,3.2349909873781013
2883.0,0.66778,2.85247,99.1503,4.199839,,5907,-2.89807,2.32113,85.187,3.069939768520628
2884.0,0.6715,2.85267,99.1573,4.199529,,5908,-2.89807,2.32198,85.218,3.1962067596690544
2885.0,0.66778,2.85286,99.1639,4.199529,,5909,-2.89807,2.32279,85.2478,3.1994334260538877
2886.0,0.66592,2.85305,99.1706,4.199839,,5910,-2.89807,2.32361,85.278,3.303481106712123
2887.0,0.66778,2.85324,99.1772,4.199529,,5911,-2.89807,2.32443,85.3081,3.2194536339793056
2888.0,0.66592,2.85343,99.1839,4.199839,,5912,-2.89807,2.32525,85.3379,3.3782354915910298
2889.0,0.66778,2.85362,99.1904,4.199529,,5913,-2.89807,2.32607,85.3684,3.2878634963127897
2890.0,0.66034,2.85381,99.197,4.199529,,5914,-2.89621,2.32689,85.3982,3.3022417339891788
2891.0,0.66034,2.854,99.2036,4.199529,,5915,-2.89621,2.32772,85.4286,3.2668308463800813
2892.0,0.66406,2.85419,99.2102,4.199529,,5916,-2.89807,2.32854,85.4588,3.337696992758201
2893.0,0.66964,2.85438,99.2167,4.199529,,5917,-2.89807,2.32935,85.4886,3.3788313806721955
2894.0,0.6622,2.85457,99.2233,4.199529,,5918,-2.89807,2.33018,85.519,3.337091869696386
2895.0,0.6622,2.85476,99.2299,4.199529,,5919,-2.89807,2.33099,85.5489,3.245055118386992
2896.0,0.6622,2.85495,99.2365,4.199839,,5920,-2.89807,2.33181,85.579,3.3070870910412857
2897.0,0.6622,2.85512,99.2427,4.199839,,5921,-2.89807,2.33263,85.6088,3.292058823372585
2898.0,0.66406,2.85531,99.2493,4.199839,,5922,-2.89621,2.33345,85.639,3.3498930804710136
2899.0,0.66034,2.8555,99.2558,4.199529,,5923,-2.89807,2.33427,85.6691,3.327017026791229
2900.0,0.65848,2.85569,99.2623,4.199529,,5924,-2.89807,2.3351,85.6995,3.279983802780206
2901.0,0.65662,2.85588,99.2689,4.199529,,5925,-2.89621,2.33592,85.7297,3.2212024353442783
2902.0,0.65848,2.85607,99.2755,4.199839,,5926,-2.89807,2.33674,85.7598,3.362034745959361
2903.0,0.66406,2.85626,99.2821,4.199529,,5927,-2.89807,2.33756,85.7899,3.1509290252923416
2904.0,0.66034,2.85645,99.2887,4.199839,,5928,-2.89807,2.33839,85.8204,3.340287559444613
2906.0,0.65662,2.85665,99.2957,4.199529,,5929,-2.89807,2.3392,85.8502,3.259027616522217
2907.0,0.65848,2.85683,99.3021,4.199839,,5931,-2.89807,2.34003,85.8806,3.4290875491276607
2908.0,0.65476,2.85702,99.3086,4.199529,,5932,-2.89807,2.34085,85.9108,3.284050951986274
2909.0,0.6529,2.85721,99.3151,4.199839,,5933,-2.89807,2.34168,85.9409,3.4350277985806303
2910.0,0.6529,2.8574,99.3216,4.199529,,5934,-2.89807,2.3425,85.9713,3.342387637327921
2911.0,0.6529,2.85758,99.3281,4.199529,,5935,-2.89807,2.34332,86.0014,3.2889350369756922
2912.0,0.6529,2.85777,99.3346,4.199839,,5936,-2.89807,2.34417,86.0325,3.360483057313063
2913.0,0.6529,2.85796,99.3411,4.199529,,5937,-2.89807,2.34505,86.0647,3.2670408604007006
2914.0,0.64918,2.85814,99.3476,4.199529,,5938,-2.89807,2.34587,86.0948,3.242952782240437
2915.0,0.64732,2.85833,99.354,4.199839,,5939,-2.89621,2.34669,86.1249,3.1966873184304894
2916.0,0.64546,2.85851,99.3604,4.199529,,5940,-2.89621,2.34751,86.155,3.1859382011182777
2917.0,0.64732,2.8587,99.3669,4.199529,,5941,-2.89621,2.34832,86.1849,3.249607769927801
2918.0,0.64918,2.85888,99.3733,4.199839,,5942,-2.89621,2.34918,86.2165,3.239082407459358
2919.0,0.6436,2.85907,99.3797,4.199529,,5943,-2.89621,2.35001,86.2469,3.2985396168661207
2920.0,0.6436,2.85926,99.3864,4.199839,,5944,-2.89807,2.35083,86.277,3.2429948009889045
2921.0,0.6436,2.85943,99.3924,4.199529,,5945,-2.89993,2.35165,86.3072,3.1146265383862617
2922.0,0.64546,2.85961,99.3988,4.199839,,5946,-2.89807,2.35248,86.3373,3.1676972241391104
2923.0,0.64546,2.8598,99.4052,4.199529,,5947,-2.89621,2.3533,86.3677,3.130727396922805
2924.0,0.6436,2.85998,99.4116,4.199529,,5948,-2.89807,2.35413,86.3978,3.2467423956186137
2925.0,0.64732,2.86017,99.418,4.199529,,5949,-2.89993,2.35495,86.428,3.1396397641018408
2926.0,0.64174,2.86035,99.4243,4.199529,,5950,-2.89993,2.35575,86.4575,3.0861838967400073
2927.0,0.63988,2.86053,99.4307,4.199839,,5951,-2.89807,2.35652,86.4859,3.07960364245658
2928.0,0.63988,2.86072,99.4371,4.199529,,5952,-2.89621,2.35735,86.516,3.0574293239977384
2929.0,0.64174,2.8609,99.4435,4.199529,,5953,-2.89807,2.35817,86.5461,3.461044577076638
2930.0,0.63802,2.86108,99.4498,4.199529,,5954,-2.89807,2.35899,86.5763,3.2802259141933763
2931.0,0.63988,2.86126,99.4561,4.199839,,5955,-2.89807,2.3598,86.6061,3.364223316146326
2932.0,0.63988,2.86145,99.4624,4.199839,,5956,-2.89807,2.36063,86.6365,3.3673507110258916
2933.0,0.6343,2.86163,99.4688,4.199529,,5957,-2.89807,2.36145,86.6666,3.347601289084583
2934.0,0.63988,2.86181,99.4751,4.199529,,5958,-2.89621,2.36226,86.6965,3.3172906341229234
2935.0,0.63616,2.862,99.4815,4.199529,,5959,-2.89621,2.36308,86.7263,3.2644299984986676
2936.0,0.63244,2.86217,99.4878,4.199529,,5960,-2.89621,2.36389,86.7561,2.9948929350094766
2937.0,0.63616,2.86236,99.4941,4.199529,,5961,-2.90365,2.36472,86.7866,3.3356894644513573
2938.0,0.63244,2.86254,99.5004,4.199529,,5962,-2.89993,2.36554,86.8167,3.313197983393285
2939.0,0.6343,2.86272,99.5066,4.199839,,5963,-2.89621,2.36636,86.8468,3.276662457232834
2940.0,0.63244,2.8629,99.5129,4.199529,,5964,-2.89807,2.3672,86.8778,3.256734947717892
2942.0,0.63616,2.86308,99.5192,4.199529,,5965,-2.89807,2.36804,86.9086,3.2538882323064957
2943.0,0.63616,2.86326,99.5254,4.199529,,5966,-2.89621,2.36891,86.9405,3.339064949104859
2944.0,0.63244,2.86344,99.5317,4.199529,,5967,-2.89993,2.36969,86.9691,3.371431146905384
2945.0,0.63058,2.86362,99.538,4.199529,,5968,-2.89807,2.3705,86.999,3.2598970885712575
2946.0,0.63244,2.8638,99.5443,4.199839,,5969,-2.89621,2.37133,87.0294,3.254467627110263
2947.0,0.63616,2.86398,99.5506,4.199529,,5970,-2.89807,2.37215,87.0592,3.005547548041836
2948.0,0.62872,2.86416,99.5568,4.199529,,5971,-2.89621,2.37298,87.0897,3.0696895370401425
2949.0,0.62872,2.86434,99.563,4.199529,,5972,-2.89993,2.3738,87.1198,3.1255166104469194
2950.0,0.62686,2.86452,99.5692,4.199839,,5973,-2.89807,2.37462,87.1499,3.2794421132016276
2951.0,0.63058,2.8647,99.5754,4.199529,,5974,-2.89993,2.37543,87.1797,3.074979713300651
2952.0,0.62872,2.86488,99.582,4.199839,,5976,-2.89807,2.37626,87.2102,3.3036434039532256
2953.0,0.625,2.86506,99.5882,4.199839,,5977,-2.89807,2.37708,87.2403,3.061575507883566
2954.0,0.62314,2.86524,99.5944,4.199839,,5978,-2.89807,2.3779,87.2704,3.339228592637194
2955.0,0.625,2.86542,99.6005,4.199839,,5979,-2.89807,2.37873,87.3009,3.2011792693695518
2956.0,0.625,2.8656,99.6068,4.199839,,5980,-2.89807,2.37955,87.331,3.242779219451627
2957.0,0.62314,2.86578,99.613,4.199839,,5981,-2.89621,2.38037,87.3608,3.255412350408485
2958.0,0.625,2.86595,99.6192,4.199529,,5982,-2.89993,2.38129,87.3948,3.2153371021775627
2959.0,0.62686,2.86613,99.6254,4.199839,,5983,-2.89807,2.38208,87.4238,3.1676914768748072
2960.0,0.62128,2.86631,99.6315,4.199529,,5984,-2.89621,2.3829,87.4539,3.268448785072125
2961.0,0.62128,2.86649,99.6378,4.199529,,5985,-2.89435,2.38372,87.484,3.2330309580256724
2962.0,0.62314,2.86667,99.644,4.199529,,5986,-2.89621,2.3846,87.5162,3.2104818337914103
2963.0,0.62128,2.86685,99.6502,4.199839,,5987,-2.89807,2.38543,87.5467,3.264745505461597
2964.0,0.6157,2.86702,99.6563,4.199529,,5988,-2.89807,2.38625,87.5768,3.15258700299396
2965.0,0.61756,2.86721,99.6627,4.199839,,5989,-2.89621,2.38707,87.6069,3.3212243556875816
2966.0,0.61942,2.86738,99.6686,4.199839,,5990,-2.89807,2.38789,87.637,3.2126729093687545
2967.0,0.6157,2.86756,99.6748,4.199839,,5991,-2.89807,2.38871,87.6672,3.168645588891576
2968.0,0.61384,2.86773,99.6809,4.199839,,5992,-2.89807,2.38953,87.6973,3.2250486612592426
2969.0,0.6157,2.86791,99.687,4.199839,,5993,-2.89807,2.39035,87.7274,3.181688787919284
2970.0,0.61198,2.86808,99.6931,4.199839,,5994,-2.89807,2.39118,87.7576,3.187955297679323
2971.0,0.6157,2.86826,99.6992,4.199839,,5995,-2.89621,2.392,87.788,3.2679488013008053
2972.0,0.6157,2.86843,99.7053,4.199839,,5996,-2.89807,2.39284,87.8187,3.3721827446464463
2973.0,0.61756,2.86861,99.7114,4.199529,,5997,-2.89807,2.39366,87.8489,3.357092364301472
2974.0,0.61198,2.86878,99.7175,4.199839,,5998,-2.89993,2.39448,87.879,3.1737799256723864
2975.0,0.6157,2.86896,99.7235,4.199529,,5999,-2.89993,2.3953,87.9088,3.433937429536415
2977.0,0.60826,2.86913,99.7296,4.199529,,6000,-2.89993,2.39612,87.939,3.329110427126794
2978.0,0.61756,2.86931,99.7357,4.199839,,6001,-2.89807,2.39694,87.9691,3.261816064153801
2979.0,0.61012,2.86948,99.7418,4.199529,,6002,-2.89807,2.39776,87.9992,3.4101583293399744
2980.0,0.60454,2.86966,99.7478,4.199529,,6003,-2.90179,2.39858,88.0294,3.1859321291254887
2981.0,0.61012,2.86983,99.7538,4.199529,,6004,-2.89621,2.39941,88.0598,3.188831544598188
2982.0,0.60826,2.87001,99.7599,4.199839,,6005,-2.89807,2.40022,88.0896,3.177184466661215
2983.0,0.60454,2.87018,99.766,4.199839,,6006,-2.89993,2.40104,88.1198,3.316064082934911
2984.0,0.60082,2.87035,99.772,4.199529,,6007,-2.89621,2.40186,88.1499,3.24791360635517
2985.0,0.60082,2.87053,99.778,4.199529,,6008,-2.90179,2.40269,88.18,3.0549067228429365
2986.0,0.60454,2.8707,99.784,4.199839,,6009,-2.89621,2.40351,88.2105,3.147661422489069
2987.0,0.6064,2.87087,99.7901,4.199529,,6010,-2.89807,2.40434,88.2406,3.202876872121638
2988.0,0.60454,2.87104,99.796,4.199839,,6011,-2.89621,2.40516,88.2707,3.0833207597452787
2989.0,0.60268,2.87122,99.802,4.199839,,6012,-2.89807,2.40597,88.3005,3.231218354490525
2990.0,0.60454,2.87139,99.808,4.199529,,6013,-2.89621,2.40679,88.3307,2.97714026991987
2991.0,0.60082,2.87156,99.8139,4.199529,,6014,-2.90365,2.40763,88.3614,3.159161252994518
2992.0,0.60454,2.87173,99.8199,4.199529,,6015,-2.90179,2.40845,88.3915,3.2240476956185153
2993.0,0.60454,2.8719,99.8258,4.199839,,6016,-2.89807,2.40927,88.4217,3.1715014131685932
2994.0,0.60082,2.87207,99.8318,4.199839,,6017,-2.89807,2.41009,88.4518,3.154139240440476
2995.0,0.59896,2.87224,99.8377,4.199839,,6019,-2.89621,2.41091,88.4819,3.093677208860128
2996.0,0.59896,2.87242,99.8439,4.199839,,6020,-2.89993,2.41174,88.5124,3.083353495003295
2997.0,0.59896,2.87258,99.8493,4.199839,,6021,-2.90179,2.41255,88.5422,3.3356618957809334
2998.0,0.59896,2.87275,99.8552,4.199839,,6022,-2.89807,2.41338,88.5724,3.08496125071251
2999.0,0.59896,2.87292,99.8611,4.199839,,6023,-2.89621,2.41421,88.6031,3.145478683949972
3000.0,0.59896,2.87309,99.8671,4.199839,,6024,-2.89807,2.41505,88.6338,3.24814933496562
3001.0,0.60082,2.87326,99.873,4.199529,,6025,-2.89807,2.41589,88.6645,3.2991127201780652
3002.0,0.5971,2.87343,99.879,4.199839,,6026,-2.89807,2.41672,88.6953,3.214433760871418
3003.0,0.59338,2.8736,99.8849,4.199839,,6027,-2.89993,2.41755,88.7254,3.293458001325251
3004.0,0.5971,2.87378,99.8913,4.199529,,6028,-2.89621,2.41837,88.7556,3.3274780958525865
3005.0,0.5971,2.87395,99.8972,4.199839,,6029,-2.89621,2.41919,88.7857,3.0746916016051267
3006.0,0.59152,2.87412,99.903,4.199529,,6030,-2.89621,2.42002,88.8161,3.163304727834674
3007.0,0.59524,2.87427,99.9082,4.199529,,6031,-2.89807,2.42084,88.8462,3.166555590511081
3008.0,0.5971,2.87444,99.9141,4.199839,,6032,-2.89993,2.42167,88.8767,3.304619047985707
3009.0,0.59152,2.87461,99.92,4.199529,,6033,-2.89435,2.42248,88.9065,2.9988791603740323
3010.0,0.59152,2.87478,99.9258,4.199839,,6034,-2.89435,2.4233,88.9366,3.312175891728694
3011.0,0.59338,2.87495,99.9318,4.199529,,6035,-2.89807,2.42412,88.9667,3.163798702761535
3012.0,0.59152,2.87512,99.9377,4.199839,,6036,-2.89807,2.42489,88.9948,3.2616346546666684
3013.0,0.58966,2.87529,99.9435,4.199839,,6037,-2.89807,2.42574,89.0261,3.057163893459174
3014.0,0.5878,2.87545,99.9493,4.199529,,6038,-2.89807,2.42656,89.0563,2.890375109484357
3015.0,0.58966,2.87562,99.9552,4.199839,,6039,-2.89807,2.42738,89.0864,3.2392389166692817
3016.0,0.58594,2.87579,99.961,4.199839,,6040,-2.89807,2.4282,89.1165,3.1591425744807085
3017.0,0.5878,2.87596,99.9668,4.199529,,6041,-2.89993,2.42902,89.1466,3.1980533395852926
3019.0,0.58966,2.87613,99.9727,4.199529,,6042,-2.89621,2.42984,89.1768,3.109332012992866
3020.0,0.5878,2.87629,99.9783,4.199839,,6043,-2.89807,2.43067,89.2069,3.0572176257451598
3021.0,0.58966,2.87647,99.9845,4.199839,,6044,-2.89807,2.43149,89.237,3.1118358443688026
3022.0,0.58594,2.87664,99.9905,4.199839,,6045,-2.89621,2.43231,89.2672,3.286238149008747
3023.0,0.58222,2.8768,99.9963,4.199529,,6046,-2.89807,2.43314,89.2976,3.299017680858044
3023.0,0.58036,2.87691,100.0,4.199529,,6047,-2.89807,2.43395,89.3274,3.1545036457522464
,,,,,,6048,-2.89621,2.43477,89.3576,3.1896719154120117
,,,,,,6049,-2.89993,2.43558,89.3874,3.2889010158683876
,,,,,,6050,-2.89807,2.43641,89.4178,3.285986254312127
,,,,,,6051,-2.89807,2.43723,89.448,3.289021314251341
,,,,,,6052,-2.89807,2.43808,89.479,3.2241705110672094
,,,,,,6053,-2.89807,2.43892,89.51,3.198814927000781
,,,,,,6054,-2.89621,2.43975,89.5401,3.1097124711024713
,,,,,,6055,-2.89621,2.44057,89.5703,3.0803474652794263
,,,,,,6056,-2.89993,2.44139,89.6004,3.204745393532932
,,,,,,6057,-2.89807,2.44221,89.6305,3.0749398589855423
,,,,,,6058,-2.89621,2.44303,89.6606,3.350952846015706
,,,,,,6059,-2.89807,2.44386,89.6911,3.1855205657341883
,,,,,,6061,-2.89807,2.44468,89.7212,3.149741975279126
,,,,,,6062,-2.89807,2.4455,89.7513,3.1019812538806795
,,,,,,6063,-2.89621,2.44632,89.7815,3.2014089787845594
,,,,,,6064,-2.89807,2.44714,89.8116,3.3891778404457367
,,,,,,6065,-2.89807,2.44796,89.8417,3.1079296286952993
,,,,,,6066,-2.89807,2.44878,89.8719,3.0913812554264313
,,,,,,6067,-2.89621,2.4496,89.902,3.3974432085860955
,,,,,,6068,-2.89807,2.45043,89.9324,3.206403569825403
,,,,,,6069,-2.89807,2.45126,89.9626,3.165622440053437
,,,,,,6070,-2.89807,2.45208,89.9927,3.199787889702675
,,,,,,6071,-2.89807,2.45289,90.0225,3.1711263910327694
,,,,,,6072,-2.89621,2.45371,90.0527,3.2650750588546904
,,,,,,6073,-2.89621,2.45454,90.0831,3.286998392580697
,,,,,,6074,-2.89621,2.45536,90.1132,3.200807935622671
,,,,,,6075,-2.89807,2.45618,90.1433,3.2048408130692687
,,,,,,6076,-2.89807,2.457,90.1735,3.0749128584302268
,,,,,,6077,-2.89621,2.45781,90.2033,3.1928976224675933
