测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1801,2.319258,1.160381,43.9796,3.799913,,6466.0,-4.348958,2.184262,82.4444,3.196078543854447
1802,2.319258,1.161025,44.004,3.799913,,6467.0,-4.348958,2.18547,82.49,3.202461560321035
1803,2.319258,1.161669,44.0284,3.799913,,6468.0,-4.348958,2.186678,82.5356,3.301255342295251
1804,2.319568,1.162314,44.0528,3.799913,,6469.0,-4.348958,2.187886,82.5812,3.2468414250962683
1805,2.319568,1.162958,44.0772,3.799913,,6470.0,-4.348958,2.189094,82.6268,3.170857189565083
1806,2.319568,1.163602,44.1017,3.799913,,6471.0,-4.348958,2.190302,82.6724,3.120453691053849
1807,2.319568,1.164247,44.1261,3.800223,,6472.0,-4.348958,2.19151,82.718,3.2648398127523364
1808,2.319568,1.164891,44.1505,3.800223,,6473.0,-4.348958,2.192718,82.7636,3.23958325938197
1809,2.319568,1.165535,44.1749,3.800223,,6474.0,-4.348958,2.193926,82.8092,3.1730143041412657
1810,2.319568,1.16618,44.1994,3.800843,,6475.0,-4.348958,2.195134,82.8548,3.147829707562223
1811,2.319568,1.166824,44.2238,3.800843,,6476.0,-4.348958,2.196342,82.9004,3.190285564969431
1812,2.319568,1.167468,44.2482,3.800843,,6477.0,-4.348958,2.19755,82.946,3.315277358482412
1813,2.319568,1.168113,44.2726,3.801463,,6478.0,-4.349268,2.198758,82.9916,3.4865604206008505
1814,2.319568,1.168757,44.297,3.801463,,6479.0,-4.349268,2.199966,83.0372,3.1910771522253625
1815,2.319568,1.169401,44.3215,3.801463,,6480.0,-4.349268,2.201174,83.0828,3.248950457882845
1816,2.319258,1.170046,44.3459,3.802083,,6481.0,-4.348958,2.202382,83.1284,3.214908705966001
1817,2.319258,1.17069,44.3703,3.802083,,6482.0,-4.348958,2.20359,83.174,3.1160886476023433
1818,2.319258,1.171334,44.3947,3.802083,,6483.0,-4.348958,2.204798,83.2196,3.422773364629965
1819,2.319258,1.171978,44.4191,3.802393,,6484.0,-4.348958,2.206007,83.2652,3.1877823307822633
1820,2.319258,1.172623,44.4435,3.802393,,6485.0,-4.348958,2.207215,83.3108,3.0165155532482535
1821,2.319258,1.173267,44.468,3.802393,,6486.0,-4.348958,2.208423,83.3564,3.188757722637326
1822,2.319258,1.173911,44.4924,3.803943,,6487.0,-4.348958,2.209631,83.402,3.092643961965952
1823,2.319258,1.174555,44.5168,3.803943,,6488.0,-4.348958,2.210839,83.4476,3.3464261838208347
1824,2.319258,1.1752,44.5412,3.803943,,6489.0,-4.348958,2.212047,83.4931,3.2398079022006097
1825,2.319258,1.175844,44.5656,3.804564,,6490.0,-4.348958,2.213255,83.5387,3.301776571506143
1826,2.319258,1.176488,44.59,3.804564,,6491.0,-4.348958,2.214463,83.5843,3.1934131758082924
1827,2.319258,1.177132,44.6145,3.804564,,6492.0,-4.348958,2.215671,83.6299,3.2831074769114332
1828,2.319568,1.177777,44.6389,3.804564,,6493.0,-4.348958,2.216879,83.6755,3.3142303924429832
1829,2.319568,1.178421,44.6633,3.804564,,6494.0,-4.348958,2.218087,83.7211,3.3431688632010395
1830,2.319568,1.179065,44.6877,3.804564,,6495.0,-4.348958,2.219295,83.7667,3.1490424832881323
1831,2.319568,1.17971,44.7121,3.804873,,6496.0,-4.348958,2.220503,83.8123,3.3276482722481773
1832,2.319568,1.180354,44.7366,3.804873,,6497.0,-4.348958,2.221711,83.8579,3.494676546530034
1833,2.319568,1.180998,44.761,3.804873,,6498.0,-4.348958,2.222919,83.9035,3.3846495922152435
1834,2.319568,1.181643,44.7854,3.804873,,6499.0,-4.348958,2.224127,83.9491,3.2973994933726654
1835,2.319568,1.182287,44.8098,3.804873,,6500.0,-4.348958,2.225335,83.9947,3.092639811906293
1836,2.319568,1.182931,44.8342,3.804873,,6501.0,-4.348958,2.226543,84.0403,3.1276697407911724
1837,2.319258,1.183575,44.8587,3.805184,,6502.0,-4.348958,2.227751,84.0859,3.183628249008903
1838,2.319258,1.18422,44.8831,3.805184,,6503.0,-4.348958,2.228959,84.1315,3.139046357587139
1839,2.319258,1.184864,44.9075,3.805184,,6504.0,-4.348958,2.230167,84.1771,3.1157461957674397
1840,2.319568,1.185508,44.9319,3.806113,,6505.0,-4.348958,2.231375,84.2227,3.370227779799615
1841,2.319568,1.186153,44.9563,3.806113,,6506.0,-4.348958,2.232584,84.2683,3.2642115378936403
1842,2.319568,1.186797,44.9808,3.806113,,6507.0,-4.348958,2.233792,84.3139,3.1175965736383686
1843,2.319258,1.187441,45.0052,3.806424,,6508.0,-4.348958,2.235,84.3595,3.1283912105091862
1844,2.319258,1.188085,45.0296,3.806424,,6509.0,-4.348958,2.236208,84.4051,3.2939138695366466
1845,2.319258,1.18873,45.054,3.806424,,6510.0,-4.348958,2.237416,84.4507,3.307145896945693
1846,2.319258,1.189374,45.0784,3.806424,,6511.0,-4.348958,2.238624,84.4963,3.2408697952486314
1847,2.319258,1.190018,45.1028,3.807354,,6512.0,-4.349268,2.239832,84.5419,3.1457456999707727
1848,2.319258,1.190662,45.1273,3.807354,,6513.0,-4.349268,2.24104,84.5875,3.0791007809410504
1849,2.319258,1.191306,45.1517,3.807354,,6514.0,-4.349268,2.242248,84.6331,3.2860828261687653
1850,2.319258,1.191951,45.1761,3.808594,,6515.0,-4.348958,2.243456,84.6787,3.346565826559666
1851,2.319258,1.192595,45.2005,3.808594,,6516.0,-4.348958,2.244664,84.7243,3.256282188356064
1852,2.319258,1.193239,45.2249,3.808904,,6517.0,-4.348958,2.245872,84.7699,3.1032542532464245
1853,2.319258,1.193884,45.2494,3.808904,,6518.0,-4.349268,2.24708,84.8155,3.129209468188776
1854,2.319258,1.194528,45.2738,3.808904,,6519.0,-4.349268,2.248289,84.8611,3.206958783903577
1855,2.319258,1.195172,45.2982,3.808904,,6520.0,-4.348958,2.249496,84.9067,3.362746741005793
1856,2.319258,1.195816,45.3226,3.808904,,6521.0,-4.348958,2.250705,84.9523,3.4259302732219443
1857,2.319258,1.19646,45.347,3.808904,,6522.0,-4.348958,2.251913,84.9979,3.2933464905312873
1858,2.319258,1.197105,45.3714,3.808904,,6523.0,-4.348958,2.253121,85.0435,3.305946354396535
1859,2.318949,1.197749,45.3958,3.808904,,6524.0,-4.348958,2.254329,85.0891,3.134280776451912
1860,2.318949,1.198393,45.4203,3.808904,,6525.0,-4.348958,2.255537,85.1347,3.128654133444725
1861,2.318949,1.199037,45.4447,3.808904,,6526.0,-4.348958,2.256745,85.1803,3.2857398658812635
1862,2.318949,1.199681,45.4691,3.808904,,6527.0,-4.348958,2.257953,85.2259,3.265542403032109
1863,2.318949,1.200325,45.4935,3.808904,,6528.0,-4.348958,2.259161,85.2715,3.2021960894436834
1864,2.318949,1.20097,45.5179,3.808904,,6529.0,-4.348958,2.260369,85.3171,3.142879423525906
1865,2.319258,1.201614,45.5423,3.809214,,6530.0,-4.348958,2.261577,85.3626,3.2635038714592426
1866,2.319258,1.202258,45.5668,3.809214,,6531.0,-4.348958,2.262785,85.4082,3.2939237864015207
1867,2.319258,1.202902,45.5912,3.809214,,6532.0,-4.348958,2.263993,85.4538,3.286749372436555
1868,2.319258,1.203547,45.6156,3.809524,,6533.0,-4.348958,2.265201,85.4994,3.2634947705814676
1869,2.319258,1.204191,45.64,3.809524,,6534.0,-4.348958,2.266409,85.545,3.0857828218596617
1870,2.318949,1.204835,45.6644,3.809524,,6535.0,-4.348958,2.267617,85.5906,3.308552458151287
1871,2.318949,1.205479,45.6888,3.810144,,6536.0,-4.349268,2.268825,85.6362,3.0994509518632447
1872,2.318949,1.206123,45.7132,3.810144,,6537.0,-4.349268,2.270034,85.6818,3.1951353234960007
1873,2.318949,1.206767,45.7377,3.810144,,6538.0,-4.349268,2.271242,85.7274,2.9980418059142893
1874,2.318949,1.207412,45.7621,3.810454,,6539.0,-4.349268,2.27245,85.773,3.194049000192215
1875,2.318949,1.208056,45.7865,3.810454,,6540.0,-4.349268,2.273658,85.8186,3.305709102159334
1876,2.318949,1.2087,45.8109,3.810454,,6541.0,-4.349268,2.274866,85.8643,3.274773302807779
1877,2.319258,1.209344,45.8353,3.811384,,6542.0,-4.348958,2.276074,85.9098,3.1047703189623563
1878,2.319258,1.209988,45.8597,3.811384,,6543.0,-4.348958,2.277282,85.9554,3.116911055456524
1879,2.319258,1.210633,45.8842,3.811384,,6544.0,-4.348958,2.27849,86.001,3.176661922846698
1880,2.319258,1.211277,45.9086,3.812314,,6545.0,-4.348958,2.279698,86.0466,3.3345730545003076
1881,2.319258,1.211921,45.933,3.812314,,6546.0,-4.348958,2.280906,86.0922,3.198573473546806
1882,2.319258,1.212565,45.9574,3.812314,,6547.0,-4.348958,2.282114,86.1378,3.3012669943002875
1883,2.318949,1.213209,45.9818,3.812314,,6548.0,-4.348958,2.283322,86.1834,3.1746328521932057
1884,2.318949,1.213854,46.0062,3.812314,,6549.0,-4.348958,2.28453,86.229,3.149023461372584
1885,2.318949,1.214498,46.0306,3.812314,,6550.0,-4.348958,2.285738,86.2746,3.2663564010725423
1886,2.318949,1.215142,46.0551,3.813244,,6551.0,-4.348958,2.286947,86.3202,3.1830471320373936
1887,2.318949,1.215786,46.0795,3.813244,,6552.0,-4.348958,2.288155,86.3658,3.342586561740906
1888,2.318949,1.21643,46.1039,3.813244,,6553.0,-4.348958,2.289362,86.4114,3.023640275837841
1889,2.319258,1.217074,46.1283,3.813864,,6554.0,-4.349268,2.290571,86.457,3.24360642146384
1890,2.319258,1.217719,46.1527,3.813864,,6555.0,-4.349268,2.291779,86.5026,3.201768527771647
1891,2.319258,1.218363,46.1771,3.813864,,6556.0,-4.349268,2.292987,86.5482,2.863343907537438
1892,2.319258,1.219007,46.2016,3.814174,,6557.0,-4.348958,2.294195,86.5938,3.2431288476785105
1893,2.319258,1.219651,46.226,3.814174,,6558.0,-4.348958,2.295403,86.6394,3.202037156653738
1894,2.319258,1.220296,46.2504,3.814174,,6559.0,-4.348958,2.296611,86.685,3.1919169898020407
1895,2.319568,1.22094,46.2748,3.814794,,6560.0,-4.348958,2.297819,86.7306,3.1680320659610355
1896,2.319568,1.221584,46.2992,3.814794,,6561.0,-4.348958,2.299027,86.7762,3.335116686755739
1897,2.319568,1.222229,46.3237,3.814794,,6562.0,-4.348958,2.300235,86.8218,3.24756140016789
1898,2.319258,1.222873,46.3481,3.815104,,6563.0,-4.348958,2.301443,86.8674,3.419556747868757
1899,2.319258,1.223517,46.3725,3.815104,,6564.0,-4.348958,2.302651,86.913,3.2626491014054197
1900,2.319258,1.224161,46.3969,3.815104,,6565.0,-4.348958,2.303859,86.9586,3.2688109885904364
1901,2.319568,1.224806,46.4213,3.815104,,6566.0,-4.348958,2.305067,87.0042,3.3203561110196635
1902,2.319568,1.22545,46.4457,3.815104,,6567.0,-4.348958,2.306275,87.0498,3.0392229457895703
1903,2.319568,1.226094,46.4702,3.815104,,6568.0,-4.348958,2.307483,87.0954,3.261604328257931
1904,2.319258,1.226739,46.4946,3.816034,,6569.0,-4.348958,2.308692,87.141,3.1020975107859687
1905,2.319258,1.227383,46.519,3.816034,,6570.0,-4.348958,2.3099,87.1866,3.3445986067888622
1906,2.319258,1.228027,46.5434,3.816034,,6571.0,-4.348958,2.311108,87.2322,3.194726179944151
1907,2.319568,1.228671,46.5678,3.816654,,6572.0,-4.348958,2.312316,87.2778,3.1390498398880973
1908,2.319568,1.229316,46.5923,3.816654,,6573.0,-4.348958,2.313524,87.3234,3.179403424472523
1909,2.319568,1.22996,46.6167,3.816654,,6574.0,-4.348958,2.314732,87.369,2.9755640254536275
1910,2.319258,1.230604,46.6411,3.816964,,6575.0,-4.348958,2.31594,87.4146,3.3923547139685875
1911,2.319258,1.231248,46.6655,3.816964,,6576.0,-4.348958,2.317148,87.4602,3.253496855571356
1912,2.319258,1.231893,46.6899,3.816964,,6577.0,-4.348958,2.318356,87.5058,3.100715824478162
1913,2.319258,1.232537,46.7144,3.817584,,6578.0,-4.349268,2.319564,87.5514,3.2506430580321295
1914,2.319258,1.233181,46.7388,3.817584,,6579.0,-4.349268,2.320772,87.597,3.1226713844390424
1915,2.319258,1.233825,46.7632,3.817584,,6580.0,-4.349268,2.32198,87.6426,3.267018622091427
1916,2.319258,1.23447,46.7876,3.817894,,6581.0,-4.349268,2.323188,87.6882,3.2473772749349488
1917,2.319258,1.235114,46.812,3.817894,,6582.0,-4.349268,2.324397,87.7338,3.374924728114776
1918,2.319258,1.235758,46.8364,3.817894,,6583.0,-4.349268,2.325605,87.7794,3.201253786727742
1919,2.319258,1.236402,46.8609,3.818514,,6584.0,-4.349268,2.326813,87.825,3.025077077592408
1920,2.319258,1.237047,46.8853,3.818514,,6585.0,-4.349268,2.328021,87.8706,3.100232068195246
1921,2.319258,1.237691,46.9097,3.818514,,6586.0,-4.349268,2.329229,87.9162,3.213751074109975
1922,2.318949,1.238335,46.9341,3.818824,,6587.0,-4.349578,2.330437,87.9618,3.2352148521085105
1923,2.318949,1.238979,46.9585,3.818824,,6588.0,-4.349578,2.331645,88.0074,3.212164947950909
1924,2.318949,1.239623,46.9829,3.818824,,6589.0,-4.349578,2.332854,88.053,3.0907352456217483
1925,2.319258,1.240268,47.0074,3.819754,,6590.0,-4.349578,2.334062,88.0986,3.3104505286792247
1926,2.319258,1.240912,47.0318,3.819754,,6591.0,-4.349578,2.33527,88.1442,3.0991367195841146
1927,2.319258,1.241556,47.0562,3.819754,,6592.0,-4.349578,2.336478,88.1898,3.3089438387496606
1928,2.318949,1.2422,47.0806,3.820684,,6593.0,-4.349578,2.337687,88.2354,3.188562122462769
1929,2.318949,1.242844,47.105,3.820684,,6594.0,-4.349578,2.338895,88.281,3.1720996856964825
1930,2.318949,1.243488,47.1294,3.820684,,6595.0,-4.349578,2.340103,88.3266,3.194995542483419
1931,2.318949,1.244133,47.1538,3.820684,,6596.0,-4.349578,2.341311,88.3722,3.033356719560751
1932,2.318949,1.244777,47.1783,3.820684,,6597.0,-4.349578,2.342519,88.4178,3.2113045915837857
1933,2.318949,1.245421,47.2027,3.820684,,6598.0,-4.349578,2.343728,88.4634,3.002624742968037
1934,2.318949,1.246065,47.2271,3.820684,,6599.0,-4.349578,2.344936,88.509,3.3130306596077226
1935,2.318949,1.246709,47.2515,3.820684,,6600.0,-4.349578,2.346144,88.5546,3.2086004990585653
1936,2.318949,1.247353,47.2759,3.820684,,6601.0,-4.349578,2.347352,88.6002,3.2641142514746706
1937,2.319258,1.247998,47.3003,3.821305,,6602.0,-4.349268,2.34856,88.6458,3.152238346698929
1938,2.319258,1.248642,47.3247,3.821305,,6603.0,-4.349268,2.349768,88.6914,3.2239260904860267
1939,2.319258,1.249286,47.3492,3.821305,,6604.0,-4.349268,2.350977,88.737,3.232815622757995
1940,2.319258,1.24993,47.3736,3.821305,,6605.0,-4.349268,2.352185,88.7826,3.069179919381518
1941,2.319258,1.250575,47.398,3.821305,,6606.0,-4.349268,2.353393,88.8282,3.2003218372757285
1942,2.319258,1.251219,47.4224,3.821305,,6607.0,-4.349268,2.354601,88.8738,3.1762987075795275
1943,2.319258,1.251863,47.4468,3.821305,,6608.0,-4.348958,2.355809,88.9194,3.4257696320420488
1944,2.319258,1.252507,47.4713,3.821305,,6609.0,-4.348958,2.357017,88.965,2.9918331770242603
1945,2.319258,1.253152,47.4957,3.821305,,6610.0,-4.348958,2.358225,89.0106,2.969719222236399
1946,2.319258,1.253796,47.5201,3.821305,,6611.0,-4.348958,2.359433,89.0562,3.3763100888825033
1947,2.319258,1.25444,47.5445,3.821305,,6612.0,-4.348958,2.360641,89.1018,3.0778641718176494
1948,2.319258,1.255084,47.5689,3.821305,,6613.0,-4.348958,2.361849,89.1474,3.0379839908336543
1949,2.319258,1.255728,47.5933,3.821305,,6614.0,-4.348958,2.363057,89.193,3.211440816583768
1950,2.319258,1.256373,47.6178,3.822855,,6615.0,-4.348958,2.364265,89.2386,3.127965011110491
1951,2.319258,1.257017,47.6422,3.822855,,6616.0,-4.348958,2.365474,89.2842,3.1180346510558135
1952,2.319258,1.257661,47.6666,3.822855,,6617.0,-4.349268,2.366682,89.3298,3.1427818237369363
1953,2.319258,1.258305,47.691,3.824095,,6618.0,-4.349268,2.36789,89.3754,3.2307661390609743
1954,2.319258,1.25895,47.7154,3.824095,,6619.0,-4.349268,2.369098,89.421,2.942064209221638
1955,2.319258,1.259594,47.7398,3.824095,,6620.0,-4.349268,2.370306,89.4666,3.374664872232168
1956,2.319258,1.260238,47.7643,3.824405,,6621.0,-4.349268,2.371514,89.5122,3.228094828222099
1957,2.319258,1.260882,47.7887,3.824405,,6622.0,-4.349268,2.372722,89.5578,3.077341388338005
1958,2.319258,1.261527,47.8131,3.824405,,6623.0,-4.349268,2.37393,89.6034,3.320276610179895
1959,2.319568,1.262171,47.8375,3.824405,,6624.0,-4.349268,2.375139,89.649,3.04309646695861
1960,2.319568,1.262815,47.8619,3.824405,,6625.0,-4.349268,2.376347,89.6946,3.1618168067954193
1961,2.319568,1.26346,47.8864,3.824405,,6626.0,-4.348958,2.377555,89.7402,3.231337226014171
1962,2.319568,1.264104,47.9108,3.824405,,6627.0,-4.348958,2.378763,89.7858,3.2162235104879313
1963,2.319568,1.264748,47.9352,3.824405,,6628.0,-4.348958,2.379971,89.8314,3.0464370841482293
1964,2.319258,1.265393,47.9596,3.824405,,6629.0,-4.349268,2.381179,89.877,3.1146238518877527
1965,2.319258,1.266037,47.984,3.824715,,6630.0,-4.349268,2.382387,89.9226,3.177157712756619
1966,2.319258,1.266681,48.0084,3.824715,,6631.0,-4.349268,2.383595,89.9682,3.3172290444429358
1967,2.319258,1.267325,48.0329,3.824715,,6632.0,-4.349268,2.384803,90.0138,3.219677637601379
1968,2.318949,1.267969,48.0573,3.824715,,6633.0,-4.348958,2.386011,90.0594,3.019833170906394
1969,2.318949,1.268613,48.0817,3.824715,,6634.0,-4.348958,2.387219,90.105,3.1214254933208725
1970,2.318949,1.269258,48.1061,3.824715,,6635.0,-4.349268,2.388427,90.1506,3.1107708174273223
1971,2.318949,1.269902,48.1305,3.825335,,6636.0,-4.349268,2.389636,90.1962,3.259891773264054
1972,2.318949,1.270546,48.1549,3.825335,,6637.0,-4.349268,2.390844,90.2418,3.044706259558717
1973,2.318949,1.27119,48.1793,3.825335,,6638.0,-4.349268,2.392052,90.2874,3.102665686774973
1974,2.318949,1.271834,48.2038,3.826265,,6639.0,-4.349268,2.39326,90.333,3.380254955510754
1975,2.318949,1.272478,48.2282,3.826265,,6640.0,-4.349268,2.394468,90.3786,3.124307899894361
1976,2.318949,1.273123,48.2526,3.826265,,6641.0,-4.349268,2.395676,90.4242,3.1816751772762215
1977,2.319258,1.273767,48.277,3.827815,,6642.0,-4.349268,2.396884,90.4698,3.1736256383245496
1978,2.319258,1.274411,48.3014,3.827815,,6643.0,-4.349268,2.398093,90.5154,3.2447712984746744
1979,2.319258,1.275055,48.3258,3.827815,,6644.0,-4.349268,2.399301,90.561,3.1715178792037824
1980,2.319258,1.275699,48.3503,3.828435,,6645.0,-4.349268,2.400509,90.6066,3.181872231861244
1981,2.319258,1.276344,48.3747,3.828435,,6646.0,-4.349268,2.401717,90.6522,3.117465651129654
1982,2.319258,1.276988,48.3991,3.828435,,6647.0,-4.349268,2.402925,90.6978,3.1798378692947855
1983,2.319258,1.277632,48.4235,3.828435,,6648.0,-4.349578,2.404133,90.7434,3.1015717318796057
1984,2.319258,1.278276,48.4479,3.828435,,6649.0,-4.349578,2.405341,90.789,3.074042498104719
1985,2.319258,1.278921,48.4723,3.828435,,6650.0,-4.349578,2.40655,90.8346,3.0825735439315713
1986,2.319258,1.279565,48.4968,3.828745,,6651.0,-4.349268,2.407758,90.8802,2.9484619389227924
1987,2.319258,1.280209,48.5212,3.828745,,6652.0,-4.349268,2.408966,90.9258,3.1899488823869357
1988,2.319258,1.280853,48.5456,3.828745,,6653.0,-4.349268,2.410174,90.9714,3.1642286510058084
1989,2.319258,1.281498,48.57,3.829055,,6654.0,-4.349268,2.411382,91.017,3.0955630017798956
1990,2.319258,1.282142,48.5944,3.829055,,6655.0,-4.349268,2.41259,91.0626,3.2664649105966674
1991,2.319258,1.282786,48.6188,3.829055,,6656.0,-4.349268,2.413799,91.1082,2.969561090404492
1992,2.319258,1.28343,48.6433,3.829985,,6657.0,-4.349268,2.415007,91.1538,3.0768078814422997
1993,2.319258,1.284075,48.6677,3.829985,,6658.0,-4.349268,2.416215,91.1994,2.9844634830017482
1994,2.319258,1.284719,48.6921,3.829985,,6659.0,-4.349268,2.417423,91.245,3.1442476111503748
1995,2.319258,1.285363,48.7165,3.830295,,6660.0,-4.349268,2.418631,91.2906,3.3142425672891367
1996,2.319258,1.286007,48.7409,3.830295,,6661.0,-4.349268,2.419839,91.3362,3.123050208170973
1997,2.319258,1.286652,48.7654,3.830295,,6662.0,-4.349268,2.421047,91.3818,3.079144979568014
1998,2.319258,1.287296,48.7898,3.830605,,6663.0,-4.348958,2.422255,91.4274,3.102879232790154
1999,2.319258,1.28794,48.8142,3.830605,,6664.0,-4.348958,2.423463,91.473,3.035590935815104
2000,2.319258,1.288584,48.8386,3.830605,,6665.0,-4.348958,2.424671,91.5186,3.177338034338307
2001,2.319258,1.289229,48.863,3.830915,,6666.0,-4.348958,2.425879,91.5642,3.1375710694307695
2002,2.319258,1.289873,48.8874,3.830915,,6667.0,-4.348958,2.427088,91.6098,3.2779146152288337
2003,2.319258,1.290517,48.9119,3.830915,,6668.0,-4.348958,2.428296,91.6554,3.1231237069501834
2004,2.319258,1.291161,48.9363,3.831845,,6669.0,-4.348958,2.429503,91.701,3.2447209726683583
2005,2.319258,1.291806,48.9607,3.831845,,6670.0,-4.348958,2.430712,91.7466,3.301432828200149
2006,2.319258,1.29245,48.9851,3.831845,,6671.0,-4.348958,2.43192,91.7922,3.2221113884450294
2007,2.319258,1.293094,49.0095,3.832775,,6672.0,-4.348958,2.433128,91.8378,3.1204055357802676
2008,2.319258,1.293738,49.0339,3.832775,,6673.0,-4.348958,2.434336,91.8834,3.072922226106832
2009,2.319258,1.294382,49.0584,3.832775,,6674.0,-4.348958,2.435544,91.929,3.0724703449229174
2010,2.319258,1.295027,49.0828,3.834015,,6675.0,-4.348958,2.436752,91.9746,3.1189857434126225
2011,2.319258,1.295671,49.1072,3.834015,,6676.0,-4.348958,2.43796,92.0202,2.906262744241171
2012,2.319258,1.296315,49.1316,3.834015,,6677.0,-4.348958,2.439168,92.0658,3.1921058335968566
2013,2.319258,1.296959,49.156,3.834015,,6678.0,-4.349268,2.440376,92.1114,3.1497064979432503
2014,2.319258,1.297604,49.1804,3.834015,,6679.0,-4.349268,2.441584,92.157,3.2330779868383654
2015,2.319258,1.298248,49.2049,3.834015,,6680.0,-4.349268,2.442792,92.2026,3.147927074570895
2016,2.319568,1.298892,49.2293,3.834015,,6681.0,-4.348958,2.444,92.2482,3.1237255437315063
2017,2.319568,1.299536,49.2537,3.834015,,6682.0,-4.348958,2.445208,92.2938,3.135389996717606
2018,2.319568,1.300181,49.2781,3.834015,,6683.0,-4.348958,2.446416,92.3394,2.976851278749133
2019,2.319568,1.300825,49.3025,3.834015,,6684.0,-4.348958,2.447624,92.385,3.116363259866632
2020,2.319568,1.301469,49.327,3.834015,,6685.0,-4.348958,2.448833,92.4306,3.176125211171927
2021,2.319568,1.302114,49.3514,3.834015,,6686.0,-4.348958,2.450041,92.4762,3.1123452907295777
2022,2.319258,1.302758,49.3758,3.834635,,6687.0,-4.348958,2.451249,92.5218,2.8570765532165567
2023,2.319258,1.303402,49.4002,3.834635,,6688.0,-4.348958,2.452457,92.5674,3.002361420025147
2024,2.319258,1.304047,49.4246,3.834635,,6689.0,-4.348958,2.453665,92.613,3.1286732459079154
