测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1684,4.348958,2.034365,75.2259,4.179688,,4946.0,-4.348649,2.035539,76.7648,3.460669879388259
1685,4.348958,2.035573,75.2706,4.179997,,4947.0,-4.348958,2.036747,76.8104,3.3734753848458263
1686,4.348958,2.036782,75.3153,4.179997,,4948.0,-4.348958,2.037955,76.856,3.4270625274287756
1687,4.348958,2.03799,75.3599,4.180617,,4949.0,-4.348958,2.039163,76.9015,3.2185751149352146
1688,4.349268,2.039198,75.4046,4.181548,,4950.0,-4.348958,2.040371,76.9471,3.315207758268294
1689,4.349268,2.040406,75.4493,4.181548,,4951.0,-4.348958,2.041579,76.9926,3.284523171810199
1690,4.349268,2.041614,75.494,4.182168,,4952.0,-4.348958,2.042787,77.0382,3.098961943803677
1691,4.349268,2.042822,75.5386,4.182168,,4953.0,-4.348958,2.043995,77.0838,3.437521694468015
1692,4.349268,2.04403,75.5833,4.182788,,4954.0,-4.348958,2.045203,77.1293,3.2312049460760086
1693,4.348958,2.045238,75.628,4.183718,,4955.0,-4.348958,2.046411,77.1749,3.2760283841686695
1694,4.348958,2.046446,75.6726,4.184028,,4956.0,-4.348649,2.047619,77.2204,3.467509138284507
1695,4.349268,2.047654,75.7173,4.184338,,4957.0,-4.348958,2.048827,77.266,3.2970183699261626
1696,4.349268,2.048862,75.762,4.184338,,4958.0,-4.349268,2.050035,77.3115,3.222033812529115
1697,4.349268,2.050071,75.8067,4.184338,,4959.0,-4.349268,2.051244,77.3571,3.265966520260779
1698,4.348649,2.051279,75.8513,4.184958,,4960.0,-4.349268,2.052452,77.4027,3.2682841100552893
1699,4.348958,2.052487,75.896,4.185888,,4961.0,-4.349268,2.05366,77.4482,3.2468029096739075
1700,4.348649,2.053695,75.9407,4.185888,,4962.0,-4.348958,2.054868,77.4938,3.3540164596309894
1701,4.348958,2.054903,75.9853,4.186198,,4963.0,-4.348958,2.056076,77.5393,3.4315425898743768
1702,4.348958,2.056111,76.03,4.186198,,4964.0,-4.348958,2.057284,77.5849,3.3640261912995433
1703,4.349268,2.057319,76.0747,4.187128,,4965.0,-4.348958,2.058492,77.6305,3.163851097978342
1704,4.348958,2.058527,76.1194,4.187438,,4966.0,-4.348958,2.0597,77.676,3.2654324968422723
1705,4.348958,2.059735,76.164,4.188988,,4967.0,-4.348958,2.060908,77.7216,3.2601504478052044
1706,4.349268,2.060943,76.2087,4.188678,,4968.0,-4.348958,2.062116,77.7671,3.122211839858471
1707,4.348958,2.062151,76.2534,4.188988,,4969.0,-4.349268,2.063324,77.8127,3.285606264495238
1708,4.349268,2.063359,76.298,4.189298,,4970.0,-4.349268,2.064532,77.8583,3.2182839132164145
1709,4.349268,2.064567,76.3427,4.189298,,4971.0,-4.349268,2.065741,77.9038,3.3755627833637774
1710,4.348649,2.065775,76.3874,4.189608,,4972.0,-4.348649,2.066948,77.9494,3.314646169978049
1711,4.348958,2.066983,76.4321,4.190228,,4973.0,-4.348958,2.068156,77.9949,3.1807620807071273
1712,4.349268,2.068192,76.4767,4.190538,,4974.0,-4.348958,2.069365,78.0405,3.4859090989255637
1713,4.348958,2.0694,76.5214,4.191158,,4975.0,-4.349268,2.070573,78.0861,3.253224199138511
1714,4.348649,2.070607,76.5661,4.192708,,4976.0,-4.348649,2.071781,78.1316,3.3976111660750257
1715,4.348958,2.071815,76.6107,4.193328,,4977.0,-4.348958,2.072989,78.1772,3.2393938138586376
1716,4.348649,2.073024,76.6554,4.193638,,4978.0,-4.348649,2.074197,78.2227,3.267834459987897
1717,4.348958,2.074232,76.7001,4.193948,,4979.0,-4.348958,2.075405,78.2683,3.2859239238916205
1718,4.349268,2.07544,76.7448,4.194258,,4980.0,-4.348958,2.076613,78.3138,3.238926724500923
1719,4.349268,2.076648,76.7894,4.194258,,4981.0,-4.349268,2.077821,78.3594,3.2640514064843873
1720,4.348649,2.077856,76.8341,4.194879,,4982.0,-4.349268,2.079029,78.405,3.353548836899326
1721,4.348958,2.079064,76.8788,4.194879,,4983.0,-4.348958,2.080237,78.4505,2.995392266265287
1722,4.348649,2.080272,76.9234,4.195498,,4984.0,-4.349268,2.081445,78.4961,3.3938231392102156
1723,4.349268,2.08148,76.9681,4.195808,,4985.0,-4.349268,2.082653,78.5416,3.204470509616643
1724,4.349268,2.082688,77.0128,4.196739,,4986.0,-4.348649,2.083861,78.5872,3.321191851900509
1725,4.348958,2.083896,77.0574,4.197359,,4987.0,-4.348958,2.085069,78.6328,3.2982362862272927
1726,4.349268,2.085104,77.1021,4.197978,,4988.0,-4.348958,2.086277,78.6783,3.100486582737505
1727,4.349268,2.086312,77.1468,4.197978,,4989.0,-4.348958,2.087485,78.7239,3.120210870180876
1728,4.349268,2.087521,77.1915,4.198289,,4990.0,-4.348958,2.088693,78.7694,3.4604741982838036
1729,4.348958,2.088728,77.2361,4.198909,,4991.0,-4.349268,2.089901,78.815,3.3729047376608627
1730,4.348958,2.089936,77.2808,4.198909,,4992.0,-4.349268,2.09111,78.8605,3.267532559413406
1731,4.348649,2.091145,77.3255,4.199219,,4993.0,-4.348958,2.092318,78.9061,3.464504336022863
1732,4.348958,2.092353,77.3701,4.199529,,4994.0,-4.349268,2.093526,78.9517,3.3212579625369676
1733,4.348649,2.09356,77.4148,4.199839,,4995.0,-4.349268,2.094734,78.9972,3.2931632276740253
1733,4.348958,2.09356,77.4148,4.200149,,4996.0,-4.348958,2.095942,79.0428,3.4811585147078024
1733,4.243862,2.09356,77.4148,4.200149,,4997.0,-4.348958,2.09715,79.0883,3.461117370564557
1735,4.243862,2.095918,77.502,4.198599,,4998.0,-4.349268,2.098358,79.1339,3.2975092036035196
1736,4.232081,2.097094,77.5455,4.198909,,4999.0,-4.349268,2.099566,79.1795,3.2320384530786903
1737,4.21844,2.098266,77.5888,4.198909,,5000.0,-4.348958,2.100774,79.225,3.2174185657202834
1738,4.208829,2.099435,77.632,4.198909,,5001.0,-4.348649,2.101982,79.2706,3.3547603988485797
1739,4.192708,2.100599,77.6751,4.199219,,5002.0,-4.348649,2.10319,79.3161,3.0731941364024618
1740,4.179068,2.10176,77.718,4.198909,,5003.0,-4.348958,2.104398,79.3617,3.2892902390843397
1741,4.168837,2.102918,77.7608,4.199219,,5004.0,-4.348958,2.105606,79.4072,3.3372844944752105
1742,4.153956,2.104072,77.8035,4.198909,,5005.0,-4.349268,2.106814,79.4528,3.330901052451584
1743,4.140625,2.105222,77.846,4.198599,,5006.0,-4.348958,2.108022,79.4984,3.4307707823990956
1744,4.130704,2.10637,77.8885,4.199219,,5007.0,-4.348958,2.109231,79.5439,3.2611372924086126
1745,4.116754,2.107513,77.9307,4.198909,,5008.0,-4.349268,2.110439,79.5895,3.3221809619011107
1746,4.103113,2.108653,77.9729,4.199219,,5009.0,-4.348958,2.111647,79.635,3.4581419424639543
1747,4.091332,2.109789,78.0149,4.198909,,5010.0,-4.348958,2.112855,79.6806,3.2435012134076637
1748,4.075831,2.110922,78.0568,4.198909,,5011.0,-4.348958,2.114063,79.7262,3.235882705303804
1749,4.06498,2.112051,78.0985,4.199219,,5012.0,-4.348958,2.115271,79.7717,3.0834389125408896
1750,4.057539,2.113178,78.1402,4.198909,,5013.0,-4.349268,2.116479,79.8173,3.40447527109807
1751,4.043589,2.114301,78.1818,4.199219,,5014.0,-4.348958,2.117687,79.8628,3.4659572176999833
1752,4.022197,2.115418,78.2231,4.199219,,5015.0,-4.348958,2.118895,79.9084,3.4367054826133274
1753,4.019717,2.116535,78.2644,4.199219,,5016.0,-4.348958,2.120103,79.954,3.2663696882434508
1754,4.008246,2.117648,78.3055,4.199219,,5017.0,-4.348958,2.121311,79.9995,3.1636801321586763
1755,3.993056,2.118757,78.3465,4.198909,,5018.0,-4.349268,2.122519,80.0451,3.407962021718551
1756,3.985925,2.119865,78.3875,4.198909,,5019.0,-4.348958,2.123727,80.0906,3.265548936964284
1757,3.972594,2.120968,78.4283,4.198909,,5020.0,-4.348958,2.124935,80.1362,3.4104008326940134
1758,3.957403,2.122067,78.4689,4.199219,,5021.0,-4.348958,2.126143,80.1818,3.217336910456088
1759,3.949033,2.123164,78.5095,4.199219,,5022.0,-4.349268,2.127352,80.2273,3.2888776078214086
1760,3.935392,2.124258,78.5499,4.198909,,5023.0,-4.348649,2.12856,80.2729,3.3167310726733783
1761,3.921441,2.125347,78.5902,4.198909,,5024.0,-4.348958,2.129768,80.3184,3.3760588273950694
1762,3.914931,2.126434,78.6304,4.198909,,5025.0,-4.348958,2.130976,80.364,3.2460475713553203
1763,3.90191,2.127518,78.6705,4.199219,,5026.0,-4.349268,2.132184,80.4095,3.3780068824798044
1764,3.894779,2.1286,78.7105,4.199219,,5027.0,-4.348958,2.133392,80.4551,3.283212729771329
1765,3.878658,2.129678,78.7503,4.198909,,5028.0,-4.348958,2.1346,80.5007,3.446950941517436
1766,3.867808,2.130752,78.7901,4.199219,,5029.0,-4.348958,2.135808,80.5462,3.5199530781665187
1767,3.852307,2.131822,78.8296,4.199219,,5030.0,-4.348958,2.137016,80.5918,3.233305973967971
1768,3.851686,2.132892,78.8692,4.199219,,5031.0,-4.349268,2.138224,80.6373,3.2364866818850175
1769,3.835255,2.133957,78.9086,4.198909,,5032.0,-4.348958,2.139432,80.6829,3.313145503858619
1770,3.826265,2.13502,78.9479,4.198909,,5033.0,-4.348958,2.14064,80.7285,3.023325922019397
1771,3.815414,2.13608,78.9871,4.198909,,5034.0,-4.348958,2.141848,80.774,3.1393748097761303
1772,3.805184,2.137137,79.0262,4.199219,,5035.0,-4.348958,2.143056,80.8196,3.4169037135157234
1773,3.791543,2.13819,79.0651,4.199219,,5036.0,-4.348958,2.144264,80.8651,3.2254909884226857
1774,3.781932,2.139241,79.104,4.199219,,5037.0,-4.349268,2.145473,80.9107,3.2822289377678726
1775,3.768291,2.140287,79.1427,4.198909,,5038.0,-4.349268,2.146681,80.9563,3.2096287576464673
1776,3.760231,2.141332,79.1813,4.198909,,5039.0,-4.349268,2.147889,81.0018,3.1804965796807934
1777,3.75124,2.142374,79.2198,4.199219,,5040.0,-4.348958,2.149097,81.0474,3.3386326781229556
1778,3.733879,2.143411,79.2582,4.198909,,5041.0,-4.348958,2.150305,81.0929,3.267310388831555
1779,3.725818,2.144446,79.2964,4.198909,,5042.0,-4.348958,2.151513,81.1385,3.237945017206346
1780,3.718378,2.145479,79.3346,4.199219,,5043.0,-4.349268,2.152721,81.1841,3.18748735000016
1781,3.704117,2.146508,79.3727,4.199219,,5044.0,-4.348958,2.153929,81.2296,3.175941401317782
1782,3.700707,2.147536,79.4107,4.199219,,5045.0,-4.349268,2.155137,81.2752,3.4407957064242036
1783,3.687066,2.14856,79.4486,4.199219,,5046.0,-4.349268,2.156345,81.3207,3.197278777339113
1784,3.674665,2.149581,79.4863,4.198909,,5047.0,-4.348958,2.157553,81.3663,3.0547838383852923
1785,3.666915,2.150599,79.524,4.198909,,5048.0,-4.348958,2.158761,81.4118,3.3208309248598487
1786,3.656064,2.151615,79.5615,4.198909,,5049.0,-4.349578,2.15997,81.4574,3.265559028151224
1787,3.645523,2.152628,79.599,4.199219,,5050.0,-4.348958,2.161178,81.503,3.1566161682479335
1788,3.634673,2.153637,79.6363,4.199219,,5051.0,-4.348958,2.162386,81.5485,3.3136690054540416
1789,3.622582,2.154644,79.6735,4.199219,,5052.0,-4.348958,2.163594,81.5941,3.2312797660555903
1790,3.619172,2.155649,79.7107,4.198909,,5053.0,-4.348958,2.164802,81.6396,3.3035487660516365
1791,3.605221,2.15665,79.7477,4.199219,,5054.0,-4.348958,2.16601,81.6852,3.226520975356521
1792,3.59406,2.157649,79.7846,4.198909,,5055.0,-4.349268,2.167218,81.7308,3.4021854571315755
1793,3.582279,2.158644,79.8214,4.198909,,5056.0,-4.348649,2.168426,81.7763,3.313307978595522
1794,3.574219,2.159637,79.8582,4.198909,,5057.0,-4.348649,2.169634,81.8219,3.4835855160645837
1795,3.561198,2.160626,79.8947,4.198909,,5058.0,-4.348958,2.170842,81.8674,3.2972013052174365
1796,3.554378,2.161613,79.9312,4.198909,,5059.0,-4.349268,2.17205,81.913,3.4061962973464515
1797,3.541667,2.162597,79.9676,4.198909,,5060.0,-4.349268,2.173258,81.9586,3.1110559289662687
1798,3.532056,2.163578,80.0039,4.198909,,5061.0,-4.349268,2.174466,82.0041,3.1231751789689515
1799,3.525546,2.164557,80.0401,4.198909,,5062.0,-4.348958,2.175674,82.0497,3.040864202929821
1800,3.510355,2.165533,80.0762,4.198909,,5063.0,-4.348958,2.176882,82.0952,3.164413787589868
1801,3.501984,2.166505,80.1121,4.198909,,5064.0,-4.348649,2.17809,82.1408,3.242126074824015
1802,3.492373,2.167475,80.148,4.198909,,5065.0,-4.349268,2.179298,82.1863,3.154620677013612
1803,3.478733,2.168442,80.1837,4.199219,,5066.0,-4.348649,2.180506,82.2319,3.1636651687270625
1804,3.468192,2.169405,80.2194,4.199219,,5067.0,-4.348958,2.181715,82.2775,3.224663292403193
1805,3.459512,2.170366,80.2549,4.198909,,5068.0,-4.348958,2.182922,82.323,3.1883339945363685
1806,3.44308,2.171323,80.2903,4.198909,,5069.0,-4.349268,2.184131,82.3686,3.3093110228213516
1807,3.43843,2.172278,80.3256,4.198909,,5070.0,-4.348958,2.185339,82.4141,3.515387070379448
1808,3.43316,2.173231,80.3608,4.198909,,5071.0,-4.348958,2.186547,82.4597,3.2228428667334597
1809,3.419829,2.174181,80.396,4.199219,,5072.0,-4.348958,2.187755,82.5053,3.2250328731084843
1810,3.412078,2.175129,80.431,4.198909,,5073.0,-4.349268,2.188963,82.5508,3.3988318000040056
1811,3.398747,2.176073,80.4659,4.198909,,5074.0,-4.348958,2.190171,82.5964,3.259349222380778
1812,3.392547,2.177016,80.5008,4.198909,,5075.0,-4.349268,2.191379,82.6419,3.481702541718394
1813,3.379216,2.177954,80.5355,4.198909,,5076.0,-4.349268,2.192587,82.6875,3.2820720735864835
1814,3.374876,2.178892,80.5702,4.198909,,5077.0,-4.349268,2.193795,82.7331,3.2093117900645716
1815,3.360925,2.179825,80.6047,4.199219,,5078.0,-4.348958,2.195003,82.7786,3.25112184615183
1816,3.352555,2.180757,80.6391,4.198909,,5079.0,-4.348958,2.196211,82.8242,3.11150743492642
1817,3.345114,2.181686,80.6735,4.198909,,5080.0,-4.348958,2.197419,82.8697,3.189270984599371
1818,3.334263,2.182612,80.7077,4.198909,,5081.0,-4.349268,2.198627,82.9153,3.1704594561641364
1819,3.322793,2.183535,80.7419,4.199219,,5082.0,-4.348958,2.199836,82.9609,3.224887439286672
1820,3.314112,2.184455,80.7759,4.199219,,5083.0,-4.348958,2.201044,83.0064,3.3142855504743904
1821,3.305742,2.185374,80.8098,4.198909,,5084.0,-4.349268,2.202252,83.052,3.199718008711643
1822,3.294581,2.186289,80.8437,4.198909,,5085.0,-4.348958,2.20346,83.0975,3.314337042322707
1823,3.28745,2.187202,80.8774,4.198909,,5086.0,-4.348958,2.204668,83.1431,3.259241984988625
1824,3.27567,2.188112,80.9111,4.199219,,5087.0,-4.348958,2.205876,83.1886,3.221640195904281
1825,3.269779,2.18902,80.9447,4.199219,,5088.0,-4.349268,2.207084,83.2342,3.2757890569819677
1826,3.259859,2.189926,80.9782,4.199219,,5089.0,-4.348958,2.208292,83.2798,3.40113014833043
1827,3.248698,2.190828,81.0115,4.198909,,5090.0,-4.348649,2.2095,83.3253,3.2423674523258805
1828,3.242188,2.191729,81.0448,4.198909,,5091.0,-4.348649,2.210708,83.3709,3.1188528259989368
1829,3.231647,2.192626,81.078,4.198909,,5092.0,-4.348649,2.211916,83.4164,3.286804930739407
1830,3.219246,2.193521,81.1111,4.198909,,5093.0,-4.349268,2.213124,83.462,3.297484290179416
1831,3.213046,2.194413,81.1441,4.198909,,5094.0,-4.349268,2.214332,83.5076,3.3330013303780435
1832,3.202505,2.195303,81.177,4.198909,,5095.0,-4.348958,2.21554,83.5531,3.412081706021386
1833,3.195065,2.19619,81.2098,4.198909,,5096.0,-4.348958,2.216748,83.5987,3.267938303194236
1834,3.187624,2.197076,81.2426,4.198909,,5097.0,-4.348958,2.217956,83.6442,3.3381637006837823
1835,3.179254,2.197959,81.2752,4.198909,,5098.0,-4.349578,2.219165,83.6898,3.3047213208340356
1836,3.166853,2.198838,81.3077,4.199219,,5099.0,-4.348958,2.220373,83.7354,3.398819529302705
1837,3.160342,2.199716,81.3402,4.198909,,5100.0,-4.349268,2.221581,83.7809,3.233414130143573
1838,3.153522,2.200592,81.3726,4.199219,,5101.0,-4.349268,2.222789,83.8265,3.1160754036142233
1839,3.142051,2.201465,81.4049,4.199219,,5102.0,-4.348649,2.223997,83.872,3.198532876662262
1840,3.133371,2.202336,81.4371,4.199219,,5103.0,-4.348958,2.225205,83.9176,3.2462498599561145
1841,3.12314,2.203203,81.4691,4.199219,,5104.0,-4.349268,2.226413,83.9632,3.120742516439872
1842,3.11973,2.20407,81.5012,4.198909,,5105.0,-4.349268,2.227621,84.0087,3.132555244821368
1843,3.107639,2.204933,81.5331,4.199219,,5106.0,-4.349268,2.228829,84.0543,3.299455149549844
1844,3.098958,2.205794,81.5649,4.198909,,5107.0,-4.348649,2.230037,84.0998,3.232923949057282
1845,3.092138,2.206653,81.5967,4.199219,,5108.0,-4.348958,2.231245,84.1454,3.248435071075423
1846,3.082217,2.207509,81.6283,4.198909,,5109.0,-4.349268,2.232453,84.1909,3.2484674896056505
1847,3.077877,2.208364,81.66,4.198909,,5110.0,-4.349268,2.233661,84.2365,3.156462459380285
1848,3.063306,2.209215,81.6914,4.198599,,5111.0,-4.348338,2.234869,84.2821,3.2689892876981617
1849,3.056486,2.210064,81.7228,4.198909,,5112.0,-4.348649,2.236077,84.3276,3.0956751771369433
1850,3.049355,2.210911,81.7541,4.198909,,5113.0,-4.348649,2.237285,84.3732,3.303680253204175
1851,3.035404,2.211754,81.7853,4.198909,,5114.0,-4.349268,2.238493,84.4187,3.1006743296869503
1852,3.026414,2.212595,81.8164,4.199219,,5115.0,-4.349578,2.239702,84.4643,3.2503731185999007
1853,3.025484,2.213435,81.8475,4.199219,,5116.0,-4.349268,2.24091,84.5099,3.2679328174444047
1854,3.014323,2.214272,81.8784,4.199219,,5117.0,-4.349268,2.242118,84.5554,3.293345463854593
1855,3.008122,2.215108,81.9093,4.198909,,5118.0,-4.348958,2.243326,84.601,3.1989304754955694
1856,2.999752,2.215941,81.9402,4.199219,,5119.0,-4.348958,2.244534,84.6465,3.241569580499446
1857,2.992002,2.216772,81.9709,4.198909,,5120.0,-4.348958,2.245742,84.6921,3.318659165537569
1858,2.986111,2.217602,82.0016,4.198909,,5121.0,-4.349268,2.24695,84.7377,3.3132814297769793
1859,2.976191,2.218429,82.0321,4.198909,,5122.0,-4.349268,2.248158,84.7832,3.197404070418882
1860,2.96751,2.219253,82.0626,4.198909,,5123.0,-4.348958,2.249366,84.8288,3.253741612335942
1861,2.956349,2.220074,82.093,4.199219,,5124.0,-4.349268,2.250575,84.8743,3.110751819196733
1862,2.952009,2.220894,82.1233,4.199219,,5125.0,-4.349268,2.251783,84.9199,3.1857243415048764
1863,2.941158,2.221711,82.1535,4.199219,,5126.0,-4.348958,2.252991,84.9655,3.241098644234215
1864,2.936508,2.222527,82.1837,4.199219,,5127.0,-4.349268,2.254199,85.011,3.204940226197958
1865,2.925347,2.223339,82.2137,4.199219,,5128.0,-4.348958,2.255407,85.0566,3.244195367189158
1866,2.918217,2.22415,82.2437,4.198909,,5129.0,-4.349268,2.256615,85.1021,3.2531848442431333
1867,2.912326,2.224959,82.2736,4.198909,,5130.0,-4.349268,2.257823,85.1477,3.0891660863189965
1868,2.902716,2.225765,82.3034,4.198909,,5131.0,-4.348958,2.259031,85.1933,3.003752323587587
1869,2.895895,2.22657,82.3332,4.198909,,5132.0,-4.348958,2.260239,85.2388,3.1167276568496427
1870,2.890005,2.227372,82.3629,4.198909,,5133.0,-4.348649,2.261447,85.2844,3.2865290271870333
1871,2.881324,2.228173,82.3924,4.198909,,5134.0,-4.349268,2.262655,85.3299,3.1883611345534826
1872,2.872334,2.228971,82.422,4.198909,,5135.0,-4.349268,2.263863,85.3755,3.1161991463907484
1873,2.862103,2.229766,82.4514,4.198599,,5136.0,-4.348649,2.265071,85.421,3.2767162675605843
1874,2.853733,2.230558,82.4807,4.198909,,5137.0,-4.349268,2.266279,85.4666,3.302403437501191
1875,2.853423,2.231351,82.51,4.198909,,5138.0,-4.348958,2.267488,85.5122,3.324778662773688
1876,2.844122,2.232141,82.5392,4.198909,,5139.0,-4.348649,2.268696,85.5577,3.3258519552548975
1877,2.836371,2.232929,82.5683,4.198909,,5140.0,-4.349268,2.269904,85.6033,3.2530017555179334
1878,2.827071,2.233714,82.5974,4.199219,,5141.0,-4.348958,2.271112,85.6488,3.098321275197971
1879,2.81715,2.234497,82.6263,4.199219,,5142.0,-4.348649,2.27232,85.6944,3.219272457651414
1880,2.80754,2.235277,82.6551,4.198909,,5143.0,-4.348958,2.273528,85.74,3.2657608276034367
1881,2.803819,2.236055,82.6839,4.199219,,5144.0,-4.348958,2.274736,85.7855,3.196601898238433
1882,2.797929,2.236833,82.7127,4.198909,,5145.0,-4.349268,2.275944,85.8311,3.2839322502063686
1883,2.788939,2.237607,82.7413,4.198909,,5146.0,-4.349268,2.277152,85.8766,3.2435769007524224
1884,2.782428,2.23838,82.7699,4.199219,,5147.0,-4.348958,2.27836,85.9222,3.2144973081971324
1885,2.774678,2.239151,82.7984,4.199219,,5148.0,-4.348958,2.279568,85.9677,3.1977926474724865
1886,2.768477,2.23992,82.8268,4.199219,,5149.0,-4.348958,2.280776,86.0133,3.2392305771666132
1887,2.759797,2.240687,82.8552,4.198909,,5150.0,-4.349268,2.281984,86.0589,3.3439686151803802
1888,2.753596,2.241452,82.8835,4.199219,,5151.0,-4.348958,2.283192,86.1044,3.3452672694602192
1889,2.748016,2.242215,82.9117,4.199219,,5152.0,-4.349578,2.2844,86.15,3.1398318457031293
1890,2.738095,2.242975,82.9398,4.199219,,5153.0,-4.349268,2.285609,86.1955,3.189165166107389
1891,2.730965,2.243734,82.9679,4.199219,,5154.0,-4.349268,2.286817,86.2411,3.292172203190644
1892,2.724764,2.244491,82.9959,4.198909,,5155.0,-4.349268,2.288025,86.2867,3.1871463178728807
1893,2.719184,2.245246,83.0238,4.198909,,5156.0,-4.348958,2.289233,86.3322,3.102139683954631
1894,2.710504,2.245999,83.0516,4.199219,,5157.0,-4.348958,2.290441,86.3778,3.3597303761904764
1895,2.703683,2.24675,83.0794,4.199219,,5158.0,-4.348958,2.291649,86.4234,3.2915261858638596
1896,2.699343,2.2475,83.1071,4.198909,,5159.0,-4.348958,2.292857,86.4689,3.2161353606924585
1897,2.691902,2.248248,83.1348,4.198909,,5160.0,-4.349268,2.294065,86.5145,3.217285424247736
1898,2.684772,2.248994,83.1624,4.198909,,5161.0,-4.348958,2.295273,86.56,3.1247780445335676
1899,2.679191,2.249738,83.1899,4.198909,,5162.0,-4.349268,2.296481,86.6056,3.1486120775744473
1900,2.668961,2.250479,83.2173,4.199219,,5163.0,-4.349268,2.297689,86.6511,3.0864234629749467
1901,2.664931,2.25122,83.2447,4.199219,,5164.0,-4.349268,2.298898,86.6967,3.184361892004444
1902,2.65749,2.251958,83.272,4.198909,,5165.0,-4.349268,2.300106,86.7423,3.191228780269194
1903,2.65191,2.252694,83.2992,4.199219,,5166.0,-4.348649,2.301314,86.7878,3.278535843057876
1904,2.646949,2.253429,83.3264,4.199219,,5167.0,-4.348649,2.302522,86.8334,3.1894915772387478
1905,2.638269,2.254162,83.3535,4.199219,,5168.0,-4.348958,2.30373,86.8789,3.1962116973564383
1906,2.633619,2.254894,83.3805,4.199219,,5169.0,-4.348958,2.304938,86.9245,3.2833240801556993
