测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3218,2.318825,2.072679,59.0514,3.996776,,10131.0,-2.318825,2.073982,86.5593,3.2861292260560324
3219,2.318825,2.073323,59.0698,3.997086,,10132.0,-2.318825,2.074626,86.5862,3.433934680267437
3220,2.318825,2.073967,59.0881,3.997086,,10133.0,-2.318825,2.07527,86.6131,3.0797682720213415
3221,2.318825,2.074611,59.1065,3.997086,,10134.0,-2.318825,2.075914,86.6399,3.446189566191496
3222,2.318825,2.075255,59.1248,3.997086,,10135.0,-2.318825,2.076558,86.6668,3.350112721240407
3223,2.318825,2.075899,59.1432,3.997706,,10136.0,-2.318825,2.077203,86.6937,3.1387299812058287
3224,2.318825,2.076544,59.1615,3.997706,,10137.0,-2.318825,2.077847,86.7206,3.346672790147305
3225,2.318825,2.077188,59.1799,3.997706,,10138.0,-2.318825,2.078491,86.7475,3.383230633633796
3226,2.318453,2.077832,59.1982,3.998016,,10139.0,-2.318825,2.079135,86.7744,3.4066824426911384
3227,2.318453,2.078476,59.2166,3.998016,,10140.0,-2.318453,2.079779,86.8012,3.219399539303944
3228,2.318825,2.07912,59.2349,3.999256,,10141.0,-2.318453,2.080423,86.8281,3.3493329885221073
3229,2.318825,2.079764,59.2533,3.999256,,10142.0,-2.318453,2.081067,86.855,3.4800644162516803
3230,2.318825,2.080408,59.2716,3.999566,,10143.0,-2.318453,2.081711,86.8819,3.378394371799314
3231,2.318825,2.081052,59.29,3.999566,,10144.0,-2.318453,2.082355,86.9088,3.2413229823790495
3232,2.318825,2.081696,59.3083,4.000186,,10145.0,-2.318453,2.082999,86.9356,3.2688663677454115
3233,2.318825,2.08234,59.3267,4.000186,,10146.0,-2.318825,2.083643,86.9625,3.279215072270172
3234,2.318825,2.082984,59.345,4.000186,,10147.0,-2.318825,2.084287,86.9894,3.1765499805006505
3235,2.318825,2.083629,59.3634,4.000806,,10148.0,-2.318825,2.084931,87.0163,3.2549261747038187
3236,2.318825,2.084273,59.3818,4.000806,,10149.0,-2.318639,2.085575,87.0432,3.2834606484319493
3237,2.318639,2.084917,59.4001,4.001426,,10150.0,-2.318639,2.086219,87.07,3.2406645235142304
3238,2.318639,2.085561,59.4184,4.001426,,10151.0,-2.318825,2.086864,87.0969,3.0144049931083114
3239,2.318639,2.086205,59.4368,4.001116,,10152.0,-2.318825,2.087508,87.1238,3.4101242043433895
3240,2.318639,2.086849,59.4551,4.001116,,10153.0,-2.318639,2.088152,87.1507,3.438057395494778
3241,2.318639,2.087493,59.4735,4.001426,,10154.0,-2.318639,2.088796,87.1776,3.548225318655336
3242,2.318639,2.088137,59.4918,4.001426,,10155.0,-2.318639,2.08944,87.2045,3.3025583745889167
3243,2.318639,2.088781,59.5102,4.001426,,10156.0,-2.318639,2.090084,87.2313,3.382077103448968
3244,2.318825,2.089425,59.5285,4.001426,,10157.0,-2.318639,2.090728,87.2582,3.2744681527205413
3245,2.318825,2.09007,59.5469,4.001426,,10158.0,-2.318639,2.091372,87.2851,3.364693843933339
3246,2.318639,2.090714,59.5652,4.001736,,10159.0,-2.318639,2.092016,87.312,3.171975691449839
3247,2.318639,2.091357,59.5836,4.001736,,10160.0,-2.318639,2.09266,87.3389,3.1771936945414043
3248,2.318639,2.092002,59.6019,4.002046,,10161.0,-2.318639,2.093304,87.3657,3.3765464045555005
3249,2.318639,2.092646,59.6203,4.002046,,10162.0,-2.318825,2.093948,87.3926,3.261326913901819
3250,2.318639,2.09329,59.6386,4.002666,,10163.0,-2.318825,2.094592,87.4195,3.1390361929571857
3251,2.318639,2.093934,59.657,4.002666,,10164.0,-2.318825,2.095237,87.4464,3.3845823136858058
3252,2.318639,2.094578,59.6754,4.002666,,10165.0,-2.318825,2.095881,87.4733,3.219092248974883
3253,2.318639,2.095222,59.6937,4.002976,,10166.0,-2.318639,2.096525,87.5001,3.246694086080923
3254,2.318639,2.095866,59.712,4.002976,,10167.0,-2.318639,2.097169,87.527,3.2968778077474257
3255,2.318639,2.09651,59.7304,4.004216,,10168.0,-2.318639,2.097813,87.5539,3.3934234034423625
3256,2.318639,2.097154,59.7487,4.004216,,10169.0,-2.318639,2.098457,87.5808,3.378279505789989
3257,2.318639,2.097798,59.7671,4.004526,,10170.0,-2.318825,2.099101,87.6077,3.2795828773962388
3258,2.318639,2.098442,59.7854,4.004526,,10171.0,-2.318825,2.099745,87.6346,3.3069407164555336
3259,2.318639,2.099086,59.8038,4.004836,,10172.0,-2.318825,2.100389,87.6614,3.3759669598833524
3260,2.318639,2.09973,59.8221,4.004836,,10173.0,-2.318825,2.101033,87.6883,3.177917053960119
3261,2.318639,2.100374,59.8405,4.004836,,10174.0,-2.318825,2.101677,87.7152,3.3508644426043026
3262,2.318639,2.101019,59.8588,4.005147,,10175.0,-2.318825,2.102322,87.7421,3.183899662831897
3263,2.318639,2.101663,59.8772,4.005147,,10176.0,-2.318825,2.102966,87.769,3.257079877491441
3264,2.318639,2.102307,59.8955,4.005147,,10177.0,-2.318825,2.10361,87.7958,3.3240310831304143
3265,2.318639,2.102951,59.9139,4.005147,,10178.0,-2.318639,2.104254,87.8227,3.397362935908745
3266,2.318639,2.103595,59.9322,4.006076,,10179.0,-2.318639,2.104898,87.8496,3.24272795570643
3267,2.318639,2.104239,59.9506,4.006076,,10180.0,-2.318825,2.105542,87.8765,3.2546084881576736
3268,2.318639,2.104883,59.9689,4.007317,,10181.0,-2.318825,2.106186,87.9034,3.1892625211284984
3269,2.318639,2.105527,59.9873,4.007317,,10182.0,-2.318639,2.10683,87.9303,3.309303145228808
3270,2.318639,2.106171,60.0056,4.007627,,10183.0,-2.318639,2.107474,87.9571,3.0832970545585376
3271,2.318639,2.106815,60.024,4.007627,,10184.0,-2.318639,2.108119,87.984,3.360229643149062
3272,2.318639,2.107459,60.0423,4.007627,,10185.0,-2.318639,2.108763,88.0109,3.3244778831520003
3273,2.318639,2.108103,60.0607,4.007627,,10186.0,-2.318639,2.109406,88.0378,3.3905877497679042
3274,2.318639,2.108747,60.079,4.007627,,10187.0,-2.318639,2.110051,88.0647,3.260426091606582
3275,2.318639,2.109391,60.0974,4.007627,,10188.0,-2.318639,2.110695,88.0915,3.3405080344461675
3276,2.318639,2.110035,60.1157,4.007627,,10189.0,-2.318825,2.111339,88.1184,3.159845334150979
3277,2.318639,2.11068,60.1341,4.006696,,10190.0,-2.318825,2.111983,88.1453,3.232143081275961
3278,2.318639,2.111324,60.1524,4.006696,,10191.0,-2.318825,2.112627,88.1722,3.0981734444937996
3279,2.318639,2.111968,60.1708,4.006696,,10192.0,-2.318825,2.113271,88.1991,3.284102659594898
3280,2.318639,2.112612,60.1891,4.006696,,10193.0,-2.318825,2.113915,88.226,3.2288061388109957
3281,2.318639,2.113256,60.2075,4.008246,,10194.0,-2.318825,2.114559,88.2528,3.2017576659718534
3282,2.318639,2.1139,60.2258,4.008246,,10195.0,-2.318639,2.115203,88.2797,3.2051601073736897
3283,2.318639,2.114544,60.2442,4.008246,,10196.0,-2.318639,2.115848,88.3066,3.3659639963348345
3284,2.318825,2.115188,60.2625,4.008867,,10197.0,-2.318639,2.116492,88.3335,3.2015411464265684
3285,2.318825,2.115832,60.2809,4.008867,,10198.0,-2.318639,2.117136,88.3604,3.438762861980335
3286,2.318825,2.116476,60.2992,4.008867,,10199.0,-2.318639,2.11778,88.3872,3.2984401121612983
3287,2.318825,2.117121,60.3176,4.008867,,10200.0,-2.318825,2.118424,88.4141,3.3351935469885445
3288,2.318825,2.117764,60.3359,4.008867,,10201.0,-2.318825,2.119068,88.441,3.347234695089349
3289,2.318825,2.118409,60.3543,4.008867,,10202.0,-2.318825,2.119712,88.4679,3.3223593120144788
3290,2.318639,2.119053,60.3726,4.009177,,10203.0,-2.318825,2.120356,88.4948,3.2098163566301046
3291,2.318639,2.119697,60.391,4.009177,,10204.0,-2.318825,2.121,88.5217,3.3085690722673853
3292,2.318825,2.120341,60.4093,4.009177,,10205.0,-2.318825,2.121644,88.5485,3.222671688446685
3293,2.318825,2.120985,60.4277,4.009177,,10206.0,-2.318825,2.122288,88.5754,3.4522141624979925
3294,2.318825,2.121629,60.446,4.009177,,10207.0,-2.318825,2.122933,88.6023,3.292084658038491
3295,2.318825,2.122273,60.4644,4.010417,,10208.0,-2.318825,2.123577,88.6292,3.125842749600758
3296,2.318825,2.122917,60.4827,4.010417,,10209.0,-2.318825,2.124221,88.6561,3.146520027279628
3297,2.318825,2.123562,60.5011,4.010417,,10210.0,-2.318825,2.124865,88.683,3.1869850094763796
3298,2.318825,2.124206,60.5195,4.010417,,10211.0,-2.318639,2.125509,88.7098,3.312056315767043
3299,2.318825,2.12485,60.5378,4.011657,,10212.0,-2.318639,2.126153,88.7367,3.313708754862869
3300,2.318825,2.125494,60.5562,4.011657,,10213.0,-2.318825,2.126797,88.7636,3.242048721007291
3301,2.318825,2.126138,60.5745,4.011657,,10214.0,-2.318825,2.127441,88.7905,3.156484994185339
3302,2.318825,2.126782,60.5929,4.011967,,10215.0,-2.318639,2.128085,88.8174,3.1678043280346717
3303,2.318825,2.127426,60.6112,4.011967,,10216.0,-2.318639,2.12873,88.8442,3.013198840793861
3304,2.318639,2.12807,60.6296,4.013517,,10217.0,-2.318639,2.129374,88.8711,3.2799982265649525
3305,2.318639,2.128714,60.6479,4.013517,,10218.0,-2.318453,2.130018,88.898,3.174539850495586
3306,2.318825,2.129359,60.6663,4.013517,,10219.0,-2.318453,2.130662,88.9249,3.3376629114813983
3307,2.318639,2.130002,60.6846,4.013517,,10220.0,-2.318453,2.131306,88.9518,3.2481253957493093
3308,2.318639,2.130647,60.703,4.013517,,10221.0,-2.318453,2.13195,88.9786,3.291823879469007
3309,2.318639,2.131291,60.7213,4.013517,,10222.0,-2.318825,2.132594,89.0055,3.2091850084383027
3310,2.318639,2.131935,60.7397,4.013827,,10223.0,-2.318825,2.133238,89.0324,3.2561823731090325
3311,2.318639,2.132579,60.758,4.013827,,10224.0,-2.318825,2.133882,89.0593,3.3314857470340034
3312,2.318639,2.133223,60.7764,4.015067,,10225.0,-2.318825,2.134526,89.0862,3.3934861472202287
3313,2.318639,2.133867,60.7947,4.015067,,10226.0,-2.318825,2.13517,89.113,3.104383006208674
3314,2.318639,2.134511,60.8131,4.015067,,10227.0,-2.318825,2.135814,89.1399,3.2131810083811625
3315,2.318639,2.135155,60.8314,4.015067,,10228.0,-2.318825,2.136458,89.1668,3.2146856884473
3316,2.318639,2.135799,60.8498,4.015067,,10229.0,-2.318825,2.137103,89.1937,3.25954517428412
3317,2.318639,2.136443,60.8681,4.015067,,10230.0,-2.318825,2.137747,89.2206,3.125607177240505
3318,2.318639,2.137087,60.8865,4.015067,,10231.0,-2.318825,2.138391,89.2475,3.2856989795294074
3319,2.318639,2.137731,60.9048,4.015377,,10232.0,-2.318825,2.139035,89.2743,3.309287886996818
3320,2.318639,2.138376,60.9232,4.015377,,10233.0,-2.318825,2.139679,89.3012,3.254099977424986
3321,2.318825,2.139019,60.9415,4.016307,,10234.0,-2.318825,2.140323,89.3281,3.2348678604321006
3322,2.318825,2.139664,60.9599,4.016307,,10235.0,-2.318825,2.140967,89.355,3.244824842868371
3323,2.318825,2.140308,60.9782,4.016927,,10236.0,-2.318825,2.141611,89.3819,3.2233674795416736
3324,2.318825,2.140952,60.9966,4.016927,,10237.0,-2.318825,2.142256,89.4088,3.248506838547393
3325,2.318825,2.141596,61.0149,4.016927,,10238.0,-2.318825,2.1429,89.4356,3.291059462404435
3326,2.318825,2.14224,61.0333,4.016927,,10239.0,-2.318825,2.143544,89.4625,3.239288771386324
3327,2.318825,2.142884,61.0516,4.016927,,10240.0,-2.318825,2.144188,89.4894,3.1808592055459606
3328,2.318825,2.143528,61.07,4.017237,,10241.0,-2.318825,2.144832,89.5163,3.2850568032057206
3329,2.318825,2.144172,61.0883,4.017237,,10242.0,-2.318453,2.145476,89.5432,3.242562979910246
3330,2.318825,2.144817,61.1067,4.017547,,10243.0,-2.318453,2.14612,89.57,3.2275619801038693
3331,2.318825,2.145461,61.125,4.017547,,10244.0,-2.318453,2.146764,89.5969,3.1965986034340017
3332,2.318639,2.146105,61.1434,4.017547,,10245.0,-2.318453,2.147408,89.6238,3.3788327802644975
3333,2.318639,2.146749,61.1617,4.017547,,10246.0,-2.318453,2.148052,89.6507,3.294915863418091
3334,2.318639,2.147393,61.1801,4.017547,,10247.0,-2.318453,2.148696,89.6776,3.287189579876839
3335,2.318825,2.148037,61.1984,4.018167,,10248.0,-2.318453,2.14934,89.7044,3.2179811538522567
3336,2.318639,2.148681,61.2168,4.018167,,10249.0,-2.318453,2.149984,89.7313,3.2576489158968402
3337,2.318639,2.149325,61.2351,4.018167,,10250.0,-2.318453,2.150628,89.7582,3.4389703657041246
3338,2.318639,2.149969,61.2535,4.018167,,10251.0,-2.318639,2.151272,89.7851,3.1070415527660407
3339,2.318825,2.150613,61.2718,4.018477,,10252.0,-2.318639,2.151916,89.812,3.2855741845755517
3340,2.318825,2.151258,61.2902,4.018477,,10253.0,-2.318639,2.15256,89.8388,3.3434394052022887
3341,2.318639,2.151901,61.3085,4.018477,,10254.0,-2.318639,2.153204,89.8657,3.2601136760426788
3342,2.318639,2.152546,61.3269,4.018787,,10255.0,-2.318639,2.153848,89.8926,3.312200539965347
3343,2.318825,2.15319,61.3452,4.018787,,10256.0,-2.318639,2.154493,89.9195,3.2402178487725646
3344,2.318825,2.153834,61.3636,4.019097,,10257.0,-2.318639,2.155137,89.9464,3.1049574685415617
3345,2.318825,2.154478,61.3819,4.019097,,10258.0,-2.318639,2.155781,89.9732,3.1075676598818536
3346,2.318639,2.155122,61.4003,4.020648,,10259.0,-2.318639,2.156425,90.0001,3.2054594528918985
3347,2.318639,2.155766,61.4186,4.020648,,10260.0,-2.318825,2.157069,90.027,3.1924984297331696
3348,2.318639,2.15641,61.437,4.020957,,10261.0,-2.318825,2.157713,90.0539,3.214261001581103
3349,2.318639,2.157054,61.4553,4.020957,,10262.0,-2.318825,2.158357,90.0808,3.0975568565841787
3350,2.318639,2.157698,61.4737,4.021267,,10263.0,-2.318825,2.159001,90.1077,3.3115755107334817
3351,2.318639,2.158342,61.492,4.021267,,10264.0,-2.318825,2.159645,90.1345,3.141364337789037
3352,2.318639,2.158986,61.5104,4.021267,,10265.0,-2.318825,2.16029,90.1614,3.2488415566432187
3353,2.318639,2.159631,61.5287,4.021577,,10266.0,-2.318825,2.160933,90.1883,3.2423276456951586
3354,2.318639,2.160275,61.5471,4.021577,,10267.0,-2.318639,2.161578,90.2152,3.087574385555532
3355,2.318825,2.160919,61.5654,4.021887,,10268.0,-2.318639,2.162222,90.2421,3.2587093588345066
3356,2.318825,2.161563,61.5838,4.021887,,10269.0,-2.318453,2.162866,90.2689,3.2380495414896666
3357,2.318639,2.162207,61.6021,4.022508,,10270.0,-2.318453,2.16351,90.2958,3.2817434477286276
3358,2.318639,2.162851,61.6205,4.022508,,10271.0,-2.318453,2.164154,90.3227,3.225245526920559
3359,2.318825,2.163495,61.6388,4.022818,,10272.0,-2.318453,2.164798,90.3496,3.0617551281778734
3360,2.318825,2.164139,61.6572,4.022818,,10273.0,-2.318453,2.165442,90.3765,3.3341390490720024
3361,2.318825,2.164783,61.6755,4.022818,,10274.0,-2.318639,2.166086,90.4033,3.294015070981826
3362,2.318639,2.165427,61.6939,4.023438,,10275.0,-2.318639,2.16673,90.4302,3.3908474086694818
3363,2.318639,2.166071,61.7122,4.023438,,10276.0,-2.318825,2.167374,90.4571,3.009539952092594
3364,2.318639,2.166715,61.7306,4.023438,,10277.0,-2.318825,2.168018,90.484,3.286596471219649
3365,2.318639,2.16736,61.7489,4.023438,,10278.0,-2.318825,2.168662,90.5109,3.0971093951565747
3366,2.318639,2.168004,61.7673,4.023438,,10279.0,-2.318825,2.169307,90.5378,3.186686409561593
3367,2.318639,2.168648,61.7856,4.023438,,10280.0,-2.318639,2.16995,90.5646,3.2743842943919677
3368,2.318639,2.169292,61.804,4.023438,,10281.0,-2.318639,2.170594,90.5915,3.364444821710359
3369,2.318639,2.169936,61.8223,4.023747,,10282.0,-2.318639,2.171239,90.6184,3.328037632203477
3370,2.318639,2.17058,61.8407,4.023747,,10283.0,-2.318639,2.171883,90.6453,3.1254800519232697
3371,2.318639,2.171224,61.859,4.024678,,10284.0,-2.318639,2.172527,90.6722,3.1195111891983642
3372,2.318639,2.171868,61.8774,4.024678,,10285.0,-2.318639,2.173171,90.699,3.2442875467561607
3373,2.318639,2.172512,61.8957,4.024988,,10286.0,-2.318639,2.173815,90.7259,3.059709102704341
3374,2.318639,2.173156,61.9141,4.024988,,10287.0,-2.318639,2.174459,90.7528,3.250427970368496
3375,2.318639,2.1738,61.9324,4.024988,,10288.0,-2.318639,2.175103,90.7797,2.929864215486749
3376,2.318639,2.174444,61.9508,4.024988,,10289.0,-2.318825,2.175747,90.8066,3.052929909085529
3377,2.318639,2.175088,61.9691,4.024988,,10290.0,-2.318825,2.176391,90.8334,3.1331183887075285
3378,2.318639,2.175732,61.9875,4.024988,,10291.0,-2.318825,2.177035,90.8603,3.15145139975183
3379,2.318639,2.176376,62.0058,4.024988,,10292.0,-2.318825,2.17768,90.8872,3.1060170568632928
3380,2.318639,2.177021,62.0242,4.024988,,10293.0,-2.318825,2.178324,90.9141,3.164251202659648
3381,2.318639,2.177665,62.0425,4.024988,,10294.0,-2.318825,2.178968,90.941,3.038133208325563
3382,2.318825,2.178309,62.0609,4.026848,,10295.0,-2.318825,2.179612,90.9679,3.1972679879908474
3383,2.318825,2.178953,62.0792,4.026848,,10296.0,-2.318825,2.180256,90.9947,3.1368278964869036
3384,2.318825,2.179597,62.0976,4.026848,,10297.0,-2.318825,2.1809,91.0216,3.216163280530769
3385,2.318825,2.180241,62.1159,4.026848,,10298.0,-2.318639,2.181544,91.0485,3.2554295142050833
3386,2.318825,2.180885,62.1343,4.027778,,10299.0,-2.318639,2.182188,91.0754,3.2413492044465855
3387,2.318825,2.181529,62.1526,4.027778,,10300.0,-2.318639,2.182832,91.1023,3.140500104549553
3388,2.318639,2.182173,62.171,4.028088,,10301.0,-2.318639,2.183476,91.1291,3.248429431970019
3389,2.318639,2.182817,62.1893,4.028088,,10302.0,-2.318639,2.18412,91.156,3.2284723889083535
3390,2.318639,2.183461,62.2077,4.028088,,10303.0,-2.318639,2.184764,91.1829,3.181886819934881
3391,2.318639,2.184106,62.226,4.028398,,10304.0,-2.318639,2.185409,91.2098,3.2237249848398633
3392,2.318639,2.18475,62.2444,4.028398,,10305.0,-2.318639,2.186053,91.2367,3.2174553967768826
3393,2.318639,2.185394,62.2627,4.028708,,10306.0,-2.318639,2.186697,91.2635,3.2949688205368433
3394,2.318639,2.186038,62.2811,4.028708,,10307.0,-2.318825,2.187341,91.2904,3.296256509366728
3395,2.318825,2.186682,62.2994,4.028708,,10308.0,-2.318825,2.187985,91.3173,3.2445556270283533
3396,2.318825,2.187326,62.3178,4.028708,,10309.0,-2.318825,2.188629,91.3442,3.025268763448894
3397,2.318825,2.18797,62.3361,4.028708,,10310.0,-2.318825,2.189273,91.3711,3.0498446841013855
3398,2.318825,2.188614,62.3545,4.028708,,10311.0,-2.318825,2.189917,91.398,3.240799993589492
3399,2.318825,2.189258,62.3728,4.028708,,10312.0,-2.318825,2.190561,91.4248,3.237570589802524
3400,2.318639,2.189902,62.3912,4.028708,,10313.0,-2.318825,2.191206,91.4517,3.0917648807063136
3401,2.318639,2.190547,62.4095,4.028708,,10314.0,-2.318825,2.19185,91.4786,3.1878375864604935
3402,2.318453,2.19119,62.4279,4.028708,,10315.0,-2.318825,2.192494,91.5055,3.38799689137288
3403,2.318453,2.191834,62.4462,4.028708,,10316.0,-2.318825,2.193138,91.5324,3.3616426901476872
3404,2.318639,2.192479,62.4646,4.029948,,10317.0,-2.318825,2.193782,91.5592,3.0579255920005166
3405,2.318639,2.193123,62.4829,4.029948,,10318.0,-2.318825,2.194426,91.5861,3.196087170034832
3406,2.318639,2.193767,62.5013,4.031188,,10319.0,-2.318825,2.19507,91.613,3.0693977979788913
3407,2.318639,2.194411,62.5196,4.031188,,10320.0,-2.318639,2.195714,91.6399,3.2713352674708407
3408,2.318639,2.195055,62.538,4.031498,,10321.0,-2.318639,2.196358,91.6668,3.319892128403662
3409,2.318639,2.195699,62.5563,4.031498,,10322.0,-2.318639,2.197002,91.6937,3.3015771073615583
3410,2.318639,2.196343,62.5747,4.031498,,10323.0,-2.318639,2.197646,91.7205,3.3121335935545746
3411,2.318639,2.196987,62.593,4.032118,,10324.0,-2.318639,2.198291,91.7474,3.1848921953066225
3412,2.318639,2.197631,62.6114,4.032118,,10325.0,-2.318825,2.198935,91.7743,3.2049149615061157
3413,2.318639,2.198275,62.6297,4.032738,,10326.0,-2.318825,2.199579,91.8012,3.073095548190805
3414,2.318639,2.198919,62.6481,4.032738,,10327.0,-2.318825,2.200223,91.8281,3.3321662523742406
3415,2.318639,2.199563,62.6664,4.032738,,10328.0,-2.318825,2.200867,91.8549,3.06638629670498
3416,2.318639,2.200207,62.6848,4.032738,,10329.0,-2.318825,2.201511,91.8818,3.23506087912435
3417,2.318639,2.200851,62.7031,4.033358,,10330.0,-2.318825,2.202155,91.9087,3.2678222229803087
3418,2.318639,2.201495,62.7215,4.033358,,10331.0,-2.318825,2.202799,91.9356,3.1091635377491507
3419,2.318639,2.20214,62.7398,4.033358,,10332.0,-2.318825,2.203444,91.9625,3.3334929961747726
3420,2.318825,2.202784,62.7582,4.033668,,10333.0,-2.318825,2.204087,91.9894,3.0762665167156515
3421,2.318825,2.203428,62.7765,4.033668,,10334.0,-2.318825,2.204732,92.0163,3.2782823459559025
3422,2.318639,2.204072,62.7949,4.033668,,10335.0,-2.318825,2.205376,92.0431,3.2307293885846056
3423,2.318639,2.204716,62.8132,4.033668,,10336.0,-2.318453,2.20602,92.07,3.148773198407011
3424,2.318639,2.20536,62.8316,4.033668,,10337.0,-2.318453,2.206664,92.0969,2.9909026560739003
3425,2.318639,2.206004,62.8499,4.033668,,10338.0,-2.318453,2.207308,92.1238,3.2254687058971583
3426,2.318639,2.206648,62.8683,4.033668,,10339.0,-2.318453,2.207952,92.1506,3.1063846976760385
3427,2.318639,2.207292,62.8866,4.033668,,10340.0,-2.318453,2.208596,92.1775,3.2229913419196548
3428,2.318639,2.207936,62.905,4.033668,,10341.0,-2.318453,2.20924,92.2044,3.3844314906345345
3429,2.318639,2.20858,62.9233,4.033668,,10342.0,-2.318453,2.209884,92.2313,3.030779426952154
3430,2.318639,2.209224,62.9417,4.033668,,10343.0,-2.318453,2.210528,92.2582,3.1514403276615996
3431,2.318639,2.209868,62.96,4.034598,,10344.0,-2.318825,2.211172,92.285,3.099535357756088
3432,2.318639,2.210513,62.9784,4.034598,,10345.0,-2.318825,2.211816,92.3119,3.23291515733532
3433,2.318825,2.211157,62.9967,4.035528,,10346.0,-2.318825,2.21246,92.3388,3.1878589870664467
3434,2.318825,2.211801,63.0151,4.035528,,10347.0,-2.318825,2.213104,92.3657,3.1585420109033837
3435,2.318639,2.212445,63.0334,4.035528,,10348.0,-2.318825,2.213748,92.3926,3.2068318446203117
3436,2.318639,2.213089,63.0518,4.035528,,10349.0,-2.318825,2.214393,92.4195,3.115951828571191
3437,2.318639,2.213733,63.0701,4.035528,,10350.0,-2.318825,2.215037,92.4464,3.091309037888126
