测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5466,0.878534,2.561281,96.4903,4.199219,,11402.0,-1.739583,2.641477,99.5267,2.751511664880053
5467,0.87686,2.561524,96.4995,4.199219,,11403.0,-1.739397,2.641961,99.5449,2.850210208571183
5468,0.876488,2.561768,96.5087,4.199219,,11404.0,-1.739397,2.642444,99.5631,2.6204561735855987
5469,0.875372,2.562011,96.5179,4.199219,,11405.0,-1.739397,2.642927,99.5813,2.63090657324795
5470,0.873512,2.562253,96.527,4.199219,,11406.0,-1.739397,2.64341,99.5995,2.9088433290537408
5471,0.873512,2.562496,96.5361,4.199219,,11407.0,-1.739397,2.643893,99.6177,2.693718094553426
5472,0.87314,2.562739,96.5453,4.199219,,11408.0,-1.739397,2.644377,99.6359,2.821388866356193
5473,0.872582,2.562981,96.5544,4.199219,,11409.0,-1.739397,2.64486,99.6541,2.736177227469136
5474,0.872582,2.563223,96.5635,4.199219,,11410.0,-1.739397,2.645343,99.6723,2.852742276725241
5475,0.871838,2.563466,96.5727,4.199219,,11411.0,-1.739397,2.645826,99.6905,2.7463343421912283
5476,0.86942,2.563707,96.5818,4.199219,,11412.0,-1.739397,2.646309,99.7087,2.822831955190748
5477,0.868862,2.563949,96.5909,4.199219,,11413.0,-1.739397,2.646792,99.7269,2.7913062237836312
5478,0.86849,2.56419,96.5999,4.199219,,11414.0,-1.739397,2.647275,99.7451,2.666188252943495
5479,0.86849,2.564431,96.609,4.199219,,11415.0,-1.739397,2.647759,99.7633,2.688476341982385
5480,0.867746,2.564672,96.6181,4.199219,,11416.0,-1.739397,2.648242,99.7815,2.702233896173357
5481,0.865699,2.564913,96.6272,4.199219,,11417.0,-1.739397,2.648725,99.7997,2.8337500722404703
5482,0.865699,2.565153,96.6362,4.199219,,11418.0,-1.739397,2.649208,99.8179,2.7872599198085832
5483,0.863281,2.565393,96.6453,4.199219,,11419.0,-1.739397,2.649691,99.8362,2.74655144035875
5484,0.863281,2.565633,96.6543,4.199219,,11420.0,-1.739397,2.650174,99.8544,2.7114199684550933
5485,0.862537,2.565872,96.6633,4.199219,,11421.0,-1.739397,2.650658,99.8726,2.758173900581675
5486,0.861793,2.566112,96.6723,4.199219,,11422.0,-1.739397,2.651141,99.8908,2.7203233843416434
5487,0.861793,2.566351,96.6814,4.199219,,11423.0,-1.739397,2.651624,99.909,2.5575227920726693
5488,0.860305,2.56659,96.6904,4.199219,,11424.0,-1.739397,2.652107,99.9272,2.961029581674951
5489,0.859747,2.566829,96.6994,4.199219,,11425.0,-1.739397,2.65259,99.9454,2.602310052933759
5490,0.859003,2.567067,96.7084,4.199219,,11426.0,-1.739397,2.653074,99.9636,2.7178156591223575
5491,0.858817,2.567306,96.7173,4.199219,,11427.0,-1.739397,2.653557,99.9818,2.672166004064372
5492,0.858817,2.567544,96.7263,4.199219,,11428.0,-1.739397,2.65404,100.0,2.607411978014796
5493,0.858073,2.567783,96.7353,4.199219,,11428.0,-1.739397,2.65404,100.0,2.795091349757219
5494,0.855841,2.568021,96.7443,4.199219,,,,,,
5495,0.855655,2.568258,96.7532,4.199219,,,,,,
5496,0.853237,2.568495,96.7621,4.199219,,,,,,
5497,0.853237,2.568732,96.7711,4.199219,,,,,,
5498,0.853237,2.568969,96.78,4.199219,,,,,,
5499,0.853051,2.569206,96.7889,4.199219,,,,,,
5500,0.851563,2.569443,96.7978,4.199219,,,,,,
5501,0.847284,2.569678,96.8067,4.199219,,,,,,
5502,0.847284,2.569913,96.8156,4.199219,,,,,,
5503,0.847284,2.570149,96.8244,4.199219,,,,,,
5504,0.847842,2.570384,96.8333,4.199219,,,,,,
5505,0.847842,2.57062,96.8422,4.199219,,,,,,
5506,0.846354,2.570855,96.851,4.199529,,,,,,
5507,0.845238,2.57109,96.8599,4.199219,,,,,,
5508,0.84375,2.571324,96.8687,4.199219,,,,,,
5509,0.845238,2.571559,96.8776,4.199219,,,,,,
5510,0.84375,2.571793,96.8864,4.199219,,,,,,
5511,0.84375,2.572028,96.8952,4.199219,,,,,,
5512,0.84096,2.572261,96.904,4.199219,,,,,,
5513,0.84096,2.572495,96.9128,4.199219,,,,,,
5514,0.838356,2.572728,96.9216,4.199219,,,,,,
5515,0.838356,2.572961,96.9304,4.199219,,,,,,
5516,0.838542,2.573194,96.9391,4.199219,,,,,,
5517,0.838542,2.573426,96.9479,4.199529,,,,,,
5518,0.83631,2.573659,96.9567,4.199219,,,,,,
5519,0.835938,2.573891,96.9654,4.199529,,,,,,
5520,0.83631,2.574123,96.9742,4.199529,,,,,,
5521,0.83631,2.574356,96.9829,4.199219,,,,,,
5522,0.834449,2.574587,96.9916,4.199219,,,,,,
5523,0.834449,2.574819,97.0004,4.199219,,,,,,
5524,0.834077,2.575051,97.0091,4.199219,,,,,,
5525,0.833891,2.575283,97.0178,4.199219,,,,,,
5526,0.830357,2.575513,97.0265,4.199219,,,,,,
5527,0.829613,2.575744,97.0352,4.199219,,,,,,
5528,0.827939,2.575974,97.0439,4.199529,,,,,,
5529,0.827939,2.576204,97.0525,4.199219,,,,,,
5530,0.827195,2.576433,97.0612,4.199219,,,,,,
5531,0.827195,2.576663,97.0699,4.199219,,,,,,
5532,0.826823,2.576893,97.0785,4.199219,,,,,,
5533,0.824591,2.577122,97.0871,4.199219,,,,,,
5534,0.823661,2.577351,97.0957,4.199219,,,,,,
5535,0.822731,2.577579,97.1044,4.199219,,,,,,
5536,0.822545,2.577808,97.113,4.199219,,,,,,
5537,0.819941,2.578035,97.1215,4.199219,,,,,,
5538,0.819941,2.578263,97.1301,4.199219,,,,,,
5539,0.819197,2.578491,97.1387,4.199219,,,,,,
5540,0.818452,2.578718,97.1473,4.199219,,,,,,
5541,0.818452,2.578945,97.1558,4.199219,,,,,,
5542,0.817336,2.579173,97.1644,4.199219,,,,,,
5543,0.816778,2.579399,97.1729,4.199219,,,,,,
5544,0.815104,2.579626,97.1815,4.199219,,,,,,
5545,0.81622,2.579853,97.19,4.199219,,,,,,
5546,0.813802,2.580079,97.1985,4.199219,,,,,,
5547,0.81436,2.580305,97.207,4.199219,,,,,,
5548,0.813802,2.580531,97.2156,4.199219,,,,,,
5549,0.813802,2.580757,97.2241,4.199219,,,,,,
5550,0.813802,2.580983,97.2326,4.199219,,,,,,
5551,0.811198,2.581208,97.2411,4.199219,,,,,,
5552,0.81064,2.581434,97.2496,4.199219,,,,,,
5553,0.810454,2.581659,97.258,4.199219,,,,,,
5554,0.809524,2.581883,97.2665,4.199219,,,,,,
5555,0.807106,2.582108,97.275,4.199219,,,,,,
5556,0.80692,2.582332,97.2834,4.199219,,,,,,
5557,0.80599,2.582556,97.2918,4.199219,,,,,,
5558,0.805432,2.582779,97.3003,4.199219,,,,,,
5559,0.80506,2.583003,97.3087,4.199219,,,,,,
5560,0.80506,2.583227,97.3171,4.199219,,,,,,
5561,0.80413,2.58345,97.3255,4.199219,,,,,,
5562,0.80413,2.583673,97.3339,4.199219,,,,,,
5563,0.803199,2.583897,97.3424,4.199219,,,,,,
5564,0.802269,2.584119,97.3507,4.199219,,,,,,
5565,0.800223,2.584342,97.3591,4.199219,,,,,,
5566,0.799479,2.584564,97.3675,4.199219,,,,,,
5567,0.799479,2.584786,97.3759,4.199219,,,,,,
5568,0.799479,2.585008,97.3842,4.199219,,,,,,
5569,0.799479,2.58523,97.3926,4.199219,,,,,,
5570,0.797991,2.585452,97.4009,4.198909,,,,,,
5571,0.797619,2.585673,97.4093,4.198909,,,,,,
5572,0.795759,2.585894,97.4176,4.198909,,,,,,
5573,0.794271,2.586115,97.4259,4.199219,,,,,,
5574,0.793713,2.586335,97.4342,4.199219,,,,,,
5575,0.793713,2.586556,97.4425,4.199219,,,,,,
5576,0.792597,2.586776,97.4508,4.199219,,,,,,
5577,0.792597,2.586996,97.4591,4.199219,,,,,,
5578,0.792597,2.587216,97.4674,4.199219,,,,,,
5579,0.792597,2.587436,97.4757,4.199219,,,,,,
5580,0.788877,2.587656,97.484,4.199219,,,,,,
5581,0.788877,2.587875,97.4922,4.199219,,,,,,
5582,0.789063,2.588094,97.5005,4.199219,,,,,,
5583,0.789063,2.588313,97.5087,4.199219,,,,,,
5584,0.787016,2.588532,97.517,4.199219,,,,,,
5585,0.787016,2.58875,97.5252,4.199219,,,,,,
5586,0.787016,2.588969,97.5334,4.199219,,,,,,
5587,0.787016,2.589188,97.5417,4.199219,,,,,,
5588,0.78404,2.589405,97.5499,4.199529,,,,,,
5589,0.783668,2.589623,97.5581,4.199219,,,,,,
5590,0.783668,2.589841,97.5663,4.199219,,,,,,
5591,0.783668,2.590058,97.5745,4.199219,,,,,,
5592,0.781622,2.590276,97.5827,4.199219,,,,,,
5593,0.781622,2.590493,97.5908,4.199219,,,,,,
5594,0.77939,2.590709,97.599,4.199219,,,,,,
5595,0.778832,2.590925,97.6071,4.199219,,,,,,
5596,0.777158,2.591141,97.6153,4.199219,,,,,,
5597,0.777158,2.591357,97.6234,4.199219,,,,,,
5598,0.777344,2.591573,97.6316,4.199219,,,,,,
5599,0.777344,2.591789,97.6397,4.199219,,,,,,
5600,0.777344,2.592005,97.6478,4.199219,,,,,,
5601,0.774554,2.59222,97.6559,4.199219,,,,,,
5602,0.774368,2.592435,97.664,4.199219,,,,,,
5603,0.77288,2.59265,97.6721,4.199219,,,,,,
5604,0.771949,2.592865,97.6802,4.199219,,,,,,
5605,0.771949,2.593079,97.6883,4.199219,,,,,,
5606,0.770461,2.593293,97.6963,4.199219,,,,,,
5607,0.770461,2.593507,97.7044,4.199219,,,,,,
5608,0.770833,2.593721,97.7125,4.199219,,,,,,
5609,0.770089,2.593935,97.7205,4.199219,,,,,,
5610,0.768787,2.594148,97.7286,4.199219,,,,,,
5611,0.768415,2.594362,97.7366,4.199219,,,,,,
5612,0.767857,2.594575,97.7446,4.199219,,,,,,
5613,0.766741,2.594788,97.7527,4.199219,,,,,,
5614,0.764137,2.595001,97.7607,4.199219,,,,,,
5615,0.763207,2.595212,97.7687,4.199219,,,,,,
5616,0.763207,2.595424,97.7766,4.199219,,,,,,
5617,0.763021,2.595636,97.7846,4.199219,,,,,,
5618,0.763207,2.595848,97.7926,4.199219,,,,,,
5619,0.763021,2.59606,97.8006,4.199219,,,,,,
5620,0.762835,2.596272,97.8086,4.199219,,,,,,
5621,0.761533,2.596484,97.8165,4.199219,,,,,,
5622,0.759859,2.596695,97.8245,4.199219,,,,,,
5623,0.759859,2.596906,97.8325,4.199219,,,,,,
5624,0.758557,2.597117,97.8404,4.199219,,,,,,
5625,0.758557,2.597327,97.8483,4.199219,,,,,,
5626,0.757813,2.597538,97.8563,4.198909,,,,,,
5627,0.75651,2.597748,97.8642,4.199219,,,,,,
5628,0.756324,2.597958,97.8721,4.199219,,,,,,
5629,0.755952,2.598168,97.88,4.199219,,,,,,
5630,0.753906,2.598377,97.8879,4.199219,,,,,,
5631,0.753906,2.598587,97.8958,4.198909,,,,,,
5632,0.753906,2.598796,97.9037,4.198909,,,,,,
5633,0.753906,2.599006,97.9116,4.199219,,,,,,
5634,0.754092,2.599215,97.9194,4.199219,,,,,,
5635,0.753162,2.599424,97.9273,4.199219,,,,,,
5636,0.750558,2.599633,97.9352,4.199219,,,,,,
5637,0.749256,2.599841,97.943,4.199219,,,,,,
5638,0.748698,2.600049,97.9509,4.199219,,,,,,
5639,0.74814,2.600257,97.9587,4.199219,,,,,,
5640,0.74814,2.600465,97.9665,4.199219,,,,,,
5641,0.747024,2.600672,97.9743,4.199219,,,,,,
5642,0.746466,2.600879,97.9821,4.199219,,,,,,
5643,0.744792,2.601086,97.9899,4.199219,,,,,,
5644,0.744792,2.601293,97.9977,4.199219,,,,,,
5645,0.74442,2.6015,98.0055,4.199219,,,,,,
5646,0.743676,2.601707,98.0133,4.199219,,,,,,
5647,0.743118,2.601913,98.0211,4.199219,,,,,,
5648,0.741444,2.602119,98.0288,4.199219,,,,,,
5649,0.740699,2.602325,98.0366,4.199219,,,,,,
5650,0.740699,2.60253,98.0443,4.199219,,,,,,
5651,0.741444,2.602736,98.0521,4.199219,,,,,,
5652,0.741444,2.602942,98.0599,4.199219,,,,,,
5653,0.740327,2.603148,98.0676,4.199219,,,,,,
5654,0.740327,2.603354,98.0754,4.199219,,,,,,
5655,0.737909,2.603559,98.0831,4.199219,,,,,,
5656,0.737909,2.603764,98.0908,4.199219,,,,,,
5657,0.737351,2.603969,98.0985,4.199219,,,,,,
5658,0.736607,2.604173,98.1062,4.199219,,,,,,
5659,0.736049,2.604378,98.1139,4.199219,,,,,,
5660,0.734561,2.604582,98.1216,4.199219,,,,,,
5661,0.733817,2.604785,98.1293,4.199219,,,,,,
5662,0.733817,2.604989,98.137,4.199219,,,,,,
5663,0.732701,2.605193,98.1446,4.199219,,,,,,
5664,0.732701,2.605396,98.1523,4.199529,,,,,,
5665,0.730841,2.605599,98.16,4.199529,,,,,,
5666,0.730283,2.605802,98.1676,4.199219,,,,,,
5667,0.730097,2.606005,98.1752,4.199219,,,,,,
5668,0.730097,2.606208,98.1829,4.199529,,,,,,
5669,0.727493,2.60641,98.1905,4.199529,,,,,,
5670,0.727493,2.606612,98.1981,4.199529,,,,,,
5671,0.727307,2.606814,98.2057,4.199529,,,,,,
5672,0.727307,2.607016,98.2133,4.199219,,,,,,
5673,0.726935,2.607218,98.2209,4.199219,,,,,,
5674,0.724888,2.607419,98.2285,4.199219,,,,,,
5675,0.7234,2.60762,98.2361,4.199219,,,,,,
5676,0.7234,2.607821,98.2437,4.199219,,,,,,
5677,0.723586,2.608022,98.2512,4.199219,,,,,,
5678,0.723586,2.608223,98.2588,4.199219,,,,,,
5679,0.723214,2.608424,98.2664,4.199219,,,,,,
5680,0.72247,2.608625,98.2739,4.199219,,,,,,
5681,0.72247,2.608825,98.2815,4.199219,,,,,,
5682,0.72061,2.609026,98.289,4.199219,,,,,,
5683,0.720424,2.609226,98.2966,4.199219,,,,,,
5684,0.719308,2.609426,98.3041,4.199219,,,,,,
5685,0.718564,2.609625,98.3116,4.199219,,,,,,
5686,0.715402,2.609824,98.3191,4.199219,,,,,,
5687,0.715402,2.610023,98.3266,4.199219,,,,,,
5688,0.716146,2.610222,98.3341,4.199219,,,,,,
5689,0.716146,2.61042,98.3416,4.199219,,,,,,
5690,0.716146,2.610619,98.3491,4.199219,,,,,,
5691,0.715402,2.610818,98.3566,4.199529,,,,,,
5692,0.714844,2.611017,98.364,4.199529,,,,,,
5693,0.714286,2.611215,98.3715,4.199219,,,,,,
5694,0.713356,2.611413,98.379,4.199219,,,,,,
5695,0.712054,2.611611,98.3864,4.199219,,,,,,
5696,0.712054,2.611809,98.3939,4.199219,,,,,,
5697,0.712054,2.612007,98.4013,4.199219,,,,,,
5698,0.711496,2.612204,98.4088,4.199219,,,,,,
5699,0.711496,2.612402,98.4162,4.199219,,,,,,
5700,0.709263,2.612599,98.4236,4.199219,,,,,,
5701,0.708705,2.612796,98.4311,4.199219,,,,,,
5702,0.706659,2.612992,98.4385,4.199219,,,,,,
5703,0.706287,2.613188,98.4458,4.199219,,,,,,
5704,0.705915,2.613384,98.4532,4.199219,,,,,,
5705,0.705915,2.61358,98.4606,4.199219,,,,,,
5706,0.704985,2.613776,98.468,4.199219,,,,,,
5707,0.704241,2.613972,98.4754,4.199219,,,,,,
5708,0.704241,2.614167,98.4827,4.199219,,,,,,
5709,0.704241,2.614363,98.4901,4.199219,,,,,,
5710,0.704241,2.614559,98.4975,4.199219,,,,,,
5711,0.704241,2.614754,98.5049,4.199219,,,,,,
5712,0.702939,2.61495,98.5122,4.199219,,,,,,
5713,0.702567,2.615145,98.5196,4.199219,,,,,,
5714,0.702009,2.61534,98.5269,4.199219,,,,,,
5715,0.702009,2.615535,98.5342,4.199219,,,,,,
5716,0.700149,2.615729,98.5416,4.199219,,,,,,
5717,0.697917,2.615923,98.5489,4.199219,,,,,,
5718,0.697917,2.616117,98.5562,4.199219,,,,,,
5719,0.695499,2.61631,98.5635,4.199219,,,,,,
5720,0.695499,2.616503,98.5707,4.199219,,,,,,
5721,0.695499,2.616697,98.578,4.199219,,,,,,
5722,0.695313,2.61689,98.5853,4.199219,,,,,,
5723,0.695871,2.617083,98.5926,4.199219,,,,,,
5724,0.694941,2.617276,98.5999,4.199219,,,,,,
5725,0.693266,2.617469,98.6071,4.199219,,,,,,
5726,0.692522,2.617661,98.6143,4.199219,,,,,,
5727,0.69308,2.617854,98.6216,4.199219,,,,,,
5728,0.69308,2.618046,98.6289,4.199219,,,,,,
5729,0.691964,2.618238,98.6361,4.199219,,,,,,
5730,0.690848,2.61843,98.6433,4.199219,,,,,,
5731,0.690848,2.618622,98.6506,4.199219,,,,,,
5732,0.690104,2.618814,98.6578,4.199219,,,,,,
5733,0.690848,2.619006,98.665,4.199219,,,,,,
5734,0.68936,2.619197,98.6722,4.199219,,,,,,
5735,0.689174,2.619389,98.6794,4.199219,,,,,,
5736,0.68657,2.619579,98.6866,4.199219,,,,,,
5737,0.68657,2.61977,98.6938,4.199219,,,,,,
5738,0.68657,2.619961,98.701,4.199219,,,,,,
5739,0.686384,2.620152,98.7082,4.199219,,,,,,
5740,0.685268,2.620342,98.7153,4.199219,,,,,,
5741,0.684896,2.620532,98.7225,4.199219,,,,,,
5742,0.684896,2.620722,98.7297,4.199219,,,,,,
5743,0.684524,2.620913,98.7368,4.199219,,,,,,
5744,0.679502,2.621101,98.7439,4.199219,,,,,,
5745,0.679502,2.62129,98.7511,4.199219,,,,,,
5746,0.679502,2.621479,98.7582,4.199219,,,,,,
5747,0.679874,2.621668,98.7653,4.199219,,,,,,
5748,0.679874,2.621856,98.7724,4.199219,,,,,,
5749,0.67913,2.622045,98.7795,4.199219,,,,,,
5750,0.67913,2.622234,98.7866,4.199219,,,,,,
5751,0.67913,2.622422,98.7937,4.199219,,,,,,
5752,0.67913,2.622611,98.8008,4.199219,,,,,,
5753,0.678013,2.622799,98.8079,4.199219,,,,,,
5754,0.677641,2.622988,98.815,4.199219,,,,,,
5755,0.677641,2.623176,98.8221,4.199529,,,,,,
5756,0.674851,2.623363,98.8292,4.199219,,,,,,
5757,0.674479,2.623551,98.8362,4.199219,,,,,,
5758,0.673363,2.623738,98.8433,4.199219,,,,,,
5759,0.673363,2.623925,98.8503,4.199219,,,,,,
5760,0.673363,2.624112,98.8574,4.199219,,,,,,
5761,0.671317,2.624298,98.8644,4.199219,,,,,,
5762,0.671317,2.624485,98.8714,4.198909,,,,,,
5763,0.668341,2.62467,98.8784,4.198909,,,,,,
5764,0.667783,2.624856,98.8854,4.199219,,,,,,
5765,0.667783,2.625041,98.8924,4.199219,,,,,,
5766,0.667597,2.625227,98.8994,4.199219,,,,,,
5767,0.667597,2.625412,98.9064,4.199219,,,,,,
5768,0.667783,2.625598,98.9133,4.199219,,,,,,
5769,0.667225,2.625783,98.9203,4.199219,,,,,,
5770,0.665923,2.625968,98.9273,4.199219,,,,,,
5771,0.664993,2.626153,98.9343,4.199219,,,,,,
5772,0.664621,2.626337,98.9412,4.199219,,,,,,
5773,0.663319,2.626522,98.9482,4.199219,,,,,,
5774,0.663132,2.626706,98.9551,4.199219,,,,,,
5775,0.663132,2.62689,98.962,4.199219,,,,,,
5776,0.662946,2.627074,98.969,4.199219,,,,,,
5777,0.662946,2.627258,98.9759,4.199219,,,,,,
5778,0.662202,2.627442,98.9828,4.199219,,,,,,
5779,0.662202,2.627626,98.9898,4.199219,,,,,,
5780,0.662388,2.62781,98.9967,4.199219,,,,,,
5781,0.662388,2.627994,99.0036,4.199219,,,,,,
5782,0.661272,2.628178,99.0106,4.199219,,,,,,
5783,0.661272,2.628362,99.0175,4.199219,,,,,,
5784,0.6609,2.628545,99.0244,4.199219,,,,,,
5785,0.658854,2.628728,99.0313,4.199219,,,,,,
5786,0.658854,2.628911,99.0382,4.199219,,,,,,
5787,0.658854,2.629094,99.0451,4.199219,,,,,,
5788,0.65718,2.629277,99.0519,4.199219,,,,,,
5789,0.656436,2.629459,99.0588,4.199219,,,,,,
5790,0.654204,2.629641,99.0657,4.199219,,,,,,
5791,0.653832,2.629822,99.0725,4.199219,,,,,,
5792,0.653832,2.630004,99.0793,4.199219,,,,,,
5793,0.654018,2.630186,99.0862,4.199219,,,,,,
5794,0.654018,2.630368,99.093,4.199219,,,,,,
5795,0.652716,2.630549,99.0999,4.199219,,,,,,
5796,0.652716,2.63073,99.1067,4.199219,,,,,,
5797,0.6516,2.630911,99.1135,4.199219,,,,,,
5798,0.650112,2.631092,99.1203,4.199219,,,,,,
5799,0.650112,2.631272,99.1271,4.199219,,,,,,
5800,0.650298,2.631453,99.1339,4.199219,,,,,,
5801,0.650298,2.631634,99.1407,4.199219,,,,,,
5802,0.649182,2.631814,99.1475,4.199219,,,,,,
5803,0.647507,2.631994,99.1543,4.199219,,,,,,
5804,0.647507,2.632174,99.1611,4.199219,,,,,,
5805,0.647507,2.632353,99.1678,4.199219,,,,,,
5806,0.646019,2.632533,99.1746,4.199219,,,,,,
5807,0.646763,2.632713,99.1814,4.199219,,,,,,
5808,0.646019,2.632892,99.1881,4.199219,,,,,,
5809,0.646391,2.633071,99.1949,4.199219,,,,,,
5810,0.645833,2.633251,99.2017,4.199219,,,,,,
5811,0.644345,2.63343,99.2084,4.199219,,,,,,
5812,0.643415,2.633609,99.2151,4.199219,,,,,,
5813,0.641555,2.633787,99.2219,4.199219,,,,,,
5814,0.641555,2.633965,99.2286,4.199219,,,,,,
5815,0.641555,2.634143,99.2353,4.199219,,,,,,
5816,0.640439,2.634321,99.242,4.199219,,,,,,
5817,0.640439,2.634499,99.2487,4.199219,,,,,,
5818,0.638393,2.634676,99.2554,4.199529,,,,,,
5819,0.638393,2.634854,99.262,4.199529,,,,,,
5820,0.638207,2.635031,99.2687,4.199219,,,,,,
5821,0.638207,2.635208,99.2754,4.199219,,,,,,
5822,0.637649,2.635386,99.2821,4.198909,,,,,,
5823,0.636533,2.635562,99.2887,4.198909,,,,,,
5824,0.636533,2.635739,99.2954,4.198909,,,,,,
5825,0.636161,2.635916,99.3021,4.199219,,,,,,
5826,0.635231,2.636092,99.3087,4.199219,,,,,,
5827,0.634487,2.636268,99.3153,4.199219,,,,,,
5828,0.633929,2.636445,99.322,4.199219,,,,,,
5829,0.633929,2.636621,99.3286,4.199219,,,,,,
5830,0.633743,2.636797,99.3352,4.199219,,,,,,
5831,0.632999,2.636972,99.3419,4.199219,,,,,,
5832,0.631696,2.637148,99.3485,4.199219,,,,,,
5833,0.631696,2.637323,99.3551,4.199219,,,,,,
5834,0.63058,2.637499,99.3617,4.199219,,,,,,
5835,0.63058,2.637674,99.3683,4.199219,,,,,,
5836,0.63058,2.637849,99.3749,4.198909,,,,,,
5837,0.627976,2.638023,99.3815,4.199219,,,,,,
5838,0.627976,2.638198,99.388,4.199219,,,,,,
5839,0.627976,2.638372,99.3946,4.199219,,,,,,
5840,0.627604,2.638546,99.4012,4.199219,,,,,,
5841,0.627604,2.638721,99.4077,4.199219,,,,,,
5842,0.625558,2.638895,99.4143,4.199219,,,,,,
5843,0.625558,2.639068,99.4208,4.199219,,,,,,
5844,0.625,2.639242,99.4274,4.199219,,,,,,
5845,0.625372,2.639416,99.4339,4.199219,,,,,,
5846,0.625,2.639589,99.4404,4.199219,,,,,,
5847,0.624256,2.639763,99.447,4.199219,,,,,,
5848,0.622954,2.639936,99.4535,4.199219,,,,,,
5849,0.621466,2.640108,99.46,4.199219,,,,,,
5850,0.620908,2.640281,99.4665,4.199219,,,,,,
5851,0.620908,2.640453,99.473,4.199219,,,,,,
5852,0.620536,2.640626,99.4795,4.199219,,,,,,
5853,0.62035,2.640798,99.486,4.199219,,,,,,
5854,0.61942,2.64097,99.4925,4.199219,,,,,,
5855,0.618862,2.641142,99.4989,4.199219,,,,,,
5856,0.618676,2.641314,99.5054,4.199219,,,,,,
5857,0.618676,2.641486,99.5119,4.199219,,,,,,
5858,0.617374,2.641657,99.5184,4.199219,,,,,,
5859,0.617188,2.641829,99.5248,4.199219,,,,,,
5860,0.617188,2.642,99.5313,4.199219,,,,,,
5861,0.616816,2.642171,99.5377,4.199219,,,,,,
5862,0.616071,2.642343,99.5442,4.199219,,,,,,
5863,0.614397,2.642513,99.5506,4.199219,,,,,,
5864,0.613653,2.642684,99.557,4.199219,,,,,,
5865,0.612165,2.642854,99.5634,4.199219,,,,,,
5866,0.612165,2.643024,99.5698,4.199219,,,,,,
5867,0.612165,2.643194,99.5762,4.199219,,,,,,
5868,0.612909,2.643364,99.5827,4.199219,,,,,,
5869,0.611979,2.643534,99.5891,4.199219,,,,,,
5870,0.611979,2.643704,99.5955,4.199219,,,,,,
5871,0.610491,2.643874,99.6019,4.199219,,,,,,
5872,0.609561,2.644043,99.6082,4.199219,,,,,,
5873,0.609561,2.644212,99.6146,4.199219,,,,,,
5874,0.609189,2.644382,99.621,4.199219,,,,,,
5875,0.609189,2.644551,99.6274,4.199219,,,,,,
5876,0.608817,2.64472,99.6337,4.199219,,,,,,
5877,0.608817,2.644889,99.6401,4.199219,,,,,,
5878,0.607143,2.645058,99.6465,4.199219,,,,,,
5879,0.606957,2.645226,99.6528,4.199219,,,,,,
5880,0.606957,2.645395,99.6592,4.199219,,,,,,
5881,0.606957,2.645563,99.6655,4.199219,,,,,,
5882,0.604539,2.645731,99.6718,4.199219,,,,,,
5883,0.604353,2.645899,99.6782,4.199219,,,,,,
5884,0.604167,2.646067,99.6845,4.199219,,,,,,
5885,0.603423,2.646235,99.6908,4.199219,,,,,,
5886,0.603423,2.646402,99.6971,4.199219,,,,,,
5887,0.602307,2.64657,99.7034,4.199219,,,,,,
