测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2636.0,2.319197,1.698192,61.813,3.939732,,7472,-1.449405,1.061654,38.9568,3.5560611102085007
2637.0,2.31901,1.698836,61.8364,3.940042,,7473,-1.449219,1.062057,38.9716,3.7369572868016765
2638.0,2.319197,1.699481,61.8599,3.940352,,7474,-1.449219,1.062459,38.9864,3.7095530075272247
2639.0,2.319197,1.700125,61.8833,3.941282,,7475,-1.449405,1.062862,39.0011,3.684345509649122
2640.0,2.319197,1.700769,61.9068,3.941902,,7476,-1.449219,1.063264,39.0159,3.8855252309307806
2641.0,2.319197,1.701413,61.9302,3.941902,,7477,-1.449405,1.063667,39.0307,3.5280730701097403
2642.0,2.319197,1.702057,61.9537,3.941902,,7478,-1.449405,1.06407,39.0455,3.8351508788336783
2643.0,2.319197,1.702702,61.9771,3.942522,,7479,-1.449219,1.064472,39.0602,3.5584850953544542
2644.0,2.319383,1.703346,62.0006,3.942832,,7480,-1.449219,1.064875,39.075,3.817495342262711
2645.0,2.319383,1.70399,62.024,3.942832,,7481,-1.449219,1.065277,39.0898,3.836073452827582
2646.0,2.319197,1.704634,62.0475,3.942832,,7482,-1.449405,1.06568,39.1046,3.6212339578527257
2647.0,2.319197,1.705279,62.0709,3.942832,,7483,-1.449219,1.066083,39.1193,3.6918452926972645
2648.0,2.319197,1.705923,62.0944,3.942832,,7484,-1.449219,1.066485,39.1341,3.678372561526658
2649.0,2.319383,1.706567,62.1178,3.943142,,7485,-1.449405,1.066888,39.1489,3.7094893810176353
2650.0,2.319197,1.707211,62.1413,3.944072,,7486,-1.449405,1.06729,39.1636,3.639607812900149
2651.0,2.319383,1.707856,62.1647,3.944382,,7487,-1.449405,1.067693,39.1784,3.8523818567427703
2652.0,2.319197,1.7085,62.1882,3.944692,,7488,-1.449219,1.068096,39.1932,3.842097205790018
2653.0,2.319197,1.709144,62.2116,3.945003,,7489,-1.449405,1.068498,39.208,3.7705830518953984
2654.0,2.319197,1.709788,62.2351,3.945003,,7490,-1.449219,1.068901,39.2227,3.8187527318486567
2655.0,2.319197,1.710432,62.2585,3.945313,,7491,-1.449405,1.069303,39.2375,3.6590970604198927
2656.0,2.319383,1.711077,62.282,3.945622,,7492,-1.449219,1.069706,39.2523,3.557595292739311
2657.0,2.319197,1.711721,62.3054,3.945933,,7493,-1.449219,1.070108,39.2671,3.6446754401620947
2658.0,2.319197,1.712365,62.3289,3.945933,,7494,-1.449405,1.070511,39.2818,3.7502610761527
2659.0,2.319197,1.713009,62.3523,3.945933,,7495,-1.449405,1.070914,39.2966,3.587122935240091
2660.0,2.319197,1.713654,62.3758,3.946553,,7496,-1.449219,1.071316,39.3114,3.5657498609398965
2661.0,2.319197,1.714298,62.3992,3.946243,,7497,-1.449405,1.071719,39.3261,3.775129218760767
2662.0,2.319197,1.714942,62.4227,3.946863,,7498,-1.449405,1.072122,39.3409,3.6251917352508847
2663.0,2.319197,1.715586,62.4461,3.946863,,7499,-1.449219,1.072524,39.3557,3.821545291922008
2664.0,2.319383,1.716231,62.4696,3.946863,,7500,-1.449405,1.072927,39.3705,3.871617779770273
2665.0,2.319197,1.716875,62.493,3.947483,,7501,-1.449219,1.073329,39.3852,3.831378466611242
2666.0,2.319197,1.717519,62.5165,3.947483,,7502,-1.449405,1.073732,39.4,3.8033778902389486
2667.0,2.319197,1.718163,62.5399,3.947793,,7503,-1.449405,1.074134,39.4148,3.5603460963442184
2668.0,2.319383,1.718807,62.5634,3.948103,,7504,-1.449405,1.074537,39.4296,3.75066511682253
2669.0,2.319197,1.719452,62.5868,3.948723,,7505,-1.449405,1.07494,39.4443,3.725251801121734
2670.0,2.319383,1.720096,62.6103,3.949343,,7506,-1.449405,1.075342,39.4591,3.7094517572189205
2671.0,2.319383,1.72074,62.6337,3.949343,,7507,-1.449405,1.075745,39.4739,3.8156272522746564
2672.0,2.31901,1.721384,62.6572,3.949343,,7508,-1.449219,1.076147,39.4887,3.7208184333896246
2673.0,2.31901,1.722029,62.6806,3.949963,,7509,-1.449405,1.07655,39.5034,3.752746536283281
2674.0,2.319383,1.722673,62.7041,3.950273,,7510,-1.449405,1.076953,39.5182,3.6118358821026937
2675.0,2.319383,1.723317,62.7275,3.950273,,7511,-1.449405,1.077355,39.533,3.6856276842296696
2676.0,2.319197,1.723961,62.751,3.950273,,7512,-1.449405,1.077758,39.5477,3.538661502785899
2677.0,2.319383,1.724606,62.7744,3.950273,,7513,-1.449405,1.078161,39.5625,3.7741779208087283
2678.0,2.319197,1.72525,62.7979,3.950273,,7514,-1.449405,1.078563,39.5773,3.6313956052452694
2679.0,2.319383,1.725894,62.8213,3.950273,,7515,-1.449219,1.078966,39.5921,3.5975255121437275
2680.0,2.31901,1.726538,62.8448,3.950273,,7516,-1.449405,1.079368,39.6068,3.559033443725146
2681.0,2.319197,1.727183,62.8682,3.950273,,7517,-1.449405,1.079771,39.6216,3.7263705813685837
2682.0,2.319197,1.727827,62.8917,3.950893,,7518,-1.449405,1.080173,39.6364,3.6602559473503145
2683.0,2.319383,1.728471,62.9151,3.951203,,7519,-1.449219,1.080576,39.6512,3.639896914179184
2684.0,2.31901,1.729115,62.9386,3.951513,,7520,-1.449219,1.080979,39.6659,3.5515903685373256
2685.0,2.319383,1.729759,62.962,3.951513,,7521,-1.449405,1.081381,39.6807,3.6873296457384073
2686.0,2.31901,1.730404,62.9855,3.952133,,7522,-1.449405,1.081784,39.6955,3.758523451120084
2687.0,2.319383,1.731048,63.0089,3.952133,,7523,-1.449405,1.082186,39.7103,3.8077389553982073
2688.0,2.319197,1.731692,63.0324,3.952443,,7524,-1.449405,1.082589,39.725,3.779758407141538
2689.0,2.319197,1.732336,63.0558,3.952133,,7525,-1.449219,1.082992,39.7398,3.6743847891072083
2690.0,2.319197,1.732981,63.0793,3.952753,,7526,-1.449405,1.083394,39.7546,3.6297026608973404
2691.0,2.319383,1.733625,63.1027,3.953063,,7527,-1.449219,1.083797,39.7693,3.5325390932131633
2692.0,2.319197,1.734269,63.1262,3.953373,,7528,-1.449405,1.084199,39.7841,3.617623272537884
2693.0,2.319383,1.734913,63.1496,3.952753,,7529,-1.449219,1.084602,39.7989,3.8217950097895668
2694.0,2.319197,1.735558,63.1731,3.953683,,7530,-1.449219,1.085005,39.8137,3.701999608636717
2695.0,2.319197,1.736202,63.1965,3.954303,,7531,-1.449219,1.085407,39.8284,3.649884737123327
2696.0,2.319197,1.736846,63.22,3.954613,,7532,-1.449405,1.08581,39.8432,3.7589377311141674
2697.0,2.31901,1.73749,63.2434,3.954613,,7533,-1.449405,1.086212,39.858,3.6663888577488324
2698.0,2.319197,1.738134,63.2669,3.954923,,7534,-1.449219,1.086615,39.8727,3.6524495345132837
2699.0,2.319383,1.738779,63.2903,3.954923,,7535,-1.449219,1.087017,39.8875,3.7583663465599106
2700.0,2.319197,1.739423,63.3138,3.955233,,7536,-1.449219,1.08742,39.9023,3.657289690007189
2701.0,2.31901,1.740067,63.3372,3.955233,,7537,-1.449405,1.087823,39.9171,3.502677074739769
2702.0,2.319197,1.740711,63.3607,3.955853,,7538,-1.449219,1.088225,39.9318,3.6209838576383597
2703.0,2.319383,1.741356,63.3841,3.956163,,7539,-1.449405,1.088628,39.9466,3.6385974170739566
2704.0,2.319383,1.742,63.4076,3.956473,,7540,-1.449405,1.08903,39.9614,3.6484562504300904
2705.0,2.319383,1.742644,63.431,3.956473,,7541,-1.449219,1.089433,39.9762,3.7583170895904225
2706.0,2.319197,1.743288,63.4545,3.956473,,7542,-1.449405,1.089836,39.9909,3.556094836721612
2707.0,2.319383,1.743933,63.4779,3.956473,,7543,-1.449405,1.090238,40.0057,3.7064033461178143
2708.0,2.319197,1.744577,63.5014,3.956473,,7544,-1.449219,1.090641,40.0205,3.6794865019012133
2709.0,2.31901,1.745221,63.5248,3.956783,,7545,-1.449219,1.091043,40.0352,3.6558027590723934
2710.0,2.319383,1.745865,63.5483,3.957403,,7546,-1.449405,1.091446,40.05,3.9077469534666394
2711.0,2.319197,1.746509,63.5717,3.957713,,7547,-1.449219,1.091848,40.0648,3.733724414288689
2712.0,2.319383,1.747154,63.5952,3.957713,,7548,-1.449405,1.092251,40.0796,3.630756931638652
2713.0,2.319197,1.747798,63.6186,3.958333,,7549,-1.449405,1.092654,40.0943,3.6770434152552642
2714.0,2.319383,1.748442,63.6421,3.958333,,7550,-1.449405,1.093056,40.1091,3.7266556929429346
2715.0,2.319383,1.749086,63.6655,3.958643,,7551,-1.449405,1.093459,40.1239,3.649509780126089
2716.0,2.319383,1.749731,63.689,3.959574,,7552,-1.449219,1.093861,40.1387,3.801052225848161
2717.0,2.31901,1.750375,63.7124,3.959574,,7553,-1.449405,1.094264,40.1534,3.6054997322481883
2718.0,2.319383,1.751019,63.7359,3.959883,,7554,-1.449219,1.094667,40.1682,3.5392182805506622
2719.0,2.319383,1.751663,63.7593,3.960193,,7555,-1.449219,1.095069,40.183,3.6678393526116126
2720.0,2.319383,1.752308,63.7828,3.960504,,7556,-1.449219,1.095472,40.1977,3.5363258381029232
2721.0,2.319197,1.752952,63.8062,3.960504,,7557,-1.449405,1.095874,40.2125,3.712343316475926
2722.0,2.319383,1.753596,63.8297,3.960814,,7558,-1.449405,1.096277,40.2273,3.6788995532043858
2723.0,2.319197,1.754241,63.8531,3.960814,,7559,-1.449405,1.09668,40.2421,3.6237195404712
2724.0,2.31901,1.754885,63.8766,3.960814,,7560,-1.449219,1.097082,40.2568,3.7763739059039896
2725.0,2.319383,1.755529,63.9,3.960814,,7561,-1.449405,1.097485,40.2716,3.7620633957526333
2726.0,2.319383,1.756173,63.9235,3.960814,,7562,-1.449405,1.097887,40.2864,3.767703517924029
2727.0,2.31901,1.756817,63.9469,3.961123,,7563,-1.449219,1.09829,40.3012,3.7482862771299796
2728.0,2.31901,1.757462,63.9704,3.960814,,7564,-1.449405,1.098693,40.3159,3.6517021614257477
2729.0,2.319197,1.758106,63.9938,3.961123,,7565,-1.449405,1.099095,40.3307,3.6177705545498338
2730.0,2.319197,1.75875,64.0173,3.961434,,7566,-1.449405,1.099498,40.3455,3.613878221173978
2731.0,2.319383,1.759394,64.0407,3.961434,,7567,-1.449219,1.0999,40.3603,3.754099295693257
2732.0,2.319383,1.760038,64.0642,3.962054,,7568,-1.449405,1.100303,40.375,3.538965297091712
2733.0,2.319383,1.760683,64.0876,3.962363,,7569,-1.449219,1.100706,40.3898,3.7492862969019525
2734.0,2.319197,1.761327,64.1111,3.963914,,7570,-1.449405,1.101108,40.4046,3.8258133864775483
2735.0,2.319197,1.761971,64.1345,3.963914,,7571,-1.449405,1.101511,40.4193,3.7445502838245823
2736.0,2.319197,1.762615,64.158,3.963914,,7572,-1.449219,1.101913,40.4341,3.7266255062464415
2737.0,2.319197,1.76326,64.1814,3.964844,,7573,-1.449219,1.102316,40.4489,3.6478461612156217
2738.0,2.319197,1.763904,64.2049,3.963914,,7574,-1.449405,1.102718,40.4637,3.62679549095759
2739.0,2.31901,1.764548,64.2283,3.964844,,7575,-1.449405,1.103121,40.4784,3.508551829315573
2740.0,2.319197,1.765192,64.2517,3.964844,,7576,-1.449405,1.103524,40.4932,3.5225243640388353
2741.0,2.319197,1.765836,64.2752,3.964844,,7577,-1.449219,1.103926,40.508,3.7564755859523142
2742.0,2.319383,1.766481,64.2987,3.964844,,7578,-1.449405,1.104329,40.5228,3.6432866366903838
2743.0,2.319197,1.767125,64.3221,3.965464,,7579,-1.449405,1.104732,40.5375,3.9863731299321143
2744.0,2.319197,1.767769,64.3456,3.965464,,7580,-1.449405,1.105134,40.5523,3.781051630469001
2745.0,2.319383,1.768414,64.369,3.965774,,7581,-1.449405,1.105537,40.5671,3.598462692283927
2746.0,2.319383,1.769058,64.3924,3.966394,,7582,-1.449219,1.105939,40.5818,3.7743815356717514
2747.0,2.319197,1.769702,64.4159,3.966394,,7583,-1.449405,1.106342,40.5966,3.694840302855532
2748.0,2.319197,1.770346,64.4394,3.966394,,7584,-1.449405,1.106745,40.6114,3.4345381047749615
2749.0,2.319197,1.77099,64.4628,3.966704,,7585,-1.449405,1.107147,40.6262,3.7121855821869865
2750.0,2.319383,1.771635,64.4863,3.967014,,7586,-1.449405,1.10755,40.6409,3.8311091984151395
2751.0,2.31901,1.772279,64.5097,3.967324,,7587,-1.449405,1.107952,40.6557,3.6137765001058173
2752.0,2.319383,1.772923,64.5331,3.967324,,7588,-1.449219,1.108355,40.6705,3.625793012912784
2753.0,2.31901,1.773567,64.5566,3.967634,,7589,-1.449405,1.108757,40.6853,3.7639831914775157
2754.0,2.319197,1.774212,64.58,3.967944,,7590,-1.449405,1.10916,40.7,3.6057531092394544
2755.0,2.319197,1.774856,64.6035,3.968254,,7591,-1.449219,1.109563,40.7148,3.4731337977483068
2756.0,2.319383,1.7755,64.6269,3.968254,,7592,-1.449219,1.109965,40.7296,3.8395453028135154
2757.0,2.319197,1.776144,64.6504,3.967944,,7593,-1.449405,1.110368,40.7444,3.5742160467831643
2758.0,2.319383,1.776789,64.6739,3.968254,,7594,-1.449405,1.11077,40.7591,3.718271036057916
2759.0,2.319383,1.777433,64.6973,3.968254,,7595,-1.449405,1.111173,40.7739,3.9020925833512257
2760.0,2.319383,1.778077,64.7207,3.969494,,7596,-1.449405,1.111576,40.7887,3.6565803510082455
2761.0,2.319197,1.778721,64.7442,3.969494,,7597,-1.449219,1.111978,40.8034,3.6336951446897476
2762.0,2.319383,1.779366,64.7676,3.969494,,7598,-1.449219,1.112381,40.8182,3.721224064070301
2763.0,2.319383,1.78001,64.7911,3.969804,,7599,-1.449405,1.112783,40.833,3.6808013457422044
2764.0,2.319383,1.780654,64.8146,3.969804,,7600,-1.449219,1.113186,40.8478,3.7784750592458267
2765.0,2.31901,1.781298,64.838,3.970114,,7601,-1.449405,1.113589,40.8625,3.7578979571816893
2766.0,2.319383,1.781943,64.8615,3.970114,,7602,-1.449219,1.113991,40.8773,3.5675627533565564
2767.0,2.319383,1.782587,64.8849,3.970424,,7603,-1.449405,1.114394,40.8921,3.7902029218070066
2768.0,2.319383,1.783231,64.9084,3.970424,,7604,-1.449405,1.114796,40.9069,3.804013837792757
2769.0,2.319383,1.783875,64.9318,3.970734,,7605,-1.449405,1.115199,40.9216,3.9833725299354485
2770.0,2.319383,1.78452,64.9553,3.970734,,7606,-1.449405,1.115602,40.9364,3.74007898517963
2771.0,2.319383,1.785164,64.9787,3.970734,,7607,-1.449219,1.116004,40.9512,3.65894140469882
2772.0,2.319383,1.785808,65.0022,3.971044,,7608,-1.449405,1.116407,40.9659,3.591019129262947
2773.0,2.31901,1.786452,65.0256,3.971354,,7609,-1.449405,1.116809,40.9807,3.6755281435237177
2774.0,2.31901,1.787097,65.049,3.971974,,7610,-1.449405,1.117212,40.9955,3.407309833663193
2775.0,2.319197,1.787741,65.0725,3.972594,,7611,-1.449405,1.117615,41.0103,3.760144626175143
2776.0,2.31901,1.788385,65.0959,3.972594,,7612,-1.449405,1.118017,41.025,3.6731523837002658
2777.0,2.319383,1.789029,65.1194,3.972594,,7613,-1.449405,1.11842,41.0398,3.8543477564729516
2778.0,2.31901,1.789673,65.1428,3.972594,,7614,-1.449405,1.118822,41.0546,3.7511748992663407
2779.0,2.319197,1.790318,65.1663,3.972904,,7615,-1.449405,1.119225,41.0694,3.7421437864379286
2780.0,2.31901,1.790962,65.1897,3.972904,,7616,-1.449405,1.119628,41.0841,3.6308396628069106
2781.0,2.31901,1.791606,65.2132,3.973214,,7617,-1.449219,1.12003,41.0989,3.768871179991445
2782.0,2.31901,1.79225,65.2366,3.973524,,7618,-1.449405,1.120433,41.1137,3.774901702798169
2783.0,2.319383,1.792894,65.2601,3.973834,,7619,-1.449405,1.120836,41.1285,3.597506361252845
2784.0,2.319197,1.793539,65.2835,3.973834,,7620,-1.449219,1.121238,41.1432,3.569671820897764
2785.0,2.319383,1.794183,65.307,3.974144,,7621,-1.449219,1.121641,41.158,3.5559232276612964
2786.0,2.319383,1.794827,65.3304,3.974144,,7622,-1.449219,1.122043,41.1728,3.8855922307300377
2787.0,2.31901,1.795471,65.3539,3.974454,,7623,-1.449405,1.122446,41.1875,3.687776169209414
2788.0,2.31901,1.796116,65.3773,3.974454,,7624,-1.449405,1.122848,41.2023,3.8039534761489935
2789.0,2.319197,1.79676,65.4008,3.974764,,7625,-1.449405,1.123251,41.2171,3.695411887602774
2790.0,2.319383,1.797404,65.4242,3.975384,,7626,-1.449405,1.123654,41.2319,3.477478098310743
2791.0,2.319383,1.798048,65.4477,3.976004,,7627,-1.449405,1.124056,41.2466,3.479005845712506
2792.0,2.319197,1.798692,65.4711,3.976315,,7628,-1.449405,1.124459,41.2614,3.7009964128403836
2793.0,2.31901,1.799337,65.4946,3.976315,,7629,-1.449405,1.124861,41.2762,3.5758091843096467
2794.0,2.319197,1.799981,65.518,3.976315,,7630,-1.449405,1.125264,41.291,3.7176030234612623
2795.0,2.319383,1.800625,65.5415,3.976934,,7631,-1.449219,1.125667,41.3057,3.7604400696447975
2796.0,2.319197,1.801269,65.5649,3.976315,,7632,-1.449405,1.126069,41.3205,3.7698331036757198
2797.0,2.319197,1.801914,65.5884,3.976934,,7633,-1.449219,1.126472,41.3353,3.5056293497281974
2798.0,2.319383,1.802558,65.6118,3.976934,,7634,-1.449405,1.126874,41.3501,3.597658181574597
2799.0,2.319197,1.803202,65.6353,3.976934,,7635,-1.449219,1.127277,41.3648,3.7060990745857976
2800.0,2.31901,1.803846,65.6587,3.977865,,7636,-1.449405,1.12768,41.3796,3.5563055908787424
2801.0,2.319197,1.80449,65.6822,3.977865,,7637,-1.449405,1.128082,41.3944,3.6767331774612857
2802.0,2.319197,1.805135,65.7056,3.978175,,7638,-1.449405,1.128485,41.4091,3.6311489406202617
2803.0,2.319383,1.805779,65.7291,3.978485,,7639,-1.449405,1.128887,41.4239,3.4986083838111077
2804.0,2.319197,1.806423,65.7525,3.978795,,7640,-1.449405,1.12929,41.4387,3.8353593852398444
2805.0,2.319197,1.807067,65.776,3.979105,,7641,-1.449219,1.129693,41.4535,3.771697309983604
2806.0,2.319197,1.807712,65.7994,3.979105,,7642,-1.449405,1.130095,41.4682,3.8547469293393446
2807.0,2.31901,1.808356,65.8229,3.979415,,7643,-1.449219,1.130498,41.483,3.7397432295735658
2808.0,2.319383,1.809,65.8463,3.980345,,7644,-1.449219,1.1309,41.4978,3.6548831419130536
2809.0,2.319383,1.809644,65.8698,3.980345,,7645,-1.449219,1.131303,41.5126,3.7524694457849037
2810.0,2.319383,1.810289,65.8932,3.980655,,7646,-1.449405,1.131706,41.5273,3.6478913140560327
2811.0,2.319383,1.810933,65.9167,3.980655,,7647,-1.449405,1.132108,41.5421,3.8790766717931593
2812.0,2.318825,1.811577,65.9401,3.980345,,7648,-1.449219,1.132511,41.5569,3.683515126196154
2813.0,2.31901,1.812221,65.9636,3.980965,,7649,-1.449405,1.132913,41.5716,3.908621802074555
2814.0,2.31901,1.812865,65.987,3.980655,,7650,-1.449219,1.133316,41.5864,3.865465660583588
2815.0,2.319197,1.81351,66.0105,3.980965,,7651,-1.449219,1.133718,41.6012,3.640946292409217
2816.0,2.319383,1.814154,66.0339,3.981275,,7652,-1.449405,1.134121,41.616,3.6776028014574487
2817.0,2.318825,1.814798,66.0574,3.981275,,7653,-1.449219,1.134524,41.6307,3.7629880362288217
2818.0,2.31901,1.815442,66.0808,3.981275,,7654,-1.449405,1.134926,41.6455,3.7098190363803587
2819.0,2.31901,1.816086,66.1043,3.981895,,7655,-1.449219,1.135329,41.6603,3.7935919340042243
2820.0,2.319197,1.81673,66.1277,3.981895,,7656,-1.449405,1.135731,41.6751,3.6515113566229584
2821.0,2.319197,1.817375,66.1512,3.982205,,7657,-1.449219,1.136134,41.6898,3.5733728674847636
2822.0,2.319197,1.818019,66.1746,3.982515,,7658,-1.449405,1.136537,41.7046,3.7883131292588743
2823.0,2.319197,1.818663,66.1981,3.982825,,7659,-1.449405,1.136939,41.7194,3.5821092243873247
2824.0,2.31901,1.819307,66.2215,3.983445,,7660,-1.449219,1.137342,41.7341,3.691599655581032
2825.0,2.31901,1.819952,66.2449,3.983755,,7661,-1.449219,1.137744,41.7489,3.5766304768496293
2826.0,2.319197,1.820596,66.2684,3.984375,,7662,-1.449219,1.138147,41.7637,3.7465383368566734
2827.0,2.319197,1.82124,66.2918,3.985305,,7663,-1.449219,1.138549,41.7785,3.766322328153749
2828.0,2.319383,1.821884,66.3153,3.985615,,7664,-1.449405,1.138952,41.7932,3.529675073027856
2829.0,2.319383,1.822528,66.3387,3.985925,,7665,-1.449219,1.139355,41.808,3.7145702081072
2830.0,2.31901,1.823173,66.3622,3.986235,,7666,-1.449405,1.139757,41.8228,3.6733495591816894
2831.0,2.319383,1.823817,66.3856,3.986545,,7667,-1.449219,1.14016,41.8375,3.7393591753223925
2832.0,2.319383,1.824461,66.4091,3.986235,,7668,-1.449219,1.140562,41.8523,3.53212460422385
2833.0,2.319383,1.825106,66.4325,3.986235,,7669,-1.449405,1.140965,41.8671,3.6197544085897224
2834.0,2.319383,1.82575,66.456,3.986235,,7670,-1.449405,1.141368,41.8819,3.7119139198648163
2835.0,2.319197,1.826394,66.4794,3.986545,,7671,-1.449219,1.14177,41.8966,3.5862554425718454
2836.0,2.319197,1.827038,66.5029,3.986545,,7672,-1.449405,1.142173,41.9114,3.73119358583401
2837.0,2.319383,1.827682,66.5264,3.986545,,7673,-1.449405,1.142575,41.9262,3.6400945441986865
2838.0,2.319197,1.828327,66.5498,3.986545,,7674,-1.449219,1.142978,41.941,3.8625382752824717
2839.0,2.319197,1.828971,66.5732,3.986545,,7675,-1.449219,1.14338,41.9557,3.7323657421768766
2840.0,2.319383,1.829615,66.5967,3.987165,,7676,-1.449405,1.143783,41.9705,3.727732136262011
2841.0,2.319197,1.830259,66.6201,3.987165,,7677,-1.449405,1.144186,41.9853,3.4838431482540875
2842.0,2.319197,1.830904,66.6436,3.987165,,7678,-1.449405,1.144588,42.0,3.6432888885810044
2843.0,2.319197,1.831548,66.667,3.987475,,7679,-1.449405,1.144991,42.0148,3.521606181906488
2844.0,2.319383,1.832192,66.6905,3.987785,,7680,-1.449405,1.145393,42.0296,3.6954909540978207
2845.0,2.319383,1.832836,66.714,3.988095,,7681,-1.449405,1.145796,42.0444,3.6565789490776934
2846.0,2.31901,1.833481,66.7374,3.988715,,7682,-1.449219,1.146199,42.0591,3.6690138089576294
2847.0,2.31901,1.834125,66.7608,3.988405,,7683,-1.449405,1.146601,42.0739,3.6655620710384227
2848.0,2.319197,1.834769,66.7843,3.988405,,7684,-1.449405,1.147004,42.0887,3.5607594049197826
2849.0,2.319197,1.835413,66.8077,3.989645,,7685,-1.449219,1.147406,42.1035,3.631743330098017
2850.0,2.319383,1.836057,66.8312,3.989645,,7686,-1.449405,1.147809,42.1182,3.8449784713383353
2851.0,2.31901,1.836702,66.8546,3.989645,,7687,-1.449219,1.148212,42.133,3.645086257509977
2852.0,2.31901,1.837346,66.8781,3.990265,,7688,-1.449405,1.148614,42.1478,3.6199292293893843
2853.0,2.319197,1.83799,66.9015,3.990885,,7689,-1.449405,1.149017,42.1626,3.6864002190150904
2854.0,2.319197,1.838634,66.925,3.990575,,7690,-1.449405,1.149419,42.1773,3.670145231478988
2855.0,2.31901,1.839278,66.9484,3.991195,,7691,-1.449219,1.149822,42.1921,3.7307405891632475
2856.0,2.319383,1.839923,66.9719,3.991195,,7692,-1.449405,1.150225,42.2069,3.781022675747626
2857.0,2.319197,1.840567,66.9953,3.991505,,7693,-1.449405,1.150627,42.2216,3.5959891035032
2858.0,2.31901,1.841211,67.0188,3.991505,,7694,-1.449405,1.15103,42.2364,3.639744465086149
2859.0,2.319383,1.841855,67.0422,3.991505,,7695,-1.449405,1.151433,42.2512,3.690681002083408
2860.0,2.319197,1.8425,67.0657,3.991505,,7696,-1.449405,1.151835,42.266,3.7082888912411383
2861.0,2.319197,1.843144,67.0891,3.991505,,7697,-1.449405,1.152238,42.2807,3.6017284768321725
