测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1914,3.768911,2.003871,70.0496,4.109313,,5688.0,-3.768911,2.006989,75.6512,3.256898835698194
1915,3.768911,2.004918,70.0862,4.109313,,5689.0,-3.768911,2.008036,75.6907,3.345802188553626
1916,3.768911,2.005965,70.1228,4.109313,,5690.0,-3.768911,2.009084,75.7302,3.403800561801648
1917,3.768911,2.007011,70.1594,4.109313,,5691.0,-3.768911,2.01013,75.7696,3.235753043898242
1918,3.768911,2.008059,70.196,4.109933,,5692.0,-3.768911,2.011177,75.8091,3.509008891175628
1919,3.768911,2.009105,70.2326,4.109933,,5693.0,-3.768911,2.012224,75.8485,3.1692175273362326
1920,3.768911,2.010152,70.2692,4.109933,,5694.0,-3.768911,2.013271,75.888,3.577633695336194
1921,3.768911,2.011199,70.3058,4.110863,,5695.0,-3.769221,2.014318,75.9275,3.2705711521500933
1922,3.768911,2.012246,70.3424,4.110863,,5696.0,-3.769221,2.015365,75.9669,3.3959423725848414
1923,3.768911,2.013293,70.379,4.110863,,5697.0,-3.769221,2.016412,76.0064,3.2322040438753725
1924,3.768911,2.01434,70.4156,4.111483,,5698.0,-3.768601,2.017459,76.0459,3.278626042591002
1925,3.768911,2.015387,70.4522,4.111483,,5699.0,-3.768601,2.018506,76.0853,3.4035611876898346
1926,3.768911,2.016434,70.4888,4.111483,,5700.0,-3.769221,2.019553,76.1248,3.3596236275152624
1927,3.768911,2.017481,70.5254,4.112723,,5701.0,-3.769221,2.0206,76.1642,3.3726401817821303
1928,3.768911,2.018528,70.562,4.112723,,5702.0,-3.769221,2.021647,76.2037,3.5452457181593746
1929,3.768911,2.019575,70.5986,4.112723,,5703.0,-3.769221,2.022694,76.2432,3.3381145397637373
1930,3.768911,2.020622,70.6352,4.113653,,5704.0,-3.768911,2.023741,76.2826,3.2477543455624196
1931,3.768911,2.021668,70.6718,4.113653,,5705.0,-3.768911,2.024788,76.3221,3.233666719563347
1932,3.768911,2.022715,70.7084,4.113653,,5706.0,-3.768911,2.025835,76.3616,3.3831070681836772
1933,3.768911,2.023762,70.745,4.114583,,5707.0,-3.768911,2.026881,76.401,3.4202026923106565
1934,3.768911,2.024809,70.7816,4.114583,,5708.0,-3.768911,2.027928,76.4405,3.2104680358000834
1935,3.768911,2.025856,70.8182,4.114583,,5709.0,-3.768911,2.028975,76.4799,3.135382264718456
1936,3.768911,2.026903,70.8548,4.116444,,5710.0,-3.768911,2.030022,76.5194,3.5684772542079117
1937,3.768911,2.02795,70.8914,4.116444,,5711.0,-3.768911,2.031069,76.5589,3.216403100446008
1938,3.768911,2.028997,70.928,4.116444,,5712.0,-3.768911,2.032116,76.5983,3.336368311180652
1939,3.768911,2.030044,70.9646,4.116754,,5713.0,-3.768601,2.033163,76.6378,3.395302023469111
1940,3.768911,2.031091,71.0012,4.116754,,5714.0,-3.768601,2.03421,76.6773,3.280692610333376
1941,3.768911,2.032138,71.0378,4.116754,,5715.0,-3.768601,2.035257,76.7167,3.3654734347048114
1942,3.769221,2.033185,71.0744,4.117064,,5716.0,-3.768601,2.036304,76.7562,3.2723438301851906
1943,3.769221,2.034232,71.111,4.117064,,5717.0,-3.768601,2.03735,76.7956,3.393112788486693
1944,3.769221,2.035279,71.1476,4.117064,,5718.0,-3.768601,2.038397,76.8351,3.4676240211121097
1945,3.768911,2.036325,71.1842,4.117373,,5719.0,-3.768601,2.039444,76.8746,3.3780771713273787
1946,3.768911,2.037372,71.2208,4.117373,,5720.0,-3.768601,2.040491,76.914,3.2569487106769897
1947,3.768911,2.038419,71.2574,4.117373,,5721.0,-3.768601,2.041538,76.9535,3.2545495389201364
1948,3.768911,2.039466,71.294,4.119234,,5722.0,-3.769221,2.042585,76.9929,3.233714467628744
1949,3.768911,2.040513,71.3306,4.119234,,5723.0,-3.769221,2.043632,77.0324,3.1920915748019993
1950,3.768911,2.04156,71.3672,4.119234,,5724.0,-3.769221,2.044679,77.0719,3.417856179961375
1951,3.768911,2.042607,71.4038,4.119234,,5725.0,-3.769221,2.045726,77.1113,3.3285678758060704
1952,3.768911,2.043654,71.4404,4.120164,,5726.0,-3.769221,2.046773,77.1508,3.220444452626899
1953,3.768911,2.044701,71.477,4.120164,,5727.0,-3.769221,2.04782,77.1903,3.5254061730050457
1954,3.768911,2.045748,71.5135,4.120164,,5728.0,-3.768911,2.048867,77.2297,3.250848513034901
1955,3.768911,2.046795,71.5501,4.121404,,5729.0,-3.768911,2.049913,77.2692,3.460899026759772
1956,3.768911,2.047842,71.5867,4.121404,,5730.0,-3.768911,2.05096,77.3087,3.2573983548750522
1957,3.769221,2.048889,71.6233,4.122024,,5731.0,-3.768911,2.052007,77.3481,3.2426192276918484
1958,3.769221,2.049936,71.6599,4.122024,,5732.0,-3.768911,2.053054,77.3876,3.26438330494225
1959,3.769221,2.050983,71.6965,4.122024,,5733.0,-3.768911,2.054101,77.427,3.430728054302002
1960,3.768911,2.05203,71.7331,4.122644,,5734.0,-3.769221,2.055148,77.4665,3.313202249679037
1961,3.768911,2.053077,71.7697,4.122644,,5735.0,-3.769221,2.056195,77.506,3.168234646975267
1962,3.768911,2.054123,71.8063,4.122644,,5736.0,-3.769221,2.057242,77.5454,3.1812299876187247
1963,3.768911,2.05517,71.8429,4.122644,,5737.0,-3.769221,2.058289,77.5849,3.3495323363659115
1964,3.769221,2.056217,71.8795,4.124504,,5738.0,-3.769221,2.059336,77.6244,3.1991329630877208
1965,3.769221,2.057264,71.9161,4.124504,,5739.0,-3.769221,2.060383,77.6638,3.1989925954693397
1966,3.769221,2.058311,71.9527,4.124504,,5740.0,-3.769221,2.06143,77.7033,3.1858062927041804
1967,3.769221,2.059358,71.9893,4.125124,,5741.0,-3.769221,2.062477,77.7428,3.1884756355952266
1968,3.769221,2.060405,72.0259,4.125124,,5742.0,-3.769221,2.063524,77.7822,3.1119499514462055
1969,3.769221,2.061452,72.0625,4.125124,,5743.0,-3.768911,2.064571,77.8217,3.3170606829532296
1970,3.769221,2.062499,72.0991,4.126054,,5744.0,-3.768911,2.065618,77.8612,3.2327830176175265
1971,3.769221,2.063546,72.1357,4.126054,,5745.0,-3.768911,2.066665,77.9006,3.2367479069007397
1972,3.769221,2.064593,72.1723,4.126054,,5746.0,-3.768911,2.067712,77.9401,3.4308175880513825
1973,3.768911,2.06564,72.2089,4.126674,,5747.0,-3.768911,2.068759,77.9795,3.3059838319413237
1974,3.768911,2.066687,72.2455,4.126674,,5748.0,-3.768911,2.069806,78.019,3.308740192613946
1975,3.768911,2.067734,72.2821,4.126674,,5749.0,-3.768911,2.070853,78.0585,3.531348674928745
1976,3.768911,2.068781,72.3187,4.128224,,5750.0,-3.768911,2.0719,78.0979,3.392238301496256
1977,3.768911,2.069828,72.3553,4.128224,,5751.0,-3.768911,2.072947,78.1374,3.15779269038932
1978,3.768911,2.070875,72.3919,4.128224,,5752.0,-3.768911,2.073993,78.1769,3.3347347910001917
1979,3.768911,2.071922,72.4285,4.129154,,5753.0,-3.768911,2.07504,78.2163,3.143455184865534
1980,3.768911,2.072969,72.4651,4.129154,,5754.0,-3.768911,2.076087,78.2558,3.262430734033331
1981,3.768911,2.074016,72.5017,4.129154,,5755.0,-3.768911,2.077134,78.2952,3.3430000584795674
1982,3.769221,2.075063,72.5383,4.130394,,5756.0,-3.769221,2.078181,78.3347,3.336960266977265
1983,3.769221,2.07611,72.5749,4.130394,,5757.0,-3.769221,2.079228,78.3742,3.371465374112949
1984,3.769221,2.077157,72.6115,4.130394,,5758.0,-3.768911,2.080275,78.4136,3.4900749340116555
1985,3.769221,2.078204,72.6481,4.131014,,5759.0,-3.768911,2.081322,78.4531,3.5066884454379084
1986,3.769221,2.079251,72.6847,4.131014,,5760.0,-3.768911,2.082369,78.4926,3.254411142374575
1987,3.769221,2.080298,72.7213,4.131014,,5761.0,-3.769221,2.083416,78.532,3.309273063544125
1988,3.768911,2.081345,72.7579,4.131324,,5762.0,-3.769221,2.084463,78.5715,3.223155437201509
1989,3.768911,2.082392,72.7945,4.131324,,5763.0,-3.769221,2.08551,78.611,3.1822694991092937
1990,3.768911,2.083438,72.8311,4.131324,,5764.0,-3.769221,2.086557,78.6504,3.4563641497509625
1991,3.768601,2.084485,72.8677,4.132255,,5765.0,-3.768601,2.087604,78.6899,3.2600022512831663
1992,3.768601,2.085532,72.9043,4.132255,,5766.0,-3.768601,2.088651,78.7293,3.3015856919881723
1993,3.768601,2.086579,72.9409,4.132255,,5767.0,-3.769221,2.089698,78.7688,3.226475406314341
1994,3.768601,2.087626,72.9775,4.133805,,5768.0,-3.769221,2.090745,78.8083,3.247836101166088
1995,3.768601,2.088673,73.0141,4.133805,,5769.0,-3.769221,2.091792,78.8477,3.204943662519222
1996,3.768601,2.08972,73.0507,4.133805,,5770.0,-3.768911,2.092839,78.8872,3.308108917647308
1997,3.768601,2.090766,73.0873,4.135355,,5771.0,-3.768911,2.093885,78.9267,3.2141381011544627
1998,3.768601,2.091813,73.1239,4.135355,,5772.0,-3.768911,2.094932,78.9661,3.321354032460378
1999,3.768601,2.09286,73.1605,4.135355,,5773.0,-3.768911,2.095979,79.0056,3.3042906440105817
2000,3.769221,2.093907,73.1971,4.136595,,5774.0,-3.768911,2.097026,79.0451,3.423612056629336
2001,3.769221,2.094954,73.2337,4.136595,,5775.0,-3.768911,2.098073,79.0845,3.411854357608039
2002,3.769221,2.096001,73.2703,4.136595,,5776.0,-3.768911,2.09912,79.124,3.364206092092693
2003,3.769221,2.097048,73.3069,4.137215,,5777.0,-3.768911,2.100167,79.1634,3.447551654540381
2004,3.769221,2.098095,73.3435,4.137215,,5778.0,-3.768911,2.101214,79.2029,3.2452280010102794
2005,3.769221,2.099142,73.3801,4.137215,,5779.0,-3.768911,2.102261,79.2424,3.170057877721162
2006,3.768911,2.100189,73.4167,4.138765,,5780.0,-3.768911,2.103308,79.2818,3.3470507820078494
2007,3.768911,2.101236,73.4533,4.138765,,5781.0,-3.768911,2.104355,79.3213,3.345014244192269
2008,3.768911,2.102283,73.4899,4.138765,,5782.0,-3.768911,2.105402,79.3608,3.4537205163215843
2009,3.768911,2.10333,73.5265,4.139385,,5783.0,-3.769221,2.106449,79.4002,3.3546172616699885
2010,3.768911,2.104377,73.563,4.139385,,5784.0,-3.769221,2.107496,79.4397,2.918995200604425
2011,3.768911,2.105423,73.5996,4.139385,,5785.0,-3.769221,2.108543,79.4792,3.31467837789747
2012,3.768601,2.10647,73.6362,4.140625,,5786.0,-3.769221,2.10959,79.5186,3.2178761228079167
2013,3.768601,2.107517,73.6728,4.140625,,5787.0,-3.769221,2.110637,79.5581,3.247686633775297
2014,3.768601,2.108564,73.7094,4.140625,,5788.0,-3.769221,2.111684,79.5975,3.1350927363495424
2015,3.768601,2.109611,73.746,4.141555,,5789.0,-3.769221,2.112731,79.637,3.313126432233171
2016,3.768601,2.110658,73.7826,4.141555,,5790.0,-3.769221,2.113778,79.6765,3.1925597737805522
2017,3.768601,2.111705,73.8192,4.141555,,5791.0,-3.769221,2.114825,79.7159,3.2382706835956405
2018,3.768911,2.112751,73.8558,4.142485,,5792.0,-3.769221,2.115872,79.7554,3.27697883165328
2019,3.768911,2.113798,73.8924,4.142485,,5793.0,-3.769221,2.116919,79.7949,3.40556504845152
2020,3.768911,2.114845,73.929,4.142485,,5794.0,-3.769221,2.117966,79.8343,3.160803544032475
2021,3.768911,2.115892,73.9656,4.143105,,5795.0,-3.768911,2.119013,79.8738,3.2469229004673665
2022,3.768911,2.116939,74.0022,4.143105,,5796.0,-3.768911,2.120059,79.9133,3.2166467863100268
2023,3.768911,2.117986,74.0388,4.143105,,5797.0,-3.768911,2.121106,79.9527,3.3758730513792576
2024,3.769221,2.119033,74.0754,4.144965,,5798.0,-3.768911,2.122153,79.9922,3.279148034693156
2025,3.769221,2.12008,74.112,4.144965,,5799.0,-3.768911,2.1232,80.0317,3.2125321726424008
2026,3.769221,2.121127,74.1486,4.144965,,5800.0,-3.768911,2.124247,80.0711,3.1793713098950223
2027,3.769221,2.122174,74.1852,4.146205,,5801.0,-3.768911,2.125294,80.1106,3.428094522144262
2028,3.769221,2.123221,74.2218,4.146205,,5802.0,-3.768911,2.126341,80.15,3.275390809139473
2029,3.769221,2.124268,74.2584,4.146205,,5803.0,-3.768911,2.127388,80.1895,3.2034759977503784
2030,3.769221,2.125315,74.295,4.147135,,5804.0,-3.768911,2.128435,80.229,3.1911655277944653
2031,3.769221,2.126362,74.3316,4.147135,,5805.0,-3.768911,2.129482,80.2684,3.3244280783901283
2032,3.769221,2.127409,74.3682,4.147135,,5806.0,-3.768911,2.130529,80.3079,3.288223682658778
2033,3.768911,2.128456,74.4048,4.147756,,5807.0,-3.768911,2.131576,80.3474,3.461125461119026
2034,3.768911,2.129503,74.4414,4.147756,,5808.0,-3.768911,2.132622,80.3868,3.2770773261667583
2035,3.768911,2.13055,74.478,4.147756,,5809.0,-3.768911,2.133669,80.4263,3.3370172277939076
2036,3.768911,2.131597,74.5146,4.148376,,5810.0,-3.769221,2.134717,80.4658,3.243327569201484
2037,3.768911,2.132644,74.5512,4.148376,,5811.0,-3.769221,2.135763,80.5052,3.231401550418069
2038,3.768911,2.133691,74.5878,4.148376,,5812.0,-3.769221,2.136811,80.5447,3.2706124905972227
2039,3.768601,2.134737,74.6244,4.149305,,5813.0,-3.768911,2.137857,80.5841,3.1452405631896765
2040,3.768601,2.135784,74.661,4.149305,,5814.0,-3.768911,2.138904,80.6236,3.3172353496132176
2041,3.768601,2.136831,74.6976,4.149305,,5815.0,-3.768911,2.139951,80.6631,3.383616216541315
2042,3.768291,2.137878,74.7342,4.149616,,5816.0,-3.768911,2.140998,80.7025,3.282524351005867
2043,3.768291,2.138925,74.7707,4.149616,,5817.0,-3.768911,2.142045,80.742,3.3420229665745924
2044,3.768291,2.139971,74.8073,4.149616,,5818.0,-3.768911,2.143092,80.7814,3.1802657144848485
2045,3.768291,2.141018,74.8439,4.150546,,5819.0,-3.768911,2.144139,80.8209,3.304017273823154
2046,3.768291,2.142065,74.8805,4.150546,,5820.0,-3.768911,2.145186,80.8604,3.2968653240288517
2047,3.768291,2.143112,74.9171,4.150546,,5821.0,-3.768911,2.146233,80.8998,3.334055660951412
2048,3.768911,2.144159,74.9537,4.152406,,5822.0,-3.769221,2.14728,80.9393,3.0484970733200973
2049,3.768911,2.145205,74.9903,4.152406,,5823.0,-3.769221,2.148327,80.9788,3.333161841484365
2050,3.768911,2.146252,75.0269,4.152406,,5824.0,-3.769221,2.149374,81.0182,3.2275812990878414
2051,3.768911,2.147299,75.0635,4.152716,,5825.0,-3.769221,2.150421,81.0577,3.217576307795668
2052,3.768911,2.148346,75.1001,4.152716,,5826.0,-3.769221,2.151468,81.0972,3.3794111173768884
2053,3.768911,2.149393,75.1367,4.152716,,5827.0,-3.769221,2.152515,81.1366,3.193454345192702
2054,3.768911,2.15044,75.1733,4.152716,,5828.0,-3.769221,2.153562,81.1761,3.438385602323661
2055,3.768911,2.151487,75.2099,4.153956,,5829.0,-3.769221,2.154609,81.2156,3.4362191546486596
2056,3.768911,2.152534,75.2465,4.153956,,5830.0,-3.769221,2.155656,81.255,3.25781308784727
2057,3.768911,2.153581,75.2831,4.153956,,5831.0,-3.769221,2.156703,81.2945,3.369624937205822
2058,3.768601,2.154628,75.3197,4.154886,,5832.0,-3.769221,2.15775,81.334,3.2905667913361984
2059,3.768601,2.155674,75.3563,4.154886,,5833.0,-3.769221,2.158797,81.3734,3.328821424549918
2060,3.768911,2.156721,75.3929,4.154886,,5834.0,-3.769221,2.159844,81.4129,3.476899403836076
2061,3.768911,2.157768,75.4295,4.156436,,5835.0,-3.769221,2.160891,81.4524,3.280024704701427
2062,3.768911,2.158815,75.4661,4.156436,,5836.0,-3.769221,2.161938,81.4918,3.2710133005126707
2063,3.768601,2.159862,75.5027,4.156746,,5837.0,-3.769221,2.162985,81.5313,3.365535369517922
2064,3.768601,2.160909,75.5393,4.156746,,5838.0,-3.768601,2.164032,81.5708,3.187764471656063
2065,3.768601,2.161956,75.5759,4.156746,,5839.0,-3.768601,2.165078,81.6102,3.382626089891927
2066,3.768601,2.163002,75.6124,4.156746,,5840.0,-3.768601,2.166125,81.6497,3.184668608337247
2067,3.768911,2.164049,75.649,4.157366,,5841.0,-3.768601,2.167172,81.6891,3.336164440217821
2068,3.768911,2.165097,75.6856,4.157366,,5842.0,-3.768601,2.168219,81.7286,3.109940771597686
2069,3.768911,2.166143,75.7222,4.157366,,5843.0,-3.768911,2.169266,81.7681,3.25945113934174
2070,3.768911,2.16719,75.7588,4.158916,,5844.0,-3.768911,2.170313,81.8075,3.5113943160445307
2071,3.768911,2.168237,75.7954,4.158916,,5845.0,-3.768911,2.17136,81.847,3.196564874890809
2072,3.768911,2.169284,75.832,4.158916,,5846.0,-3.768911,2.172407,81.8864,3.295741004692375
2073,3.768911,2.170331,75.8686,4.160776,,5847.0,-3.769221,2.173454,81.9259,3.3876688252111316
2074,3.768911,2.171378,75.9052,4.160776,,5848.0,-3.769221,2.174501,81.9654,3.366914057600988
2075,3.768911,2.172425,75.9418,4.160776,,5849.0,-3.769221,2.175548,82.0048,3.3290020472971653
2076,3.768911,2.173472,75.9784,4.161397,,5850.0,-3.769221,2.176595,82.0443,3.478125440140465
2077,3.768911,2.174519,76.015,4.161397,,5851.0,-3.769221,2.177642,82.0838,3.2764052965198642
2078,3.768911,2.175566,76.0516,4.161397,,5852.0,-3.769221,2.178689,82.1232,3.311629329582386
2079,3.768911,2.176613,76.0882,4.161706,,5853.0,-3.768911,2.179736,82.1627,3.367191177929986
2080,3.768911,2.17766,76.1248,4.161706,,5854.0,-3.768911,2.180783,82.2022,3.094739332399952
2081,3.768911,2.178706,76.1614,4.161706,,5855.0,-3.768911,2.181829,82.2416,3.2696344228663445
2082,3.768911,2.179753,76.198,4.163877,,5856.0,-3.768911,2.182876,82.2811,3.3608539594630584
2083,3.768911,2.1808,76.2346,4.163877,,5857.0,-3.768911,2.183923,82.3205,3.284074755164468
2084,3.768911,2.181847,76.2712,4.163877,,5858.0,-3.768911,2.18497,82.36,3.3073697830516555
2085,3.768911,2.182894,76.3078,4.164496,,5859.0,-3.768601,2.186017,82.3995,3.286007560191398
2086,3.768911,2.183941,76.3444,4.164496,,5860.0,-3.768601,2.187064,82.4389,3.1865756134734307
2087,3.768911,2.184988,76.381,4.164496,,5861.0,-3.768601,2.188111,82.4784,3.372842910860402
2088,3.768911,2.186035,76.4176,4.165427,,5862.0,-3.768601,2.189157,82.5178,3.2825802140602347
2089,3.768911,2.187082,76.4542,4.165427,,5863.0,-3.768601,2.190204,82.5573,3.237951763490323
2090,3.768911,2.188129,76.4908,4.165427,,5864.0,-3.768601,2.191251,82.5968,3.266700799937485
2091,3.768911,2.189176,76.5274,4.166357,,5865.0,-3.768601,2.192298,82.6362,3.2170449500621983
2092,3.768911,2.190223,76.564,4.166357,,5866.0,-3.768601,2.193345,82.6757,3.223014466383277
2093,3.768911,2.191269,76.6006,4.166357,,5867.0,-3.768601,2.194392,82.7151,3.1452971089428567
2094,3.768911,2.192316,76.6372,4.167287,,5868.0,-3.768601,2.195439,82.7546,3.399668457268413
2095,3.768911,2.193363,76.6738,4.167287,,5869.0,-3.768601,2.196486,82.7941,3.2625964577682263
2096,3.768911,2.19441,76.7104,4.167287,,5870.0,-3.768601,2.197532,82.8335,3.358009205045746
2097,3.768911,2.195457,76.747,4.168837,,5871.0,-3.768911,2.198579,82.873,3.3955693996734446
2098,3.768911,2.196504,76.7836,4.168837,,5872.0,-3.768911,2.199626,82.9124,3.377638504245325
2099,3.768911,2.197551,76.8202,4.168837,,5873.0,-3.768911,2.200673,82.9519,3.2116249328971778
2100,3.768911,2.198598,76.8568,4.170077,,5874.0,-3.769221,2.20172,82.9914,3.3148986154794375
2101,3.768911,2.199645,76.8934,4.170077,,5875.0,-3.769221,2.202767,83.0308,3.361741525632798
2102,3.768911,2.200692,76.9299,4.170077,,5876.0,-3.769221,2.203814,83.0703,3.1234692153674866
2103,3.769221,2.201739,76.9665,4.170697,,5877.0,-3.769221,2.204861,83.1098,3.199940080482521
2104,3.769221,2.202786,77.0032,4.170697,,5878.0,-3.769221,2.205908,83.1492,3.252047876169054
2105,3.769221,2.203833,77.0397,4.170697,,5879.0,-3.769221,2.206955,83.1887,3.163600622028258
2106,3.769221,2.20488,77.0764,4.171627,,5880.0,-3.769221,2.208002,83.2282,3.2566902261049266
2107,3.769221,2.205927,77.1129,4.171627,,5881.0,-3.769221,2.209049,83.2676,3.2328923780843883
2108,3.769221,2.206974,77.1496,4.171627,,5882.0,-3.769221,2.210096,83.3071,3.2181928834905453
2109,3.768911,2.208021,77.1861,4.172557,,5883.0,-3.769221,2.211143,83.3466,3.220781078395242
2110,3.768911,2.209068,77.2227,4.172557,,5884.0,-3.769221,2.21219,83.386,3.367164347012952
2111,3.768911,2.210114,77.2593,4.172557,,5885.0,-3.769221,2.213237,83.4255,3.2964141265378437
2112,3.768601,2.211161,77.2959,4.173487,,5886.0,-3.768601,2.214284,83.465,3.3630905991597446
2113,3.768601,2.212208,77.3325,4.173487,,5887.0,-3.768601,2.215331,83.5044,3.339709701141733
2114,3.768601,2.213255,77.3691,4.173487,,5888.0,-3.768601,2.216377,83.5439,3.3525057337622344
2115,3.768601,2.214302,77.4057,4.174727,,5889.0,-3.768601,2.217424,83.5833,3.2123753423179395
2116,3.768601,2.215349,77.4423,4.174727,,5890.0,-3.768601,2.218471,83.6228,3.153376950903796
2117,3.768601,2.216395,77.4789,4.174727,,5891.0,-3.768601,2.219518,83.6623,3.3066510756555627
2118,3.768601,2.217442,77.5155,4.176587,,5892.0,-3.768601,2.220565,83.7017,3.4082062446013386
2119,3.768601,2.218489,77.5521,4.176587,,5893.0,-3.768601,2.221612,83.7412,3.14846343464192
2120,3.768601,2.219536,77.5887,4.176587,,5894.0,-3.768601,2.222659,83.7806,3.2364133086952034
2121,3.768911,2.220583,77.6253,4.177207,,5895.0,-3.768911,2.223706,83.8201,3.305972125193837
2122,3.768911,2.22163,77.6619,4.177207,,5896.0,-3.768911,2.224752,83.8596,3.3492558248631035
2123,3.768911,2.222677,77.6985,4.177207,,5897.0,-3.768911,2.225799,83.899,3.1873883365264724
2124,3.768911,2.223724,77.7351,4.178447,,5898.0,-3.769221,2.226846,83.9385,3.2767346945753983
2125,3.768911,2.224771,77.7717,4.178447,,5899.0,-3.769221,2.227893,83.9779,3.3408160482234495
2126,3.768911,2.225817,77.8083,4.178447,,5900.0,-3.769221,2.22894,84.0174,3.284126639318954
2127,3.768911,2.226864,77.8449,4.179068,,5901.0,-3.769221,2.229987,84.0569,3.245726311286624
2128,3.768911,2.227911,77.8815,4.179068,,5902.0,-3.769221,2.231034,84.0963,3.2754188865542586
2129,3.768911,2.228958,77.9181,4.179068,,5903.0,-3.769221,2.232081,84.1358,3.1204518785342357
2130,3.768911,2.230005,77.9547,4.181238,,5904.0,-3.769221,2.233128,84.1753,3.1436259033105833
2131,3.768911,2.231052,77.9913,4.181238,,5905.0,-3.769221,2.234175,84.2147,3.419654921588387
2132,3.768911,2.232099,78.0279,4.181238,,5906.0,-3.769221,2.235222,84.2542,3.24268083094922
2133,3.768911,2.233146,78.0645,4.182168,,5907.0,-3.768911,2.236269,84.2937,3.3381041963204883
2134,3.768911,2.234193,78.1011,4.182168,,5908.0,-3.768911,2.237316,84.3331,3.1576664264391923
2135,3.768911,2.23524,78.1376,4.182168,,5909.0,-3.768911,2.238363,84.3726,3.252563054754746
2136,3.768911,2.236287,78.1742,4.182168,,5910.0,-3.768911,2.23941,84.4121,3.359439657036871
2137,3.768911,2.237334,78.2108,4.182168,,5911.0,-3.768911,2.240457,84.4515,3.2800997478637464
2138,3.768911,2.23838,78.2474,4.182168,,5912.0,-3.768911,2.241504,84.491,3.234357584867667
