测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9333,-1.45275,2.53274,91.8332,3.0902465153348295
,,,,,,9334,-1.45275,2.53317,91.8487,3.115154640303537
,,,,,,9335,-1.45089,2.5336,91.8642,3.220263376254046
,,,,,,9336,-1.45275,2.53402,91.8798,3.0823082635707286
,,,,,,9338,-1.45275,2.53445,91.8953,3.2636732062931926
,,,,,,9339,-1.45275,2.53488,91.9108,3.02401516758857
,,,,,,9340,-1.45275,2.53531,91.9263,3.3137344069627908
,,,,,,9341,-1.45461,2.53568,91.9399,3.3640717783468257
,,,,,,9342,-1.45461,2.53611,91.9554,3.14230645323566
,,,,,,9343,-1.45275,2.53654,91.9709,3.1272068218682234
,,,,,,9344,-1.45275,2.53699,91.9872,3.26629056899271
,,,,,,9345,-1.45275,2.53742,92.0028,3.480242027895111
,,,,,,9346,-1.45461,2.53782,92.0172,3.13040077993208
,,,,,,9347,-1.45275,2.53823,92.0322,3.1782523835585867
,,,,,,9348,-1.45461,2.53866,92.0478,3.2943362278989383
,,,,,,9349,-1.45275,2.53909,92.0633,3.073612521539838
,,,,,,9350,-1.45275,2.53951,92.0788,3.0790770771468674
,,,,,,9351,-1.45275,2.53994,92.0942,3.221085785734142
,,,,,,9352,-1.45461,2.54031,92.1078,3.3053876113732703
,,,,,,9353,-1.45275,2.54073,92.1227,3.331092877901499
,,,,,,9354,-1.45275,2.54114,92.1378,3.2134411696488248
,,,,,,9355,-1.45647,2.54157,92.1533,3.3100745916795904
,,,,,,9356,-1.45275,2.54199,92.1685,3.044309114246999
,,,,,,9357,-1.45275,2.54241,92.1839,3.209629578567506
,,,,,,9358,-1.45275,2.54283,92.1991,3.252697486109978
,,,,,,9359,-1.45089,2.54326,92.2148,3.2083332511216582
,,,,,,9360,-1.45275,2.54366,92.2291,3.2849477746098503
,,,,,,9361,-1.45275,2.54411,92.2454,3.020856568662553
,,,,,,9362,-1.45275,2.54448,92.259,3.1183758679904803
,,,,,,9363,-1.45089,2.54492,92.2746,3.2659849819601443
,,,,,,9364,-1.45275,2.5453,92.2887,3.263263984608096
,,,,,,9365,-1.45461,2.54573,92.3042,3.43956416370446
,,,,,,9367,-1.45275,2.54614,92.319,3.50312026832197
,,,,,,9368,-1.45461,2.54657,92.3345,3.1396622895986646
,,,,,,9369,-1.45275,2.54697,92.3493,3.183216922062501
,,,,,,9370,-1.45275,2.54735,92.363,3.212586957097114
,,,,,,9371,-1.45275,2.54778,92.3785,3.3154033271161745
,,,,,,9372,-1.45275,2.54821,92.3941,3.2259424881992924
,,,,,,9373,-1.45275,2.54865,92.4102,3.1990466294248128
,,,,,,9374,-1.45275,2.54904,92.4242,3.229658191518801
,,,,,,9375,-1.45275,2.54947,92.4397,3.084472716088943
,,,,,,9376,-1.45275,2.5499,92.4554,3.2912719017365064
,,,,,,9377,-1.45461,2.55032,92.4708,3.173266011431832
,,,,,,9378,-1.45647,2.5507,92.4844,3.017937783728707
,,,,,,9379,-1.45275,2.55113,92.4999,3.258556389644541
,,,,,,9380,-1.45461,2.55157,92.5158,3.2924671021221363
,,,,,,9381,-1.45275,2.55198,92.5308,3.1452189825678047
,,,,,,9382,-1.45461,2.55237,92.545,3.187445632880374
,,,,,,9383,-1.45461,2.55279,92.5603,3.1023929889374697
,,,,,,9384,-1.45275,2.55319,92.5748,3.2532219963656113
,,,,,,9385,-1.45275,2.55362,92.5903,2.9830317371909887
,,,,,,9386,-1.45461,2.55406,92.6061,3.1137005467540333
,,,,,,9387,-1.45275,2.55449,92.6217,3.1802331050076558
,,,,,,9388,-1.45275,2.55486,92.6353,3.2377222606659704
,,,,,,9389,-1.45275,2.55527,92.6502,3.023838872946791
,,,,,,9390,-1.45275,2.55569,92.6653,3.2515566218551277
,,,,,,9391,-1.45461,2.55612,92.6808,3.2857321252128093
,,,,,,9392,-1.45275,2.55656,92.6969,3.05225345416354
,,,,,,9393,-1.45275,2.55695,92.7111,3.11071794893862
,,,,,,9394,-1.45275,2.55738,92.7266,3.126866396183146
,,,,,,9395,-1.45275,2.55782,92.7427,3.025341025261884
,,,,,,9396,-1.45461,2.55824,92.7578,3.1805049515917667
,,,,,,9398,-1.45461,2.55867,92.7733,3.041567125172964
,,,,,,9399,-1.45275,2.5591,92.7888,3.236202079775053
,,,,,,9400,-1.45461,2.55952,92.8042,3.119628491712436
,,,,,,9401,-1.45275,2.55994,92.8194,3.27549991507447
,,,,,,9402,-1.45275,2.56033,92.8334,3.2482939506599346
,,,,,,9403,-1.45089,2.56076,92.849,3.482107661852133
,,,,,,9404,-1.45275,2.5612,92.8649,3.3067608308599024
,,,,,,9405,-1.45461,2.56157,92.8785,3.1470133805000655
,,,,,,9406,-1.45275,2.562,92.894,3.081087999677622
,,,,,,9407,-1.45275,2.56243,92.9095,3.0746169706636004
,,,,,,9408,-1.45461,2.56285,92.9251,3.158372673348195
,,,,,,9409,-1.45461,2.56328,92.9406,3.036831818861032
,,,,,,9410,-1.45275,2.56371,92.9561,3.130895224663645
,,,,,,9411,-1.45461,2.56414,92.9716,3.1156016065790877
,,,,,,9412,-1.45089,2.56457,92.9871,3.200642893163712
,,,,,,9413,-1.45275,2.56499,93.0026,3.1403596102608904
,,,,,,9414,-1.45275,2.56542,93.0182,3.1315684906692938
,,,,,,9415,-1.45275,2.56581,93.0322,3.059007179167218
,,,,,,9416,-1.45275,2.56624,93.0477,3.120579889788332
,,,,,,9417,-1.45275,2.56666,93.0632,3.2325635017839276
,,,,,,9418,-1.45461,2.56709,93.0787,2.9792933616163504
,,,,,,9419,-1.45461,2.56749,93.0931,3.1073982120543113
,,,,,,9421,-1.45461,2.56791,93.1085,3.1254125898522385
,,,,,,9422,-1.45461,2.56834,93.124,3.2622788437338412
,,,,,,9423,-1.45461,2.56876,93.1392,3.1211992159649706
,,,,,,9424,-1.45461,2.56914,93.1531,3.0761134117594793
,,,,,,9425,-1.45275,2.56958,93.1688,3.16137018955704
,,,,,,9426,-1.45275,2.57,93.1843,3.142026812413201
,,,,,,9427,-1.45647,2.57043,93.1998,3.165277118842215
,,,,,,9428,-1.45275,2.57086,93.2153,3.1305495986151217
,,,,,,9429,-1.45275,2.57128,93.2307,3.113818102567311
,,,,,,9430,-1.45275,2.57166,93.2443,3.1037157565703706
,,,,,,9431,-1.45275,2.57209,93.2598,3.1366242911459823
,,,,,,9432,-1.45275,2.5725,93.2747,3.1242355284310017
,,,,,,9433,-1.45461,2.5729,93.2894,3.026886159965165
,,,,,,9434,-1.45275,2.57334,93.3053,3.155248768529853
,,,,,,9435,-1.45275,2.57372,93.3189,3.170765921941556
,,,,,,9436,-1.45275,2.57415,93.3344,3.19533893160779
,,,,,,9437,-1.45461,2.57457,93.35,3.29334038620855
,,,,,,9438,-1.45461,2.575,93.3655,3.2332573178495156
,,,,,,9439,-1.45461,2.57543,93.381,3.014179035047876
,,,,,,9440,-1.45461,2.57586,93.3965,3.093079337433864
,,,,,,9441,-1.45275,2.57626,93.4111,3.0747117742265804
,,,,,,9442,-1.45275,2.57664,93.4249,3.3025422587837783
,,,,,,9443,-1.45275,2.57707,93.4404,3.1664342990994494
,,,,,,9444,-1.45275,2.5775,93.4559,3.304607206328006
,,,,,,9445,-1.45461,2.57792,93.4715,3.1211931058911393
,,,,,,9446,-1.45275,2.57835,93.487,3.1562871233344945
,,,,,,9447,-1.45275,2.57879,93.5028,3.2070937038300973
,,,,,,9448,-1.45275,2.57917,93.5167,3.1506205586688636
,,,,,,9449,-1.45275,2.5796,93.5322,3.1281188341769877
,,,,,,9451,-1.45461,2.58003,93.5477,3.216430168377539
,,,,,,9452,-1.45275,2.58045,93.5632,3.0498708567414443
,,,,,,9453,-1.45461,2.58088,93.5787,3.1169300383535536
,,,,,,9454,-1.45275,2.58131,93.5942,3.1768543827507134
,,,,,,9455,-1.45461,2.58173,93.6096,3.028485886248808
,,,,,,9456,-1.45275,2.58214,93.6244,3.2655394103594078
,,,,,,9457,-1.45461,2.58258,93.6404,3.194556986792397
,,,,,,9458,-1.45461,2.58301,93.6559,3.1972176004089023
,,,,,,9459,-1.45275,2.58344,93.6714,3.17029179778407
,,,,,,9460,-1.45461,2.58387,93.6869,3.2283487900973453
,,,,,,9461,-1.45461,2.58429,93.7024,3.0191752550290643
,,,,,,9462,-1.45275,2.58474,93.7187,3.1919161435481183
,,,,,,9463,-1.45275,2.58514,93.733,3.1390016508249956
,,,,,,9464,-1.45275,2.58555,93.748,3.0779637203700374
,,,,,,9465,-1.45275,2.58597,93.763,3.0427447465325645
,,,,,,9466,-1.45275,2.58639,93.7785,3.1468996131274865
,,,,,,9467,-1.45275,2.58682,93.7941,3.086349960962876
,,,,,,9468,-1.45461,2.58725,93.8096,3.241399101691855
,,,,,,9469,-1.45461,2.58767,93.8248,3.0426759548397535
,,,,,,9470,-1.45275,2.58807,93.8394,3.2552115731598565
,,,,,,9471,-1.45461,2.58845,93.8531,3.202974324803856
,,,,,,9472,-1.45275,2.58888,93.8686,3.2409254708804687
,,,,,,9474,-1.45461,2.5893,93.8841,3.220522244478887
,,,,,,9475,-1.45275,2.58973,93.8996,3.2221511063922903
,,,,,,9476,-1.45461,2.59016,93.9151,3.121619036883113
,,,,,,9477,-1.45275,2.59059,93.9306,3.0953988023832513
,,,,,,9478,-1.45275,2.59102,93.9461,3.146429607514165
,,,,,,9479,-1.45275,2.59144,93.9616,3.0507549082442385
,,,,,,9480,-1.45275,2.5919,93.9782,3.1599799366739645
,,,,,,9481,-1.45461,2.5923,93.9927,3.234226225345875
,,,,,,9482,-1.45275,2.59273,94.0083,3.143925481393781
,,,,,,9483,-1.45275,2.59311,94.0219,3.34919699796325
,,,,,,9484,-1.45461,2.59353,94.0375,3.074068304807647
,,,,,,9485,-1.45275,2.59396,94.053,3.1594342156457498
,,,,,,9486,-1.45275,2.59444,94.0703,3.270071385758625
,,,,,,9487,-1.45275,2.59482,94.084,3.159832679410302
,,,,,,9488,-1.45275,2.59526,94.1001,3.046192722294435
,,,,,,9489,-1.45275,2.59567,94.1147,3.1140790117107877
,,,,,,9490,-1.45275,2.59607,94.1292,3.090725196096005
,,,,,,9491,-1.45275,2.59649,94.1447,3.20560175215533
,,,,,,9492,-1.45275,2.59692,94.1603,3.1817107550873405
,,,,,,9493,-1.45275,2.59735,94.1758,3.238403877714514
,,,,,,9494,-1.45275,2.59779,94.1917,3.042835707139364
,,,,,,9495,-1.45089,2.59821,94.2069,3.2241894268886755
,,,,,,9496,-1.45275,2.59861,94.2216,3.1505212823294517
,,,,,,9498,-1.45275,2.59902,94.2365,3.144853038469299
,,,,,,9499,-1.45461,2.5994,94.2501,3.129071074404913
,,,,,,9500,-1.45275,2.59983,94.2657,3.1143333713934642
,,,,,,9501,-1.45275,2.60026,94.2812,3.0629018370475434
,,,,,,9502,-1.45461,2.60068,94.2967,2.9026206876324645
,,,,,,9503,-1.45275,2.60111,94.3122,3.1585741314367013
,,,,,,9504,-1.45275,2.60157,94.3287,3.015920529385274
,,,,,,9505,-1.45647,2.60196,94.3431,3.092830196707269
,,,,,,9506,-1.45275,2.60241,94.3592,3.0633794788686792
,,,,,,9507,-1.45461,2.60283,94.3747,3.0131325406027756
,,,,,,9508,-1.45461,2.60326,94.3902,3.2204645846112654
,,,,,,9509,-1.45275,2.60369,94.4057,3.1129056255204626
,,,,,,9510,-1.45461,2.60412,94.4212,3.259183318005946
,,,,,,9511,-1.45275,2.60454,94.4366,3.21946683662828
,,,,,,9512,-1.45275,2.60497,94.4521,2.9278784578706034
,,,,,,9513,-1.45089,2.60536,94.4662,3.186325262176788
,,,,,,9514,-1.45275,2.60579,94.4817,3.239405944794927
,,,,,,9515,-1.45275,2.60621,94.4972,2.9828533844361282
,,,,,,9516,-1.45275,2.60659,94.5108,3.1030360368038314
,,,,,,9517,-1.45461,2.60702,94.5263,2.987667608112655
,,,,,,9518,-1.45461,2.60744,94.5418,3.0540934929917367
,,,,,,9520,-1.45275,2.60787,94.5573,3.249125714516272
,,,,,,9521,-1.45275,2.6083,94.5728,3.2057612266101017
,,,,,,9522,-1.45461,2.60873,94.5884,3.1622396013829475
,,,,,,9523,-1.45275,2.60916,94.6039,3.2399335505542513
,,,,,,9524,-1.45461,2.60958,94.6194,3.04073477116834
,,,,,,9525,-1.45275,2.61008,94.6375,3.000979214170535
,,,,,,9526,-1.45461,2.61047,94.6514,3.222769378003716
,,,,,,9527,-1.45275,2.6109,94.667,3.065657430989196
,,,,,,9528,-1.45275,2.61133,94.6826,3.243521971426737
,,,,,,9529,-1.45647,2.6117,94.6962,3.0808561877062077
,,,,,,9530,-1.45647,2.61213,94.7117,3.0946442271149928
,,,,,,9531,-1.45275,2.61256,94.7273,3.146538967162015
,,,,,,9532,-1.45275,2.61299,94.7428,3.1473131428823686
,,,,,,9533,-1.45275,2.61341,94.7583,3.0834728408015857
,,,,,,9534,-1.45275,2.61384,94.7737,3.0685659109537844
,,,,,,9535,-1.45275,2.61426,94.789,3.014711304643687
,,,,,,9536,-1.45275,2.61469,94.8045,3.1191776902424118
,,,,,,9537,-1.45089,2.61511,94.8198,2.9103893991314695
,,,,,,9538,-1.45275,2.61553,94.8351,3.0338015639789764
,,,,,,9539,-1.45461,2.61596,94.8506,3.131739074885166
,,,,,,9541,-1.45275,2.61635,94.8648,3.2341831020220164
,,,,,,9542,-1.45461,2.61679,94.8806,3.0508066785183328
,,,,,,9543,-1.45275,2.61722,94.8962,3.1053752033765174
,,,,,,9544,-1.45461,2.6176,94.9101,3.0187438704734744
,,,,,,9545,-1.45461,2.61804,94.9259,3.222575704073463
,,,,,,9546,-1.45275,2.61842,94.94,3.308000601156915
,,,,,,9547,-1.45275,2.61886,94.9556,3.063245036209253
,,,,,,9548,-1.45461,2.6193,94.9719,3.065275153505324
,,,,,,9549,-1.45275,2.61968,94.9855,3.129219403755732
,,,,,,9550,-1.44903,2.62013,95.0017,3.129882708278867
,,,,,,9551,-1.45275,2.62053,95.0163,2.9583882593771267
,,,,,,9552,-1.45461,2.62091,95.03,3.258717342254509
,,,,,,9553,-1.45275,2.62133,95.0455,2.93635193384208
,,,,,,9554,-1.45089,2.62176,95.061,2.9949220562360686
,,,,,,9555,-1.45275,2.62219,95.0765,3.1390164241277683
,,,,,,9556,-1.45275,2.62262,95.092,3.0617424884804363
,,,,,,9557,-1.45275,2.62305,95.1075,3.1549430495882596
,,,,,,9558,-1.45461,2.62347,95.123,2.976401633730586
,,,,,,9559,-1.45089,2.6239,95.1386,3.0370404046261226
,,,,,,9560,-1.45275,2.62437,95.1554,3.1387006574652627
,,,,,,9561,-1.45275,2.62476,95.1697,3.0705715545149226
,,,,,,9562,-1.45275,2.62519,95.1852,3.2380134135205574
,,,,,,9563,-1.45275,2.62562,95.2007,3.045311299946329
,,,,,,9565,-1.45275,2.62604,95.2162,2.989509166469765
,,,,,,9566,-1.45275,2.62648,95.2319,3.1399824319733924
,,,,,,9567,-1.45275,2.6269,95.2473,3.0757364654899106
,,,,,,9568,-1.45461,2.62728,95.2609,3.0585308892457106
,,,,,,9569,-1.45275,2.6277,95.2764,3.1146167923355854
,,,,,,9570,-1.45275,2.62813,95.2919,3.0896138272040106
,,,,,,9571,-1.45461,2.62856,95.3076,3.0999971993757764
,,,,,,9572,-1.45089,2.62901,95.3238,2.92101714424075
,,,,,,9573,-1.45275,2.6294,95.3377,3.1171928089703123
,,,,,,9574,-1.45275,2.62982,95.3532,2.9749084201275675
,,,,,,9575,-1.45275,2.63025,95.3688,3.085333773418177
,,,,,,9576,-1.45089,2.63068,95.3843,3.236605090431246
,,,,,,9577,-1.45275,2.63111,95.3998,2.785391416664955
,,,,,,9578,-1.45275,2.63153,95.415,2.961190025032045
,,,,,,9579,-1.45275,2.63194,95.4301,3.013656084116187
,,,,,,9580,-1.45275,2.63234,95.4446,3.137432905210146
,,,,,,9581,-1.45275,2.63276,95.4598,3.0213040760962024
,,,,,,9582,-1.45461,2.63319,95.4753,3.2813575631706127
,,,,,,9583,-1.45275,2.63362,95.4908,3.1840989856786
,,,,,,9584,-1.45461,2.63405,95.5063,3.1035554676137624
,,,,,,9585,-1.45461,2.63447,95.5219,2.875999340094862
,,,,,,9586,-1.45275,2.6349,95.5374,3.0679770939050526
,,,,,,9587,-1.45275,2.63532,95.5527,3.1201191656045637
,,,,,,9588,-1.45461,2.63574,95.5679,2.8702417089473213
,,,,,,9590,-1.45089,2.63614,95.5824,3.0524539189814166
,,,,,,9591,-1.45275,2.63657,95.5979,2.9239398028844445
,,,,,,9592,-1.45275,2.63696,95.6119,3.130474608486649
,,,,,,9593,-1.45461,2.63738,95.6274,3.0839766476782935
,,,,,,9594,-1.45461,2.63781,95.6429,3.1717721994095096
,,,,,,9595,-1.45275,2.63824,95.6584,3.109266524436832
,,,,,,9596,-1.45275,2.63867,95.6739,2.95656425335925
,,,,,,9597,-1.45275,2.63909,95.6894,3.1873667032828616
,,,,,,9598,-1.45275,2.63949,95.7036,3.0953332672399267
,,,,,,9599,-1.45461,2.63994,95.7202,3.1039207953783645
,,,,,,9600,-1.45275,2.64037,95.7357,2.9425062220995994
,,,,,,9601,-1.45275,2.64079,95.7509,3.2185226219791097
,,,,,,9602,-1.45461,2.64121,95.7663,3.128114465576021
,,,,,,9603,-1.45461,2.64159,95.7799,2.9877292929100325
,,,,,,9604,-1.45275,2.64202,95.7954,2.9313856010913937
,,,,,,9605,-1.45275,2.64245,95.8109,2.805699904175036
,,,,,,9606,-1.45275,2.64287,95.8264,3.0757507772952093
,,,,,,9607,-1.45275,2.6433,95.8419,3.083393746973652
,,,,,,9608,-1.45647,2.64371,95.8567,3.107986436188929
,,,,,,9609,-1.45275,2.64412,95.8718,3.3489568775609317
,,,,,,9610,-1.45461,2.64455,95.8873,3.0849647299351695
,,,,,,9611,-1.45275,2.64498,95.9028,3.0677753928152796
,,,,,,9612,-1.45275,2.64536,95.9166,2.722145243621311
,,,,,,9613,-1.45275,2.64579,95.9321,2.874610163958218
,,,,,,9614,-1.45275,2.64622,95.9476,2.9833417413601673
,,,,,,9615,-1.45461,2.64661,95.9618,2.960728344672496
,,,,,,9616,-1.45275,2.64703,95.9773,3.024168225964105
,,,,,,9618,-1.45275,2.64746,95.9927,3.0955074388315236
,,,,,,9619,-1.45275,2.64785,96.007,3.015375088324171
,,,,,,9620,-1.45275,2.64828,96.0225,3.087035844739374
,,,,,,9621,-1.45275,2.64872,96.0385,3.0515498334669315
,,,,,,9622,-1.45275,2.6491,96.0524,2.974553465866377
,,,,,,9623,-1.45089,2.64953,96.0679,3.0895273016685167
,,,,,,9624,-1.45275,2.64996,96.0834,3.0255167751042693
,,,,,,9625,-1.45275,2.65038,96.0985,3.0993126965276754
,,,,,,9626,-1.45275,2.65079,96.1136,3.1903229805011164
,,,,,,9627,-1.45275,2.65122,96.1291,2.9334631671588074
,,,,,,9628,-1.45275,2.65165,96.1446,2.8793329447143305
,,,,,,9629,-1.45275,2.65208,96.1601,3.02485290567306
,,,,,,9630,-1.44903,2.65251,96.1759,2.7822563834201
,,,,,,9631,-1.45275,2.65289,96.1895,3.087506494262932
,,,,,,9632,-1.45275,2.65332,96.205,3.089023774222516
,,,,,,9633,-1.45461,2.65374,96.2206,3.0919667636983603
,,,,,,9634,-1.45275,2.65417,96.2361,3.089873362444236
,,,,,,9635,-1.45275,2.6546,96.2516,3.066998285973671
,,,,,,9636,-1.45275,2.65503,96.2671,2.976850202076226
,,,,,,9637,-1.45275,2.6555,96.2844,3.0146523385912136
,,,,,,9638,-1.45461,2.65589,96.2983,3.1518231626016244
,,,,,,9640,-1.45275,2.65631,96.3137,2.886546259198157
,,,,,,9641,-1.45275,2.65674,96.3292,3.2222282672722824
,,,,,,9642,-1.45275,2.65717,96.3447,2.9720757813199437
,,,,,,9643,-1.45275,2.6576,96.3602,2.9130524745712756
,,,,,,9644,-1.45275,2.65802,96.3757,3.137749939174485
,,,,,,9645,-1.45461,2.65845,96.3913,3.051041817312204
,,,,,,9646,-1.45275,2.65888,96.4068,3.038606267444898
,,,,,,9647,-1.45275,2.65931,96.4223,2.951340627704137
,,,,,,9648,-1.45647,2.65975,96.4382,3.1503192967940326
,,,,,,9649,-1.45275,2.66013,96.4521,3.1995467518728673
,,,,,,9650,-1.45275,2.66056,96.4677,3.02848187119995
,,,,,,9651,-1.45647,2.66099,96.4832,2.9805341049385667
,,,,,,9652,-1.45275,2.66141,96.4987,2.8482888594888993
,,,,,,9653,-1.45275,2.66184,96.5142,2.987115739770346
,,,,,,9654,-1.45089,2.66225,96.529,2.9403675045626914
,,,,,,9655,-1.45089,2.66265,96.5433,2.9887143657219797
,,,,,,9656,-1.45089,2.66307,96.5588,3.0818423094649696
,,,,,,9657,-1.45461,2.6635,96.5744,3.0342218355962127
,,,,,,9658,-1.45461,2.66393,96.5899,3.117690581479511
,,,,,,9659,-1.45275,2.66436,96.6055,2.885170494245728
,,,,,,9660,-1.45275,2.66476,96.62,3.1422007438968924
,,,,,,9661,-1.45275,2.6652,96.6361,2.955670882947643
,,,,,,9662,-1.44903,2.66558,96.6497,3.124067834883817
,,,,,,9664,-1.45275,2.66601,96.6652,3.018424672521741
,,,,,,9665,-1.45275,2.66644,96.6807,3.1022985199082465
,,,,,,9666,-1.45647,2.66687,96.6964,2.948024964240331
,,,,,,9667,-1.44903,2.6673,96.7119,3.057224955033654
,,,,,,9668,-1.45275,2.66771,96.727,2.969240829821845
,,,,,,9669,-1.45461,2.66814,96.7427,3.076578843656676
,,,,,,9670,-1.45833,2.66857,96.7582,2.933528396505718
,,,,,,9671,-1.45275,2.669,96.7737,3.0427276477005525
,,,,,,9672,-1.45461,2.66942,96.7891,3.0131905535055536
,,,,,,9673,-1.45461,2.6698,96.8027,2.937289064090336
,,,,,,9674,-1.45461,2.67023,96.8182,3.091788219515642
,,,,,,9675,-1.45461,2.67065,96.8337,3.0815204742151776
,,,,,,9676,-1.45275,2.6711,96.8499,2.853077305391853
,,,,,,9677,-1.45275,2.67152,96.8651,3.046301906917022
,,,,,,9678,-1.45275,2.67195,96.8806,3.048825226710273
,,,,,,9679,-1.45275,2.67237,96.8961,3.2253972496839514
,,,,,,9680,-1.45275,2.6728,96.9116,3.0820561512944753
,,,,,,9681,-1.45461,2.67323,96.9271,3.0252942541022967
,,,,,,9682,-1.45461,2.67366,96.9426,3.0464487209357585
,,,,,,9683,-1.45461,2.67403,96.9562,3.129636560541433
,,,,,,9684,-1.45461,2.67446,96.9716,3.003477924107109
,,,,,,9685,-1.45275,2.67488,96.9868,2.7975819995403604
,,,,,,9687,-1.45647,2.67531,97.0023,3.0085354850323704
,,,,,,9688,-1.45275,2.67573,97.0179,2.870935994081447
,,,,,,9689,-1.45275,2.67616,97.0334,3.0097438645634096
,,,,,,9690,-1.45275,2.67659,97.0489,3.0183949733407007
,,,,,,9691,-1.45275,2.67702,97.0646,2.9534715823701525
,,,,,,9692,-1.45461,2.67745,97.0801,3.031563555205807
,,,,,,9693,-1.45461,2.67787,97.0954,3.133861000649031
,,,,,,9694,-1.45461,2.67825,97.109,3.0448446375548976
,,,,,,9695,-1.45275,2.67868,97.1246,3.1504343022835335
,,,,,,9696,-1.45275,2.6791,97.1401,2.894333704841063
,,,,,,9697,-1.45275,2.67953,97.1556,3.01794489940031
,,,,,,9698,-1.45461,2.67996,97.1711,2.940694409328888
,,,,,,9699,-1.45461,2.68039,97.1866,3.0423512291263606
,,,,,,9700,-1.45461,2.68081,97.2021,3.083716019003563
,,,,,,9701,-1.45275,2.68124,97.2175,3.0673501531761276
,,,,,,9702,-1.45275,2.68169,97.2337,2.9875661503236333
,,,,,,9703,-1.45275,2.68206,97.2474,3.072225796321993
,,,,,,9704,-1.45275,2.68252,97.2639,3.2429788515403013
,,,,,,9705,-1.45275,2.68291,97.2782,3.1517801105942076
,,,,,,9706,-1.45461,2.68334,97.2938,2.794097379386368
,,,,,,9708,-1.45275,2.68377,97.3093,3.0733483218305913
,,,,,,9709,-1.45275,2.6842,97.3248,2.9721577558950214
,,,,,,9710,-1.45275,2.68463,97.3403,3.066603944729055
,,,,,,9711,-1.45461,2.68505,97.3558,2.8240181916349982
,,,,,,9712,-1.45089,2.68546,97.3705,2.9798421203084207
,,,,,,9713,-1.45275,2.68587,97.3855,2.9779516686971412
,,,,,,9714,-1.45275,2.68632,97.4018,3.056966251828062
,,,,,,9715,-1.45461,2.68675,97.4173,2.8999935233269722
,,,,,,9716,-1.45275,2.68718,97.4328,3.083042265091069
,,,,,,9717,-1.45275,2.6876,97.448,2.8495736668154903
,,,,,,9718,-1.45275,2.688,97.4626,2.828953010967398
,,,,,,9719,-1.45275,2.68838,97.4766,3.104014747197774
,,,,,,9720,-1.45275,2.68879,97.4913,2.8520290869358482
,,,,,,9721,-1.45461,2.68925,97.5079,2.992973800455289
,,,,,,9722,-1.45275,2.68963,97.5216,2.859304708548897
,,,,,,9723,-1.45275,2.69003,97.5363,2.928177083603335
,,,,,,9724,-1.45275,2.69046,97.5518,2.8681703045483133
,,,,,,9725,-1.45275,2.69085,97.566,2.8864600981850734
,,,,,,9726,-1.45461,2.69128,97.5816,3.082560267530736
,,,,,,9727,-1.45275,2.69174,97.5982,3.0565079628928356
,,,,,,9728,-1.45275,2.69212,97.6121,2.901240421465688
,,,,,,9729,-1.45275,2.69255,97.6276,2.9863391721208288
,,,,,,9730,-1.45275,2.69298,97.6431,2.799222260548363
,,,,,,9731,-1.45461,2.69338,97.6577,2.946240683542788
,,,,,,9732,-1.45089,2.6938,97.6731,2.864994005800857
,,,,,,9733,-1.45461,2.69423,97.6886,3.0802441068763646
,,,,,,9735,-1.45275,2.69466,97.7041,2.8493093753256162
,,,,,,9736,-1.45275,2.69509,97.7196,3.048493580795588
,,,,,,9737,-1.45461,2.69552,97.7352,2.91885294607056
,,,,,,9738,-1.45461,2.69594,97.7504,2.8424036365963854
,,,,,,9739,-1.45275,2.69637,97.7662,3.119120092029381
,,,,,,9740,-1.45275,2.69675,97.7798,2.9419372628381124
,,,,,,9741,-1.45275,2.69722,97.7968,2.975595456154198
,,,,,,9742,-1.45461,2.69762,97.8116,2.947988828827577
,,,,,,9743,-1.45275,2.69805,97.8271,2.8987198456624923
,,,,,,9744,-1.45461,2.69848,97.8426,2.950615785106195
,,,,,,9745,-1.45275,2.69891,97.8581,2.9967719949585145
,,,,,,9746,-1.45461,2.69934,97.8736,3.136500335329597
,,,,,,9747,-1.45089,2.69978,97.8897,3.028417084936598
,,,,,,9748,-1.45275,2.70019,97.9047,3.0097566691032536
,,,,,,9749,-1.45461,2.70062,97.9202,3.2265521524927867
,,,,,,9750,-1.45275,2.70105,97.9357,2.9890893048437164
,,,,,,9751,-1.45275,2.70147,97.9509,2.850329814807276
,,,,,,9752,-1.45461,2.70187,97.9654,2.9736622222210722
,,,,,,9753,-1.45089,2.70231,97.9815,2.8516066876981747
,,,,,,9754,-1.45275,2.70269,97.9953,3.1053793588115113
,,,,,,9755,-1.45461,2.70311,98.0106,3.0112279117296477
,,,,,,9757,-1.45461,2.70354,98.0261,2.917237911313799
,,,,,,9758,-1.45275,2.70397,98.0417,3.0318224065672634
,,,,,,9759,-1.45275,2.7044,98.0572,2.7829557132424108
,,,,,,9760,-1.45461,2.70483,98.073,2.8365172643418775
,,,,,,9761,-1.45647,2.70522,98.087,2.7456366913165504
,,,,,,9762,-1.45275,2.70564,98.1023,2.993384444992331
,,,,,,9763,-1.45461,2.70607,98.1178,2.6471749808095257
,,,,,,9764,-1.45461,2.7065,98.1333,2.9573396285639038
,,,,,,9765,-1.45275,2.70692,98.1488,3.059463019539953
