测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2837.0,0.793961,2.505374,96.6823,4.197359,,6126,-1.449343,1.139658,44.4479,3.4291975872643654
2838.0,0.790241,2.505593,96.6908,4.197359,,6127,-1.449653,1.140061,44.4636,3.704111140609013
2839.0,0.790241,2.505813,96.6992,4.197359,,6128,-1.449653,1.140463,44.4793,3.606115267573117
2840.0,0.790241,2.506032,96.7077,4.197359,,6129,-1.449653,1.140866,44.4951,3.518896433817739
2841.0,0.790241,2.506252,96.7162,4.197359,,6130,-1.449653,1.141269,44.5108,3.6016736160211797
2842.0,0.78807,2.506471,96.7246,4.197359,,6131,-1.449653,1.141671,44.5265,3.54832246146276
2843.0,0.78807,2.50669,96.7331,4.197359,,6132,-1.449653,1.142074,44.5422,3.7744285604991976
2844.0,0.78807,2.506909,96.7415,4.197359,,6133,-1.449653,1.142477,44.5579,3.441626782707573
2845.0,0.78714,2.507127,96.75,4.197359,,6134,-1.449653,1.142879,44.5736,3.4644497640891143
2846.0,0.78714,2.507346,96.7584,4.197359,,6135,-1.449653,1.143282,44.5893,3.5321869338670306
2847.0,0.78652,2.507564,96.7668,4.197359,,6136,-1.449653,1.143685,44.605,3.4973043247897695
2848.0,0.78652,2.507783,96.7753,4.197359,,6137,-1.449653,1.144087,44.6207,3.533909475999677
2849.0,0.78652,2.508001,96.7837,4.197359,,6138,-1.449653,1.14449,44.6364,3.5981079298649896
2850.0,0.78652,2.50822,96.7921,4.197359,,6139,-1.449653,1.144893,44.6521,3.5094750177439957
2851.0,0.78466,2.508438,96.8005,4.197359,,6140,-1.449343,1.145296,44.6678,3.617258956611782
2852.0,0.78466,2.508656,96.809,4.197359,,6141,-1.449343,1.145698,44.6835,3.607222277186045
2853.0,0.78466,2.508874,96.8174,4.197359,,6142,-1.449343,1.146101,44.6992,3.576926967312232
2854.0,0.78094,2.509091,96.8257,4.197359,,6143,-1.449343,1.146503,44.7149,3.6871799468425626
2855.0,0.78094,2.509308,96.8341,4.197359,,6144,-1.449343,1.146906,44.7306,3.7433441856597467
2856.0,0.78094,2.509525,96.8425,4.197359,,6145,-1.449343,1.147308,44.7463,3.4737404929705407
2857.0,0.78063,2.509741,96.8508,4.197359,,6146,-1.449343,1.147711,44.762,3.481783929782269
2858.0,0.78063,2.509958,96.8592,4.197359,,6147,-1.449343,1.148114,44.7777,3.45893287191725
2859.0,0.78063,2.510175,96.8676,4.197359,,6148,-1.449343,1.148516,44.7934,3.5135987356389644
2860.0,0.77908,2.510391,96.8759,4.197359,,6149,-1.449343,1.148919,44.8091,3.5039374073590857
2861.0,0.77908,2.510608,96.8843,4.197359,,6150,-1.449343,1.149321,44.8248,3.432358779418316
2862.0,0.77908,2.510824,96.8926,4.197359,,6151,-1.449343,1.149724,44.8405,3.4423121775054004
2863.0,0.77598,2.51104,96.9009,4.197359,,6152,-1.449653,1.150127,44.8562,3.5029085286694097
2864.0,0.77598,2.511255,96.9093,4.197359,,6153,-1.449653,1.150529,44.8719,3.678167262313401
2865.0,0.77598,2.511471,96.9176,4.197359,,6154,-1.449653,1.150932,44.8876,3.615921086376999
2866.0,0.77474,2.511686,96.9259,4.197359,,6155,-1.449653,1.151335,44.9033,3.59184063081505
2867.0,0.77474,2.511901,96.9342,4.197359,,6156,-1.449653,1.151737,44.919,3.6220160271634776
2868.0,0.77474,2.512116,96.9425,4.197359,,6157,-1.449653,1.15214,44.9348,3.3575476059139304
2869.0,0.773189,2.512331,96.9508,4.197359,,6158,-1.449963,1.152543,44.9505,3.530095481604629
2870.0,0.773189,2.512546,96.9591,4.197359,,6159,-1.449963,1.152946,44.9662,3.412323094858187
2871.0,0.773189,2.512761,96.9674,4.197359,,6160,-1.449963,1.153348,44.9819,3.722224972017329
2872.0,0.771329,2.512975,96.9756,4.197359,,6161,-1.449653,1.153751,44.9976,3.4983457121552073
2873.0,0.771329,2.513189,96.9839,4.197359,,6162,-1.449653,1.154154,45.0133,3.6646767302952274
2874.0,0.771329,2.513404,96.9922,4.197359,,6163,-1.449653,1.154556,45.029,3.4182898813551326
2875.0,0.768849,2.513617,97.0004,4.197669,,6164,-1.449653,1.154959,45.0447,3.547959527619098
2876.0,0.768849,2.513831,97.0086,4.197669,,6165,-1.449653,1.155362,45.0604,3.723883712240356
2877.0,0.768849,2.514044,97.0169,4.197669,,6166,-1.449653,1.155764,45.0761,3.4517091007731286
2878.0,0.768229,2.514258,97.0251,4.197359,,6167,-1.449653,1.156167,45.0918,3.6628774851320847
2879.0,0.768229,2.514471,97.0334,4.197359,,6168,-1.449653,1.15657,45.1075,3.4766733451387104
2880.0,0.768229,2.514684,97.0416,4.197359,,6169,-1.449653,1.156973,45.1232,3.7116020062097874
2881.0,0.765749,2.514897,97.0498,4.197359,,6170,-1.449343,1.157375,45.1389,3.664719185784499
2882.0,0.765749,2.51511,97.058,4.197359,,6171,-1.449343,1.157778,45.1546,3.467056484926125
2883.0,0.765749,2.515323,97.0662,4.197359,,6172,-1.449343,1.15818,45.1703,3.696761949906261
2884.0,0.764819,2.515535,97.0744,4.197359,,6173,-1.449033,1.158583,45.186,3.435236479926493
2885.0,0.764819,2.515748,97.0826,4.197359,,6174,-1.449033,1.158985,45.2017,3.595921392601907
2886.0,0.764819,2.51596,97.0908,4.197359,,6175,-1.449033,1.159388,45.2174,3.52333200535859
2887.0,0.761719,2.516172,97.099,4.197359,,6176,-1.449033,1.15979,45.2331,3.615593835904696
2888.0,0.761719,2.516383,97.1071,4.197359,,6177,-1.449033,1.160193,45.2488,3.490528665151638
2889.0,0.761719,2.516595,97.1153,4.197359,,6178,-1.449033,1.160595,45.2645,3.484210851909088
2890.0,0.758929,2.516806,97.1235,4.197049,,6179,-1.449963,1.160998,45.2802,3.292910283303487
2891.0,0.758929,2.517016,97.1316,4.197049,,6180,-1.449963,1.161401,45.2959,3.506588322640151
2892.0,0.758929,2.517227,97.1397,4.197049,,6181,-1.449963,1.161804,45.3116,3.4233075886545667
2893.0,0.758309,2.517438,97.1479,4.197049,,6182,-1.449963,1.162206,45.3274,3.4582422098756735
2894.0,0.758309,2.517648,97.156,4.197049,,6183,-1.449963,1.162609,45.3431,3.722473949334431
2895.0,0.758309,2.517859,97.1641,4.197049,,6184,-1.449963,1.163012,45.3588,3.6416963557964355
2896.0,0.756758,2.518069,97.1722,4.197049,,6185,-1.449963,1.163415,45.3745,3.5660494681757853
2897.0,0.756758,2.51828,97.1803,4.197049,,6186,-1.449963,1.163818,45.3902,3.601433851271858
2898.0,0.756758,2.51849,97.1884,4.197049,,6187,-1.449963,1.16422,45.4059,3.6326779111069656
2899.0,0.755828,2.5187,97.1965,4.197359,,6188,-1.449963,1.164623,45.4216,3.46036617436321
2900.0,0.755828,2.51891,97.2047,4.197359,,6189,-1.449963,1.165026,45.4373,3.5895664044384663
2901.0,0.755828,2.51912,97.2127,4.197359,,6190,-1.449963,1.165429,45.453,3.5372619358679653
2902.0,0.754588,2.519329,97.2208,4.197359,,6191,-1.449963,1.165831,45.4687,3.480505219469973
2903.0,0.754588,2.519539,97.2289,4.197359,,6192,-1.449963,1.166234,45.4844,3.706902526272356
2904.0,0.754588,2.519748,97.237,4.197359,,6193,-1.449963,1.166637,45.5001,3.594179116847703
2905.0,0.751488,2.519957,97.2451,4.197359,,6194,-1.449653,1.16704,45.5158,3.710150882201889
2906.0,0.751488,2.520166,97.2531,4.197359,,6195,-1.449653,1.167442,45.5316,3.5750272714283695
2907.0,0.751488,2.520375,97.2612,4.197359,,6196,-1.449653,1.167845,45.5473,3.510549945168233
2908.0,0.750558,2.520583,97.2692,4.197359,,6197,-1.449343,1.168247,45.563,3.5626452335995817
2909.0,0.750558,2.520792,97.2773,4.197359,,6198,-1.449343,1.16865,45.5787,3.653193634887883
2910.0,0.750558,2.521,97.2853,4.197359,,6199,-1.449343,1.169053,45.5944,3.327433453239322
2911.0,0.747458,2.521208,97.2933,4.197359,,6200,-1.449343,1.169455,45.6101,3.5341117685322763
2912.0,0.747458,2.521415,97.3013,4.197359,,6201,-1.449343,1.169858,45.6258,3.6739289086524938
2913.0,0.747458,2.521623,97.3094,4.197359,,6202,-1.449343,1.17026,45.6415,3.503579999530318
2914.0,0.746218,2.52183,97.3174,4.197359,,6203,-1.449343,1.170663,45.6572,3.64745681208745
2915.0,0.746218,2.522038,97.3253,4.197359,,6204,-1.449343,1.171066,45.6729,3.6174239321132675
2916.0,0.746218,2.522245,97.3334,4.197359,,6205,-1.449343,1.171468,45.6886,3.622137970663775
2917.0,0.744048,2.522452,97.3413,4.197359,,6206,-1.449343,1.171871,45.7043,3.5898808925316508
2918.0,0.744048,2.522658,97.3493,4.197359,,6207,-1.449653,1.172274,45.72,3.457958891884118
2919.0,0.744048,2.522865,97.3573,4.197359,,6208,-1.449653,1.172676,45.7357,3.72690156579082
2920.0,0.742498,2.523071,97.3652,4.197359,,6209,-1.449653,1.173079,45.7514,3.447920619694052
2921.0,0.742498,2.523278,97.3732,4.197359,,6210,-1.449343,1.173481,45.7671,3.58262508447671
2922.0,0.742498,2.523484,97.3812,4.197359,,6211,-1.449343,1.173884,45.7828,3.4524431176211605
2923.0,0.741877,2.52369,97.3891,4.197049,,6212,-1.449343,1.174287,45.7985,3.628231352322246
2924.0,0.741877,2.523896,97.3971,4.197049,,6213,-1.449653,1.174689,45.8142,3.5172546059340966
2925.0,0.741877,2.524102,97.405,4.197049,,6214,-1.449653,1.175092,45.8299,3.5404562421602086
2926.0,0.739087,2.524307,97.4129,4.197049,,6215,-1.449653,1.175495,45.8456,3.627799327180703
2927.0,0.739087,2.524513,97.4209,4.197049,,6216,-1.449653,1.175897,45.8613,3.483909516594045
2928.0,0.739087,2.524718,97.4288,4.197049,,6217,-1.449653,1.1763,45.877,3.4792250646463314
2929.0,0.737227,2.524923,97.4367,4.197049,,6218,-1.449653,1.176703,45.8927,3.4703557074927023
2930.0,0.737227,2.525127,97.4446,4.197049,,6219,-1.449653,1.177105,45.9084,3.5266146458679084
2931.0,0.737227,2.525332,97.4525,4.197049,,6220,-1.449653,1.177508,45.9241,3.7302184939892853
2932.0,0.736917,2.525537,97.4604,4.197359,,6221,-1.449653,1.177911,45.9398,3.550093420545017
2933.0,0.736917,2.525742,97.4683,4.197359,,6222,-1.449653,1.178313,45.9555,3.765226640274354
2934.0,0.736917,2.525946,97.4762,4.197359,,6223,-1.449653,1.178716,45.9712,3.60474616079749
2935.0,0.734437,2.52615,97.4841,4.197049,,6224,-1.449653,1.179119,45.987,3.5723349470906176
2936.0,0.734437,2.526354,97.4919,4.197049,,6225,-1.449653,1.179522,46.0027,3.628376374045712
2937.0,0.734437,2.526558,97.4998,4.197049,,6226,-1.449653,1.179924,46.0184,3.592953411582117
2938.0,0.732887,2.526762,97.5077,4.197049,,6227,-1.449963,1.180327,46.0341,3.5100583783196457
2939.0,0.732887,2.526965,97.5155,4.197049,,6228,-1.449963,1.18073,46.0498,3.4098793734612913
2940.0,0.732887,2.527169,97.5234,4.197049,,6229,-1.449963,1.181133,46.0655,3.4224643409857185
2941.0,0.730097,2.527372,97.5312,4.197049,,6230,-1.449963,1.181535,46.0812,3.4459258647243627
2942.0,0.730097,2.527575,97.539,4.197049,,6231,-1.449963,1.181938,46.0969,3.5719637637129686
2943.0,0.730097,2.527777,97.5469,4.197049,,6232,-1.449963,1.182341,46.1126,3.623867759905396
2944.0,0.729787,2.52798,97.5547,4.197049,,6233,-1.449963,1.182744,46.1283,3.358400140147196
2945.0,0.729787,2.528183,97.5625,4.197049,,6234,-1.449963,1.183146,46.144,3.636706952531279
2946.0,0.729787,2.528386,97.5703,4.197049,,6235,-1.449963,1.183549,46.1597,3.616438121043966
2947.0,0.727617,2.528588,97.5781,4.197049,,6236,-1.449963,1.183952,46.1754,3.6060755885624896
2948.0,0.727617,2.52879,97.5859,4.197049,,6237,-1.449653,1.184355,46.1912,3.4760474979605704
2949.0,0.727617,2.528992,97.5937,4.197049,,6238,-1.449653,1.184757,46.2069,3.6295562331662357
2950.0,0.725136,2.529193,97.6015,4.197359,,6239,-1.449653,1.18516,46.2226,3.6938799025022653
2951.0,0.725136,2.529395,97.6093,4.197359,,6240,-1.449963,1.185563,46.2383,3.485134929867017
2952.0,0.725136,2.529596,97.617,4.197359,,6241,-1.449963,1.185966,46.254,3.6049019155251782
2953.0,0.724516,2.529798,97.6248,4.197359,,6242,-1.449963,1.186368,46.2697,3.6828925997082944
2954.0,0.724516,2.529999,97.6326,4.197359,,6243,-1.449963,1.186771,46.2854,3.301892514351993
2955.0,0.724516,2.5302,97.6403,4.197359,,6244,-1.449963,1.187174,46.3011,3.377092274138996
2956.0,0.723276,2.530401,97.6481,4.197359,,6245,-1.449963,1.187577,46.3168,3.5127848053036574
2957.0,0.723276,2.530602,97.6558,4.197359,,6246,-1.449963,1.187979,46.3325,3.4549523542928573
2958.0,0.723276,2.530803,97.6636,4.197359,,6247,-1.449963,1.188382,46.3482,3.6320657613660683
2959.0,0.720796,2.531003,97.6713,4.197359,,6248,-1.449963,1.188785,46.3639,3.5910634073394685
2960.0,0.720796,2.531203,97.6791,4.197359,,6249,-1.449653,1.189188,46.3796,3.533718024569887
2961.0,0.720796,2.531403,97.6868,4.197359,,6250,-1.449653,1.18959,46.3954,3.5578723107624755
2962.0,0.719556,2.531603,97.6945,4.197049,,6251,-1.449653,1.189993,46.4111,3.4853730563590415
2963.0,0.719556,2.531803,97.7022,4.197049,,6252,-1.449653,1.190396,46.4268,3.4872356605113586
2964.0,0.719556,2.532003,97.7099,4.197049,,6253,-1.449653,1.190798,46.4425,3.612781988200418
2965.0,0.718626,2.532203,97.7176,4.197359,,6254,-1.449653,1.191201,46.4582,3.616238850676214
2966.0,0.718626,2.532402,97.7253,4.197359,,6255,-1.449963,1.191604,46.4739,3.6170851619074584
2967.0,0.718626,2.532602,97.733,4.197359,,6256,-1.449963,1.192006,46.4896,3.483735300652339
2968.0,0.715836,2.532801,97.7407,4.197359,,6257,-1.449963,1.192409,46.5053,3.6258922188974623
2969.0,0.715836,2.533,97.7484,4.197359,,6258,-1.449963,1.192812,46.521,3.542486372609311
2970.0,0.715836,2.533198,97.7561,4.197359,,6259,-1.449963,1.193215,46.5367,3.595467054699683
2971.0,0.714906,2.533397,97.7637,4.197359,,6260,-1.449963,1.193618,46.5524,3.490389136500172
2972.0,0.714906,2.533596,97.7714,4.197359,,6261,-1.449653,1.19402,46.5681,3.6344191071820076
2973.0,0.714906,2.533794,97.779,4.197359,,6262,-1.449653,1.194423,46.5838,3.430649271557273
2974.0,0.711806,2.533992,97.7867,4.197049,,6263,-1.449653,1.194826,46.5995,3.4331820961669517
2975.0,0.711806,2.53419,97.7943,4.197049,,6264,-1.449343,1.195228,46.6152,3.509381239400924
2976.0,0.711806,2.534387,97.8019,4.197049,,6265,-1.449343,1.195631,46.6309,3.631827396516075
2977.0,0.711496,2.534585,97.8096,4.197049,,6266,-1.449343,1.196033,46.6466,3.521439549720894
2978.0,0.711496,2.534783,97.8172,4.197049,,6267,-1.449343,1.196436,46.6623,3.5410200008198838
2979.0,0.711496,2.53498,97.8248,4.197049,,6268,-1.449343,1.196839,46.678,3.553419213837596
2980.0,0.711186,2.535178,97.8324,4.197359,,6269,-1.449343,1.197241,46.6937,3.628982739677565
2981.0,0.711186,2.535375,97.8401,4.197359,,6270,-1.449343,1.197644,46.7094,3.6227689202247695
2982.0,0.711186,2.535573,97.8477,4.197359,,6271,-1.449343,1.198046,46.7251,3.5442718010209724
2983.0,0.709325,2.53577,97.8553,4.197359,,6272,-1.449343,1.198449,46.7408,3.527868793509326
2984.0,0.709325,2.535967,97.8629,4.197359,,6273,-1.449963,1.198852,46.7566,3.5255273752409453
2985.0,0.709325,2.536164,97.8705,4.197359,,6274,-1.449963,1.199255,46.7723,3.4752769671628743
2986.0,0.707775,2.536361,97.8781,4.197359,,6275,-1.449963,1.199657,46.788,3.412231299446597
2987.0,0.707775,2.536557,97.8857,4.197359,,6276,-1.449963,1.20006,46.8037,3.539763138096416
2988.0,0.707775,2.536754,97.8933,4.197359,,6277,-1.449963,1.200463,46.8194,3.777627700212121
2989.0,0.706535,2.53695,97.9008,4.197049,,6278,-1.449963,1.200866,46.8351,3.4995232227485022
2990.0,0.706535,2.537146,97.9084,4.197049,,6279,-1.449963,1.201268,46.8508,3.481487745561322
2991.0,0.706535,2.537343,97.916,4.197049,,6280,-1.449963,1.201671,46.8665,3.4057255709615624
2992.0,0.705295,2.537539,97.9235,4.197049,,6281,-1.449963,1.202074,46.8822,3.586462710290935
2993.0,0.705295,2.537735,97.9311,4.197049,,6282,-1.449653,1.202477,46.8979,3.6445632497833147
2994.0,0.705295,2.53793,97.9387,4.197049,,6283,-1.449653,1.202879,46.9136,3.5819086365937594
2995.0,0.703745,2.538126,97.9462,4.197359,,6284,-1.449653,1.203282,46.9293,3.651869038346629
2996.0,0.703745,2.538321,97.9537,4.197359,,6285,-1.449653,1.203685,46.945,3.4144862691031155
2997.0,0.703745,2.538517,97.9613,4.197359,,6286,-1.449653,1.204087,46.9608,3.6972142447848286
2998.0,0.700645,2.538711,97.9688,4.197359,,6287,-1.449653,1.20449,46.9765,3.685058502153472
2999.0,0.700645,2.538906,97.9763,4.197359,,6288,-1.449653,1.204893,46.9922,3.5321128099359234
3000.0,0.700645,2.539101,97.9838,4.197359,,6289,-1.449653,1.205295,47.0079,3.757032139635145
3001.0,0.700025,2.539295,97.9913,4.197359,,6290,-1.449653,1.205698,47.0236,3.4037241120800017
3002.0,0.700025,2.53949,97.9988,4.197359,,6291,-1.449653,1.206101,47.0393,3.616956835455122
3003.0,0.700025,2.539684,98.0063,4.197359,,6292,-1.449963,1.206503,47.055,3.4848383825055635
3004.0,0.697855,2.539878,98.0138,4.197359,,6293,-1.449963,1.206906,47.0707,3.4825906942290596
3005.0,0.697855,2.540072,98.0213,4.197359,,6294,-1.449963,1.207309,47.0864,3.6040090073138003
3006.0,0.697855,2.540266,98.0288,4.197359,,6295,-1.449963,1.207712,47.1021,3.631063047873955
3007.0,0.695685,2.540459,98.0362,4.197049,,6296,-1.449963,1.208115,47.1178,3.618142134078375
3008.0,0.695685,2.540652,98.0437,4.197049,,6297,-1.449963,1.208517,47.1335,3.4873016239587997
3009.0,0.695685,2.540845,98.0511,4.197049,,6298,-1.449963,1.20892,47.1492,3.4761853170115136
3010.0,0.695685,2.541039,98.0586,4.197049,,6299,-1.449963,1.209323,47.1649,3.6883780141253912
3011.0,0.695685,2.541232,98.0661,4.197049,,6300,-1.449963,1.209726,47.1807,3.648070253999982
3012.0,0.695685,2.541425,98.0735,4.197049,,6301,-1.449963,1.210128,47.1964,3.590510275013908
3013.0,0.695685,2.541618,98.081,4.197049,,6302,-1.449963,1.210531,47.2121,3.5461644444051363
3014.0,0.695685,2.541811,98.0884,4.197049,,6303,-1.449963,1.210934,47.2278,3.6130793235453678
3015.0,0.695685,2.542005,98.0959,4.197049,,6304,-1.449963,1.211337,47.2435,3.5056887613988312
3016.0,0.692584,2.542197,98.1033,4.197049,,6305,-1.449963,1.211739,47.2592,3.6620066396694537
3017.0,0.692584,2.54239,98.1107,4.197049,,6306,-1.449963,1.212142,47.2749,3.6542122780652315
3018.0,0.692584,2.542582,98.1182,4.197049,,6307,-1.449963,1.212545,47.2906,3.499948668602311
3019.0,0.692584,2.542774,98.1256,4.197359,,6308,-1.449963,1.212948,47.3063,3.772572831097179
3020.0,0.692584,2.542967,98.133,4.197359,,6309,-1.449963,1.213351,47.322,3.749460910093461
3021.0,0.692584,2.543159,98.1404,4.197359,,6310,-1.449963,1.213753,47.3377,3.654124077592448
3022.0,0.691654,2.543351,98.1478,4.197359,,6311,-1.449963,1.214156,47.3534,3.467366932619007
3023.0,0.691654,2.543543,98.1553,4.197359,,6312,-1.449963,1.214559,47.3692,3.5214052786736416
3024.0,0.691654,2.543736,98.1627,4.197359,,6313,-1.449963,1.214962,47.3849,3.4767682411667766
3025.0,0.688864,2.543927,98.1701,4.197359,,6314,-1.449963,1.215364,47.4006,3.6571791554653332
3026.0,0.688864,2.544118,98.1774,4.197359,,6315,-1.449963,1.215767,47.4163,3.447092877754056
3027.0,0.688864,2.54431,98.1848,4.197359,,6316,-1.449343,1.21617,47.432,3.633907318286455
3028.0,0.686694,2.5445,98.1922,4.197359,,6317,-1.449343,1.216572,47.4477,3.549816422750834
3029.0,0.686694,2.544691,98.1995,4.197359,,6318,-1.449343,1.216975,47.4634,3.4675382181268875
3030.0,0.686694,2.544882,98.2069,4.197359,,6319,-1.449343,1.217377,47.4791,3.411595810768407
3031.0,0.685454,2.545072,98.2143,4.197359,,6320,-1.449343,1.21778,47.4948,3.5142895155624965
3032.0,0.685454,2.545263,98.2216,4.197359,,6321,-1.449343,1.218183,47.5105,3.4691496567704947
3033.0,0.685454,2.545453,98.229,4.197359,,6322,-1.449343,1.218585,47.5262,3.4971665479682574
3034.0,0.684524,2.545643,98.2363,4.197359,,6323,-1.449343,1.218988,47.5419,3.638522980831244
3035.0,0.684524,2.545833,98.2436,4.197359,,6324,-1.449343,1.21939,47.5576,3.500178074285827
3036.0,0.684524,2.546023,98.251,4.197359,,6325,-1.449343,1.219793,47.5733,3.7445727684915773
3037.0,0.682974,2.546213,98.2583,4.196739,,6326,-1.449343,1.220196,47.589,3.565433281374818
3038.0,0.682974,2.546403,98.2656,4.196739,,6327,-1.449343,1.220598,47.6047,3.4598301302794465
3039.0,0.682974,2.546592,98.2729,4.196739,,6328,-1.449653,1.221001,47.6204,3.5743560669766996
3040.0,0.681424,2.546782,98.2802,4.197359,,6329,-1.449653,1.221404,47.6361,3.479741595591598
3041.0,0.681424,2.546971,98.2875,4.197359,,6330,-1.449653,1.221806,47.6518,3.5144766776146983
3042.0,0.681424,2.54716,98.2948,4.197359,,6331,-1.449653,1.222209,47.6675,3.600296090152573
3043.0,0.680494,2.547349,98.3021,4.197049,,6332,-1.449653,1.222612,47.6832,3.4199539655502296
3044.0,0.680494,2.547539,98.3094,4.197049,,6333,-1.449653,1.223014,47.6989,3.7437012941267143
3045.0,0.680494,2.547728,98.3167,4.197049,,6334,-1.449653,1.223417,47.7146,3.424343882332579
3046.0,0.679253,2.547916,98.324,4.197049,,6335,-1.449653,1.22382,47.7303,3.5869382135463592
3047.0,0.679253,2.548105,98.3313,4.197049,,6336,-1.449653,1.224222,47.746,3.779485438248426
3048.0,0.679253,2.548294,98.3386,4.197049,,6337,-1.449653,1.224625,47.7617,3.5506476866477263
3049.0,0.678013,2.548482,98.3458,4.197049,,6338,-1.449653,1.225028,47.7775,3.451361521271826
3050.0,0.678013,2.54867,98.3531,4.197049,,6339,-1.449653,1.22543,47.7932,3.531535022112243
3051.0,0.678013,2.548859,98.3604,4.197049,,6340,-1.449343,1.225833,47.8089,3.4733080771746176
3052.0,0.675843,2.549046,98.3676,4.197049,,6341,-1.449343,1.226236,47.8246,3.5481467013633727
3053.0,0.675843,2.549234,98.3749,4.197049,,6342,-1.449343,1.226638,47.8403,3.5353385587930752
3054.0,0.675843,2.549422,98.3821,4.197049,,6343,-1.449653,1.227041,47.856,3.6530092211797136
3055.0,0.672743,2.549609,98.3893,4.197049,,6344,-1.449653,1.227444,47.8717,3.4845921541158016
3056.0,0.672743,2.549795,98.3965,4.197049,,6345,-1.449653,1.227846,47.8874,3.6541122225784504
3057.0,0.672743,2.549982,98.4037,4.197049,,6346,-1.449653,1.228249,47.9031,3.504733212096994
3058.0,0.672433,2.550169,98.4109,4.197049,,6347,-1.449653,1.228652,47.9188,3.4411655998947186
3059.0,0.672433,2.550356,98.4182,4.197359,,6348,-1.449653,1.229054,47.9345,3.4940776547649164
3060.0,0.672433,2.550543,98.4254,4.197359,,6349,-1.449653,1.229457,47.9502,3.592753067483033
3061.0,0.672433,2.55073,98.4326,4.197359,,6350,-1.449653,1.22986,47.9659,3.490687555333017
