测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1712,2.719184,2.081241,75.2763,4.196739,,5553.0,-4.639757,2.207834,86.2538,2.9241571219936127
1713,2.717014,2.081996,75.3036,4.196739,,5554.0,-4.640067,2.209122,86.3041,3.139908401954892
1714,2.711744,2.082749,75.3308,4.196739,,5555.0,-4.640067,2.210411,86.3545,3.015425146250972
1715,2.709263,2.083502,75.358,4.196739,,5556.0,-4.640067,2.2117,86.4048,3.0291691776250835
1716,2.706473,2.084254,75.3852,4.196739,,5557.0,-4.640067,2.212989,86.4552,3.0871656685059863
1717,2.700583,2.085004,75.4123,4.196739,,5558.0,-4.640067,2.214278,86.5055,3.0885472044510514
1718,2.699033,2.085754,75.4395,4.196739,,5559.0,-4.640067,2.215567,86.5559,3.019819818279978
1719,2.697173,2.086503,75.4666,4.196739,,5560.0,-4.639757,2.216856,86.6062,3.183774120091469
1720,2.692522,2.087251,75.4936,4.196739,,5561.0,-4.639757,2.218145,86.6566,3.107665202537833
1721,2.689422,2.087998,75.5206,4.196739,,5562.0,-4.639757,2.219434,86.7069,3.303510049926171
1722,2.685702,2.088744,75.5476,4.196739,,5563.0,-4.640067,2.220722,86.7573,3.1191836281850596
1723,2.681362,2.089489,75.5746,4.196739,,5564.0,-4.639757,2.222011,86.8076,3.029692204780726
1724,2.679502,2.090233,75.6015,4.197049,,5565.0,-4.639757,2.2233,86.858,3.2122110468530463
1725,2.674231,2.090976,75.6283,4.196739,,5566.0,-4.639757,2.224589,86.9083,3.1848272806315183
1726,2.671131,2.091718,75.6552,4.196739,,5567.0,-4.639757,2.225878,86.9587,3.0025565482032315
1727,2.670201,2.092459,75.682,4.196739,,5568.0,-4.640067,2.227167,87.009,3.0097495947490156
1728,2.66431,2.0932,75.7088,4.196739,,5569.0,-4.640067,2.228456,87.0594,3.283062070583344
1729,2.66121,2.093939,75.7355,4.196739,,5570.0,-4.639757,2.229744,87.1098,2.932081776182726
1730,2.65749,2.094677,75.7622,4.196739,,5571.0,-4.639757,2.231033,87.1601,2.9848246693151625
1731,2.6547,2.095414,75.7889,4.196739,,5572.0,-4.640067,2.232322,87.2104,3.070070548034249
1732,2.6516,2.096151,75.8155,4.196739,,5573.0,-4.640067,2.233611,87.2608,2.9688594899438394
1733,2.646949,2.096886,75.8421,4.196739,,5574.0,-4.640067,2.2349,87.3112,3.1693453832176908
1734,2.644469,2.097621,75.8687,4.196739,,5575.0,-4.639757,2.236189,87.3615,3.266380969253535
1735,2.641369,2.098355,75.8952,4.196739,,5576.0,-4.639757,2.237478,87.4119,3.052335985255156
1736,2.641369,2.099088,75.9218,4.196739,,5577.0,-4.640067,2.238766,87.4622,3.174723923024738
1737,2.635169,2.09982,75.9482,4.196739,,5578.0,-4.640067,2.240055,87.5126,3.020300341993253
1738,2.632068,2.100551,75.9747,4.196739,,5579.0,-4.639757,2.241344,87.5629,2.951817249741554
1739,2.629278,2.101282,76.0011,4.196739,,5580.0,-4.639757,2.242633,87.6133,3.2174090321859365
1740,2.625868,2.102011,76.0275,4.196429,,5581.0,-4.639757,2.243922,87.6636,3.0143937228465703
1741,2.623078,2.10274,76.0538,4.196429,,5582.0,-4.639757,2.245211,87.714,3.0143857637685456
1742,2.619358,2.103467,76.0802,4.196429,,5583.0,-4.639757,2.2465,87.7643,3.0380315124448094
1743,2.615327,2.104194,76.1064,4.196429,,5584.0,-4.639757,2.247788,87.8147,2.933762507863955
1744,2.609127,2.104919,76.1326,4.196429,,5585.0,-4.639757,2.249077,87.865,2.9134176499112088
1745,2.608507,2.105643,76.1589,4.196739,,5586.0,-4.639757,2.250366,87.9154,3.0400034599972545
1746,2.607577,2.106368,76.1851,4.196739,,5587.0,-4.639757,2.251655,87.9657,3.041485739060202
1747,2.602617,2.10709,76.2112,4.196739,,5588.0,-4.640067,2.252944,88.0161,3.186328618933333
1748,2.599826,2.107813,76.2373,4.196739,,5589.0,-4.640067,2.254233,88.0664,3.1666775057240684
1749,2.597036,2.108534,76.2634,4.196739,,5590.0,-4.639757,2.255521,88.1168,3.12382511667667
1750,2.591456,2.109254,76.2894,4.196739,,5591.0,-4.639757,2.25681,88.1671,2.9995754593816244
1751,2.588666,2.109973,76.3155,4.196739,,5592.0,-4.639757,2.258099,88.2175,3.004429911477571
1752,2.588046,2.110692,76.3415,4.196739,,5593.0,-4.640067,2.259388,88.2678,3.0444913963650526
1753,2.583705,2.11141,76.3674,4.196739,,5594.0,-4.639757,2.260677,88.3182,3.1199115635183037
1754,2.579055,2.112126,76.3933,4.197049,,5595.0,-4.639757,2.261966,88.3685,3.0258858997196403
1755,2.576885,2.112842,76.4192,4.196739,,5596.0,-4.639757,2.263254,88.4189,2.999290693392281
1756,2.572545,2.113556,76.4451,4.196739,,5597.0,-4.640067,2.264543,88.4692,3.0684775851848323
1757,2.568204,2.11427,76.4709,4.196739,,5598.0,-4.639757,2.265832,88.5196,2.903895379509614
1758,2.565724,2.114982,76.4966,4.196739,,5599.0,-4.639757,2.267121,88.5699,3.0523953813846494
1759,2.563244,2.115695,76.5224,4.196429,,5600.0,-4.639757,2.26841,88.6203,2.9822170350842714
1760,2.561384,2.116406,76.5481,4.196739,,5601.0,-4.640067,2.269699,88.6706,2.9583453387657994
1761,2.554564,2.117115,76.5738,4.196739,,5602.0,-4.640067,2.270988,88.721,3.005190310732362
1762,2.553633,2.117825,76.5995,4.196739,,5603.0,-4.639757,2.272276,88.7714,2.9562936181258235
1763,2.550223,2.118533,76.6251,4.196739,,5604.0,-4.639757,2.273565,88.8217,3.0528744939708545
1764,2.546813,2.119241,76.6507,4.196429,,5605.0,-4.639757,2.274854,88.8721,2.893927559630863
1765,2.543403,2.119947,76.6762,4.196429,,5606.0,-4.639757,2.276143,88.9224,2.850450829682427
1766,2.538753,2.120652,76.7017,4.196739,,5607.0,-4.639757,2.277432,88.9728,3.101609145957234
1767,2.535962,2.121357,76.7272,4.196739,,5608.0,-4.639757,2.27872,89.0231,3.0594692353209494
1768,2.535342,2.122061,76.7527,4.196739,,5609.0,-4.639757,2.280009,89.0735,3.0702947993205205
1769,2.533792,2.122765,76.7781,4.197049,,5610.0,-4.639757,2.281298,89.1238,2.9551670689264626
1770,2.527902,2.123467,76.8035,4.196739,,5611.0,-4.640067,2.282587,89.1742,3.2878755600178864
1771,2.525112,2.124169,76.8289,4.196739,,5612.0,-4.640067,2.283876,89.2245,3.0989719783749337
1772,2.522631,2.124869,76.8542,4.196739,,5613.0,-4.640067,2.285165,89.2749,3.135703796285191
1773,2.516431,2.125568,76.8795,4.196429,,5614.0,-4.640067,2.286454,89.3252,3.190446226113354
1774,2.516431,2.126267,76.9048,4.196429,,5615.0,-4.640067,2.287743,89.3756,2.903526833070349
1775,2.509301,2.126964,76.93,4.196429,,5616.0,-4.640067,2.289032,89.4259,3.1268223984838976
1776,2.508991,2.127661,76.9552,4.196429,,5617.0,-4.640067,2.29032,89.4763,2.989661449599413
1777,2.50403,2.128357,76.9804,4.196739,,5618.0,-4.640067,2.291609,89.5266,3.2061955832862594
1778,2.50031,2.129051,77.0055,4.196739,,5619.0,-4.640067,2.292898,89.577,3.042945737383251
1779,2.49783,2.129745,77.0306,4.196739,,5620.0,-4.640067,2.294187,89.6273,2.910115275194503
1780,2.49349,2.130438,77.0556,4.196739,,5621.0,-4.640067,2.295476,89.6777,3.1108954379910867
1781,2.492249,2.13113,77.0807,4.196739,,5622.0,-4.640067,2.296765,89.7281,2.965908610396561
1782,2.487909,2.131821,77.1057,4.196739,,5623.0,-4.640067,2.298054,89.7784,3.02321216294228
1783,2.485119,2.132512,77.1307,4.196739,,5624.0,-4.639757,2.299343,89.8288,3.0208362251651044
1784,2.483259,2.133201,77.1556,4.196739,,5625.0,-4.639757,2.300632,89.8791,2.941054547877365
1785,2.478609,2.13389,77.1805,4.196739,,5626.0,-4.640377,2.301921,89.9295,3.1514552463024623
1786,2.475818,2.134578,77.2054,4.196739,,5627.0,-4.640377,2.30321,89.9798,3.0223014075170305
1787,2.473958,2.135265,77.2302,4.196739,,5628.0,-4.640067,2.304498,90.0302,2.975758851836022
1788,2.468068,2.13595,77.255,4.196739,,5629.0,-4.639757,2.305787,90.0805,3.129554288602385
1789,2.465278,2.136635,77.2798,4.196739,,5630.0,-4.639757,2.307076,90.1309,2.9394447680286455
1790,2.463108,2.137319,77.3045,4.196739,,5631.0,-4.639757,2.308365,90.1812,2.87806858990921
1791,2.458767,2.138002,77.3292,4.197049,,5632.0,-4.640067,2.309654,90.2316,2.9810404975206017
1792,2.455977,2.138685,77.3539,4.196739,,5633.0,-4.639757,2.310943,90.2819,3.0910994617680694
1793,2.451327,2.139365,77.3785,4.196739,,5634.0,-4.640067,2.312232,90.3323,3.0162857888834873
1794,2.449157,2.140046,77.4032,4.196739,,5635.0,-4.640067,2.31352,90.3826,2.9976102961822315
1795,2.446676,2.140726,77.4277,4.196429,,5636.0,-4.639757,2.314809,90.433,3.1096725844829214
1796,2.442026,2.141404,77.4523,4.196429,,5637.0,-4.639757,2.316098,90.4834,3.1448330721967412
1797,2.440166,2.142082,77.4768,4.196739,,5638.0,-4.639757,2.317387,90.5337,2.8519541931231305
1798,2.437376,2.142759,77.5013,4.196739,,5639.0,-4.639757,2.318676,90.584,3.033401934026501
1799,2.434586,2.143435,77.5257,4.196739,,5640.0,-4.639757,2.319965,90.6344,3.024519558391486
1800,2.431486,2.14411,77.5502,4.196739,,5641.0,-4.640067,2.321254,90.6848,3.230879352304678
1801,2.426835,2.144784,77.5745,4.196739,,5642.0,-4.639757,2.322542,90.7351,3.0291293496709057
1802,2.423425,2.145458,77.5989,4.196739,,5643.0,-4.639757,2.323831,90.7855,3.0564625668756413
1803,2.422185,2.146131,77.6232,4.196739,,5644.0,-4.639757,2.32512,90.8358,2.9330656942107547
1804,2.418465,2.146802,77.6475,4.196429,,5645.0,-4.639757,2.326409,90.8862,2.9414009945967527
1805,2.414745,2.147473,77.6718,4.196429,,5646.0,-4.640377,2.327698,90.9365,3.0326547998878874
1806,2.412574,2.148143,77.696,4.196739,,5647.0,-4.640377,2.328987,90.9869,2.8680448501246922
1807,2.408544,2.148812,77.7202,4.196739,,5648.0,-4.640067,2.330276,91.0372,3.136202215471381
1808,2.406374,2.149481,77.7444,4.196739,,5649.0,-4.640067,2.331565,91.0876,2.9227550781048444
1809,2.403274,2.150148,77.7686,4.196739,,5650.0,-4.640067,2.332854,91.1379,3.047352891348597
1810,2.398934,2.150815,77.7927,4.196739,,5651.0,-4.640067,2.334142,91.1883,2.90123240883161
1811,2.395523,2.15148,77.8167,4.196739,,5652.0,-4.639757,2.335431,91.2386,3.0660183577000373
1812,2.391183,2.152144,77.8407,4.196429,,5653.0,-4.640377,2.33672,91.289,3.105143328061876
1813,2.388703,2.152808,77.8647,4.196739,,5654.0,-4.640377,2.338009,91.3393,2.8878303042931646
1814,2.382813,2.15347,77.8887,4.196739,,5655.0,-4.640067,2.339298,91.3897,3.080838408751575
1815,2.382503,2.154131,77.9126,4.196739,,5656.0,-4.640067,2.340587,91.4401,3.1308403195751335
1816,2.378782,2.154792,77.9365,4.196429,,5657.0,-4.640067,2.341876,91.4904,2.8888622983226298
1817,2.377542,2.155453,77.9604,4.196739,,5658.0,-4.640377,2.343165,91.5408,2.995382075898788
1818,2.373202,2.156112,77.9843,4.196739,,5659.0,-4.639757,2.344454,91.5911,2.890053450210209
1819,2.371962,2.156771,78.0081,4.196739,,5660.0,-4.639757,2.345742,91.6415,3.0022817818918432
1820,2.366381,2.157428,78.0319,4.196429,,5661.0,-4.639757,2.347031,91.6918,2.9546453109329747
1821,2.364521,2.158085,78.0556,4.196429,,5662.0,-4.639757,2.34832,91.7422,2.975310280893439
1822,2.363591,2.158741,78.0794,4.196429,,5663.0,-4.639757,2.349609,91.7925,2.9552679293897537
1823,2.357701,2.159396,78.103,4.196739,,5664.0,-4.639757,2.350898,91.8429,3.149573267963471
1824,2.355531,2.160051,78.1267,4.196739,,5665.0,-4.639757,2.352187,91.8932,3.1074675247655517
1825,2.351191,2.160704,78.1503,4.196739,,5666.0,-4.639757,2.353476,91.9436,2.8982511760629914
1826,2.3484,2.161356,78.1739,4.196739,,5667.0,-4.640377,2.354764,91.9939,3.132134605687507
1827,2.34685,2.162008,78.1975,4.196739,,5668.0,-4.640377,2.356054,92.0443,2.811055133054939
1828,2.34282,2.162659,78.221,4.196739,,5669.0,-4.640067,2.357342,92.0946,2.816917523649324
1829,2.33879,2.163309,78.2445,4.196739,,5670.0,-4.640067,2.358631,92.145,2.9428322447386623
1830,2.336309,2.163958,78.268,4.196739,,5671.0,-4.640067,2.35992,92.1954,3.1270256371034915
1831,2.333519,2.164606,78.2915,4.197049,,5672.0,-4.640067,2.361209,92.2457,2.9400779182139027
1832,2.330109,2.165253,78.3149,4.197049,,5673.0,-4.640377,2.362498,92.2961,2.9366113337721256
1833,2.327939,2.1659,78.3383,4.196739,,5674.0,-4.639757,2.363787,92.3464,2.9655587298896076
1834,2.323909,2.166545,78.3616,4.196739,,5675.0,-4.639757,2.365076,92.3968,2.9661258580890117
1835,2.321429,2.16719,78.3849,4.196739,,5676.0,-4.639757,2.366364,92.4471,3.089052782219791
1836,2.319258,2.167834,78.4082,4.196739,,5677.0,-4.639757,2.367653,92.4975,3.0228168284947463
1837,2.314298,2.168477,78.4315,4.196739,,5678.0,-4.639757,2.368942,92.5478,2.9333988954304924
1838,2.313058,2.16912,78.4547,4.196739,,5679.0,-4.639757,2.370231,92.5982,2.9471167550656903
1839,2.309958,2.169761,78.4779,4.196739,,5680.0,-4.639757,2.37152,92.6485,2.9869240159092922
1840,2.305308,2.170402,78.5011,4.196739,,5681.0,-4.639757,2.372809,92.6989,2.91237775627158
1841,2.303137,2.171041,78.5242,4.196739,,5682.0,-4.639757,2.374098,92.7492,2.8968331990084115
1842,2.299727,2.17168,78.5473,4.196739,,5683.0,-4.639757,2.375386,92.7996,2.990771713494062
1843,2.296317,2.172318,78.5704,4.196739,,5684.0,-4.640067,2.376675,92.8499,2.9861535784513182
1844,2.295387,2.172956,78.5935,4.196429,,5685.0,-4.640377,2.377964,92.9003,3.069635425846621
1845,2.291977,2.173592,78.6165,4.196739,,5686.0,-4.640377,2.379253,92.9506,2.8099040709578884
1846,2.287946,2.174228,78.6395,4.196739,,5687.0,-4.640067,2.380542,93.001,2.78100097053459
1847,2.287326,2.174863,78.6625,4.196739,,5688.0,-4.639757,2.381831,93.0513,3.1157775519842885
1848,2.282056,2.175497,78.6854,4.196739,,5689.0,-4.639757,2.38312,93.1017,3.026908334274036
1849,2.278336,2.17613,78.7083,4.196739,,5690.0,-4.640067,2.384409,93.152,2.878552603736367
1850,2.276476,2.176762,78.7312,4.196739,,5691.0,-4.640067,2.385698,93.2024,2.9008574116646404
1851,2.273376,2.177394,78.754,4.196739,,5692.0,-4.639757,2.386986,93.2528,3.010070482111142
1852,2.271515,2.178025,78.7768,4.196739,,5693.0,-4.639757,2.388275,93.3031,3.070427338295635
1853,2.267795,2.178655,78.7996,4.196739,,5694.0,-4.639757,2.389564,93.3534,2.889890988019433
1854,2.265935,2.179284,78.8224,4.196739,,5695.0,-4.640067,2.390853,93.4038,3.0798980870168906
1855,2.263455,2.179913,78.8451,4.196739,,5696.0,-4.640377,2.392142,93.4542,3.1463347826493373
1856,2.261905,2.180541,78.8678,4.196739,,5697.0,-4.639757,2.393431,93.5045,3.107255472368569
1857,2.256944,2.181168,78.8905,4.196739,,5698.0,-4.640067,2.39472,93.5549,2.992031325313532
1858,2.255084,2.181795,78.9132,4.196739,,5699.0,-4.640067,2.396008,93.6052,2.995499047852827
1859,2.251674,2.18242,78.9358,4.196739,,5700.0,-4.640067,2.397297,93.6556,3.0420813956075796
1860,2.247334,2.183044,78.9584,4.196739,,5701.0,-4.639757,2.398586,93.7059,2.949178797365725
1861,2.247334,2.183669,78.9809,4.196739,,5702.0,-4.640067,2.399875,93.7563,2.8621525089693036
1862,2.245164,2.184292,79.0035,4.196739,,5703.0,-4.639757,2.401164,93.8066,3.1122093670814985
1863,2.239893,2.184914,79.026,4.196739,,5704.0,-4.639757,2.402453,93.857,2.8493031499820485
1864,2.238343,2.185536,79.0485,4.196739,,5705.0,-4.639757,2.403742,93.9073,2.988068940643461
1865,2.233693,2.186157,79.0709,4.196739,,5706.0,-4.639757,2.40503,93.9577,2.9281095510393924
1866,2.230903,2.186776,79.0934,4.196739,,5707.0,-4.640067,2.406319,94.008,2.927838667112253
1867,2.226563,2.187395,79.1157,4.196739,,5708.0,-4.639447,2.407608,94.0584,3.098186672065156
1868,2.226253,2.188013,79.1381,4.196739,,5709.0,-4.639447,2.408897,94.1087,2.917827615670858
1869,2.222222,2.188631,79.1604,4.196739,,5710.0,-4.640067,2.410186,94.1591,2.9551769832275987
1870,2.220052,2.189247,79.1827,4.197049,,5711.0,-4.640067,2.411475,94.2094,2.931517984605364
1871,2.217572,2.189863,79.205,4.196739,,5712.0,-4.639757,2.412764,94.2598,2.867004294253866
1872,2.217262,2.190479,79.2273,4.196739,,5713.0,-4.639757,2.414052,94.3101,2.88017035614454
1873,2.210131,2.191093,79.2495,4.196739,,5714.0,-4.640067,2.415341,94.3605,2.8223827698735544
1874,2.210131,2.191707,79.2717,4.196739,,5715.0,-4.640067,2.41663,94.4109,2.8906647054379193
1875,2.207961,2.19232,79.2939,4.196739,,5716.0,-4.639757,2.417919,94.4612,3.135170625744531
1876,2.203001,2.192932,79.316,4.196739,,5717.0,-4.639757,2.419208,94.5116,3.063369224305586
1877,2.199281,2.193543,79.3381,4.196739,,5718.0,-4.639757,2.420497,94.5619,2.9234477195105537
1878,2.196491,2.194153,79.3602,4.196739,,5719.0,-4.639757,2.421785,94.6122,2.935203059047266
1879,2.1937,2.194763,79.3822,4.196739,,5720.0,-4.639757,2.423074,94.6626,2.797242767400156
1880,2.19215,2.195372,79.4042,4.196739,,5721.0,-4.639757,2.424363,94.713,2.8808265675295393
1881,2.18781,2.195979,79.4262,4.196739,,5722.0,-4.640067,2.425652,94.7633,2.8788440137089
1882,2.18595,2.196587,79.4482,4.196739,,5723.0,-4.640377,2.426941,94.8137,3.015187878688849
1883,2.18316,2.197193,79.4701,4.196739,,5724.0,-4.640067,2.42823,94.864,2.981773375901236
1884,2.18192,2.197799,79.492,4.196739,,5725.0,-4.639757,2.429519,94.9144,2.90281858511903
1885,2.175099,2.198403,79.5139,4.196739,,5726.0,-4.639757,2.430808,94.9647,2.9146057095322275
1886,2.173239,2.199007,79.5357,4.196739,,5727.0,-4.640377,2.432096,95.0151,2.986049114019226
1887,2.171999,2.19961,79.5575,4.196739,,5728.0,-4.640377,2.433386,95.0654,2.8616984173391256
1888,2.168899,2.200213,79.5793,4.196739,,5729.0,-4.640067,2.434675,95.1158,2.956879007117665
1889,2.165179,2.200814,79.6011,4.196739,,5730.0,-4.640067,2.435963,95.1661,3.0082578096848467
1890,2.163939,2.201415,79.6228,4.196739,,5731.0,-4.640067,2.437252,95.2165,2.915435094668373
1891,2.158668,2.202015,79.6445,4.196739,,5732.0,-4.639757,2.438541,95.2668,2.906203721507873
1892,2.158048,2.202614,79.6662,4.196739,,5733.0,-4.639757,2.43983,95.3172,2.759784670063125
1893,2.154638,2.203213,79.6878,4.196739,,5734.0,-4.639757,2.441119,95.3675,3.000066514456865
1894,2.150298,2.20381,79.7094,4.196739,,5735.0,-4.639757,2.442408,95.4179,2.8442743846622345
1895,2.149678,2.204407,79.731,4.196739,,5736.0,-4.639757,2.443696,95.4682,2.863060269739876
1896,2.145647,2.205003,79.7526,4.196739,,5737.0,-4.639757,2.444985,95.5186,3.1613443939118837
1897,2.142237,2.205598,79.7741,4.196739,,5738.0,-4.639757,2.446274,95.5689,2.953017142896063
1898,2.140687,2.206193,79.7956,4.196739,,5739.0,-4.640067,2.447563,95.6193,2.9058962392014456
1899,2.137277,2.206787,79.8171,4.196739,,5740.0,-4.640067,2.448852,95.6697,2.891144532402604
1900,2.135417,2.20738,79.8386,4.196739,,5741.0,-4.639757,2.450141,95.72,2.7550232645689876
1901,2.132006,2.207972,79.86,4.196739,,5742.0,-4.639757,2.451429,95.7704,2.9046592821318677
1902,2.127976,2.208563,79.8813,4.196739,,5743.0,-4.639757,2.452718,95.8207,2.8680309002084305
1903,2.125496,2.209154,79.9027,4.196739,,5744.0,-4.640067,2.454007,95.8711,2.9760596240851522
1904,2.123016,2.209743,79.924,4.196739,,5745.0,-4.640067,2.455296,95.9214,3.0353860189418156
1905,2.121156,2.210333,79.9454,4.196739,,5746.0,-4.639757,2.456585,95.9718,2.954318815804221
1906,2.119296,2.210921,79.9666,4.196739,,5747.0,-4.639757,2.457874,96.0221,2.9549649198870496
1907,2.116505,2.211509,79.9879,4.196429,,5748.0,-4.640067,2.459163,96.0725,2.9388358784678363
1908,2.112475,2.212096,80.0091,4.196739,,5749.0,-4.640067,2.460452,96.1228,2.982509484532926
1909,2.108755,2.212682,80.0303,4.196739,,5750.0,-4.640377,2.46174,96.1732,2.852825622356418
1910,2.106585,2.213267,80.0515,4.196739,,5751.0,-4.640377,2.46303,96.2235,2.6082557533380526
1911,2.105345,2.213852,80.0726,4.196739,,5752.0,-4.639757,2.464318,96.2739,2.8702343791364244
1912,2.102555,2.214436,80.0938,4.196739,,5753.0,-4.639757,2.465607,96.3242,2.9201863848933622
1913,2.097284,2.215018,80.1148,4.196739,,5754.0,-4.639757,2.466896,96.3746,2.8253801998349655
1914,2.096974,2.215601,80.1359,4.196739,,5755.0,-4.639757,2.468185,96.4249,2.9575294877538454
1915,2.094494,2.216183,80.1569,4.196739,,5756.0,-4.639757,2.469474,96.4753,2.8445482586816406
1916,2.090774,2.216763,80.1779,4.196739,,5757.0,-4.639757,2.470762,96.5256,2.9037049067274485
1917,2.087984,2.217343,80.1989,4.196739,,5758.0,-4.639757,2.472051,96.576,2.9353660502564156
1918,2.084574,2.217922,80.2199,4.196429,,5759.0,-4.639757,2.47334,96.6263,2.783288095594328
1919,2.083333,2.218501,80.2408,4.196429,,5760.0,-4.639757,2.474629,96.6767,2.8257388227080744
1920,2.080233,2.219079,80.2617,4.196739,,5761.0,-4.640067,2.475918,96.727,2.9695827029637
1921,2.078373,2.219656,80.2826,4.196739,,5762.0,-4.639757,2.477207,96.7774,2.7557596169999696
1922,2.075583,2.220233,80.3034,4.196739,,5763.0,-4.639757,2.478495,96.8277,2.821682162430058
1923,2.072793,2.220809,80.3243,4.196739,,5764.0,-4.640067,2.479784,96.8781,2.7606444004513078
1924,2.070313,2.221384,80.3451,4.196739,,5765.0,-4.640067,2.481073,96.9285,2.7831933351792446
1925,2.066282,2.221958,80.3658,4.196739,,5766.0,-4.640067,2.482362,96.9788,2.8939947410842337
1926,2.064422,2.222531,80.3866,4.196739,,5767.0,-4.640067,2.483651,97.0292,3.04294164665847
1927,2.063492,2.223104,80.4073,4.196739,,5768.0,-4.640377,2.48494,97.0795,3.01058938589499
1928,2.061012,2.223677,80.428,4.196739,,5769.0,-4.640377,2.486229,97.1299,2.938777012703002
1929,2.057292,2.224248,80.4487,4.196739,,5770.0,-4.639757,2.487518,97.1802,2.794158298060688
1930,2.054191,2.224819,80.4693,4.196739,,5771.0,-4.639757,2.488807,97.2306,2.863150940148052
1931,2.050781,2.225389,80.4899,4.196429,,5772.0,-4.639757,2.490096,97.2809,2.936111185290238
1932,2.049851,2.225958,80.5105,4.196429,,5773.0,-4.640067,2.491385,97.3313,2.662295512427499
1933,2.046131,2.226526,80.5311,4.196429,,5774.0,-4.640067,2.492673,97.3816,2.7936732460629212
1934,2.044581,2.227094,80.5516,4.196739,,5775.0,-4.640377,2.493962,97.432,2.892879941406055
1935,2.042101,2.227662,80.5721,4.196739,,5776.0,-4.639757,2.495251,97.4823,3.0783658657161665
1936,2.03745,2.228227,80.5926,4.196739,,5777.0,-4.639757,2.49654,97.5327,2.9054256798835905
