测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2416.0,1.02679,2.62238,95.5668,4.199219,,5386,-1.45275,0.97365,36.1863,3.6998130890647354
2417.0,1.01563,2.62268,95.5777,4.199219,,5387,-1.45275,0.97402,36.2003,3.6861370243219347
2418.0,1.02121,2.62299,95.5887,4.199219,,5388,-1.45089,0.97445,36.2162,3.74375255566394
2419.0,1.01563,2.62329,95.5996,4.199529,,5389,-1.45089,0.97488,36.232,3.5365285035512137
2420.0,1.02121,2.62359,95.6106,4.199219,,5390,-1.45275,0.97531,36.2479,3.519360089604099
2421.0,1.02121,2.62389,95.6215,4.199219,,5391,-1.45275,0.97573,36.2638,3.860071782695323
2422.0,1.01376,2.62415,95.6312,4.199219,,5392,-1.44903,0.97616,36.2797,3.7613126948114455
2423.0,1.01376,2.62444,95.6417,4.199219,,5393,-1.45089,0.97659,36.2956,3.6856323977750605
2424.0,1.01376,2.62474,95.6526,4.199219,,5394,-1.45461,0.97702,36.3115,3.7540694026272643
2425.0,1.01935,2.62504,95.6635,4.199219,,5395,-1.44903,0.97744,36.3274,3.777965923760828
2426.0,1.01563,2.6253,95.6732,4.199219,,5396,-1.45275,0.97787,36.3433,3.665177964217765
2427.0,1.01004,2.62559,95.6836,4.199529,,5398,-1.45089,0.9783,36.3592,3.8100999636993045
2428.0,1.01004,2.62589,95.6945,4.199219,,5399,-1.45275,0.97875,36.3758,3.5928110560258095
2429.0,1.00818,2.62619,95.7053,4.199219,,5400,-1.45275,0.97912,36.3898,3.6593612108852165
2430.0,1.0119,2.62648,95.7162,4.199219,,5401,-1.45089,0.97955,36.4056,3.743240903634703
2431.0,1.00818,2.62678,95.727,4.199219,,5402,-1.45275,0.97998,36.4215,3.761870830943152
2432.0,1.00818,2.62708,95.7378,4.199219,,5403,-1.45275,0.9804,36.4374,3.6894270829943117
2434.0,1.00446,2.62737,95.7486,4.199219,,5404,-1.45275,0.98083,36.4533,3.7830084459584135
2435.0,1.00446,2.62765,95.7587,4.199219,,5405,-1.45089,0.98125,36.469,3.5704049197006986
2436.0,1.00446,2.62795,95.7695,4.199219,,5406,-1.45089,0.98163,36.483,3.7351680109731347
2437.0,1.00446,2.62824,95.7803,4.199219,,5407,-1.45647,0.98206,36.4989,3.752932917849021
2438.0,1.01004,2.62854,95.7911,4.199219,,5408,-1.45461,0.98248,36.5148,3.7258417110435493
2439.0,0.99888,2.62883,95.8018,4.199219,,5409,-1.45461,0.98289,36.5298,3.7180452204767733
2440.0,1.0026,2.62913,95.8125,4.199219,,5410,-1.45089,0.98333,36.5461,3.726880730986641
2441.0,1.00446,2.62942,95.8233,4.199529,,5411,-1.45275,0.9837,36.56,3.7651898052297357
2442.0,0.99888,2.62968,95.8327,4.199219,,5412,-1.45275,0.98413,36.5759,3.9300733962859105
2443.0,0.99702,2.62997,95.8434,4.199219,,5413,-1.45089,0.98456,36.5918,3.731393155686658
2444.0,0.9933,2.63027,95.8541,4.199219,,5414,-1.45647,0.98498,36.6077,3.625745917650501
2445.0,0.9933,2.63056,95.8648,4.199529,,5415,-1.45275,0.9854,36.6231,3.736040764630453
2446.0,0.99516,2.63085,95.8755,4.199219,,5416,-1.44903,0.98583,36.639,3.74667195369154
2447.0,0.98958,2.63115,95.8861,4.199219,,5417,-1.45275,0.98626,36.6549,3.7736476407543615
2448.0,0.99702,2.63144,95.8968,4.199219,,5418,-1.45089,0.98668,36.6708,3.680717144454971
2449.0,0.99888,2.63173,95.9072,4.199219,,5419,-1.45275,0.98711,36.6867,3.6955062585090364
2450.0,0.99516,2.63202,95.9179,4.199219,,5420,-1.44903,0.98754,36.7026,3.8435064517789668
2451.0,0.9933,2.63231,95.9286,4.199529,,5421,-1.45461,0.98797,36.7185,3.8012586105851107
2452.0,0.98586,2.6326,95.939,4.199219,,5422,-1.45275,0.98839,36.7344,3.6678904586669927
2453.0,0.9933,2.63285,95.9484,4.199219,,5424,-1.45089,0.98882,36.7502,3.7854463997340946
2454.0,0.98772,2.63315,95.959,4.199529,,5425,-1.45275,0.98925,36.7661,3.707346952882586
2455.0,0.98214,2.63344,95.9695,4.199219,,5426,-1.45275,0.98968,36.782,3.8298742544346247
2457.0,0.98214,2.63373,95.9801,4.199219,,5427,-1.44717,0.99006,36.7963,3.6272426846145702
2458.0,0.9747,2.63402,95.9907,4.198909,,5428,-1.45089,0.99048,36.812,3.7602648344963456
2459.0,0.98214,2.6343,96.0012,4.199219,,5429,-1.45275,0.99091,36.8279,3.8113092751250726
2460.0,0.984,2.63459,96.0117,4.199219,,5430,-1.45275,0.99134,36.8438,3.9353054914534464
2461.0,0.98214,2.63488,96.0222,4.199219,,5431,-1.45275,0.99176,36.8597,3.8161895997521307
2462.0,0.98214,2.63517,96.0327,4.199529,,5432,-1.45461,0.99219,36.8756,3.924181699071097
2463.0,0.97842,2.63546,96.0432,4.199219,,5433,-1.45089,0.99262,36.8916,3.738616670972002
2464.0,0.984,2.63575,96.0537,4.199219,,5434,-1.45089,0.99305,36.9075,3.618772584455958
2465.0,0.97842,2.63603,96.0642,4.199219,,5435,-1.45089,0.99348,36.9233,3.8840259577786145
2466.0,0.984,2.6363,96.0741,4.199529,,5436,-1.45089,0.99385,36.9372,3.7262542786687747
2467.0,0.96726,2.63658,96.0843,4.199219,,5437,-1.45089,0.99428,36.9531,3.931969228228554
2468.0,0.97284,2.63687,96.0947,4.199219,,5438,-1.45647,0.99471,36.9691,3.8075518388124605
2469.0,0.97098,2.63716,96.1052,4.199529,,5439,-1.45647,0.99514,36.985,3.7124069804014637
2470.0,0.9654,2.63744,96.1155,4.199219,,5440,-1.45089,0.99556,37.0009,3.6517919037380366
2471.0,0.96726,2.63769,96.1246,4.199219,,5441,-1.45089,0.99598,37.0162,3.6366295026734727
2472.0,0.9654,2.63798,96.135,4.199219,,5442,-1.44903,0.99636,37.0306,3.72030044958657
2473.0,0.96912,2.63826,96.1453,4.199219,,5443,-1.45089,0.99679,37.0465,3.624917050837442
2474.0,0.96354,2.63855,96.1557,4.199219,,5444,-1.45089,0.9972,37.0617,3.830104888206284
2475.0,0.96726,2.63883,96.1661,4.199529,,5445,-1.44903,0.9976,37.0764,3.753459980642454
2476.0,0.96726,2.63911,96.1765,4.199529,,5446,-1.44903,0.99802,37.0923,3.515074757948468
2477.0,0.9654,2.6394,96.1868,4.199219,,5447,-1.45275,0.99845,37.1082,3.674779101455209
2478.0,0.95982,2.63968,96.1972,4.199219,,5448,-1.45089,0.99888,37.1241,3.6356070456528067
2480.0,0.96726,2.63997,96.2075,4.199219,,5450,-1.45089,0.99931,37.1399,3.666992552265567
2481.0,0.96354,2.64024,96.2176,4.199219,,5451,-1.45275,0.99973,37.1559,3.742008515352937
2482.0,0.96354,2.6405,96.2268,4.199529,,5452,-1.45275,1.00016,37.1716,3.6068746454201817
2483.0,0.96912,2.64078,96.2372,4.199219,,5453,-1.45089,1.00053,37.1856,3.601079624524868
2484.0,0.95238,2.64106,96.2474,4.199219,,5454,-1.45089,1.00096,37.2014,3.8244245515331303
2485.0,0.96354,2.64134,96.2577,4.199219,,5455,-1.45461,1.00138,37.2172,3.6641556756166915
2486.0,0.9561,2.64163,96.268,4.199219,,5456,-1.45089,1.0018,37.2325,3.7195159831491567
2487.0,0.95424,2.64191,96.2782,4.199219,,5457,-1.45461,1.00222,37.2482,3.725255016521161
2488.0,0.95982,2.64219,96.2885,4.199529,,5458,-1.44903,1.00263,37.2636,3.7128049923996502
2489.0,0.95982,2.64247,96.2987,4.199529,,5459,-1.44903,1.00306,37.2795,3.6782857328736385
2490.0,0.9561,2.64275,96.309,4.199529,,5460,-1.44903,1.00349,37.2954,3.721846677666047
2491.0,0.95238,2.64303,96.3192,4.199219,,5461,-1.45089,1.00392,37.3113,3.795010787620778
2492.0,0.95796,2.64331,96.3295,4.199219,,5462,-1.45275,1.00434,37.3272,3.8312680052428694
2493.0,0.95052,2.64359,96.3397,4.199219,,5463,-1.45275,1.00477,37.3431,3.6265090017878787
2494.0,0.9468,2.64387,96.3498,4.199219,,5464,-1.45089,1.00517,37.3579,3.78561731702133
2495.0,0.9468,2.64415,96.3599,4.199219,,5465,-1.45089,1.00561,37.3741,3.7924265060402873
2496.0,0.9468,2.6444,96.3692,4.199219,,5466,-1.45275,1.00602,37.3896,3.595539062596054
2497.0,0.9468,2.6447,96.3799,4.199219,,5467,-1.45461,1.00642,37.4042,3.8029787242012465
2498.0,0.9468,2.64497,96.3898,4.199219,,5468,-1.44903,1.00685,37.4201,3.819742752899168
2499.0,0.94308,2.64522,96.399,4.199219,,5469,-1.44903,1.00727,37.4359,3.7950626551555278
2500.0,0.9468,2.6455,96.4092,4.199219,,5470,-1.45275,1.00768,37.4513,3.7300933014708275
2502.0,0.94494,2.64578,96.4193,4.199219,,5471,-1.45089,1.00806,37.4652,3.605269655053441
2503.0,0.94122,2.64605,96.4293,4.199219,,5472,-1.45089,1.00849,37.4811,3.723275775394353
2504.0,0.94494,2.6463,96.4382,4.199529,,5473,-1.44903,1.00891,37.497,3.6764399293039585
2505.0,0.93564,2.64657,96.4483,4.199219,,5474,-1.45275,1.00936,37.5135,3.7358162845797995
2506.0,0.94122,2.64685,96.4583,4.199529,,5476,-1.45089,1.00978,37.5293,3.6653465002849797
2507.0,0.93936,2.64714,96.4689,4.199219,,5477,-1.45461,1.01016,37.5432,3.669055630451687
2508.0,0.94122,2.64741,96.4789,4.199529,,5478,-1.45089,1.01066,37.5621,3.771403130812677
2509.0,0.9375,2.64765,96.4877,4.199219,,5479,-1.45275,1.01108,37.5775,3.7355462107916346
2510.0,0.9375,2.64793,96.4978,4.199219,,5480,-1.45089,1.01151,37.5934,3.7142225444010535
2511.0,0.93936,2.64821,96.5078,4.199529,,5481,-1.45089,1.01192,37.6086,3.698893048547289
2512.0,0.93564,2.64848,96.5178,4.199529,,5482,-1.45275,1.01234,37.6243,3.675114297015659
2513.0,0.93192,2.64876,96.5279,4.199219,,5483,-1.44717,1.01273,37.639,3.873500928278971
2514.0,0.9282,2.64903,96.5379,4.199219,,5484,-1.45461,1.01316,37.6549,3.789290652308941
2515.0,0.93006,2.64931,96.5479,4.199219,,5485,-1.44903,1.01359,37.6707,3.668703897768352
2516.0,0.9282,2.64958,96.5578,4.199219,,5486,-1.45275,1.01401,37.6865,3.565847551124804
2517.0,0.9282,2.64985,96.5678,4.199529,,5487,-1.45275,1.01439,37.7004,3.773077207358577
2518.0,0.9282,2.65013,96.5778,4.199219,,5488,-1.45275,1.01481,37.7163,3.9115930763962563
2519.0,0.92262,2.6504,96.5877,4.199219,,5489,-1.45275,1.01524,37.7322,3.6989380490721424
2520.0,0.92076,2.65067,96.5975,4.199219,,5490,-1.45275,1.01566,37.7477,3.712263398653908
2521.0,0.92076,2.65093,96.607,4.199219,,5491,-1.45275,1.01609,37.7639,3.647030323309824
2522.0,0.92262,2.6512,96.6169,4.199219,,5492,-1.45275,1.01654,37.7805,3.847883213325503
2523.0,0.92076,2.65147,96.6268,4.199219,,5493,-1.45275,1.01692,37.7944,3.7787727649434273
2525.0,0.91518,2.65174,96.6367,4.199219,,5494,-1.45089,1.01734,37.8103,3.4854525418263878
2526.0,0.91704,2.65201,96.6466,4.199219,,5495,-1.45275,1.01777,37.8262,3.764247418397468
2527.0,0.92262,2.65228,96.6564,4.199529,,5496,-1.45461,1.0182,37.8421,3.815452582388872
2528.0,0.91518,2.65255,96.6663,4.199219,,5498,-1.45089,1.01863,37.858,3.8530905917998903
2529.0,0.91146,2.65282,96.6761,4.199219,,5499,-1.45275,1.01905,37.8739,3.615811047775554
2530.0,0.91518,2.65309,96.686,4.199219,,5500,-1.45275,1.01948,37.8898,3.94032188301987
2531.0,0.91704,2.65336,96.6958,4.199529,,5501,-1.45089,1.01991,37.9057,3.851330438815742
2532.0,0.91332,2.65363,96.7056,4.199529,,5502,-1.45275,1.02034,37.9216,3.608157005296186
2533.0,0.91518,2.6539,96.7153,4.199219,,5503,-1.45089,1.02076,37.9375,3.5710200351155117
2534.0,0.91518,2.65414,96.7239,4.199219,,5504,-1.45461,1.02119,37.9534,3.5450502302325613
2535.0,0.91518,2.65441,96.7337,4.199219,,5505,-1.45461,1.02162,37.9692,3.6052611638861825
2536.0,0.9096,2.65468,96.7438,4.199529,,5506,-1.45461,1.02204,37.9848,3.8390744407617756
2537.0,0.9096,2.65492,96.7526,4.199219,,5507,-1.45275,1.02245,38.0001,3.6046567388568214
2538.0,0.9096,2.65519,96.7623,4.199219,,5508,-1.45275,1.02288,38.016,3.819909370358701
2539.0,0.90588,2.65546,96.7721,4.199219,,5509,-1.44903,1.02331,38.0319,3.5991444758500135
2540.0,0.9096,2.65572,96.7818,4.199219,,5510,-1.44717,1.02373,38.0478,3.68551511676621
2541.0,0.90402,2.65599,96.7915,4.199219,,5511,-1.45275,1.02416,38.0637,3.843511942876439
2542.0,0.90402,2.65626,96.8012,4.199529,,5512,-1.45461,1.02454,38.0776,3.616822980673469
2543.0,0.90588,2.65653,96.811,4.199219,,5513,-1.45275,1.02496,38.0935,3.7756509826075466
2544.0,0.90402,2.65679,96.8207,4.199219,,5514,-1.45089,1.02539,38.1094,3.8648215375850756
2545.0,0.89844,2.65703,96.8294,4.199219,,5515,-1.45089,1.02579,38.1241,3.571687097457169
2547.0,0.89844,2.65729,96.8387,4.199219,,5516,-1.45275,1.02623,38.1408,3.7692276719881814
2548.0,0.90402,2.65755,96.8484,4.199219,,5517,-1.45275,1.02666,38.1566,3.8068934502188094
2549.0,0.90402,2.65782,96.8581,4.199219,,5518,-1.45461,1.02709,38.1725,3.8116517904258145
2550.0,0.9003,2.65808,96.8678,4.199219,,5519,-1.45089,1.02752,38.1884,3.7113523323271442
2551.0,0.89658,2.65835,96.8774,4.199219,,5521,-1.45461,1.02794,38.2043,3.6417194500738033
2552.0,0.89472,2.65861,96.887,4.199219,,5522,-1.45275,1.02837,38.2202,3.7814294838087226
2553.0,0.89472,2.65888,96.8967,4.199219,,5523,-1.45461,1.0288,38.2361,3.5165986282636243
2554.0,0.89658,2.65914,96.9063,4.199529,,5524,-1.45275,1.02922,38.2517,3.7704957309431997
2555.0,0.89658,2.6594,96.9159,4.199219,,5525,-1.45461,1.02961,38.2664,3.531559819355899
2556.0,0.89472,2.65966,96.9254,4.199529,,5526,-1.45275,1.03004,38.2823,3.7763512961566175
2557.0,0.89472,2.65989,96.9338,4.199219,,5527,-1.45089,1.03047,38.2981,3.6150071803659998
2558.0,0.89286,2.66016,96.9434,4.199219,,5528,-1.45461,1.0309,38.314,3.7488634910521275
2559.0,0.891,2.66042,96.9529,4.199219,,5529,-1.45089,1.03132,38.3299,3.651936674092568
2560.0,0.88914,2.66068,96.9625,4.199219,,5530,-1.45275,1.03175,38.3458,3.7959592350724183
2561.0,0.88914,2.66094,96.972,4.199219,,5531,-1.45275,1.03218,38.3617,3.758357821737762
2562.0,0.88728,2.6612,96.9815,4.199219,,5532,-1.44903,1.03261,38.3776,3.7530883689254693
2563.0,0.88728,2.66146,96.9907,4.199529,,5533,-1.44903,1.03303,38.3935,3.6204389766796443
2564.0,0.88728,2.66171,97.0001,4.199219,,5534,-1.45275,1.03346,38.4094,3.6483257258051203
2565.0,0.88542,2.66198,97.0096,4.199219,,5535,-1.45275,1.03389,38.4253,3.8838954673080046
2566.0,0.88542,2.66224,97.0191,4.199219,,5536,-1.45089,1.03432,38.4412,3.7006468055243884
2568.0,0.88542,2.6625,97.0286,4.199219,,5537,-1.45089,1.03474,38.457,3.771879449062039
2569.0,0.8817,2.66276,97.0381,4.199219,,5538,-1.45089,1.03517,38.4728,3.6209960297369657
2570.0,0.87984,2.66301,97.0475,4.199219,,5540,-1.44903,1.03559,38.4884,3.795105487325436
2571.0,0.87984,2.66327,97.0569,4.199219,,5541,-1.44903,1.03596,38.5023,3.793492725448967
2572.0,0.87984,2.66353,97.0664,4.199219,,5542,-1.45275,1.03642,38.5193,3.6984024151075814
2573.0,0.87984,2.66379,97.0758,4.199219,,5543,-1.45275,1.03683,38.5347,3.664857537135242
2574.0,0.87798,2.66405,97.0853,4.199219,,5544,-1.45275,1.03721,38.5486,3.5982800526648417
2575.0,0.87612,2.66431,97.0947,4.199219,,5545,-1.45275,1.03764,38.5645,3.687059123037451
2576.0,0.87798,2.66457,97.1041,4.199219,,5546,-1.45275,1.03806,38.5804,3.718931080492699
2577.0,0.87612,2.66483,97.1135,4.199219,,5547,-1.45275,1.03849,38.5963,3.7095813311806625
2578.0,0.87426,2.66508,97.1229,4.199529,,5548,-1.44903,1.0389,38.6113,3.793464687074725
2579.0,0.87426,2.66534,97.1322,4.199219,,5549,-1.45089,1.03932,38.6269,3.8896469357002825
2580.0,0.8724,2.6656,97.1416,4.199219,,5550,-1.45089,1.03976,38.6436,3.7413450005116413
2581.0,0.8724,2.66586,97.151,4.199219,,5551,-1.45089,1.04015,38.6581,3.837365623088352
2582.0,0.87054,2.66611,97.1603,4.199219,,5552,-1.45275,1.04058,38.674,3.841886284075463
2583.0,0.87054,2.66633,97.1684,4.199219,,5553,-1.45089,1.04101,38.6899,3.7242516472619767
2584.0,0.86868,2.66659,97.1778,4.199219,,5554,-1.45461,1.04144,38.7058,3.5661425305336416
2585.0,0.86868,2.66685,97.1871,4.199219,,5555,-1.45275,1.04186,38.7215,3.7634028800652835
2586.0,0.86682,2.6671,97.1964,4.199219,,5556,-1.45647,1.04224,38.7357,3.6565406453404736
2588.0,0.86682,2.66736,97.2057,4.199219,,5557,-1.45275,1.04265,38.751,3.785289300887892
2589.0,0.86682,2.66761,97.215,4.199219,,5558,-1.44903,1.04308,38.7669,3.6363214955597685
2590.0,0.86496,2.66788,97.2247,4.199219,,5559,-1.44903,1.04351,38.7828,3.696410742970843
2591.0,0.8631,2.66812,97.2336,4.199219,,5560,-1.45275,1.04394,38.7987,3.835224243549588
2592.0,0.86124,2.66837,97.2427,4.199219,,5561,-1.45461,1.04436,38.8145,3.7204144481321895
2593.0,0.86124,2.6686,97.2508,4.199219,,5562,-1.45089,1.04479,38.8304,3.692390989749912
2594.0,0.85938,2.66885,97.2601,4.199219,,5563,-1.45275,1.04522,38.8463,3.7652804937722464
2595.0,0.85938,2.6691,97.2693,4.199219,,5564,-1.45089,1.04565,38.8622,3.7374005563169193
2596.0,0.85938,2.66935,97.2785,4.199219,,5566,-1.45275,1.04607,38.8781,3.5787686542108657
2597.0,0.85751,2.66961,97.2877,4.199529,,5567,-1.45461,1.0465,38.8939,3.850906526220784
2598.0,0.85565,2.66986,97.2969,4.199219,,5568,-1.45089,1.04693,38.9098,3.6568484642626817
2599.0,0.85565,2.67011,97.3061,4.199219,,5569,-1.45089,1.04736,38.9257,3.6645135254353485
2600.0,0.85379,2.67036,97.3153,4.199219,,5570,-1.44903,1.04778,38.9416,3.6287259366366222
2601.0,0.85193,2.67061,97.3245,4.199219,,5571,-1.44903,1.0482,38.9572,3.629126673682805
2602.0,0.85193,2.67088,97.3343,4.199219,,5572,-1.44903,1.0486,38.972,3.725494007014821
2603.0,0.85193,2.67111,97.3426,4.199219,,5573,-1.45647,1.04903,38.9879,3.483392760293355
2604.0,0.85007,2.67136,97.3518,4.199219,,5574,-1.45275,1.04947,39.0044,3.6550891435173622
2605.0,0.85007,2.67162,97.3609,4.199219,,5575,-1.45461,1.04986,39.0188,3.814508656687259
2606.0,0.84821,2.67187,97.37,4.199219,,5576,-1.45275,1.05029,39.0347,3.6078938021067253
2607.0,0.84821,2.67212,97.3791,4.199219,,5577,-1.44903,1.05073,39.0513,3.7587636969535048
2609.0,0.84821,2.67236,97.3882,4.199219,,5578,-1.44903,1.05113,39.0658,3.7733629262829766
2610.0,0.84635,2.67261,97.3973,4.199219,,5579,-1.45275,1.05155,39.0817,3.8876865854217755
2611.0,0.84635,2.67284,97.4055,4.199219,,5580,-1.45089,1.05198,39.0976,3.830358462203309
2612.0,0.84449,2.67308,97.4144,4.199219,,5581,-1.45089,1.05241,39.1136,3.790528256848908
2613.0,0.84449,2.67333,97.4235,4.199219,,5582,-1.44903,1.05283,39.1294,3.729388160779229
2614.0,0.84449,2.67358,97.4325,4.199219,,5583,-1.45089,1.05326,39.1453,3.816845228414034
2615.0,0.84077,2.67383,97.4416,4.199219,,5584,-1.45461,1.05369,39.1612,3.595263386168535
2616.0,0.84077,2.67408,97.4506,4.199219,,5585,-1.45089,1.05407,39.1751,3.5883453610404943
2617.0,0.84077,2.67432,97.4596,4.199219,,5586,-1.45275,1.05449,39.191,3.6097359761157377
2618.0,0.83891,2.67457,97.4686,4.199219,,5588,-1.45275,1.05492,39.2069,3.8044839654759097
2619.0,0.83891,2.67482,97.4776,4.199219,,5589,-1.45089,1.05534,39.2224,3.735608734145671
2620.0,0.83891,2.67506,97.4866,4.199219,,5590,-1.45089,1.05575,39.2378,3.7651955267726467
2621.0,0.83705,2.67531,97.4957,4.199219,,5591,-1.44903,1.05617,39.2534,3.8790963355287214
2622.0,0.83519,2.67556,97.5046,4.199219,,5592,-1.45833,1.0566,39.2693,3.826497192888071
2623.0,0.83519,2.6758,97.5136,4.199219,,5593,-1.45275,1.05703,39.2852,3.7280355833695094
2624.0,0.83333,2.67605,97.5225,4.199219,,5594,-1.45089,1.05745,39.3011,3.732515479113083
2625.0,0.83333,2.6763,97.5315,4.199219,,5595,-1.45275,1.05788,39.317,3.781851073165623
2626.0,0.83333,2.67652,97.5396,4.199219,,5596,-1.45089,1.0583,39.3325,3.6820593852522356
2627.0,0.83147,2.67676,97.5483,4.199219,,5597,-1.45275,1.05874,39.3488,3.6088140744953106
2628.0,0.83147,2.677,97.5572,4.199219,,5598,-1.45089,1.05911,39.3627,3.4813922178547214
2629.0,0.82961,2.67725,97.5662,4.199219,,5599,-1.45275,1.05953,39.3781,3.696641173900611
2631.0,0.82961,2.67749,97.5751,4.199219,,5600,-1.45089,1.05996,39.394,3.645155795422096
2632.0,0.82961,2.67774,97.584,4.199219,,5601,-1.45089,1.06038,39.4099,3.8670290406979007
2633.0,0.82961,2.67798,97.5928,4.199219,,5602,-1.45275,1.06081,39.4258,3.641935857709502
2634.0,0.82589,2.67822,97.6016,4.199219,,5603,-1.44903,1.06124,39.4417,3.5751315834021153
2635.0,0.82589,2.67846,97.6105,4.199219,,5604,-1.44903,1.06166,39.4574,3.6636533052794564
2636.0,0.82589,2.67871,97.6194,4.199219,,5605,-1.45275,1.06204,39.4714,3.749145359368134
2637.0,0.82403,2.67895,97.6282,4.199219,,5606,-1.45089,1.06246,39.4873,3.760641901024941
2638.0,0.82217,2.67919,97.6371,4.199219,,5607,-1.44903,1.06289,39.5032,3.6446444756275107
2639.0,0.82217,2.67944,97.6459,4.199219,,5608,-1.45275,1.06332,39.519,3.7200756552764496
2640.0,0.82217,2.67968,97.6547,4.199219,,5609,-1.45089,1.06375,39.5349,3.719795377817382
2641.0,0.82031,2.67991,97.6633,4.199219,,5610,-1.45275,1.06418,39.5509,3.6302508137605636
2642.0,0.82031,2.68014,97.6715,4.199219,,5611,-1.45275,1.06461,39.5668,3.7495710556245774
2643.0,0.82031,2.68038,97.6803,4.199219,,5612,-1.45089,1.06498,39.5808,3.6783583430366167
2644.0,0.82031,2.68062,97.689,4.199219,,5614,-1.45275,1.06541,39.5967,3.631008942788759
2645.0,0.81845,2.68086,97.6978,4.199219,,5615,-1.44903,1.06582,39.6119,3.6191990302107593
2646.0,0.81845,2.6811,97.7066,4.199219,,5616,-1.45089,1.06625,39.6278,3.6048121336268744
2647.0,0.81659,2.68131,97.7143,4.199219,,5617,-1.45275,1.06667,39.6437,3.758084584539731
2648.0,0.81659,2.68155,97.723,4.199219,,5618,-1.45089,1.06711,39.6598,3.6327414195138563
2649.0,0.81473,2.68179,97.7318,4.199219,,5619,-1.45275,1.06753,39.6756,3.48567713919736
2650.0,0.81473,2.68203,97.7404,4.199219,,5620,-1.44903,1.06796,39.6915,3.7107440233888878
2651.0,0.81287,2.68227,97.7493,4.199219,,5621,-1.44903,1.06839,39.7074,3.679903225531296
2653.0,0.81287,2.68251,97.758,4.199219,,5622,-1.44903,1.06881,39.723,3.7470700888969066
2654.0,0.81101,2.68275,97.7667,4.199529,,5623,-1.45275,1.06921,39.7378,3.797304139269354
2655.0,0.81101,2.68299,97.7753,4.199219,,5624,-1.45275,1.06964,39.7539,3.526659332945859
2656.0,0.81101,2.68323,97.784,4.199219,,5625,-1.45275,1.07007,39.7698,3.896663642748341
2657.0,0.80915,2.68346,97.7924,4.199219,,5626,-1.45089,1.07049,39.7855,3.6606841636633627
2658.0,0.80915,2.68368,97.8004,4.199219,,5627,-1.44903,1.07091,39.8013,3.622293200019134
2659.0,0.80915,2.68391,97.8091,4.199219,,5628,-1.45275,1.07134,39.8172,3.7254667660039935
2660.0,0.80729,2.68415,97.8177,4.199219,,5629,-1.45089,1.07177,39.8331,3.7669015466543856
2661.0,0.80543,2.68439,97.8264,4.199219,,5630,-1.45275,1.0722,39.849,3.4588972379460627
2662.0,0.80543,2.68462,97.835,4.199219,,5631,-1.44903,1.07263,39.8649,3.829576370056899
2663.0,0.80357,2.68483,97.8425,4.199219,,5632,-1.45275,1.07305,39.8808,3.7998597425759075
2664.0,0.80357,2.68507,97.8512,4.199219,,5633,-1.45089,1.07348,39.8967,3.861633476532908
2665.0,0.80171,2.6853,97.8598,4.199219,,5635,-1.45275,1.0739,39.9124,3.7055185172696974
2666.0,0.80171,2.68554,97.8684,4.199219,,5636,-1.45461,1.07432,39.9278,3.6961013655775625
2667.0,0.80171,2.68578,97.877,4.199219,,5637,-1.45275,1.07475,39.9437,3.7447649459570496
2668.0,0.79985,2.68601,97.8856,4.199219,,5638,-1.44903,1.07517,39.9596,3.6023752283931563
2669.0,0.79985,2.68625,97.8941,4.199219,,5639,-1.45461,1.0756,39.9755,3.7194927357350744
2670.0,0.79985,2.68648,97.9027,4.199219,,5640,-1.45275,1.07603,39.9914,3.678156104000686
2671.0,0.79799,2.68669,97.9104,4.199219,,5641,-1.45461,1.07646,40.0072,3.719900672486771
2672.0,0.79799,2.68692,97.9186,4.199219,,5642,-1.45275,1.07688,40.023,3.5635070362022923
