测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1909,2.607701,1.382909,53.6155,3.897879,,6154.0,-2.607701,1.383611,53.6075,3.6533066478827423
1910,2.607701,1.383633,53.6436,3.897879,,6155.0,-2.607701,1.384335,53.6355,3.566786035972972
1911,2.607701,1.384358,53.6717,3.89819,,6156.0,-2.607701,1.385059,53.6636,3.5970928208608424
1912,2.607701,1.385082,53.6998,3.89819,,6157.0,-2.607887,1.385784,53.6917,3.339772222429319
1913,2.607701,1.385807,53.7278,3.89819,,6158.0,-2.607887,1.386508,53.7197,3.4888886321604455
1914,2.607701,1.386531,53.7559,3.89819,,6159.0,-2.607887,1.387233,53.7478,3.431591055585698
1915,2.607701,1.387255,53.784,3.89819,,6160.0,-2.607887,1.387957,53.7759,3.2890429149001004
1916,2.607701,1.38798,53.8121,3.898809,,6161.0,-2.607887,1.388682,53.8039,3.4045919414510304
1917,2.607701,1.388704,53.8402,3.898809,,6162.0,-2.607701,1.389406,53.832,3.676598208116566
1918,2.607701,1.389428,53.8683,3.898809,,6163.0,-2.607701,1.39013,53.8601,3.6728608772371523
1919,2.607701,1.390153,53.8963,3.89912,,6164.0,-2.607701,1.390855,53.8881,3.674287107858253
1920,2.607701,1.390877,53.9244,3.89912,,6165.0,-2.607701,1.391579,53.9162,3.3251245902898092
1921,2.607887,1.391602,53.9525,3.89912,,6166.0,-2.607701,1.392303,53.9443,3.6165944187334875
1922,2.607887,1.392326,53.9806,3.89912,,6167.0,-2.607701,1.393028,53.9723,3.4466790204296243
1923,2.608073,1.39305,54.0087,3.89974,,6168.0,-2.607701,1.393752,54.0004,3.4087189958250024
1924,2.608073,1.393775,54.0368,3.89974,,6169.0,-2.607887,1.394477,54.0285,3.4120943708585636
1925,2.608073,1.394499,54.0649,3.90129,,6170.0,-2.607887,1.395201,54.0565,3.6370273608184394
1926,2.608073,1.395224,54.093,3.90191,,6171.0,-2.607701,1.395925,54.0846,3.8202702307258054
1927,2.608073,1.395948,54.121,3.90191,,6172.0,-2.607887,1.39665,54.1127,3.4873901096719484
1928,2.607887,1.396673,54.1491,3.90284,,6173.0,-2.607887,1.397374,54.1407,3.4744913812461022
1929,2.607887,1.397397,54.1772,3.90284,,6174.0,-2.607701,1.398098,54.1688,3.4472497860497886
1930,2.607887,1.398122,54.2053,3.90315,,6175.0,-2.607701,1.398823,54.1968,3.2970203199101396
1931,2.608073,1.398846,54.2334,3.90346,,6176.0,-2.607701,1.399547,54.2249,3.4547630958157667
1932,2.608073,1.39957,54.2615,3.90346,,6177.0,-2.607701,1.400272,54.253,3.4910301884701553
1933,2.608073,1.400295,54.2896,3.90377,,6178.0,-2.607701,1.400996,54.281,3.4734407937533898
1934,2.608073,1.401019,54.3176,3.90377,,6179.0,-2.607701,1.40172,54.3091,3.406645926086931
1935,2.607887,1.401744,54.3457,3.90377,,6180.0,-2.607701,1.402445,54.3372,3.5129275710258474
1936,2.607887,1.402468,54.3738,3.90377,,6181.0,-2.607701,1.403169,54.3652,3.612836510486192
1937,2.607887,1.403193,54.4019,3.90408,,6182.0,-2.607701,1.403893,54.3933,3.5073821351304213
1938,2.607887,1.403917,54.43,3.90408,,6183.0,-2.607701,1.404618,54.4214,3.6459569660419286
1939,2.607887,1.404642,54.4581,3.90408,,6184.0,-2.607701,1.405342,54.4494,3.531059398582303
1940,2.607887,1.405366,54.4862,3.90439,,6185.0,-2.607701,1.406066,54.4775,3.466913707636665
1941,2.607887,1.40609,54.5142,3.90439,,6186.0,-2.607701,1.406791,54.5056,3.3866330559945177
1942,2.607887,1.406815,54.5423,3.90439,,6187.0,-2.607701,1.407515,54.5336,3.4318741463943163
1943,2.607701,1.407539,54.5704,3.90563,,6188.0,-2.607887,1.40824,54.5617,3.4440280260695415
1944,2.607701,1.408263,54.5985,3.90563,,6189.0,-2.607887,1.408964,54.5898,3.3095119778160837
1945,2.607887,1.408988,54.6266,3.90563,,6190.0,-2.607887,1.409688,54.6178,3.5702102762063825
1946,2.607887,1.409712,54.6547,3.90563,,6191.0,-2.607887,1.410413,54.6459,3.463125890914983
1947,2.607887,1.410437,54.6828,3.90656,,6192.0,-2.607887,1.411137,54.674,3.3954238999683892
1948,2.607887,1.411161,54.7108,3.90656,,6193.0,-2.607701,1.411862,54.702,3.333550193500359
1949,2.607887,1.411885,54.7389,3.90687,,6194.0,-2.607701,1.412586,54.7301,3.30810243449274
1950,2.607887,1.41261,54.767,3.90811,,6195.0,-2.607701,1.41331,54.7582,3.590882779075466
1951,2.607887,1.413334,54.7951,3.90811,,6196.0,-2.607701,1.414035,54.7862,3.3786855250274077
1952,2.608073,1.414059,54.8232,3.90904,,6197.0,-2.607701,1.414759,54.8143,3.399505149901436
1953,2.608073,1.414783,54.8513,3.90904,,6198.0,-2.607701,1.415483,54.8424,3.60446077670226
1954,2.607887,1.415508,54.8794,3.90904,,6199.0,-2.607701,1.416208,54.8704,3.4105080224584747
1955,2.607887,1.416232,54.9074,3.90904,,6200.0,-2.607701,1.416932,54.8985,3.3584911589092785
1956,2.607887,1.416957,54.9355,3.90904,,6201.0,-2.607701,1.417656,54.9266,3.4306620733042905
1957,2.607887,1.417681,54.9636,3.90966,,6202.0,-2.607701,1.418381,54.9546,3.25883673524557
1958,2.607887,1.418405,54.9917,3.90966,,6203.0,-2.607701,1.419105,54.9827,3.5678449529835126
1959,2.607701,1.41913,55.0198,3.90966,,6204.0,-2.607701,1.41983,55.0107,3.3357613750096102
1960,2.607701,1.419854,55.0479,3.90966,,6205.0,-2.607701,1.420554,55.0388,3.4975011863508247
1961,2.607887,1.420578,55.076,3.90966,,6206.0,-2.607701,1.421278,55.0669,3.427750219661629
1962,2.608073,1.421303,55.104,3.90966,,6207.0,-2.607515,1.422003,55.0949,3.5237339039435693
1963,2.608073,1.422027,55.1321,3.91152,,6208.0,-2.607515,1.422727,55.123,3.4040299276299875
1964,2.608073,1.422752,55.1602,3.91183,,6209.0,-2.607515,1.423451,55.1511,3.6163603131173403
1965,2.608073,1.423476,55.1883,3.91183,,6210.0,-2.607515,1.424176,55.1791,3.6234924051419473
1966,2.608073,1.424201,55.2164,3.91276,,6211.0,-2.607515,1.4249,55.2072,3.2961772546141104
1967,2.608073,1.424925,55.2445,3.91276,,6212.0,-2.607701,1.425624,55.2353,3.3012307858009584
1968,2.607887,1.42565,55.2726,3.91338,,6213.0,-2.607701,1.426349,55.2633,3.563010211416661
1969,2.607887,1.426374,55.3006,3.91338,,6214.0,-2.607701,1.427073,55.2914,3.7238532409811964
1970,2.607887,1.427099,55.3287,3.913691,,6215.0,-2.607701,1.427797,55.3195,3.5457750599243583
1971,2.608073,1.427823,55.3568,3.914001,,6216.0,-2.607701,1.428522,55.3475,3.6138214735424246
1972,2.608073,1.428547,55.3849,3.914001,,6217.0,-2.607887,1.429246,55.3756,3.6366886799105167
1973,2.608073,1.429272,55.413,3.914001,,6218.0,-2.607887,1.429971,55.4037,3.2888891506886337
1974,2.608073,1.429996,55.4411,3.914001,,6219.0,-2.607887,1.430695,55.4317,3.3574315914129094
1975,2.608073,1.430721,55.4692,3.914001,,6220.0,-2.607887,1.431419,55.4598,3.4652212275400767
1976,2.607887,1.431445,55.4973,3.914621,,6221.0,-2.607701,1.432144,55.4879,3.425563120301906
1977,2.607887,1.43217,55.5253,3.914621,,6222.0,-2.607701,1.432868,55.5159,3.5008398698019016
1978,2.607887,1.432894,55.5534,3.914621,,6223.0,-2.607701,1.433592,55.544,3.4731890433927055
1979,2.607887,1.433618,55.5815,3.914621,,6224.0,-2.607701,1.434317,55.572,3.584712031319347
1980,2.607887,1.434343,55.6096,3.915551,,6225.0,-2.607701,1.435041,55.6001,3.408037088752527
1981,2.607887,1.435067,55.6377,3.915551,,6226.0,-2.607701,1.435766,55.6282,3.2824829114504324
1982,2.607701,1.435792,55.6658,3.916171,,6227.0,-2.607701,1.43649,55.6562,3.5155737697855343
1983,2.607701,1.436516,55.6939,3.916171,,6228.0,-2.607701,1.437214,55.6843,3.584754296104164
1984,2.607701,1.43724,55.7219,3.916791,,6229.0,-2.607701,1.437939,55.7124,3.3858285532357275
1985,2.607701,1.437965,55.75,3.917411,,6230.0,-2.607701,1.438663,55.7404,3.463083608034686
1986,2.607701,1.438689,55.7781,3.917411,,6231.0,-2.607887,1.439387,55.7685,3.1606711480729732
1987,2.608073,1.439414,55.8062,3.918651,,6232.0,-2.607887,1.440112,55.7966,3.5534767528994986
1988,2.608073,1.440138,55.8343,3.918651,,6233.0,-2.607701,1.440836,55.8246,3.305159102754704
1989,2.608073,1.440863,55.8624,3.918651,,6234.0,-2.607701,1.44156,55.8527,3.5076650126969167
1990,2.608073,1.441587,55.8905,3.918651,,6235.0,-2.607701,1.442285,55.8808,3.362900874963396
1991,2.608073,1.442311,55.9185,3.918651,,6236.0,-2.607701,1.443009,55.9088,3.5341732707270523
1992,2.608073,1.443036,55.9466,3.918651,,6237.0,-2.607701,1.443734,55.9369,3.3933737033929656
1993,2.608073,1.44376,55.9747,3.918651,,6238.0,-2.607701,1.444458,55.965,3.4307824052005023
1994,2.608073,1.444485,56.0028,3.918651,,6239.0,-2.607701,1.445182,55.993,3.509873383754899
1995,2.608073,1.445209,56.0309,3.919891,,6240.0,-2.607701,1.445907,56.0211,3.5009788402045268
1996,2.608073,1.445934,56.059,3.919891,,6241.0,-2.607701,1.446631,56.0492,3.5269824181417304
1997,2.607887,1.446658,56.0871,3.920201,,6242.0,-2.607701,1.447355,56.0772,3.4729928637635945
1998,2.607887,1.447383,56.1152,3.920201,,6243.0,-2.607701,1.44808,56.1053,3.443402845614916
1999,2.607887,1.448107,56.1432,3.920201,,6244.0,-2.607701,1.448804,56.1334,3.3636053012444456
2000,2.607887,1.448831,56.1713,3.920201,,6245.0,-2.607701,1.449528,56.1614,3.5060637303592057
2001,2.607887,1.449556,56.1994,3.920511,,6246.0,-2.607701,1.450253,56.1895,3.5180316828500486
2002,2.607887,1.45028,56.2275,3.920511,,6247.0,-2.607701,1.450977,56.2175,3.4097469250864574
2003,2.607887,1.451005,56.2556,3.920511,,6248.0,-2.607701,1.451702,56.2456,3.3936567542298075
2004,2.607887,1.451729,56.2837,3.921131,,6249.0,-2.607701,1.452426,56.2737,3.421010579624189
2005,2.607887,1.452453,56.3117,3.921131,,6250.0,-2.607887,1.45315,56.3017,3.417230042480141
2006,2.608073,1.453178,56.3398,3.921751,,6251.0,-2.607887,1.453875,56.3298,3.618715637402441
2007,2.608073,1.453902,56.3679,3.921751,,6252.0,-2.607887,1.454599,56.3579,3.4939257104099637
2008,2.608073,1.454627,56.396,3.922061,,6253.0,-2.607887,1.455324,56.386,3.4011783431584455
2009,2.608073,1.455351,56.4241,3.923301,,6254.0,-2.607887,1.456048,56.414,3.455588166642507
2010,2.608073,1.456076,56.4522,3.923301,,6255.0,-2.607701,1.456772,56.4421,3.4676632065018715
2011,2.607887,1.4568,56.4803,3.923611,,6256.0,-2.607701,1.457497,56.4701,3.6365310324339353
2012,2.607887,1.457525,56.5084,3.923611,,6257.0,-2.607701,1.458221,56.4982,3.5353751578024184
2013,2.607887,1.458249,56.5364,3.924231,,6258.0,-2.607701,1.458945,56.5263,3.473061453640746
2014,2.607887,1.458973,56.5645,3.924231,,6259.0,-2.607701,1.45967,56.5543,3.2840210939514747
2015,2.607887,1.459698,56.5926,3.924231,,6260.0,-2.607701,1.460394,56.5824,3.479355839220978
2016,2.607887,1.460422,56.6207,3.925781,,6261.0,-2.607701,1.461118,56.6105,3.3483587879907213
2017,2.607887,1.461147,56.6488,3.925781,,6262.0,-2.607701,1.461843,56.6385,3.3732603743473284
2018,2.607887,1.461871,56.6769,3.926091,,6263.0,-2.607701,1.462567,56.6666,3.4907085413417036
2019,2.607887,1.462595,56.705,3.926091,,6264.0,-2.607701,1.463292,56.6947,3.4313064518868392
2020,2.607887,1.46332,56.733,3.926091,,6265.0,-2.607701,1.464016,56.7227,3.3288557985374077
2021,2.608073,1.464044,56.7611,3.926091,,6266.0,-2.607701,1.46474,56.7508,3.6348416291954546
2022,2.608073,1.464769,56.7892,3.926711,,6267.0,-2.607701,1.465465,56.7789,3.2885184438408137
2023,2.608259,1.465493,56.8173,3.927951,,6268.0,-2.607701,1.466189,56.8069,3.4224848220470996
2024,2.608259,1.466218,56.8454,3.927951,,6269.0,-2.607887,1.466913,56.835,3.6386916216440857
2025,2.608073,1.466942,56.8735,3.928262,,6270.0,-2.607887,1.467638,56.8631,3.571477952269038
2026,2.608073,1.467667,56.9016,3.928262,,6271.0,-2.607887,1.468362,56.8911,3.386209966770813
2027,2.608073,1.468391,56.9297,3.928571,,6272.0,-2.607887,1.469087,56.9192,3.315068116351792
2028,2.608073,1.469116,56.9577,3.928881,,6273.0,-2.607701,1.469811,56.9473,3.4539957687309695
2029,2.608073,1.46984,56.9858,3.928881,,6274.0,-2.607701,1.470535,56.9753,3.3726103532203844
2030,2.608073,1.470565,57.0139,3.929191,,6275.0,-2.607701,1.47126,57.0034,3.6665896089011234
2031,2.608073,1.471289,57.042,3.929191,,6276.0,-2.607701,1.471984,57.0315,3.43463760211164
2032,2.608073,1.472014,57.0701,3.929191,,6277.0,-2.607701,1.472708,57.0595,3.2629387220250234
2033,2.608073,1.472738,57.0982,3.929191,,6278.0,-2.607701,1.473433,57.0876,3.354527222397299
2034,2.607887,1.473462,57.1263,3.930121,,6279.0,-2.607701,1.474157,57.1157,3.3305903521356135
2035,2.607887,1.474187,57.1544,3.930432,,6280.0,-2.607701,1.474882,57.1437,3.4055763149145757
2036,2.607887,1.474911,57.1824,3.930432,,6281.0,-2.607701,1.475606,57.1718,3.5003504167801753
2037,2.607887,1.475636,57.2105,3.930432,,6282.0,-2.607701,1.47633,57.1998,3.4340356489638175
2038,2.607887,1.47636,57.2386,3.930432,,6283.0,-2.607701,1.477055,57.2279,3.4371663222593245
2039,2.607887,1.477085,57.2667,3.931362,,6284.0,-2.607701,1.477779,57.256,3.635509254448007
2040,2.608073,1.477809,57.2948,3.931982,,6285.0,-2.607701,1.478503,57.284,3.47629225406671
2041,2.608073,1.478534,57.3229,3.931982,,6286.0,-2.607701,1.479228,57.3121,3.6123271215595025
2042,2.608073,1.479258,57.351,3.931982,,6287.0,-2.607701,1.479952,57.3402,3.5813723521116105
2043,2.608073,1.479982,57.379,3.931982,,6288.0,-2.607701,1.480676,57.3682,3.4680463849106715
2044,2.608073,1.480707,57.4071,3.933222,,6289.0,-2.607701,1.481401,57.3963,3.417287873121473
2045,2.608073,1.481431,57.4352,3.933222,,6290.0,-2.607701,1.482125,57.4244,3.5668103261525506
2046,2.608073,1.482156,57.4633,3.933222,,6291.0,-2.607701,1.482849,57.4524,3.4266074508946414
2047,2.607887,1.48288,57.4914,3.933532,,6292.0,-2.607701,1.483574,57.4805,3.4629860080130537
2048,2.607887,1.483605,57.5195,3.933532,,6293.0,-2.607701,1.484298,57.5086,3.439572398464184
2049,2.607701,1.484329,57.5476,3.934152,,6294.0,-2.607701,1.485023,57.5366,3.5752123649994503
2050,2.607701,1.485053,57.5756,3.934152,,6295.0,-2.607701,1.485747,57.5647,3.630306643642344
2051,2.607701,1.485778,57.6037,3.934152,,6296.0,-2.607701,1.486471,57.5928,3.6143620080067556
2052,2.607701,1.486502,57.6318,3.934462,,6297.0,-2.607701,1.487196,57.6208,3.468528685166456
2053,2.607701,1.487226,57.6599,3.934462,,6298.0,-2.607701,1.48792,57.6489,3.4116831847758804
2054,2.607701,1.487951,57.688,3.935082,,6299.0,-2.607701,1.488644,57.677,3.3676252634081574
2055,2.607701,1.488675,57.7161,3.935082,,6300.0,-2.607701,1.489369,57.705,3.310568678261472
2056,2.607887,1.4894,57.7442,3.935702,,6301.0,-2.607701,1.490093,57.7331,3.4626374203842833
2057,2.607887,1.490124,57.7722,3.935702,,6302.0,-2.607887,1.490818,57.7612,3.4821073806571508
2058,2.608073,1.490848,57.8003,3.936322,,6303.0,-2.607887,1.491542,57.7892,3.444698845551651
2059,2.608259,1.491573,57.8284,3.936942,,6304.0,-2.607515,1.492266,57.8173,3.380364886314158
2060,2.608259,1.492297,57.8565,3.936942,,6305.0,-2.607515,1.492991,57.8453,3.6356678459512617
2061,2.608259,1.493022,57.8846,3.937252,,6306.0,-2.607515,1.493715,57.8734,3.6547337761201324
2062,2.608259,1.493747,57.9127,3.937252,,6307.0,-2.607515,1.494439,57.9015,3.4849850924181225
2063,2.607701,1.494471,57.9408,3.938182,,6308.0,-2.607515,1.495163,57.9295,3.5807482591446247
2064,2.607701,1.495195,57.9689,3.938492,,6309.0,-2.607701,1.495888,57.9576,3.3084776390589545
2065,2.607701,1.49592,57.9969,3.938492,,6310.0,-2.607701,1.496612,57.9857,3.3686279078658687
2066,2.607701,1.496644,58.025,3.938802,,6311.0,-2.607701,1.497337,58.0137,3.442768575222589
2067,2.607701,1.497368,58.0531,3.938802,,6312.0,-2.607701,1.498061,58.0418,3.421827030933444
2068,2.607701,1.498093,58.0812,3.938802,,6313.0,-2.607701,1.498785,58.0699,3.363786978737468
2069,2.607701,1.498817,58.1093,3.938802,,6314.0,-2.607701,1.49951,58.0979,3.57089722151175
2070,2.607887,1.499541,58.1374,3.939112,,6315.0,-2.607701,1.500234,58.126,3.5971879483790605
2071,2.607887,1.500266,58.1654,3.940042,,6316.0,-2.607701,1.500958,58.1541,3.1230827496898215
2072,2.607887,1.50099,58.1935,3.940042,,6317.0,-2.607515,1.501683,58.1821,3.3892274182539586
2073,2.607887,1.501715,58.2216,3.940352,,6318.0,-2.607515,1.502407,58.2102,3.502017792567542
2074,2.607887,1.502439,58.2497,3.940352,,6319.0,-2.607515,1.503131,58.2382,3.5564372174926904
2075,2.607887,1.503163,58.2778,3.940662,,6320.0,-2.607515,1.503856,58.2663,3.286852956126462
2076,2.607887,1.503888,58.3059,3.940662,,6321.0,-2.607887,1.50458,58.2944,3.6463161541021525
2077,2.607887,1.504612,58.334,3.942212,,6322.0,-2.607887,1.505304,58.3224,3.570902562492427
2078,2.607887,1.505337,58.362,3.942212,,6323.0,-2.607887,1.506029,58.3505,3.4120264256981994
2079,2.607887,1.506061,58.3901,3.942212,,6324.0,-2.608073,1.506753,58.3786,3.4456281935371917
2080,2.608259,1.506786,58.4182,3.942832,,6325.0,-2.608073,1.507478,58.4066,3.450292328091477
2081,2.608259,1.50751,58.4463,3.942832,,6326.0,-2.607887,1.508202,58.4347,3.3351259564482945
2082,2.608259,1.508235,58.4744,3.943142,,6327.0,-2.607887,1.508927,58.4628,3.4552734286561906
2083,2.607887,1.508959,58.5025,3.943142,,6328.0,-2.607887,1.509651,58.4908,3.5594270367486063
2084,2.607887,1.509683,58.5306,3.943142,,6329.0,-2.607887,1.510375,58.5189,3.2671576255511217
2085,2.607887,1.510408,58.5586,3.943142,,6330.0,-2.607887,1.5111,58.547,3.468395641178001
2086,2.607887,1.511132,58.5867,3.943142,,6331.0,-2.607887,1.511824,58.575,3.4013729547990463
2087,2.608073,1.511857,58.6148,3.944072,,6332.0,-2.607887,1.512549,58.6031,3.596331202558156
2088,2.608073,1.512581,58.6429,3.944072,,6333.0,-2.607701,1.513273,58.6312,3.4679050135551615
2089,2.608073,1.513306,58.671,3.944382,,6334.0,-2.607701,1.513997,58.6592,3.399641435970217
2090,2.608073,1.51403,58.6991,3.944382,,6335.0,-2.607701,1.514722,58.6873,3.568657972656826
2091,2.608073,1.514755,58.7272,3.945933,,6336.0,-2.607701,1.515446,58.7154,3.40306568079766
2092,2.608073,1.515479,58.7553,3.946243,,6337.0,-2.607701,1.516171,58.7434,3.4252277332976524
2093,2.608073,1.516204,58.7833,3.946243,,6338.0,-2.607515,1.516895,58.7715,3.467966273866061
2094,2.608073,1.516928,58.8114,3.946553,,6339.0,-2.607515,1.517619,58.7996,3.3702909527063207
2095,2.608073,1.517653,58.8395,3.946553,,6340.0,-2.607515,1.518343,58.8276,3.4824710441972258
2096,2.608073,1.518377,58.8676,3.947173,,6341.0,-2.607515,1.519068,58.8557,3.4069750039931908
2097,2.607887,1.519101,58.8957,3.948103,,6342.0,-2.607701,1.519792,58.8838,3.6386175376517547
2098,2.607887,1.519826,58.9238,3.948103,,6343.0,-2.607701,1.520517,58.9118,3.5174895855630717
2099,2.607887,1.52055,58.9519,3.948413,,6344.0,-2.607701,1.521241,58.9399,3.539357374760364
2100,2.607887,1.521275,58.98,3.948413,,6345.0,-2.607701,1.521965,58.968,3.439186763656232
2101,2.607887,1.521999,59.008,3.948723,,6346.0,-2.607701,1.52269,58.996,3.293949672531238
2102,2.607887,1.522723,59.0361,3.948723,,6347.0,-2.607701,1.523414,59.0241,3.5039663833255648
2103,2.607887,1.523448,59.0642,3.949343,,6348.0,-2.607701,1.524138,59.0521,3.4814484059095716
2104,2.607887,1.524172,59.0923,3.949653,,6349.0,-2.607701,1.524863,59.0802,3.2177470461958957
2105,2.607887,1.524897,59.1204,3.949653,,6350.0,-2.607701,1.525587,59.1083,3.4633204107994873
2106,2.607887,1.525621,59.1485,3.949653,,6351.0,-2.607701,1.526311,59.1363,3.393130054471319
2107,2.607887,1.526346,59.1766,3.949653,,6352.0,-2.607887,1.527036,59.1644,3.5740363718016472
2108,2.607887,1.52707,59.2046,3.951203,,6353.0,-2.607887,1.52776,59.1925,3.3505905693647073
2109,2.608073,1.527794,59.2327,3.951823,,6354.0,-2.607887,1.528485,59.2205,3.532630511754822
2110,2.608073,1.528519,59.2608,3.951823,,6355.0,-2.607887,1.529209,59.2486,3.411879058269352
2111,2.608259,1.529243,59.2889,3.952133,,6356.0,-2.607701,1.529933,59.2767,3.393713658000445
2112,2.608259,1.529968,59.317,3.952133,,6357.0,-2.607701,1.530658,59.3047,3.3955949176919322
2113,2.608259,1.530692,59.3451,3.952443,,6358.0,-2.607701,1.531382,59.3328,3.5877849345217707
2114,2.608259,1.531417,59.3732,3.952443,,6359.0,-2.607701,1.532106,59.3609,3.503600237296418
2115,2.607887,1.532141,59.4013,3.952753,,6360.0,-2.607701,1.532831,59.3889,3.4641946034060083
2116,2.607887,1.532866,59.4293,3.953063,,6361.0,-2.607701,1.533555,59.417,3.445158982170053
2117,2.607887,1.53359,59.4574,3.953063,,6362.0,-2.607701,1.53428,59.4451,3.3452470200015068
2118,2.607887,1.534315,59.4855,3.953373,,6363.0,-2.607701,1.535004,59.4731,3.365428964979969
2119,2.607887,1.535039,59.5136,3.953373,,6364.0,-2.607701,1.535728,59.5012,3.412722555405209
2120,2.608073,1.535764,59.5417,3.953683,,6365.0,-2.607701,1.536453,59.5293,3.3290677111533085
2121,2.608073,1.536488,59.5698,3.954303,,6366.0,-2.607701,1.537177,59.5573,3.4594260634614424
2122,2.608073,1.537212,59.5979,3.954303,,6367.0,-2.607701,1.537901,59.5854,3.4865295530380673
2123,2.608073,1.537937,59.6259,3.954303,,6368.0,-2.607701,1.538626,59.6135,3.40023068091256
2124,2.608073,1.538661,59.654,3.954303,,6369.0,-2.607887,1.53935,59.6415,3.4189512247508618
2125,2.607887,1.539386,59.6821,3.955233,,6370.0,-2.607887,1.540074,59.6696,3.4910169049150612
2126,2.607887,1.54011,59.7102,3.955233,,6371.0,-2.607887,1.540799,59.6977,3.1927922879368755
2127,2.607887,1.540835,59.7383,3.955853,,6372.0,-2.607887,1.541523,59.7257,3.42950096342486
2128,2.608073,1.541559,59.7664,3.955853,,6373.0,-2.607887,1.542248,59.7538,3.425291896475521
2129,2.608073,1.542284,59.7945,3.956473,,6374.0,-2.607887,1.542972,59.7819,3.2901199534701937
2130,2.608073,1.543008,59.8226,3.957093,,6375.0,-2.607701,1.543697,59.8099,3.2984777738709505
2131,2.608073,1.543732,59.8506,3.957093,,6376.0,-2.607701,1.544421,59.838,3.4426887391175285
2132,2.608073,1.544457,59.8787,3.958333,,6377.0,-2.607701,1.545145,59.8661,3.5853239477348233
