测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1632,4.349578,1.971786,74.6088,4.140935,,4725.0,-4.349888,1.975446,75.7293,3.273397845823574
1633,4.349578,1.972994,74.6546,4.140935,,4726.0,-4.349268,1.976654,75.7756,3.436160427223011
1634,4.349578,1.974202,74.7003,4.140935,,4727.0,-4.349268,1.977862,75.8219,3.2632293210031995
1635,4.349578,1.97541,74.746,4.141245,,4728.0,-4.349268,1.97907,75.8682,3.1790486855980675
1636,4.349578,1.976619,74.7917,4.141245,,4729.0,-4.349578,1.980278,75.9146,3.3910986344139293
1637,4.349578,1.977827,74.8374,4.141245,,4730.0,-4.349578,1.981487,75.9609,3.477336244666828
1638,4.349268,1.979035,74.8831,4.143725,,4731.0,-4.349268,1.982695,76.0072,3.3734090845185567
1639,4.349268,1.980243,74.9288,4.143725,,4732.0,-4.349268,1.983903,76.0535,3.2553609676202466
1640,4.348958,1.981451,74.9746,4.145275,,4733.0,-4.349578,1.985111,76.0998,3.355852344529261
1641,4.348958,1.982659,75.0203,4.145275,,4734.0,-4.349578,1.986319,76.1461,3.5441860360249486
1642,4.348958,1.983867,75.066,4.146825,,4735.0,-4.349578,1.987528,76.1925,3.3863053738067768
1643,4.348958,1.985075,75.1117,4.146825,,4736.0,-4.349578,1.988736,76.2388,3.3537850634029525
1644,4.349268,1.986283,75.1574,4.146825,,4737.0,-4.349578,1.989944,76.2851,3.4229195116072093
1645,4.349268,1.987491,75.2031,4.146825,,4738.0,-4.349578,1.991152,76.3314,3.1833261231018235
1646,4.349578,1.9887,75.2488,4.146825,,4739.0,-4.349578,1.99236,76.3777,3.45739568561508
1647,4.349578,1.989908,75.2946,4.146825,,4740.0,-4.349578,1.993569,76.424,3.3856419950670023
1648,4.349578,1.991116,75.3403,4.146825,,4741.0,-4.349888,1.994777,76.4704,3.33448051766864
1649,4.349268,1.992324,75.386,4.146825,,4742.0,-4.349888,1.995985,76.5167,3.40199077249826
1650,4.349268,1.993532,75.4317,4.146825,,4743.0,-4.349888,1.997194,76.563,3.3852622634240093
1651,4.349578,1.99474,75.4774,4.147756,,4744.0,-4.349888,1.998402,76.6093,3.368819970745698
1652,4.349578,1.995949,75.5231,4.147756,,4745.0,-4.349888,1.99961,76.6556,3.3771728506551777
1653,4.349578,1.997157,75.5688,4.148995,,4746.0,-4.349888,2.000818,76.702,3.2832611137031313
1654,4.349578,1.998365,75.6146,4.148995,,4747.0,-4.349888,2.002027,76.7483,3.408780654903798
1655,4.349578,1.999573,75.6603,4.149616,,4748.0,-4.349578,2.003235,76.7946,3.2983241057742556
1656,4.349578,2.000782,75.706,4.149616,,4749.0,-4.349578,2.004443,76.8409,3.4817178456346296
1657,4.349578,2.00199,75.7517,4.149616,,4750.0,-4.349578,2.005651,76.8872,3.3114937291857367
1658,4.349578,2.003198,75.7974,4.151476,,4751.0,-4.349578,2.00686,76.9336,3.362311932299158
1659,4.349578,2.004406,75.8431,4.151476,,4752.0,-4.349578,2.008068,76.9799,3.314165456292007
1660,4.349578,2.005615,75.8889,4.151786,,4753.0,-4.349578,2.009276,77.0262,3.2236222319339434
1661,4.349578,2.006823,75.9346,4.151786,,4754.0,-4.349578,2.010484,77.0725,3.1078184567673737
1662,4.349268,2.008031,75.9803,4.152096,,4755.0,-4.349888,2.011693,77.1188,3.2591595483113625
1663,4.349268,2.009239,76.026,4.152096,,4756.0,-4.349888,2.012901,77.1652,3.3247208966959216
1664,4.349888,2.010447,76.0717,4.152096,,4757.0,-4.349888,2.014109,77.2115,3.275608897998254
1665,4.349888,2.011656,76.1174,4.152096,,4758.0,-4.349888,2.015318,77.2578,3.366569656720803
1666,4.349578,2.012864,76.1632,4.152096,,4759.0,-4.349888,2.016526,77.3041,3.2550772557671417
1667,4.349578,2.014072,76.2089,4.152716,,4760.0,-4.349888,2.017734,77.3504,3.295250883165994
1668,4.349578,2.01528,76.2546,4.152716,,4761.0,-4.349888,2.018942,77.3968,3.2501086396603625
1669,4.349578,2.016488,76.3003,4.155196,,4762.0,-4.349888,2.020151,77.4431,3.3513659880309175
1670,4.349578,2.017697,76.346,4.155196,,4763.0,-4.349888,2.021359,77.4894,3.4724807533623236
1671,4.349578,2.018905,76.3917,4.155506,,4764.0,-4.349888,2.022567,77.5357,3.1852239335640427
1672,4.349578,2.020113,76.4375,4.155506,,4765.0,-4.349888,2.023776,77.582,3.18225618740965
1673,4.349268,2.021321,76.4832,4.157366,,4766.0,-4.349888,2.024984,77.6283,3.2890824653899564
1674,4.349268,2.022529,76.5289,4.157366,,4767.0,-4.349888,2.026192,77.6747,3.362989319628344
1675,4.349268,2.023737,76.5746,4.157986,,4768.0,-4.349888,2.0274,77.721,3.4701830068728823
1676,4.349268,2.024945,76.6203,4.157986,,4769.0,-4.349888,2.028609,77.7673,3.2910571919706486
1677,4.349268,2.026154,76.666,4.157986,,4770.0,-4.349888,2.029817,77.8136,3.3071222994135803
1678,4.349268,2.027362,76.7117,4.157986,,4771.0,-4.349888,2.031025,77.86,3.322506970283005
1679,4.348958,2.02857,76.7575,4.158606,,4772.0,-4.349888,2.032234,77.9063,3.5394380108573067
1680,4.348958,2.029778,76.8032,4.158606,,4773.0,-4.349578,2.033442,77.9526,3.1851913634264215
1681,4.348958,2.030986,76.8489,4.158606,,4774.0,-4.349578,2.03465,77.9989,3.1984454676847274
1682,4.348958,2.032194,76.8946,4.159846,,4775.0,-4.349578,2.035858,78.0452,3.3523283798823167
1683,4.348958,2.033402,76.9403,4.161706,,4776.0,-4.349888,2.037067,78.0916,3.323268082777144
1684,4.348958,2.03461,76.986,4.161706,,4777.0,-4.349888,2.038275,78.1379,3.279971716486111
1685,4.348958,2.035818,77.0317,4.161706,,4778.0,-4.349578,2.039483,78.1842,3.221613165960032
1686,4.348958,2.037026,77.0774,4.162636,,4779.0,-4.349578,2.040691,78.2305,3.2678175362885966
1687,4.348958,2.038234,77.1231,4.162636,,4780.0,-4.349888,2.0419,78.2768,3.244844580297449
1688,4.348958,2.039442,77.1688,4.163257,,4781.0,-4.349888,2.043108,78.3231,3.3153507321981714
1689,4.348958,2.04065,77.2146,4.163257,,4782.0,-4.349888,2.044316,78.3695,3.365457538371757
1690,4.349578,2.041858,77.2603,4.163257,,4783.0,-4.349578,2.045525,78.4158,3.3999513644974213
1691,4.349578,2.043067,77.306,4.163257,,4784.0,-4.349578,2.046733,78.4621,3.128740166429761
1692,4.348958,2.044275,77.3517,4.163257,,4785.0,-4.349578,2.047941,78.5084,3.3633269504556402
1693,4.348958,2.045483,77.3974,4.163567,,4786.0,-4.349578,2.049149,78.5547,3.248881780183812
1694,4.348958,2.046691,77.4431,4.164496,,4787.0,-4.349578,2.050358,78.6011,3.2682339257301383
1695,4.348958,2.047899,77.4888,4.164496,,4788.0,-4.349578,2.051566,78.6474,3.255128856251339
1696,4.348958,2.049107,77.5345,4.165737,,4789.0,-4.349578,2.052774,78.6937,3.162224701357583
1697,4.348958,2.050315,77.5802,4.165737,,4790.0,-4.349578,2.053982,78.74,3.317067498578847
1698,4.348958,2.051523,77.626,4.165737,,4791.0,-4.349578,2.05519,78.7863,3.3274402212434397
1699,4.348958,2.052731,77.6717,4.167287,,4792.0,-4.349578,2.056399,78.8326,3.4073702148907543
1700,4.348958,2.053939,77.7174,4.167287,,4793.0,-4.349888,2.057607,78.879,3.334811176917702
1701,4.348958,2.055147,77.7631,4.168217,,4794.0,-4.349888,2.058815,78.9253,3.3689569809354616
1702,4.348958,2.056355,77.8088,4.168217,,4795.0,-4.349578,2.060023,78.9716,3.24781952405012
1703,4.348958,2.057563,77.8545,4.168527,,4796.0,-4.349578,2.061232,79.0179,3.395148284136332
1704,4.348958,2.058771,77.9002,4.168527,,4797.0,-4.349578,2.06244,79.0642,3.158896645658312
1705,4.349268,2.059979,77.9459,4.168837,,4798.0,-4.349578,2.063648,79.1105,3.3550954518026015
1706,4.349268,2.061188,77.9916,4.168837,,4799.0,-4.349578,2.064856,79.1569,3.213508120373538
1707,4.349268,2.062396,78.0374,4.169147,,4800.0,-4.349268,2.066064,79.2032,3.458914509574459
1708,4.349268,2.063604,78.0831,4.169147,,4801.0,-4.349268,2.067272,79.2495,3.382365561665676
1709,4.349268,2.064812,78.1288,4.169147,,4802.0,-4.349268,2.068481,79.2958,3.3276478289639817
1710,4.349268,2.06602,78.1745,4.170077,,4803.0,-4.349268,2.069689,79.3421,3.3032692369191463
1711,4.349268,2.067228,78.2202,4.171317,,4804.0,-4.349268,2.070897,79.3884,3.3232172458296896
1712,4.349268,2.068436,78.2659,4.171317,,4805.0,-4.349268,2.072105,79.4348,3.42579616937594
1713,4.349268,2.069644,78.3116,4.171317,,4806.0,-4.349578,2.073313,79.4811,3.380446530341402
1714,4.348958,2.070853,78.3574,4.172247,,4807.0,-4.349578,2.074522,79.5274,3.419883013792332
1715,4.348958,2.072061,78.4031,4.172247,,4808.0,-4.349578,2.07573,79.5737,3.4668004555684897
1716,4.349268,2.073269,78.4488,4.173177,,4809.0,-4.349578,2.076938,79.62,3.238702691577012
1717,4.349268,2.074477,78.4945,4.173177,,4810.0,-4.349268,2.078146,79.6663,3.124221660836578
1718,4.349268,2.075685,78.5402,4.173797,,4811.0,-4.349268,2.079354,79.7126,3.3953332025055984
1719,4.349268,2.076893,78.5859,4.173797,,4812.0,-4.349268,2.080562,79.759,3.309818605697325
1720,4.349268,2.078101,78.6316,4.174417,,4813.0,-4.349268,2.08177,79.8053,3.1471437070031048
1721,4.349268,2.079309,78.6774,4.174417,,4814.0,-4.349268,2.082978,79.8516,3.3721399400220053
1722,4.349268,2.080518,78.7231,4.174417,,4815.0,-4.349578,2.084187,79.8979,3.2908505958247947
1723,4.348958,2.081726,78.7688,4.175037,,4816.0,-4.349578,2.085395,79.9442,3.39539570392484
1724,4.348958,2.082934,78.8145,4.175037,,4817.0,-4.349888,2.086603,79.9905,3.1601573312630564
1725,4.348958,2.084142,78.8602,4.175657,,4818.0,-4.349888,2.087811,80.0369,3.3062851128682498
1726,4.348958,2.08535,78.9059,4.175657,,4819.0,-4.349578,2.08902,80.0832,3.3050923622472537
1727,4.348958,2.086558,78.9516,4.177827,,4820.0,-4.349578,2.090228,80.1295,3.36340251197892
1728,4.348958,2.087766,78.9973,4.177827,,4821.0,-4.349578,2.091436,80.1758,3.221486766376787
1729,4.348958,2.088974,79.043,4.179068,,4822.0,-4.349888,2.092644,80.2221,3.293510106058094
1730,4.348958,2.090182,79.0887,4.179068,,4823.0,-4.349888,2.093853,80.2685,3.0799201555162217
1731,4.348958,2.09139,79.1345,4.179068,,4824.0,-4.349888,2.095061,80.3148,3.22303482203624
1732,4.348958,2.092598,79.1802,4.180617,,4825.0,-4.349888,2.096269,80.3611,3.409806333212132
1733,4.348958,2.093806,79.2259,4.180617,,4826.0,-4.349888,2.097478,80.4074,3.2662362834390732
1734,4.348958,2.095014,79.2716,4.180928,,4827.0,-4.349888,2.098686,80.4537,3.235202509867041
1735,4.348958,2.096222,79.3173,4.180928,,4828.0,-4.349888,2.099894,80.5001,3.2835379686546817
1736,4.348958,2.09743,79.363,4.181238,,4829.0,-4.349888,2.101103,80.5464,3.3500688866074544
1737,4.348958,2.098638,79.4087,4.181238,,4830.0,-4.349888,2.102311,80.5927,3.218309818725263
1738,4.349578,2.099846,79.4544,4.183408,,4831.0,-4.349888,2.103519,80.639,3.3444544732462096
1739,4.349578,2.101055,79.5002,4.183408,,4832.0,-4.349888,2.104728,80.6853,3.1462961687235214
1740,4.349578,2.102263,79.5459,4.183718,,4833.0,-4.349888,2.105936,80.7317,3.285642676885671
1741,4.349578,2.103471,79.5916,4.183718,,4834.0,-4.349888,2.107144,80.778,3.098753987958082
1742,4.349578,2.104679,79.6373,4.184338,,4835.0,-4.349888,2.108352,80.8243,3.244287190397163
1743,4.349578,2.105887,79.683,4.184338,,4836.0,-4.349888,2.109561,80.8706,3.4161920875053298
1744,4.349888,2.107096,79.7287,4.184338,,4837.0,-4.349888,2.110769,80.917,3.2850843815703814
1745,4.349888,2.108304,79.7745,4.184958,,4838.0,-4.349888,2.111977,80.9633,3.3213279998045895
1746,4.349888,2.109512,79.8202,4.184958,,4839.0,-4.349888,2.113186,81.0096,3.2165350065490195
1747,4.349888,2.110721,79.8659,4.185268,,4840.0,-4.349888,2.114394,81.0559,3.2482596087654736
1748,4.349888,2.111929,79.9116,4.185268,,4841.0,-4.349578,2.115602,81.1022,3.314444965474616
1749,4.349268,2.113137,79.9573,4.185268,,4842.0,-4.349578,2.11681,81.1485,3.3103225426804723
1750,4.349268,2.114345,80.003,4.185268,,4843.0,-4.349578,2.118019,81.1949,3.2614708892087823
1751,4.348958,2.115553,80.0488,4.187128,,4844.0,-4.349578,2.119227,81.2412,3.2480026529354165
1752,4.348958,2.116761,80.0945,4.187128,,4845.0,-4.349578,2.120435,81.2875,3.295929425002273
1753,4.348958,2.117969,80.1402,4.188058,,4846.0,-4.349578,2.121643,81.3338,3.2352238037512007
1754,4.348958,2.119177,80.1859,4.188058,,4847.0,-4.349578,2.122851,81.3801,3.301153119616937
1755,4.348958,2.120385,80.2316,4.188058,,4848.0,-4.349578,2.12406,81.4265,3.2621467220467504
1756,4.349578,2.121594,80.2773,4.190228,,4849.0,-4.349578,2.125268,81.4728,3.38785723197603
1757,4.349578,2.122802,80.323,4.190228,,4850.0,-4.349268,2.126476,81.5191,3.346991509229613
1758,4.349578,2.12401,80.3687,4.191468,,4851.0,-4.349268,2.127684,81.5654,3.289884704473302
1759,4.349578,2.125218,80.4145,4.191468,,4852.0,-4.349578,2.128892,81.6117,3.2216289626897376
1760,4.349578,2.126426,80.4602,4.191468,,4853.0,-4.349578,2.1301,81.658,3.3167922736368616
1761,4.349578,2.127635,80.5059,4.191468,,4854.0,-4.349578,2.131309,81.7043,3.2064330191750274
1762,4.349578,2.128843,80.5516,4.191778,,4855.0,-4.349578,2.132517,81.7507,3.2608872921418652
1763,4.349578,2.130051,80.5973,4.191778,,4856.0,-4.349888,2.133725,81.797,3.300151900488318
1764,4.349268,2.131259,80.643,4.193328,,4857.0,-4.349888,2.134934,81.8433,3.3295070613235263
1765,4.349268,2.132468,80.6888,4.193328,,4858.0,-4.349888,2.136142,81.8896,3.291666537554658
1766,4.349268,2.133676,80.7345,4.194569,,4859.0,-4.349578,2.13735,81.9359,3.131491186203944
1767,4.349268,2.134884,80.7802,4.194569,,4860.0,-4.349578,2.138558,81.9823,3.3659464023787744
1768,4.349268,2.136092,80.8259,4.196429,,4861.0,-4.349268,2.139766,82.0286,3.2077266345462068
1769,4.349268,2.1373,80.8716,4.196429,,4862.0,-4.349268,2.140975,82.0749,3.185527511712332
1770,4.348958,2.138508,80.9173,4.196429,,4863.0,-4.349268,2.142183,82.1212,3.1744389420642527
1771,4.348958,2.139716,80.963,4.197049,,4864.0,-4.349268,2.143391,82.1675,3.275718835151757
1772,4.348958,2.140924,81.0087,4.197049,,4865.0,-4.349888,2.144599,82.2138,3.204886423024414
1773,4.348958,2.142132,81.0544,4.197049,,4866.0,-4.349888,2.145808,82.2602,3.3134502304642592
1774,4.348958,2.14334,81.1002,4.197049,,4867.0,-4.349888,2.147016,82.3065,3.2162409575350894
1775,4.348958,2.144548,81.1459,4.197049,,4868.0,-4.349888,2.148224,82.3528,3.2882094740731156
1776,4.348958,2.145756,81.1916,4.197049,,4869.0,-4.349578,2.149432,82.3991,3.2184620003759
1777,4.349578,2.146965,81.2373,4.197669,,4870.0,-4.349578,2.15064,82.4454,3.4218713755278736
1778,4.349578,2.148173,81.283,4.197669,,4871.0,-4.349578,2.151849,82.4918,3.2784759317109273
1779,4.349888,2.149381,81.3287,4.199529,,4872.0,-4.349578,2.153057,82.5381,3.2875456894519806
1780,4.349888,2.150589,81.3745,4.199529,,4873.0,-4.349578,2.154265,82.5844,3.3719021231206336
1781,4.349888,2.151798,81.4202,4.200459,,4874.0,-4.349578,2.155473,82.6307,3.359256422894364
1781,4.096292,2.151798,81.4202,4.197359,,4875.0,-4.349578,2.156682,82.677,3.152494728921803
1788,4.096292,2.159763,81.7215,4.197359,,4876.0,-4.349888,2.15789,82.7233,3.319201435106936
1789,4.096292,2.1609,81.7646,4.197359,,4877.0,-4.349888,2.159098,82.7697,3.2545978672444833
1790,4.096292,2.162038,81.8077,4.197359,,4878.0,-4.349268,2.160306,82.816,3.282881535588575
1791,4.096292,2.163176,81.8507,4.197359,,4879.0,-4.349268,2.161515,82.8623,3.1847105336597474
1792,4.06839,2.164306,81.8935,4.197359,,4880.0,-4.349578,2.162723,82.9086,3.2563686025733922
1793,4.06839,2.165437,81.9362,4.197359,,4881.0,-4.349578,2.163931,82.9549,3.4151361596450474
1794,4.040179,2.166559,81.9787,4.197359,,4882.0,-4.349578,2.165139,83.0013,3.069532476587293
1795,4.040179,2.167681,82.0212,4.197359,,4883.0,-4.349578,2.166347,83.0476,3.2020856331003134
1796,4.013207,2.168796,82.0634,4.197359,,4884.0,-4.349578,2.167556,83.0939,3.2972775155578273
1797,4.013207,2.16991,82.1055,4.197359,,4885.0,-4.349578,2.168764,83.1402,3.1923977179518555
1798,3.985925,2.171018,82.1474,4.197359,,4886.0,-4.349888,2.169972,83.1865,3.3049249215946452
1799,3.985925,2.172125,82.1893,4.197359,,4887.0,-4.349888,2.17118,83.2328,3.0973852332557628
1800,3.953063,2.173223,82.2309,4.197359,,4888.0,-4.349888,2.172389,83.2792,3.2411358535608055
1801,3.953063,2.174321,82.2724,4.197359,,4889.0,-4.349578,2.173597,83.3255,3.385999495107804
1802,3.953063,2.175419,82.314,4.197359,,4890.0,-4.349578,2.174805,83.3718,3.2362429904251773
1803,3.931362,2.176511,82.3553,4.197669,,4891.0,-4.349888,2.176013,83.4181,3.1208799015765245
1804,3.931362,2.177603,82.3966,4.197669,,4892.0,-4.349888,2.177222,83.4644,3.308869268546288
1805,3.89943,2.178686,82.4376,4.197669,,4893.0,-4.349578,2.17843,83.5107,3.0514439257262733
1806,3.89943,2.17977,82.4786,4.197669,,4894.0,-4.349578,2.179638,83.5571,3.2472021829883784
1807,3.872768,2.180845,82.5193,4.197669,,4895.0,-4.349578,2.180846,83.6034,3.4257660633184197
1808,3.872768,2.181921,82.56,4.197669,,4896.0,-4.349578,2.182055,83.6497,3.1832709043026717
1809,3.848276,2.18299,82.6004,4.197669,,4897.0,-4.349578,2.183263,83.696,3.197847035471818
1810,3.848276,2.184059,82.6409,4.197669,,4898.0,-4.349578,2.184471,83.7423,3.2071731963986165
1811,3.818204,2.18512,82.681,4.197359,,4899.0,-4.349578,2.185679,83.7887,3.1909235033263204
1812,3.818204,2.18618,82.7212,4.197359,,4900.0,-4.349578,2.186888,83.835,3.2210011745903735
1813,3.818204,2.187241,82.7613,4.197359,,4901.0,-4.349578,2.188096,83.8813,3.160540786560717
1814,3.794023,2.188295,82.8012,4.197359,,4902.0,-4.349578,2.189304,83.9276,3.2236492826931076
1815,3.794023,2.189349,82.841,4.197359,,4903.0,-4.349578,2.190512,83.9739,3.055866143836766
1816,3.767671,2.190395,82.8806,4.197359,,4904.0,-4.349578,2.19172,84.0202,3.1448606036828926
1817,3.767671,2.191442,82.9202,4.197359,,4905.0,-4.349578,2.192929,84.0666,3.368519141726598
1818,3.738839,2.19248,82.9595,4.197359,,4906.0,-4.349578,2.194137,84.1129,3.265825321016734
1819,3.738839,2.193519,82.9988,4.197359,,4907.0,-4.349578,2.195345,84.1592,3.195419590070488
1820,3.710938,2.19455,83.0378,4.197359,,4908.0,-4.349888,2.196553,84.2055,3.2127485722117495
1821,3.710938,2.19558,83.0768,4.197359,,4909.0,-4.349888,2.197762,84.2518,3.314349496149041
1822,3.688926,2.196605,83.1156,4.197669,,4910.0,-4.349888,2.19897,84.2982,3.173835783152622
1823,3.688926,2.19763,83.1544,4.197669,,4911.0,-4.349888,2.200178,84.3445,3.244538021327907
1824,3.665055,2.198648,83.1929,4.197669,,4912.0,-4.349888,2.201386,84.3908,3.2128100076195927
1825,3.665055,2.199666,83.2314,4.197669,,4913.0,-4.349578,2.202595,84.4371,3.148971399887947
1826,3.638083,2.200677,83.2697,4.197669,,4914.0,-4.349578,2.203803,84.4834,3.196811474299778
1827,3.638083,2.201687,83.3079,4.197669,,4915.0,-4.349578,2.205011,84.5297,3.1401026149819327
1828,3.638083,2.202698,83.3461,4.197669,,4916.0,-4.349578,2.206219,84.5761,3.358675807074053
1829,3.617002,2.203703,83.3842,4.197669,,4917.0,-4.349578,2.207428,84.6224,3.1379938834270695
1830,3.617002,2.204707,83.4222,4.197669,,4918.0,-4.349578,2.208636,84.6687,3.2375093517604694
1831,3.58941,2.205704,83.4599,4.197359,,4919.0,-4.349578,2.209844,84.715,3.1518979281412465
1832,3.58941,2.206702,83.4976,4.197359,,4920.0,-4.349578,2.211052,84.7613,3.132470720480315
1833,3.563678,2.207691,83.5351,4.197359,,4921.0,-4.349578,2.21226,84.8077,3.325615476074542
1834,3.563678,2.208681,83.5725,4.197359,,4922.0,-4.349578,2.213469,84.854,3.079955279158398
1835,3.537946,2.209664,83.6097,4.197359,,4923.0,-4.349578,2.214677,84.9003,3.168446407874265
1836,3.537946,2.210647,83.6469,4.197359,,4924.0,-4.349578,2.215885,84.9466,3.2460224408583276
1837,3.512525,2.211622,83.6838,4.197669,,4925.0,-4.349578,2.217093,84.9929,3.083910270330522
1838,3.512525,2.212598,83.7208,4.197669,,4926.0,-4.349578,2.218302,85.0392,3.359625488751525
1839,3.512525,2.213574,83.7577,4.197669,,4927.0,-4.349578,2.21951,85.0856,3.3575255631251193
1840,3.487413,2.214543,83.7943,4.197669,,4928.0,-4.349578,2.220718,85.1319,3.0313395485628103
1841,3.461992,2.215504,83.8307,4.197669,,4929.0,-4.349578,2.221926,85.1782,3.1852227552947996
1842,3.461992,2.216466,83.8671,4.197669,,4930.0,-4.349888,2.223135,85.2245,3.2551586861203368
1843,3.461992,2.217427,83.9035,4.197669,,4931.0,-4.349888,2.224343,85.2708,3.2315606145792644
1844,3.44029,2.218383,83.9397,4.197669,,4932.0,-4.349888,2.225551,85.3172,3.298842985349263
1845,3.44029,2.219339,83.9758,4.197669,,4933.0,-4.349888,2.226759,85.3635,3.3159917810171553
1846,3.413008,2.220287,84.0117,4.197359,,4934.0,-4.349888,2.227968,85.4098,3.1643157140052285
1847,3.413008,2.221235,84.0476,4.197359,,4935.0,-4.349888,2.229176,85.4561,3.259725301199024
1848,3.391307,2.222177,84.0832,4.197359,,4936.0,-4.349888,2.230384,85.5024,3.303374384917232
1849,3.391307,2.223119,84.1188,4.197359,,4937.0,-4.349578,2.231592,85.5488,3.1976267837793446
1850,3.366505,2.224054,84.1542,4.197359,,4938.0,-4.349578,2.232801,85.5951,3.4229921102972174
1851,3.366505,2.224989,84.1896,4.197359,,4939.0,-4.349578,2.234009,85.6414,3.130405015860954
1852,3.343254,2.225918,84.2248,4.197359,,4940.0,-4.349578,2.235217,85.6877,3.20139322877517
1853,3.343254,2.226847,84.2599,4.197669,,4941.0,-4.349578,2.236425,85.734,3.30936793969914
1854,3.343254,2.227775,84.295,4.197669,,4942.0,-4.349578,2.237633,85.7803,3.1060519678102154
1855,3.319072,2.228697,84.3299,4.197669,,4943.0,-4.349578,2.238842,85.8267,3.1859670064482426
1856,3.319072,2.229619,84.3648,4.197669,,4944.0,-4.349578,2.24005,85.873,3.4399143548113655
1857,3.297371,2.230535,84.3995,4.197669,,4945.0,-4.349578,2.241258,85.9193,3.1234593547664398
1858,3.297371,2.231451,84.4341,4.197669,,4946.0,-4.349578,2.242466,85.9656,3.441544661815347
1859,3.27412,2.232361,84.4685,4.197669,,4947.0,-4.349578,2.243675,86.0119,3.1695821152412074
1860,3.27412,2.23327,84.5029,4.197669,,4948.0,-4.349578,2.244883,86.0582,3.0589611616461267
1861,3.253658,2.234174,84.5371,4.197669,,4949.0,-4.349578,2.246091,86.1046,3.0235696498167752
