测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3301,0.979663,2.546052,95.4898,4.198599,,,,,,
3302,0.979663,2.546324,95.5,4.198599,,,,,,
3303,0.979663,2.546597,95.5102,4.198599,,,,,,
3304,0.977493,2.546868,95.5204,4.198599,,,,,,
3305,0.977493,2.54714,95.5305,4.198599,,,,,,
3306,0.977493,2.547411,95.5407,4.198599,,,,,,
3307,0.975012,2.547682,95.5509,4.198289,,,,,,
3308,0.975012,2.547953,95.561,4.198289,,,,,,
3309,0.975012,2.548224,95.5712,4.198289,,,,,,
3310,0.972222,2.548494,95.5813,4.198289,,,,,,
3311,0.972222,2.548764,95.5915,4.198289,,,,,,
3312,0.972222,2.549034,95.6016,4.198289,,,,,,
3313,0.969122,2.549303,95.6117,4.198289,,,,,,
3314,0.969122,2.549572,95.6218,4.198289,,,,,,
3315,0.969122,2.549842,95.6319,4.198289,,,,,,
3316,0.965712,2.55011,95.6419,4.198909,,,,,,
3317,0.965712,2.550378,95.652,4.198909,,,,,,
3318,0.965712,2.550646,95.6621,4.198909,,,,,,
3319,0.965402,2.550915,95.6721,4.198909,,,,,,
3320,0.965402,2.551183,95.6822,4.198909,,,,,,
3321,0.965402,2.551451,95.6922,4.198909,,,,,,
3322,0.962922,2.551718,95.7023,4.198909,,,,,,
3323,0.962922,2.551986,95.7123,4.198289,,,,,,
3324,0.962922,2.552253,95.7223,4.198289,,,,,,
3325,0.959821,2.55252,95.7323,4.198289,,,,,,
3326,0.959821,2.552787,95.7423,4.198289,,,,,,
3327,0.959821,2.553053,95.7523,4.198289,,,,,,
3328,0.959511,2.55332,95.7623,4.198909,,,,,,
3329,0.959511,2.553586,95.7723,4.198909,,,,,,
3330,0.959511,2.553853,95.7823,4.198909,,,,,,
3331,0.956411,2.554118,95.7923,4.198909,,,,,,
3332,0.956411,2.554384,95.8022,4.198909,,,,,,
3333,0.956411,2.55465,95.8122,4.198909,,,,,,
3334,0.954551,2.554915,95.8222,4.198599,,,,,,
3335,0.954551,2.55518,95.8321,4.198599,,,,,,
3336,0.954551,2.555445,95.842,4.198599,,,,,,
3337,0.951451,2.555709,95.8519,4.198599,,,,,,
3338,0.951451,2.555974,95.8619,4.198599,,,,,,
3339,0.951451,2.556238,95.8718,4.198599,,,,,,
3340,0.949901,2.556502,95.8817,4.198599,,,,,,
3341,0.949901,2.556766,95.8916,4.198599,,,,,,
3342,0.949901,2.55703,95.9015,4.198599,,,,,,
3343,0.948971,2.557293,95.9113,4.198599,,,,,,
3344,0.948971,2.557557,95.9212,4.198599,,,,,,
3345,0.948971,2.55782,95.9311,4.198599,,,,,,
3346,0.947111,2.558084,95.941,4.198599,,,,,,
3347,0.947111,2.558347,95.9509,4.198599,,,,,,
3348,0.947111,2.55861,95.9607,4.198599,,,,,,
3349,0.94432,2.558872,95.9706,4.198599,,,,,,
3350,0.94432,2.559134,95.9804,4.198599,,,,,,
3351,0.94432,2.559397,95.9902,4.198599,,,,,,
3352,0.94432,2.559659,96.0001,4.198599,,,,,,
3353,0.9437,2.559921,96.0099,4.198599,,,,,,
3354,0.9437,2.560183,96.0197,4.198599,,,,,,
3355,0.93874,2.560444,96.0295,4.198599,,,,,,
3356,0.93874,2.560705,96.0393,4.198599,,,,,,
3357,0.93874,2.560966,96.0491,4.198599,,,,,,
3358,0.93874,2.561226,96.0589,4.198599,,,,,,
3359,0.93812,2.561487,96.0686,4.198599,,,,,,
3360,0.93812,2.561747,96.0784,4.198599,,,,,,
3361,0.93564,2.562007,96.0882,4.198599,,,,,,
3362,0.93564,2.562267,96.0979,4.198289,,,,,,
3363,0.93564,2.562527,96.1076,4.198289,,,,,,
3364,0.93378,2.562787,96.1174,4.198289,,,,,,
3365,0.93378,2.563046,96.1271,4.198599,,,,,,
3366,0.93378,2.563305,96.1368,4.198599,,,,,,
3367,0.93099,2.563564,96.1465,4.198599,,,,,,
3368,0.93099,2.563823,96.1562,4.198599,,,,,,
3369,0.93099,2.564081,96.1659,4.198599,,,,,,
3370,0.928199,2.564339,96.1756,4.198599,,,,,,
3371,0.928199,2.564597,96.1853,4.198599,,,,,,
3372,0.928199,2.564855,96.1949,4.198599,,,,,,
3373,0.926649,2.565112,96.2046,4.198599,,,,,,
3374,0.926649,2.565369,96.2142,4.198599,,,,,,
3375,0.926649,2.565627,96.2239,4.198599,,,,,,
3376,0.926649,2.565884,96.2336,4.198599,,,,,,
3377,0.926029,2.566141,96.2432,4.198909,,,,,,
3378,0.926029,2.566399,96.2528,4.198909,,,,,,
3379,0.922309,2.566655,96.2625,4.198909,,,,,,
3380,0.922309,2.566911,96.2721,4.198909,,,,,,
3381,0.922309,2.567167,96.2817,4.198909,,,,,,
3382,0.919519,2.567423,96.2913,4.198909,,,,,,
3383,0.919519,2.567678,96.3008,4.198909,,,,,,
3384,0.919519,2.567934,96.3104,4.198909,,,,,,
3385,0.919519,2.568189,96.32,4.198909,,,,,,
3386,0.919519,2.568444,96.3296,4.198909,,,,,,
3387,0.919519,2.5687,96.3391,4.198909,,,,,,
3388,0.918279,2.568955,96.3487,4.198909,,,,,,
3389,0.918279,2.56921,96.3583,4.198909,,,,,,
3390,0.918279,2.569465,96.3678,4.198909,,,,,,
3391,0.910838,2.569718,96.3773,4.198909,,,,,,
3392,0.910838,2.569971,96.3868,4.198909,,,,,,
3393,0.910838,2.570224,96.3963,4.198909,,,,,,
3394,0.910838,2.570477,96.4058,4.198909,,,,,,
3395,0.910838,2.57073,96.4153,4.198909,,,,,,
3396,0.910838,2.570983,96.4248,4.198909,,,,,,
3397,0.910838,2.571236,96.4343,4.198909,,,,,,
3398,0.910838,2.571489,96.4438,4.198909,,,,,,
3399,0.910838,2.571742,96.4533,4.198909,,,,,,
3400,0.909908,2.571995,96.4627,4.198909,,,,,,
3401,0.909908,2.572248,96.4722,4.198909,,,,,,
3402,0.909908,2.5725,96.4817,4.198909,,,,,,
3403,0.909908,2.572753,96.4912,4.198909,,,,,,
3404,0.905568,2.573005,96.5006,4.198909,,,,,,
3405,0.905568,2.573256,96.51,4.198909,,,,,,
3406,0.905568,2.573508,96.5195,4.198909,,,,,,
3407,0.903088,2.573759,96.5289,4.198909,,,,,,
3408,0.903088,2.574009,96.5383,4.198909,,,,,,
3409,0.903088,2.57426,96.5477,4.198909,,,,,,
3410,0.901228,2.574511,96.5571,4.198599,,,,,,
3411,0.901228,2.574761,96.5665,4.198599,,,,,,
3412,0.899368,2.575011,96.5758,4.198599,,,,,,
3413,0.899368,2.575261,96.5852,4.198599,,,,,,
3414,0.899368,2.575511,96.5946,4.198599,,,,,,
3415,0.896577,2.57576,96.6039,4.198599,,,,,,
3416,0.896577,2.576009,96.6133,4.198599,,,,,,
3417,0.896577,2.576258,96.6226,4.198599,,,,,,
3418,0.896577,2.576507,96.6319,4.198599,,,,,,
3419,0.895647,2.576756,96.6413,4.198599,,,,,,
3420,0.895647,2.577004,96.6506,4.198599,,,,,,
3421,0.895647,2.577253,96.6599,4.198599,,,,,,
3422,0.892237,2.577501,96.6692,4.198599,,,,,,
3423,0.892237,2.577749,96.6785,4.198599,,,,,,
3424,0.892237,2.577996,96.6878,4.198599,,,,,,
3425,0.892237,2.578244,96.6971,4.198599,,,,,,
3426,0.892237,2.578492,96.7064,4.198599,,,,,,
3427,0.892237,2.57874,96.7157,4.198599,,,,,,
3428,0.892237,2.578988,96.725,4.198599,,,,,,
3429,0.892237,2.579236,96.7343,4.198599,,,,,,
3430,0.892237,2.579484,96.7436,4.198599,,,,,,
3431,0.887587,2.57973,96.7528,4.198599,,,,,,
3432,0.887587,2.579977,96.7621,4.198599,,,,,,
3433,0.887587,2.580223,96.7713,4.198599,,,,,,
3434,0.885417,2.580469,96.7806,4.198289,,,,,,
3435,0.885417,2.580715,96.7898,4.198289,,,,,,
3436,0.885417,2.580961,96.799,4.198289,,,,,,
3437,0.883247,2.581207,96.8082,4.198599,,,,,,
3438,0.883247,2.581452,96.8174,4.198599,,,,,,
3439,0.880146,2.581696,96.8266,4.198599,,,,,,
3440,0.880146,2.581941,96.8358,4.198599,,,,,,
3441,0.880146,2.582185,96.8449,4.198599,,,,,,
3442,0.880146,2.58243,96.8541,4.198599,,,,,,
3443,0.877046,2.582673,96.8632,4.198909,,,,,,
3444,0.877046,2.582917,96.8724,4.198909,,,,,,
3445,0.877046,2.583161,96.8815,4.198909,,,,,,
3446,0.876736,2.583404,96.8906,4.198909,,,,,,
3447,0.876736,2.583648,96.8998,4.198909,,,,,,
3448,0.876736,2.583891,96.9089,4.198909,,,,,,
3449,0.875806,2.584135,96.918,4.198909,,,,,,
3450,0.875806,2.584378,96.9272,4.198909,,,,,,
3451,0.875806,2.584621,96.9363,4.198909,,,,,,
3452,0.872086,2.584863,96.9454,4.198909,,,,,,
3453,0.872086,2.585106,96.9545,4.198909,,,,,,
3454,0.869606,2.585347,96.9635,4.198599,,,,,,
3455,0.869606,2.585589,96.9726,4.198599,,,,,,
3456,0.869606,2.58583,96.9816,4.198599,,,,,,
3457,0.869606,2.586072,96.9907,4.198599,,,,,,
3458,0.866815,2.586313,96.9997,4.198289,,,,,,
3459,0.866815,2.586553,97.0088,4.198289,,,,,,
3460,0.866815,2.586794,97.0178,4.198289,,,,,,
3461,0.864955,2.587034,97.0268,4.198289,,,,,,
3462,0.864955,2.587275,97.0358,4.198289,,,,,,
3463,0.864955,2.587515,97.0448,4.198289,,,,,,
3464,0.864335,2.587755,97.0538,4.198599,,,,,,
3465,0.864335,2.587995,97.0628,4.198599,,,,,,
3466,0.864335,2.588235,97.0718,4.198599,,,,,,
3467,0.862165,2.588475,97.0808,4.198599,,,,,,
3468,0.862165,2.588714,97.0898,4.198599,,,,,,
3469,0.862165,2.588954,97.0988,4.198599,,,,,,
3470,0.859375,2.589192,97.1077,4.198909,,,,,,
3471,0.859375,2.589431,97.1167,4.198909,,,,,,
3472,0.859375,2.58967,97.1256,4.198909,,,,,,
3473,0.853795,2.589907,97.1345,4.198909,,,,,,
3474,0.853795,2.590144,97.1434,4.198909,,,,,,
3475,0.853795,2.590381,97.1523,4.198909,,,,,,
3476,0.853795,2.590619,97.1612,4.198909,,,,,,
3477,0.853795,2.590856,97.1701,4.198909,,,,,,
3478,0.853795,2.591093,97.179,4.198909,,,,,,
3479,0.851314,2.591329,97.1879,4.198599,,,,,,
3480,0.851314,2.591566,97.1967,4.198599,,,,,,
3481,0.851314,2.591802,97.2056,4.198599,,,,,,
3482,0.849764,2.592038,97.2145,4.198599,,,,,,
3483,0.849764,2.592274,97.2233,4.198599,,,,,,
3484,0.849764,2.59251,97.2322,4.198599,,,,,,
3485,0.846974,2.592746,97.241,4.198599,,,,,,
3486,0.846974,2.592981,97.2498,4.198599,,,,,,
3487,0.846974,2.593216,97.2586,4.198599,,,,,,
3488,0.843874,2.593451,97.2674,4.198909,,,,,,
3489,0.843874,2.593685,97.2762,4.198909,,,,,,
3490,0.843874,2.59392,97.285,4.198909,,,,,,
3491,0.840154,2.594153,97.2938,4.198599,,,,,,
3492,0.840154,2.594386,97.3025,4.198599,,,,,,
3493,0.840154,2.59462,97.3113,4.198599,,,,,,
3494,0.839844,2.594853,97.32,4.198909,,,,,,
3495,0.839844,2.595086,97.3288,4.198909,,,,,,
3496,0.839844,2.59532,97.3375,4.198909,,,,,,
3497,0.837054,2.595552,97.3462,4.198909,,,,,,
3498,0.837054,2.595784,97.355,4.198909,,,,,,
3499,0.837054,2.596017,97.3637,4.198909,,,,,,
3500,0.835503,2.596249,97.3724,4.198909,,,,,,
3501,0.835503,2.596481,97.3811,4.198909,,,,,,
3502,0.835503,2.596713,97.3898,4.198909,,,,,,
3503,0.833953,2.596945,97.3985,4.198909,,,,,,
3504,0.833953,2.597177,97.4072,4.198909,,,,,,
3505,0.833953,2.597408,97.4159,4.198909,,,,,,
3506,0.833333,2.59764,97.4245,4.198289,,,,,,
3507,0.833333,2.597871,97.4332,4.198289,,,,,,
3508,0.833333,2.598103,97.4419,4.198289,,,,,,
3509,0.829613,2.598333,97.4505,4.198289,,,,,,
3510,0.829613,2.598564,97.4592,4.198289,,,,,,
3511,0.829613,2.598794,97.4678,4.198289,,,,,,
3512,0.826823,2.599024,97.4764,4.198599,,,,,,
3513,0.826823,2.599253,97.4851,4.198599,,,,,,
3514,0.826823,2.599483,97.4937,4.198599,,,,,,
3515,0.823723,2.599712,97.5023,4.198599,,,,,,
3516,0.823723,2.599941,97.5108,4.198599,,,,,,
3517,0.823723,2.600169,97.5194,4.198599,,,,,,
3518,0.823413,2.600398,97.528,4.198599,,,,,,
3519,0.823413,2.600627,97.5366,4.198599,,,,,,
3520,0.823413,2.600856,97.5452,4.198599,,,,,,
3521,0.822483,2.601084,97.5537,4.198909,,,,,,
3522,0.822483,2.601313,97.5623,4.198909,,,,,,
3523,0.822483,2.601541,97.5709,4.198909,,,,,,
3524,0.816282,2.601768,97.5794,4.198909,,,,,,
3525,0.816282,2.601995,97.5879,4.198909,,,,,,
3526,0.816282,2.602221,97.5964,4.198909,,,,,,
3527,0.815042,2.602448,97.6049,4.198909,,,,,,
3528,0.815042,2.602674,97.6134,4.198909,,,,,,
3529,0.815042,2.602901,97.6218,4.198909,,,,,,
3530,0.814112,2.603127,97.6303,4.198909,,,,,,
3531,0.814112,2.603353,97.6388,4.198909,,,,,,
3532,0.814112,2.603579,97.6473,4.198909,,,,,,
3533,0.811012,2.603804,97.6557,4.198909,,,,,,
3534,0.811012,2.604029,97.6642,4.198909,,,,,,
3535,0.811012,2.604255,97.6726,4.198909,,,,,,
3536,0.808222,2.604479,97.6811,4.198909,,,,,,
3537,0.808222,2.604704,97.6895,4.198909,,,,,,
3538,0.808222,2.604928,97.6979,4.198909,,,,,,
3539,0.806982,2.605152,97.7063,4.198909,,,,,,
3540,0.806982,2.605377,97.7147,4.198909,,,,,,
3541,0.806982,2.605601,97.7231,4.198909,,,,,,
3542,0.804501,2.605824,97.7315,4.198909,,,,,,
3543,0.804501,2.606048,97.7399,4.198599,,,,,,
3544,0.804501,2.606271,97.7483,4.198599,,,,,,
3545,0.802331,2.606494,97.7566,4.198599,,,,,,
3546,0.802331,2.606717,97.765,4.198289,,,,,,
3547,0.802331,2.60694,97.7733,4.198289,,,,,,
3548,0.801401,2.607162,97.7817,4.198289,,,,,,
3549,0.801401,2.607385,97.79,4.198289,,,,,,
3550,0.801401,2.607608,97.7984,4.198289,,,,,,
3551,0.799231,2.60783,97.8067,4.198289,,,,,,
3552,0.799231,2.608052,97.815,4.198289,,,,,,
3553,0.799231,2.608274,97.8234,4.198289,,,,,,
3554,0.796441,2.608495,97.8317,4.198289,,,,,,
3555,0.796441,2.608716,97.84,4.198289,,,,,,
3556,0.796441,2.608937,97.8483,4.198289,,,,,,
3557,0.793651,2.609158,97.8565,4.198599,,,,,,
3558,0.793651,2.609378,97.8648,4.198599,,,,,,
3559,0.793651,2.609599,97.8731,4.198599,,,,,,
3560,0.792101,2.609819,97.8813,4.198909,,,,,,
3561,0.792101,2.610039,97.8896,4.198909,,,,,,
3562,0.792101,2.610259,97.8978,4.198909,,,,,,
3563,0.792101,2.610479,97.9061,4.198909,,,,,,
3564,0.789001,2.610698,97.9143,4.198909,,,,,,
3565,0.789001,2.610917,97.9225,4.198909,,,,,,
3566,0.789001,2.611136,97.9307,4.198909,,,,,,
3567,0.78745,2.611355,97.9389,4.198909,,,,,,
3568,0.78745,2.611574,97.9471,4.198909,,,,,,
3569,0.78528,2.611792,97.9553,4.198909,,,,,,
3570,0.78528,2.61201,97.9635,4.198909,,,,,,
3571,0.78528,2.612228,97.9717,4.198909,,,,,,
3572,0.78373,2.612446,97.9799,4.198909,,,,,,
3573,0.78373,2.612664,97.988,4.198909,,,,,,
3574,0.78373,2.612881,97.9962,4.198909,,,,,,
3575,0.78094,2.613098,98.0043,4.198599,,,,,,
3576,0.78094,2.613315,98.0125,4.198599,,,,,,
3577,0.78094,2.613532,98.0206,4.198599,,,,,,
3578,0.78063,2.613749,98.0287,4.198289,,,,,,
3579,0.78063,2.613966,98.0368,4.198289,,,,,,
3580,0.78063,2.614183,98.045,4.198289,,,,,,
3581,0.78063,2.614399,98.0531,4.198289,,,,,,
3582,0.77722,2.614615,98.0612,4.198289,,,,,,
3583,0.77722,2.614831,98.0693,4.198289,,,,,,
3584,0.77567,2.615047,98.0774,4.198289,,,,,,
3585,0.77567,2.615262,98.0855,4.198289,,,,,,
3586,0.77567,2.615478,98.0936,4.198289,,,,,,
3587,0.77567,2.615693,98.1016,4.198289,,,,,,
3588,0.77474,2.615908,98.1097,4.198599,,,,,,
3589,0.77474,2.616123,98.1178,4.198599,,,,,,
3590,0.77474,2.616339,98.1258,4.198599,,,,,,
3591,0.770399,2.616553,98.1339,4.198599,,,,,,
3592,0.770399,2.616767,98.1419,4.198599,,,,,,
3593,0.768539,2.61698,98.1499,4.198909,,,,,,
3594,0.768539,2.617194,98.1579,4.198909,,,,,,
3595,0.768539,2.617407,98.1659,4.198909,,,,,,
3596,0.767609,2.61762,98.1739,4.198909,,,,,,
3597,0.767609,2.617834,98.1819,4.198599,,,,,,
3598,0.767609,2.618047,98.1899,4.198599,,,,,,
3599,0.764819,2.618259,98.1979,4.198599,,,,,,
3600,0.764819,2.618472,98.2059,4.198599,,,,,,
3601,0.764819,2.618684,98.2138,4.198599,,,,,,
3602,0.762959,2.618896,98.2218,4.198599,,,,,,
3603,0.762959,2.619108,98.2297,4.198599,,,,,,
3604,0.762959,2.61932,98.2377,4.198599,,,,,,
3605,0.762959,2.619532,98.2456,4.198599,,,,,,
3606,0.762649,2.619744,98.2536,4.198599,,,,,,
3607,0.762649,2.619956,98.2615,4.198599,,,,,,
3608,0.758619,2.620166,98.2694,4.198599,,,,,,
3609,0.758619,2.620377,98.2773,4.198599,,,,,,
3610,0.758619,2.620588,98.2852,4.198599,,,,,,
3611,0.758619,2.620799,98.2931,4.198599,,,,,,
3612,0.757999,2.621009,98.301,4.198599,,,,,,
3613,0.757999,2.62122,98.3089,4.198599,,,,,,
3614,0.757999,2.62143,98.3168,4.198599,,,,,,
3615,0.754278,2.62164,98.3247,4.198289,,,,,,
3616,0.754278,2.621849,98.3325,4.198289,,,,,,
3617,0.754278,2.622059,98.3404,4.198289,,,,,,
3618,0.753038,2.622268,98.3482,4.198599,,,,,,
3619,0.753038,2.622477,98.3561,4.198599,,,,,,
3620,0.753038,2.622686,98.3639,4.198599,,,,,,
3621,0.751798,2.622895,98.3717,4.198599,,,,,,
3622,0.751798,2.623104,98.3796,4.198599,,,,,,
3623,0.751798,2.623313,98.3874,4.198599,,,,,,
3624,0.749318,2.623521,98.3952,4.198599,,,,,,
3625,0.749318,2.623729,98.403,4.198599,,,,,,
3626,0.749318,2.623937,98.4108,4.198599,,,,,,
3627,0.746528,2.624145,98.4186,4.198599,,,,,,
3628,0.746528,2.624352,98.4264,4.198599,,,,,,
3629,0.746528,2.624559,98.4342,4.198599,,,,,,
3630,0.744358,2.624766,98.4419,4.198599,,,,,,
3631,0.744358,2.624973,98.4497,4.198599,,,,,,
3632,0.744358,2.62518,98.4574,4.198599,,,,,,
3633,0.741877,2.625386,98.4652,4.198599,,,,,,
3634,0.741877,2.625592,98.4729,4.198599,,,,,,
3635,0.741877,2.625798,98.4806,4.198599,,,,,,
3636,0.740637,2.626004,98.4883,4.198909,,,,,,
3637,0.740637,2.626209,98.496,4.198909,,,,,,
3638,0.740637,2.626415,98.5038,4.198909,,,,,,
3639,0.740327,2.626621,98.5115,4.198909,,,,,,
3640,0.740327,2.626826,98.5192,4.198909,,,,,,
3641,0.740327,2.627032,98.5269,4.198909,,,,,,
3642,0.735057,2.627236,98.5346,4.198599,,,,,,
3643,0.735057,2.62744,98.5422,4.198599,,,,,,
3644,0.735057,2.627645,98.5499,4.198599,,,,,,
3645,0.732577,2.627848,98.5575,4.198599,,,,,,
3646,0.732577,2.628052,98.5651,4.198599,,,,,,
3647,0.732577,2.628255,98.5728,4.198599,,,,,,
3648,0.730407,2.628458,98.5804,4.198599,,,,,,
3649,0.730407,2.628661,98.588,4.198599,,,,,,
3650,0.730407,2.628864,98.5956,4.198599,,,,,,
3651,0.726376,2.629066,98.6032,4.198599,,,,,,
3652,0.726376,2.629267,98.6107,4.198599,,,,,,
3653,0.726376,2.629469,98.6183,4.198599,,,,,,
3654,0.725136,2.62967,98.6259,4.198599,,,,,,
3655,0.725136,2.629872,98.6334,4.198599,,,,,,
3656,0.725136,2.630073,98.641,4.198599,,,,,,
3657,0.722966,2.630274,98.6485,4.198289,,,,,,
3658,0.722966,2.630475,98.656,4.198289,,,,,,
3659,0.722966,2.630676,98.6636,4.198289,,,,,,
3660,0.722346,2.630877,98.6711,4.198289,,,,,,
3661,0.722346,2.631077,98.6786,4.198289,,,,,,
3662,0.722346,2.631278,98.6861,4.198289,,,,,,
3663,0.721106,2.631478,98.6936,4.198289,,,,,,
3664,0.721106,2.631678,98.7012,4.198289,,,,,,
3665,0.721106,2.631879,98.7087,4.198289,,,,,,
3666,0.716456,2.632078,98.7161,4.198599,,,,,,
3667,0.716456,2.632277,98.7236,4.198599,,,,,,
3668,0.716456,2.632476,98.7311,4.198599,,,,,,
3669,0.714596,2.632674,98.7385,4.198599,,,,,,
3670,0.714596,2.632873,98.746,4.198599,,,,,,
3671,0.714596,2.633071,98.7534,4.198599,,,,,,
3672,0.713666,2.63327,98.7608,4.198599,,,,,,
3673,0.713666,2.633468,98.7683,4.198599,,,,,,
3674,0.713666,2.633666,98.7757,4.198599,,,,,,
3675,0.709635,2.633863,98.7831,4.198599,,,,,,
3676,0.709635,2.63406,98.7905,4.198289,,,,,,
3677,0.709635,2.634257,98.7979,4.198289,,,,,,
3678,0.704985,2.634453,98.8052,4.198289,,,,,,
3679,0.704985,2.634649,98.8126,4.198289,,,,,,
3680,0.704985,2.634845,98.8199,4.198289,,,,,,
3681,0.704985,2.635041,98.8273,4.198289,,,,,,
3682,0.704985,2.635237,98.8346,4.198289,,,,,,
3683,0.704985,2.635432,98.8419,4.198289,,,,,,
3684,0.704365,2.635628,98.8493,4.198599,,,,,,
3685,0.704365,2.635823,98.8566,4.198599,,,,,,
3686,0.704365,2.636019,98.864,4.198599,,,,,,
3687,0.701885,2.636214,98.8713,4.198599,,,,,,
3688,0.701885,2.636409,98.8786,4.198599,,,,,,
3689,0.701885,2.636604,98.8859,4.198599,,,,,,
3690,0.700645,2.636799,98.8932,4.198599,,,,,,
3691,0.700645,2.636993,98.9005,4.198909,,,,,,
3692,0.700645,2.637188,98.9078,4.198909,,,,,,
3693,0.696925,2.637382,98.9151,4.198909,,,,,,
3694,0.696925,2.637575,98.9223,4.198599,,,,,,
3695,0.696925,2.637769,98.9296,4.198599,,,,,,
3696,0.693514,2.637961,98.9368,4.198599,,,,,,
3697,0.693514,2.638154,98.944,4.198599,,,,,,
3698,0.693514,2.638347,98.9513,4.198599,,,,,,
3699,0.693514,2.638539,98.9585,4.198599,,,,,,
3700,0.693514,2.638732,98.9657,4.198599,,,,,,
3701,0.693514,2.638925,98.9729,4.198599,,,,,,
3702,0.693514,2.639117,98.9802,4.198599,,,,,,
3703,0.690414,2.639309,98.9874,4.198599,,,,,,
3704,0.690414,2.639501,98.9945,4.198599,,,,,,
3705,0.690414,2.639693,99.0017,4.198599,,,,,,
3706,0.689484,2.639884,99.0089,4.198909,,,,,,
3707,0.689484,2.640076,99.0161,4.198909,,,,,,
3708,0.689484,2.640267,99.0233,4.198909,,,,,,
3709,0.685764,2.640458,99.0304,4.198909,,,,,,
3710,0.685764,2.640648,99.0376,4.198909,,,,,,
3711,0.685144,2.640838,99.0447,4.198909,,,,,,
3712,0.685144,2.641029,99.0519,4.198909,,,,,,
3713,0.685144,2.641219,99.059,4.198909,,,,,,
3714,0.685144,2.641409,99.0661,4.198909,,,,,,
3715,0.681424,2.641599,99.0732,4.198599,,,,,,
3716,0.681424,2.641788,99.0803,4.198599,,,,,,
3717,0.681424,2.641977,99.0874,4.198599,,,,,,
3718,0.678323,2.642166,99.0945,4.198909,,,,,,
3719,0.678323,2.642354,99.1016,4.198909,,,,,,
3720,0.678323,2.642543,99.1086,4.198909,,,,,,
3721,0.676773,2.64273,99.1157,4.198909,,,,,,
3722,0.676773,2.642919,99.1227,4.198909,,,,,,
3723,0.676773,2.643106,99.1298,4.198909,,,,,,
3724,0.674913,2.643294,99.1368,4.198909,,,,,,
3725,0.674913,2.643481,99.1438,4.198909,,,,,,
3726,0.674913,2.643669,99.1509,4.198909,,,,,,
3727,0.672433,2.643856,99.1579,4.198909,,,,,,
3728,0.672433,2.644042,99.1649,4.198909,,,,,,
3729,0.672433,2.644229,99.1719,4.198909,,,,,,
3730,0.667163,2.644415,99.1788,4.198909,,,,,,
3731,0.667163,2.6446,99.1858,4.198909,,,,,,
3732,0.667163,2.644785,99.1927,4.198909,,,,,,
3733,0.666233,2.64497,99.1997,4.198909,,,,,,
3734,0.666233,2.645155,99.2066,4.198909,,,,,,
3735,0.666233,2.64534,99.2136,4.198909,,,,,,
3736,0.664993,2.645525,99.2205,4.198909,,,,,,
3737,0.664993,2.64571,99.2274,4.198909,,,,,,
3738,0.664993,2.645895,99.2344,4.198909,,,,,,
3739,0.661892,2.646079,99.2412,4.198599,,,,,,
3740,0.661892,2.646262,99.2481,4.198599,,,,,,
3741,0.661892,2.646446,99.255,4.198599,,,,,,
3742,0.660962,2.64663,99.2619,4.198909,,,,,,
3743,0.660962,2.646813,99.2688,4.198909,,,,,,
3744,0.660962,2.646997,99.2757,4.198909,,,,,,
3745,0.658792,2.64718,99.2826,4.198909,,,,,,
3746,0.658792,2.647363,99.2894,4.198909,,,,,,
3747,0.658792,2.647546,99.2963,4.198909,,,,,,
3748,0.655692,2.647728,99.3031,4.198909,,,,,,
3749,0.655692,2.64791,99.3099,4.198909,,,,,,
3750,0.655692,2.648093,99.3168,4.198909,,,,,,
3751,0.652902,2.648274,99.3236,4.198909,,,,,,
3752,0.652902,2.648455,99.3304,4.198909,,,,,,
3753,0.652902,2.648637,99.3372,4.198909,,,,,,
3754,0.652592,2.648818,99.344,4.198909,,,,,,
3755,0.652592,2.648999,99.3508,4.198909,,,,,,
3756,0.652592,2.64918,99.3576,4.198909,,,,,,
3757,0.651042,2.649361,99.3644,4.198599,,,,,,
3758,0.651042,2.649542,99.3711,4.198599,,,,,,
3759,0.651042,2.649723,99.3779,4.198599,,,,,,
3760,0.648562,2.649903,99.3847,4.198909,,,,,,
3761,0.648562,2.650083,99.3914,4.198909,,,,,,
3762,0.648562,2.650263,99.3982,4.198909,,,,,,
3763,0.646701,2.650443,99.4049,4.198909,,,,,,
3764,0.646701,2.650623,99.4117,4.198909,,,,,,
3765,0.646701,2.650802,99.4184,4.198909,,,,,,
3766,0.643911,2.650981,99.4251,4.198909,,,,,,
3767,0.643911,2.65116,99.4318,4.198909,,,,,,
3768,0.643911,2.651339,99.4385,4.198909,,,,,,
3769,0.642361,2.651517,99.4452,4.198909,,,,,,
3770,0.642361,2.651696,99.4519,4.198909,,,,,,
3771,0.642361,2.651874,99.4586,4.198909,,,,,,
3772,0.638021,2.652051,99.4653,4.198909,,,,,,
3773,0.638021,2.652229,99.4719,4.198909,,,,,,
3774,0.638021,2.652406,99.4785,4.198909,,,,,,
3775,0.637401,2.652583,99.4852,4.198599,,,,,,
3776,0.637401,2.65276,99.4918,4.198599,,,,,,
3777,0.637401,2.652937,99.4985,4.198599,,,,,,
3778,0.636471,2.653114,99.5051,4.198599,,,,,,
3779,0.636471,2.653291,99.5117,4.198599,,,,,,
3780,0.636471,2.653467,99.5184,4.198599,,,,,,
