测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3341,1.445871,2.36423,91.0937,4.197669,,7629.0,-2.607701,2.417433,94.4791,3.164199693526953
3342,1.440104,2.36463,91.1091,4.197669,,7630.0,-2.607887,2.418157,94.5074,3.064532884191199
3343,1.440104,2.36503,91.1245,4.197669,,7631.0,-2.607887,2.418881,94.5357,3.1980800428009144
3344,1.436942,2.365429,91.1399,4.197978,,7632.0,-2.607887,2.419606,94.564,3.238163631021436
3345,1.432292,2.365827,91.1552,4.197978,,7633.0,-2.608073,2.42033,94.5923,3.1356459582169904
3346,1.432292,2.366225,91.1705,4.197978,,7634.0,-2.608073,2.421055,94.6206,3.1641201775775762
3347,1.427455,2.366622,91.1858,4.197978,,7635.0,-2.608073,2.421779,94.6489,3.029485516500588
3348,1.427455,2.367018,91.2011,4.197978,,7636.0,-2.607887,2.422504,94.6773,3.1103454726800566
3349,1.425223,2.367414,91.2163,4.197359,,7637.0,-2.607887,2.423228,94.7056,3.1684878569056245
3350,1.417969,2.367808,91.2315,4.197359,,7638.0,-2.607887,2.423953,94.7339,3.1354930441065405
3351,1.417969,2.368202,91.2467,4.197359,,7639.0,-2.607887,2.424677,94.7622,3.055991401946968
3352,1.417225,2.368596,91.2619,4.197669,,7640.0,-2.607701,2.425401,94.7905,3.1696838074754154
3353,1.417225,2.368989,91.277,4.197669,,7641.0,-2.607701,2.426126,94.8188,3.012631646511556
3354,1.412202,2.369381,91.2921,4.197978,,7642.0,-2.607701,2.42685,94.8471,3.236304444838111
3355,1.412202,2.369774,91.3073,4.197978,,7643.0,-2.607701,2.427574,94.8754,3.166722710594973
3356,1.411086,2.370166,91.3224,4.197978,,7644.0,-2.607701,2.428299,94.9037,2.8354114911410893
3357,1.404576,2.370556,91.3374,4.197978,,7645.0,-2.607701,2.429023,94.9321,3.187449059899846
3358,1.404576,2.370946,91.3524,4.197978,,7646.0,-2.607701,2.429747,94.9604,3.103021635146171
3359,1.40067,2.371335,91.3674,4.197978,,7647.0,-2.608073,2.430472,94.9887,3.0676149768487946
3360,1.40067,2.371724,91.3824,4.197978,,7648.0,-2.608073,2.431196,95.017,3.1396967620613765
3361,1.397135,2.372112,91.3974,4.197978,,7649.0,-2.607887,2.431921,95.0453,3.036410551640667
3362,1.397135,2.3725,91.4123,4.197978,,7650.0,-2.607887,2.432645,95.0736,3.0313130205159853
3363,1.396019,2.372888,91.4273,4.197978,,7651.0,-2.607887,2.43337,95.1019,3.163661463774096
3364,1.387835,2.373274,91.4421,4.197978,,7652.0,-2.607887,2.434094,95.1302,3.0533063833783167
3365,1.387835,2.373659,91.457,4.197978,,7653.0,-2.607887,2.434819,95.1586,3.044448670100782
3366,1.385789,2.374044,91.4718,4.197978,,7654.0,-2.607701,2.435543,95.1869,3.1514771034030904
3367,1.385789,2.374429,91.4866,4.197978,,7655.0,-2.607701,2.436267,95.2152,3.0553163236136593
3368,1.380952,2.374813,91.5014,4.197669,,7656.0,-2.607701,2.436991,95.2435,3.098975114296905
3369,1.37872,2.375196,91.5162,4.197669,,7657.0,-2.607701,2.437716,95.2718,3.1822934056820786
3370,1.37872,2.375579,91.5309,4.197669,,7658.0,-2.607701,2.43844,95.3001,3.098313999365576
3371,1.376302,2.375961,91.5457,4.197669,,7659.0,-2.608259,2.439165,95.3284,3.001804827466047
3372,1.376302,2.376343,91.5604,4.197669,,7660.0,-2.608259,2.439889,95.3567,3.0441657862364724
3373,1.372768,2.376725,91.5751,4.197359,,7661.0,-2.607701,2.440614,95.385,3.1955364872210663
3374,1.367002,2.377104,91.5897,4.197978,,7662.0,-2.607701,2.441338,95.4134,3.2029087044828413
3375,1.367002,2.377484,91.6043,4.197978,,7663.0,-2.607701,2.442062,95.4417,3.1698509194367337
3376,1.364211,2.377863,91.6189,4.197978,,7664.0,-2.607701,2.442787,95.47,2.996975431128935
3377,1.364211,2.378242,91.6335,4.197978,,7665.0,-2.607701,2.443511,95.4983,2.9967026916797423
3378,1.362537,2.37862,91.6481,4.197978,,7666.0,-2.607701,2.444235,95.5266,3.0368904049253658
3379,1.362537,2.378999,91.6627,4.197978,,7667.0,-2.607701,2.44496,95.5549,3.120574803584776
3380,1.356027,2.379376,91.6772,4.197359,,7668.0,-2.607701,2.445684,95.5832,3.217590739465473
3381,1.356027,2.379752,91.6917,4.197359,,7669.0,-2.607701,2.446409,95.6115,3.0108347909111077
3382,1.353981,2.380128,91.7062,4.197359,,7670.0,-2.607701,2.447133,95.6398,3.0584244592981684
3383,1.349888,2.380503,91.7207,4.197359,,7671.0,-2.608259,2.447857,95.6682,3.2581631297844287
3384,1.349888,2.380878,91.7351,4.197359,,7672.0,-2.608259,2.448582,95.6965,3.233804840570197
3385,1.34747,2.381253,91.7495,4.197978,,7673.0,-2.608259,2.449306,95.7248,3.029517239475509
3386,1.34747,2.381627,91.764,4.197978,,7674.0,-2.608259,2.450031,95.7531,2.991913719660853
3387,1.340216,2.381999,91.7783,4.197978,,7675.0,-2.608259,2.450755,95.7814,3.147235871845786
3388,1.33445,2.38237,91.7926,4.197978,,7676.0,-2.608073,2.45148,95.8097,3.0805315988150315
3389,1.33445,2.38274,91.8069,4.197978,,7677.0,-2.608073,2.452204,95.838,3.166505914685322
3390,1.334263,2.383111,91.8212,4.197978,,7678.0,-2.608073,2.452929,95.8664,2.9707236144020674
3391,1.334263,2.383482,91.8354,4.197978,,7679.0,-2.608073,2.453653,95.8947,3.073878284878447
3392,1.330915,2.383852,91.8497,4.197669,,7680.0,-2.608073,2.454378,95.923,3.118403106331548
3393,1.330915,2.384221,91.8639,4.197669,,7681.0,-2.608073,2.455102,95.9513,3.040404491265729
3394,1.326823,2.38459,91.8781,4.197669,,7682.0,-2.608073,2.455827,95.9796,3.1039999666099636
3395,1.325707,2.384958,91.8923,4.197669,,7683.0,-2.608259,2.456551,96.0079,2.965180114150046
3396,1.325707,2.385326,91.9065,4.197669,,7684.0,-2.608259,2.457276,96.0362,3.078406489527793
3397,1.320871,2.385693,91.9206,4.197669,,7685.0,-2.607887,2.458,96.0646,3.0970293931685657
3398,1.320127,2.38606,91.9348,4.197669,,7686.0,-2.607887,2.458724,96.0929,3.121672196245749
3399,1.320127,2.386427,91.9489,4.197669,,7687.0,-2.607887,2.459449,96.1212,2.963325009438999
3400,1.311756,2.386791,91.9629,4.197669,,7688.0,-2.607887,2.460173,96.1495,3.002902478682051
3401,1.311756,2.387155,91.977,4.197669,,7689.0,-2.607887,2.460898,96.1778,3.034074453245852
3402,1.31064,2.387519,91.991,4.197978,,7690.0,-2.607701,2.461622,96.2061,2.9582934550615705
3403,1.31064,2.387883,92.005,4.197978,,7691.0,-2.607701,2.462347,96.2344,2.951773496158215
3404,1.309896,2.388247,92.019,4.197978,,7692.0,-2.607701,2.463071,96.2627,3.0377884714991743
3405,1.309896,2.388611,92.0331,4.197978,,7693.0,-2.607701,2.463795,96.291,2.980848759655947
3406,1.309896,2.388975,92.0471,4.197978,,7694.0,-2.607701,2.46452,96.3193,2.8667873546857954
3407,1.300409,2.389336,92.061,4.197978,,7695.0,-2.607701,2.465244,96.3477,3.1506605206663165
3408,1.300409,2.389698,92.0749,4.197978,,7696.0,-2.607701,2.465968,96.376,3.0814461380577383
3409,1.294643,2.390057,92.0888,4.197978,,7697.0,-2.607887,2.466693,96.4043,2.9341038417827296
3410,1.294643,2.390417,92.1026,4.197978,,7698.0,-2.607887,2.467417,96.4326,3.026847116501993
3411,1.292969,2.390776,92.1165,4.197978,,7699.0,-2.607887,2.468142,96.4609,2.9550193694069273
3412,1.288505,2.391134,92.1303,4.197978,,7700.0,-2.607887,2.468866,96.4892,2.995873402651625
3413,1.288505,2.391492,92.1441,4.197359,,7701.0,-2.608073,2.46959,96.5175,2.8878473427136173
3414,1.286458,2.391849,92.1578,4.197359,,7702.0,-2.608259,2.470315,96.5458,3.097658033888803
3415,1.286458,2.392206,92.1716,4.197359,,7703.0,-2.608259,2.47104,96.5742,2.941158554168215
3416,1.28311,2.392563,92.1853,4.197978,,7704.0,-2.608259,2.471764,96.6025,3.112725916045188
3417,1.28311,2.392919,92.1991,4.197978,,7705.0,-2.608259,2.472488,96.6308,3.089740450857427
3418,1.280134,2.393275,92.2128,4.197978,,7706.0,-2.608073,2.473213,96.6591,2.9048110657520025
3419,1.277716,2.39363,92.2264,4.197978,,7707.0,-2.608073,2.473938,96.6874,3.144965403510895
3420,1.277716,2.393985,92.2401,4.197978,,7708.0,-2.608073,2.474662,96.7157,2.8597338753796375
3421,1.27474,2.394339,92.2538,4.197978,,7709.0,-2.607887,2.475386,96.744,2.8331898368563673
3422,1.27474,2.394693,92.2674,4.197978,,7710.0,-2.607887,2.476111,96.7724,2.96600524127835
3423,1.271019,2.395046,92.281,4.197669,,7711.0,-2.607887,2.476835,96.8007,3.081148314106767
3424,1.265811,2.395398,92.2945,4.197669,,7712.0,-2.607887,2.47756,96.829,3.0630319424897463
3425,1.265811,2.395749,92.3081,4.197669,,7713.0,-2.607887,2.478284,96.8573,3.0374072138310755
3426,1.263393,2.3961,92.3216,4.197669,,7714.0,-2.607887,2.479008,96.8856,3.1014151040018074
3427,1.263393,2.396451,92.3351,4.197978,,7715.0,-2.607887,2.479733,96.9139,2.9075548894863674
3428,1.260045,2.396801,92.3486,4.197978,,7716.0,-2.607887,2.480457,96.9422,3.0074172890962068
3429,1.260045,2.397151,92.3621,4.197978,,7717.0,-2.607887,2.481182,96.9705,3.123235064456143
3430,1.258185,2.397501,92.3756,4.197978,,7718.0,-2.607887,2.481906,96.9988,3.0416707726869574
3431,1.254092,2.397849,92.389,4.197359,,7719.0,-2.608073,2.48263,97.0272,2.878089729828476
3432,1.254092,2.398197,92.4024,4.197359,,7720.0,-2.608073,2.483355,97.0555,2.867749590804403
3433,1.250372,2.398545,92.4158,4.197359,,7721.0,-2.608073,2.484079,97.0838,3.175693863475676
3434,1.250372,2.398892,92.4292,4.197359,,7722.0,-2.608073,2.484804,97.1121,2.9773740809815608
3435,1.247768,2.399239,92.4425,4.197669,,7723.0,-2.608073,2.485528,97.1404,3.1432002598251163
3436,1.247768,2.399585,92.4559,4.197669,,7724.0,-2.608073,2.486253,97.1687,2.934967386408541
3437,1.24628,2.399931,92.4692,4.197669,,7725.0,-2.608073,2.486977,97.1971,3.045369496102293
3438,1.246094,2.400278,92.4826,4.197669,,7726.0,-2.608073,2.487702,97.2254,3.195508838872405
3439,1.246094,2.400624,92.4959,4.197669,,7727.0,-2.607701,2.488426,97.2537,2.9056802715652554
3440,1.242932,2.400969,92.5092,4.197669,,7728.0,-2.607701,2.489151,97.282,2.917013443879096
3441,1.242932,2.401314,92.5225,4.197669,,7729.0,-2.607701,2.489875,97.3103,2.9445913340088596
3442,1.237723,2.401658,92.5358,4.197669,,7730.0,-2.607701,2.490599,97.3386,3.0287232747441926
3443,1.233817,2.402001,92.549,4.197669,,7731.0,-2.607701,2.491323,97.3669,3.06148003684443
3444,1.233817,2.402344,92.5622,4.197669,,7732.0,-2.608073,2.492048,97.3952,2.967442187722139
3445,1.231957,2.402686,92.5754,4.197669,,7733.0,-2.608073,2.492773,97.4235,3.0650640608011694
3446,1.231957,2.403028,92.5885,4.197669,,7734.0,-2.608073,2.493497,97.4519,3.2043563484868405
3447,1.224702,2.403368,92.6016,4.197978,,7735.0,-2.608073,2.494221,97.4802,3.0848328032252628
3448,1.224702,2.403708,92.6148,4.197978,,7736.0,-2.608073,2.494946,97.5085,3.078764669478646
3449,1.2234,2.404048,92.6278,4.197978,,7737.0,-2.608259,2.49567,97.5368,2.977147199770445
3450,1.2234,2.404388,92.6409,4.197978,,7738.0,-2.608259,2.496395,97.5651,3.0841460069417583
3451,1.223028,2.404728,92.654,4.197978,,7739.0,-2.608259,2.497119,97.5934,3.026507496345313
3452,1.217262,2.405066,92.6671,4.197978,,7740.0,-2.607887,2.497844,97.6217,2.9394911042217284
3453,1.217262,2.405404,92.6801,4.197978,,7741.0,-2.607887,2.498568,97.6501,3.0497221686727514
3454,1.216146,2.405742,92.6931,4.197978,,7742.0,-2.607887,2.499293,97.6784,2.8194907774034608
3455,1.211496,2.406078,92.7061,4.197978,,7743.0,-2.607887,2.500017,97.7067,2.917503364404763
3456,1.211496,2.406415,92.719,4.197978,,7744.0,-2.607887,2.500741,97.735,2.9376636029806193
3457,1.209635,2.406751,92.732,4.197978,,7745.0,-2.608259,2.501466,97.7633,2.9981312798786868
3458,1.209635,2.407087,92.7449,4.197978,,7746.0,-2.608259,2.502191,97.7916,3.013411540497298
3459,1.203869,2.407421,92.7578,4.197669,,7747.0,-2.608073,2.502915,97.8199,2.8927264702806186
3460,1.203869,2.407756,92.7707,4.197669,,7748.0,-2.608073,2.503639,97.8482,3.027032350528677
3461,1.198289,2.408088,92.7835,4.197978,,7749.0,-2.608073,2.504364,97.8766,3.032455510224737
3462,1.198289,2.408421,92.7963,4.197978,,7750.0,-2.607701,2.505088,97.9049,2.8554164447240638
3463,1.198289,2.408754,92.8092,4.197978,,7751.0,-2.607701,2.505813,97.9332,2.821442961483359
3464,1.198289,2.409087,92.822,4.197978,,7752.0,-2.607701,2.506537,97.9615,2.854895984732884
3465,1.198289,2.40942,92.8348,4.197978,,7753.0,-2.607701,2.507261,97.9898,2.9444575462352973
3466,1.194569,2.409752,92.8476,4.197978,,7754.0,-2.607887,2.507986,98.0181,2.8084447225832307
3467,1.19122,2.410083,92.8604,4.197669,,7755.0,-2.607887,2.50871,98.0464,3.1612548279402324
3468,1.19122,2.410414,92.8731,4.197669,,7756.0,-2.607887,2.509435,98.0747,2.9153291913381727
3469,1.19122,2.410744,92.8859,4.197978,,7757.0,-2.607887,2.510159,98.1031,2.9486754724274973
3470,1.19122,2.411075,92.8986,4.197978,,7758.0,-2.607887,2.510883,98.1314,3.1965020570055716
3471,1.190104,2.411406,92.9113,4.197669,,7759.0,-2.607887,2.511608,98.1597,2.8613226653932404
3472,1.185082,2.411735,92.924,4.197669,,7760.0,-2.607887,2.512332,98.188,2.9447230791721473
3473,1.185082,2.412064,92.9367,4.197978,,7761.0,-2.607887,2.513057,98.2163,3.0701447769833994
3474,1.180804,2.412392,92.9493,4.197978,,7762.0,-2.607887,2.513781,98.2446,2.7637509112679637
3475,1.180804,2.41272,92.962,4.197978,,7763.0,-2.608073,2.514506,98.2729,2.8081233190067767
3476,1.176153,2.413047,92.9746,4.197978,,7764.0,-2.608073,2.51523,98.3012,2.978465515898079
3477,1.176153,2.413374,92.9872,4.197978,,7765.0,-2.608073,2.515954,98.3296,2.965463965347318
3478,1.175595,2.4137,92.9997,4.197978,,7766.0,-2.608073,2.516679,98.3579,2.9677484072621714
3479,1.173177,2.414026,93.0123,4.197978,,7767.0,-2.608073,2.517403,98.3862,2.9068545972919386
3480,1.173177,2.414352,93.0249,4.197978,,7768.0,-2.608073,2.518128,98.4145,2.8521692391529307
3481,1.167969,2.414676,93.0374,4.197978,,7769.0,-2.608073,2.518852,98.4428,2.734946126982882
3482,1.167969,2.415001,93.0499,4.197978,,7770.0,-2.608073,2.519577,98.4711,3.094328349294005
3483,1.166481,2.415325,93.0623,4.197669,,7771.0,-2.608073,2.520301,98.4994,2.9753758117078055
3484,1.166481,2.415649,93.0748,4.197669,,7772.0,-2.608073,2.521026,98.5277,2.867493147910185
3485,1.164807,2.415972,93.0873,4.197669,,7773.0,-2.608259,2.52175,98.5561,2.8295231016158837
3486,1.164807,2.416296,93.0998,4.197669,,7774.0,-2.608259,2.522475,98.5844,2.8778690148915436
3487,1.15904,2.416618,93.1122,4.197669,,7775.0,-2.607701,2.523199,98.6127,2.8283660305788176
3488,1.157552,2.416939,93.1246,4.197669,,7776.0,-2.607701,2.523923,98.641,2.9608231390071285
3489,1.157552,2.417261,93.1369,4.197669,,7777.0,-2.608073,2.524648,98.6693,3.191449157347616
3490,1.153646,2.417582,93.1493,4.197978,,7778.0,-2.607701,2.525372,98.6976,2.8029537973619494
3491,1.151042,2.417901,93.1616,4.197978,,7779.0,-2.607701,2.526097,98.7259,2.9929412435986222
3492,1.151042,2.418221,93.1739,4.197978,,7780.0,-2.607887,2.526821,98.7542,2.9122298988712436
3493,1.15067,2.418541,93.1862,4.197978,,7781.0,-2.607887,2.527545,98.7826,2.7920967332005397
3494,1.15067,2.41886,93.1986,4.197978,,7782.0,-2.607887,2.52827,98.8109,2.887918080415699
3495,1.147508,2.419179,93.2108,4.197978,,7783.0,-2.608259,2.528995,98.8392,2.785983732559114
3496,1.147508,2.419498,93.2231,4.197978,,7784.0,-2.608259,2.529719,98.8675,2.8373901838796445
3497,1.143787,2.419816,93.2354,4.197669,,7785.0,-2.608259,2.530443,98.8958,2.9210523456200392
3498,1.140253,2.420132,93.2476,4.197669,,7786.0,-2.608259,2.531168,98.9241,2.845373106328199
3499,1.140253,2.420449,93.2598,4.197669,,7787.0,-2.608259,2.531893,98.9524,2.7615420097228447
3500,1.135603,2.420764,93.2719,4.197359,,7788.0,-2.608259,2.532617,98.9808,2.8393847924770763
3501,1.135603,2.42108,93.2841,4.197359,,7789.0,-2.607887,2.533341,99.0091,2.85401949823445
3502,1.135045,2.421395,93.2962,4.197669,,7790.0,-2.607887,2.534066,99.0374,2.987468179191896
3503,1.135045,2.42171,93.3084,4.197669,,7791.0,-2.607887,2.53479,99.0657,3.071570420074703
3504,1.134487,2.422025,93.3205,4.197978,,7792.0,-2.608073,2.535515,99.094,2.8654064119081033
3505,1.131325,2.42234,93.3326,4.197978,,7793.0,-2.608073,2.536239,99.1223,2.804844083111162
3506,1.131325,2.422654,93.3447,4.197978,,7794.0,-2.608073,2.536964,99.1506,2.771023006883849
3507,1.127232,2.422967,93.3568,4.197978,,7795.0,-2.608073,2.537688,99.1789,2.866945270982439
3508,1.127232,2.42328,93.3689,4.197978,,7796.0,-2.608073,2.538413,99.2073,2.7778374594393447
3509,1.125744,2.423593,93.3809,4.197978,,7797.0,-2.608073,2.539137,99.2356,2.6586710104302296
3510,1.125744,2.423906,93.393,4.197978,,7798.0,-2.607887,2.539861,99.2639,2.7846341830025194
3511,1.124814,2.424218,93.405,4.197978,,7799.0,-2.607701,2.540586,99.2922,2.837934267915825
3512,1.124814,2.424531,93.417,4.197978,,7800.0,-2.607701,2.54131,99.3205,3.0083134720589646
3513,1.124814,2.424843,93.4291,4.197978,,7801.0,-2.607701,2.542035,99.3488,2.9416986329357786
3514,1.11756,2.425153,93.441,4.197978,,7802.0,-2.608073,2.542759,99.3771,2.741486950360337
3515,1.11756,2.425464,93.453,4.197978,,7803.0,-2.608073,2.543483,99.4054,2.8364549969499024
3516,1.117188,2.425774,93.465,4.197978,,7804.0,-2.608073,2.544208,99.4338,2.792099808654273
3517,1.111421,2.426083,93.4769,4.197978,,7805.0,-2.608073,2.544932,99.4621,2.8067947930008383
3518,1.111421,2.426392,93.4887,4.197978,,7806.0,-2.608073,2.545657,99.4904,2.816444557301175
3519,1.110491,2.4267,93.5006,4.197978,,7807.0,-2.608073,2.546381,99.5187,2.916680010917985
3520,1.110491,2.427009,93.5125,4.197978,,7808.0,-2.607887,2.547106,99.547,2.747354615603885
3521,1.107701,2.427316,93.5244,4.197978,,7809.0,-2.607887,2.54783,99.5753,2.7240772840447
3522,1.104725,2.427623,93.5362,4.197978,,7810.0,-2.607887,2.548555,99.6036,2.9652452373871507
3523,1.104725,2.42793,93.548,4.197978,,7811.0,-2.607887,2.549279,99.632,2.772830686690979
3524,1.104725,2.428237,93.5598,4.197978,,7812.0,-2.607887,2.550003,99.6603,2.7407652052697666
3525,1.101191,2.428543,93.5716,4.197978,,7813.0,-2.607887,2.550728,99.6886,2.617510313926785
3526,1.101191,2.428849,93.5834,4.197978,,7814.0,-2.607887,2.551452,99.7169,2.71034375413884
3527,1.101191,2.429155,93.5952,4.197978,,7815.0,-2.607887,2.552177,99.7452,2.8179747845823595
3528,1.095238,2.429459,93.6069,4.197978,,7816.0,-2.607887,2.552901,99.7735,2.695426900706611
3529,1.095238,2.429763,93.6186,4.197978,,7817.0,-2.607887,2.553626,99.8018,2.82222958728139
3530,1.09375,2.430067,93.6303,4.197978,,7818.0,-2.607887,2.55435,99.8301,2.894413530227342
3531,1.093378,2.430371,93.6421,4.197978,,7819.0,-2.607887,2.555074,99.8584,2.6593945732945907
3532,1.093378,2.430674,93.6538,4.197978,,7820.0,-2.607887,2.555799,99.8868,2.7118269536377992
3533,1.092448,2.430978,93.6655,4.197978,,7821.0,-2.607887,2.556523,99.9151,2.738030415797944
3534,1.092448,2.431281,93.6771,4.197978,,7822.0,-2.607887,2.557248,99.9434,2.751261601608521
3535,1.09003,2.431584,93.6888,4.197978,,7823.0,-2.607887,2.557972,99.9717,2.7879335731049126
3536,1.085752,2.431886,93.7004,4.197978,,7824.0,-2.607887,2.558696,100.0,2.588440939890122
3537,1.085752,2.432187,93.7121,4.197978,,7824.0,-2.607887,2.558696,100.0,2.7887185423791623
3538,1.085008,2.432489,93.7237,4.197978,,,,,,
3539,1.085008,2.43279,93.7353,4.197978,,,,,,
3540,1.079613,2.43309,93.7468,4.197978,,,,,,
3541,1.079613,2.43339,93.7584,4.197978,,,,,,
3542,1.078683,2.433689,93.7699,4.197978,,,,,,
3543,1.076265,2.433988,93.7814,4.197978,,,,,,
3544,1.076265,2.434287,93.793,4.197978,,,,,,
3545,1.073475,2.434586,93.8045,4.197669,,,,,,
3546,1.073475,2.434884,93.8159,4.197669,,,,,,
3547,1.073289,2.435182,93.8274,4.197669,,,,,,
3548,1.070499,2.435479,93.8389,4.197669,,,,,,
3549,1.070499,2.435776,93.8503,4.197669,,,,,,
3550,1.065848,2.436073,93.8618,4.197669,,,,,,
3551,1.065848,2.436369,93.8732,4.197669,,,,,,
3552,1.065848,2.436665,93.8846,4.197359,,,,,,
3553,1.065848,2.436961,93.896,4.197359,,,,,,
3554,1.063802,2.437256,93.9074,4.197359,,,,,,
3555,1.058408,2.43755,93.9187,4.197978,,,,,,
3556,1.058408,2.437844,93.93,4.197978,,,,,,
3557,1.057106,2.438138,93.9413,4.197978,,,,,,
3558,1.057106,2.438432,93.9527,4.197978,,,,,,
3559,1.057106,2.438725,93.964,4.197978,,,,,,
3560,1.057106,2.439019,93.9753,4.197978,,,,,,
3561,1.05413,2.439312,93.9866,4.197978,,,,,,
3562,1.051897,2.439604,93.9978,4.197978,,,,,,
3563,1.051897,2.439896,94.0091,4.197978,,,,,,
3564,1.050595,2.440188,94.0203,4.197978,,,,,,
3565,1.050595,2.44048,94.0316,4.197978,,,,,,
3566,1.049479,2.440771,94.0428,4.197669,,,,,,
3567,1.049479,2.441063,94.054,4.197669,,,,,,
3568,1.043527,2.441353,94.0652,4.197978,,,,,,
3569,1.042969,2.441643,94.0764,4.197978,,,,,,
3570,1.042969,2.441932,94.0875,4.197978,,,,,,
3571,1.041481,2.442221,94.0987,4.197978,,,,,,
3572,1.041481,2.442511,94.1098,4.197978,,,,,,
3573,1.039993,2.4428,94.1209,4.197978,,,,,,
3574,1.036272,2.443088,94.132,4.197669,,,,,,
3575,1.036272,2.443375,94.1431,4.197669,,,,,,
3576,1.0359,2.443663,94.1542,4.197669,,,,,,
3577,1.0359,2.443951,94.1653,4.197669,,,,,,
3578,1.033668,2.444238,94.1764,4.197359,,,,,,
3579,1.032366,2.444525,94.1874,4.197359,,,,,,
3580,1.032366,2.444812,94.1985,4.197359,,,,,,
3581,1.029204,2.445097,94.2095,4.197359,,,,,,
3582,1.029204,2.445383,94.2205,4.197359,,,,,,
3583,1.026042,2.445668,94.2315,4.197669,,,,,,
3584,1.026042,2.445953,94.2425,4.197669,,,,,,
3585,1.023624,2.446238,94.2534,4.197978,,,,,,
3586,1.023624,2.446522,94.2644,4.197978,,,,,,
3587,1.020461,2.446805,94.2753,4.197978,,,,,,
3588,1.020461,2.447089,94.2862,4.197978,,,,,,
3589,1.020461,2.447372,94.2971,4.197978,,,,,,
3590,1.019717,2.447656,94.3081,4.197978,,,,,,
3591,1.019717,2.447939,94.319,4.197978,,,,,,
3592,1.013393,2.44822,94.3298,4.197978,,,,,,
3593,1.013393,2.448502,94.3407,4.197978,,,,,,
3594,1.013393,2.448783,94.3515,4.197669,,,,,,
