测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4026,1.449405,1.62091,58.1002,3.873698,,11310.0,-1.449405,1.622115,61.175,3.5324755654334283
4027,1.449405,1.621312,58.1146,3.873698,,11311.0,-1.449405,1.622518,61.1902,3.6878178391864824
4028,1.449405,1.621715,58.129,3.873698,,11312.0,-1.449405,1.622921,61.2054,3.546875754211889
4029,1.449405,1.622118,58.1435,3.874318,,11313.0,-1.449405,1.623323,61.2206,3.5448793193586066
4030,1.449405,1.62252,58.1579,3.874318,,11314.0,-1.449405,1.623726,61.2358,3.445910065851678
4031,1.449405,1.622923,58.1723,3.874318,,11315.0,-1.449405,1.624128,61.2509,3.4133885859363167
4032,1.449405,1.623325,58.1868,3.874318,,11316.0,-1.449405,1.624531,61.2661,3.4742976305889766
4033,1.449405,1.623728,58.2012,3.874008,,11317.0,-1.449405,1.624934,61.2813,3.5639787113761363
4034,1.449405,1.624131,58.2156,3.874008,,11318.0,-1.449405,1.625336,61.2965,3.338364111801892
4035,1.449405,1.624533,58.2301,3.874628,,11319.0,-1.449405,1.625739,61.3117,3.4122433698451893
4036,1.449405,1.624936,58.2445,3.874628,,11320.0,-1.449405,1.626142,61.3269,3.4019072567416337
4037,1.449405,1.625339,58.2589,3.874628,,11321.0,-1.449405,1.626544,61.342,3.4569934446364416
4038,1.449405,1.625741,58.2733,3.874628,,11322.0,-1.449405,1.626947,61.3572,3.623015434624513
4039,1.449405,1.626144,58.2878,3.874938,,11323.0,-1.449405,1.627349,61.3724,3.5992284015753313
4040,1.449405,1.626546,58.3022,3.874938,,11324.0,-1.449405,1.627752,61.3876,3.451193241459006
4041,1.449405,1.626949,58.3166,3.875248,,11325.0,-1.449405,1.628155,61.4028,3.529090888088519
4042,1.449405,1.627352,58.3311,3.875248,,11326.0,-1.449405,1.628557,61.418,3.6235206546533
4043,1.449405,1.627754,58.3455,3.875248,,11327.0,-1.449405,1.62896,61.4331,3.546850098937277
4044,1.449405,1.628157,58.3599,3.876178,,11328.0,-1.449405,1.629362,61.4483,3.6810121656653765
4045,1.449405,1.628559,58.3744,3.876488,,11329.0,-1.449405,1.629765,61.4635,3.5062480370931075
4046,1.449405,1.628962,58.3888,3.876488,,11330.0,-1.449405,1.630168,61.4787,3.4489666967240757
4047,1.449405,1.629365,58.4032,3.876798,,11331.0,-1.449405,1.63057,61.4939,3.554098762339696
4048,1.449405,1.629767,58.4177,3.876798,,11332.0,-1.449405,1.630973,61.5091,3.568060048767981
4049,1.449405,1.63017,58.4321,3.876798,,11333.0,-1.449405,1.631376,61.5242,3.60445202568962
4050,1.449405,1.630573,58.4465,3.877108,,11334.0,-1.449405,1.631778,61.5394,3.459336137990743
4051,1.449405,1.630975,58.461,3.877108,,11335.0,-1.449405,1.632181,61.5546,3.4732652909863386
4052,1.449405,1.631378,58.4754,3.877108,,11336.0,-1.449405,1.632583,61.5698,3.60477438914296
4053,1.449405,1.63178,58.4898,3.877728,,11337.0,-1.449405,1.632986,61.585,3.6081465695249615
4054,1.449405,1.632183,58.5043,3.877728,,11338.0,-1.449405,1.633389,61.6002,3.362057498712295
4055,1.449405,1.632586,58.5187,3.877728,,11339.0,-1.449405,1.633791,61.6153,3.6320806585630234
4056,1.449405,1.632988,58.5331,3.878348,,11340.0,-1.449405,1.634194,61.6305,3.513757557800113
4057,1.449405,1.633391,58.5475,3.878038,,11341.0,-1.449405,1.634596,61.6457,3.442040337182075
4058,1.449405,1.633793,58.562,3.878038,,11342.0,-1.449405,1.634999,61.6609,3.5269502321319486
4059,1.449405,1.634196,58.5764,3.878348,,11343.0,-1.449405,1.635402,61.6761,3.3923359320589253
4060,1.449405,1.634599,58.5908,3.878348,,11344.0,-1.449405,1.635804,61.6913,3.619624037287172
4061,1.449405,1.635001,58.6053,3.878348,,11345.0,-1.449405,1.636207,61.7065,3.6670072784687053
4062,1.449405,1.635404,58.6197,3.878968,,11346.0,-1.449405,1.63661,61.7216,3.5912405508101846
4063,1.449405,1.635806,58.6341,3.879588,,11347.0,-1.449405,1.637012,61.7368,3.6188570559309046
4064,1.449405,1.636209,58.6486,3.879588,,11348.0,-1.449405,1.637415,61.752,3.5324226913232777
4065,1.449405,1.636612,58.663,3.879588,,11349.0,-1.449405,1.637817,61.7672,3.4589905476983596
4066,1.449405,1.637014,58.6774,3.879588,,11350.0,-1.449405,1.63822,61.7824,3.642200593779252
4067,1.449405,1.637417,58.6919,3.879588,,11351.0,-1.449405,1.638623,61.7976,3.6463873106730826
4068,1.449405,1.63782,58.7063,3.879588,,11352.0,-1.449405,1.639025,61.8127,3.524969677197619
4069,1.449405,1.638222,58.7207,3.879588,,11353.0,-1.449405,1.639428,61.8279,3.372873919230819
4070,1.449405,1.638625,58.7352,3.879898,,11354.0,-1.449405,1.63983,61.8431,3.6949222238194124
4071,1.449405,1.639027,58.7496,3.879898,,11355.0,-1.449405,1.640233,61.8583,3.4508015659671187
4072,1.449405,1.63943,58.764,3.879898,,11356.0,-1.449405,1.640636,61.8735,3.819387466121135
4073,1.449405,1.639833,58.7784,3.879898,,11357.0,-1.449405,1.641038,61.8887,3.4781614627845654
4074,1.449405,1.640235,58.7929,3.879898,,11358.0,-1.449405,1.641441,61.9038,3.626584219751745
4075,1.449405,1.640638,58.8073,3.879898,,11359.0,-1.449405,1.641843,61.919,3.545638801300016
4076,1.449405,1.64104,58.8217,3.879898,,11360.0,-1.449405,1.642246,61.9342,3.48295237163312
4077,1.449405,1.641443,58.8362,3.880208,,11361.0,-1.449405,1.642649,61.9494,3.473327574127782
4078,1.449405,1.641846,58.8506,3.880208,,11362.0,-1.449405,1.643051,61.9646,3.576407491186897
4079,1.449405,1.642248,58.865,3.880518,,11363.0,-1.449405,1.643454,61.9798,3.503093538934396
4080,1.449405,1.642651,58.8795,3.880518,,11364.0,-1.449405,1.643857,61.9949,3.4957124571205074
4081,1.449405,1.643054,58.8939,3.881449,,11365.0,-1.449405,1.644259,62.0101,3.6123636172094455
4082,1.449405,1.643456,58.9083,3.881449,,11366.0,-1.449405,1.644662,62.0253,3.5384652295315315
4083,1.449405,1.643859,58.9228,3.881758,,11367.0,-1.449405,1.645064,62.0405,3.495015721998676
4084,1.449405,1.644261,58.9372,3.882068,,11368.0,-1.449405,1.645467,62.0557,3.5246781915930088
4085,1.449405,1.644664,58.9516,3.882379,,11369.0,-1.449405,1.64587,62.0709,3.5243331303995
4086,1.449405,1.645067,58.9661,3.882379,,11370.0,-1.449405,1.646272,62.086,3.7519238075259165
4087,1.449405,1.645469,58.9805,3.882379,,11371.0,-1.449405,1.646675,62.1012,3.6151778393470773
4088,1.449405,1.645872,58.9949,3.882379,,11372.0,-1.449405,1.647077,62.1164,3.5220742064064035
4089,1.449405,1.646274,59.0093,3.882379,,11373.0,-1.449405,1.64748,62.1316,3.517771207339952
4090,1.449405,1.646677,59.0238,3.882689,,11374.0,-1.449405,1.647883,62.1468,3.4081040301395276
4091,1.449405,1.64708,59.0382,3.882689,,11375.0,-1.449405,1.648285,62.162,3.4063245422300965
4092,1.449405,1.647482,59.0526,3.882689,,11376.0,-1.449405,1.648688,62.1771,3.366866987456747
4093,1.449405,1.647885,59.0671,3.882998,,11377.0,-1.449405,1.649091,62.1923,3.58054041288767
4094,1.449405,1.648288,59.0815,3.883309,,11378.0,-1.449405,1.649493,62.2075,3.5412605342583086
4095,1.449405,1.64869,59.0959,3.883309,,11379.0,-1.449405,1.649896,62.2227,3.612685669787758
4096,1.449405,1.649093,59.1104,3.883309,,11380.0,-1.449405,1.650298,62.2379,3.4235044456831445
4097,1.449405,1.649495,59.1248,3.883309,,11381.0,-1.449405,1.650701,62.2531,3.582841227835454
4098,1.449405,1.649898,59.1392,3.883309,,11382.0,-1.449405,1.651103,62.2682,3.5333402925925093
4099,1.449405,1.650301,59.1537,3.883309,,11383.0,-1.449405,1.651506,62.2834,3.5306122211859106
4100,1.449405,1.650703,59.1681,3.883309,,11384.0,-1.449405,1.651909,62.2986,3.4443761107039674
4101,1.449405,1.651106,59.1825,3.883309,,11385.0,-1.449405,1.652311,62.3138,3.386440704907992
4102,1.449405,1.651508,59.197,3.883619,,11386.0,-1.449405,1.652714,62.329,3.569922087672101
4103,1.449405,1.651911,59.2114,3.884238,,11387.0,-1.449405,1.653117,62.3442,3.3227426390287214
4104,1.449405,1.652314,59.2258,3.884238,,11388.0,-1.449405,1.653519,62.3594,3.2273246269353115
4105,1.449405,1.652716,59.2402,3.884859,,11389.0,-1.449405,1.653922,62.3745,3.560011727036322
4106,1.449405,1.653119,59.2547,3.884859,,11390.0,-1.449405,1.654324,62.3897,3.4657461149626654
4107,1.449405,1.653521,59.2691,3.884859,,11391.0,-1.449405,1.654727,62.4049,3.5761984819033876
4108,1.449405,1.653924,59.2835,3.884859,,11392.0,-1.449405,1.65513,62.4201,3.577631887368325
4109,1.449405,1.654327,59.298,3.885169,,11393.0,-1.449405,1.655532,62.4353,3.5561273609381336
4110,1.449405,1.654729,59.3124,3.885169,,11394.0,-1.449405,1.655935,62.4505,3.5330739055848484
4111,1.449405,1.655132,59.3268,3.884859,,11395.0,-1.449405,1.656337,62.4656,3.3993920499197223
4112,1.449405,1.655535,59.3413,3.886099,,11396.0,-1.449405,1.65674,62.4808,3.525848159551928
4113,1.449405,1.655937,59.3557,3.886099,,11397.0,-1.449405,1.657143,62.496,3.7254368933308513
4114,1.449405,1.65634,59.3701,3.886099,,11398.0,-1.449405,1.657545,62.5112,3.4760142461095005
4115,1.449405,1.656742,59.3846,3.886099,,11399.0,-1.449405,1.657948,62.5264,3.5721793650298292
4116,1.449405,1.657145,59.399,3.886099,,11400.0,-1.449405,1.658351,62.5416,3.387653870909234
4117,1.449405,1.657548,59.4134,3.886099,,11401.0,-1.449405,1.658753,62.5567,3.383465651328988
4118,1.449405,1.65795,59.4279,3.886719,,11402.0,-1.449405,1.659156,62.5719,3.4433472296312724
4119,1.449405,1.658353,59.4423,3.887029,,11403.0,-1.449405,1.659558,62.5871,3.3975928614475315
4120,1.449405,1.658755,59.4567,3.887029,,11404.0,-1.449405,1.659961,62.6023,3.417264844512474
4121,1.449405,1.659158,59.4711,3.887029,,11405.0,-1.449405,1.660364,62.6175,3.416204911215313
4122,1.449405,1.659561,59.4856,3.887029,,11406.0,-1.449405,1.660766,62.6327,3.382730931046976
4123,1.449405,1.659963,59.5,3.887339,,11407.0,-1.449405,1.661169,62.6478,3.444972975291725
4124,1.449405,1.660366,59.5144,3.887339,,11408.0,-1.449405,1.661572,62.663,3.2552149422344887
4125,1.449405,1.660769,59.5289,3.887339,,11409.0,-1.449405,1.661974,62.6782,3.5905309798972334
4126,1.449405,1.661171,59.5433,3.887339,,11410.0,-1.449405,1.662377,62.6934,3.6697319134430426
4127,1.449405,1.661574,59.5577,3.887649,,11411.0,-1.449405,1.662779,62.7086,3.4168384650188206
4128,1.449405,1.661976,59.5722,3.887649,,11412.0,-1.449405,1.663182,62.7238,3.518468106718229
4129,1.449405,1.662379,59.5866,3.887649,,11413.0,-1.449405,1.663584,62.7389,3.8572013394264566
4130,1.449405,1.662781,59.601,3.887959,,11414.0,-1.449405,1.663987,62.7541,3.5048883468017844
4131,1.449405,1.663184,59.6155,3.888269,,11415.0,-1.449405,1.66439,62.7693,3.414104462485299
4132,1.449405,1.663587,59.6299,3.888269,,11416.0,-1.449405,1.664792,62.7845,3.6113436236148244
4133,1.449405,1.663989,59.6443,3.888579,,11417.0,-1.449405,1.665195,62.7997,3.6460067316890745
4134,1.449405,1.664392,59.6588,3.888579,,11418.0,-1.449405,1.665598,62.8149,3.551647533253078
4135,1.449405,1.664795,59.6732,3.888579,,11419.0,-1.449405,1.666,62.8301,3.5677180141567826
4136,1.449405,1.665197,59.6876,3.888889,,11420.0,-1.449405,1.666403,62.8452,3.530369759107135
4137,1.449405,1.6656,59.7021,3.889199,,11421.0,-1.449405,1.666805,62.8604,3.274776894521484
4138,1.449405,1.666002,59.7165,3.889199,,11422.0,-1.449405,1.667208,62.8756,3.5062412835378614
4139,1.449405,1.666405,59.7309,3.889199,,11423.0,-1.449405,1.667611,62.8908,3.3445178834405365
4140,1.449405,1.666808,59.7453,3.889819,,11424.0,-1.449405,1.668013,62.906,3.713359360416275
4141,1.449405,1.66721,59.7598,3.889819,,11425.0,-1.449405,1.668416,62.9212,3.525738043850612
4142,1.449405,1.667613,59.7742,3.889819,,11426.0,-1.449405,1.668818,62.9363,3.720696508975272
4143,1.449405,1.668015,59.7886,3.890129,,11427.0,-1.449405,1.669221,62.9515,3.3886532086023897
4144,1.449405,1.668418,59.8031,3.890129,,11428.0,-1.449405,1.669624,62.9667,3.373530788277957
4145,1.449405,1.668821,59.8175,3.890129,,11429.0,-1.449405,1.670026,62.9819,3.591684706493248
4146,1.449405,1.669223,59.8319,3.890439,,11430.0,-1.449405,1.670429,62.9971,3.2792434655982303
4147,1.449405,1.669626,59.8464,3.891059,,11431.0,-1.449405,1.670832,63.0123,3.469749914508877
4148,1.449405,1.670029,59.8608,3.891059,,11432.0,-1.449405,1.671234,63.0274,3.3894148293929973
4149,1.449405,1.670431,59.8752,3.891059,,11433.0,-1.449405,1.671637,63.0426,3.577634192984266
4150,1.449405,1.670834,59.8897,3.891059,,11434.0,-1.449405,1.672039,63.0578,3.565813841162609
4151,1.449405,1.671236,59.9041,3.891369,,11435.0,-1.449405,1.672442,63.073,3.8193378735326933
4152,1.449405,1.671639,59.9185,3.891369,,11436.0,-1.449405,1.672845,63.0882,3.5151585137096992
4153,1.449405,1.672042,59.933,3.891369,,11437.0,-1.449591,1.673247,63.1034,3.5796504351208376
4154,1.449405,1.672444,59.9474,3.891989,,11438.0,-1.449591,1.67365,63.1185,3.6462377652132063
4155,1.449405,1.672847,59.9618,3.891989,,11439.0,-1.449405,1.674053,63.1337,3.620052323541808
4156,1.449405,1.673249,59.9762,3.891989,,11440.0,-1.449405,1.674455,63.1489,3.664782335211214
4157,1.449405,1.673652,59.9907,3.891989,,11441.0,-1.449405,1.674858,63.1641,3.5635077839348623
4158,1.449405,1.674055,60.0051,3.892299,,11442.0,-1.449405,1.67526,63.1793,3.547056926911969
4159,1.449405,1.674457,60.0195,3.892299,,11443.0,-1.449405,1.675663,63.1945,3.524927153645201
4160,1.449405,1.67486,60.034,3.892299,,11444.0,-1.449405,1.676066,63.2096,3.66058529356579
4161,1.449405,1.675263,60.0484,3.892299,,11445.0,-1.449405,1.676468,63.2248,3.6730424223586273
4162,1.449405,1.675665,60.0628,3.892299,,11446.0,-1.449405,1.676871,63.24,3.550701194650028
4163,1.449405,1.676068,60.0773,3.892609,,11447.0,-1.449405,1.677274,63.2552,3.5421134819774047
4164,1.449405,1.67647,60.0917,3.892609,,11448.0,-1.449405,1.677676,63.2704,3.4084580664185045
4165,1.449405,1.676873,60.1061,3.892609,,11449.0,-1.449405,1.678079,63.2856,3.6626596788431134
4166,1.449405,1.677276,60.1206,3.893229,,11450.0,-1.449405,1.678481,63.3008,3.459589890557523
4167,1.449405,1.677678,60.135,3.893539,,11451.0,-1.449405,1.678884,63.3159,3.5784096211279595
4168,1.449405,1.678081,60.1494,3.893849,,11452.0,-1.449405,1.679286,63.3311,3.543831723812814
4169,1.449405,1.678483,60.1639,3.893849,,11453.0,-1.449405,1.679689,63.3463,3.547678499035393
4170,1.449405,1.678886,60.1783,3.893849,,11454.0,-1.449405,1.680092,63.3615,3.655204379548579
4171,1.449405,1.679289,60.1927,3.893849,,11455.0,-1.449405,1.680494,63.3767,3.433764046422376
4172,1.449405,1.679691,60.2071,3.893849,,11456.0,-1.449405,1.680897,63.3919,3.497323066349696
4173,1.449405,1.680094,60.2216,3.893849,,11457.0,-1.449405,1.6813,63.407,3.653212827189337
4174,1.449405,1.680496,60.236,3.893849,,11458.0,-1.449405,1.681702,63.4222,3.5684225525679616
4175,1.449405,1.680899,60.2504,3.893849,,11459.0,-1.449405,1.682105,63.4374,3.3643511862884745
4176,1.449405,1.681302,60.2649,3.894159,,11460.0,-1.449405,1.682507,63.4526,3.5628631370708272
4177,1.449405,1.681704,60.2793,3.894469,,11461.0,-1.449405,1.68291,63.4678,3.655969830992363
4178,1.449405,1.682107,60.2937,3.894469,,11462.0,-1.449405,1.683313,63.483,3.6153662966305413
4179,1.449405,1.68251,60.3082,3.894779,,11463.0,-1.449405,1.683715,63.4981,3.4412614590872046
4180,1.449405,1.682912,60.3226,3.895089,,11464.0,-1.449405,1.684118,63.5133,3.43464441891998
4181,1.449405,1.683315,60.337,3.895089,,11465.0,-1.449405,1.68452,63.5285,3.582208542506655
4182,1.449405,1.683717,60.3515,3.895399,,11466.0,-1.449405,1.684923,63.5437,3.4320173595477876
4183,1.449405,1.68412,60.3659,3.895709,,11467.0,-1.449405,1.685326,63.5589,3.5167970533916333
4184,1.449405,1.684523,60.3803,3.895709,,11468.0,-1.449405,1.685728,63.5741,3.5184175246551463
4185,1.449405,1.684925,60.3948,3.895709,,11469.0,-1.449405,1.686131,63.5892,3.6564870201317747
4186,1.449405,1.685328,60.4092,3.896019,,11470.0,-1.449405,1.686534,63.6044,3.4874839583818527
4187,1.449405,1.68573,60.4236,3.896019,,11471.0,-1.449405,1.686936,63.6196,3.4433143749656225
4188,1.449405,1.686133,60.438,3.896329,,11472.0,-1.449405,1.687339,63.6348,3.593247851504178
4189,1.449405,1.686536,60.4525,3.896329,,11473.0,-1.449405,1.687741,63.65,3.4113070252394726
4190,1.449405,1.686938,60.4669,3.896329,,11474.0,-1.449405,1.688144,63.6652,3.6571223376665762
4191,1.449405,1.687341,60.4813,3.896019,,11475.0,-1.449405,1.688547,63.6803,3.6047841412819
4192,1.449405,1.687744,60.4958,3.896019,,11476.0,-1.449405,1.688949,63.6955,3.4941884547688606
4193,1.449405,1.688146,60.5102,3.896639,,11477.0,-1.449405,1.689352,63.7107,3.6686459403130134
4194,1.449405,1.688549,60.5246,3.896639,,11478.0,-1.449405,1.689754,63.7259,3.295509126481863
4195,1.449405,1.688951,60.5391,3.896639,,11479.0,-1.449405,1.690157,63.7411,3.4360300327671727
4196,1.449405,1.689354,60.5535,3.896639,,11480.0,-1.449405,1.69056,63.7563,3.34482869320565
4197,1.449405,1.689757,60.5679,3.896949,,11481.0,-1.449405,1.690962,63.7715,3.5213830400701394
4198,1.449405,1.690159,60.5824,3.896949,,11482.0,-1.449405,1.691365,63.7866,3.6706155980068456
4199,1.449405,1.690562,60.5968,3.896949,,11483.0,-1.449405,1.691767,63.8018,3.5566165638654392
4200,1.449405,1.690964,60.6112,3.897259,,11484.0,-1.449405,1.69217,63.817,3.6373887499318522
4201,1.449405,1.691367,60.6257,3.897879,,11485.0,-1.449405,1.692573,63.8322,3.470650936669448
4202,1.449405,1.69177,60.6401,3.897879,,11486.0,-1.449405,1.692975,63.8474,3.515774984058345
4203,1.449405,1.692172,60.6545,3.89819,,11487.0,-1.449405,1.693378,63.8626,3.4737758220635158
4204,1.449405,1.692575,60.6689,3.898809,,11488.0,-1.449405,1.693781,63.8777,3.5256130050975902
4205,1.449405,1.692977,60.6834,3.898809,,11489.0,-1.449405,1.694183,63.8929,3.5423337682474365
4206,1.449405,1.69338,60.6978,3.89912,,11490.0,-1.449405,1.694586,63.9081,3.3059023498047493
4207,1.449405,1.693783,60.7122,3.89974,,11491.0,-1.449405,1.694988,63.9233,3.4705229645755895
4208,1.449405,1.694185,60.7267,3.89974,,11492.0,-1.449405,1.695391,63.9385,3.461045420201223
4209,1.449405,1.694588,60.7411,3.89974,,11493.0,-1.449405,1.695794,63.9537,3.426357128884342
4210,1.449405,1.694991,60.7555,3.89974,,11494.0,-1.449405,1.696196,63.9688,3.4141455015550584
4211,1.449405,1.695393,60.77,3.89974,,11495.0,-1.449405,1.696599,63.984,3.5276443223775398
4212,1.449405,1.695796,60.7844,3.90036,,11496.0,-1.449405,1.697001,63.9992,3.4186211945430975
4213,1.449405,1.696198,60.7988,3.90036,,11497.0,-1.449405,1.697404,64.0144,3.403184114579421
4214,1.449405,1.696601,60.8133,3.90067,,11498.0,-1.449405,1.697807,64.0296,3.45128833279888
4215,1.449405,1.697004,60.8277,3.90067,,11499.0,-1.449405,1.698209,64.0448,3.3650699588129473
4216,1.449405,1.697406,60.8421,3.90067,,11500.0,-1.449405,1.698612,64.0599,3.600347630075832
4217,1.449405,1.697809,60.8566,3.90067,,11501.0,-1.449405,1.699015,64.0751,3.4643896641113536
4218,1.449405,1.698211,60.871,3.90067,,11502.0,-1.449405,1.699417,64.0903,3.59120318911579
4219,1.449405,1.698614,60.8854,3.90067,,11503.0,-1.449405,1.69982,64.1055,3.367918766412978
4220,1.449405,1.699017,60.8999,3.90067,,11504.0,-1.449405,1.700222,64.1207,3.5687711298313727
4221,1.449405,1.699419,60.9143,3.90098,,11505.0,-1.449405,1.700625,64.1359,3.5517378748797235
4222,1.449405,1.699822,60.9287,3.90098,,11506.0,-1.449405,1.701028,64.151,3.5964021073742964
4223,1.449405,1.700225,60.9431,3.90098,,11507.0,-1.449405,1.70143,64.1662,3.525713013455448
4224,1.449405,1.700627,60.9576,3.90098,,11508.0,-1.449405,1.701833,64.1814,3.515257937490351
4225,1.449405,1.70103,60.972,3.90098,,11509.0,-1.449405,1.702235,64.1966,3.668088012175265
4226,1.449405,1.701432,60.9864,3.90098,,11510.0,-1.449405,1.702638,64.2118,3.5932787473273766
4227,1.449405,1.701835,61.0009,3.90098,,11511.0,-1.449405,1.703041,64.227,3.3739615073710443
4228,1.449405,1.702238,61.0153,3.90098,,11512.0,-1.449405,1.703443,64.2421,3.524169996923062
4229,1.449405,1.70264,61.0297,3.90129,,11513.0,-1.449405,1.703846,64.2573,3.600826428847377
4230,1.449405,1.703043,61.0442,3.90129,,11514.0,-1.449405,1.704249,64.2725,3.48591327051736
4231,1.449405,1.703445,61.0586,3.90191,,11515.0,-1.449405,1.704651,64.2877,3.3888853367189973
4232,1.449405,1.703848,61.073,3.90222,,11516.0,-1.449405,1.705054,64.3029,3.5972498658720937
4233,1.449405,1.704251,61.0875,3.90222,,11517.0,-1.449405,1.705456,64.3181,3.5702955373545375
4234,1.449405,1.704653,61.1019,3.90191,,11518.0,-1.449405,1.705859,64.3332,3.4113375167940254
4235,1.449405,1.705056,61.1163,3.90222,,11519.0,-1.449405,1.706262,64.3484,3.5131800819516004
4236,1.449405,1.705458,61.1307,3.90222,,11520.0,-1.449405,1.706664,64.3636,3.4073016540688665
4237,1.449405,1.705861,61.1452,3.90222,,11521.0,-1.449405,1.707067,64.3788,3.5072641146908445
4238,1.449405,1.706264,61.1596,3.90253,,11522.0,-1.449405,1.707469,64.394,3.3875113673189734
4239,1.449405,1.706666,61.174,3.90253,,11523.0,-1.449405,1.707872,64.4092,3.4822462207877627
4240,1.449405,1.707069,61.1885,3.90284,,11524.0,-1.449405,1.708275,64.4243,3.6556669068410654
4241,1.449405,1.707471,61.2029,3.90284,,11525.0,-1.449405,1.708677,64.4395,3.418184739188452
4242,1.449405,1.707874,61.2173,3.90284,,11526.0,-1.449405,1.70908,64.4547,3.3718447881738416
4243,1.449405,1.708277,61.2318,3.90346,,11527.0,-1.449405,1.709482,64.4699,3.679947040166872
4244,1.449405,1.708679,61.2462,3.90408,,11528.0,-1.449405,1.709885,64.4851,3.5086152905436134
