测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3171,2.029018,1.787225,67.3132,3.990575,,8412.0,-2.02939,1.786698,67.5904,3.5793741712387477
3172,2.028832,1.787789,67.3344,3.991195,,8413.0,-2.028832,1.787261,67.6117,3.4401837742241455
3173,2.028832,1.788352,67.3556,3.991195,,8414.0,-2.02939,1.787825,67.633,3.4207986794613974
3174,2.028832,1.788916,67.3768,3.991195,,8415.0,-2.02939,1.788389,67.6544,3.5493909319765082
3175,2.028832,1.789479,67.3981,3.991195,,8416.0,-2.029204,1.788952,67.6757,3.535535380645155
3176,2.028832,1.790043,67.4193,3.991816,,8417.0,-2.029204,1.789516,67.697,3.4078223047241663
3177,2.028832,1.790606,67.4405,3.991816,,8418.0,-2.029204,1.79008,67.7183,3.517459631467381
3178,2.028832,1.79117,67.4617,3.991816,,8419.0,-2.029204,1.790643,67.7397,3.4193193240326414
3179,2.029018,1.791734,67.483,3.992126,,8420.0,-2.029204,1.791207,67.761,3.404676364695679
3180,2.029018,1.792297,67.5042,3.992126,,8421.0,-2.028832,1.79177,67.7823,3.4054782915894566
3181,2.029018,1.792861,67.5254,3.992126,,8422.0,-2.028832,1.792334,67.8036,3.4643887024603672
3182,2.029018,1.793424,67.5466,3.992435,,8423.0,-2.028832,1.792898,67.825,3.566061435639964
3183,2.029018,1.793988,67.5679,3.992435,,8424.0,-2.028832,1.793461,67.8463,3.5151163738005957
3184,2.029018,1.794552,67.5891,3.992746,,8425.0,-2.029018,1.794025,67.8676,3.356575577534773
3185,2.029204,1.795115,67.6103,3.993366,,8426.0,-2.029018,1.794588,67.8889,3.403804083074929
3186,2.02939,1.795679,67.6316,3.993366,,8427.0,-2.029018,1.795152,67.9102,3.3450248368586486
3187,2.02939,1.796243,67.6528,3.993366,,8428.0,-2.028832,1.795716,67.9315,3.416869721562527
3188,2.02939,1.796807,67.674,3.993676,,8429.0,-2.028832,1.796279,67.9529,3.5498266545436428
3189,2.02939,1.79737,67.6953,3.993676,,8430.0,-2.028832,1.796843,67.9742,3.469212157664221
3190,2.02939,1.797934,67.7165,3.993676,,8431.0,-2.029204,1.797406,67.9955,3.4827265117788375
3191,2.02939,1.798498,67.7377,3.993986,,8432.0,-2.02939,1.79797,68.0168,3.497106615877158
3192,2.02939,1.799061,67.759,3.993986,,8433.0,-2.02939,1.798534,68.0382,3.37623238253994
3193,2.02939,1.799625,67.7802,3.994916,,8434.0,-2.02939,1.799098,68.0595,3.3044305821211957
3194,2.028832,1.800189,67.8014,3.994916,,8435.0,-2.02939,1.799661,68.0808,3.5063850064603694
3195,2.028832,1.800752,67.8226,3.994916,,8436.0,-2.02939,1.800225,68.1021,3.449241224321151
3196,2.028832,1.801316,67.8439,3.994916,,8437.0,-2.029204,1.800789,68.1235,3.536879012030754
3197,2.028832,1.801879,67.8651,3.995226,,8438.0,-2.029204,1.801352,68.1448,3.400171954658921
3198,2.029204,1.802443,67.8863,3.995846,,8439.0,-2.029204,1.801916,68.1661,3.425291788044858
3199,2.029204,1.803007,67.9075,3.995846,,8440.0,-2.028832,1.80248,68.1874,3.6211176395184674
3200,2.029204,1.80357,67.9288,3.996156,,8441.0,-2.028832,1.803043,68.2088,3.5300729273895364
3201,2.029204,1.804134,67.95,3.997086,,8442.0,-2.028832,1.803607,68.2301,3.3964846108528985
3202,2.029204,1.804698,67.9712,3.997086,,8443.0,-2.029018,1.80417,68.2514,3.5355582080764045
3203,2.028832,1.805261,67.9925,3.997706,,8444.0,-2.029018,1.804734,68.2727,3.5812319223267797
3204,2.028832,1.805825,68.0137,3.998016,,8445.0,-2.029018,1.805298,68.294,3.5537135248204903
3205,2.028832,1.806388,68.0349,3.998016,,8446.0,-2.029018,1.805861,68.3154,3.6779696244751356
3206,2.028832,1.806952,68.0561,3.998016,,8447.0,-2.028832,1.806425,68.3367,3.3305573137846065
3207,2.028832,1.807516,68.0774,3.998636,,8448.0,-2.028832,1.806988,68.358,3.249702125024373
3208,2.028832,1.808079,68.0986,3.998636,,8449.0,-2.028832,1.807552,68.3793,3.5060880154934844
3209,2.028832,1.808643,68.1198,3.998636,,8450.0,-2.028832,1.808115,68.4006,3.3917332960391864
3210,2.028832,1.809206,68.141,3.998946,,8451.0,-2.028832,1.808679,68.422,3.5819037902421598
3211,2.028832,1.80977,68.1623,3.998946,,8452.0,-2.028832,1.809243,68.4433,3.4552063880762915
3212,2.028832,1.810333,68.1835,3.999876,,8453.0,-2.029204,1.809806,68.4646,3.5080738367430855
3213,2.028832,1.810897,68.2047,3.999876,,8454.0,-2.029204,1.81037,68.4859,3.363031946809447
3214,2.028832,1.81146,68.2259,3.999876,,8455.0,-2.029204,1.810934,68.5072,3.375138610994465
3215,2.028832,1.812024,68.2472,3.999876,,8456.0,-2.029204,1.811497,68.5286,3.3814604409407747
3216,2.028832,1.812588,68.2684,4.000186,,8457.0,-2.029204,1.812061,68.5499,3.4201818640514468
3217,2.028832,1.813151,68.2896,4.000186,,8458.0,-2.02939,1.812625,68.5712,3.3837361719207877
3218,2.028832,1.813715,68.3109,4.000186,,8459.0,-2.02939,1.813188,68.5925,3.527436664246554
3219,2.02939,1.814278,68.3321,4.000186,,8460.0,-2.02939,1.813752,68.6139,3.6659763752648913
3220,2.02939,1.814842,68.3533,4.000186,,8461.0,-2.02939,1.814316,68.6352,3.300694172033361
3221,2.02939,1.815406,68.3745,4.000186,,8462.0,-2.028832,1.814879,68.6565,3.4323013217324307
3222,2.028832,1.815969,68.3958,4.000186,,8463.0,-2.029204,1.815443,68.6778,3.3815190516962677
3223,2.028832,1.816533,68.417,4.000186,,8464.0,-2.029204,1.816007,68.6992,3.629390519658645
3224,2.028832,1.817097,68.4382,4.001736,,8465.0,-2.029018,1.81657,68.7205,3.6736147098567677
3225,2.029018,1.81766,68.4594,4.002046,,8466.0,-2.029018,1.817134,68.7418,3.5271441093036953
3226,2.029018,1.818224,68.4807,4.002046,,8467.0,-2.029018,1.817698,68.7631,3.3072394871172563
3227,2.029018,1.818787,68.5019,4.002046,,8468.0,-2.028832,1.818261,68.7844,3.4809584756663274
3228,2.029018,1.819351,68.5231,4.001426,,8469.0,-2.028832,1.818825,68.8058,3.586110428005954
3229,2.029204,1.819915,68.5444,4.001426,,8470.0,-2.028832,1.819388,68.8271,3.378707483020726
3230,2.029204,1.820478,68.5656,4.001426,,8471.0,-2.029204,1.819952,68.8484,3.4703433508467056
3231,2.029204,1.821042,68.5868,4.002356,,8472.0,-2.029204,1.820516,68.8697,3.535258740327922
3232,2.029204,1.821606,68.6081,4.002356,,8473.0,-2.02939,1.821079,68.8911,3.570020512993479
3233,2.029204,1.822169,68.6293,4.002666,,8474.0,-2.02939,1.821643,68.9124,3.5746588846442147
3234,2.028832,1.822733,68.6505,4.002666,,8475.0,-2.02939,1.822207,68.9337,3.4934095395797864
3235,2.029204,1.823297,68.6717,4.002666,,8476.0,-2.02939,1.82277,68.955,3.573235128911914
3236,2.029204,1.82386,68.693,4.002976,,8477.0,-2.029204,1.823334,68.9764,3.3214941910485973
3237,2.029204,1.824424,68.7142,4.002976,,8478.0,-2.029204,1.823898,68.9977,3.480549637375927
3238,2.029204,1.824988,68.7354,4.002976,,8479.0,-2.029018,1.824461,69.019,3.6446430160797307
3239,2.029204,1.825551,68.7567,4.002976,,8480.0,-2.029204,1.825025,69.0403,3.2790663668145488
3240,2.029204,1.826115,68.7779,4.003906,,8481.0,-2.029204,1.825589,69.0616,3.376447712096784
3241,2.029204,1.826679,68.7991,4.004216,,8482.0,-2.029018,1.826152,69.083,3.329498812022182
3242,2.029204,1.827242,68.8203,4.004216,,8483.0,-2.02939,1.826716,69.1043,3.516780197110046
3243,2.028832,1.827806,68.8416,4.004216,,8484.0,-2.02939,1.82728,69.1256,3.5107143214107235
3244,2.028832,1.828369,68.8628,4.004526,,8485.0,-2.02939,1.827844,69.1469,3.4621612732680953
3245,2.028832,1.828933,68.884,4.004526,,8486.0,-2.02939,1.828407,69.1683,3.5102602125035878
3246,2.028646,1.829497,68.9053,4.004526,,8487.0,-2.02939,1.828971,69.1896,3.4493735714665914
3247,2.028646,1.83006,68.9265,4.005456,,8488.0,-2.02939,1.829535,69.2109,3.4104661887900165
3248,2.028832,1.830624,68.9477,4.005456,,8489.0,-2.029204,1.830098,69.2322,3.6559980099854164
3249,2.028832,1.831187,68.9689,4.005766,,8490.0,-2.029204,1.830662,69.2536,3.457410200876595
3250,2.028832,1.831751,68.9902,4.006386,,8491.0,-2.029204,1.831226,69.2749,3.4225003348603273
3251,2.028832,1.832314,69.0114,4.006386,,8492.0,-2.029204,1.831789,69.2962,3.54573561082138
3252,2.028832,1.832878,69.0326,4.006696,,8493.0,-2.028832,1.832353,69.3175,3.4599513983085646
3253,2.028832,1.833441,69.0538,4.007007,,8494.0,-2.028832,1.832916,69.3389,3.615443663839979
3254,2.029018,1.834005,69.0751,4.007007,,8495.0,-2.029204,1.83348,69.3602,3.3916928259208006
3255,2.029018,1.834569,69.0963,4.007317,,8496.0,-2.029204,1.834044,69.3815,3.509679843871369
3256,2.02939,1.835132,69.1175,4.007317,,8497.0,-2.028832,1.834607,69.4028,3.345959365197333
3257,2.029204,1.835696,69.1387,4.007317,,8498.0,-2.029204,1.835171,69.4241,3.3893478853384438
3258,2.029204,1.83626,69.16,4.007627,,8499.0,-2.029018,1.835735,69.4455,3.4567807483275113
3259,2.02939,1.836823,69.1812,4.007627,,8500.0,-2.029018,1.836298,69.4668,3.4950527348706055
3260,2.029204,1.837387,69.2024,4.007936,,8501.0,-2.029018,1.836862,69.4881,3.261849637057094
3261,2.029204,1.837951,69.2237,4.007936,,8502.0,-2.028832,1.837425,69.5094,3.2955517929252767
3262,2.028832,1.838514,69.2449,4.007936,,8503.0,-2.028832,1.837989,69.5307,3.443598396020715
3263,2.028832,1.839078,69.2661,4.007936,,8504.0,-2.028832,1.838553,69.5521,3.5026784783598437
3264,2.028832,1.839641,69.2873,4.007936,,8505.0,-2.028832,1.839116,69.5734,3.474755919352221
3265,2.028832,1.840205,69.3086,4.008246,,8506.0,-2.028832,1.83968,69.5947,3.508286573192633
3266,2.028832,1.840769,69.3298,4.008556,,8507.0,-2.028832,1.840243,69.616,3.2664501845123075
3267,2.028832,1.841332,69.351,4.008556,,8508.0,-2.028832,1.840807,69.6373,3.4690765088136204
3268,2.028832,1.841896,69.3722,4.008867,,8509.0,-2.028832,1.84137,69.6587,3.375361715350104
3269,2.028832,1.842459,69.3935,4.009797,,8510.0,-2.028832,1.841934,69.68,3.463628598154782
3270,2.028832,1.843023,69.4147,4.009797,,8511.0,-2.028832,1.842497,69.7013,3.464727498441139
3271,2.028832,1.843586,69.4359,4.009797,,8512.0,-2.02939,1.843061,69.7226,3.4094465880316145
3272,2.028832,1.84415,69.4572,4.009797,,8513.0,-2.028832,1.843625,69.7439,3.422832049524831
3273,2.028832,1.844714,69.4784,4.009797,,8514.0,-2.02939,1.844189,69.7653,3.4167285832658574
3274,2.028832,1.845277,69.4996,4.009797,,8515.0,-2.02939,1.844752,69.7866,3.534694115536675
3275,2.028832,1.845841,69.5208,4.011347,,8516.0,-2.029204,1.845316,69.8079,3.18871223770588
3276,2.028832,1.846404,69.5421,4.011347,,8517.0,-2.02939,1.84588,69.8292,3.4670978476651975
3277,2.028832,1.846968,69.5633,4.011347,,8518.0,-2.02939,1.846443,69.8506,3.4210279678284334
3278,2.02939,1.847532,69.5845,4.011657,,8519.0,-2.02939,1.847007,69.8719,3.3143763409117226
3279,2.02939,1.848095,69.6057,4.011657,,8520.0,-2.02939,1.847571,69.8932,3.406990818561095
3280,2.02939,1.848659,69.627,4.011657,,8521.0,-2.02939,1.848135,69.9146,3.4044246325314185
3281,2.029018,1.849223,69.6482,4.011967,,8522.0,-2.029018,1.848698,69.9359,3.488700170028059
3282,2.029018,1.849786,69.6694,4.011967,,8523.0,-2.029018,1.849262,69.9572,3.555815906578649
3283,2.029018,1.85035,69.6907,4.012277,,8524.0,-2.029018,1.849825,69.9785,3.275645713045589
3284,2.029204,1.850914,69.7119,4.012277,,8525.0,-2.028832,1.850389,69.9998,3.3973547683417213
3285,2.029204,1.851477,69.7331,4.012277,,8526.0,-2.028832,1.850953,70.0212,3.564869729654979
3286,2.029204,1.852041,69.7543,4.012587,,8527.0,-2.028832,1.851516,70.0425,3.332418565061715
3287,2.028832,1.852604,69.7756,4.012897,,8528.0,-2.028832,1.85208,70.0638,3.474928691220677
3288,2.028832,1.853168,69.7968,4.013827,,8529.0,-2.029204,1.852643,70.0851,3.3741733344283333
3289,2.028832,1.853732,69.818,4.013827,,8530.0,-2.029204,1.853207,70.1064,3.3692334268442337
3290,2.028832,1.854295,69.8392,4.014137,,8531.0,-2.029204,1.853771,70.1278,3.3921057735027382
3291,2.028832,1.854859,69.8605,4.014137,,8532.0,-2.029204,1.854334,70.1491,3.4498932049249604
3292,2.028832,1.855422,69.8817,4.015067,,8533.0,-2.029204,1.854898,70.1704,3.496588048510812
3293,2.028832,1.855986,69.9029,4.015067,,8534.0,-2.029204,1.855462,70.1917,3.4245039894730924
3294,2.028832,1.856549,69.9241,4.015377,,8535.0,-2.028832,1.856025,70.2131,3.3893273932580223
3295,2.028832,1.857113,69.9454,4.015377,,8536.0,-2.028832,1.856589,70.2344,3.4426199435422364
3296,2.028832,1.857677,69.9666,4.015377,,8537.0,-2.028832,1.857152,70.2557,3.528654215476286
3297,2.028832,1.85824,69.9878,4.015377,,8538.0,-2.028832,1.857716,70.277,3.3652892311851454
3298,2.028832,1.858804,70.0091,4.015997,,8539.0,-2.028832,1.858279,70.2983,3.536092068670908
3299,2.028832,1.859367,70.0303,4.015997,,8540.0,-2.029018,1.858843,70.3197,3.3191490601885034
3300,2.029204,1.859931,70.0515,4.015997,,8541.0,-2.028832,1.859407,70.341,3.447578211409847
3301,2.029204,1.860494,70.0727,4.015997,,8542.0,-2.028832,1.85997,70.3623,3.5057287265566264
3302,2.028832,1.861058,70.094,4.015997,,8543.0,-2.029018,1.860534,70.3836,3.4411095479836113
3303,2.028832,1.861622,70.1152,4.015997,,8544.0,-2.028832,1.861097,70.4049,3.3761837767725797
3304,2.028832,1.862185,70.1364,4.015997,,8545.0,-2.028832,1.861661,70.4263,3.5365025540423938
3305,2.028832,1.862749,70.1576,4.015997,,8546.0,-2.029204,1.862225,70.4476,3.448057032257506
3306,2.02939,1.863312,70.1789,4.015997,,8547.0,-2.028832,1.862788,70.4689,3.5373252342225525
3307,2.02939,1.863876,70.2001,4.015687,,8548.0,-2.028832,1.863352,70.4902,3.4779289989450253
3308,2.02939,1.86444,70.2213,4.016617,,8549.0,-2.028832,1.863915,70.5115,3.3150825094057983
3309,2.028832,1.865003,70.2426,4.016617,,8550.0,-2.028832,1.864479,70.5329,3.3958432918136605
3310,2.028832,1.865567,70.2638,4.016927,,8551.0,-2.028832,1.865042,70.5542,3.5469959194319363
3311,2.028832,1.866131,70.285,4.016927,,8552.0,-2.028832,1.865606,70.5755,3.54039612683474
3312,2.028832,1.866694,70.3062,4.016927,,8553.0,-2.028832,1.86617,70.5968,3.390718129267007
3313,2.028832,1.867258,70.3275,4.016927,,8554.0,-2.028832,1.866733,70.6181,3.5638933403654853
3314,2.029204,1.867821,70.3487,4.017237,,8555.0,-2.028832,1.867297,70.6395,3.6104217393003384
3315,2.029204,1.868385,70.3699,4.017237,,8556.0,-2.02939,1.86786,70.6608,3.570413330483216
3316,2.029204,1.868949,70.3912,4.017857,,8557.0,-2.02939,1.868424,70.6821,3.4659975656236757
3317,2.029204,1.869512,70.4124,4.017857,,8558.0,-2.02939,1.868988,70.7034,3.323514690209833
3318,2.028832,1.870076,70.4336,4.017857,,8559.0,-2.02939,1.869552,70.7248,3.5342821395492163
3319,2.028832,1.87064,70.4548,4.018477,,8560.0,-2.02939,1.870115,70.7461,3.383634817992267
3320,2.028832,1.871203,70.4761,4.018787,,8561.0,-2.02939,1.870679,70.7674,3.4570660334733097
3321,2.028832,1.871767,70.4973,4.019407,,8562.0,-2.02939,1.871243,70.7887,3.201647361872663
3322,2.028832,1.87233,70.5185,4.019407,,8563.0,-2.029018,1.871806,70.8101,3.314250298083196
3323,2.028832,1.872894,70.5397,4.019717,,8564.0,-2.029018,1.87237,70.8314,3.507601315222212
3324,2.028832,1.873457,70.561,4.020027,,8565.0,-2.029018,1.872934,70.8527,3.583215299617756
3325,2.028832,1.874021,70.5822,4.020027,,8566.0,-2.029018,1.873497,70.874,3.3197319040209217
3326,2.028832,1.874585,70.6034,4.020337,,8567.0,-2.029018,1.874061,70.8953,3.6227386186410033
3327,2.028832,1.875148,70.6246,4.020337,,8568.0,-2.029204,1.874624,70.9167,3.5298304618650973
3328,2.028832,1.875712,70.6459,4.020337,,8569.0,-2.02939,1.875188,70.938,3.479514612364191
3329,2.028832,1.876275,70.6671,4.020337,,8570.0,-2.02939,1.875752,70.9593,3.40456698531539
3330,2.028832,1.876839,70.6883,4.020648,,8571.0,-2.02939,1.876316,70.9806,3.4629079389456527
3331,2.028832,1.877402,70.7095,4.020648,,8572.0,-2.029204,1.876879,71.002,3.3810157946587656
3332,2.029204,1.877966,70.7308,4.020648,,8573.0,-2.029204,1.877443,71.0233,3.534193231863553
3333,2.029204,1.87853,70.752,4.020957,,8574.0,-2.029204,1.878007,71.0446,3.380780318731325
3334,2.029204,1.879093,70.7732,4.020957,,8575.0,-2.029018,1.87857,71.0659,3.3083534399735726
3335,2.029204,1.879657,70.7945,4.021887,,8576.0,-2.029018,1.879134,71.0872,3.495505226938866
3336,2.029204,1.880221,70.8157,4.021887,,8577.0,-2.029018,1.879697,71.1086,3.5256185779063958
3337,2.029204,1.880784,70.8369,4.021887,,8578.0,-2.029018,1.880261,71.1299,3.5520115362991977
3338,2.029204,1.881348,70.8582,4.022818,,8579.0,-2.029018,1.880825,71.1512,3.3639262024192735
3339,2.028832,1.881912,70.8794,4.022818,,8580.0,-2.029204,1.881388,71.1725,3.4097990431067964
3340,2.028832,1.882475,70.9006,4.023438,,8581.0,-2.029204,1.881952,71.1939,3.4830331900755653
3341,2.028832,1.883039,70.9218,4.023438,,8582.0,-2.029204,1.882516,71.2152,3.5250456740706606
3342,2.028832,1.883602,70.9431,4.023747,,8583.0,-2.029018,1.883079,71.2365,3.58426829565278
3343,2.029204,1.884166,70.9643,4.023747,,8584.0,-2.029018,1.883643,71.2578,3.234676070480106
3344,2.029204,1.88473,70.9855,4.023747,,8585.0,-2.029018,1.884207,71.2791,3.3568588558876415
3345,2.02939,1.885293,71.0068,4.024057,,8586.0,-2.028832,1.88477,71.3005,3.5596717472329398
3346,2.02939,1.885857,71.028,4.024057,,8587.0,-2.029018,1.885334,71.3218,3.520272580654732
3347,2.02939,1.886421,71.0492,4.024367,,8588.0,-2.029204,1.885897,71.3431,3.500334373973759
3348,2.02939,1.886984,71.0704,4.024678,,8589.0,-2.029204,1.886461,71.3644,3.422193675840766
3349,2.02939,1.887548,71.0917,4.024678,,8590.0,-2.029204,1.887025,71.3858,3.324782195516913
3350,2.02939,1.888112,71.1129,4.024678,,8591.0,-2.029204,1.887588,71.4071,3.5213507935532466
3351,2.02939,1.888676,71.1341,4.024988,,8592.0,-2.029204,1.888152,71.4284,3.4000777593770124
3352,2.029204,1.889239,71.1554,4.024988,,8593.0,-2.029204,1.888716,71.4497,3.321887662337404
3353,2.029204,1.889803,71.1766,4.025298,,8594.0,-2.02939,1.889279,71.4711,3.442585038711952
3354,2.02939,1.890367,71.1978,4.025298,,8595.0,-2.02939,1.889843,71.4924,3.5501641616061748
3355,2.029204,1.89093,71.2191,4.025298,,8596.0,-2.029204,1.890407,71.5137,3.352236118617423
3356,2.029204,1.891494,71.2403,4.025298,,8597.0,-2.029204,1.89097,71.535,3.371572037061723
3357,2.029204,1.892058,71.2615,4.025298,,8598.0,-2.029204,1.891534,71.5564,3.5568747725769088
3358,2.028832,1.892621,71.2827,4.025608,,8599.0,-2.028832,1.892098,71.5777,3.550631304118387
3359,2.028832,1.893185,71.304,4.025608,,8600.0,-2.028832,1.892661,71.599,3.4381639094846004
3360,2.028832,1.893748,71.3252,4.025608,,8601.0,-2.028832,1.893225,71.6203,3.4351742717563165
3361,2.028832,1.894312,71.3464,4.026538,,8602.0,-2.028832,1.893788,71.6416,3.5020532552705887
3362,2.028832,1.894876,71.3676,4.026538,,8603.0,-2.028832,1.894352,71.6629,3.3629922783919173
3363,2.028832,1.895439,71.3889,4.026848,,8604.0,-2.028832,1.894916,71.6843,3.559944013379466
3364,2.02939,1.896003,71.4101,4.027158,,8605.0,-2.029204,1.895479,71.7056,3.312574554085026
3365,2.02939,1.896567,71.4313,4.027158,,8606.0,-2.029204,1.896043,71.7269,3.421036587744605
3366,2.02939,1.89713,71.4526,4.027778,,8607.0,-2.029204,1.896607,71.7482,3.44320445302467
3367,2.029204,1.897694,71.4738,4.028088,,8608.0,-2.029204,1.89717,71.7696,3.4273268996860042
3368,2.029204,1.898258,71.495,4.028088,,8609.0,-2.029018,1.897734,71.7909,3.350421062032957
3369,2.029204,1.898821,71.5163,4.029018,,8610.0,-2.029018,1.898297,71.8122,3.449591589031043
3370,2.02939,1.899385,71.5375,4.029018,,8611.0,-2.029018,1.898861,71.8335,3.4624370249735583
3371,2.02939,1.899949,71.5587,4.029018,,8612.0,-2.029204,1.899425,71.8549,3.550706256925041
3372,2.02939,1.900512,71.58,4.029328,,8613.0,-2.029204,1.899988,71.8762,3.355260665822312
3373,2.02939,1.901076,71.6012,4.029948,,8614.0,-2.029204,1.900552,71.8975,3.2519503389889812
3374,2.029204,1.90164,71.6224,4.030258,,8615.0,-2.028832,1.901116,71.9188,3.471384356677903
3375,2.029204,1.902203,71.6436,4.030258,,8616.0,-2.028832,1.901679,71.9401,3.439941578894489
3376,2.028832,1.902767,71.6649,4.030258,,8617.0,-2.028832,1.902243,71.9615,3.3238478493576538
3377,2.028832,1.903331,71.6861,4.030258,,8618.0,-2.029018,1.902806,71.9828,3.476489068232193
3378,2.028832,1.903894,71.7073,4.030258,,8619.0,-2.029018,1.90337,72.0041,3.329915200737251
3379,2.029018,1.904458,71.7286,4.030258,,8620.0,-2.029018,1.903934,72.0254,3.4959105132544988
3380,2.02939,1.905022,71.7498,4.030258,,8621.0,-2.028832,1.904497,72.0467,3.2491081295207045
3381,2.02939,1.905585,71.771,4.030258,,8622.0,-2.028832,1.905061,72.0681,3.507810165321123
3382,2.029204,1.906149,71.7922,4.030258,,8623.0,-2.028832,1.905624,72.0894,3.7011769740703184
3383,2.029204,1.906713,71.8135,4.030878,,8624.0,-2.028832,1.906188,72.1107,3.34869931323156
3384,2.029204,1.907276,71.8347,4.030878,,8625.0,-2.029204,1.906752,72.132,3.4518340219986783
3385,2.029204,1.90784,71.8559,4.031498,,8626.0,-2.029204,1.907315,72.1533,3.489301530447675
3386,2.029018,1.908404,71.8772,4.031498,,8627.0,-2.02939,1.907879,72.1747,3.5641632695779806
3387,2.029018,1.908967,71.8984,4.031498,,8628.0,-2.02939,1.908443,72.196,3.6105645493000202
3388,2.02939,1.909531,71.9196,4.031498,,8629.0,-2.02939,1.909006,72.2173,3.2097280080990624
3389,2.029018,1.910094,71.9408,4.031498,,8630.0,-2.02939,1.90957,72.2386,3.508984454635704
3390,2.029018,1.910658,71.9621,4.031498,,8631.0,-2.02939,1.910134,72.26,3.3788254832305613
3391,2.028832,1.911222,71.9833,4.032118,,8632.0,-2.02939,1.910698,72.2813,3.311210934916171
3392,2.028832,1.911785,72.0045,4.032118,,8633.0,-2.02939,1.911261,72.3026,3.673793969997471
3393,2.028832,1.912349,72.0257,4.032118,,8634.0,-2.029204,1.911825,72.3239,3.377193304901013
3394,2.028832,1.912912,72.047,4.032428,,8635.0,-2.029204,1.912389,72.3453,3.492947980107885
3395,2.028832,1.913476,72.0682,4.033668,,8636.0,-2.029204,1.912952,72.3666,3.4851689739570952
3396,2.028832,1.914039,72.0894,4.033668,,8637.0,-2.02939,1.913516,72.3879,3.310046833110037
