测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1660,3.770461,1.738526,65.4531,4.053199,,5058.0,-3.770461,1.73959,65.6781,3.251499853164742
1661,3.770151,1.739573,65.4926,4.053509,,5059.0,-3.770461,1.740638,65.7176,3.2300851656578007
1662,3.770151,1.74062,65.532,4.05382,,5060.0,-3.770151,1.741685,65.7572,3.5916896048801212
1663,3.770151,1.741667,65.5714,4.05413,,5061.0,-3.770461,1.742732,65.7967,3.4184648716015045
1664,3.770151,1.742715,65.6109,4.055369,,5062.0,-3.770461,1.74378,65.8363,3.3568848766801085
1665,3.770461,1.743762,65.6503,4.055369,,5063.0,-3.770461,1.744827,65.8758,3.2849929266328797
1666,3.770461,1.744809,65.6897,4.05568,,5064.0,-3.770461,1.745874,65.9154,3.3964663134004742
1667,3.770461,1.745857,65.7292,4.05599,,5065.0,-3.770461,1.746922,65.9549,3.4562351168370755
1668,3.770461,1.746904,65.7686,4.05599,,5066.0,-3.770461,1.747969,65.9944,3.29881642171944
1669,3.770151,1.747951,65.808,4.05599,,5067.0,-3.770461,1.749016,66.034,3.457988637322764
1670,3.770461,1.748999,65.8475,4.0563,,5068.0,-3.770151,1.750064,66.0735,3.2592716183163795
1671,3.770151,1.750046,65.8869,4.0563,,5069.0,-3.770151,1.751111,66.1131,3.551232464728429
1672,3.770151,1.751093,65.9263,4.0563,,5070.0,-3.770461,1.752158,66.1526,3.364852715131196
1673,3.770461,1.752141,65.9657,4.05723,,5071.0,-3.770461,1.753206,66.1921,3.433799605568059
1674,3.770151,1.753188,66.0052,4.057539,,5072.0,-3.770461,1.754253,66.2317,3.492425493737294
1675,3.770461,1.754235,66.0446,4.05816,,5073.0,-3.770461,1.7553,66.2712,3.317852425159164
1676,3.770151,1.755283,66.084,4.05909,,5074.0,-3.770461,1.756348,66.3108,3.3879480893315677
1677,3.770151,1.75633,66.1235,4.0594,,5075.0,-3.770461,1.757395,66.3503,3.375567398772477
1678,3.770151,1.757377,66.1629,4.0594,,5076.0,-3.770151,1.758442,66.3899,3.470813871690682
1679,3.770151,1.758424,66.2023,4.0594,,5077.0,-3.770151,1.759489,66.4294,3.4399629218277763
1680,3.770151,1.759472,66.2417,4.06033,,5078.0,-3.770151,1.760537,66.4689,3.3130655219812963
1681,3.770461,1.760519,66.2812,4.06126,,5079.0,-3.770151,1.761584,66.5085,3.4270055536485056
1682,3.770151,1.761566,66.3206,4.06157,,5080.0,-3.769841,1.762631,66.548,3.3059164672291357
1683,3.770461,1.762614,66.36,4.06188,,5081.0,-3.770151,1.763678,66.5876,3.3558603629207653
1684,3.770151,1.763661,66.3995,4.06219,,5082.0,-3.770151,1.764726,66.6271,3.5329898924273286
1685,3.770461,1.764708,66.4389,4.0625,,5083.0,-3.770151,1.765773,66.6666,3.5805968014244556
1686,3.770461,1.765755,66.4783,4.0625,,5084.0,-3.770151,1.76682,66.7062,3.4407880066488303
1687,3.770461,1.766803,66.5177,4.0625,,5085.0,-3.770151,1.767867,66.7457,3.427128991340859
1688,3.770461,1.76785,66.5572,4.06343,,5086.0,-3.770151,1.768915,66.7852,3.3232007292585743
1689,3.770461,1.768898,66.5966,4.06405,,5087.0,-3.770151,1.769962,66.8248,3.4434903259129688
1690,3.770151,1.769945,66.636,4.06467,,5088.0,-3.770151,1.771009,66.8643,3.515590130254949
1691,3.770151,1.770992,66.6755,4.06498,,5089.0,-3.770151,1.772057,66.9039,3.2188314087751824
1692,3.770461,1.772039,66.7149,4.0656,,5090.0,-3.770461,1.773104,66.9434,3.4629266405726913
1693,3.770461,1.773087,66.7543,4.0656,,5091.0,-3.770461,1.774151,66.9829,3.3391818826872863
1694,3.770461,1.774134,66.7938,4.0656,,5092.0,-3.770461,1.775199,67.0225,3.514556354726497
1695,3.770151,1.775181,66.8332,4.06622,,5093.0,-3.770461,1.776246,67.062,3.397271035692944
1696,3.770151,1.776229,66.8726,4.06653,,5094.0,-3.770151,1.777293,67.1016,3.573362609733449
1697,3.770151,1.777276,66.912,4.06653,,5095.0,-3.770151,1.77834,67.1411,3.41044669841898
1698,3.769841,1.778323,66.9515,4.06684,,5096.0,-3.770151,1.779388,67.1807,3.4264902856149044
1699,3.769841,1.77937,66.9909,4.067461,,5097.0,-3.770151,1.780435,67.2202,3.356164672762845
1700,3.770461,1.780418,67.0303,4.06808,,5098.0,-3.770151,1.781482,67.2597,3.3409071628947173
1701,3.770461,1.781465,67.0698,4.06901,,5099.0,-3.770461,1.78253,67.2993,3.3431860121383994
1702,3.770151,1.782512,67.1092,4.06932,,5100.0,-3.770461,1.783577,67.3388,3.391862266260056
1703,3.770151,1.783559,67.1486,4.069941,,5101.0,-3.770461,1.784624,67.3784,3.3045350420112287
1704,3.770151,1.784607,67.188,4.069941,,5102.0,-3.770461,1.785672,67.4179,3.4387400933933407
1705,3.770461,1.785654,67.2275,4.070251,,5103.0,-3.770461,1.786719,67.4574,3.1224641755961344
1706,3.770461,1.786701,67.2669,4.07118,,5104.0,-3.770461,1.787766,67.497,3.386229786043948
1707,3.770461,1.787749,67.3063,4.07118,,5105.0,-3.770461,1.788814,67.5365,3.312613114567845
1708,3.770151,1.788796,67.3458,4.07118,,5106.0,-3.770461,1.789861,67.5761,3.544394312286977
1709,3.770151,1.789843,67.3852,4.07118,,5107.0,-3.770151,1.790908,67.6156,3.348403194483547
1710,3.770151,1.790891,67.4246,4.07118,,5108.0,-3.770461,1.791956,67.6552,3.4454012428490928
1711,3.770151,1.791938,67.4641,4.071801,,5109.0,-3.770461,1.793003,67.6947,3.4176079882882013
1712,3.770461,1.792985,67.5035,4.072731,,5110.0,-3.770461,1.79405,67.7342,3.4151483864069307
1713,3.770461,1.794033,67.5429,4.072731,,5111.0,-3.770461,1.795098,67.7738,3.415956372664452
1714,3.770461,1.79508,67.5823,4.072731,,5112.0,-3.770461,1.796145,67.8133,3.0356162448985327
1715,3.770461,1.796127,67.6218,4.074591,,5113.0,-3.770461,1.797192,67.8529,3.430596141520196
1716,3.770461,1.797175,67.6612,4.074591,,5114.0,-3.770461,1.79824,67.8924,3.5481958072201096
1717,3.770461,1.798222,67.7006,4.075831,,5115.0,-3.770461,1.799287,67.932,3.312011065677175
1718,3.770461,1.799269,67.7401,4.075831,,5116.0,-3.770461,1.800334,67.9715,3.397720921796515
1719,3.770461,1.800317,67.7795,4.075831,,5117.0,-3.770461,1.801382,68.011,3.4326154333326833
1720,3.770461,1.801364,67.8189,4.076141,,5118.0,-3.770461,1.802429,68.0506,3.3786804683631018
1721,3.770461,1.802411,67.8584,4.076451,,5119.0,-3.770151,1.803476,68.0901,3.34803378679176
1722,3.770461,1.803459,67.8978,4.076451,,5120.0,-3.770461,1.804524,68.1297,3.520726344637481
1723,3.770151,1.804506,67.9372,4.076451,,5121.0,-3.770151,1.805571,68.1692,3.568382288945588
1724,3.770461,1.805553,67.9767,4.076761,,5122.0,-3.770151,1.806618,68.2087,3.4832027408761466
1725,3.770151,1.806601,68.0161,4.078001,,5123.0,-3.770151,1.807666,68.2483,3.2502120706762905
1726,3.770461,1.807648,68.0555,4.078311,,5124.0,-3.770151,1.808713,68.2878,3.2754975931966457
1727,3.770461,1.808695,68.0949,4.078931,,5125.0,-3.770151,1.80976,68.3274,3.473218140052265
1728,3.770461,1.809743,68.1344,4.079241,,5126.0,-3.770151,1.810807,68.3669,3.4959168038835844
1729,3.770461,1.81079,68.1738,4.079551,,5127.0,-3.770151,1.811855,68.4064,3.5608006326269486
1730,3.770151,1.811837,68.2132,4.079861,,5128.0,-3.770151,1.812902,68.446,3.4119091957087533
1731,3.770151,1.812885,68.2527,4.079861,,5129.0,-3.770461,1.813949,68.4855,3.5966280481380126
1732,3.769841,1.813932,68.2921,4.079861,,5130.0,-3.770461,1.814997,68.5251,3.3643643963593868
1733,3.769841,1.814979,68.3315,4.080171,,5131.0,-3.770461,1.816044,68.5646,3.3786260379018316
1734,3.770461,1.816026,68.3709,4.080481,,5132.0,-3.770461,1.817091,68.6041,3.5437631848634803
1735,3.770461,1.817074,68.4104,4.080481,,5133.0,-3.770461,1.818139,68.6437,3.3815600206726972
1736,3.770461,1.818121,68.4498,4.081101,,5134.0,-3.770461,1.819186,68.6832,3.3940926178299837
1737,3.770461,1.819168,68.4892,4.081101,,5135.0,-3.770151,1.820233,68.7228,3.2336600767335835
1738,3.770461,1.820216,68.5287,4.081411,,5136.0,-3.770151,1.82128,68.7623,3.2867310438238886
1739,3.770461,1.821263,68.5681,4.081411,,5137.0,-3.770151,1.822328,68.8019,3.3638715451738954
1740,3.770461,1.82231,68.6075,4.082341,,5138.0,-3.770151,1.823375,68.8414,3.2847663174567034
1741,3.770461,1.823358,68.647,4.083891,,5139.0,-3.770151,1.824422,68.8809,3.29751802748032
1742,3.770461,1.824405,68.6864,4.084821,,5140.0,-3.770461,1.82547,68.9205,3.3639445295569943
1743,3.770461,1.825452,68.7258,4.084821,,5141.0,-3.770151,1.826517,68.96,3.4789700493768096
1744,3.770461,1.8265,68.7653,4.085442,,5142.0,-3.770461,1.827564,68.9996,3.2120207132085112
1745,3.770461,1.827547,68.8047,4.085752,,5143.0,-3.770461,1.828612,69.0391,3.323045116395526
1746,3.770461,1.828594,68.8441,4.085752,,5144.0,-3.770461,1.829659,69.0786,3.384643752259196
1747,3.770151,1.829642,68.8835,4.086681,,5145.0,-3.770461,1.830706,69.1182,3.459287824604065
1748,3.769841,1.830689,68.923,4.086681,,5146.0,-3.770461,1.831754,69.1577,3.294799818266133
1749,3.769841,1.831736,68.9624,4.086681,,5147.0,-3.770461,1.832801,69.1973,3.5074888325699063
1750,3.770151,1.832783,69.0018,4.086681,,5148.0,-3.770461,1.833848,69.2368,3.4023528838728274
1751,3.770461,1.833831,69.0413,4.086681,,5149.0,-3.770461,1.834896,69.2764,3.47711885810962
1752,3.770151,1.834878,69.0807,4.087302,,5150.0,-3.770461,1.835943,69.3159,3.430090731103694
1753,3.770151,1.835925,69.1201,4.087302,,5151.0,-3.770461,1.83699,69.3554,3.4213923385944542
1754,3.770151,1.836972,69.1595,4.087612,,5152.0,-3.770151,1.838038,69.395,3.3427215958680137
1755,3.770151,1.83802,69.199,4.087612,,5153.0,-3.770151,1.839085,69.4345,3.4408912241370007
1756,3.770151,1.839067,69.2384,4.087612,,5154.0,-3.770151,1.840132,69.4741,3.3059423609631713
1757,3.770151,1.840114,69.2778,4.088542,,5155.0,-3.770461,1.84118,69.5136,3.4412913206562528
1758,3.770151,1.841161,69.3173,4.089472,,5156.0,-3.770461,1.842227,69.5531,3.4090121511358498
1759,3.770151,1.842209,69.3567,4.090402,,5157.0,-3.770461,1.843274,69.5927,3.538154299545025
1760,3.770461,1.843256,69.3961,4.090402,,5158.0,-3.770461,1.844322,69.6322,3.25192482532583
1761,3.770461,1.844303,69.4355,4.090712,,5159.0,-3.770461,1.845369,69.6718,3.251615839482206
1762,3.770461,1.845351,69.475,4.091332,,5160.0,-3.770461,1.846416,69.7113,3.3505889696558406
1763,3.770461,1.846398,69.5144,4.091332,,5161.0,-3.770151,1.847464,69.7509,3.425927692444152
1764,3.770151,1.847445,69.5538,4.092262,,5162.0,-3.770151,1.848511,69.7904,3.503030665824766
1765,3.770461,1.848493,69.5933,4.092572,,5163.0,-3.770151,1.849558,69.8299,3.3329430554838324
1766,3.770461,1.84954,69.6327,4.092572,,5164.0,-3.770151,1.850605,69.8695,3.4769390945928667
1767,3.770461,1.850587,69.6721,4.093192,,5165.0,-3.770461,1.851653,69.909,3.3396941285149566
1768,3.770461,1.851635,69.7116,4.094122,,5166.0,-3.770461,1.8527,69.9486,3.525773000470597
1769,3.770151,1.852682,69.751,4.094122,,5167.0,-3.770461,1.853747,69.9881,3.3584045065133004
1770,3.770461,1.853729,69.7904,4.094742,,5168.0,-3.770461,1.854795,70.0276,3.3905395613829943
1771,3.770461,1.854777,69.8298,4.095052,,5169.0,-3.770461,1.855842,70.0672,3.370870098901829
1772,3.770461,1.855824,69.8693,4.095052,,5170.0,-3.770461,1.856889,70.1067,3.289843687262324
1773,3.770461,1.856871,69.9087,4.095362,,5171.0,-3.770461,1.857937,70.1463,3.3071870722446812
1774,3.770151,1.857919,69.9481,4.095672,,5172.0,-3.770151,1.858984,70.1858,3.421725787584042
1775,3.770151,1.858966,69.9876,4.095672,,5173.0,-3.770151,1.860031,70.2253,3.55937911334261
1776,3.770151,1.860013,70.027,4.095672,,5174.0,-3.770151,1.861079,70.2649,3.448049476362833
1777,3.769841,1.861061,70.0664,4.097222,,5175.0,-3.770461,1.862126,70.3044,3.385314059993079
1778,3.770151,1.862108,70.1059,4.097222,,5176.0,-3.770461,1.863173,70.344,3.565788507419071
1779,3.770151,1.863155,70.1453,4.097842,,5177.0,-3.770461,1.864221,70.3835,3.5766984015282617
1780,3.770151,1.864202,70.1847,4.097842,,5178.0,-3.770461,1.865268,70.4231,3.3087131185939214
1781,3.770151,1.86525,70.2241,4.097842,,5179.0,-3.770151,1.866315,70.4626,3.345447818923678
1782,3.770151,1.866297,70.2636,4.098462,,5180.0,-3.770461,1.867363,70.5021,3.5082675331440054
1783,3.770151,1.867344,70.303,4.099392,,5181.0,-3.770151,1.86841,70.5417,3.4563667301523853
1784,3.770461,1.868391,70.3424,4.100012,,5182.0,-3.770151,1.869457,70.5812,3.489892537199328
1785,3.770151,1.869439,70.3819,4.100322,,5183.0,-3.770151,1.870504,70.6208,3.308021170383067
1786,3.770461,1.870486,70.4213,4.100943,,5184.0,-3.770151,1.871552,70.6603,3.488516430315564
1787,3.770461,1.871533,70.4607,4.101563,,5185.0,-3.770461,1.872599,70.6998,3.486107327008087
1788,3.770461,1.872581,70.5001,4.101563,,5186.0,-3.770461,1.873646,70.7394,3.2028063584209883
1789,3.770461,1.873628,70.5396,4.101563,,5187.0,-3.770461,1.874694,70.7789,3.37227836092862
1790,3.770151,1.874675,70.579,4.102492,,5188.0,-3.770461,1.875741,70.8185,3.341410444342611
1791,3.770151,1.875723,70.6184,4.102803,,5189.0,-3.770151,1.876788,70.858,3.238977185669036
1792,3.770151,1.87677,70.6579,4.102803,,5190.0,-3.770461,1.877836,70.8976,3.4220919912492787
1793,3.770151,1.877817,70.6973,4.103733,,5191.0,-3.770461,1.878883,70.9371,3.2561170039453504
1794,3.770151,1.878864,70.7367,4.103733,,5192.0,-3.770461,1.87993,70.9766,3.4024315290361526
1795,3.770151,1.879912,70.7761,4.104043,,5193.0,-3.770461,1.880978,71.0162,3.308966908273913
1796,3.770151,1.880959,70.8156,4.104043,,5194.0,-3.770461,1.882025,71.0557,3.3849981783248237
1797,3.770151,1.882006,70.855,4.104663,,5195.0,-3.770461,1.883072,71.0953,3.2227019618008295
1798,3.770151,1.883053,70.8944,4.104663,,5196.0,-3.770461,1.88412,71.1348,3.3426280431329842
1799,3.770151,1.884101,70.9339,4.105283,,5197.0,-3.770461,1.885167,71.1744,3.294441475378398
1800,3.770151,1.885148,70.9733,4.105283,,5198.0,-3.770461,1.886214,71.2139,3.253552336324924
1801,3.770151,1.886195,71.0127,4.105903,,5199.0,-3.770461,1.887262,71.2534,3.3362826843350826
1802,3.770461,1.887243,71.0521,4.106213,,5200.0,-3.770461,1.888309,71.293,3.4562235626803988
1803,3.770461,1.88829,71.0916,4.106213,,5201.0,-3.770461,1.889357,71.3325,3.492207553819745
1804,3.770461,1.889337,71.131,4.106213,,5202.0,-3.770461,1.890404,71.3721,3.367930936072939
1805,3.770461,1.890385,71.1704,4.106833,,5203.0,-3.770461,1.891451,71.4116,3.2912126495071687
1806,3.770461,1.891432,71.2099,4.107763,,5204.0,-3.770461,1.892499,71.4511,3.2803328758499837
1807,3.770461,1.892479,71.2493,4.108073,,5205.0,-3.770461,1.893546,71.4907,3.39826198979191
1808,3.770461,1.893527,71.2887,4.108073,,5206.0,-3.770461,1.894593,71.5302,3.305365443510664
1809,3.770151,1.894574,71.3282,4.108383,,5207.0,-3.770461,1.895641,71.5698,3.4597443032334834
1810,3.770151,1.895621,71.3676,4.108693,,5208.0,-3.770151,1.896688,71.6093,3.3830859020478465
1811,3.769841,1.896668,71.407,4.109623,,5209.0,-3.770151,1.897735,71.6489,3.476437989992973
1812,3.769841,1.897716,71.4464,4.110243,,5210.0,-3.770151,1.898782,71.6884,3.5126367293941945
1813,3.770461,1.898763,71.4859,4.110243,,5211.0,-3.770151,1.89983,71.7279,3.5561065551507514
1814,3.770461,1.89981,71.5253,4.110863,,5212.0,-3.770151,1.900877,71.7675,3.3986783507151235
1815,3.770151,1.900858,71.5647,4.111173,,5213.0,-3.770151,1.901924,71.807,3.224428717587583
1816,3.770151,1.901905,71.6042,4.112103,,5214.0,-3.770151,1.902972,71.8465,3.1655412270071874
1817,3.769841,1.902952,71.6436,4.112413,,5215.0,-3.770151,1.904019,71.8861,3.459745013585485
1818,3.770151,1.903999,71.683,4.112413,,5216.0,-3.770461,1.905066,71.9256,3.4369339756473267
1819,3.770461,1.905047,71.7224,4.112723,,5217.0,-3.770461,1.906114,71.9652,3.4627522852161814
1820,3.770461,1.906094,71.7619,4.112723,,5218.0,-3.770461,1.907161,72.0047,3.3219465415319798
1821,3.770151,1.907141,71.8013,4.113653,,5219.0,-3.770461,1.908208,72.0443,3.3470454450018705
1822,3.770151,1.908188,71.8407,4.113653,,5220.0,-3.770151,1.909256,72.0838,3.2903524815898337
1823,3.770461,1.909236,71.8802,4.113653,,5221.0,-3.770461,1.910303,72.1233,3.430566398786389
1824,3.770461,1.910283,71.9196,4.113653,,5222.0,-3.770151,1.91135,72.1629,3.377761384293501
1825,3.770461,1.911331,71.959,4.114274,,5223.0,-3.770461,1.912397,72.2024,3.357363912208088
1826,3.770461,1.912378,71.9985,4.115513,,5224.0,-3.770151,1.913445,72.242,3.357889306734689
1827,3.770461,1.913425,72.0379,4.115513,,5225.0,-3.770151,1.914492,72.2815,3.269115723004054
1828,3.770461,1.914473,72.0773,4.116133,,5226.0,-3.770151,1.915539,72.321,3.353177110338712
1829,3.770461,1.91552,72.1167,4.117064,,5227.0,-3.770151,1.916587,72.3606,3.5054449587769967
1830,3.770461,1.916567,72.1562,4.117064,,5228.0,-3.770151,1.917634,72.4001,3.2660801481248627
1831,3.770461,1.917615,72.1956,4.117064,,5229.0,-3.770151,1.918681,72.4397,3.2700764379981893
1832,3.770461,1.918662,72.235,4.117993,,5230.0,-3.770461,1.919728,72.4792,3.477811039378618
1833,3.770151,1.919709,72.2745,4.118304,,5231.0,-3.770461,1.920776,72.5188,3.3684830109316852
1834,3.770151,1.920756,72.3139,4.118304,,5232.0,-3.770461,1.921823,72.5583,3.3196869671895297
1835,3.770151,1.921804,72.3533,4.118304,,5233.0,-3.770461,1.92287,72.5978,3.284208095267654
1836,3.770151,1.922851,72.3928,4.118304,,5234.0,-3.770151,1.923918,72.6374,3.256745571964608
1837,3.770151,1.923898,72.4322,4.118614,,5235.0,-3.770461,1.924965,72.6769,3.359781242932153
1838,3.770461,1.924946,72.4716,4.118614,,5236.0,-3.770461,1.926012,72.7165,3.1775632823606585
1839,3.770151,1.925993,72.511,4.120784,,5237.0,-3.770461,1.92706,72.756,3.419374413024929
1840,3.770151,1.92704,72.5505,4.121404,,5238.0,-3.770461,1.928107,72.7955,3.5457149733466875
1841,3.770151,1.928087,72.5899,4.122024,,5239.0,-3.770461,1.929154,72.8351,3.5115960333397296
1842,3.770151,1.929135,72.6293,4.122024,,5240.0,-3.770461,1.930202,72.8746,3.325951508727799
1843,3.770151,1.930182,72.6688,4.122334,,5241.0,-3.770461,1.931249,72.9142,3.494399781030245
1844,3.770151,1.931229,72.7082,4.122954,,5242.0,-3.770461,1.932297,72.9537,3.3515438238719155
1845,3.770461,1.932277,72.7476,4.123264,,5243.0,-3.770461,1.933344,72.9933,3.406048642146826
1846,3.770461,1.933324,72.787,4.123264,,5244.0,-3.770461,1.934391,73.0328,3.2286974836999143
1847,3.770151,1.934371,72.8265,4.123264,,5245.0,-3.770461,1.935439,73.0723,3.3742841494824227
1848,3.770151,1.935418,72.8659,4.123574,,5246.0,-3.770461,1.936486,73.1119,3.6493205696688213
1849,3.770151,1.936466,72.9053,4.124194,,5247.0,-3.770461,1.937533,73.1514,3.3528297374237854
1850,3.770151,1.937513,72.9448,4.124504,,5248.0,-3.770461,1.938581,73.191,3.227970212413134
1851,3.770151,1.93856,72.9842,4.124504,,5249.0,-3.770461,1.939628,73.2305,3.3193067153800504
1852,3.770151,1.939608,73.0236,4.125124,,5250.0,-3.770461,1.940675,73.2701,3.359715225348548
1853,3.770151,1.940655,73.063,4.125434,,5251.0,-3.770461,1.941723,73.3096,3.1213891292589913
1854,3.770151,1.941702,73.1025,4.126364,,5252.0,-3.770461,1.94277,73.3491,3.3794607856979235
1855,3.770461,1.942749,73.1419,4.126984,,5253.0,-3.770461,1.943817,73.3887,3.2231582589757757
1856,3.770461,1.943797,73.1813,4.126984,,5254.0,-3.770461,1.944865,73.4282,3.262221229934277
1857,3.770461,1.944844,73.2208,4.127914,,5255.0,-3.770461,1.945912,73.4678,3.2859593135208525
1858,3.770461,1.945891,73.2602,4.127914,,5256.0,-3.770461,1.946959,73.5073,3.4167964521826417
1859,3.770461,1.946939,73.2996,4.127914,,5257.0,-3.770461,1.948007,73.5469,3.2119878064297134
1860,3.770151,1.947986,73.3391,4.128534,,5258.0,-3.770461,1.949054,73.5864,3.436928124516461
1861,3.770151,1.949033,73.3785,4.128534,,5259.0,-3.770151,1.950101,73.6259,3.378495849630911
1862,3.770151,1.950081,73.4179,4.129154,,5260.0,-3.770151,1.951149,73.6655,3.4416667664907212
1863,3.769841,1.951128,73.4573,4.130394,,5261.0,-3.770151,1.952196,73.705,3.251684230168153
1864,3.769841,1.952175,73.4968,4.130704,,5262.0,-3.770151,1.953243,73.7446,3.338509079903896
1865,3.769841,1.953222,73.5362,4.130704,,5263.0,-3.770461,1.954291,73.7841,3.2082643599430876
1866,3.769841,1.954269,73.5756,4.131014,,5264.0,-3.770461,1.955338,73.8236,3.259336887124982
1867,3.770461,1.955317,73.615,4.131324,,5265.0,-3.770461,1.956385,73.8632,3.4706498292286447
1868,3.770461,1.956364,73.6545,4.131324,,5266.0,-3.770461,1.957433,73.9027,3.398479545829623
1869,3.770151,1.957411,73.6939,4.131634,,5267.0,-3.770461,1.95848,73.9423,3.4624718006403894
1870,3.770151,1.958459,73.7333,4.131945,,5268.0,-3.770461,1.959527,73.9818,3.206932699873521
1871,3.770151,1.959506,73.7728,4.131945,,5269.0,-3.770461,1.960575,74.0214,3.5172206695156327
1872,3.770151,1.960553,73.8122,4.131945,,5270.0,-3.770151,1.961622,74.0609,3.3923006775358675
1873,3.770151,1.9616,73.8516,4.131945,,5271.0,-3.770151,1.962669,74.1004,3.4074405142843367
1874,3.770151,1.962648,73.891,4.132255,,5272.0,-3.770151,1.963716,74.14,3.271543540672488
1875,3.770151,1.963695,73.9305,4.132565,,5273.0,-3.770151,1.964764,74.1795,3.2068344195082377
1876,3.770151,1.964742,73.9699,4.133494,,5274.0,-3.770151,1.965811,74.219,3.3561779434169208
1877,3.770151,1.965789,74.0093,4.134115,,5275.0,-3.770461,1.966858,74.2586,3.3766834300569553
1878,3.770461,1.966837,74.0488,4.134735,,5276.0,-3.770461,1.967906,74.2981,3.4662126752197633
1879,3.770151,1.967884,74.0882,4.135355,,5277.0,-3.770151,1.968953,74.3377,3.175222311392794
1880,3.769841,1.968931,74.1276,4.135664,,5278.0,-3.770151,1.97,74.3772,3.1914522311231255
1881,3.769841,1.969978,74.167,4.136285,,5279.0,-3.770151,1.971047,74.4167,3.515501037745901
1882,3.770151,1.971026,74.2065,4.136285,,5280.0,-3.770151,1.972095,74.4563,3.1948848958466924
1883,3.770151,1.972073,74.2459,4.137215,,5281.0,-3.770151,1.973142,74.4958,3.452666326877501
