测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2937,1.343626,2.597888,90.1177,4.197359,,,,,,
2938,1.340526,2.598261,90.1307,4.197359,,,,,,
2939,1.340526,2.598633,90.1436,4.197359,,,,,,
2940,1.340526,2.599005,90.1565,4.197359,,,,,,
2941,1.337426,2.599377,90.1694,4.197359,,,,,,
2942,1.337426,2.599749,90.1823,4.197359,,,,,,
2943,1.337426,2.60012,90.1952,4.197359,,,,,,
2944,1.330915,2.60049,90.208,4.197359,,,,,,
2945,1.330915,2.600859,90.2208,4.197359,,,,,,
2946,1.330915,2.601229,90.2336,4.197359,,,,,,
2947,1.326885,2.601598,90.2464,4.197359,,,,,,
2948,1.326885,2.601966,90.2592,4.197359,,,,,,
2949,1.326885,2.602335,90.272,4.197359,,,,,,
2950,1.323785,2.602703,90.2847,4.197359,,,,,,
2951,1.323785,2.60307,90.2975,4.197359,,,,,,
2952,1.323785,2.603438,90.3102,4.197359,,,,,,
2953,1.319754,2.603805,90.323,4.197359,,,,,,
2954,1.319754,2.604171,90.3357,4.197359,,,,,,
2955,1.319754,2.604538,90.3484,4.197359,,,,,,
2956,1.317584,2.604904,90.3611,4.197359,,,,,,
2957,1.317584,2.60527,90.3738,4.197359,,,,,,
2958,1.317584,2.605636,90.3865,4.197359,,,,,,
2959,1.312314,2.606,90.3991,4.197359,,,,,,
2960,1.312314,2.606365,90.4118,4.197359,,,,,,
2961,1.312314,2.60673,90.4244,4.197359,,,,,,
2962,1.310144,2.607093,90.437,4.197359,,,,,,
2963,1.310144,2.607457,90.4497,4.197359,,,,,,
2964,1.310144,2.607821,90.4623,4.197359,,,,,,
2965,1.307664,2.608184,90.4749,4.197359,,,,,,
2966,1.307664,2.608548,90.4875,4.197359,,,,,,
2967,1.307664,2.608911,90.5001,4.197359,,,,,,
2968,1.305804,2.609274,90.5127,4.197359,,,,,,
2969,1.305804,2.609636,90.5253,4.197359,,,,,,
2970,1.305804,2.609999,90.5378,4.197359,,,,,,
2971,1.301463,2.610361,90.5504,4.197359,,,,,,
2972,1.301463,2.610722,90.5629,4.197359,,,,,,
2973,1.301463,2.611084,90.5755,4.197359,,,,,,
2974,1.296193,2.611444,90.588,4.197359,,,,,,
2975,1.296193,2.611804,90.6004,4.197359,,,,,,
2976,1.296193,2.612164,90.6129,4.197359,,,,,,
2977,1.293093,2.612523,90.6254,4.197359,,,,,,
2978,1.293093,2.612882,90.6378,4.197359,,,,,,
2979,1.293093,2.613241,90.6503,4.197359,,,,,,
2980,1.289993,2.6136,90.6627,4.197359,,,,,,
2981,1.289993,2.613958,90.6752,4.197359,,,,,,
2982,1.289993,2.614316,90.6876,4.197359,,,,,,
2983,1.288442,2.614674,90.7,4.197359,,,,,,
2984,1.288442,2.615032,90.7124,4.197359,,,,,,
2985,1.288442,2.61539,90.7248,4.197359,,,,,,
2986,1.285032,2.615747,90.7372,4.197359,,,,,,
2987,1.285032,2.616104,90.7496,4.197359,,,,,,
2988,1.285032,2.616461,90.762,4.197359,,,,,,
2989,1.281622,2.616817,90.7743,4.197359,,,,,,
2990,1.281622,2.617173,90.7867,4.197359,,,,,,
2991,1.281622,2.617529,90.799,4.197359,,,,,,
2992,1.276972,2.617884,90.8113,4.197359,,,,,,
2993,1.276972,2.618238,90.8237,4.197359,,,,,,
2994,1.276972,2.618593,90.836,4.197359,,,,,,
2995,1.272011,2.618946,90.8482,4.197359,,,,,,
2996,1.272011,2.6193,90.8605,4.197359,,,,,,
2997,1.272011,2.619653,90.8727,4.197359,,,,,,
2998,1.270151,2.620006,90.885,4.197359,,,,,,
2999,1.270151,2.620359,90.8972,4.197359,,,,,,
3000,1.270151,2.620712,90.9094,4.197359,,,,,,
3001,1.267361,2.621064,90.9217,4.197359,,,,,,
3002,1.267361,2.621416,90.9339,4.197359,,,,,,
3003,1.267361,2.621768,90.9461,4.197359,,,,,,
3004,1.263641,2.622119,90.9583,4.197359,,,,,,
3005,1.263641,2.62247,90.9704,4.197359,,,,,,
3006,1.263641,2.622821,90.9826,4.197359,,,,,,
3007,1.261471,2.623171,90.9948,4.197359,,,,,,
3008,1.261471,2.623522,91.0069,4.197359,,,,,,
3009,1.261471,2.623872,91.0191,4.197359,,,,,,
3010,1.258371,2.624222,91.0312,4.197359,,,,,,
3011,1.258371,2.624571,91.0433,4.197359,,,,,,
3012,1.258371,2.624921,91.0555,4.197359,,,,,,
3013,1.25372,2.625269,91.0675,4.197049,,,,,,
3014,1.25372,2.625617,91.0796,4.197049,,,,,,
3015,1.25372,2.625965,91.0917,4.197049,,,,,,
3016,1.24938,2.626312,91.1037,4.197359,,,,,,
3017,1.24938,2.626659,91.1158,4.197359,,,,,,
3018,1.24938,2.627007,91.1278,4.197359,,,,,,
3019,1.24721,2.627353,91.1398,4.197359,,,,,,
3020,1.24721,2.627699,91.1518,4.197359,,,,,,
3021,1.24721,2.628046,91.1639,4.197359,,,,,,
3022,1.24721,2.628392,91.1759,4.197359,,,,,,
3023,1.24721,2.628739,91.1879,4.197359,,,,,,
3024,1.24721,2.629085,91.1999,4.197359,,,,,,
3025,1.240699,2.62943,91.2119,4.197359,,,,,,
3026,1.240699,2.629775,91.2238,4.197359,,,,,,
3027,1.240699,2.630119,91.2358,4.197359,,,,,,
3028,1.238219,2.630463,91.2477,4.197359,,,,,,
3029,1.238219,2.630807,91.2596,4.197359,,,,,,
3030,1.238219,2.631151,91.2716,4.197359,,,,,,
3031,1.237599,2.631495,91.2835,4.197359,,,,,,
3032,1.237599,2.631839,91.2954,4.197359,,,,,,
3033,1.237599,2.632182,91.3074,4.197359,,,,,,
3034,1.232329,2.632525,91.3192,4.197359,,,,,,
3035,1.232329,2.632867,91.3311,4.197359,,,,,,
3036,1.232329,2.633209,91.343,4.197359,,,,,,
3037,1.229539,2.633551,91.3548,4.197359,,,,,,
3038,1.229539,2.633892,91.3667,4.197359,,,,,,
3039,1.229539,2.634234,91.3785,4.197359,,,,,,
3040,1.227679,2.634575,91.3904,4.197359,,,,,,
3041,1.227679,2.634916,91.4022,4.197359,,,,,,
3042,1.227679,2.635257,91.414,4.197359,,,,,,
3043,1.224888,2.635597,91.4258,4.197359,,,,,,
3044,1.224888,2.635937,91.4376,4.197359,,,,,,
3045,1.224888,2.636278,91.4494,4.197359,,,,,,
3046,1.220238,2.636617,91.4612,4.197359,,,,,,
3047,1.220238,2.636955,91.4729,4.197359,,,,,,
3048,1.220238,2.637295,91.4847,4.197359,,,,,,
3049,1.218688,2.637633,91.4964,4.197359,,,,,,
3050,1.218688,2.637972,91.5082,4.197359,,,,,,
3051,1.218688,2.63831,91.5199,4.197359,,,,,,
3052,1.214348,2.638647,91.5316,4.197359,,,,,,
3053,1.214348,2.638985,91.5433,4.197359,,,,,,
3054,1.214348,2.639322,91.555,4.197359,,,,,,
3055,1.211248,2.639658,91.5667,4.197359,,,,,,
3056,1.211248,2.639995,91.5784,4.197359,,,,,,
3057,1.211248,2.640332,91.59,4.197359,,,,,,
3058,1.208767,2.640667,91.6017,4.197359,,,,,,
3059,1.208767,2.641003,91.6133,4.197359,,,,,,
3060,1.208767,2.641339,91.625,4.197359,,,,,,
3061,1.207527,2.641674,91.6366,4.197359,,,,,,
3062,1.207527,2.642009,91.6482,4.197359,,,,,,
3063,1.207527,2.642345,91.6599,4.197359,,,,,,
3064,1.202877,2.642679,91.6715,4.197359,,,,,,
3065,1.202877,2.643013,91.6831,4.197359,,,,,,
3066,1.202877,2.643348,91.6947,4.197359,,,,,,
3067,1.201017,2.643681,91.7062,4.197359,,,,,,
3068,1.201017,2.644015,91.7178,4.197359,,,,,,
3069,1.201017,2.644348,91.7294,4.197359,,,,,,
3070,1.200087,2.644682,91.7409,4.197359,,,,,,
3071,1.200087,2.645015,91.7525,4.197359,,,,,,
3072,1.200087,2.645348,91.7641,4.197359,,,,,,
3073,1.193886,2.64568,91.7756,4.197359,,,,,,
3074,1.193886,2.646012,91.7871,4.197359,,,,,,
3075,1.193886,2.646343,91.7986,4.197359,,,,,,
3076,1.192646,2.646675,91.8101,4.197359,,,,,,
3077,1.192646,2.647006,91.8216,4.197359,,,,,,
3078,1.192646,2.647337,91.8331,4.197359,,,,,,
3079,1.189856,2.647668,91.8445,4.197359,,,,,,
3080,1.189856,2.647998,91.856,4.197359,,,,,,
3081,1.189856,2.648329,91.8674,4.197359,,,,,,
3082,1.187376,2.648659,91.8789,4.197359,,,,,,
3083,1.187376,2.648988,91.8903,4.197359,,,,,,
3084,1.187376,2.649318,91.9018,4.197359,,,,,,
3085,1.184276,2.649647,91.9132,4.197359,,,,,,
3086,1.184276,2.649976,91.9246,4.197359,,,,,,
3087,1.184276,2.650305,91.936,4.197359,,,,,,
3088,1.180556,2.650633,91.9474,4.197359,,,,,,
3089,1.180556,2.650961,91.9588,4.197359,,,,,,
3090,1.180556,2.651289,91.9701,4.197359,,,,,,
3091,1.180246,2.651617,91.9815,4.197359,,,,,,
3092,1.180246,2.651944,91.9929,4.197359,,,,,,
3093,1.180246,2.652272,92.0043,4.197359,,,,,,
3094,1.174355,2.652599,92.0156,4.197359,,,,,,
3095,1.174355,2.652925,92.0269,4.197359,,,,,,
3096,1.174355,2.653251,92.0382,4.197359,,,,,,
3097,1.173115,2.653577,92.0495,4.197359,,,,,,
3098,1.173115,2.653903,92.0608,4.197359,,,,,,
3099,1.173115,2.654229,92.0721,4.197359,,,,,,
3100,1.170945,2.654554,92.0834,4.197359,,,,,,
3101,1.170945,2.654879,92.0947,4.197359,,,,,,
3102,1.170945,2.655204,92.106,4.197359,,,,,,
3103,1.168775,2.655529,92.1172,4.197359,,,,,,
3104,1.168775,2.655854,92.1285,4.197359,,,,,,
3105,1.168775,2.656178,92.1397,4.197359,,,,,,
3106,1.163504,2.656502,92.151,4.197359,,,,,,
3107,1.163504,2.656825,92.1622,4.197359,,,,,,
3108,1.163504,2.657148,92.1734,4.197359,,,,,,
3109,1.161644,2.657471,92.1846,4.197359,,,,,,
3110,1.161644,2.657793,92.1958,4.197359,,,,,,
3111,1.161644,2.658116,92.207,4.197359,,,,,,
3112,1.159474,2.658438,92.2181,4.197359,,,,,,
3113,1.159474,2.65876,92.2293,4.197359,,,,,,
3114,1.159474,2.659082,92.2405,4.197359,,,,,,
3115,1.154204,2.659403,92.2516,4.197359,,,,,,
3116,1.154204,2.659724,92.2627,4.197359,,,,,,
3117,1.154204,2.660044,92.2738,4.197359,,,,,,
3118,1.154204,2.660365,92.285,4.197359,,,,,,
3119,1.154204,2.660685,92.2961,4.197359,,,,,,
3120,1.154204,2.661006,92.3072,4.197359,,,,,,
3121,1.150794,2.661325,92.3183,4.197359,,,,,,
3122,1.150794,2.661645,92.3294,4.197359,,,,,,
3123,1.150794,2.661965,92.3405,4.197359,,,,,,
3124,1.148314,2.662284,92.3515,4.197359,,,,,,
3125,1.148314,2.662603,92.3626,4.197359,,,,,,
3126,1.148314,2.662922,92.3737,4.197359,,,,,,
3127,1.144283,2.66324,92.3847,4.197359,,,,,,
3128,1.144283,2.663558,92.3957,4.197359,,,,,,
3129,1.144283,2.663875,92.4067,4.197359,,,,,,
3130,1.143353,2.664193,92.4178,4.197049,,,,,,
3131,1.143353,2.66451,92.4288,4.197049,,,,,,
3132,1.143353,2.664828,92.4398,4.197049,,,,,,
3133,1.139943,2.665145,92.4508,4.197049,,,,,,
3134,1.139943,2.665462,92.4618,4.197049,,,,,,
3135,1.139943,2.665778,92.4728,4.197049,,,,,,
3136,1.139943,2.666095,92.4837,4.197049,,,,,,
3137,1.139943,2.666411,92.4947,4.197359,,,,,,
3138,1.139943,2.666728,92.5057,4.197359,,,,,,
3139,1.135913,2.667044,92.5167,4.197359,,,,,,
3140,1.135913,2.667359,92.5276,4.197359,,,,,,
3141,1.135913,2.667675,92.5385,4.197359,,,,,,
3142,1.135603,2.66799,92.5495,4.197359,,,,,,
3143,1.135603,2.668306,92.5604,4.197359,,,,,,
3144,1.135603,2.668621,92.5714,4.197359,,,,,,
3145,1.130642,2.668935,92.5823,4.197359,,,,,,
3146,1.130642,2.669249,92.5932,4.197359,,,,,,
3147,1.130642,2.669563,92.6041,4.197359,,,,,,
3148,1.127542,2.669876,92.6149,4.197359,,,,,,
3149,1.127542,2.67019,92.6258,4.197359,,,,,,
3150,1.127542,2.670503,92.6367,4.197359,,,,,,
3151,1.125372,2.670815,92.6475,4.197359,,,,,,
3152,1.125372,2.671128,92.6583,4.197359,,,,,,
3153,1.125372,2.671441,92.6692,4.197359,,,,,,
3154,1.124752,2.671753,92.68,4.197359,,,,,,
3155,1.124752,2.672065,92.6909,4.197359,,,,,,
3156,1.124752,2.672378,92.7017,4.197359,,,,,,
3157,1.121032,2.672689,92.7125,4.197359,,,,,,
3158,1.121032,2.673001,92.7233,4.197359,,,,,,
3159,1.121032,2.673312,92.7341,4.197359,,,,,,
3160,1.117932,2.673623,92.7449,4.197359,,,,,,
3161,1.117932,2.673933,92.7556,4.197359,,,,,,
3162,1.117932,2.674244,92.7664,4.197359,,,,,,
3163,1.113591,2.674553,92.7771,4.197359,,,,,,
3164,1.113591,2.674862,92.7879,4.197359,,,,,,
3165,1.113591,2.675172,92.7986,4.197359,,,,,,
3166,1.111731,2.675481,92.8093,4.197359,,,,,,
3167,1.111731,2.675789,92.82,4.197359,,,,,,
3168,1.111731,2.676098,92.8307,4.197359,,,,,,
3169,1.109561,2.676406,92.8414,4.197359,,,,,,
3170,1.109561,2.676715,92.8521,4.197359,,,,,,
3171,1.109561,2.677023,92.8628,4.197359,,,,,,
3172,1.108631,2.677331,92.8735,4.197359,,,,,,
3173,1.108631,2.677639,92.8842,4.197359,,,,,,
3174,1.108631,2.677947,92.8949,4.197359,,,,,,
3175,1.106771,2.678254,92.9055,4.197359,,,,,,
3176,1.106771,2.678561,92.9162,4.197359,,,,,,
3177,1.106771,2.678869,92.9269,4.197359,,,,,,
3178,1.101811,2.679175,92.9375,4.197359,,,,,,
3179,1.101811,2.679481,92.9481,4.197359,,,,,,
3180,1.101811,2.679787,92.9587,4.197359,,,,,,
3181,1.0984,2.680092,92.9693,4.197359,,,,,,
3182,1.0984,2.680397,92.9799,4.197359,,,,,,
3183,1.0984,2.680702,92.9905,4.197359,,,,,,
3184,1.09437,2.681006,93.001,4.197359,,,,,,
3185,1.09437,2.68131,93.0116,4.197359,,,,,,
3186,1.09437,2.681614,93.0221,4.197359,,,,,,
3187,1.09313,2.681918,93.0326,4.197359,,,,,,
3188,1.09313,2.682222,93.0432,4.197359,,,,,,
3189,1.09313,2.682525,93.0537,4.197359,,,,,,
3190,1.09096,2.682828,93.0642,4.197359,,,,,,
3191,1.09096,2.683131,93.0747,4.197359,,,,,,
3192,1.09096,2.683434,93.0852,4.197359,,,,,,
3193,1.09096,2.683738,93.0957,4.197359,,,,,,
3194,1.08817,2.68404,93.1062,4.197359,,,,,,
3195,1.08817,2.684342,93.1167,4.197359,,,,,,
3196,1.08817,2.684644,93.1272,4.197359,,,,,,
3197,1.08755,2.684947,93.1377,4.197359,,,,,,
3198,1.08755,2.685249,93.1482,4.197359,,,,,,
3199,1.08631,2.68555,93.1586,4.197359,,,,,,
3200,1.08631,2.685852,93.1691,4.197359,,,,,,
3201,1.08631,2.686154,93.1796,4.197359,,,,,,
3202,1.08631,2.686455,93.19,4.197359,,,,,,
3203,1.081659,2.686756,93.2005,4.197359,,,,,,
3204,1.081659,2.687057,93.2109,4.197359,,,,,,
3205,1.079179,2.687356,93.2213,4.197359,,,,,,
3206,1.079179,2.687656,93.2317,4.197359,,,,,,
3207,1.079179,2.687956,93.2421,4.197359,,,,,,
3208,1.077009,2.688255,93.2524,4.197359,,,,,,
3209,1.077009,2.688554,93.2628,4.197359,,,,,,
3210,1.077009,2.688853,93.2732,4.197359,,,,,,
3211,1.077009,2.689152,93.2836,4.197359,,,,,,
3212,1.075769,2.689451,93.2939,4.197359,,,,,,
3213,1.075769,2.68975,93.3043,4.197359,,,,,,
3214,1.072979,2.690048,93.3147,4.197359,,,,,,
3215,1.072979,2.690346,93.325,4.197359,,,,,,
3216,1.072979,2.690644,93.3353,4.197359,,,,,,
3217,1.070498,2.690942,93.3456,4.197359,,,,,,
3218,1.070498,2.691239,93.356,4.197359,,,,,,
3219,1.070498,2.691536,93.3663,4.197359,,,,,,
3220,1.070498,2.691834,93.3766,4.197359,,,,,,
3221,1.068638,2.692131,93.3869,4.197359,,,,,,
3222,1.068638,2.692427,93.3972,4.197359,,,,,,
3223,1.068638,2.692724,93.4075,4.197359,,,,,,
3224,1.064608,2.69302,93.4177,4.197359,,,,,,
3225,1.064608,2.693316,93.428,4.197359,,,,,,
3226,1.063988,2.693611,93.4383,4.197359,,,,,,
3227,1.063988,2.693907,93.4485,4.197359,,,,,,
3228,1.063988,2.694202,93.4588,4.197359,,,,,,
3229,1.060578,2.694497,93.469,4.197359,,,,,,
3230,1.060578,2.694792,93.4792,4.197359,,,,,,
3231,1.060578,2.695086,93.4894,4.197359,,,,,,
3232,1.060578,2.695381,93.4996,4.197359,,,,,,
3233,1.060268,2.695675,93.5098,4.197359,,,,,,
3234,1.060268,2.69597,93.5201,4.197359,,,,,,
3235,1.060268,2.696264,93.5303,4.197359,,,,,,
3236,1.057788,2.696558,93.5405,4.197359,,,,,,
3237,1.057788,2.696852,93.5507,4.197359,,,,,,
3238,1.053757,2.697145,93.5608,4.197359,,,,,,
3239,1.053757,2.697438,93.571,4.197359,,,,,,
3240,1.053757,2.69773,93.5811,4.197359,,,,,,
3241,1.052517,2.698023,93.5913,4.197359,,,,,,
3242,1.052517,2.698315,93.6014,4.197359,,,,,,
3243,1.052517,2.698607,93.6116,4.197359,,,,,,
3244,1.049417,2.698899,93.6217,4.197359,,,,,,
3245,1.049417,2.69919,93.6318,4.197359,,,,,,
3246,1.049417,2.699482,93.6419,4.197359,,,,,,
3247,1.049417,2.699773,93.652,4.197359,,,,,,
3248,1.047867,2.700064,93.6621,4.197359,,,,,,
3249,1.047867,2.700355,93.6722,4.197359,,,,,,
3250,1.047867,2.700646,93.6823,4.197359,,,,,,
3251,1.044147,2.700937,93.6924,4.197359,,,,,,
3252,1.044147,2.701226,93.7024,4.197359,,,,,,
3253,1.044147,2.701517,93.7125,4.197359,,,,,,
3254,1.042597,2.701806,93.7225,4.197359,,,,,,
3255,1.042597,2.702096,93.7326,4.197359,,,,,,
3256,1.042597,2.702385,93.7426,4.197359,,,,,,
3257,1.038877,2.702674,93.7526,4.197359,,,,,,
3258,1.038877,2.702963,93.7626,4.197359,,,,,,
3259,1.038877,2.703251,93.7726,4.197359,,,,,,
3260,1.037016,2.703539,93.7826,4.197359,,,,,,
3261,1.037016,2.703827,93.7926,4.197359,,,,,,
3262,1.037016,2.704115,93.8026,4.197359,,,,,,
3263,1.033296,2.704402,93.8126,4.197359,,,,,,
3264,1.033296,2.70469,93.8225,4.197359,,,,,,
3265,1.033296,2.704976,93.8325,4.197359,,,,,,
3266,1.032986,2.705263,93.8425,4.197359,,,,,,
3267,1.032986,2.70555,93.8524,4.197359,,,,,,
3268,1.032986,2.705837,93.8624,4.197359,,,,,,
3269,1.030196,2.706123,93.8723,4.197359,,,,,,
3270,1.030196,2.70641,93.8822,4.197359,,,,,,
3271,1.030196,2.706696,93.8921,4.197359,,,,,,
3272,1.028956,2.706982,93.9021,4.197359,,,,,,
3273,1.028956,2.707267,93.912,4.197359,,,,,,
3274,1.028956,2.707553,93.9219,4.197359,,,,,,
3275,1.023686,2.707838,93.9317,4.197359,,,,,,
3276,1.023686,2.708122,93.9416,4.197359,,,,,,
3277,1.023686,2.708406,93.9515,4.197359,,,,,,
3278,1.023376,2.708691,93.9613,4.197359,,,,,,
3279,1.023376,2.708975,93.9712,4.197359,,,,,,
3280,1.023376,2.709259,93.9811,4.197359,,,,,,
3281,1.021825,2.709543,93.9909,4.197359,,,,,,
3282,1.021825,2.709827,94.0007,4.197359,,,,,,
3283,1.021825,2.710111,94.0106,4.197359,,,,,,
3284,1.019655,2.710394,94.0204,4.197359,,,,,,
3285,1.019655,2.710677,94.0303,4.197359,,,,,,
3286,1.019655,2.71096,94.0401,4.197359,,,,,,
3287,1.016245,2.711243,94.0499,4.197359,,,,,,
3288,1.016245,2.711525,94.0597,4.197359,,,,,,
3289,1.016245,2.711807,94.0695,4.197359,,,,,,
3290,1.014695,2.712089,94.0792,4.197359,,,,,,
3291,1.014695,2.712371,94.089,4.197359,,,,,,
3292,1.014695,2.712653,94.0988,4.197359,,,,,,
3293,1.012215,2.712934,94.1085,4.197359,,,,,,
3294,1.012215,2.713215,94.1183,4.197359,,,,,,
3295,1.012215,2.713496,94.128,4.197359,,,,,,
3296,1.011595,2.713777,94.1378,4.197359,,,,,,
3297,1.011595,2.714058,94.1475,4.197359,,,,,,
3298,1.011595,2.714339,94.1573,4.197359,,,,,,
3299,1.005394,2.714618,94.167,4.197359,,,,,,
3300,1.005394,2.714898,94.1767,4.197359,,,,,,
3301,1.005394,2.715177,94.1863,4.197359,,,,,,
3302,1.005394,2.715456,94.196,4.197359,,,,,,
3303,1.005394,2.715736,94.2057,4.197359,,,,,,
3304,1.005394,2.716015,94.2154,4.197359,,,,,,
3305,1.002604,2.716293,94.2251,4.197359,,,,,,
3306,1.002604,2.716572,94.2347,4.197359,,,,,,
3307,1.002604,2.716851,94.2444,4.197359,,,,,,
3308,1.001054,2.717129,94.254,4.197359,,,,,,
3309,1.001054,2.717407,94.2637,4.197359,,,,,,
3310,1.001054,2.717685,94.2733,4.197359,,,,,,
3311,0.997954,2.717962,94.2829,4.197359,,,,,,
3312,0.997954,2.718239,94.2926,4.197359,,,,,,
3313,0.997954,2.718516,94.3022,4.197359,,,,,,
3314,0.996404,2.718793,94.3118,4.197359,,,,,,
3315,0.996404,2.71907,94.3214,4.197359,,,,,,
3316,0.996404,2.719347,94.331,4.197359,,,,,,
3317,0.995164,2.719623,94.3406,4.197359,,,,,,
3318,0.995164,2.719899,94.3502,4.197359,,,,,,
3319,0.995164,2.720176,94.3597,4.197359,,,,,,
3320,0.993304,2.720452,94.3693,4.197359,,,,,,
3321,0.993304,2.720728,94.3789,4.197359,,,,,,
3322,0.993304,2.721004,94.3885,4.197359,,,,,,
3323,0.989583,2.721279,94.398,4.197359,,,,,,
3324,0.989583,2.721553,94.4075,4.197359,,,,,,
3325,0.989583,2.721828,94.4171,4.197359,,,,,,
3326,0.988343,2.722103,94.4266,4.197359,,,,,,
3327,0.988343,2.722377,94.4361,4.197359,,,,,,
3328,0.988343,2.722652,94.4456,4.197359,,,,,,
3329,0.986173,2.722926,94.4551,4.197359,,,,,,
3330,0.986173,2.7232,94.4646,4.197359,,,,,,
3331,0.986173,2.723474,94.4741,4.197359,,,,,,
3332,0.983693,2.723747,94.4836,4.197359,,,,,,
3333,0.983693,2.72402,94.4931,4.197359,,,,,,
3334,0.983693,2.724293,94.5026,4.197359,,,,,,
3335,0.980283,2.724566,94.512,4.197359,,,,,,
3336,0.980283,2.724838,94.5215,4.197359,,,,,,
3337,0.980283,2.72511,94.5309,4.197359,,,,,,
3338,0.978733,2.725382,94.5404,4.197359,,,,,,
3339,0.978733,2.725654,94.5498,4.197359,,,,,,
3340,0.978423,2.725926,94.5592,4.197359,,,,,,
3341,0.978423,2.726198,94.5686,4.197359,,,,,,
3342,0.978423,2.72647,94.5781,4.197359,,,,,,
3343,0.978423,2.726741,94.5875,4.197359,,,,,,
3344,0.974082,2.727012,94.5969,4.197359,,,,,,
3345,0.974082,2.727283,94.6063,4.197359,,,,,,
3346,0.974082,2.727553,94.6157,4.197359,,,,,,
3347,0.972222,2.727823,94.625,4.197359,,,,,,
3348,0.972222,2.728093,94.6344,4.197359,,,,,,
3349,0.972222,2.728363,94.6438,4.197359,,,,,,
3350,0.969742,2.728633,94.6531,4.197359,,,,,,
3351,0.969742,2.728902,94.6624,4.197359,,,,,,
3352,0.969742,2.729171,94.6718,4.197359,,,,,,
3353,0.968192,2.72944,94.6811,4.197359,,,,,,
3354,0.968192,2.729709,94.6904,4.197359,,,,,,
3355,0.968192,2.729978,94.6998,4.197359,,,,,,
3356,0.966332,2.730247,94.7091,4.197359,,,,,,
3357,0.966332,2.730515,94.7184,4.197359,,,,,,
3358,0.966332,2.730783,94.7277,4.197359,,,,,,
3359,0.963852,2.731051,94.737,4.197359,,,,,,
3360,0.963852,2.731319,94.7463,4.197359,,,,,,
3361,0.963852,2.731587,94.7556,4.197359,,,,,,
3362,0.961062,2.731853,94.7648,4.197359,,,,,,
3363,0.961062,2.732121,94.7741,4.197359,,,,,,
3364,0.961062,2.732388,94.7834,4.197359,,,,,,
3365,0.961062,2.732655,94.7926,4.197359,,,,,,
3366,0.961062,2.732921,94.8019,4.197359,,,,,,
3367,0.961062,2.733188,94.8111,4.197359,,,,,,
3368,0.957651,2.733454,94.8204,4.197359,,,,,,
3369,0.957651,2.733721,94.8296,4.197359,,,,,,
3370,0.957651,2.733986,94.8388,4.197359,,,,,,
3371,0.957341,2.734252,94.848,4.197359,,,,,,
3372,0.957341,2.734518,94.8573,4.197359,,,,,,
3373,0.957341,2.734784,94.8665,4.197359,,,,,,
3374,0.955171,2.735049,94.8757,4.197359,,,,,,
3375,0.955171,2.735315,94.8849,4.197359,,,,,,
3376,0.955171,2.73558,94.8941,4.197359,,,,,,
3377,0.953001,2.735845,94.9033,4.197359,,,,,,
3378,0.953001,2.73611,94.9125,4.197359,,,,,,
3379,0.953001,2.736374,94.9217,4.197359,,,,,,
3380,0.950211,2.736638,94.9308,4.197359,,,,,,
3381,0.950211,2.736902,94.94,4.197359,,,,,,
3382,0.950211,2.737166,94.9491,4.197359,,,,,,
3383,0.948351,2.73743,94.9583,4.197359,,,,,,
3384,0.948351,2.737693,94.9674,4.197359,,,,,,
3385,0.948351,2.737957,94.9765,4.197359,,,,,,
3386,0.945871,2.738219,94.9856,4.197359,,,,,,
3387,0.945871,2.738482,94.9948,4.197359,,,,,,
3388,0.945871,2.738745,95.0039,4.197359,,,,,,
3389,0.94122,2.739006,95.013,4.197669,,,,,,
3390,0.94122,2.739268,95.022,4.197669,,,,,,
3391,0.94122,2.739529,95.0311,4.197669,,,,,,
3392,0.93998,2.73979,95.0401,4.197669,,,,,,
3393,0.93998,2.740051,95.0492,4.197669,,,,,,
3394,0.93998,2.740312,95.0583,4.197669,,,,,,
3395,0.93905,2.740573,95.0673,4.197669,,,,,,
3396,0.93905,2.740834,95.0764,4.197669,,,,,,
3397,0.93905,2.741095,95.0854,4.197669,,,,,,
3398,0.93781,2.741355,95.0944,4.197359,,,,,,
3399,0.93781,2.741616,95.1035,4.197359,,,,,,
3400,0.93781,2.741876,95.1125,4.197359,,,,,,
3401,0.93719,2.742137,95.1215,4.197359,,,,,,
3402,0.93719,2.742397,95.1306,4.197359,,,,,,
3403,0.93719,2.742657,95.1396,4.197359,,,,,,
3404,0.93347,2.742917,95.1486,4.197359,,,,,,
3405,0.93347,2.743176,95.1576,4.197359,,,,,,
3406,0.93347,2.743435,95.1666,4.197359,,,,,,
3407,0.93099,2.743694,95.1756,4.197359,,,,,,
3408,0.93099,2.743953,95.1845,4.197359,,,,,,
3409,0.93099,2.744211,95.1935,4.197359,,,,,,
3410,0.929439,2.744469,95.2025,4.197359,,,,,,
3411,0.929439,2.744728,95.2114,4.197359,,,,,,
3412,0.929439,2.744986,95.2204,4.197359,,,,,,
3413,0.926339,2.745243,95.2293,4.197359,,,,,,
3414,0.926339,2.7455,95.2382,4.197359,,,,,,
3415,0.926339,2.745758,95.2471,4.197359,,,,,,
3416,0.925719,2.746015,95.2561,4.197359,,,,,,
3417,0.925719,2.746272,95.265,4.197359,,,,,,
