测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2682.0,2.899306,2.15995,78.8097,4.136285,,6790,-1.449653,1.080463,39.8597,3.623289917232927
2683.0,2.899306,2.160755,78.8391,4.137215,,6791,-1.449653,1.080866,39.8746,3.7593377406504955
2684.0,2.899306,2.161561,78.8685,4.137215,,6792,-1.449963,1.081269,39.8895,3.7144085194022938
2685.0,2.899306,2.162366,78.8979,4.137215,,6793,-1.449963,1.081671,39.9043,3.732341654327468
2686.0,2.898996,2.163171,78.9272,4.137525,,6794,-1.449963,1.082074,39.9192,3.7140130041343364
2687.0,2.898996,2.163977,78.9566,4.137525,,6795,-1.449963,1.082477,39.934,3.535468700167048
2688.0,2.898996,2.164782,78.986,4.140315,,6796,-1.449653,1.08288,39.9489,3.7561627849526884
2689.0,2.898996,2.165587,79.0154,4.140315,,6797,-1.449653,1.083282,39.9637,3.9315594194679533
2690.0,2.899306,2.166393,79.0448,4.140935,,6798,-1.449653,1.083685,39.9786,3.6118551553912983
2691.0,2.899306,2.167198,79.0742,4.140935,,6799,-1.449653,1.084087,39.9935,3.6980911943578483
2692.0,2.899306,2.168003,79.1035,4.140935,,6800,-1.449653,1.08449,40.0083,3.700450661877929
2693.0,2.899616,2.168809,79.1329,4.141245,,6801,-1.449653,1.084893,40.0232,3.726767504433815
2694.0,2.899616,2.169614,79.1623,4.141245,,6802,-1.449653,1.085296,40.038,3.7321696929579136
2695.0,2.899926,2.17042,79.1917,4.141245,,6803,-1.449653,1.085698,40.0529,3.687130920664145
2696.0,2.899926,2.171225,79.2211,4.141245,,6804,-1.449653,1.086101,40.0677,3.6700931500302802
2697.0,2.899926,2.172031,79.2505,4.141245,,6805,-1.449653,1.086504,40.0826,3.7424292067652294
2698.0,2.899926,2.172836,79.2799,4.141245,,6806,-1.449343,1.086906,40.0974,3.5627928296382825
2699.0,2.899926,2.173642,79.3093,4.141245,,6807,-1.449343,1.087309,40.1123,3.6984358687422993
2700.0,2.898996,2.174447,79.3387,4.141245,,6808,-1.449653,1.087711,40.1271,3.7271403921272914
2701.0,2.898996,2.175252,79.368,4.141245,,6809,-1.449653,1.088114,40.142,3.776739430504097
2702.0,2.898996,2.176058,79.3974,4.143415,,6810,-1.449653,1.088517,40.1569,3.7861658113400507
2703.0,2.898996,2.176863,79.4268,4.143415,,6811,-1.449653,1.08892,40.1717,3.988237647046022
2704.0,2.898996,2.177668,79.4562,4.143415,,6812,-1.449653,1.089322,40.1866,3.9708476546611973
2705.0,2.898996,2.178473,79.4856,4.144035,,6813,-1.449653,1.089725,40.2014,3.717882832515526
2706.0,2.898996,2.179279,79.515,4.144035,,6814,-1.449653,1.090128,40.2163,3.6345206906782126
2707.0,2.899616,2.180084,79.5443,4.146515,,6815,-1.449963,1.09053,40.2311,3.7056937312230365
2708.0,2.899616,2.18089,79.5737,4.146515,,6816,-1.449963,1.090933,40.246,3.8059289239864915
2709.0,2.898996,2.181695,79.6031,4.146515,,6817,-1.449963,1.091336,40.2609,3.553187263576474
2710.0,2.898996,2.1825,79.6325,4.146515,,6818,-1.449963,1.091739,40.2757,3.6412417419403256
2711.0,2.898996,2.183306,79.6619,4.146515,,6819,-1.449963,1.092141,40.2906,3.8065518512854672
2712.0,2.899616,2.184111,79.6913,4.146825,,6820,-1.449963,1.092544,40.3054,3.6626238103841966
2713.0,2.899616,2.184916,79.7206,4.146825,,6821,-1.449963,1.092947,40.3203,3.7072613879957106
2714.0,2.899306,2.185722,79.75,4.147135,,6822,-1.449963,1.09335,40.3351,3.668571727821513
2715.0,2.899306,2.186527,79.7794,4.147135,,6823,-1.449963,1.093753,40.35,3.7166712868469
2716.0,2.899616,2.187333,79.8088,4.147445,,6824,-1.449963,1.094155,40.3649,3.7976051103278072
2717.0,2.899616,2.188138,79.8382,4.147445,,6825,-1.449963,1.094558,40.3797,3.506660718525072
2718.0,2.899616,2.188943,79.8676,4.147445,,6826,-1.449963,1.094961,40.3946,3.684112827768629
2719.0,2.899306,2.189749,79.897,4.148376,,6827,-1.449963,1.095364,40.4094,3.6316001603065082
2720.0,2.899306,2.190554,79.9264,4.148376,,6828,-1.449963,1.095766,40.4243,3.6767087454530767
2721.0,2.899616,2.19136,79.9557,4.149305,,6829,-1.449963,1.096169,40.4392,3.654176137318623
2722.0,2.899616,2.192165,79.9851,4.149305,,6830,-1.449963,1.096572,40.454,3.8500014891736707
2723.0,2.899306,2.192971,80.0145,4.149305,,6831,-1.449963,1.096975,40.4689,3.6213539909902
2724.0,2.899306,2.193776,80.0439,4.149926,,6832,-1.449653,1.097377,40.4837,3.559101296154199
2725.0,2.899306,2.194581,80.0733,4.149926,,6833,-1.449653,1.09778,40.4986,3.6826396918177027
2726.0,2.898996,2.195386,80.1027,4.150856,,6834,-1.449653,1.098183,40.5134,3.8652203540551766
2727.0,2.898996,2.196192,80.132,4.150856,,6835,-1.449653,1.098585,40.5283,3.7706376540492146
2728.0,2.898996,2.196997,80.1614,4.151786,,6836,-1.449653,1.098988,40.5432,3.599415107166748
2729.0,2.898996,2.197802,80.1908,4.151786,,6837,-1.449653,1.099391,40.558,3.6103952790735825
2730.0,2.898996,2.198608,80.2202,4.151786,,6838,-1.449653,1.099793,40.5729,3.643657034076481
2731.0,2.898996,2.199413,80.2496,4.151786,,6839,-1.449653,1.100196,40.5877,3.6087168904949385
2732.0,2.898996,2.200218,80.279,4.151786,,6840,-1.449653,1.100599,40.6026,3.8026847231302607
2733.0,2.899306,2.201024,80.3083,4.152096,,6841,-1.449653,1.101002,40.6174,3.731054348513539
2734.0,2.899306,2.201829,80.3377,4.152096,,6842,-1.449653,1.101404,40.6323,3.8388146828212713
2735.0,2.898996,2.202634,80.3671,4.152406,,6843,-1.449653,1.101807,40.6471,3.734338545695743
2736.0,2.898996,2.203439,80.3965,4.152406,,6844,-1.449653,1.102209,40.662,3.700868220173038
2737.0,2.898996,2.204245,80.4259,4.152406,,6845,-1.449653,1.102612,40.6768,3.6403663806644673
2738.0,2.899306,2.20505,80.4553,4.152716,,6846,-1.449653,1.103015,40.6917,3.6929140877500823
2739.0,2.899306,2.205855,80.4846,4.152716,,6847,-1.449653,1.103418,40.7066,3.642825905674936
2740.0,2.898996,2.206661,80.514,4.153956,,6848,-1.449963,1.10382,40.7214,3.7970296473120935
2741.0,2.898996,2.207466,80.5434,4.153956,,6849,-1.449963,1.104223,40.7363,3.8429602316808005
2742.0,2.899616,2.208272,80.5728,4.153956,,6850,-1.449963,1.104626,40.7511,3.781517485039337
2743.0,2.899616,2.209077,80.6022,4.155816,,6851,-1.449963,1.105029,40.766,3.5760226709432397
2744.0,2.899616,2.209882,80.6316,4.155816,,6852,-1.449963,1.105431,40.7809,3.6729091709338566
2745.0,2.898996,2.210688,80.661,4.157366,,6853,-1.449963,1.105834,40.7957,3.6232722104807236
2746.0,2.898996,2.211493,80.6903,4.157366,,6854,-1.449963,1.106237,40.8106,3.633608880718031
2747.0,2.899616,2.212298,80.7197,4.157366,,6855,-1.449653,1.10664,40.8254,3.670255023177753
2748.0,2.899616,2.213104,80.7491,4.157366,,6856,-1.449653,1.107042,40.8403,3.773467436128503
2749.0,2.899616,2.213909,80.7785,4.157366,,6857,-1.449653,1.107445,40.8551,3.7005506637535195
2750.0,2.898996,2.214715,80.8079,4.157366,,6858,-1.449653,1.107848,40.87,3.7929071201209195
2751.0,2.898996,2.21552,80.8373,4.157366,,6859,-1.449653,1.10825,40.8848,3.654161038552745
2752.0,2.899306,2.216325,80.8667,4.158296,,6860,-1.449653,1.108653,40.8997,3.6776069065892427
2753.0,2.899306,2.21713,80.896,4.158296,,6861,-1.449653,1.109056,40.9146,3.486043106848574
2754.0,2.899306,2.217936,80.9254,4.159536,,6862,-1.449653,1.109458,40.9294,3.6781272493877832
2755.0,2.899306,2.218741,80.9548,4.159536,,6863,-1.449963,1.109861,40.9443,3.653475624106881
2756.0,2.899306,2.219547,80.9842,4.159536,,6864,-1.449963,1.110264,40.9591,3.693146734386599
2757.0,2.899306,2.220352,81.0136,4.159846,,6865,-1.449963,1.110667,40.974,3.6165604229724053
2758.0,2.899306,2.221157,81.043,4.159846,,6866,-1.449963,1.111069,40.9888,3.787106704703962
2759.0,2.899306,2.221963,81.0723,4.161706,,6867,-1.449653,1.111472,41.0037,3.6306485046521235
2760.0,2.899306,2.222768,81.1017,4.161706,,6868,-1.449653,1.111875,41.0186,3.7132851905319595
2761.0,2.898996,2.223573,81.1311,4.161706,,6869,-1.449653,1.112278,41.0334,3.761660241570617
2762.0,2.898996,2.224379,81.1605,4.162636,,6870,-1.449653,1.11268,41.0483,3.7793138601480294
2763.0,2.898996,2.225184,81.1899,4.162636,,6871,-1.449653,1.113083,41.0631,3.6678722134565405
2764.0,2.898996,2.225989,81.2193,4.162946,,6872,-1.449343,1.113485,41.078,3.5824388706504795
2765.0,2.898996,2.226794,81.2486,4.162946,,6873,-1.449343,1.113888,41.0928,3.935389121321175
2766.0,2.898996,2.2276,81.278,4.162946,,6874,-1.449653,1.114291,41.1077,3.625880374343663
2767.0,2.898996,2.228405,81.3074,4.162946,,6875,-1.449653,1.114693,41.1225,3.769919015953034
2768.0,2.898996,2.22921,81.3368,4.162946,,6876,-1.449343,1.115096,41.1374,3.614583840793486
2769.0,2.898996,2.230016,81.3662,4.163257,,6877,-1.449343,1.115499,41.1522,3.649977911842566
2770.0,2.898996,2.230821,81.3956,4.163257,,6878,-1.449343,1.115901,41.1671,3.600541424810451
2771.0,2.898996,2.231626,81.4249,4.163257,,6879,-1.449653,1.116304,41.182,3.7254731939804024
2772.0,2.898996,2.232431,81.4543,4.163257,,6880,-1.449653,1.116706,41.1968,3.665354821649707
2773.0,2.898996,2.233237,81.4837,4.164496,,6881,-1.449653,1.117109,41.2117,3.6535409953214666
2774.0,2.898996,2.234042,81.5131,4.164496,,6882,-1.449653,1.117512,41.2265,3.6375896789874167
2775.0,2.898996,2.234847,81.5425,4.164496,,6883,-1.449653,1.117915,41.2414,3.7542262793742944
2776.0,2.898996,2.235652,81.5718,4.166047,,6884,-1.449653,1.118317,41.2562,3.5769496261616345
2777.0,2.898996,2.236458,81.6012,4.166047,,6885,-1.449653,1.11872,41.2711,3.7693143920558394
2778.0,2.898996,2.237263,81.6306,4.166667,,6886,-1.449653,1.119123,41.2859,3.6749987685592083
2779.0,2.898996,2.238068,81.66,4.166667,,6887,-1.449653,1.119525,41.3008,3.696018335981263
2780.0,2.899616,2.238874,81.6894,4.168217,,6888,-1.449653,1.119928,41.3157,3.7065261307807904
2781.0,2.899616,2.239679,81.7188,4.168217,,6889,-1.449343,1.120331,41.3305,3.6950930149668175
2782.0,2.899616,2.240485,81.7482,4.168217,,6890,-1.449343,1.120733,41.3454,3.739148311860134
2783.0,2.899616,2.24129,81.7775,4.168217,,6891,-1.450273,1.121136,41.3602,3.6303387273206904
2784.0,2.899616,2.242095,81.8069,4.168217,,6892,-1.450273,1.121539,41.3751,3.6122006479297246
2785.0,2.899926,2.242901,81.8363,4.168217,,6893,-1.450273,1.121942,41.3899,3.6561914353915066
2786.0,2.899926,2.243707,81.8657,4.168217,,6894,-1.450273,1.122345,41.4048,3.735767071022408
2787.0,2.899616,2.244512,81.8951,4.169457,,6895,-1.450273,1.122747,41.4197,3.7951702847216873
2788.0,2.899616,2.245317,81.9245,4.169457,,6896,-1.450273,1.12315,41.4345,3.5638559289127936
2789.0,2.899616,2.246123,81.9539,4.169457,,6897,-1.450273,1.123553,41.4494,3.6468500778618886
2790.0,2.899616,2.246928,81.9833,4.170077,,6898,-1.449963,1.123956,41.4643,3.5122185246830635
2791.0,2.899616,2.247734,82.0127,4.170077,,6899,-1.449963,1.124359,41.4791,3.5407289495259153
2792.0,2.899616,2.248539,82.042,4.171007,,6900,-1.449963,1.124761,41.494,3.670428344095797
2793.0,2.899616,2.249345,82.0714,4.171007,,6901,-1.449963,1.125164,41.5088,3.8342465619097235
2794.0,2.899306,2.25015,82.1008,4.171007,,6902,-1.449963,1.125567,41.5237,3.537362770691928
2795.0,2.899306,2.250956,82.1302,4.171007,,6903,-1.449653,1.12597,41.5385,3.6469631374500273
2796.0,2.899306,2.251761,82.1596,4.171007,,6904,-1.449653,1.126372,41.5534,3.7710600839237647
2797.0,2.899306,2.252566,82.189,4.172867,,6905,-1.449653,1.126775,41.5683,3.6564323258564135
2798.0,2.899306,2.253371,82.2184,4.172867,,6906,-1.449653,1.127178,41.5831,3.784391306023618
2799.0,2.898996,2.254177,82.2477,4.173177,,6907,-1.449653,1.12758,41.598,3.610322491659509
2800.0,2.898996,2.254982,82.2771,4.173177,,6908,-1.449653,1.127983,41.6128,3.880005385336327
2801.0,2.898996,2.255787,82.3065,4.173177,,6909,-1.449653,1.128386,41.6277,3.5552274963664905
2802.0,2.899616,2.256593,82.3359,4.173797,,6910,-1.449653,1.128788,41.6425,3.698364709792537
2803.0,2.899616,2.257398,82.3653,4.173797,,6911,-1.449653,1.129191,41.6574,3.6819660534188934
2804.0,2.898685,2.258204,82.3947,4.173797,,6912,-1.449653,1.129594,41.6722,3.8217807150955454
2805.0,2.898685,2.259009,82.424,4.173797,,6913,-1.449653,1.129997,41.6871,3.6991485536085804
2806.0,2.899616,2.259814,82.4534,4.174107,,6914,-1.449653,1.130399,41.702,3.7228600611727267
2807.0,2.899616,2.26062,82.4828,4.174107,,6915,-1.449653,1.130802,41.7168,3.908259456623645
2808.0,2.899616,2.261425,82.5122,4.174107,,6916,-1.449653,1.131204,41.7317,3.708278238340308
2809.0,2.899306,2.26223,82.5416,4.174417,,6917,-1.450273,1.131607,41.7465,3.57351505641086
2810.0,2.899306,2.263036,82.571,4.174417,,6918,-1.450273,1.13201,41.7614,3.755262663290432
2811.0,2.899306,2.263841,82.6004,4.176277,,6919,-1.449963,1.132413,41.7762,3.6635042650110052
2812.0,2.899306,2.264647,82.6297,4.176277,,6920,-1.449963,1.132816,41.7911,3.6753140604427945
2813.0,2.899306,2.265452,82.6591,4.177517,,6921,-1.449963,1.133219,41.806,3.6925038652128324
2814.0,2.899306,2.266257,82.6885,4.177517,,6922,-1.449963,1.133621,41.8208,3.5145100136108733
2815.0,2.899306,2.267062,82.7179,4.177517,,6923,-1.449963,1.134024,41.8357,3.8006125975242226
2816.0,2.899306,2.267868,82.7473,4.178137,,6924,-1.449653,1.134427,41.8505,3.6306781216759156
2817.0,2.899306,2.268673,82.7767,4.178137,,6925,-1.449653,1.134829,41.8654,3.7078106102816024
2818.0,2.899306,2.269479,82.8061,4.179378,,6926,-1.449653,1.135232,41.8802,3.869385960872341
2819.0,2.899306,2.270284,82.8354,4.179378,,6927,-1.449653,1.135635,41.8951,3.665161516056356
2820.0,2.898996,2.271089,82.8648,4.179378,,6928,-1.449653,1.136037,41.91,3.5429933942169574
2821.0,2.898996,2.271894,82.8942,4.180617,,6929,-1.449653,1.13644,41.9248,3.5906804360199147
2822.0,2.898996,2.2727,82.9236,4.180617,,6930,-1.449653,1.136843,41.9397,3.589426984688426
2823.0,2.899306,2.273505,82.953,4.180928,,6931,-1.449653,1.137246,41.9545,3.6308249022126335
2824.0,2.899306,2.274311,82.9824,4.180928,,6932,-1.449653,1.137648,41.9694,3.7104698598472377
2825.0,2.898996,2.275116,83.0117,4.181548,,6933,-1.449653,1.138051,41.9842,3.760332606247496
2826.0,2.898996,2.275921,83.0411,4.181548,,6934,-1.449653,1.138454,41.9991,3.601110698490304
2827.0,2.898996,2.276726,83.0705,4.181548,,6935,-1.449653,1.138856,42.0139,3.5506576248224064
2828.0,2.899306,2.277532,83.0999,4.181858,,6936,-1.449653,1.139259,42.0288,3.6265875426762624
2829.0,2.899306,2.278337,83.1293,4.181858,,6937,-1.449653,1.139662,42.0437,3.606384668120953
2830.0,2.898996,2.279142,83.1587,4.183408,,6938,-1.449963,1.140064,42.0585,3.6437316723539146
2831.0,2.898996,2.279948,83.188,4.183408,,6939,-1.449963,1.140467,42.0734,3.567454077089447
2832.0,2.899306,2.280753,83.2174,4.183718,,6940,-1.449963,1.14087,42.0882,3.624146145486742
2833.0,2.899306,2.281558,83.2468,4.183718,,6941,-1.450273,1.141273,42.1031,3.6036412962962783
2834.0,2.899306,2.282364,83.2762,4.183718,,6942,-1.450273,1.141676,42.118,3.600323831344891
2835.0,2.898996,2.283169,83.3056,4.184338,,6943,-1.450273,1.142079,42.1328,3.7035358079573872
2836.0,2.898996,2.283974,83.335,4.184338,,6944,-1.450273,1.142481,42.1477,3.801657995305163
2837.0,2.899926,2.28478,83.3643,4.185578,,6945,-1.449653,1.142884,42.1625,3.7256044761696643
2838.0,2.899926,2.285585,83.3937,4.185578,,6946,-1.449653,1.143287,42.1774,3.820412273137665
2839.0,2.899926,2.286391,83.4231,4.185578,,6947,-1.449653,1.143689,42.1922,3.6373744799440066
2840.0,2.899926,2.287196,83.4525,4.185888,,6948,-1.449653,1.144092,42.2071,3.68893682318054
2841.0,2.899926,2.288002,83.4819,4.185888,,6949,-1.449653,1.144495,42.222,3.637369974396862
2842.0,2.899926,2.288807,83.5113,4.185578,,6950,-1.449653,1.144897,42.2368,3.762502007974921
2843.0,2.899926,2.289613,83.5407,4.185578,,6951,-1.449653,1.1453,42.2517,3.7792853241611075
2844.0,2.899926,2.290419,83.5701,4.185888,,6952,-1.449653,1.145703,42.2665,3.5789478358176194
2845.0,2.899926,2.291224,83.5995,4.185888,,6953,-1.449653,1.146105,42.2814,3.6470892759251745
2846.0,2.899306,2.292029,83.6289,4.185888,,6954,-1.449653,1.146508,42.2962,3.742887838218005
2847.0,2.899306,2.292835,83.6582,4.187128,,6955,-1.449963,1.146911,42.3111,3.6673869470271825
2848.0,2.899306,2.29364,83.6876,4.187128,,6956,-1.449963,1.147314,42.326,3.7869873982090794
2849.0,2.898996,2.294446,83.717,4.187748,,6957,-1.449963,1.147716,42.3408,3.697768904968223
2850.0,2.898996,2.295251,83.7464,4.187748,,6958,-1.449963,1.148119,42.3557,3.707534530473242
2851.0,2.899306,2.296056,83.7758,4.189918,,6959,-1.449963,1.148522,42.3705,3.641422093928788
2852.0,2.899306,2.296861,83.8052,4.189918,,6960,-1.449653,1.148925,42.3854,3.6418433278408053
2853.0,2.899616,2.297667,83.8346,4.189918,,6961,-1.449653,1.149327,42.4002,3.897479973377962
2854.0,2.899616,2.298472,83.8639,4.191468,,6962,-1.449653,1.14973,42.4151,3.6293148775356308
2855.0,2.899616,2.299278,83.8933,4.191468,,6963,-1.449653,1.150133,42.4299,3.633461763439522
2856.0,2.899616,2.300083,83.9227,4.191468,,6964,-1.449653,1.150535,42.4448,3.7538890538842002
2857.0,2.899616,2.300889,83.9521,4.191468,,6965,-1.449653,1.150938,42.4597,3.720616830295199
2858.0,2.899306,2.301694,83.9815,4.191468,,6966,-1.449653,1.151341,42.4745,3.492278915927631
2859.0,2.899306,2.3025,84.0109,4.191468,,6967,-1.449963,1.151744,42.4894,3.6269841732609014
2860.0,2.899306,2.303305,84.0403,4.191468,,6968,-1.449963,1.152146,42.5042,3.6739726717412133
2861.0,2.898996,2.30411,84.0696,4.192088,,6969,-1.449963,1.152549,42.5191,3.672036122104906
2862.0,2.898996,2.304915,84.099,4.192088,,6970,-1.449963,1.152952,42.5339,3.5357661483548695
2863.0,2.899306,2.305721,84.1284,4.193328,,6971,-1.449963,1.153355,42.5488,3.5973099258604604
2864.0,2.899306,2.306526,84.1578,4.193328,,6972,-1.449963,1.153757,42.5637,3.7353425558548867
2865.0,2.898996,2.307331,84.1872,4.193638,,6973,-1.449963,1.15416,42.5785,3.7401528273884477
2866.0,2.898996,2.308137,84.2166,4.193638,,6974,-1.449653,1.154563,42.5934,3.6668014435941285
2867.0,2.898996,2.308942,84.2459,4.193638,,6975,-1.449653,1.154966,42.6082,3.6206816974208533
2868.0,2.899616,2.309747,84.2753,4.195189,,6976,-1.449653,1.155368,42.6231,3.590308281483985
2869.0,2.899616,2.310553,84.3047,4.195189,,6977,-1.449653,1.155771,42.6379,3.5902615518747627
2870.0,2.898996,2.311358,84.3341,4.196739,,6978,-1.449963,1.156174,42.6528,3.7202019601563854
2871.0,2.898996,2.312163,84.3635,4.196739,,6979,-1.449963,1.156576,42.6677,3.810388305455302
2872.0,2.898996,2.312969,84.3929,4.196739,,6980,-1.449963,1.156979,42.6825,3.7494096000485673
2873.0,2.898996,2.313774,84.4222,4.197359,,6981,-1.449963,1.157382,42.6974,3.7803060706492326
2874.0,2.898996,2.314579,84.4516,4.197359,,6982,-1.449963,1.157785,42.7122,3.6540736547943036
2875.0,2.898996,2.315384,84.481,4.197359,,6983,-1.449963,1.158188,42.7271,3.7791341458981753
2876.0,2.898996,2.31619,84.5104,4.197359,,6984,-1.449963,1.15859,42.742,3.490669269624141
2877.0,2.899306,2.316995,84.5398,4.197359,,6985,-1.449963,1.158993,42.7568,3.6610874528979807
2878.0,2.899306,2.317801,84.5692,4.197359,,6986,-1.449963,1.159396,42.7717,3.7989482100322913
2879.0,2.899306,2.318606,84.5986,4.197359,,6987,-1.449963,1.159799,42.7865,3.659066155080588
2880.0,2.899616,2.319411,84.6279,4.197669,,6988,-1.449963,1.160201,42.8014,3.725995053719674
2881.0,2.899616,2.320217,84.6573,4.197669,,6989,-1.449963,1.160604,42.8162,3.824106564436309
2882.0,2.899616,2.321022,84.6867,4.199219,,6990,-1.449963,1.161007,42.8311,3.672666198280216
2883.0,2.899616,2.321828,84.7161,4.199219,,6991,-1.449963,1.16141,42.846,3.9058851868770987
2884.0,2.899616,2.322633,84.7455,4.199839,,6992,-1.449963,1.161812,42.8608,3.8054432707685066
2885.0,2.899616,2.323439,84.7749,4.199839,,6993,-1.449963,1.162215,42.8757,3.674601855697286
2886.0,2.899616,2.324244,84.8043,4.199839,,6994,-1.449963,1.162618,42.8905,3.76501873531997
2886.0,2.899616,2.324244,84.8043,4.200459,,6995,-1.449963,1.163021,42.9054,3.6061213339324407
2886.0,2.728485,2.324244,84.8043,4.197669,,6996,-1.449963,1.163423,42.9203,3.6245460974615016
2893.0,2.728485,2.329549,84.9978,4.197669,,6997,-1.449963,1.163826,42.9351,3.5458634250987076
2894.0,2.728485,2.330307,85.0255,4.197669,,6998,-1.449963,1.164229,42.95,3.658649523025289
2895.0,2.728485,2.331065,85.0532,4.197669,,6999,-1.449963,1.164632,42.9648,3.444795901562082
2896.0,2.728485,2.331823,85.0808,4.197669,,7000,-1.449963,1.165035,42.9797,3.640309579366157
2897.0,2.728485,2.332581,85.1085,4.197669,,7001,-1.449963,1.165437,42.9946,3.610482388142486
2898.0,2.728485,2.333339,85.1361,4.197669,,7002,-1.449963,1.16584,43.0094,3.6748039785464774
2899.0,2.712674,2.334092,85.1636,4.197669,,7003,-1.449963,1.166243,43.0243,3.6639235894298703
2900.0,2.712674,2.334846,85.1911,4.197669,,7004,-1.449963,1.166646,43.0391,3.6407152477970697
2901.0,2.698413,2.335596,85.2185,4.197669,,7005,-1.449963,1.167048,43.054,3.7960496634575764
2902.0,2.698413,2.336345,85.2458,4.197669,,7006,-1.449963,1.167451,43.0688,3.658282109001101
2903.0,2.681672,2.33709,85.273,4.197669,,7007,-1.449653,1.167854,43.0837,3.5121990017117937
2904.0,2.681672,2.337835,85.3002,4.197669,,7008,-1.449653,1.168257,43.0986,3.8398055594052196
2905.0,2.681672,2.33858,85.3273,4.197669,,7009,-1.449653,1.168659,43.1134,3.731596802031747
2906.0,2.666791,2.339321,85.3544,4.197669,,7010,-1.449653,1.169062,43.1283,3.6474157784088646
2907.0,2.666791,2.340061,85.3814,4.197669,,7011,-1.449653,1.169464,43.1431,3.533557451218613
2908.0,2.65284,2.340798,85.4083,4.197359,,7012,-1.449653,1.169867,43.158,3.4676528832789804
2909.0,2.65284,2.341535,85.4352,4.197359,,7013,-1.449653,1.17027,43.1728,3.5627899073630425
