测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1545,2.84412,2.35462,82.1114,4.199839,,4649.0,-4.34896,1.87235,69.729,3.303365027633405
1546,2.83668,2.35542,82.1395,4.199839,,4650.0,-4.34896,1.87358,69.7749,3.486033514703994
1547,2.8311,2.35623,82.1675,4.199839,,4651.0,-4.35082,1.87482,69.8208,3.253255567086442
1548,2.8218,2.35703,82.1954,4.199839,,4652.0,-4.34896,1.87605,69.8667,3.413997743272529
1549,2.81622,2.35783,82.2235,4.199839,,4653.0,-4.34896,1.87728,69.9126,3.2836171649043933
1551,2.80692,2.35865,82.2518,4.199839,,4654.0,-4.3471,1.87851,69.9584,3.442498474812244
1552,2.80134,2.35946,82.2801,4.199839,,4655.0,-4.34896,1.87977,70.0052,3.175249347236715
1553,2.79762,2.36028,82.3088,4.199839,,4656.0,-4.35082,1.881,70.0511,3.078717397719047
1554,2.79018,2.36107,82.3364,4.199839,,4657.0,-4.35082,1.88224,70.097,3.135595079282453
1555,2.7846,2.36186,82.3639,4.199839,,4659.0,-4.35082,1.88347,70.1429,3.260228602554107
1556,2.77716,2.36264,82.3911,4.199839,,4660.0,-4.35082,1.8847,70.1888,3.3967836016630075
1557,2.76786,2.36343,82.4185,4.199839,,4661.0,-4.34896,1.88594,70.2352,3.3858819379719822
1558,2.76414,2.36421,82.4458,4.199839,,4662.0,-4.35082,1.88718,70.2811,3.3746167906288913
1559,2.7567,2.365,82.4733,4.199839,,4663.0,-4.35082,1.88842,70.3274,3.2776004747958036
1560,2.75112,2.36578,82.5005,4.199839,,4664.0,-4.35082,1.88965,70.3733,3.2778400352045374
1561,2.73996,2.36655,82.5274,4.199839,,4665.0,-4.35082,1.89089,70.4192,3.299392010136494
1562,2.7381,2.36732,82.5542,4.199839,,4666.0,-4.34896,1.89213,70.4656,3.462299555002884
1563,2.72879,2.36809,82.5812,4.199839,,4667.0,-4.34896,1.89336,70.5115,3.417921158045676
1564,2.72507,2.36887,82.6084,4.199839,,4668.0,-4.35082,1.8946,70.5574,3.2393889177663615
1565,2.71577,2.36964,82.6352,4.199839,,4669.0,-4.34896,1.89583,70.6032,3.233131741460389
1566,2.71019,2.37041,82.6621,4.199839,,4670.0,-4.34896,1.89706,70.6492,3.2940043701095516
1567,2.70461,2.37112,82.687,4.199839,,4671.0,-4.34896,1.89829,70.6951,3.2665673490834726
1568,2.69531,2.37196,82.7163,4.199839,,4672.0,-4.35082,1.89953,70.741,3.390195221776095
1569,2.69159,2.37274,82.7434,4.199839,,4673.0,-4.34896,1.90067,70.7837,3.2039266383568057
1570,2.68601,2.37351,82.7702,4.199839,,4674.0,-4.35082,1.90197,70.8319,3.2236132872914878
1571,2.67857,2.37426,82.7965,4.199839,,4675.0,-4.34896,1.90321,70.8782,3.412320242583315
1572,2.66741,2.37502,82.8229,4.199839,,4676.0,-4.34896,1.90444,70.9241,3.3592039969785343
1573,2.66369,2.37578,82.8493,4.199839,,4677.0,-4.34896,1.90569,70.9704,3.116727385776534
1574,2.65625,2.37655,82.8761,4.199839,,4678.0,-4.34896,1.90692,71.0164,3.356472110823637
1575,2.65439,2.3773,82.9023,4.199839,,4679.0,-4.34896,1.90819,71.0636,3.3510058000145104
1576,2.64695,2.37804,82.9283,4.199839,,4680.0,-4.34896,1.90942,71.1095,3.3105769488298797
1577,2.63951,2.37879,82.9544,4.199839,,4681.0,-4.34896,1.91067,71.1558,3.326901475421317
1578,2.63579,2.37953,82.9802,4.199839,,4682.0,-4.35082,1.91189,71.2013,3.221615328480772
1579,2.63207,2.38027,83.0059,4.199839,,4683.0,-4.34896,1.91312,71.2472,3.58213752362022
1580,2.62277,2.38102,83.0319,4.199839,,4684.0,-4.35082,1.91436,71.2935,3.440881441712937
1581,2.61533,2.38175,83.0575,4.199839,,4685.0,-4.35082,1.91561,71.3399,3.3379299453870095
1582,2.60975,2.38247,83.0826,4.199839,,4686.0,-4.34896,1.91684,71.3857,3.111794006478437
1583,2.60417,2.38324,83.1094,4.199839,,4687.0,-4.34896,1.91807,71.4316,3.3394651803173883
1584,2.59673,2.38397,83.1351,4.199839,,4688.0,-4.35082,1.91921,71.4739,3.336600623189696
1585,2.59301,2.38471,83.1607,4.199839,,4689.0,-4.34896,1.9205,71.5221,3.2892992054356913
1586,2.59115,2.38544,83.1863,4.199839,,4690.0,-4.34896,1.92176,71.5689,3.4980626186533113
1587,2.58371,2.38617,83.2116,4.199839,,4691.0,-4.35082,1.92301,71.6157,3.27113806493007
1588,2.57627,2.3869,83.2371,4.199839,,4692.0,-4.34896,1.92425,71.6616,3.429698429897584
1589,2.56882,2.38763,83.2627,4.199839,,4693.0,-4.35082,1.92549,71.708,3.421016315226284
1590,2.5651,2.38835,83.2878,4.199839,,4694.0,-4.34896,1.92677,71.7556,3.391868684710804
1591,2.55952,2.38908,83.3131,4.199839,,4695.0,-4.35082,1.92802,71.802,3.3440577044833195
1592,2.55022,2.3898,83.3381,4.199839,,4696.0,-4.35082,1.92925,71.8479,3.2575366472427643
1593,2.5465,2.39051,83.363,4.199839,,4697.0,-4.35082,1.93048,71.8938,3.39986692183084
1594,2.54092,2.39123,83.3882,4.199839,,4698.0,-4.35082,1.93171,71.9397,3.3924464561397065
1595,2.53534,2.39195,83.4132,4.199839,,4699.0,-4.35082,1.93295,71.9856,3.3458497158572595
1596,2.5279,2.39272,83.4402,4.199839,,4700.0,-4.34896,1.93419,72.0319,3.1125429050349602
1598,2.52232,2.39345,83.4656,4.199839,,4702.0,-4.34896,1.93542,72.0778,3.254723417694282
1599,2.5186,2.39417,83.4905,4.199839,,4703.0,-4.35082,1.93667,72.1242,3.2977250356312426
1600,2.51302,2.39488,83.5153,4.199839,,4704.0,-4.35082,1.93782,72.1669,3.199756830073529
1601,2.50372,2.39559,83.5401,4.199839,,4705.0,-4.34896,1.9391,72.2146,3.324771434191214
1602,2.50186,2.3963,83.5648,4.199839,,4706.0,-4.34896,1.94033,72.2605,3.4568753788108424
1603,2.49628,2.39701,83.5897,4.199839,,4707.0,-4.35082,1.94156,72.3064,3.3727186777122435
1604,2.48884,2.39772,83.6144,4.199839,,4708.0,-4.35082,1.94279,72.3523,3.2787487308319045
1605,2.48326,2.39842,83.6387,4.199839,,4709.0,-4.34896,1.94403,72.3982,3.207167103141378
1606,2.47582,2.39912,83.6632,4.199839,,4710.0,-4.34896,1.94526,72.4441,3.235839798125799
1607,2.47024,2.39982,83.6876,4.199839,,4711.0,-4.35082,1.94649,72.49,3.3944096871614224
1608,2.46652,2.40052,83.712,4.199839,,4712.0,-4.35082,1.94772,72.5359,3.447428848297891
1609,2.46466,2.40122,83.7364,4.199839,,4713.0,-4.3471,1.94897,72.5823,3.2179064066841536
1610,2.45536,2.40191,83.7607,4.199839,,4714.0,-4.34896,1.95021,72.6286,3.2730342590641444
1611,2.45164,2.4026,83.7847,4.199839,,4715.0,-4.34896,1.95146,72.6749,3.2676162775380444
1612,2.44234,2.40329,83.8086,4.199839,,4716.0,-4.34896,1.95269,72.7208,3.259566372446601
1613,2.44048,2.40393,83.831,4.199839,,4717.0,-4.35082,1.95393,72.7672,3.406987312701147
1614,2.43118,2.40461,83.8549,4.199839,,4718.0,-4.35082,1.95517,72.8131,3.342509607103359
1615,2.42746,2.4053,83.8789,4.199839,,4719.0,-4.34896,1.95636,72.8576,3.285332540259516
1616,2.42188,2.40598,83.9026,4.199839,,4720.0,-4.34896,1.9576,72.9035,3.3761819804213333
1617,2.41815,2.40667,83.9266,4.199839,,4721.0,-4.35082,1.95884,72.9499,3.3114277646742454
1618,2.41443,2.40735,83.9504,4.199839,,4722.0,-4.35082,1.96007,72.9958,3.287000931823276
1619,2.40327,2.40804,83.9742,4.199839,,4723.0,-4.34896,1.9613,73.0417,3.305220945594966
1620,2.40141,2.40871,83.9977,4.199839,,4724.0,-4.35082,1.96254,73.0876,3.310825787857398
1621,2.39769,2.40939,84.0214,4.199839,,4725.0,-4.35082,1.96377,73.1335,3.504479121833829
1622,2.38839,2.41007,84.0451,4.199839,,4726.0,-4.34896,1.96501,73.1798,3.335441492331684
1623,2.38839,2.41074,84.0686,4.199839,,4727.0,-4.35082,1.96625,73.2257,3.338053632291386
1624,2.38281,2.41141,84.092,4.199839,,4728.0,-4.35082,1.96748,73.2716,3.253788657912035
1625,2.37351,2.41209,84.1154,4.199839,,4729.0,-4.35082,1.96872,73.318,3.2055759306323766
1626,2.36793,2.41276,84.1389,4.199839,,4730.0,-4.34896,1.96996,73.3639,3.22480834372346
1627,2.36235,2.41345,84.163,4.199839,,4731.0,-4.35082,1.97119,73.4098,3.300310116732363
1628,2.35863,2.41413,84.1868,4.199839,,4732.0,-4.34896,1.97242,73.4557,3.367518462904813
1629,2.34933,2.4148,84.2101,4.199839,,4733.0,-4.34896,1.97374,73.5047,3.1733876278974105
1630,2.34933,2.41547,84.2333,4.199839,,4734.0,-4.34896,1.97492,73.5488,3.356021880548331
1631,2.34561,2.41613,84.2565,4.199839,,4735.0,-4.34896,1.97614,73.5942,3.2701294852387806
1632,2.34189,2.41679,84.2794,4.199839,,4736.0,-4.35082,1.97739,73.6406,3.408389567898196
1633,2.33445,2.41745,84.3025,4.199839,,4737.0,-4.34896,1.97862,73.6865,3.1810464526340465
1634,2.33259,2.41813,84.3262,4.199839,,4738.0,-4.34896,1.97985,73.7324,3.2458282747815987
1635,2.32515,2.41879,84.3492,4.199839,,4739.0,-4.35082,1.9811,73.7788,3.205494324947047
1636,2.31957,2.41945,84.3722,4.199839,,4740.0,-4.34896,1.98233,73.8247,3.435281099482941
1637,2.31585,2.4201,84.3948,4.199839,,4741.0,-4.34896,1.98356,73.8706,3.377059950896231
1638,2.31027,2.42076,84.4179,4.199839,,4742.0,-4.35082,1.98479,73.9165,3.292439191700889
1639,2.30283,2.42141,84.4405,4.199839,,4743.0,-4.34896,1.98604,73.9628,3.318829303876935
1640,2.29725,2.42205,84.463,4.199839,,4744.0,-4.35082,1.98728,74.0091,3.357571103117289
1641,2.29539,2.4227,84.4857,4.199839,,4746.0,-4.35082,1.98852,74.0551,3.398646167267676
1642,2.29167,2.42335,84.5084,4.200149,,4747.0,-4.35082,1.98975,74.1009,3.1764745492057544
1643,2.28795,2.42403,84.5319,4.199839,,4748.0,-4.35082,1.99098,74.1468,3.375583887632505
1644,2.28237,2.42467,84.5542,4.199839,,4749.0,-4.34896,1.99227,74.195,3.3753683291928325
1645,2.27493,2.42531,84.5767,4.199839,,4750.0,-4.34896,1.99342,74.2377,3.193672293153643
1646,2.27121,2.42596,84.5992,4.199839,,4751.0,-4.35082,1.99469,74.285,3.3115459681383017
1647,2.26749,2.4266,84.6216,4.199839,,4752.0,-4.35082,1.99593,74.3313,3.215205742673261
1648,2.26377,2.42724,84.6439,4.199839,,4753.0,-4.34896,1.99717,74.3772,3.4054026169091833
1649,2.25632,2.42788,84.6662,4.199839,,4754.0,-4.34896,1.99841,74.4236,3.423702977331089
1651,2.24702,2.42852,84.6885,4.199839,,4755.0,-4.34896,1.99968,74.4708,3.2693691332188366
1652,2.24516,2.42916,84.7107,4.199839,,4756.0,-4.34896,2.00094,74.5176,3.1774453609940383
1653,2.2433,2.42979,84.7329,4.199839,,4757.0,-4.34896,2.00219,74.5644,3.458834901148845
1654,2.23586,2.43043,84.755,4.199839,,4758.0,-4.35082,2.00344,74.6108,3.397394669904861
1655,2.23214,2.43106,84.7771,4.199839,,4759.0,-4.34896,2.00469,74.6576,3.137239231856662
1656,2.23028,2.43169,84.7991,4.199839,,4760.0,-4.34896,2.00594,74.7039,3.20241441992072
1657,2.22284,2.43232,84.8211,4.199839,,4761.0,-4.35082,2.00718,74.7503,3.3676395079481414
1658,2.2154,2.43295,84.8428,4.199839,,4762.0,-4.35082,2.00846,74.798,3.425723594752115
1659,2.2154,2.43357,84.8647,4.199839,,4763.0,-4.34896,2.00972,74.8448,3.24270024487918
1660,2.20796,2.4342,84.8866,4.199839,,4764.0,-4.35082,2.01098,74.8916,3.4270621686264633
1661,2.20238,2.43482,84.9081,4.199839,,4765.0,-4.34896,2.01223,74.9384,3.289742261704996
1662,2.20238,2.43544,84.9299,4.199839,,4766.0,-4.35082,2.01347,74.9843,3.4651742860617154
1663,2.19308,2.43607,84.9518,4.199839,,4767.0,-4.34896,2.01471,75.0306,3.1559202764904293
1664,2.19122,2.43669,84.9733,4.199839,,4768.0,-4.34896,2.01596,75.0769,3.364567652402538
1665,2.18378,2.43731,84.9949,4.199839,,4769.0,-4.34896,2.0172,75.1233,3.4085282917058137
1666,2.18006,2.43792,85.0165,4.199839,,4770.0,-4.35082,2.01844,75.1696,3.4182879895532556
1667,2.1782,2.43854,85.038,4.199839,,4771.0,-4.34896,2.01968,75.2156,3.2780876680196855
1668,2.17448,2.43915,85.0593,4.199839,,4772.0,-4.34896,2.02093,75.2623,3.439189263125318
1669,2.16704,2.43977,85.0809,4.199839,,4773.0,-4.35082,2.02217,75.3082,3.338576451396478
1670,2.16146,2.44039,85.1023,4.199839,,4774.0,-4.3471,2.02341,75.3546,3.252081084945237
1671,2.15774,2.441,85.1237,4.199839,,4775.0,-4.35082,2.02465,75.4009,3.2194779889778884
1672,2.15216,2.44163,85.1456,4.199839,,4776.0,-4.34896,2.02589,75.4468,3.125259540494847
1673,2.14844,2.44218,85.165,4.199839,,4777.0,-4.35082,2.02713,75.4932,3.29429271761877
1674,2.14658,2.4428,85.1866,4.199839,,4778.0,-4.35082,2.02836,75.5391,3.3019154487104534
1675,2.13914,2.4434,85.2074,4.199839,,4780.0,-4.34896,2.0296,75.585,3.285190385164133
1676,2.13914,2.44401,85.2285,4.199839,,4781.0,-4.35082,2.03081,75.63,3.3190499278014363
1677,2.13356,2.44461,85.2497,4.199839,,4782.0,-4.34896,2.03205,75.6763,3.3688331771825335
1678,2.12984,2.44522,85.2709,4.199839,,4783.0,-4.34896,2.03329,75.7227,3.3672067344577843
1679,2.12426,2.44582,85.2919,4.199839,,4784.0,-4.34896,2.03454,75.769,3.203072599165863
1680,2.11868,2.44643,85.3129,4.199839,,4785.0,-4.35082,2.03578,75.8154,3.3204999053946684
1681,2.11868,2.44703,85.3338,4.199839,,4786.0,-4.35082,2.03705,75.8626,3.4624670016196664
1682,2.11124,2.44762,85.3547,4.199839,,4787.0,-4.34896,2.03832,75.9099,3.2368320976057463
1683,2.10752,2.44822,85.3756,4.199839,,4788.0,-4.35082,2.03957,75.9562,3.4342402434103962
1684,2.10565,2.44882,85.3964,4.199839,,4789.0,-4.35082,2.0408,76.0021,3.369591623980718
1685,2.09821,2.44941,85.4172,4.199839,,4790.0,-4.34896,2.04203,76.048,3.268310849947007
1686,2.09821,2.45,85.4377,4.199839,,4791.0,-4.35082,2.04327,76.0944,3.38403227329162
1687,2.09263,2.4506,85.4586,4.199839,,4792.0,-4.35082,2.04452,76.1407,3.132564812606837
1688,2.08333,2.4512,85.4794,4.199839,,4793.0,-4.35082,2.04575,76.1866,3.171944603832033
1689,2.08147,2.4518,85.5002,4.199839,,4794.0,-4.34896,2.04703,76.2343,3.1833673725079126
1690,2.07961,2.45238,85.5206,4.199839,,4795.0,-4.35082,2.04831,76.282,3.318042217645035
1691,2.07775,2.45297,85.5413,4.199839,,4796.0,-4.34896,2.04957,76.3288,3.372496649638498
1692,2.07217,2.45356,85.5618,4.199839,,4797.0,-4.35082,2.05081,76.3752,3.357038010727355
1693,2.06845,2.45415,85.5822,4.199839,,4798.0,-4.35082,2.05206,76.4215,3.257239709073869
1694,2.05915,2.45474,85.603,4.199839,,4799.0,-4.34896,2.05332,76.4683,3.272524557746124
1695,2.05915,2.45533,85.6234,4.199839,,4800.0,-4.35082,2.05456,76.5147,3.2941617403446477
1696,2.05543,2.45593,85.6443,4.199839,,4801.0,-4.35082,2.05581,76.561,3.3103624317569085
1697,2.04985,2.45651,85.6646,4.199839,,4802.0,-4.34896,2.05704,76.6069,3.332212902448588
1699,2.04613,2.45708,85.6846,4.199839,,4803.0,-4.34896,2.05819,76.6497,3.3319388576794062
1700,2.04055,2.45766,85.7048,4.199839,,4804.0,-4.34896,2.05943,76.696,3.2189081979798493
1701,2.03869,2.45824,85.7248,4.199839,,4805.0,-4.34896,2.06066,76.7419,3.3709780358812984
1702,2.03311,2.45881,85.7449,4.199839,,4806.0,-4.34896,2.06191,76.7882,3.381596835437584
1703,2.03311,2.45941,85.7657,4.199839,,4807.0,-4.34896,2.06315,76.8346,3.397379495307876
1704,2.02567,2.46001,85.7866,4.199839,,4808.0,-4.35082,2.06438,76.8805,3.234724721109367
1705,2.02381,2.46058,85.8066,4.199839,,4809.0,-4.35082,2.06564,76.9273,3.4260427596966916
1706,2.02009,2.46115,85.8263,4.199839,,4810.0,-4.35082,2.06687,76.9732,3.153194103607952
1707,2.01451,2.46172,85.8463,4.199839,,4811.0,-4.35082,2.06812,77.0195,3.165084052567638
1708,2.01079,2.46229,85.8662,4.199839,,4812.0,-4.34896,2.06951,77.0713,3.1601535428491685
1709,2.00893,2.46286,85.886,4.199839,,4813.0,-4.34896,2.07063,77.1132,3.35868200105573
1710,2.00335,2.46343,85.9059,4.199839,,4815.0,-4.35082,2.07191,77.1608,3.2822345781127
1711,1.99963,2.464,85.9256,4.199839,,4816.0,-4.35082,2.07316,77.2072,3.299214129431102
1712,1.99591,2.46456,85.9452,4.199839,,4817.0,-4.34896,2.0744,77.2535,3.4351081362560723
1713,1.99219,2.46512,85.9649,4.199839,,4818.0,-4.34896,2.07563,77.2994,3.3703937855654607
1714,1.98847,2.46569,85.9848,4.199839,,4819.0,-4.35082,2.07688,77.3458,3.112896229249939
1715,1.98475,2.46625,86.0042,4.199839,,4820.0,-4.35082,2.07812,77.3921,3.379425374110195
1716,1.98289,2.46681,86.0238,4.199839,,4821.0,-4.34896,2.07937,77.4385,3.433482398842189
1717,1.97545,2.46737,86.0434,4.199839,,4822.0,-4.35082,2.08061,77.4848,3.2929369297626634
1718,1.97359,2.46799,86.0648,4.199839,,4823.0,-4.34896,2.08186,77.5312,3.4070745278511345
1719,1.96987,2.46855,86.0845,4.199839,,4824.0,-4.35082,2.0831,77.5775,3.4429040879446138
1720,1.96801,2.46911,86.1039,4.199839,,4825.0,-4.34896,2.08433,77.6234,3.3552239269019806
1721,1.96243,2.46966,86.1232,4.199839,,4826.0,-4.35082,2.08558,77.6698,3.2297146485942325
1722,1.95685,2.47022,86.1427,4.199839,,4827.0,-4.34896,2.08681,77.7157,3.3495648748937095
1723,1.95126,2.47078,86.162,4.199839,,4828.0,-4.35082,2.08805,77.762,3.1140818211830443
1724,1.95499,2.47133,86.1813,4.199839,,4829.0,-4.34896,2.0893,77.8084,3.364659188639474
1725,1.95126,2.47188,86.2006,4.199839,,4830.0,-4.34896,2.09053,77.8543,3.243648782670585
1726,1.94568,2.47243,86.2196,4.199839,,4831.0,-4.34896,2.09178,77.9006,3.3462021923461265
1727,1.9401,2.47298,86.2388,4.199839,,4832.0,-4.34896,2.09302,77.947,3.4637288660153756
1728,1.93824,2.47353,86.258,4.199839,,4833.0,-4.34896,2.09425,77.9929,3.3449335788390964
1729,1.93452,2.47408,86.2773,4.199839,,4834.0,-4.35082,2.09551,78.0397,3.2564981663031722
1730,1.9308,2.47462,86.2962,4.199839,,4835.0,-4.34896,2.09674,78.0856,3.2987340418066373
1731,1.92708,2.47517,86.3153,4.199839,,4836.0,-4.35082,2.09799,78.1319,3.317034261654152
1732,1.9215,2.47573,86.3347,4.199839,,4837.0,-4.34896,2.09923,78.1782,3.2093354842932365
1733,1.9215,2.47627,86.3538,4.199839,,4838.0,-4.35082,2.10046,78.2241,3.145545924402749
1734,1.91592,2.47682,86.3728,4.199839,,4839.0,-4.34896,2.10173,78.2714,3.196891236250065
1735,1.91592,2.47736,86.3917,4.199839,,4840.0,-4.35082,2.10295,78.3168,3.2260507230276994
1736,1.90848,2.4779,86.4106,4.199839,,4841.0,-4.34896,2.1042,78.3632,3.196990737551366
1737,1.90476,2.47844,86.4294,4.199839,,4842.0,-4.35082,2.10544,78.4095,3.142815013617745
1738,1.9029,2.47898,86.448,4.199839,,4843.0,-4.34896,2.10669,78.4559,3.1805998101158366
1739,1.89918,2.47952,86.4668,4.199839,,4844.0,-4.34896,2.10793,78.5022,3.293736754787853
1740,1.89732,2.48006,86.4858,4.199839,,4845.0,-4.34896,2.10919,78.549,3.31973509380616
1741,1.89546,2.48059,86.5043,4.199839,,4846.0,-4.34896,2.11043,78.5954,3.3308117148060905
1742,1.8843,2.48112,86.523,4.199839,,4847.0,-4.35082,2.11166,78.6413,3.288079330479436
1743,1.88616,2.48165,86.5414,4.199839,,4848.0,-4.34896,2.1129,78.6871,3.3715715733135934
1745,1.88616,2.48219,86.56,4.199839,,4849.0,-4.35082,2.11414,78.7335,3.2709322714789786
1746,1.88058,2.48272,86.5786,4.199839,,4851.0,-4.34896,2.11539,78.7799,3.1007714973045615
1747,1.87314,2.48326,86.5973,4.199839,,4852.0,-4.34896,2.11663,78.8262,3.1374034137602385
1748,1.87314,2.48375,86.6146,4.199839,,4853.0,-4.35082,2.11787,78.8725,3.1525294454457944
1749,1.86942,2.48431,86.6341,4.199839,,4854.0,-4.35082,2.11911,78.9184,3.2236320800281812
1750,1.86384,2.48484,86.6526,4.199839,,4855.0,-4.35082,2.12046,78.9688,3.2141525023662307
1751,1.85826,2.48537,86.671,4.199839,,4856.0,-4.35082,2.1217,79.0152,3.0989239668164803
1752,1.85826,2.48589,86.6892,4.199839,,4857.0,-4.35082,2.12294,79.0611,3.479852749555272
1753,1.85826,2.48642,86.7075,4.199839,,4858.0,-4.35082,2.12418,79.1074,3.213927850036977
1754,1.8564,2.48695,86.7261,4.199839,,4859.0,-4.35082,2.12543,79.1538,3.182491635648936
1755,1.84896,2.48748,86.7447,4.199839,,4860.0,-4.34896,2.12666,79.1997,3.414649922084692
1756,1.8471,2.488,86.7628,4.199839,,4861.0,-4.35082,2.1279,79.246,3.4373133156251927
1757,1.84338,2.48853,86.7812,4.199839,,4862.0,-4.34896,2.12915,79.2924,3.3713052899530687
1758,1.83966,2.48905,86.7993,4.199839,,4863.0,-4.34896,2.13039,79.3387,3.285160666765901
1759,1.8378,2.48957,86.8174,4.199839,,4864.0,-4.35082,2.13162,79.3846,3.2397021239554658
1760,1.83594,2.49009,86.8356,4.199839,,4865.0,-4.35082,2.13287,79.431,3.314378945716335
1761,1.83036,2.49061,86.8537,4.199839,,4866.0,-4.34896,2.13411,79.4773,3.2310548999016078
1762,1.82664,2.49113,86.8717,4.199839,,4867.0,-4.34896,2.13534,79.5232,3.3935856381198035
1763,1.82478,2.49163,86.8893,4.199839,,4868.0,-4.34896,2.13659,79.5695,3.2498941803219425
1764,1.82106,2.49219,86.9089,4.199839,,4869.0,-4.35082,2.13779,79.6141,3.3337604623852
1765,1.8192,2.49271,86.9268,4.199839,,4870.0,-4.35082,2.13899,79.6591,3.34023011067905
1766,1.81548,2.49322,86.9448,4.199839,,4871.0,-4.35082,2.14025,79.7059,3.3301788641863586
1767,1.81362,2.49373,86.9627,4.199839,,4872.0,-4.34896,2.1415,79.7522,3.2904717907450403
1768,1.80618,2.49425,86.9806,4.199839,,4873.0,-4.34896,2.14274,79.7986,3.3384488155045764
1769,1.80618,2.49475,86.9982,4.199839,,4874.0,-4.35082,2.144,79.8454,3.138904225328176
1770,1.80432,2.49527,87.0161,4.199839,,4875.0,-4.34896,2.14525,79.8922,3.1321880878649093
1771,1.79688,2.49578,87.0339,4.199839,,4876.0,-4.35082,2.14649,79.9381,3.2267566723257946
1772,1.79315,2.49628,87.0516,4.199839,,4877.0,-4.35082,2.14773,79.9844,3.2170364720361415
1773,1.79501,2.49679,87.0694,4.199839,,4878.0,-4.34896,2.14896,80.0303,3.2618945265293036
1774,1.78943,2.4973,87.0869,4.199839,,4879.0,-4.35082,2.15021,80.0767,3.252882935226945
1775,1.78757,2.4978,87.1046,4.199839,,4880.0,-4.34896,2.15145,80.123,3.4092671111296617
1776,1.78199,2.4983,87.122,4.199839,,4881.0,-4.34896,2.15268,80.1689,3.2625612067695466
1777,1.77827,2.49882,87.14,4.199839,,4882.0,-4.35082,2.15393,80.2153,3.3889445897117683
1778,1.78013,2.49934,87.1581,4.199839,,4883.0,-4.34896,2.15516,80.2612,3.1101457031582713
1779,1.77827,2.49984,87.1756,4.199839,,4884.0,-4.35082,2.15649,80.3107,3.176574563959564
1780,1.77455,2.50034,87.1932,4.199839,,4885.0,-4.35082,2.15774,80.357,3.335069929224792
1781,1.77083,2.50085,87.2107,4.199839,,4887.0,-4.34896,2.15898,80.4034,3.387472527916938
1782,1.76339,2.50134,87.228,4.199839,,4888.0,-4.34896,2.16021,80.4493,3.5436570748436638
1783,1.76339,2.50184,87.2454,4.199839,,4889.0,-4.35082,2.16145,80.4952,3.211818835065088
1784,1.76339,2.50234,87.2628,4.199839,,4890.0,-4.34896,2.16269,80.5415,3.244083173151395
1785,1.76153,2.50284,87.2802,4.199839,,4891.0,-4.34896,2.16393,80.5879,3.155632830064488
1786,1.75595,2.50334,87.2976,4.199839,,4892.0,-4.35082,2.16517,80.6338,3.1210733444992282
1787,1.75037,2.50384,87.3151,4.199839,,4893.0,-4.34896,2.16641,80.6801,3.2552498511910666
1788,1.75037,2.50434,87.3326,4.199839,,4894.0,-4.3471,2.16764,80.726,3.3261915193475082
1789,1.74665,2.50484,87.3499,4.199839,,4895.0,-4.35082,2.16889,80.7724,3.4428254899034627
1791,1.74293,2.50533,87.3671,4.199839,,4896.0,-4.35082,2.17013,80.8187,3.1986638988938783
1792,1.74293,2.50583,87.3845,4.199839,,4897.0,-4.34896,2.17136,80.8646,3.2577878335719688
1793,1.73735,2.50634,87.4024,4.199839,,4898.0,-4.34896,2.17262,80.9114,3.2101771050852648
1794,1.73549,2.50683,87.4194,4.199839,,4899.0,-4.34896,2.17373,80.9528,3.18218884836567
1795,1.73363,2.50732,87.4365,4.199839,,4900.0,-4.35082,2.17501,81.0005,3.4101357621003263
1796,1.72991,2.50781,87.4537,4.199839,,4901.0,-4.34896,2.17626,81.0469,3.0871601593538642
1797,1.72991,2.50831,87.4709,4.199839,,4902.0,-4.34896,2.1775,81.0932,3.3703328385893325
