测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6118,1.327939,2.462248,92.0077,4.196739,,13109.0,-1.449405,2.462392,92.7098,3.3582825512486316
6119,1.327939,2.462617,92.0215,4.196739,,13110.0,-1.449405,2.462795,92.725,3.246436565578038
6120,1.326079,2.462985,92.0353,4.196739,,13111.0,-1.449405,2.463197,92.7401,3.2798163952348482
6121,1.326079,2.463353,92.049,4.196739,,13112.0,-1.449405,2.4636,92.7553,3.273300000783999
6122,1.320127,2.46372,92.0627,4.197049,,13113.0,-1.449405,2.464003,92.7704,3.2633849915087945
6123,1.320127,2.464087,92.0764,4.197049,,13114.0,-1.449405,2.464405,92.7856,3.2763902039873165
6124,1.31901,2.464453,92.0901,4.197049,,13115.0,-1.449405,2.464808,92.8007,3.1627449157404355
6125,1.316778,2.464819,92.1038,4.197049,,13116.0,-1.449219,2.46521,92.8159,3.227142312072964
6126,1.316778,2.465185,92.1175,4.197049,,13117.0,-1.449219,2.465613,92.8311,3.372379106106801
6127,1.312872,2.465549,92.1311,4.197049,,13118.0,-1.449405,2.466016,92.8462,3.062331802589621
6128,1.308594,2.465913,92.1447,4.196739,,13119.0,-1.449405,2.466418,92.8614,3.4490823873852428
6129,1.308594,2.466276,92.1583,4.196739,,13120.0,-1.449219,2.466821,92.8765,3.283443516167503
6130,1.307106,2.46664,92.1718,4.196739,,13121.0,-1.449219,2.467223,92.8917,3.2090662547290085
6131,1.307106,2.467003,92.1854,4.196739,,13122.0,-1.449219,2.467626,92.9068,3.2286586021810906
6132,1.305618,2.467365,92.1989,4.196739,,13123.0,-1.449219,2.468028,92.922,3.1547541940679587
6133,1.305618,2.467728,92.2125,4.196739,,13124.0,-1.449219,2.468431,92.9372,3.346295927115101
6134,1.302827,2.46809,92.226,4.196739,,13125.0,-1.449219,2.468833,92.9523,3.28276783004965
6135,1.298549,2.468451,92.2395,4.196739,,13126.0,-1.449219,2.469236,92.9675,3.118766444315
6136,1.298549,2.468811,92.253,4.196739,,13127.0,-1.449405,2.469639,92.9826,3.4004408664072105
6137,1.298177,2.469172,92.2664,4.196739,,13128.0,-1.449405,2.470041,92.9978,3.188274621322776
6138,1.298177,2.469532,92.2799,4.196739,,13129.0,-1.449405,2.470444,93.0129,3.1647043054872515
6139,1.294643,2.469892,92.2934,4.197049,,13130.0,-1.449033,2.470846,93.0281,3.1979777834886214
6140,1.287947,2.47025,92.3067,4.196739,,13131.0,-1.449033,2.471249,93.0433,3.424553146213319
6141,1.287947,2.470608,92.3201,4.196739,,13132.0,-1.449033,2.471652,93.0584,3.400528864429672
6142,1.287947,2.470965,92.3335,4.196739,,13133.0,-1.449033,2.472054,93.0736,3.244581916596382
6143,1.287947,2.471323,92.3468,4.196739,,13134.0,-1.449033,2.472456,93.0887,3.166749842207597
6144,1.286458,2.47168,92.3602,4.196739,,13135.0,-1.449219,2.472859,93.1039,3.1823570974538917
6145,1.286458,2.472038,92.3736,4.196739,,13136.0,-1.449219,2.473262,93.119,3.2523992085331366
6146,1.283668,2.472394,92.3869,4.196739,,13137.0,-1.449219,2.473664,93.1342,3.292494808462897
6147,1.283668,2.472751,92.4002,4.196739,,13138.0,-1.449219,2.474067,93.1493,3.503380769233853
6148,1.28125,2.473107,92.4135,4.196739,,13139.0,-1.449219,2.474469,93.1645,3.2248390441077666
6149,1.275112,2.473461,92.4267,4.196739,,13140.0,-1.449219,2.474872,93.1797,3.246517954026601
6150,1.275112,2.473815,92.44,4.196739,,13141.0,-1.449033,2.475274,93.1948,3.331383881722024
6151,1.27474,2.474169,92.4532,4.196739,,13142.0,-1.449219,2.475677,93.21,3.187524548791765
6152,1.27474,2.474524,92.4664,4.196739,,13143.0,-1.449219,2.476079,93.2251,3.1271651359280073
6153,1.270089,2.474876,92.4796,4.196739,,13144.0,-1.449219,2.476482,93.2403,3.1836395225929577
6154,1.270089,2.475229,92.4928,4.196739,,13145.0,-1.449219,2.476885,93.2554,3.306402090055063
6155,1.269717,2.475582,92.506,4.196739,,13146.0,-1.449219,2.477287,93.2706,3.0011204131718725
6156,1.265811,2.475933,92.5191,4.196739,,13147.0,-1.449405,2.47769,93.2858,3.1378366190433455
6157,1.265811,2.476285,92.5322,4.196739,,13148.0,-1.449405,2.478092,93.3009,3.148073490678703
6158,1.262835,2.476636,92.5454,4.196739,,13149.0,-1.449219,2.478495,93.3161,3.176444290608545
6159,1.262835,2.476987,92.5585,4.196739,,13150.0,-1.449219,2.478898,93.3312,3.187094547322445
6160,1.259115,2.477336,92.5715,4.196739,,13151.0,-1.449405,2.4793,93.3464,3.0556714604617916
6161,1.259115,2.477686,92.5846,4.196739,,13152.0,-1.449405,2.479703,93.3615,3.3308346984983226
6162,1.259115,2.478036,92.5977,4.196739,,13153.0,-1.449033,2.480105,93.3767,3.16947227649553
6163,1.255952,2.478385,92.6107,4.196739,,13154.0,-1.449219,2.480508,93.3919,3.1956110833610842
6164,1.255952,2.478734,92.6237,4.196739,,13155.0,-1.449219,2.48091,93.407,3.3500255944980366
6165,1.25279,2.479082,92.6368,4.196739,,13156.0,-1.449219,2.481313,93.4222,3.1688926501793366
6166,1.25279,2.47943,92.6498,4.196739,,13157.0,-1.449219,2.481715,93.4373,3.3865625799633317
6167,1.249442,2.479777,92.6627,4.196739,,13158.0,-1.449219,2.482118,93.4525,3.1923209464460465
6168,1.248884,2.480124,92.6757,4.196739,,13159.0,-1.449219,2.482521,93.4676,3.24535722155377
6169,1.248884,2.48047,92.6887,4.196739,,13160.0,-1.449219,2.482923,93.4828,3.283664431068442
6170,1.244792,2.480816,92.7016,4.196739,,13161.0,-1.449033,2.483326,93.4979,3.1854507813201587
6171,1.244792,2.481162,92.7145,4.196739,,13162.0,-1.449033,2.483728,93.5131,3.0414649370769684
6172,1.242188,2.481507,92.7274,4.196739,,13163.0,-1.449033,2.484131,93.5283,3.3332161210773634
6173,1.242188,2.481852,92.7403,4.196739,,13164.0,-1.449033,2.484533,93.5434,3.322635662832679
6174,1.239769,2.482197,92.7532,4.196739,,13165.0,-1.449033,2.484936,93.5586,3.2890748813646957
6175,1.236793,2.48254,92.766,4.196739,,13166.0,-1.449219,2.485338,93.5737,3.0925543601267416
6176,1.236793,2.482884,92.7788,4.196739,,13167.0,-1.449219,2.485741,93.5889,3.0814799613407167
6177,1.236421,2.483227,92.7917,4.196739,,13168.0,-1.449219,2.486143,93.604,3.109005915256269
6178,1.236421,2.483571,92.8045,4.196739,,13169.0,-1.449219,2.486546,93.6192,3.1558515048234383
6179,1.232143,2.483913,92.8173,4.196739,,13170.0,-1.449219,2.486948,93.6343,3.0804425186280433
6180,1.227307,2.484254,92.83,4.196739,,13171.0,-1.449219,2.487351,93.6495,3.0813386130820035
6181,1.227307,2.484595,92.8428,4.196739,,13172.0,-1.449219,2.487754,93.6647,3.13881322676476
6182,1.226005,2.484935,92.8555,4.196739,,13173.0,-1.449219,2.488156,93.6798,3.3215056922209025
6183,1.226005,2.485276,92.8682,4.196739,,13174.0,-1.449219,2.488559,93.695,3.1676633304857527
6184,1.226005,2.485616,92.8809,4.197049,,13175.0,-1.449219,2.488961,93.7101,3.1240836487556645
6185,1.222284,2.485956,92.8936,4.197049,,13176.0,-1.449219,2.489364,93.7253,3.1942511731255285
6186,1.222284,2.486295,92.9063,4.197049,,13177.0,-1.449405,2.489767,93.7404,3.321857912818609
6187,1.218192,2.486634,92.919,4.197049,,13178.0,-1.449405,2.490169,93.7556,3.0951509693664354
6188,1.218192,2.486972,92.9316,4.197049,,13179.0,-1.449405,2.490572,93.7708,3.2053278909257568
6189,1.216518,2.48731,92.9442,4.197049,,13180.0,-1.449033,2.490974,93.7859,3.2405966949560217
6190,1.216518,2.487648,92.9569,4.197049,,13181.0,-1.449033,2.491377,93.8011,3.2846130789401737
6191,1.21317,2.487985,92.9695,4.196739,,13182.0,-1.449033,2.491779,93.8162,3.07658152794733
6192,1.211868,2.488322,92.982,4.196739,,13183.0,-1.449033,2.492182,93.8314,3.162861007240006
6193,1.211868,2.488658,92.9946,4.196739,,13184.0,-1.449033,2.492584,93.8465,3.344948182257527
6194,1.211124,2.488995,93.0072,4.196739,,13185.0,-1.448847,2.492987,93.8617,3.201102929141763
6195,1.211124,2.489331,93.0198,4.196739,,13186.0,-1.448847,2.493389,93.8768,3.158381927737433
6196,1.204985,2.489666,93.0323,4.196739,,13187.0,-1.448847,2.493792,93.892,3.060158945149477
6197,1.204241,2.49,93.0448,4.196739,,13188.0,-1.448847,2.494194,93.9071,3.1873793091309714
6198,1.204241,2.490335,93.0573,4.196739,,13189.0,-1.449219,2.494597,93.9223,3.1932513850552953
6199,1.204055,2.490669,93.0698,4.196739,,13190.0,-1.449219,2.494999,93.9375,3.200040259932473
6200,1.204055,2.491004,93.0823,4.196739,,13191.0,-1.449219,2.495402,93.9526,3.3017760891695445
6201,1.198661,2.491337,93.0947,4.196739,,13192.0,-1.449219,2.495804,93.9678,3.24823666863313
6202,1.195871,2.491669,93.1071,4.196739,,13193.0,-1.449219,2.496207,93.9829,3.2933992239374965
6203,1.195871,2.492001,93.1195,4.196739,,13194.0,-1.449405,2.496609,93.9981,3.148708003681728
6204,1.194755,2.492333,93.1319,4.196739,,13195.0,-1.449405,2.497012,94.0132,3.095188514697454
6205,1.194755,2.492665,93.1443,4.196739,,13196.0,-1.449405,2.497415,94.0284,3.2270090888732703
6206,1.192708,2.492996,93.1567,4.196739,,13197.0,-1.449405,2.497817,94.0436,3.2001489529063725
6207,1.192708,2.493327,93.1691,4.196739,,13198.0,-1.449405,2.49822,94.0587,3.094414141129408
6208,1.191592,2.493659,93.1815,4.196739,,13199.0,-1.449033,2.498622,94.0739,3.2816453000334502
6209,1.191592,2.493989,93.1938,4.196739,,13200.0,-1.449033,2.499025,94.089,3.3007997825939404
6210,1.187314,2.494319,93.2061,4.196739,,13201.0,-1.449033,2.499428,94.1042,3.1400394958303086
6211,1.184338,2.494648,93.2184,4.196739,,13202.0,-1.449033,2.49983,94.1193,3.389383530237956
6212,1.184338,2.494977,93.2307,4.196739,,13203.0,-1.449033,2.500232,94.1345,2.932942148059568
6213,1.183966,2.495306,93.243,4.196739,,13204.0,-1.449033,2.500635,94.1496,3.226435403249514
6214,1.183966,2.495635,93.2553,4.196739,,13205.0,-1.449219,2.501038,94.1648,3.213164540117369
6215,1.179502,2.495963,93.2676,4.196739,,13206.0,-1.449219,2.50144,94.18,3.3185276316660093
6216,1.177083,2.496289,93.2798,4.196739,,13207.0,-1.449219,2.501843,94.1951,3.065758883448675
6217,1.177083,2.496617,93.292,4.196739,,13208.0,-1.449033,2.502245,94.2103,3.244555994051633
6218,1.176525,2.496943,93.3042,4.196739,,13209.0,-1.449033,2.502648,94.2254,3.30739231031022
6219,1.176525,2.49727,93.3164,4.196739,,13210.0,-1.449033,2.50305,94.2406,3.3628744635078247
6220,1.175223,2.497597,93.3286,4.196739,,13211.0,-1.449033,2.503453,94.2557,3.2341552645111373
6221,1.175223,2.497923,93.3408,4.196739,,13212.0,-1.449219,2.503855,94.2709,3.1875692151878776
6222,1.172619,2.498249,93.353,4.196739,,13213.0,-1.449219,2.504258,94.286,3.158787357887447
6223,1.170759,2.498574,93.3651,4.196739,,13214.0,-1.449219,2.50466,94.3012,3.2755652306857077
6224,1.170759,2.498899,93.3773,4.196739,,13215.0,-1.449219,2.505063,94.3164,3.133156287108017
6225,1.165923,2.499223,93.3894,4.196739,,13216.0,-1.449219,2.505466,94.3315,3.211037529143351
6226,1.165923,2.499547,93.4015,4.196739,,13217.0,-1.449219,2.505868,94.3467,3.271703835054521
6227,1.164807,2.499871,93.4136,4.196739,,13218.0,-1.449219,2.506271,94.3618,3.330083792397306
6228,1.160714,2.500193,93.4256,4.196739,,13219.0,-1.449219,2.506673,94.377,3.3073377221746534
6229,1.160714,2.500515,93.4377,4.196739,,13220.0,-1.449219,2.507076,94.3921,3.1577065637555166
6230,1.159226,2.500837,93.4497,4.196739,,13221.0,-1.449219,2.507478,94.4073,3.165274958081391
6231,1.159226,2.501159,93.4617,4.196739,,13222.0,-1.449219,2.507881,94.4225,3.0272169620843297
6232,1.159226,2.501481,93.4738,4.196739,,13223.0,-1.449219,2.508283,94.4376,3.19625079864186
6233,1.15625,2.501802,93.4858,4.196739,,13224.0,-1.449219,2.508686,94.4528,3.1230819124632587
6234,1.15625,2.502124,93.4978,4.196739,,13225.0,-1.449033,2.509089,94.4679,3.104239321375765
6235,1.15625,2.502445,93.5098,4.196739,,13226.0,-1.449033,2.509491,94.4831,3.203169385735428
6236,1.155134,2.502766,93.5218,4.196739,,13227.0,-1.449033,2.509894,94.4982,3.1697188494974986
6237,1.151786,2.503086,93.5337,4.196739,,13228.0,-1.449033,2.510296,94.5134,3.1842306861765257
6238,1.151786,2.503406,93.5457,4.196739,,13229.0,-1.449033,2.510699,94.5285,3.212912025893011
6239,1.149368,2.503725,93.5576,4.196739,,13230.0,-1.449033,2.511101,94.5437,3.012066166662506
6240,1.148996,2.504044,93.5695,4.196739,,13231.0,-1.448847,2.511503,94.5588,3.2636316246537467
6241,1.148996,2.504363,93.5815,4.196739,,13232.0,-1.449219,2.511906,94.574,2.9940999826841126
6242,1.148996,2.504683,93.5934,4.196739,,13233.0,-1.449219,2.512309,94.5892,3.263472892227927
6243,1.144531,2.505,93.6053,4.196739,,13234.0,-1.449219,2.512711,94.6043,2.99148903756978
6244,1.142671,2.505318,93.6171,4.196739,,13235.0,-1.449219,2.513114,94.6195,3.161201551644044
6245,1.142671,2.505635,93.629,4.196739,,13236.0,-1.449219,2.513516,94.6346,3.248649552574883
6246,1.140811,2.505952,93.6408,4.197049,,13237.0,-1.449219,2.513919,94.6498,3.0723116008601146
6247,1.139137,2.506269,93.6527,4.197049,,13238.0,-1.449219,2.514322,94.665,3.1392702161089483
6248,1.139137,2.506585,93.6645,4.197049,,13239.0,-1.449219,2.514724,94.6801,3.0923448200457697
6249,1.137463,2.506901,93.6763,4.197049,,13240.0,-1.449219,2.515126,94.6953,3.044923346095179
6250,1.137463,2.507217,93.6881,4.197049,,13241.0,-1.449033,2.515529,94.7104,3.25872031339748
6251,1.135417,2.507532,93.6999,4.197049,,13242.0,-1.449033,2.515932,94.7256,3.160220961112779
6252,1.135417,2.507848,93.7117,4.197049,,13243.0,-1.449219,2.516334,94.7407,3.173068349838075
6253,1.131138,2.508162,93.7234,4.196739,,13244.0,-1.449405,2.516737,94.7559,3.209012581319695
6254,1.130952,2.508476,93.7351,4.196739,,13245.0,-1.449405,2.517139,94.771,3.243742371089578
6255,1.130952,2.50879,93.7469,4.196739,,13246.0,-1.449405,2.517542,94.7862,3.2436265760508594
6256,1.128162,2.509104,93.7586,4.196739,,13247.0,-1.449405,2.517945,94.8014,3.2940161268243524
6257,1.128162,2.509417,93.7703,4.196739,,13248.0,-1.449219,2.518347,94.8165,3.026296454572099
6258,1.123698,2.509729,93.782,4.197049,,13249.0,-1.449219,2.51875,94.8317,3.2961622555761205
6259,1.123698,2.510041,93.7936,4.197049,,13250.0,-1.449219,2.519152,94.8468,3.0475124615585356
6260,1.123512,2.510353,93.8053,4.197049,,13251.0,-1.449219,2.519555,94.862,3.1924722618006456
6261,1.120722,2.510664,93.8169,4.197049,,13252.0,-1.449405,2.519958,94.8772,3.277773408137654
6262,1.120722,2.510976,93.8286,4.197049,,13253.0,-1.449405,2.52036,94.8923,3.1240601550152354
6263,1.119048,2.511287,93.8402,4.197049,,13254.0,-1.449405,2.520763,94.9075,3.31159262719426
6264,1.119048,2.511598,93.8518,4.197049,,13255.0,-1.449405,2.521165,94.9226,3.1730674534473526
6265,1.118862,2.511908,93.8634,4.197049,,13256.0,-1.449405,2.521568,94.9378,3.342011355415315
6266,1.118862,2.512219,93.875,4.197049,,13257.0,-1.449219,2.521971,94.9529,3.1041002887848133
6267,1.118862,2.51253,93.8866,4.197049,,13258.0,-1.449405,2.522373,94.9681,3.359530645379032
6268,1.113467,2.512839,93.8982,4.197049,,13259.0,-1.449405,2.522776,94.9833,3.1779456563736854
6269,1.113467,2.513149,93.9097,4.197049,,13260.0,-1.449405,2.523178,94.9984,3.028873062029138
6270,1.113281,2.513458,93.9213,4.196739,,13261.0,-1.449405,2.523581,95.0136,3.3646673119454986
6271,1.113281,2.513767,93.9329,4.196739,,13262.0,-1.449405,2.523983,95.0287,3.250589890593314
6272,1.112165,2.514076,93.9444,4.197049,,13263.0,-1.449405,2.524386,95.0439,3.2460290358668575
6273,1.109933,2.514384,93.9559,4.197049,,13264.0,-1.449405,2.524789,95.0591,3.138949169878339
6274,1.109933,2.514693,93.9674,4.196739,,13265.0,-1.449219,2.525191,95.0742,3.0599557989890362
6275,1.107701,2.515,93.9789,4.196739,,13266.0,-1.449219,2.525594,95.0894,3.1666401816285825
6276,1.107701,2.515308,93.9904,4.196739,,13267.0,-1.449219,2.525996,95.1045,3.0585077126865285
6277,1.104167,2.515615,94.0019,4.196739,,13268.0,-1.449219,2.526399,95.1197,2.999600720525243
6278,1.104167,2.515921,94.0134,4.196739,,13269.0,-1.449219,2.526802,95.1348,3.1200040818177732
6279,1.101191,2.516227,94.0248,4.196739,,13270.0,-1.449405,2.527204,95.15,3.365021764702469
6280,1.099888,2.516533,94.0362,4.196739,,13271.0,-1.449405,2.527607,95.1651,3.128973801827327
6281,1.099888,2.516838,94.0476,4.196739,,13272.0,-1.449405,2.528009,95.1803,3.2350568355039124
6282,1.098214,2.517143,94.059,4.196739,,13273.0,-1.449219,2.528412,95.1955,3.262540155224482
6283,1.098214,2.517448,94.0704,4.196739,,13274.0,-1.449219,2.528815,95.2106,3.118313131378199
6284,1.097098,2.517753,94.0818,4.196739,,13275.0,-1.449219,2.529217,95.2258,3.1086646563986733
6285,1.097098,2.518058,94.0932,4.196739,,13276.0,-1.449219,2.52962,95.2409,2.98129810147443
6286,1.09561,2.518362,94.1046,4.197049,,13277.0,-1.449219,2.530022,95.2561,3.022995586025252
6287,1.093006,2.518666,94.1159,4.197049,,13278.0,-1.449219,2.530425,95.2712,3.1751060755655747
6288,1.093006,2.51897,94.1273,4.197049,,13279.0,-1.449219,2.530827,95.2864,3.1644300983786935
6289,1.092076,2.519273,94.1386,4.197049,,13280.0,-1.449219,2.53123,95.3016,3.113394591803238
6290,1.092076,2.519576,94.1499,4.197049,,13281.0,-1.449219,2.531632,95.3167,2.998735221529316
6291,1.090402,2.519879,94.1612,4.196739,,13282.0,-1.449219,2.532035,95.3319,3.0847246770007866
6292,1.088542,2.520181,94.1725,4.196739,,13283.0,-1.449033,2.532438,95.347,3.3016713895056298
6293,1.088542,2.520484,94.1839,4.196739,,13284.0,-1.449033,2.53284,95.3622,3.060550232830572
6294,1.087054,2.520786,94.1951,4.196739,,13285.0,-1.449033,2.533242,95.3773,3.242325557970504
6295,1.087054,2.521088,94.2064,4.196739,,13286.0,-1.449219,2.533645,95.3925,2.883635791363629
6296,1.08538,2.521389,94.2177,4.196739,,13287.0,-1.449219,2.534048,95.4076,3.1368832085214913
6297,1.082589,2.52169,94.2289,4.197049,,13288.0,-1.449219,2.53445,95.4228,3.187836449719108
6298,1.082589,2.521991,94.2402,4.197049,,13289.0,-1.449219,2.534853,95.438,3.020481392332837
6299,1.080915,2.522291,94.2514,4.197049,,13290.0,-1.449405,2.535255,95.4531,2.993041689772822
6300,1.080915,2.522591,94.2626,4.197049,,13291.0,-1.449219,2.535658,95.4683,3.09034706500522
6301,1.080543,2.522891,94.2738,4.196739,,13292.0,-1.449219,2.536061,95.4834,3.224338055530177
6302,1.080543,2.523191,94.285,4.196739,,13293.0,-1.449405,2.536463,95.4986,3.1812035139013513
6303,1.076637,2.523491,94.2962,4.196739,,13294.0,-1.449405,2.536866,95.5137,3.1094669128449084
6304,1.076637,2.52379,94.3074,4.196739,,13295.0,-1.449219,2.537268,95.5289,3.209538719391169
6305,1.076451,2.524089,94.3186,4.196739,,13296.0,-1.449219,2.537671,95.5441,3.174952827134316
6306,1.071615,2.524386,94.3297,4.196739,,13297.0,-1.449219,2.538074,95.5592,3.2254446615787127
6307,1.071615,2.524684,94.3408,4.196739,,13298.0,-1.449219,2.538476,95.5744,3.20056811445329
6308,1.070499,2.524981,94.3519,4.196739,,13299.0,-1.449219,2.538878,95.5895,3.2634995046525015
6309,1.070499,2.525279,94.363,4.196739,,13300.0,-1.449219,2.539281,95.6047,3.078843256995239
6310,1.069569,2.525576,94.3741,4.196739,,13301.0,-1.449219,2.539684,95.6198,3.233030855327205
6311,1.066406,2.525872,94.3852,4.196739,,13302.0,-1.449219,2.540086,95.635,3.1335155522569784
6312,1.066406,2.526168,94.3963,4.196739,,13303.0,-1.449219,2.540489,95.6502,3.05228469100988
6313,1.066034,2.526464,94.4073,4.197049,,13304.0,-1.449219,2.540891,95.6653,3.1706826750126047
6314,1.066034,2.526761,94.4184,4.197049,,13305.0,-1.449033,2.541294,95.6805,3.1904673623306112
6315,1.064732,2.527056,94.4294,4.197049,,13306.0,-1.449033,2.541696,95.6956,3.2243491711232424
6316,1.064732,2.527352,94.4405,4.197049,,13307.0,-1.449405,2.542099,95.7108,3.015319310361584
6317,1.061384,2.527647,94.4515,4.197049,,13308.0,-1.449219,2.542501,95.7259,3.1327392607648723
6318,1.05971,2.527941,94.4625,4.197049,,13309.0,-1.449219,2.542904,95.7411,3.225815991628936
6319,1.05971,2.528236,94.4735,4.196739,,13310.0,-1.449405,2.543307,95.7563,3.2914265008915358
6320,1.057292,2.528529,94.4845,4.196739,,13311.0,-1.449405,2.543709,95.7714,3.093965064841485
6321,1.057292,2.528823,94.4955,4.196739,,13312.0,-1.449405,2.544112,95.7866,3.3746617455935923
6322,1.05413,2.529116,94.5064,4.196739,,13313.0,-1.449405,2.544515,95.8017,3.139573327611999
6323,1.05413,2.529409,94.5173,4.196739,,13314.0,-1.449405,2.544917,95.8169,3.1329851072175643
6324,1.053944,2.529701,94.5283,4.196739,,13315.0,-1.449405,2.54532,95.832,3.075509132282313
6325,1.050967,2.529993,94.5392,4.196739,,13316.0,-1.449405,2.545722,95.8472,2.9478644658351834
6326,1.050967,2.530285,94.5501,4.197049,,13317.0,-1.449219,2.546125,95.8624,3.1051387577707854
6327,1.050223,2.530577,94.561,4.196739,,13318.0,-1.449219,2.546528,95.8775,3.032675985042871
6328,1.050223,2.530869,94.5719,4.196739,,13319.0,-1.449219,2.54693,95.8927,3.232615830627106
6329,1.049107,2.53116,94.5828,4.196739,,13320.0,-1.449219,2.547333,95.9078,3.146093664085843
6330,1.047805,2.531451,94.5937,4.196739,,13321.0,-1.449033,2.547735,95.923,3.2157232922451913
6331,1.047805,2.531742,94.6045,4.196739,,13322.0,-1.449033,2.548138,95.9381,3.076124274849102
6332,1.044643,2.532032,94.6154,4.196739,,13323.0,-1.449033,2.54854,95.9533,3.192643478813139
6333,1.044643,2.532323,94.6262,4.196739,,13324.0,-1.449219,2.548943,95.9685,2.936422607415511
6334,1.044085,2.532613,94.6371,4.196739,,13325.0,-1.449219,2.549345,95.9836,3.22009991479172
6335,1.044085,2.532903,94.6479,4.196739,,13326.0,-1.449219,2.549748,95.9988,3.0280755648321085
6336,1.040737,2.533192,94.6587,4.196739,,13327.0,-1.449219,2.55015,96.0139,3.244462503980195
