测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3267.0,1.356337,2.524551,92.7034,4.197669,,7330,-1.449963,1.314889,48.5938,3.573892383761685
3268.0,1.356337,2.524927,92.7172,4.197669,,7331,-1.449963,1.315292,48.6087,3.7993988229488256
3269.0,1.355717,2.525304,92.7311,4.197669,,7332,-1.449653,1.315695,48.6236,3.5199817695241897
3270.0,1.355717,2.525681,92.7449,4.197669,,7333,-1.449653,1.316097,48.6385,3.6155670103743076
3271.0,1.352927,2.526056,92.7587,4.197669,,7334,-1.449963,1.3165,48.6534,3.5088571450482875
3272.0,1.352927,2.526432,92.7725,4.197669,,7335,-1.449963,1.316903,48.6682,3.520619033006537
3273.0,1.348586,2.526807,92.7863,4.197669,,7336,-1.449963,1.317306,48.6831,3.7972363742745454
3274.0,1.348586,2.527181,92.8,4.197669,,7337,-1.449653,1.317708,48.698,3.7046607700453507
3275.0,1.347036,2.527556,92.8138,4.197669,,7338,-1.449963,1.318111,48.7129,3.7720413548667615
3276.0,1.347036,2.52793,92.8275,4.197669,,7339,-1.449653,1.318514,48.7278,3.722521603602144
3277.0,1.341456,2.528302,92.8412,4.197669,,7340,-1.449653,1.318916,48.7427,3.6687205666092897
3278.0,1.336186,2.528674,92.8548,4.197669,,7341,-1.449653,1.319319,48.7575,3.7192103321727803
3279.0,1.336186,2.529045,92.8684,4.197669,,7342,-1.449653,1.319722,48.7724,3.610649077999591
3280.0,1.334945,2.529416,92.8821,4.197669,,7343,-1.449653,1.320124,48.7873,3.5991839434765867
3281.0,1.334945,2.529786,92.8957,4.197669,,7344,-1.449963,1.320527,48.8022,3.5122258164784865
3282.0,1.333395,2.530157,92.9093,4.197669,,7345,-1.449963,1.32093,48.8171,3.6473511829174647
3283.0,1.333395,2.530527,92.9229,4.197669,,7346,-1.449963,1.321333,48.832,3.7079745840899423
3284.0,1.327815,2.530896,92.9364,4.197669,,7347,-1.449653,1.321735,48.8468,3.6075652279469774
3285.0,1.327815,2.531265,92.95,4.197669,,7348,-1.449653,1.322138,48.8617,3.590615715627855
3286.0,1.325025,2.531633,92.9635,4.197359,,7349,-1.449653,1.322541,48.8766,3.633687169125532
3287.0,1.325025,2.532001,92.977,4.197359,,7350,-1.449653,1.322943,48.8915,3.626629488063674
3288.0,1.318824,2.532367,92.9904,4.197359,,7351,-1.449653,1.323346,48.9064,3.523670334213165
3289.0,1.318824,2.532734,93.0039,4.197359,,7352,-1.449653,1.323749,48.9213,3.4445452022799348
3290.0,1.316964,2.533099,93.0173,4.197669,,7353,-1.449653,1.324152,48.9361,3.6060633587657356
3291.0,1.313864,2.533464,93.0307,4.197669,,7354,-1.449653,1.324554,48.951,3.5540858766533643
3292.0,1.313864,2.533829,93.0441,4.197669,,7355,-1.449963,1.324957,48.9659,3.69580882814496
3293.0,1.310764,2.534194,93.0575,4.197669,,7356,-1.449653,1.32536,48.9808,3.3532300664601076
3294.0,1.310764,2.534558,93.0709,4.197669,,7357,-1.449653,1.325762,48.9957,3.6553339228747976
3295.0,1.307664,2.534921,93.0842,4.197669,,7358,-1.449653,1.326165,49.0105,3.5950607513956925
3296.0,1.307664,2.535284,93.0975,4.197669,,7359,-1.449653,1.326568,49.0254,3.6124225079428536
3297.0,1.304253,2.535646,93.1109,4.197978,,7360,-1.449963,1.32697,49.0403,3.6514574545503278
3298.0,1.304253,2.536009,93.1242,4.197978,,7361,-1.449963,1.327373,49.0552,3.702596665988767
3299.0,1.302703,2.536371,93.1374,4.197669,,7362,-1.449963,1.327776,49.0701,3.6573046681317627
3300.0,1.302703,2.536732,93.1507,4.197669,,7363,-1.450273,1.328179,49.085,3.602126208871304
3301.0,1.298983,2.537093,93.164,4.197669,,7364,-1.450273,1.328582,49.0999,3.5549616696857855
3302.0,1.296813,2.537453,93.1772,4.197669,,7365,-1.450273,1.328984,49.1147,3.530612172871606
3303.0,1.296813,2.537814,93.1904,4.197669,,7366,-1.449963,1.329387,49.1296,3.67635423239666
3304.0,1.294953,2.538173,93.2037,4.197669,,7367,-1.449653,1.32979,49.1445,3.628204722349119
3305.0,1.294953,2.538533,93.2169,4.197669,,7368,-1.449653,1.330193,49.1594,3.5087110529990584
3306.0,1.289063,2.538891,93.23,4.197669,,7369,-1.449653,1.330595,49.1743,3.8046480582526145
3307.0,1.289063,2.539249,93.2431,4.197669,,7370,-1.449963,1.330998,49.1892,3.6827500289686017
3308.0,1.286272,2.539607,93.2563,4.197669,,7371,-1.449963,1.331401,49.204,3.618376107330785
3309.0,1.286272,2.539964,93.2694,4.197669,,7372,-1.449963,1.331804,49.2189,3.2827194716946027
3310.0,1.284722,2.540321,93.2825,4.197978,,7373,-1.449963,1.332206,49.2338,3.633869837147638
3311.0,1.284722,2.540678,93.2956,4.197978,,7374,-1.449963,1.332609,49.2487,3.6155936332052963
3312.0,1.281932,2.541034,93.3087,4.197978,,7375,-1.449653,1.333012,49.2636,3.666826488401265
3313.0,1.281932,2.54139,93.3218,4.197978,,7376,-1.449653,1.333415,49.2785,3.493565468649804
3314.0,1.279142,2.541745,93.3348,4.197669,,7377,-1.449653,1.333817,49.2933,3.628341323517505
3315.0,1.278212,2.5421,93.3478,4.197669,,7378,-1.449653,1.33422,49.3082,3.650667009873648
3316.0,1.278212,2.542455,93.3609,4.197669,,7379,-1.449653,1.334623,49.3231,3.6206853676484907
3317.0,1.271081,2.542808,93.3738,4.197359,,7380,-1.449963,1.335025,49.338,3.488797090945631
3318.0,1.271081,2.543161,93.3868,4.197359,,7381,-1.449963,1.335428,49.3529,3.6787580476084734
3319.0,1.266431,2.543513,93.3997,4.197359,,7382,-1.449653,1.335831,49.3678,3.7417553248001965
3320.0,1.266431,2.543865,93.4127,4.197359,,7383,-1.449653,1.336233,49.3826,3.5031358989220935
3321.0,1.266121,2.544217,93.4256,4.197359,,7384,-1.449653,1.336636,49.3975,3.6309912455848417
3322.0,1.266121,2.544568,93.4385,4.197359,,7385,-1.449653,1.337039,49.4124,3.5987731212272074
3323.0,1.262711,2.544919,93.4514,4.197359,,7386,-1.450273,1.337442,49.4273,3.617296290037127
3324.0,1.262711,2.54527,93.4642,4.197359,,7387,-1.449653,1.337844,49.4422,3.6561725927606887
3325.0,1.25682,2.545619,93.4771,4.197669,,7388,-1.450273,1.338247,49.4571,3.478031149951677
3326.0,1.25651,2.545968,93.4899,4.197669,,7389,-1.449653,1.33865,49.4719,3.424464393036154
3327.0,1.25651,2.546317,93.5027,4.197669,,7390,-1.449653,1.339053,49.4868,3.6749395615838867
3328.0,1.25434,2.546665,93.5155,4.197669,,7391,-1.449653,1.339455,49.5017,3.6934651401293315
3329.0,1.25434,2.547014,93.5283,4.197669,,7392,-1.449653,1.339858,49.5166,3.585567704069962
3330.0,1.24907,2.547361,93.541,4.197669,,7393,-1.449653,1.340261,49.5315,3.5565211774634236
3331.0,1.24907,2.547708,93.5538,4.197669,,7394,-1.449653,1.340663,49.5464,3.676887043943129
3332.0,1.24814,2.548054,93.5665,4.197359,,7395,-1.449653,1.341066,49.5612,3.58300984911636
3333.0,1.24814,2.548401,93.5792,4.197359,,7396,-1.449653,1.341469,49.5761,3.580250075106148
3334.0,1.24535,2.548747,93.5919,4.197669,,7397,-1.449963,1.341872,49.591,3.3820667047711157
3335.0,1.24535,2.549093,93.6046,4.197669,,7398,-1.449963,1.342274,49.6059,3.5631389638620607
3336.0,1.241629,2.549438,93.6173,4.197669,,7399,-1.450273,1.342677,49.6208,3.63012378283217
3337.0,1.239459,2.549782,93.6299,4.197669,,7400,-1.449653,1.34308,49.6357,3.6424482963050853
3338.0,1.239459,2.550127,93.6426,4.197669,,7401,-1.449653,1.343482,49.6505,3.4307291795887327
3339.0,1.237909,2.55047,93.6552,4.197669,,7402,-1.449653,1.343885,49.6654,3.641743824234636
3340.0,1.237909,2.550814,93.6678,4.197669,,7403,-1.449653,1.344288,49.6803,3.6205807395037364
3341.0,1.232019,2.551157,93.6804,4.197359,,7404,-1.449653,1.34469,49.6952,3.616335016944039
3342.0,1.232019,2.551499,93.693,4.197359,,7405,-1.449653,1.345093,49.7101,3.610499497217182
3343.0,1.229539,2.55184,93.7055,4.197359,,7406,-1.449653,1.345496,49.7249,3.7758530601217513
3344.0,1.229539,2.552182,93.718,4.197359,,7407,-1.449653,1.345899,49.7398,3.4604845863152014
3345.0,1.229539,2.552523,93.7306,4.197359,,7408,-1.449653,1.346301,49.7547,3.4247675142364007
3346.0,1.229539,2.552865,93.7431,4.197359,,7409,-1.449653,1.346704,49.7696,3.6516779136398485
3347.0,1.225198,2.553205,93.7556,4.197669,,7410,-1.449653,1.347107,49.7845,3.592400700657497
3348.0,1.225198,2.553545,93.7681,4.197669,,7411,-1.449653,1.347509,49.7994,3.4682142089390653
3349.0,1.221478,2.553885,93.7806,4.197669,,7412,-1.449963,1.347912,49.8142,3.6346076273632346
3350.0,1.221478,2.554224,93.793,4.197669,,7413,-1.449963,1.348315,49.8291,3.6772610523876508
3351.0,1.217758,2.554562,93.8055,4.197669,,7414,-1.449963,1.348718,49.844,3.6949377759705855
3352.0,1.214968,2.5549,93.8179,4.197669,,7415,-1.449963,1.34912,49.8589,3.6485570984938445
3353.0,1.214968,2.555237,93.8302,4.197669,,7416,-1.449963,1.349523,49.8738,3.660457609321767
3354.0,1.212488,2.555574,93.8426,4.197669,,7417,-1.449963,1.349926,49.8887,3.587893975670464
3355.0,1.212488,2.555911,93.855,4.197669,,7418,-1.449963,1.350329,49.9035,3.6012134271294713
3356.0,1.208147,2.556247,93.8673,4.197669,,7419,-1.449653,1.350731,49.9184,3.618679604702004
3357.0,1.208147,2.556582,93.8796,4.197669,,7420,-1.449653,1.351134,49.9333,3.689042772449717
3358.0,1.207837,2.556918,93.892,4.197669,,7421,-1.449653,1.351537,49.9482,3.416487328763122
3359.0,1.207837,2.557253,93.9043,4.197669,,7422,-1.449653,1.351939,49.9631,3.4572578796257587
3360.0,1.205357,2.557588,93.9166,4.197669,,7423,-1.449963,1.352342,49.978,3.6278814289902255
3361.0,1.205357,2.557923,93.9289,4.197669,,7424,-1.449653,1.352745,49.9928,3.626918643053517
3362.0,1.201637,2.558257,93.9411,4.197359,,7425,-1.449653,1.353148,50.0077,3.3906738927985267
3363.0,1.197607,2.558589,93.9533,4.197359,,7426,-1.449653,1.35355,50.0226,3.5097022369033626
3364.0,1.197607,2.558922,93.9656,4.197359,,7427,-1.449653,1.353953,50.0375,3.743080897330403
3365.0,1.193886,2.559254,93.9777,4.197669,,7428,-1.449653,1.354356,50.0524,3.382798799102004
3366.0,1.193886,2.559585,93.9899,4.197669,,7429,-1.449963,1.354758,50.0673,3.6485534775749904
3367.0,1.192646,2.559916,94.0021,4.197669,,7430,-1.449963,1.355161,50.0821,3.671132467880859
3368.0,1.192646,2.560248,94.0142,4.197669,,7431,-1.449653,1.355564,50.097,3.6876276788329565
3369.0,1.192646,2.560579,94.0264,4.197669,,7432,-1.449653,1.355966,50.1119,3.570972269920301
3370.0,1.192646,2.56091,94.0386,4.197669,,7433,-1.449653,1.356369,50.1268,3.6695793379356925
3371.0,1.188306,2.56124,94.0507,4.197669,,7434,-1.449653,1.356772,50.1417,3.504412529633103
3372.0,1.188306,2.561571,94.0628,4.197669,,7435,-1.449653,1.357175,50.1566,3.5092823082420135
3373.0,1.185516,2.5619,94.0749,4.197669,,7436,-1.449653,1.357577,50.1714,3.5970302924753583
3374.0,1.183036,2.562228,94.087,4.197669,,7437,-1.449653,1.35798,50.1863,3.6421820408101393
3375.0,1.183036,2.562557,94.099,4.197669,,7438,-1.449653,1.358382,50.2012,3.8412427683301993
3376.0,1.183036,2.562886,94.1111,4.197669,,7439,-1.449653,1.358785,50.2161,3.571875340320475
3377.0,1.183036,2.563214,94.1232,4.197669,,7440,-1.449653,1.359188,50.231,3.6178700139773645
3378.0,1.179006,2.563542,94.1352,4.197669,,7441,-1.449653,1.359591,50.2458,3.6591159786220238
3379.0,1.179006,2.563869,94.1472,4.197669,,7442,-1.449653,1.359993,50.2607,3.5605030734398677
3380.0,1.175285,2.564196,94.1592,4.197669,,7443,-1.449653,1.360396,50.2756,3.3443237648237165
3381.0,1.175285,2.564522,94.1712,4.197669,,7444,-1.449653,1.360799,50.2905,3.6252662460822904
3382.0,1.172495,2.564848,94.1832,4.197359,,7445,-1.449653,1.361201,50.3054,3.56227971455089
3383.0,1.172495,2.565174,94.1951,4.197359,,7446,-1.449653,1.361604,50.3203,3.768491714067512
3384.0,1.170015,2.565499,94.2071,4.197359,,7447,-1.449653,1.362007,50.3351,3.8256627494377984
3385.0,1.168775,2.565823,94.219,4.197359,,7448,-1.449653,1.362409,50.35,3.7897338428439182
3386.0,1.168775,2.566148,94.2309,4.197359,,7449,-1.449653,1.362812,50.3649,3.498891728163285
3387.0,1.165675,2.566472,94.2428,4.197359,,7450,-1.449653,1.363215,50.3798,3.449153782152165
3388.0,1.165675,2.566796,94.2547,4.197669,,7451,-1.449653,1.363617,50.3947,3.7449672620676595
3389.0,1.163504,2.567119,94.2665,4.197669,,7452,-1.449653,1.36402,50.4095,3.545144214955473
3390.0,1.163504,2.567442,94.2784,4.197669,,7453,-1.449653,1.364423,50.4244,3.463717837502705
3391.0,1.162574,2.567765,94.2903,4.197669,,7454,-1.449653,1.364825,50.4393,3.683722567533606
3392.0,1.162574,2.568088,94.3021,4.197669,,7455,-1.449963,1.365228,50.4542,3.585567517504963
3393.0,1.159784,2.56841,94.314,4.197669,,7456,-1.449963,1.365631,50.4691,3.64997977516291
3394.0,1.159784,2.568732,94.3258,4.197669,,7457,-1.449963,1.366034,50.484,3.478303149314962
3395.0,1.155444,2.569053,94.3376,4.197669,,7458,-1.449653,1.366436,50.4988,3.6686952121499137
3396.0,1.155444,2.569374,94.3494,4.197669,,7459,-1.449963,1.366839,50.5137,3.489877779412461
3397.0,1.154204,2.569695,94.3611,4.197669,,7460,-1.449963,1.367242,50.5286,3.576852990726058
3398.0,1.154204,2.570015,94.3729,4.197669,,7461,-1.449963,1.367645,50.5435,3.6731223996838374
3399.0,1.150484,2.570335,94.3846,4.197359,,7462,-1.449963,1.368047,50.5584,3.453731473384634
3400.0,1.146763,2.570653,94.3963,4.197359,,7463,-1.449963,1.36845,50.5733,3.5298129347088185
3401.0,1.146763,2.570972,94.408,4.197359,,7464,-1.449653,1.368853,50.5881,3.6142484608673016
3402.0,1.146453,2.57129,94.4197,4.197359,,7465,-1.449653,1.369256,50.603,3.5940882530850278
3403.0,1.146453,2.571609,94.4314,4.197359,,7466,-1.449653,1.369658,50.6179,3.7036806167334224
3404.0,1.144283,2.571927,94.4431,4.197359,,7467,-1.449653,1.370061,50.6328,3.5515723072292054
3405.0,1.144283,2.572245,94.4548,4.197359,,7468,-1.449653,1.370464,50.6477,3.6474150544319452
3406.0,1.141803,2.572562,94.4664,4.197669,,7469,-1.449653,1.370866,50.6626,3.6280029926328963
3407.0,1.141803,2.572879,94.4781,4.197669,,7470,-1.449963,1.371269,50.6774,3.5773601001636526
3408.0,1.138703,2.573195,94.4897,4.197669,,7471,-1.449963,1.371672,50.6923,3.632680248984953
3409.0,1.138703,2.573512,94.5013,4.197669,,7472,-1.449963,1.372075,50.7072,3.7376615876261883
3410.0,1.136533,2.573827,94.5129,4.197669,,7473,-1.449963,1.372477,50.7221,3.708501324652452
3411.0,1.136533,2.574143,94.5245,4.197669,,7474,-1.449963,1.37288,50.737,3.8208066940277887
3412.0,1.134673,2.574458,94.536,4.197669,,7475,-1.449653,1.373283,50.7519,3.4428257904486355
3413.0,1.134673,2.574773,94.5476,4.197669,,7476,-1.449653,1.373685,50.7667,3.7949241636831905
3414.0,1.131882,2.575088,94.5592,4.197669,,7477,-1.449653,1.374088,50.7816,3.590374009945152
3415.0,1.129092,2.575401,94.5707,4.197669,,7478,-1.449653,1.374491,50.7965,3.6369361555254676
3416.0,1.129092,2.575715,94.5822,4.197669,,7479,-1.449963,1.374894,50.8114,3.6838856860449476
3417.0,1.129092,2.576029,94.5937,4.197669,,7480,-1.449963,1.375296,50.8263,3.758413571597453
3418.0,1.129092,2.576342,94.6052,4.197669,,7481,-1.449963,1.375699,50.8412,3.619367224183853
3419.0,1.125682,2.576655,94.6167,4.197669,,7482,-1.449963,1.376102,50.856,3.3407128546498916
3420.0,1.125682,2.576968,94.6282,4.197669,,7483,-1.449653,1.376505,50.8709,3.6260181834023975
3421.0,1.121032,2.577279,94.6396,4.197669,,7484,-1.449653,1.376907,50.8858,3.7376620934847065
3422.0,1.121032,2.57759,94.6511,4.197669,,7485,-1.449653,1.37731,50.9007,3.523796297014139
3423.0,1.119172,2.577901,94.6625,4.197669,,7486,-1.449963,1.377713,50.9156,3.4367720534102832
3424.0,1.119172,2.578212,94.6739,4.197669,,7487,-1.449963,1.378116,50.9305,3.609653003592906
3425.0,1.118242,2.578523,94.6853,4.197359,,7488,-1.449653,1.378518,50.9453,3.5621866016905623
3426.0,1.118242,2.578834,94.6967,4.197359,,7489,-1.449653,1.378921,50.9602,3.515982726386157
3427.0,1.113591,2.579143,94.7081,4.197359,,7490,-1.449653,1.379324,50.9751,3.580310662807161
3428.0,1.110181,2.579451,94.7194,4.197359,,7491,-1.449653,1.379726,50.99,3.5733703404314245
3429.0,1.110181,2.57976,94.7307,4.197359,,7492,-1.449653,1.380129,51.0049,3.549622457151116
3430.0,1.108941,2.580068,94.742,4.197359,,7493,-1.449653,1.380532,51.0198,3.6251872556220777
3431.0,1.108941,2.580376,94.7533,4.197359,,7494,-1.449653,1.380934,51.0346,3.5362787191784206
3432.0,1.108631,2.580684,94.7647,4.197359,,7495,-1.449963,1.381337,51.0495,3.5826135765499183
3433.0,1.108631,2.580992,94.776,4.197359,,7496,-1.449653,1.38174,51.0644,3.565472460030258
3434.0,1.103671,2.581298,94.7872,4.197978,,7497,-1.449963,1.382143,51.0793,3.5630990981712696
3435.0,1.103671,2.581605,94.7985,4.197978,,7498,-1.449653,1.382545,51.0942,3.4796857152702945
3436.0,1.103671,2.581911,94.8097,4.197978,,7499,-1.449653,1.382948,51.1091,3.556510833774185
3437.0,1.103671,2.582218,94.821,4.197978,,7500,-1.449653,1.383351,51.1239,3.555468846317383
3438.0,1.10026,2.582524,94.8322,4.197669,,7501,-1.449653,1.383753,51.1388,3.6898055351983636
3439.0,1.10026,2.582829,94.8434,4.197669,,7502,-1.449653,1.384156,51.1537,3.6660260546802323
3440.0,1.09716,2.583134,94.8546,4.197669,,7503,-1.450273,1.384559,51.1686,3.6588852563742487
3441.0,1.09654,2.583438,94.8658,4.197669,,7504,-1.449963,1.384961,51.1835,3.531037932270656
3442.0,1.09654,2.583743,94.877,4.197669,,7505,-1.449963,1.385364,51.1983,3.3719604461621495
3443.0,1.09251,2.584047,94.8881,4.197978,,7506,-1.449653,1.385767,51.2132,3.51049493863452
3444.0,1.09251,2.58435,94.8993,4.197978,,7507,-1.449653,1.38617,51.2281,3.626052217916115
3445.0,1.09096,2.584653,94.9104,4.197669,,7508,-1.449653,1.386572,51.243,3.8452269652412543
3446.0,1.09096,2.584956,94.9215,4.197669,,7509,-1.449653,1.386975,51.2579,3.697401345016133
3447.0,1.08817,2.585258,94.9326,4.197669,,7510,-1.449653,1.387378,51.2728,3.707180060499862
3448.0,1.08817,2.585561,94.9437,4.197669,,7511,-1.449653,1.38778,51.2876,3.536064157915904
3449.0,1.08631,2.585862,94.9548,4.197669,,7512,-1.449653,1.388183,51.3025,3.4754443174159104
3450.0,1.085379,2.586164,94.9659,4.197669,,7513,-1.449653,1.388586,51.3174,3.5629400697006814
3451.0,1.085379,2.586465,94.977,4.197669,,7514,-1.449653,1.388988,51.3323,3.624807561310336
3452.0,1.081969,2.586766,94.988,4.197669,,7515,-1.449653,1.389391,51.3472,3.466363008852728
3453.0,1.081969,2.587066,94.999,4.197669,,7516,-1.449653,1.389794,51.362,3.4871039661267638
3454.0,1.078559,2.587366,95.01,4.197669,,7517,-1.449653,1.390196,51.3769,3.5792416345953795
3455.0,1.078559,2.587666,95.021,4.197669,,7518,-1.449653,1.390599,51.3918,3.607363927933361
3456.0,1.077629,2.587965,95.032,4.197669,,7519,-1.449653,1.391002,51.4067,3.6905371032760517
3457.0,1.077629,2.588264,95.043,4.197669,,7520,-1.449653,1.391405,51.4216,3.840216034803696
3458.0,1.075149,2.588563,95.054,4.197669,,7521,-1.449653,1.391807,51.4365,3.778857050296406
3459.0,1.075149,2.588862,95.065,4.197669,,7522,-1.449653,1.39221,51.4513,3.551152852812304
3460.0,1.071429,2.589159,95.0759,4.197669,,7523,-1.449963,1.392613,51.4662,3.6983496228548525
3461.0,1.068328,2.589456,95.0868,4.197669,,7524,-1.449963,1.393015,51.4811,3.647924499412104
3462.0,1.068328,2.589753,95.0977,4.197359,,7525,-1.449963,1.393418,51.496,3.7258461671897836
3463.0,1.068018,2.59005,95.1086,4.197359,,7526,-1.449963,1.393821,51.5109,3.4771183438422053
3464.0,1.068018,2.590346,95.1195,4.197359,,7527,-1.449963,1.394224,51.5258,3.557809871541917
3465.0,1.066158,2.590642,95.1303,4.197669,,7528,-1.449963,1.394626,51.5406,3.762494570299898
3466.0,1.066158,2.590939,95.1412,4.197669,,7529,-1.449963,1.395029,51.5555,3.5326143895178475
3467.0,1.062748,2.591234,95.1521,4.197669,,7530,-1.449653,1.395432,51.5704,3.5889955232541793
3468.0,1.062748,2.591529,95.1629,4.197669,,7531,-1.449653,1.395835,51.5853,3.5962381813131845
3469.0,1.061508,2.591824,95.1737,4.197669,,7532,-1.450273,1.396237,51.6002,3.4295890130383535
3470.0,1.060268,2.592118,95.1845,4.197669,,7533,-1.449653,1.39664,51.6151,3.6909289468956583
3471.0,1.060268,2.592413,95.1954,4.197669,,7534,-1.449653,1.397043,51.63,3.553598526183083
3472.0,1.057788,2.592707,95.2062,4.197669,,7535,-1.449653,1.397446,51.6448,3.374885956552609
3473.0,1.057788,2.593,95.2169,4.197359,,7536,-1.449653,1.397848,51.6597,3.5085855181971386
3474.0,1.057478,2.593294,95.2277,4.197359,,7537,-1.449963,1.398251,51.6746,3.547168619177253
3475.0,1.057478,2.593588,95.2385,4.197359,,7538,-1.449963,1.398654,51.6895,3.705786139345097
3476.0,1.053447,2.593881,95.2493,4.197669,,7539,-1.449963,1.399057,51.7044,3.424101886264923
3477.0,1.053447,2.594173,95.26,4.197669,,7540,-1.449963,1.399459,51.7192,3.7649839413685355
3478.0,1.051897,2.594465,95.2707,4.197669,,7541,-1.449653,1.399862,51.7341,3.5022347792149726
3479.0,1.051897,2.594758,95.2815,4.197669,,7542,-1.449653,1.400265,51.749,3.730390032262824
3480.0,1.048797,2.595049,95.2922,4.197669,,7543,-1.449653,1.400667,51.7639,3.572439179895116
3481.0,1.047557,2.59534,95.3028,4.197669,,7544,-1.449963,1.40107,51.7788,3.489325177839391
3482.0,1.047557,2.595631,95.3135,4.197669,,7545,-1.449963,1.401473,51.7937,3.5444724836304182
3483.0,1.046627,2.595922,95.3242,4.197669,,7546,-1.449963,1.401876,51.8086,3.6713746540014283
3484.0,1.046627,2.596212,95.3349,4.197669,,7547,-1.449653,1.402278,51.8234,3.5957159393550886
3485.0,1.045697,2.596503,95.3456,4.197669,,7548,-1.449653,1.402681,51.8383,3.5955532273229274
3486.0,1.045697,2.596793,95.3562,4.197669,,7549,-1.449653,1.403084,51.8532,3.5736590092045613
3487.0,1.041047,2.597082,95.3668,4.197669,,7550,-1.449653,1.403486,51.8681,3.4914295472152093
3488.0,1.041047,2.597372,95.3774,4.197669,,7551,-1.449653,1.403889,51.883,3.50286948311754
3489.0,1.039186,2.59766,95.3881,4.197669,,7552,-1.449653,1.404292,51.8978,3.5556309417530847
3490.0,1.039186,2.597949,95.3987,4.197669,,7553,-1.449963,1.404694,51.9127,3.76760891940718
