测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3231.0,0.85193,2.78141,97.6278,4.199839,,6253,-1.45647,1.0821,39.224,3.820880614728863
3232.0,0.85751,2.78167,97.6367,4.199839,,6254,-1.45461,1.08248,39.2377,3.687234944737053
3233.0,0.85379,2.78192,97.6455,4.199839,,6255,-1.45275,1.08291,39.2533,3.730163473390179
3234.0,0.85193,2.78217,97.6543,4.199839,,6256,-1.44903,1.08334,39.2688,3.6280745314729086
3235.0,0.8631,2.78242,97.6632,4.199839,,6257,-1.45461,1.08376,39.2844,3.77871334980387
3237.0,0.85007,2.78265,97.6713,4.199839,,6258,-1.45089,1.08414,39.298,3.6848653689190853
3238.0,0.85379,2.78291,97.6803,4.199839,,6259,-1.45089,1.08457,39.3134,3.8349876385684243
3239.0,0.85193,2.78316,97.6891,4.199839,,6260,-1.45461,1.085,39.329,3.8204188121018086
3240.0,0.84263,2.78341,97.6979,4.199839,,6261,-1.45647,1.08545,39.3454,3.4371282319013856
3241.0,0.84821,2.78366,97.7066,4.199839,,6262,-1.45275,1.08584,39.3597,3.783901003674512
3242.0,0.84449,2.78391,97.7154,4.199839,,6264,-1.45275,1.08627,39.3751,3.552036137658308
3243.0,0.84449,2.78416,97.7241,4.199839,,6265,-1.45089,1.0867,39.3906,3.6899172127287643
3244.0,0.83891,2.78441,97.7329,4.199839,,6266,-1.45275,1.08712,39.4061,3.639959650824789
3245.0,0.84077,2.78465,97.7416,4.199529,,6267,-1.45461,1.08755,39.4216,3.6071078189048436
3246.0,0.84635,2.78487,97.7492,4.199839,,6268,-1.45275,1.08798,39.4371,3.747044336063283
3247.0,0.84263,2.78512,97.758,4.199839,,6269,-1.45275,1.08841,39.4528,3.834613427792368
3248.0,0.84449,2.78537,97.7667,4.200149,,6270,-1.45275,1.08883,39.4681,3.7319939549237318
3249.0,0.83519,2.78562,97.7754,4.199839,,6271,-1.45275,1.08921,39.4817,3.8595865730930052
3250.0,0.83705,2.78586,97.784,4.199839,,6272,-1.45647,1.08964,39.4972,3.421994132145528
3251.0,0.84077,2.78611,97.7926,4.199839,,6273,-1.45275,1.09007,39.5128,3.7724407087811023
3252.0,0.83333,2.78636,97.8013,4.199839,,6274,-1.45275,1.09049,39.5283,3.854072621922709
3253.0,0.82961,2.7866,97.81,4.199529,,6275,-1.45275,1.09092,39.5438,3.705461397543921
3254.0,0.83147,2.78685,97.8186,4.199529,,6276,-1.45461,1.09137,39.5601,3.7334951870846456
3255.0,0.83333,2.7871,97.8272,4.199839,,6277,-1.45275,1.09178,39.5748,3.73358408719356
3256.0,0.82961,2.78734,97.8358,4.199839,,6278,-1.45461,1.0922,39.5903,3.723301566762456
3258.0,0.83705,2.78759,97.8445,4.199839,,6279,-1.45461,1.09262,39.6054,3.740698383597356
3259.0,0.83333,2.78783,97.8531,4.199839,,6280,-1.45461,1.09303,39.62,3.959033797715315
3260.0,0.83147,2.78808,97.8617,4.199839,,6281,-1.45461,1.09345,39.6355,3.7274776051591454
3261.0,0.82589,2.78832,97.8702,4.199839,,6282,-1.45647,1.09388,39.6509,3.6403644604112193
3262.0,0.83147,2.78853,97.8778,4.199839,,6283,-1.45275,1.09425,39.6645,3.7795711739977556
3263.0,0.82589,2.78878,97.8863,4.199839,,6284,-1.45275,1.09468,39.68,3.61003696535259
3264.0,0.83147,2.78902,97.8949,4.199839,,6285,-1.45461,1.09511,39.6957,3.757398790108821
3265.0,0.82403,2.78927,97.9034,4.199839,,6286,-1.45089,1.09554,39.7112,3.77634147121263
3266.0,0.82031,2.78952,97.9122,4.199839,,6287,-1.45461,1.09595,39.7261,3.717592359500645
3267.0,0.82217,2.78973,97.9198,4.199839,,6288,-1.45089,1.09637,39.7412,3.6755659823262823
3268.0,0.82217,2.78997,97.9283,4.199839,,6290,-1.45275,1.09679,39.7567,3.6947818203864853
3269.0,0.82589,2.79022,97.9368,4.199839,,6291,-1.45275,1.09722,39.7722,3.673645968468979
3270.0,0.81845,2.79046,97.9453,4.199839,,6292,-1.45275,1.09765,39.7877,3.685490815168204
3271.0,0.82217,2.7907,97.9538,4.199839,,6293,-1.45461,1.09803,39.8013,3.764095862214744
3272.0,0.82403,2.79094,97.9623,4.200149,,6294,-1.45275,1.09845,39.8168,4.067097045729741
3273.0,0.82031,2.79118,97.9708,4.199839,,6295,-1.45461,1.09888,39.8323,3.695493764004123
3274.0,0.82031,2.79142,97.9791,4.200149,,6296,-1.45275,1.09931,39.8478,3.693806450308188
3275.0,0.81287,2.79163,97.9866,4.199839,,6297,-1.45089,1.09974,39.8633,3.6064898330288666
3276.0,0.81287,2.79187,97.995,4.199839,,6298,-1.45275,1.10013,39.8775,3.6725733035410926
3277.0,0.82217,2.79211,98.0034,4.199839,,6299,-1.45275,1.10056,39.893,3.769410635213697
3278.0,0.81473,2.79235,98.0119,4.199839,,6300,-1.45275,1.10098,39.9085,3.9930965079839438
3280.0,0.81845,2.79259,98.0203,4.199839,,6301,-1.45275,1.10141,39.924,3.5113402658344333
3281.0,0.81101,2.79283,98.0287,4.199839,,6302,-1.45461,1.10184,39.9395,3.8847431423495475
3282.0,0.81473,2.79308,98.0375,4.199839,,6303,-1.45275,1.10227,39.9551,3.6305487697015515
3283.0,0.81101,2.79329,98.0448,4.199839,,6304,-1.45461,1.1027,39.9706,3.5616238786136503
3284.0,0.80729,2.79353,98.0533,4.199839,,6305,-1.45275,1.10309,39.9848,3.748087133651173
3285.0,0.80729,2.79377,98.0616,4.199839,,6306,-1.45275,1.10349,39.9994,3.6840043424734863
3286.0,0.80729,2.79401,98.07,4.199839,,6307,-1.45275,1.10392,40.0149,3.8273364892056443
3287.0,0.80543,2.79425,98.0783,4.199839,,6308,-1.45461,1.10435,40.0304,3.7910113679751762
3288.0,0.80543,2.79449,98.0866,4.199839,,6309,-1.45461,1.10477,40.0459,3.758540115849524
3289.0,0.80357,2.79472,98.095,4.199839,,6310,-1.44903,1.1052,40.0614,3.7493210679865348
3290.0,0.80357,2.79496,98.1033,4.199839,,6312,-1.45275,1.10562,40.0766,3.741151810395589
3291.0,0.79985,2.79517,98.1106,4.199839,,6313,-1.45275,1.10607,40.0929,3.6219509799506904
3292.0,0.80171,2.7954,98.1189,4.199839,,6314,-1.45275,1.10645,40.1065,3.773802081532875
3293.0,0.79985,2.79564,98.1272,4.199839,,6315,-1.45647,1.10687,40.122,3.6081566048723315
3294.0,0.80357,2.79588,98.1354,4.199839,,6316,-1.45461,1.1073,40.1375,3.574540598552863
3295.0,0.79985,2.79611,98.1437,4.199839,,6317,-1.45275,1.10772,40.1529,3.5517475061283346
3296.0,0.79985,2.79635,98.1522,4.199839,,6318,-1.45275,1.10815,40.1684,3.58358756519926
3297.0,0.79985,2.79659,98.1605,4.199839,,6319,-1.45275,1.10858,40.1839,3.8463846691117003
3298.0,0.79799,2.79682,98.1687,4.199839,,6320,-1.45461,1.10902,40.1998,3.6473263779981586
3299.0,0.79613,2.79706,98.177,4.199839,,6321,-1.45275,1.10943,40.2146,3.682613505953913
3300.0,0.79427,2.79729,98.1852,4.199839,,6322,-1.45275,1.1098,40.2282,3.789065125701654
3302.0,0.79427,2.79753,98.1934,4.199839,,6323,-1.45461,1.11023,40.2437,3.6676386516970316
3303.0,0.79241,2.79773,98.2006,4.199839,,6324,-1.45275,1.11067,40.2597,3.5568360678257407
3304.0,0.79427,2.79796,98.2088,4.199839,,6325,-1.45461,1.11105,40.2734,3.5508866488037523
3305.0,0.79055,2.7982,98.2169,4.199839,,6326,-1.45275,1.11148,40.289,3.632386743153291
3306.0,0.78869,2.79843,98.2251,4.199839,,6327,-1.45275,1.11191,40.3045,3.6491632733934285
3307.0,0.78869,2.79866,98.2333,4.199839,,6328,-1.45275,1.11234,40.32,3.6478272649963506
3308.0,0.79055,2.7989,98.2415,4.199839,,6329,-1.45275,1.11274,40.3348,3.7023193937281538
3309.0,0.78683,2.79913,98.2496,4.199839,,6330,-1.45275,1.11315,40.3497,3.7280013516973987
3310.0,0.78683,2.79936,98.2578,4.199839,,6331,-1.45275,1.11353,40.3633,3.8046790272808333
3311.0,0.78683,2.79959,98.2659,4.199839,,6332,-1.45275,1.11396,40.3788,3.8610270608957356
3312.0,0.78683,2.79982,98.2739,4.199839,,6333,-1.45275,1.11439,40.3943,3.750118289207487
3313.0,0.78683,2.80002,98.2811,4.199839,,6334,-1.45275,1.11481,40.4098,3.7522766040146234
3314.0,0.78125,2.80025,98.2891,4.199839,,6335,-1.45089,1.11524,40.4253,3.732728541051226
3315.0,0.78311,2.80049,98.2972,4.199839,,6336,-1.45275,1.11572,40.4428,3.520213285594394
3316.0,0.78311,2.80072,98.3054,4.199839,,6337,-1.45089,1.11615,40.4581,3.7934148121298406
3317.0,0.78311,2.80095,98.3135,4.199839,,6338,-1.45275,1.11652,40.4717,3.631228158858109
3318.0,0.77939,2.80118,98.3216,4.199839,,6340,-1.45461,1.11695,40.4872,3.5535810664351697
3319.0,0.77567,2.80141,98.3296,4.199839,,6341,-1.45275,1.11738,40.5028,3.642155195320287
3320.0,0.77753,2.80164,98.3377,4.199839,,6342,-1.45275,1.11781,40.5183,3.6492960026997765
3321.0,0.77567,2.80187,98.3457,4.199839,,6343,-1.45275,1.11823,40.5338,3.670276728118935
3322.0,0.77567,2.80209,98.3537,4.199839,,6344,-1.45461,1.11866,40.5493,3.802905705593028
3324.0,0.77381,2.80232,98.3618,4.199839,,6345,-1.45089,1.11909,40.5648,3.6690691133497486
3325.0,0.77567,2.80255,98.3698,4.199839,,6346,-1.45275,1.11952,40.5803,3.766710300527195
3326.0,0.77381,2.80278,98.3778,4.199839,,6347,-1.45089,1.11995,40.5959,3.726040489845001
3327.0,0.77195,2.80299,98.3853,4.199839,,6348,-1.45275,1.12034,40.6103,3.932818531316524
3328.0,0.77381,2.8032,98.3927,4.199839,,6349,-1.45275,1.12077,40.6258,3.7149463943460153
3329.0,0.77009,2.80343,98.4007,4.199839,,6350,-1.45461,1.1212,40.6413,3.6655732378051056
3330.0,0.77009,2.80366,98.4086,4.199839,,6351,-1.45275,1.12162,40.6565,3.6194997732875613
3331.0,0.77009,2.80389,98.4166,4.199839,,6352,-1.45275,1.12201,40.6707,3.593698506881058
3332.0,0.76637,2.80411,98.4245,4.199839,,6353,-1.45275,1.12244,40.6862,3.7668896980407736
3333.0,0.76823,2.80434,98.4325,4.199839,,6354,-1.45461,1.12287,40.7017,3.7277055552703895
3334.0,0.76637,2.80454,98.4394,4.199839,,6355,-1.45275,1.12329,40.7172,3.606673923725155
3335.0,0.76823,2.80476,98.4473,4.199839,,6356,-1.45275,1.12372,40.7327,3.8582883148617717
3336.0,0.76265,2.80499,98.4553,4.199839,,6357,-1.45275,1.12415,40.7483,3.658580967389502
3337.0,0.76265,2.80521,98.4631,4.199839,,6358,-1.45275,1.12458,40.7638,3.6659979737217463
3338.0,0.76079,2.80544,98.471,4.199839,,6359,-1.45461,1.125,40.7791,3.5728654776321163
3339.0,0.76265,2.80566,98.4789,4.199839,,6360,-1.45275,1.12541,40.794,3.8645852710707196
3340.0,0.76265,2.80589,98.4869,4.199839,,6362,-1.45275,1.12584,40.8096,3.822171532045743
3341.0,0.76079,2.80609,98.4938,4.199839,,6363,-1.45461,1.12627,40.8251,3.696601499335337
3342.0,0.75893,2.80632,98.5022,4.199839,,6364,-1.45461,1.1267,40.8406,3.686936041475302
3343.0,0.75707,2.80652,98.509,4.199839,,6365,-1.45275,1.12713,40.8561,3.708216422624833
3344.0,0.75893,2.80674,98.5169,4.199839,,6366,-1.45461,1.12755,40.8716,3.517601438806457
3345.0,0.75521,2.80697,98.5247,4.199839,,6367,-1.45275,1.12798,40.8871,3.6299807899390095
3346.0,0.75707,2.80719,98.5325,4.199839,,6368,-1.45275,1.12836,40.9007,3.689481942996397
3348.0,0.75707,2.80741,98.5403,4.199839,,6369,-1.45275,1.12881,40.9171,3.7038442034707226
3349.0,0.75521,2.80763,98.5481,4.199839,,6370,-1.45275,1.12921,40.9318,3.800420976417601
3350.0,0.75521,2.80786,98.5559,4.199839,,6371,-1.45275,1.12964,40.9471,3.5715453512201814
3351.0,0.75149,2.80808,98.5637,4.199839,,6372,-1.45275,1.13001,40.9607,3.703848564382574
3352.0,0.75335,2.80827,98.5705,4.199839,,6373,-1.45275,1.13044,40.9762,3.822194448734174
3353.0,0.75335,2.80849,98.5783,4.199839,,6374,-1.45275,1.13087,40.9918,3.5402174328577156
3354.0,0.74963,2.80871,98.5861,4.199839,,6375,-1.45275,1.13129,41.0072,3.792211046036665
3355.0,0.75149,2.80893,98.5938,4.199839,,6376,-1.45089,1.13172,41.0228,3.8260670287825844
3356.0,0.74777,2.80916,98.6016,4.199839,,6377,-1.45461,1.13217,41.0389,3.715706357139732
3357.0,0.74777,2.80937,98.6092,4.199839,,6378,-1.45461,1.13257,41.0536,3.7255693827556575
3358.0,0.74591,2.8096,98.6172,4.199839,,6379,-1.45275,1.13295,41.0672,3.7350970067272353
3359.0,0.74777,2.80982,98.6249,4.199839,,6380,-1.45275,1.13338,41.0827,3.645908808109578
3360.0,0.74405,2.81004,98.6326,4.199839,,6381,-1.44903,1.13379,41.0977,3.7619278695590155
3361.0,0.74591,2.81026,98.6403,4.199839,,6382,-1.45275,1.13422,41.1132,3.503609705585881
3362.0,0.74219,2.81048,98.648,4.199839,,6383,-1.45275,1.13464,41.1287,3.757486810071774
3363.0,0.74219,2.8107,98.6557,4.199839,,6384,-1.45461,1.13507,41.1442,3.807752616386976
3364.0,0.74219,2.81092,98.6634,4.199839,,6385,-1.45275,1.1355,41.1597,3.7212569295262727
3365.0,0.74219,2.81113,98.671,4.199839,,6387,-1.45461,1.13593,41.1752,3.848562750455427
3366.0,0.74033,2.81135,98.6787,4.199839,,6388,-1.45461,1.13636,41.1907,3.826835238495807
3368.0,0.73847,2.81157,98.6863,4.199839,,6389,-1.45089,1.13678,41.2062,3.765405626709805
3369.0,0.74033,2.81179,98.694,4.199839,,6390,-1.45647,1.13721,41.2217,3.7059579117668444
3370.0,0.73661,2.812,98.7016,4.199839,,6391,-1.45275,1.13764,41.2372,3.6560739073463475
3371.0,0.73661,2.81222,98.7092,4.199839,,6392,-1.45461,1.13805,41.2522,3.77812823676631
3372.0,0.73661,2.81242,98.716,4.199839,,6393,-1.45647,1.13846,41.2668,3.7528960630611468
3373.0,0.73289,2.81263,98.7236,4.199839,,6394,-1.45833,1.13883,41.2804,3.898168407643216
3374.0,0.73103,2.81282,98.7302,4.199839,,6395,-1.45275,1.13926,41.2959,3.3994306875596476
3375.0,0.73475,2.81304,98.7378,4.199839,,6396,-1.45461,1.13969,41.3115,3.706215333331515
3376.0,0.73289,2.81325,98.7454,4.199839,,6397,-1.45647,1.14012,41.327,3.609622342936529
3377.0,0.73103,2.81347,98.7529,4.199839,,6398,-1.45647,1.14054,41.3425,3.6107717876387726
3378.0,0.72917,2.81368,98.7605,4.199839,,6399,-1.45461,1.14097,41.358,3.723008628921717
3379.0,0.72917,2.8139,98.7681,4.199839,,6400,-1.45461,1.1414,41.3735,3.6619994921273915
3380.0,0.72917,2.81411,98.7756,4.199839,,6401,-1.45461,1.14183,41.389,3.8496820693651186
3381.0,0.72731,2.81433,98.7831,4.199839,,6402,-1.45275,1.14226,41.4045,3.550902569211693
3382.0,0.72731,2.81454,98.7906,4.199839,,6403,-1.45461,1.14268,41.42,3.7249134625705658
3383.0,0.72545,2.81476,98.7982,4.199839,,6404,-1.45275,1.14311,41.4355,3.8738499146257483
3384.0,0.72545,2.81497,98.8057,4.199839,,6405,-1.45275,1.14354,41.4511,3.6824170890007424
3385.0,0.72545,2.81518,98.8132,4.199839,,6406,-1.45275,1.14397,41.4666,3.871537037113367
3386.0,0.72545,2.81539,98.8204,4.199839,,6407,-1.45275,1.14437,41.4814,3.8241012136165624
3387.0,0.72173,2.81559,98.8274,4.199839,,6408,-1.45275,1.1448,41.4969,3.753522243650151
3388.0,0.72359,2.8158,98.8348,4.199839,,6410,-1.45275,1.14519,41.5108,3.675829267422304
3389.0,0.72173,2.81601,98.8423,4.199839,,6411,-1.45089,1.14561,41.5263,3.507900038092248
3391.0,0.71987,2.81623,98.8497,4.199839,,6412,-1.44717,1.14604,41.5418,3.6734403179014703
3392.0,0.71987,2.81644,98.8572,4.199839,,6413,-1.45275,1.14647,41.5573,3.5845060508828754
3393.0,0.71615,2.81662,98.8637,4.199839,,6414,-1.45089,1.1469,41.5728,3.6566329272968394
3394.0,0.71615,2.81683,98.8711,4.199839,,6415,-1.45275,1.14729,41.587,3.718413864604653
3395.0,0.71801,2.81705,98.8785,4.199839,,6416,-1.45275,1.14772,41.6028,3.7274543512274234
3396.0,0.71801,2.81726,98.886,4.199839,,6417,-1.45275,1.14815,41.6183,3.5658035335841
3397.0,0.71243,2.81747,98.8934,4.199839,,6418,-1.45647,1.14858,41.6338,3.8131077760867
3398.0,0.71429,2.81768,98.9008,4.199839,,6419,-1.45275,1.14901,41.6493,3.646666430380233
3399.0,0.71429,2.81789,98.9081,4.199839,,6420,-1.45461,1.14944,41.6648,3.6362981420360496
3400.0,0.71243,2.8181,98.9155,4.199839,,6421,-1.45089,1.14986,41.6803,3.8092696555215633
3401.0,0.71243,2.81831,98.9228,4.199839,,6422,-1.45275,1.15029,41.6959,3.6575196061828232
3402.0,0.71057,2.8185,98.9297,4.199839,,6423,-1.45461,1.15072,41.7112,3.81936793497723
3403.0,0.70871,2.8187,98.9366,4.199839,,6424,-1.45647,1.15114,41.7267,3.617486815690052
3404.0,0.70871,2.81891,98.9439,4.199839,,6425,-1.45461,1.15157,41.7423,3.5610791812761278
3405.0,0.70685,2.81912,98.9513,4.199839,,6426,-1.45275,1.152,41.7578,3.674655660981135
3406.0,0.70871,2.8193,98.9578,4.199839,,6427,-1.45461,1.15243,41.7733,3.5436749666331715
3407.0,0.70499,2.81951,98.9651,4.199839,,6428,-1.45647,1.15286,41.7888,3.7044795292192925
3408.0,0.70499,2.81972,98.9724,4.199839,,6429,-1.45275,1.15324,41.8027,3.656495016230684
3409.0,0.70499,2.81993,98.9796,4.199839,,6430,-1.45461,1.15365,41.8176,3.636122043925254
3410.0,0.70313,2.82013,98.9869,4.199839,,6432,-1.45647,1.1541,41.8338,3.673907419023691
3411.0,0.70313,2.82034,98.9942,4.199839,,6433,-1.45275,1.15451,41.8488,3.6655269289733305
3412.0,0.70126,2.82055,99.0014,4.199839,,6434,-1.45089,1.15489,41.8624,3.995361515148577
3414.0,0.70126,2.82075,99.0087,4.199839,,6435,-1.45461,1.15531,41.8779,3.53857894821597
3415.0,0.6994,2.82096,99.0159,4.199839,,6436,-1.45275,1.15574,41.8934,3.775476399670085
3416.0,0.69754,2.82117,99.0231,4.199839,,6437,-1.45275,1.15617,41.9089,3.494547386611212
3417.0,0.6994,2.82137,99.0303,4.199839,,6438,-1.45275,1.1566,41.9244,3.685017949840364
3418.0,0.69754,2.82158,99.0376,4.199839,,6439,-1.45461,1.15703,41.9399,3.8491089262478275
3419.0,0.69568,2.82178,99.0448,4.199839,,6440,-1.45275,1.15745,41.9555,3.8146107744164013
3420.0,0.69754,2.82199,99.0519,4.199839,,6441,-1.45275,1.15788,41.971,3.5284528166817264
3421.0,0.69568,2.82219,99.0591,4.199839,,6442,-1.45275,1.15831,41.9865,3.699021635105498
3422.0,0.69382,2.8224,99.0663,4.199839,,6443,-1.45275,1.15874,42.0021,3.728692750993177
3423.0,0.69196,2.8226,99.0735,4.199839,,6444,-1.45275,1.15914,42.0165,3.842764459737665
3424.0,0.69196,2.8228,99.0806,4.199839,,6445,-1.45275,1.15956,42.032,3.7833304387965008
3425.0,0.6901,2.82301,99.0878,4.199839,,6446,-1.45275,1.15999,42.0475,3.536625829875801
3426.0,0.68824,2.82321,99.0949,4.199839,,6447,-1.45275,1.16042,42.063,3.734129825954902
3427.0,0.6901,2.82341,99.1021,4.199839,,6448,-1.45647,1.16085,42.0785,3.6950880492575022
3428.0,0.68824,2.82362,99.1092,4.199839,,6449,-1.45275,1.16128,42.094,3.6549308807097467
3429.0,0.68638,2.82382,99.1163,4.199839,,6450,-1.45275,1.1617,42.1095,3.5555105433709056
3430.0,0.68452,2.82402,99.1234,4.199839,,6451,-1.45275,1.16213,42.125,3.698978806065246
3431.0,0.68638,2.8242,99.1296,4.199839,,6452,-1.45089,1.16251,42.1386,3.7681088168376218
3432.0,0.68452,2.8244,99.1366,4.199839,,6453,-1.45275,1.16294,42.1542,3.8059903201853116
3434.0,0.68452,2.8246,99.1437,4.199839,,6454,-1.45275,1.16337,42.1698,3.688255611520105
3435.0,0.68452,2.8248,99.1509,4.199839,,6455,-1.45275,1.16378,42.1847,3.600528463357122
3436.0,0.68452,2.825,99.1579,4.199839,,6456,-1.45089,1.16415,42.1983,3.7103959298249127
3437.0,0.6808,2.82518,99.1641,4.199839,,6458,-1.45275,1.16458,42.2138,3.656986557440356
3438.0,0.6808,2.82538,99.1712,4.199839,,6459,-1.45275,1.16501,42.2294,3.743628906862753
3439.0,0.67894,2.82558,99.1782,4.199839,,6460,-1.45275,1.16546,42.2456,3.6190020626548196
3440.0,0.67894,2.82578,99.1852,4.199839,,6461,-1.45275,1.16588,42.2608,3.420207049188615
3441.0,0.67894,2.82598,99.1922,4.199839,,6462,-1.45461,1.16631,42.2763,3.6087647677904844
3442.0,0.67708,2.82618,99.1992,4.199839,,6463,-1.45275,1.16671,42.2911,3.616325651215112
3443.0,0.67894,2.82636,99.2054,4.199839,,6464,-1.45275,1.16714,42.3066,3.4923898135733307
3444.0,0.67522,2.82656,99.2124,4.199839,,6465,-1.45089,1.16757,42.3221,3.750189889482294
3445.0,0.67522,2.82676,99.2194,4.199839,,6466,-1.45275,1.168,42.3376,3.4381578147820053
3446.0,0.67522,2.82696,99.2263,4.199839,,6467,-1.45275,1.16843,42.3532,3.6161501931622917
3447.0,0.67336,2.82716,99.2334,4.199839,,6468,-1.45461,1.16885,42.3687,3.6873357690980195
3448.0,0.67336,2.82734,99.2399,4.199839,,6469,-1.45275,1.16928,42.3842,3.7759634849667143
3449.0,0.6715,2.82754,99.2469,4.199839,,6470,-1.45275,1.16971,42.3997,3.6231246768748973
3450.0,0.6715,2.82774,99.2538,4.199839,,6471,-1.45275,1.17013,42.415,3.5355462927773433
3451.0,0.6715,2.82794,99.2608,4.199839,,6472,-1.45275,1.17056,42.4305,3.6670957233480386
3452.0,0.6715,2.82811,99.2669,4.199839,,6473,-1.45647,1.17097,42.4455,3.768719562847366
3453.0,0.66964,2.82831,99.2738,4.199839,,6474,-1.45275,1.1714,42.461,3.475062397278775
3454.0,0.66778,2.8285,99.2807,4.199839,,6475,-1.45275,1.17183,42.4765,3.691853002355146
3455.0,0.66592,2.8287,99.2876,4.199839,,6476,-1.45275,1.17226,42.492,3.6656702882113503
3456.0,0.66592,2.8289,99.2945,4.199839,,6478,-1.45461,1.17268,42.5075,3.7225296873573215
3457.0,0.66592,2.82909,99.3014,4.199839,,6479,-1.45275,1.17306,42.5213,3.7114437985072612
3458.0,0.66592,2.82929,99.3083,4.199839,,6480,-1.45275,1.17351,42.5375,3.818996705112734
3460.0,0.6622,2.82948,99.3151,4.199839,,6481,-1.45275,1.1739,42.5515,3.7002126751375424
3461.0,0.6622,2.82968,99.322,4.199839,,6482,-1.44903,1.17433,42.567,3.8047098589579678
3462.0,0.66406,2.82988,99.3288,4.199839,,6483,-1.45647,1.17475,42.5825,3.7024972328906163
3463.0,0.66034,2.83005,99.3349,4.199839,,6484,-1.45275,1.17518,42.598,3.621380708646602
3464.0,0.66034,2.83024,99.3418,4.199839,,6485,-1.45089,1.17561,42.6136,3.8863000308960083
3465.0,0.66034,2.83044,99.3486,4.199839,,6486,-1.45275,1.17604,42.6291,3.5844354931684843
3466.0,0.66034,2.83063,99.3554,4.199839,,6487,-1.45461,1.17646,42.6444,3.793245747065297
3467.0,0.65662,2.83083,99.3623,4.199839,,6488,-1.45089,1.17689,42.6599,3.652934537401633
3468.0,0.65662,2.83102,99.369,4.199839,,6489,-1.45275,1.17732,42.6754,3.867046921559189
3469.0,0.65848,2.83121,99.3758,4.199839,,6490,-1.45461,1.17774,42.691,3.718693964929696
3470.0,0.65662,2.83141,99.3826,4.199839,,6491,-1.45089,1.17817,42.7065,3.789030860150895
3471.0,0.65476,2.8316,99.3894,4.199839,,6492,-1.45275,1.1786,42.722,3.774938492894878
3472.0,0.65476,2.83179,99.3962,4.199839,,6493,-1.45461,1.17903,42.7375,3.5282099490642924
3473.0,0.64918,2.83199,99.4029,4.199839,,6494,-1.45275,1.1794,42.7511,3.788671642551217
3474.0,0.6529,2.83218,99.4097,4.199839,,6495,-1.45647,1.17983,42.7666,3.7460151093405085
3475.0,0.6529,2.83237,99.4164,4.199839,,6496,-1.45461,1.18026,42.7821,3.6943540929991308
3476.0,0.6529,2.83256,99.4231,4.199839,,6497,-1.45461,1.18069,42.7978,3.6813684878685207
3477.0,0.65104,2.83275,99.4297,4.199839,,6498,-1.45461,1.18107,42.8114,3.855929846763538
3478.0,0.65104,2.83292,99.4356,4.199839,,6499,-1.45275,1.18149,42.8269,3.8163475882787683
3479.0,0.64918,2.83311,99.4423,4.199839,,6501,-1.45461,1.18192,42.8424,3.8838490564203534
3481.0,0.64732,2.8333,99.449,4.199839,,6502,-1.45275,1.18235,42.8579,3.874607097625856
3482.0,0.64546,2.83349,99.4557,4.199839,,6503,-1.45275,1.18278,42.8734,3.7447736102363756
3483.0,0.64546,2.83368,99.4623,4.199839,,6504,-1.45275,1.18321,42.8889,3.5562790457415567
3484.0,0.64546,2.83387,99.469,4.199839,,6505,-1.45461,1.18363,42.9044,3.5268170844685276
3485.0,0.64732,2.83406,99.4757,4.199839,,6506,-1.45275,1.18406,42.9199,3.5700361519510166
3486.0,0.64546,2.83425,99.4824,4.199839,,6507,-1.45461,1.18449,42.9354,3.702548186503977
3487.0,0.64546,2.83444,99.489,4.199839,,6508,-1.45275,1.18492,42.951,3.735954979658685
3488.0,0.64174,2.83463,99.4956,4.199839,,6509,-1.45275,1.18535,42.9665,3.646411786775168
