测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2153,2.607701,1.5598,61.1605,3.978485,,6386.0,-2.607701,1.560362,61.4371,3.484667097672849
2154,2.607701,1.560524,61.1889,3.978485,,6387.0,-2.607701,1.561086,61.4656,3.2480658104752727
2155,2.608259,1.561248,61.2173,3.978485,,6388.0,-2.607701,1.561811,61.4941,3.500190996835298
2156,2.608259,1.561973,61.2457,3.978485,,6389.0,-2.607701,1.562535,61.5227,3.288294822708934
2157,2.608259,1.562698,61.2742,3.979105,,6390.0,-2.607701,1.563259,61.5512,3.278366419519015
2158,2.607887,1.563422,61.3026,3.979105,,6391.0,-2.607701,1.563984,61.5797,3.4499318250758986
2159,2.607887,1.564146,61.331,3.979415,,6392.0,-2.607701,1.564708,61.6082,3.3739089502202675
2160,2.607887,1.564871,61.3594,3.979725,,6393.0,-2.607701,1.565432,61.6368,3.444815014766447
2161,2.607887,1.565595,61.3878,3.979725,,6394.0,-2.607701,1.566157,61.6653,3.320712771008657
2162,2.607887,1.56632,61.4162,3.980345,,6395.0,-2.607701,1.566881,61.6938,3.5543841483125904
2163,2.607887,1.567044,61.4446,3.980345,,6396.0,-2.607701,1.567605,61.7223,3.512045625231205
2164,2.607887,1.567768,61.473,3.980345,,6397.0,-2.607701,1.56833,61.7508,3.6163907138323337
2165,2.607887,1.568493,61.5014,3.980655,,6398.0,-2.607701,1.569054,61.7794,3.567797053784758
2166,2.607887,1.569217,61.5298,3.980655,,6399.0,-2.607701,1.569779,61.8079,3.3779237507241318
2167,2.607887,1.569942,61.5582,3.981275,,6400.0,-2.607701,1.570503,61.8364,3.4444232456462913
2168,2.607887,1.570666,61.5866,3.981275,,6401.0,-2.607701,1.571227,61.8649,3.4043741128547467
2169,2.607887,1.571391,61.615,3.982205,,6402.0,-2.607701,1.571952,61.8934,3.459012544342273
2170,2.607887,1.572115,61.6434,3.982205,,6403.0,-2.607701,1.572676,61.922,3.496265584805659
2171,2.607887,1.572839,61.6718,3.983445,,6404.0,-2.607701,1.5734,61.9505,3.3373985889727216
2172,2.607887,1.573564,61.7002,3.983445,,6405.0,-2.607701,1.574125,61.979,3.337800659933777
2173,2.607887,1.574288,61.7286,3.983445,,6406.0,-2.607701,1.574849,62.0075,3.4277585164589013
2174,2.607887,1.575013,61.757,3.983755,,6407.0,-2.607701,1.575574,62.036,3.245437784050655
2175,2.607887,1.575737,61.7854,3.983755,,6408.0,-2.607701,1.576298,62.0646,3.411417349641199
2176,2.608073,1.576461,61.8138,3.983755,,6409.0,-2.607701,1.577022,62.0931,3.468220734263211
2177,2.608073,1.577186,61.8422,3.984065,,6410.0,-2.607701,1.577747,62.1216,3.270392386827564
2178,2.608073,1.57791,61.8707,3.984065,,6411.0,-2.607701,1.578471,62.1501,3.5475160261091623
2179,2.608073,1.578635,61.8991,3.984065,,6412.0,-2.607701,1.579195,62.1786,3.52215659959615
2180,2.608073,1.579359,61.9275,3.984065,,6413.0,-2.607887,1.57992,62.2072,3.300206354359058
2181,2.608259,1.580084,61.9559,3.984685,,6414.0,-2.607887,1.580644,62.2357,3.236263412727009
2182,2.608259,1.580808,61.9843,3.984685,,6415.0,-2.607887,1.581369,62.2642,3.2675589523959823
2183,2.608259,1.581533,62.0127,3.985925,,6416.0,-2.607887,1.582093,62.2927,3.4591367341036454
2184,2.608259,1.582257,62.0411,3.985925,,6417.0,-2.607887,1.582817,62.3213,3.5694896894003247
2185,2.608445,1.582982,62.0695,3.986235,,6418.0,-2.607887,1.583542,62.3498,3.2827989302490876
2186,2.608259,1.583706,62.0979,3.986855,,6419.0,-2.607887,1.584266,62.3783,3.298474220839475
2187,2.608259,1.584431,62.1263,3.986855,,6420.0,-2.607887,1.584991,62.4068,3.440802292521621
2188,2.607887,1.585155,62.1547,3.987475,,6421.0,-2.607887,1.585715,62.4354,3.3809672970190934
2189,2.607887,1.58588,62.1831,3.987475,,6422.0,-2.607887,1.586439,62.4639,3.5412499994795166
2190,2.607887,1.586604,62.2115,3.987785,,6423.0,-2.607887,1.587164,62.4924,3.4049008839536805
2191,2.607887,1.587329,62.2399,3.987785,,6424.0,-2.607701,1.587888,62.5209,3.346476642445058
2192,2.607887,1.588053,62.2684,3.987785,,6425.0,-2.607701,1.588613,62.5494,3.3220441223616644
2193,2.608073,1.588777,62.2968,3.987785,,6426.0,-2.607701,1.589337,62.578,3.5411099932274324
2194,2.608073,1.589502,62.3252,3.987785,,6427.0,-2.607701,1.590061,62.6065,3.4640271012785435
2195,2.608073,1.590226,62.3536,3.989335,,6428.0,-2.607701,1.590786,62.635,3.469373195722818
2196,2.608073,1.590951,62.382,3.989335,,6429.0,-2.607887,1.59151,62.6635,3.407402592201627
2197,2.608073,1.591675,62.4104,3.989335,,6430.0,-2.607887,1.592234,62.692,3.540955837657598
2198,2.608073,1.5924,62.4388,3.989645,,6431.0,-2.608073,1.592959,62.7206,3.1718862987266037
2199,2.608073,1.593124,62.4672,3.989645,,6432.0,-2.608073,1.593683,62.7491,3.3163829974463424
2200,2.608073,1.593849,62.4956,3.990575,,6433.0,-2.608073,1.594408,62.7776,3.5137229549137134
2201,2.608073,1.594573,62.524,3.990575,,6434.0,-2.607887,1.595132,62.8061,3.3366043128300555
2202,2.608073,1.595298,62.5524,3.990575,,6435.0,-2.607887,1.595857,62.8347,3.28382874083727
2203,2.607887,1.596022,62.5808,3.991505,,6436.0,-2.607887,1.596581,62.8632,3.4300040892974857
2204,2.607887,1.596746,62.6092,3.991505,,6437.0,-2.607887,1.597306,62.8917,3.4200924479771975
2205,2.607887,1.597471,62.6376,3.992126,,6438.0,-2.607887,1.59803,62.9202,3.454731354364716
2206,2.607887,1.598195,62.666,3.992126,,6439.0,-2.607701,1.598754,62.9488,3.387290871751025
2207,2.607887,1.59892,62.6944,3.992435,,6440.0,-2.607701,1.599479,62.9773,3.4800157233297297
2208,2.607887,1.599644,62.7228,3.992435,,6441.0,-2.607701,1.600203,63.0058,3.3241265964370412
2209,2.608073,1.600369,62.7513,3.993366,,6442.0,-2.607701,1.600927,63.0343,3.6723619323910563
2210,2.608073,1.601093,62.7797,3.993676,,6443.0,-2.607701,1.601652,63.0628,3.4186373273973465
2211,2.608073,1.601817,62.8081,3.993676,,6444.0,-2.607701,1.602376,63.0914,3.4821753408921134
2212,2.608073,1.602542,62.8365,3.993676,,6445.0,-2.607701,1.603101,63.1199,3.477709685772541
2213,2.608259,1.603266,62.8649,3.993676,,6446.0,-2.607701,1.603825,63.1484,3.5351367700956557
2214,2.608259,1.603991,62.8933,3.994296,,6447.0,-2.607701,1.604549,63.1769,3.399468362533725
2215,2.608073,1.604715,62.9217,3.994296,,6448.0,-2.607701,1.605274,63.2054,3.3994178701267375
2216,2.608073,1.60544,62.9501,3.994296,,6449.0,-2.607701,1.605998,63.234,3.6618480763198633
2217,2.608073,1.606164,62.9785,3.995536,,6450.0,-2.607887,1.606722,63.2625,3.27116336310635
2218,2.608073,1.606889,63.0069,3.995536,,6451.0,-2.607887,1.607447,63.291,3.3897805898744573
2219,2.608073,1.607613,63.0353,3.996156,,6452.0,-2.607887,1.608171,63.3195,3.3173394842591724
2220,2.608073,1.608338,63.0637,3.996156,,6453.0,-2.607701,1.608896,63.3481,3.3860771291217517
2221,2.607701,1.609062,63.0921,3.996776,,6454.0,-2.607701,1.60962,63.3766,3.5507352999004675
2222,2.607701,1.609787,63.1205,3.996776,,6455.0,-2.607701,1.610344,63.4051,3.3868049302762557
2223,2.607701,1.610511,63.1489,3.996776,,6456.0,-2.607701,1.611069,63.4336,3.5813865076252536
2224,2.607887,1.611235,63.1773,3.997706,,6457.0,-2.607701,1.611793,63.4621,3.4245059248632783
2225,2.607887,1.61196,63.2057,3.997706,,6458.0,-2.607701,1.612517,63.4907,3.4630588574275176
2226,2.608073,1.612684,63.2341,3.998946,,6459.0,-2.607701,1.613242,63.5192,3.4228326902170645
2227,2.608073,1.613409,63.2626,3.998946,,6460.0,-2.607887,1.613966,63.5477,3.4502103155015096
2228,2.608073,1.614133,63.291,3.998946,,6461.0,-2.607887,1.614691,63.5762,3.390934619851554
2229,2.607887,1.614858,63.3194,3.998946,,6462.0,-2.607887,1.615415,63.6047,3.294454587839871
2230,2.607887,1.615582,63.3478,3.998946,,6463.0,-2.607887,1.616139,63.6333,3.2583875156734474
2231,2.607887,1.616306,63.3762,3.999256,,6464.0,-2.607701,1.616864,63.6618,3.390879874001767
2232,2.607887,1.617031,63.4046,3.999256,,6465.0,-2.607701,1.617588,63.6903,3.3730631525085237
2233,2.608073,1.617755,63.433,3.999256,,6466.0,-2.607701,1.618312,63.7188,3.3911029672938025
2234,2.608073,1.61848,63.4614,3.999876,,6467.0,-2.607887,1.619037,63.7474,3.3012573592140972
2235,2.608073,1.619204,63.4898,3.999876,,6468.0,-2.607887,1.619761,63.7759,3.391805500111181
2236,2.608073,1.619929,63.5182,3.999876,,6469.0,-2.607887,1.620486,63.8044,3.384534647507756
2237,2.608073,1.620653,63.5466,3.999876,,6470.0,-2.607887,1.62121,63.8329,3.3089141959249915
2238,2.608073,1.621378,63.575,4.001426,,6471.0,-2.607701,1.621934,63.8614,3.3017682224132034
2239,2.608073,1.622102,63.6034,4.001426,,6472.0,-2.607515,1.622659,63.89,3.3274810334999088
2240,2.608073,1.622826,63.6318,4.002356,,6473.0,-2.607515,1.623383,63.9185,3.2253990676050455
2241,2.608259,1.623551,63.6602,4.002666,,6474.0,-2.607515,1.624107,63.947,3.4405799490740945
2242,2.608259,1.624276,63.6887,4.002666,,6475.0,-2.607515,1.624832,63.9755,3.5303515466303406
2243,2.607887,1.625,63.7171,4.003286,,6476.0,-2.607701,1.625556,64.004,3.52788740600299
2244,2.608073,1.625724,63.7455,4.003286,,6477.0,-2.607701,1.62628,64.0326,3.3784681574129074
2245,2.608073,1.626449,63.7739,4.003906,,6478.0,-2.607701,1.627005,64.0611,3.4048092825871836
2246,2.608073,1.627173,63.8023,4.004216,,6479.0,-2.607701,1.627729,64.0896,3.586784745922539
2247,2.608073,1.627898,63.8307,4.004216,,6480.0,-2.607701,1.628453,64.1181,3.4365023345617125
2248,2.608073,1.628622,63.8591,4.004216,,6481.0,-2.607515,1.629178,64.1466,3.539176129769384
2249,2.608073,1.629347,63.8875,4.004216,,6482.0,-2.607515,1.629902,64.1752,3.3988609024880465
2250,2.608073,1.630071,63.9159,4.004526,,6483.0,-2.607515,1.630626,64.2037,3.4803255845171566
2251,2.608073,1.630796,63.9443,4.004526,,6484.0,-2.607701,1.631351,64.2322,3.3556893499465774
2252,2.608073,1.63152,63.9727,4.005147,,6485.0,-2.607701,1.632075,64.2607,3.285795300866232
2253,2.608073,1.632245,64.0011,4.005456,,6486.0,-2.607701,1.6328,64.2892,3.3861025333986934
2254,2.608073,1.632969,64.0295,4.005456,,6487.0,-2.607701,1.633524,64.3178,3.2949525503263923
2255,2.607887,1.633693,64.0579,4.006696,,6488.0,-2.607701,1.634248,64.3463,3.329162147994631
2256,2.607887,1.634418,64.0863,4.006696,,6489.0,-2.607701,1.634973,64.3748,3.462961791305754
2257,2.607887,1.635142,64.1147,4.007007,,6490.0,-2.607701,1.635697,64.4033,3.3288423529384894
2258,2.608073,1.635867,64.1432,4.007627,,6491.0,-2.607701,1.636421,64.4318,3.367532098034375
2259,2.608073,1.636591,64.1716,4.007627,,6492.0,-2.607887,1.637146,64.4604,3.4085896548851355
2260,2.608073,1.637316,64.2,4.008556,,6493.0,-2.607887,1.63787,64.4889,3.309317836240415
2261,2.608073,1.63804,64.2284,4.008556,,6494.0,-2.607887,1.638595,64.5174,3.397536053050367
2262,2.608073,1.638765,64.2568,4.009177,,6495.0,-2.607887,1.639319,64.5459,3.3941430368492593
2263,2.608073,1.639489,64.2852,4.009177,,6496.0,-2.607887,1.640043,64.5745,3.424502668838503
2264,2.608073,1.640213,64.3136,4.009177,,6497.0,-2.607887,1.640768,64.603,3.401295233094631
2265,2.608073,1.640938,64.342,4.009177,,6498.0,-2.607701,1.641492,64.6315,3.5357082307494214
2266,2.608073,1.641662,64.3704,4.009487,,6499.0,-2.607701,1.642217,64.66,3.4566959849715433
2267,2.607887,1.642387,64.3988,4.009487,,6500.0,-2.607887,1.642941,64.6885,3.3430027095354693
2268,2.607887,1.643111,64.4272,4.009487,,6501.0,-2.607887,1.643665,64.7171,3.437826810382546
2269,2.607887,1.643836,64.4556,4.009487,,6502.0,-2.607701,1.64439,64.7456,3.307412022564133
2270,2.608073,1.64456,64.484,4.010417,,6503.0,-2.607701,1.645114,64.7741,3.302620188998021
2271,2.608073,1.645285,64.5124,4.010417,,6504.0,-2.607701,1.645838,64.8026,3.364056104333503
2272,2.608073,1.646009,64.5408,4.011967,,6505.0,-2.607701,1.646563,64.8312,3.4151471555531034
2273,2.608073,1.646734,64.5692,4.011967,,6506.0,-2.607701,1.647287,64.8597,3.2922866384649856
2274,2.608073,1.647458,64.5977,4.011967,,6507.0,-2.607701,1.648012,64.8882,3.406216443200054
2275,2.608073,1.648183,64.6261,4.011967,,6508.0,-2.607701,1.648736,64.9167,3.293349924018405
2276,2.607887,1.648907,64.6545,4.012277,,6509.0,-2.607887,1.64946,64.9452,3.357440834776703
2277,2.607887,1.649631,64.6829,4.012277,,6510.0,-2.607701,1.650185,64.9738,3.6154558058537107
2278,2.608073,1.650356,64.7113,4.013207,,6511.0,-2.607701,1.650909,65.0023,3.4300381546097762
2279,2.608073,1.65108,64.7397,4.013517,,6512.0,-2.607887,1.651633,65.0308,3.402389005727951
2280,2.608073,1.651805,64.7681,4.013517,,6513.0,-2.607887,1.652358,65.0593,3.3718398392276767
2281,2.608073,1.652529,64.7965,4.013517,,6514.0,-2.607701,1.653082,65.0878,3.2949045686898115
2282,2.608073,1.653254,64.8249,4.013517,,6515.0,-2.607701,1.653807,65.1164,3.2403965172447844
2283,2.607887,1.653978,64.8533,4.013517,,6516.0,-2.607887,1.654531,65.1449,3.4202990662256245
2284,2.607887,1.654702,64.8817,4.014137,,6517.0,-2.607701,1.655255,65.1734,3.3053864884949884
2285,2.607887,1.655427,64.9101,4.014137,,6518.0,-2.607701,1.65598,65.2019,3.5020005245717605
2286,2.607887,1.656151,64.9385,4.015067,,6519.0,-2.607701,1.656704,65.2304,3.4805835599952397
2287,2.607887,1.656876,64.9669,4.015067,,6520.0,-2.607701,1.657428,65.259,3.491641083232361
2288,2.608259,1.6576,64.9953,4.015377,,6521.0,-2.607701,1.658153,65.2875,3.2990708317170507
2289,2.608259,1.658325,65.0237,4.015377,,6522.0,-2.607887,1.658877,65.316,3.496762027717527
2290,2.608259,1.659049,65.0521,4.015687,,6523.0,-2.607887,1.659602,65.3445,3.3877928051292554
2291,2.608259,1.659774,65.0806,4.016307,,6524.0,-2.607887,1.660326,65.3731,3.371881470666187
2292,2.608259,1.660498,65.109,4.016307,,6525.0,-2.607887,1.66105,65.4016,3.487764962080419
2293,2.608073,1.661223,65.1374,4.017237,,6526.0,-2.607887,1.661775,65.4301,3.526403436513749
2294,2.608073,1.661947,65.1658,4.017237,,6527.0,-2.607887,1.662499,65.4586,3.398147366251054
2295,2.608073,1.662672,65.1942,4.017857,,6528.0,-2.607701,1.663224,65.4871,3.3276022776121414
2296,2.608073,1.663396,65.2226,4.017857,,6529.0,-2.607701,1.663948,65.5157,3.3188259119126617
2297,2.608073,1.664121,65.251,4.018787,,6530.0,-2.607701,1.664672,65.5442,3.33201327507422
2298,2.607887,1.664845,65.2794,4.019097,,6531.0,-2.607701,1.665397,65.5727,3.477415827519376
2299,2.607887,1.665569,65.3078,4.019097,,6532.0,-2.607701,1.666121,65.6012,3.2724942930527527
2300,2.607701,1.666294,65.3362,4.019407,,6533.0,-2.607515,1.666845,65.6297,3.5086973057281075
2301,2.607701,1.667018,65.3646,4.019407,,6534.0,-2.607515,1.66757,65.6583,3.313116038996754
2302,2.607701,1.667742,65.393,4.019407,,6535.0,-2.607515,1.668294,65.6868,3.2789407075594355
2303,2.607887,1.668467,65.4214,4.019407,,6536.0,-2.607515,1.669018,65.7153,3.4242883499587364
2304,2.607887,1.669191,65.4498,4.019407,,6537.0,-2.607515,1.669743,65.7438,3.333944503311626
2305,2.608073,1.669916,65.4782,4.019407,,6538.0,-2.607887,1.670467,65.7723,3.319450774506665
2306,2.608073,1.67064,65.5066,4.019407,,6539.0,-2.607887,1.671191,65.8009,3.4680420472636424
2307,2.608073,1.671365,65.535,4.020337,,6540.0,-2.607887,1.671916,65.8294,3.564410446806859
2308,2.608073,1.672089,65.5635,4.020337,,6541.0,-2.607887,1.67264,65.8579,3.3534972553907743
2309,2.608073,1.672814,65.5919,4.021267,,6542.0,-2.608073,1.673365,65.8864,3.3849685201859954
2310,2.608073,1.673538,65.6203,4.021577,,6543.0,-2.607887,1.674089,65.915,3.5135219808265648
2311,2.608073,1.674263,65.6487,4.021577,,6544.0,-2.607887,1.674814,65.9435,3.3562171803286898
2312,2.608073,1.674987,65.6771,4.021577,,6545.0,-2.607887,1.675538,65.972,3.5070322649793733
2313,2.608259,1.675712,65.7055,4.021577,,6546.0,-2.607887,1.676262,66.0005,3.263976989510423
2314,2.608259,1.676436,65.7339,4.021887,,6547.0,-2.607701,1.676987,66.0291,3.2490416708936496
2315,2.607887,1.677161,65.7623,4.023128,,6548.0,-2.607701,1.677711,66.0576,3.4944351837642302
2316,2.607887,1.677885,65.7907,4.023128,,6549.0,-2.607701,1.678435,66.0861,3.5581432631586654
2317,2.607887,1.678609,65.8191,4.024057,,6550.0,-2.607701,1.67916,66.1146,3.46252454486504
2318,2.607887,1.679334,65.8475,4.024057,,6551.0,-2.607701,1.679884,66.1431,3.1315806265303836
2319,2.607887,1.680058,65.8759,4.024057,,6552.0,-2.607701,1.680609,66.1717,3.4865075701177366
2320,2.607887,1.680783,65.9043,4.024057,,6553.0,-2.607701,1.681333,66.2002,3.3666912289068334
2321,2.608073,1.681507,65.9327,4.024367,,6554.0,-2.607515,1.682057,66.2287,3.422783949950348
2322,2.608073,1.682232,65.9611,4.024678,,6555.0,-2.607515,1.682782,66.2572,3.298978510738634
2323,2.608073,1.682956,65.9895,4.024678,,6556.0,-2.607515,1.683506,66.2857,3.4446149956166168
2324,2.608259,1.683681,66.018,4.024988,,6557.0,-2.607515,1.68423,66.3142,3.2710627065274616
2325,2.608259,1.684405,66.0464,4.024988,,6558.0,-2.607515,1.684954,66.3428,3.4030043162413497
2326,2.608073,1.68513,66.0748,4.025298,,6559.0,-2.607515,1.685679,66.3713,3.340807862919714
2327,2.607887,1.685854,66.1032,4.025298,,6560.0,-2.607515,1.686403,66.3998,3.1087036046938663
2328,2.607887,1.686578,66.1316,4.025608,,6561.0,-2.607515,1.687127,66.4283,3.380238822672324
2329,2.607887,1.687303,66.16,4.026227,,6562.0,-2.607515,1.687852,66.4568,3.3456039071290817
2330,2.607887,1.688027,66.1884,4.026227,,6563.0,-2.607515,1.688576,66.4854,3.4246866270566323
2331,2.607887,1.688752,66.2168,4.027778,,6564.0,-2.607701,1.6893,66.5139,3.339982292788784
2332,2.607701,1.689476,66.2452,4.028398,,6565.0,-2.607701,1.690025,66.5424,3.240978260750231
2333,2.607701,1.6902,66.2736,4.028398,,6566.0,-2.607701,1.690749,66.5709,3.420152048265514
2334,2.608259,1.690925,66.302,4.028708,,6567.0,-2.607701,1.691473,66.5994,3.197835030872493
2335,2.608259,1.691649,66.3304,4.028708,,6568.0,-2.607701,1.692198,66.628,3.356245397674286
2336,2.608073,1.692374,66.3588,4.029638,,6569.0,-2.607701,1.692922,66.6565,3.4211569073678274
2337,2.608073,1.693098,66.3872,4.029638,,6570.0,-2.607701,1.693647,66.685,3.192073187050245
2338,2.608073,1.693823,66.4156,4.029638,,6571.0,-2.607887,1.694371,66.7135,3.4644886708160607
2339,2.608073,1.694547,66.444,4.029638,,6572.0,-2.607887,1.695095,66.7421,3.296177256274324
2340,2.607887,1.695272,66.4725,4.029948,,6573.0,-2.607887,1.69582,66.7706,3.3714232111789593
2341,2.607887,1.695996,66.5008,4.029948,,6574.0,-2.607887,1.696544,66.7991,3.3789264256360227
2342,2.607887,1.69672,66.5293,4.029948,,6575.0,-2.607887,1.697269,66.8276,3.3819677585882584
2343,2.608073,1.697445,66.5577,4.029948,,6576.0,-2.607887,1.697993,66.8561,3.431450576335101
2344,2.608073,1.698169,66.5861,4.029948,,6577.0,-2.607887,1.698717,66.8847,3.4351119002541863
2345,2.608073,1.698894,66.6145,4.030568,,6578.0,-2.607701,1.699442,66.9132,3.31541866762763
2346,2.608073,1.699618,66.6429,4.030568,,6579.0,-2.607701,1.700166,66.9417,3.3666436173826266
2347,2.608073,1.700343,66.6713,4.031188,,6580.0,-2.607701,1.700891,66.9702,3.2590501306015818
2348,2.608073,1.701067,66.6997,4.031498,,6581.0,-2.607701,1.701615,66.9987,3.4302072420760283
2349,2.608073,1.701792,66.7281,4.031498,,6582.0,-2.607701,1.702339,67.0273,3.3015101589964617
2350,2.608073,1.702516,66.7565,4.032738,,6583.0,-2.607701,1.703064,67.0558,3.2722511122303755
2351,2.608073,1.703241,66.7849,4.033358,,6584.0,-2.607701,1.703788,67.0843,3.3953887836853993
2352,2.608073,1.703965,66.8133,4.033358,,6585.0,-2.607701,1.704512,67.1128,3.4205510651966664
2353,2.608073,1.70469,66.8417,4.033668,,6586.0,-2.607701,1.705237,67.1413,3.500430674498661
2354,2.608073,1.705414,66.8701,4.033668,,6587.0,-2.607701,1.705961,67.1699,3.3637188833075453
2355,2.607887,1.706138,66.8985,4.033668,,6588.0,-2.607701,1.706685,67.1984,3.360248952026533
2356,2.607887,1.706863,66.9269,4.033668,,6589.0,-2.607701,1.70741,67.2269,3.2681119540477312
2357,2.607887,1.707587,66.9553,4.033668,,6590.0,-2.607701,1.708134,67.2554,3.4486762911319557
2358,2.608073,1.708312,66.9838,4.033668,,6591.0,-2.607701,1.708858,67.284,3.4881235638485517
2359,2.608073,1.709036,67.0122,4.033978,,6592.0,-2.607701,1.709583,67.3125,3.2438837048150546
2360,2.608073,1.709761,67.0406,4.034908,,6593.0,-2.607887,1.710307,67.341,3.4253516116280163
2361,2.608073,1.710485,67.069,4.034908,,6594.0,-2.607887,1.711032,67.3695,3.423258150291748
2362,2.608073,1.71121,67.0974,4.035218,,6595.0,-2.607887,1.711756,67.398,3.412060314078863
2363,2.608073,1.711934,67.1258,4.035218,,6596.0,-2.607887,1.712481,67.4266,3.3894439448278675
2364,2.608073,1.712658,67.1542,4.035528,,6597.0,-2.607701,1.713205,67.4551,3.4684414725053725
2365,2.608259,1.713383,67.1826,4.035838,,6598.0,-2.607701,1.713929,67.4836,3.32810060592108
2366,2.608259,1.714108,67.211,4.035838,,6599.0,-2.607701,1.714654,67.5121,3.2127125215866634
2367,2.608259,1.714832,67.2394,4.036149,,6600.0,-2.607701,1.715378,67.5406,3.391886212190499
2368,2.608259,1.715557,67.2678,4.036149,,6601.0,-2.607701,1.716102,67.5692,3.5065160189492
2369,2.608073,1.716281,67.2962,4.037698,,6602.0,-2.607701,1.716827,67.5977,3.262092838039812
2370,2.608073,1.717005,67.3246,4.037698,,6603.0,-2.607701,1.717551,67.6262,3.4337657659118315
2371,2.608073,1.71773,67.3531,4.038008,,6604.0,-2.607701,1.718275,67.6547,3.431888363000821
2372,2.608259,1.718454,67.3815,4.038008,,6605.0,-2.607887,1.719,67.6833,3.407380323871231
2373,2.608259,1.719179,67.4099,4.038008,,6606.0,-2.607887,1.719724,67.7118,3.322849752035076
2374,2.608259,1.719903,67.4383,4.038629,,6607.0,-2.608073,1.720449,67.7403,3.3120966430024414
2375,2.607701,1.720628,67.4667,4.038629,,6608.0,-2.608073,1.721173,67.7688,3.4527768068884557
2376,2.607701,1.721352,67.4951,4.039248,,6609.0,-2.608073,1.721898,67.7974,3.3413656176492927
