测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2020,2.608073,1.463459,57.7158,3.934462,,6134.0,-2.608073,1.465628,57.8663,3.42973612671933
2021,2.608073,1.464184,57.7444,3.934772,,6135.0,-2.608073,1.466353,57.8949,3.6304605061598423
2022,2.608073,1.464908,57.773,3.934772,,6136.0,-2.608073,1.467077,57.9235,3.433811167443022
2023,2.607887,1.465633,57.8015,3.934772,,6137.0,-2.608073,1.467802,57.9521,3.53188331945595
2024,2.607887,1.466357,57.8301,3.934772,,6138.0,-2.608259,1.468526,57.9807,3.517354439130386
2025,2.607701,1.467082,57.8587,3.935392,,6139.0,-2.608259,1.469251,58.0093,3.346661615058903
2026,2.607701,1.467806,57.8872,3.935392,,6140.0,-2.608259,1.469975,58.0379,3.7299046483603924
2027,2.607701,1.46853,57.9158,3.935392,,6141.0,-2.608259,1.4707,58.0666,3.477286656069672
2028,2.607887,1.469255,57.9444,3.936012,,6142.0,-2.608259,1.471424,58.0952,3.412889448924733
2029,2.607887,1.469979,57.9729,3.936012,,6143.0,-2.608259,1.472149,58.1238,3.545484467369057
2030,2.608073,1.470704,58.0015,3.936632,,6144.0,-2.608259,1.472873,58.1524,3.7289499450250623
2031,2.608073,1.471428,58.0301,3.936632,,6145.0,-2.608073,1.473598,58.181,3.4420305210057296
2032,2.608073,1.472153,58.0587,3.938182,,6146.0,-2.608073,1.474322,58.2096,3.373498899892037
2033,2.608259,1.472877,58.0872,3.938492,,6147.0,-2.608073,1.475047,58.2382,3.4444880159045845
2034,2.608259,1.473602,58.1158,3.938492,,6148.0,-2.608073,1.475771,58.2668,3.396795199789853
2035,2.608073,1.474326,58.1444,3.938802,,6149.0,-2.608073,1.476496,58.2954,3.603994638301327
2036,2.608073,1.47505,58.1729,3.938802,,6150.0,-2.608073,1.47722,58.324,3.5213661982058566
2037,2.607887,1.475775,58.2015,3.939422,,6151.0,-2.608073,1.477944,58.3526,3.46210297341378
2038,2.607887,1.476499,58.2301,3.939422,,6152.0,-2.608259,1.478669,58.3812,3.3299908974648935
2039,2.607887,1.477224,58.2587,3.939422,,6153.0,-2.608259,1.479393,58.4098,3.5320242190529614
2040,2.608073,1.477948,58.2872,3.939732,,6154.0,-2.608259,1.480118,58.4384,3.4292547016216006
2041,2.608073,1.478673,58.3158,3.939732,,6155.0,-2.608073,1.480842,58.467,3.5321046179018785
2042,2.608073,1.479397,58.3444,3.940352,,6156.0,-2.608073,1.481567,58.4956,3.372615481034395
2043,2.608073,1.480122,58.3729,3.940352,,6157.0,-2.608073,1.482291,58.5242,3.5796131818058203
2044,2.607887,1.480846,58.4015,3.940662,,6158.0,-2.608073,1.483016,58.5528,3.525515129661495
2045,2.607887,1.48157,58.4301,3.940662,,6159.0,-2.608073,1.48374,58.5814,3.4745508351385768
2046,2.607887,1.482295,58.4586,3.940662,,6160.0,-2.608073,1.484465,58.61,3.46133102021305
2047,2.607887,1.483019,58.4872,3.941592,,6161.0,-2.608073,1.485189,58.6386,3.613960980988771
2048,2.607887,1.483744,58.5158,3.941592,,6162.0,-2.608073,1.485914,58.6672,3.324421318883959
2049,2.608073,1.484468,58.5444,3.941902,,6163.0,-2.608259,1.486638,58.6958,3.5249257922698765
2050,2.608259,1.485193,58.5729,3.941902,,6164.0,-2.608259,1.487363,58.7244,3.284993893824787
2051,2.608259,1.485917,58.6015,3.943762,,6165.0,-2.608259,1.488087,58.7531,3.5283735714297673
2052,2.608259,1.486642,58.6301,3.943762,,6166.0,-2.608073,1.488812,58.7817,3.597007757837027
2053,2.608259,1.487366,58.6586,3.943762,,6167.0,-2.608073,1.489536,58.8103,3.400794316553379
2054,2.607887,1.488091,58.6872,3.943452,,6168.0,-2.608073,1.490261,58.8389,3.5579494147342636
2055,2.607887,1.488815,58.7158,3.943452,,6169.0,-2.608073,1.490985,58.8675,3.6227070259578364
2056,2.607887,1.489539,58.7444,3.943452,,6170.0,-2.607887,1.491709,58.8961,3.489007678530604
2057,2.607887,1.490264,58.7729,3.943452,,6171.0,-2.608259,1.492434,58.9247,3.4009792799635608
2058,2.607887,1.490988,58.8015,3.944382,,6172.0,-2.608259,1.493159,58.9533,3.524465291203742
2059,2.607887,1.491713,58.8301,3.944382,,6173.0,-2.608073,1.493883,58.9819,3.583079737625758
2060,2.607887,1.492437,58.8586,3.945313,,6174.0,-2.608073,1.494607,59.0105,3.4918181140171995
2061,2.608073,1.493162,58.8872,3.945313,,6175.0,-2.608073,1.495332,59.0391,3.4975784257704907
2062,2.608073,1.493886,58.9158,3.945313,,6176.0,-2.608073,1.496056,59.0677,3.551486631943015
2063,2.608259,1.494611,58.9444,3.945933,,6177.0,-2.608073,1.496781,59.0963,3.5387080603091223
2064,2.608259,1.495335,58.9729,3.945933,,6178.0,-2.608073,1.497505,59.1249,3.510001037959444
2065,2.608259,1.49606,59.0015,3.946863,,6179.0,-2.608073,1.49823,59.1535,3.603565861561418
2066,2.608259,1.496784,59.0301,3.946863,,6180.0,-2.607887,1.498954,59.1821,3.530635357620288
2067,2.608259,1.497509,59.0586,3.947793,,6181.0,-2.607887,1.499679,59.2107,3.665175665940759
2068,2.608073,1.498233,59.0872,3.948413,,6182.0,-2.607887,1.500403,59.2393,3.3833561389858477
2069,2.608073,1.498958,59.1158,3.948413,,6183.0,-2.607701,1.501127,59.2679,3.501995058226838
2070,2.608073,1.499682,59.1444,3.948413,,6184.0,-2.607701,1.501852,59.2965,3.5277078553933543
2071,2.607887,1.500406,59.1729,3.948413,,6185.0,-2.607887,1.502576,59.3251,3.483004093182119
2072,2.607887,1.501131,59.2015,3.949033,,6186.0,-2.607887,1.503301,59.3537,3.5062385431726706
2073,2.607887,1.501855,59.2301,3.949033,,6187.0,-2.608073,1.504025,59.3823,3.561658694177481
2074,2.607887,1.50258,59.2586,3.949033,,6188.0,-2.608073,1.50475,59.4109,3.5798515168218086
2075,2.607887,1.503304,59.2872,3.949343,,6189.0,-2.608073,1.505474,59.4395,3.355898289115109
2076,2.607887,1.504028,59.3158,3.949343,,6190.0,-2.608073,1.506198,59.4681,3.539176928881433
2077,2.607887,1.504753,59.3443,3.950273,,6191.0,-2.608073,1.506923,59.4967,3.508651631294593
2078,2.607887,1.505477,59.3729,3.950583,,6192.0,-2.608073,1.507647,59.5253,3.321588159209273
2079,2.607887,1.506202,59.4015,3.950583,,6193.0,-2.608073,1.508372,59.5539,3.3247967222492076
2080,2.607887,1.506926,59.43,3.951513,,6194.0,-2.608073,1.509096,59.5825,3.529458887979758
2081,2.607887,1.50765,59.4586,3.951513,,6195.0,-2.608073,1.509821,59.6111,3.559903531640606
2082,2.607887,1.508375,59.4872,3.951823,,6196.0,-2.608073,1.510545,59.6397,3.393113067632724
2083,2.607887,1.509099,59.5158,3.951823,,6197.0,-2.608073,1.51127,59.6684,3.453316404094586
2084,2.608073,1.509824,59.5443,3.951823,,6198.0,-2.608073,1.511994,59.697,3.4537822825663618
2085,2.608073,1.510548,59.5729,3.951823,,6199.0,-2.608073,1.512719,59.7256,3.5663679064208265
2086,2.608073,1.511273,59.6015,3.952753,,6200.0,-2.608073,1.513443,59.7542,3.439412973591381
2087,2.608073,1.511997,59.63,3.953063,,6201.0,-2.608073,1.514168,59.7828,3.3202882741343482
2088,2.608073,1.512722,59.6586,3.953063,,6202.0,-2.608073,1.514892,59.8114,3.3153409736265207
2089,2.608073,1.513446,59.6872,3.953683,,6203.0,-2.608073,1.515617,59.84,3.4070927275450575
2090,2.608073,1.514171,59.7158,3.953683,,6204.0,-2.608073,1.516341,59.8686,3.295953554191378
2091,2.608259,1.514895,59.7443,3.953683,,6205.0,-2.608073,1.517065,59.8972,3.5840752062930803
2092,2.608073,1.51562,59.7729,3.953683,,6206.0,-2.608259,1.51779,59.9258,3.4398724134925436
2093,2.608073,1.516344,59.8015,3.953993,,6207.0,-2.608259,1.518514,59.9544,3.329648924412772
2094,2.608259,1.517069,59.8301,3.954613,,6208.0,-2.608259,1.519239,59.983,3.42957709812133
2095,2.608259,1.517793,59.8586,3.954613,,6209.0,-2.608073,1.519963,60.0116,3.3932494681143033
2096,2.608073,1.518518,59.8872,3.954613,,6210.0,-2.608073,1.520688,60.0402,3.3244063209750694
2097,2.608073,1.519242,59.9158,3.954613,,6211.0,-2.608073,1.521412,60.0688,3.4158244983194486
2098,2.607887,1.519966,59.9443,3.955233,,6212.0,-2.608073,1.522137,60.0974,3.2870801746672673
2099,2.607701,1.520691,59.9729,3.956163,,6213.0,-2.608259,1.522861,60.126,3.416706861232466
2100,2.607701,1.521415,60.0015,3.956163,,6214.0,-2.608259,1.523586,60.1546,3.4587209575503386
2101,2.607887,1.52214,60.03,3.957093,,6215.0,-2.608259,1.52431,60.1832,3.261928352875312
2102,2.607887,1.522864,60.0586,3.957093,,6216.0,-2.608073,1.525035,60.2118,3.367728210904134
2103,2.608259,1.523589,60.0872,3.957403,,6217.0,-2.608073,1.525759,60.2404,3.652041718675091
2104,2.608259,1.524313,60.1158,3.957403,,6218.0,-2.608073,1.526484,60.269,3.630026641095176
2105,2.608259,1.525038,60.1443,3.957403,,6219.0,-2.608073,1.527208,60.2976,3.3851583562120178
2106,2.607887,1.525762,60.1729,3.957403,,6220.0,-2.608073,1.527933,60.3262,3.2711460517993602
2107,2.607887,1.526486,60.2015,3.957403,,6221.0,-2.608073,1.528657,60.3548,3.4315418926183994
2108,2.607887,1.527211,60.23,3.958023,,6222.0,-2.608073,1.529382,60.3834,3.467563165373248
2109,2.607887,1.527935,60.2586,3.958023,,6223.0,-2.608073,1.530106,60.4121,3.36043780752745
2110,2.608259,1.52866,60.2872,3.958953,,6224.0,-2.608073,1.530831,60.4407,3.546170558246263
2111,2.608259,1.529384,60.3158,3.959883,,6225.0,-2.607887,1.531555,60.4693,3.338928564760315
2112,2.608259,1.530109,60.3443,3.959883,,6226.0,-2.607887,1.532279,60.4979,3.432607690937472
2113,2.607887,1.530833,60.3729,3.960504,,6227.0,-2.607887,1.533004,60.5265,3.7316672222936256
2114,2.607887,1.531558,60.4015,3.960504,,6228.0,-2.607887,1.533728,60.5551,3.527847771912516
2115,2.607887,1.532282,60.43,3.961123,,6229.0,-2.607887,1.534453,60.5837,3.3698156797906376
2116,2.607887,1.533006,60.4586,3.961123,,6230.0,-2.607887,1.535177,60.6123,3.507151588723009
2117,2.607887,1.533731,60.4872,3.961123,,6231.0,-2.607887,1.535901,60.6409,3.612304169539439
2118,2.608073,1.534455,60.5157,3.961123,,6232.0,-2.608073,1.536626,60.6695,3.6351738631575823
2119,2.608073,1.53518,60.5443,3.961123,,6233.0,-2.608073,1.53735,60.6981,3.5016057840684285
2120,2.608073,1.535904,60.5729,3.961434,,6234.0,-2.608073,1.538075,60.7267,3.4053872568599903
2121,2.608073,1.536629,60.6015,3.961434,,6235.0,-2.608073,1.538799,60.7553,3.5025809294897376
2122,2.607887,1.537353,60.63,3.962054,,6236.0,-2.608073,1.539524,60.7839,3.480697977284503
2123,2.607701,1.538077,60.6586,3.963294,,6237.0,-2.608073,1.540248,60.8125,3.421806868842916
2124,2.607701,1.538802,60.6872,3.963294,,6238.0,-2.608073,1.540973,60.8411,3.584562666975434
2125,2.607701,1.539526,60.7157,3.963604,,6239.0,-2.607887,1.541697,60.8697,3.5335818002186183
2126,2.607701,1.540251,60.7443,3.963604,,6240.0,-2.607887,1.542422,60.8983,3.364510289504442
2127,2.607887,1.540975,60.7729,3.964224,,6241.0,-2.607887,1.543146,60.9269,3.4181340404523426
2128,2.608073,1.541699,60.8014,3.964224,,6242.0,-2.608259,1.54387,60.9555,3.632254876592145
2129,2.608073,1.542424,60.83,3.964534,,6243.0,-2.608259,1.544595,60.9841,3.3912608556880413
2130,2.607887,1.543148,60.8586,3.964844,,6244.0,-2.608259,1.545319,61.0127,3.448408490974188
2131,2.607887,1.543873,60.8871,3.964844,,6245.0,-2.608259,1.546044,61.0413,3.397644328131053
2132,2.608073,1.544597,60.9157,3.965154,,6246.0,-2.608259,1.546769,61.0699,3.294232362866454
2133,2.608073,1.545322,60.9443,3.965154,,6247.0,-2.608259,1.547493,61.0985,3.252779437115484
2134,2.607887,1.546046,60.9729,3.965774,,6248.0,-2.608259,1.548218,61.1271,3.4286574103649277
2135,2.607887,1.54677,61.0014,3.965774,,6249.0,-2.608259,1.548942,61.1557,3.399258405888474
2136,2.608073,1.547495,61.03,3.966084,,6250.0,-2.608259,1.549667,61.1843,3.4638544893892482
2137,2.608073,1.548219,61.0586,3.966704,,6251.0,-2.608259,1.550391,61.213,3.480834805044025
2138,2.608073,1.548944,61.0871,3.966704,,6252.0,-2.608073,1.551116,61.2416,3.831789421366958
2139,2.608073,1.549668,61.1157,3.967634,,6253.0,-2.608073,1.55184,61.2702,3.39878233074352
2140,2.608073,1.550393,61.1443,3.967634,,6254.0,-2.607887,1.552565,61.2988,3.389908023267258
2141,2.608073,1.551117,61.1729,3.968874,,6255.0,-2.607887,1.553289,61.3274,3.4925114992115844
2142,2.608073,1.551842,61.2014,3.968874,,6256.0,-2.607887,1.554013,61.356,3.5765231252593943
2143,2.607701,1.552566,61.23,3.969184,,6257.0,-2.607887,1.554738,61.3846,3.4845430605531544
2144,2.607701,1.55329,61.2586,3.969804,,6258.0,-2.608073,1.555462,61.4132,3.4903422827344057
2145,2.607701,1.554015,61.2871,3.969804,,6259.0,-2.608259,1.556187,61.4418,3.41571679495993
2146,2.607701,1.554739,61.3157,3.970114,,6260.0,-2.608259,1.556911,61.4704,3.3722411732464885
2147,2.607701,1.555464,61.3443,3.970114,,6261.0,-2.608259,1.557636,61.499,3.232379754931255
2148,2.607887,1.556188,61.3728,3.970424,,6262.0,-2.608259,1.55836,61.5276,3.4751129757137256
2149,2.608259,1.556912,61.4014,3.970424,,6263.0,-2.608259,1.559085,61.5562,3.365260804020205
2150,2.608259,1.557637,61.43,3.970734,,6264.0,-2.608259,1.559809,61.5848,3.3717508803242637
2151,2.608259,1.558361,61.4586,3.970734,,6265.0,-2.608259,1.560534,61.6134,3.4220977004493602
2152,2.608259,1.559086,61.4871,3.970734,,6266.0,-2.608073,1.561258,61.642,3.363334884331962
2153,2.608073,1.55981,61.5157,3.971354,,6267.0,-2.608073,1.561983,61.6706,3.5616767750151888
2154,2.608073,1.560535,61.5443,3.971354,,6268.0,-2.608073,1.562707,61.6992,3.3838827834890237
2155,2.608073,1.561259,61.5728,3.971354,,6269.0,-2.608073,1.563432,61.7278,3.538679152095609
2156,2.608073,1.561984,61.6014,3.971354,,6270.0,-2.608073,1.564156,61.7564,3.4520179113785754
2157,2.608073,1.562708,61.63,3.971974,,6271.0,-2.608073,1.564881,61.785,3.4681744452160728
2158,2.608259,1.563433,61.6586,3.972904,,6272.0,-2.608073,1.565605,61.8136,3.203179468736303
2159,2.608259,1.564157,61.6871,3.972904,,6273.0,-2.608073,1.566329,61.8422,3.505429285497985
2160,2.608259,1.564882,61.7157,3.973524,,6274.0,-2.608073,1.567054,61.8708,3.503908499859965
2161,2.608259,1.565606,61.7443,3.973524,,6275.0,-2.608073,1.567778,61.8994,3.420122946826362
2162,2.608073,1.566331,61.7729,3.974764,,6276.0,-2.608259,1.568503,61.928,3.560831868494425
2163,2.608073,1.567055,61.8014,3.974764,,6277.0,-2.608259,1.569227,61.9567,3.7058067047115864
2164,2.608073,1.56778,61.83,3.974764,,6278.0,-2.608259,1.569952,61.9853,3.4916500086131417
2165,2.608073,1.568504,61.8586,3.974764,,6279.0,-2.608259,1.570676,62.0139,3.78436753739068
2166,2.608073,1.569229,61.8871,3.974764,,6280.0,-2.608259,1.571401,62.0425,3.5281682424477605
2167,2.608259,1.569953,61.9157,3.974764,,6281.0,-2.608259,1.572126,62.0711,3.4661480861188467
2168,2.608259,1.570678,61.9443,3.974764,,6282.0,-2.608259,1.57285,62.0997,3.5976447902362954
2169,2.608259,1.571402,61.9729,3.974764,,6283.0,-2.608259,1.573575,62.1283,3.383873884481365
2170,2.608259,1.572127,62.0014,3.974764,,6284.0,-2.608259,1.574299,62.1569,3.4483380891359423
2171,2.608259,1.572851,62.03,3.975074,,6285.0,-2.608259,1.575024,62.1855,3.6109309620172176
2172,2.608259,1.573576,62.0586,3.975694,,6286.0,-2.608259,1.575748,62.2141,3.57126322230977
2173,2.608259,1.5743,62.0872,3.975694,,6287.0,-2.608073,1.576473,62.2427,3.513559366376431
2174,2.608259,1.575025,62.1157,3.976315,,6288.0,-2.607887,1.577197,62.2713,3.5075677735146242
2175,2.608259,1.575749,62.1443,3.977245,,6289.0,-2.607887,1.577921,62.2999,3.357512522634413
2176,2.608259,1.576474,62.1729,3.977245,,6290.0,-2.607887,1.578646,62.3285,3.6122179896641047
2177,2.608259,1.577198,62.2014,3.977555,,6291.0,-2.607887,1.57937,62.3571,3.462669849213967
2178,2.608259,1.577923,62.23,3.977555,,6292.0,-2.607887,1.580095,62.3857,3.3797018934898646
2179,2.607887,1.578647,62.2586,3.978485,,6293.0,-2.607887,1.580819,62.4143,3.382938568491793
2180,2.607887,1.579372,62.2872,3.978485,,6294.0,-2.608259,1.581544,62.4429,3.489202163046946
2181,2.607701,1.580096,62.3157,3.978795,,6295.0,-2.608259,1.582268,62.4715,3.4385700409798
2182,2.607701,1.58082,62.3443,3.979415,,6296.0,-2.608259,1.582993,62.5001,3.429859412236678
2183,2.607701,1.581545,62.3729,3.979415,,6297.0,-2.608259,1.583717,62.5287,3.3873828943193196
2184,2.607887,1.582269,62.4014,3.979725,,6298.0,-2.608259,1.584442,62.5573,3.2935916385523933
2185,2.607887,1.582994,62.43,3.979725,,6299.0,-2.608259,1.585166,62.5859,3.5383359730919213
2186,2.607887,1.583718,62.4586,3.980345,,6300.0,-2.608259,1.585891,62.6146,3.405273321690981
2187,2.607887,1.584442,62.4871,3.980345,,6301.0,-2.608259,1.586615,62.6432,3.2950499282627654
2188,2.608073,1.585167,62.5157,3.980345,,6302.0,-2.608259,1.58734,62.6718,3.428640086028333
2189,2.608073,1.585891,62.5443,3.980965,,6303.0,-2.608259,1.588064,62.7004,3.5569340367218745
2190,2.608073,1.586616,62.5728,3.980965,,6304.0,-2.608259,1.588789,62.729,3.3342927326172007
2191,2.608073,1.58734,62.6014,3.981895,,6305.0,-2.608259,1.589513,62.7576,3.389186994418565
2192,2.608073,1.588065,62.63,3.981895,,6306.0,-2.608259,1.590238,62.7862,3.436155525223735
2193,2.608073,1.588789,62.6586,3.982205,,6307.0,-2.608259,1.590962,62.8148,3.3752360696197465
2194,2.608073,1.589514,62.6871,3.982825,,6308.0,-2.608259,1.591687,62.8434,3.516123932140886
2195,2.608073,1.590238,62.7157,3.982825,,6309.0,-2.608073,1.592411,62.872,3.3700133450884326
2196,2.608073,1.590963,62.7443,3.982825,,6310.0,-2.608073,1.593136,62.9006,3.5462493069471543
2197,2.608073,1.591687,62.7729,3.982825,,6311.0,-2.608073,1.59386,62.9292,3.5789964223080184
2198,2.607887,1.592412,62.8014,3.983135,,6312.0,-2.608073,1.594585,62.9578,3.4854166920334873
2199,2.607887,1.593136,62.83,3.983135,,6313.0,-2.608073,1.595309,62.9864,3.4892807876854133
2200,2.607887,1.59386,62.8586,3.984065,,6314.0,-2.608073,1.596034,63.015,3.3450556326770244
2201,2.607887,1.594585,62.8871,3.984065,,6315.0,-2.608073,1.596758,63.0436,3.3748532223753838
2202,2.607887,1.595309,62.9157,3.984065,,6316.0,-2.608073,1.597483,63.0722,3.3782294697642743
2203,2.607887,1.596034,62.9443,3.984065,,6317.0,-2.608073,1.598207,63.1008,3.4570964032307403
2204,2.607887,1.596758,62.9728,3.984065,,6318.0,-2.608073,1.598931,63.1294,3.354403790745388
2205,2.608073,1.597482,63.0014,3.984375,,6319.0,-2.608073,1.599656,63.158,3.5666580186659393
2206,2.608073,1.598207,63.03,3.985305,,6320.0,-2.608259,1.60038,63.1866,3.500725516758501
2207,2.608073,1.598931,63.0586,3.985305,,6321.0,-2.608259,1.601105,63.2152,3.5004372092989664
2208,2.608073,1.599656,63.0871,3.985925,,6322.0,-2.608259,1.601829,63.2439,3.3872264390007163
2209,2.608073,1.60038,63.1157,3.985925,,6323.0,-2.608259,1.602554,63.2725,3.533183208652121
2210,2.608073,1.601105,63.1443,3.986235,,6324.0,-2.608259,1.603279,63.3011,3.610907265068882
2211,2.608073,1.601829,63.1728,3.986235,,6325.0,-2.608073,1.604003,63.3297,3.3776368090862614
2212,2.608073,1.602554,63.2014,3.986545,,6326.0,-2.608073,1.604727,63.3583,3.6227866887981626
2213,2.608073,1.603278,63.23,3.987475,,6327.0,-2.608073,1.605452,63.3869,3.4892854849735273
2214,2.608073,1.604003,63.2585,3.987475,,6328.0,-2.608073,1.606176,63.4155,3.2801708126745215
2215,2.607887,1.604727,63.2871,3.987785,,6329.0,-2.608073,1.606901,63.4441,3.5162491066451893
2216,2.607887,1.605451,63.3157,3.987785,,6330.0,-2.608073,1.607625,63.4727,3.4924287770133535
2217,2.607887,1.606176,63.3443,3.988095,,6331.0,-2.608073,1.60835,63.5013,3.4491764524752155
2218,2.607887,1.6069,63.3728,3.988095,,6332.0,-2.608073,1.609074,63.5299,3.5200167252008447
2219,2.607887,1.607625,63.4014,3.988715,,6333.0,-2.608073,1.609799,63.5585,3.176769946799805
2220,2.607887,1.608349,63.43,3.988715,,6334.0,-2.608073,1.610523,63.5871,3.318321740425125
2221,2.607887,1.609074,63.4585,3.989335,,6335.0,-2.608073,1.611248,63.6157,3.5287404451316067
2222,2.608073,1.609798,63.4871,3.989645,,6336.0,-2.608073,1.611972,63.6443,3.3822453054683814
2223,2.608073,1.610523,63.5157,3.989645,,6337.0,-2.608259,1.612697,63.6729,3.538983788368183
2224,2.608073,1.611247,63.5443,3.989645,,6338.0,-2.608259,1.613421,63.7015,3.379610006406795
2225,2.608073,1.611971,63.5728,3.989645,,6339.0,-2.608259,1.614146,63.7301,3.452898139639606
2226,2.608259,1.612696,63.6014,3.990265,,6340.0,-2.608259,1.61487,63.7587,3.6170041325105817
2227,2.608073,1.61342,63.63,3.990885,,6341.0,-2.608259,1.615595,63.7873,3.583715332213777
2228,2.608073,1.614145,63.6585,3.990885,,6342.0,-2.608259,1.616319,63.8159,3.4945115608787662
2229,2.608073,1.614869,63.6871,3.991816,,6343.0,-2.608259,1.617044,63.8445,3.542805125169391
2230,2.608073,1.615594,63.7157,3.991816,,6344.0,-2.608259,1.617768,63.8731,3.402520615772919
2231,2.608073,1.616318,63.7443,3.992126,,6345.0,-2.608259,1.618493,63.9018,3.468760707548365
2232,2.608073,1.617043,63.7728,3.992126,,6346.0,-2.608259,1.619217,63.9304,3.197669301868226
2233,2.608073,1.617767,63.8014,3.992126,,6347.0,-2.608259,1.619942,63.959,3.538019917307427
2234,2.607887,1.618492,63.83,3.993056,,6348.0,-2.608259,1.620666,63.9876,3.55082660399658
2235,2.607887,1.619216,63.8585,3.993056,,6349.0,-2.608073,1.621391,64.0162,3.5200779042747574
2236,2.607887,1.61994,63.8871,3.993676,,6350.0,-2.608073,1.622115,64.0448,3.5383867798609265
2237,2.607887,1.620665,63.9157,3.993676,,6351.0,-2.608073,1.62284,64.0734,3.477311009734124
2238,2.608073,1.621389,63.9442,3.993986,,6352.0,-2.608073,1.623564,64.102,3.367224627617512
2239,2.608073,1.622114,63.9728,3.994606,,6353.0,-2.608073,1.624289,64.1306,3.3254091511460078
2240,2.608073,1.622838,64.0014,3.994606,,6354.0,-2.608259,1.625013,64.1592,3.4008671175392573
2241,2.608073,1.623563,64.03,3.994606,,6355.0,-2.608259,1.625738,64.1878,3.5169615005654618
2242,2.608073,1.624287,64.0585,3.994606,,6356.0,-2.608259,1.626462,64.2164,3.5357078347181297
2243,2.608073,1.625012,64.0871,3.995226,,6357.0,-2.608259,1.627187,64.245,3.5224185535681087
2244,2.608073,1.625736,64.1157,3.995226,,6358.0,-2.608259,1.627911,64.2736,3.3866186293691736
