测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5522.0,0.593192,3.055426,99.8195,4.200769,,11074,-1.449405,2.221492,89.3458,3.5377752967403704
5523.0,0.59189,3.05559,99.8248,4.200769,,11075,-1.449219,2.221894,89.362,3.277062590554863
5524.0,0.59189,3.055755,99.8302,4.200769,,11076,-1.449219,2.222297,89.3782,3.3832582108347315
5525.0,0.5891,3.055918,99.8355,4.200769,,11077,-1.449219,2.222699,89.3944,3.3158233070323715
5526.0,0.5891,3.056082,99.8409,4.200769,,11078,-1.449219,2.223102,89.4106,3.2822180338103073
5527.0,0.5891,3.056246,99.8462,4.200769,,11079,-1.449219,2.223505,89.4268,3.2550028467222365
5528.0,0.5891,3.056409,99.8516,4.200769,,11080,-1.449219,2.223907,89.443,3.2604625826233513
5529.0,0.588728,3.056573,99.8569,4.200769,,11081,-1.449219,2.22431,89.4591,3.3354939513598785
5530.0,0.588728,3.056736,99.8623,4.200769,,11082,-1.449219,2.224712,89.4753,3.2925407600997145
5531.0,0.588728,3.0569,99.8676,4.200769,,11083,-1.449219,2.225115,89.4915,3.129747270561829
5532.0,0.587984,3.057063,99.873,4.200769,,11084,-1.449219,2.225518,89.5077,3.2492345330304437
5533.0,0.587984,3.057226,99.8783,4.200769,,11085,-1.449219,2.22592,89.5239,3.144844762167277
5534.0,0.587426,3.057389,99.8836,4.200769,,11086,-1.449405,2.226323,89.5401,3.1284231770839965
5535.0,0.587426,3.057553,99.889,4.200769,,11087,-1.449405,2.226725,89.5563,3.2997670498042178
5536.0,0.58724,3.057716,99.8943,4.200769,,11088,-1.449405,2.227128,89.5725,3.231065045127843
5537.0,0.58724,3.057879,99.8996,4.200769,,11089,-1.449405,2.22753,89.5887,3.3254273760995186
5538.0,0.584449,3.058041,99.9049,4.200769,,11090,-1.449405,2.227933,89.6049,3.243142202945276
5539.0,0.584449,3.058204,99.9102,4.200769,,11091,-1.449405,2.228336,89.6211,3.248384377668041
5540.0,0.584449,3.058366,99.9155,4.200769,,11092,-1.449405,2.228738,89.6373,3.371165727105867
5541.0,0.584263,3.058528,99.9208,4.201079,,11093,-1.449405,2.229141,89.6534,3.3306012224777852
5542.0,0.584263,3.058691,99.9261,4.201079,,11094,-1.449405,2.229543,89.6696,3.1785332971931677
5543.0,0.583519,3.058853,99.9314,4.201079,,11095,-1.449219,2.229946,89.6858,3.353494949140525
5544.0,0.583519,3.059015,99.9367,4.201079,,11096,-1.449219,2.230349,89.702,3.4505889818462236
5545.0,0.582217,3.059176,99.942,4.201079,,11097,-1.449219,2.230751,89.7182,3.1209477658075353
5546.0,0.582217,3.059338,99.9473,4.200769,,11098,-1.449219,2.231154,89.7344,3.2559390057579143
5547.0,0.581659,3.0595,99.9526,4.200769,,11099,-1.449219,2.231556,89.7506,3.259583438839198
5548.0,0.581659,3.059661,99.9578,4.200769,,11100,-1.449219,2.231959,89.7668,3.475178551663667
5549.0,0.581659,3.059823,99.9631,4.200769,,11101,-1.449219,2.232361,89.783,3.276606680872702
5550.0,0.581659,3.059984,99.9684,4.200769,,11102,-1.449219,2.232764,89.7992,3.2368264126281736
5551.0,0.581659,3.060146,99.9737,4.200769,,11103,-1.449219,2.233166,89.8154,3.345163864219059
5552.0,0.581101,3.060308,99.9789,4.200769,,11104,-1.449219,2.233569,89.8316,3.2527836152534424
5553.0,0.581101,3.060469,99.9842,4.200769,,11105,-1.449219,2.233972,89.8477,3.0911363216399366
5554.0,0.580915,3.06063,99.9895,4.200769,,11106,-1.449405,2.234374,89.8639,3.3110361159921866
5555.0,0.580915,3.060792,99.9948,4.200769,,11107,-1.449405,2.234777,89.8801,3.1767393491273705
5556.0,0.577381,3.060952,100.0,4.200769,,11108,-1.449405,2.235179,89.8963,3.1597974651465273
,,,,,,11109,-1.449405,2.235582,89.9125,3.3750060262585735
,,,,,,11110,-1.449405,2.235985,89.9287,3.4258099216709783
,,,,,,11111,-1.449405,2.236387,89.9449,3.2804084745494353
,,,,,,11112,-1.449405,2.23679,89.9611,3.1480703483067205
,,,,,,11113,-1.449219,2.237192,89.9773,3.205720166529936
,,,,,,11114,-1.449219,2.237595,89.9935,3.4010882798851925
,,,,,,11115,-1.449405,2.237998,90.0097,3.3121982984137204
,,,,,,11116,-1.449405,2.2384,90.0258,3.2145636626951215
,,,,,,11117,-1.449405,2.238803,90.042,3.214181718929769
,,,,,,11118,-1.449405,2.239206,90.0582,3.365587776078061
,,,,,,11119,-1.449405,2.239608,90.0744,3.267139388481071
,,,,,,11120,-1.449405,2.240011,90.0906,3.2172051434050917
,,,,,,11121,-1.449405,2.240413,90.1068,3.2054574671940537
,,,,,,11122,-1.449405,2.240816,90.123,3.125642189027576
,,,,,,11123,-1.449405,2.241219,90.1392,3.442542578344265
,,,,,,11124,-1.449405,2.241621,90.1554,3.4147929412770677
,,,,,,11125,-1.449405,2.242024,90.1716,3.1197279911620592
,,,,,,11126,-1.449405,2.242426,90.1878,3.4683681744250694
,,,,,,11127,-1.449405,2.242829,90.204,3.1531250151582277
,,,,,,11128,-1.449405,2.243232,90.2202,3.372722130309351
,,,,,,11129,-1.449405,2.243634,90.2364,3.2420664099691163
,,,,,,11130,-1.449405,2.244037,90.2525,3.2831404483455677
,,,,,,11131,-1.449405,2.244439,90.2687,3.3134699670468493
,,,,,,11132,-1.449405,2.244842,90.2849,3.404991105913072
,,,,,,11133,-1.449405,2.245245,90.3011,3.1566012461153847
,,,,,,11134,-1.449405,2.245647,90.3173,3.2142645643655614
,,,,,,11135,-1.449219,2.24605,90.3335,3.3238319655823605
,,,,,,11136,-1.449219,2.246452,90.3497,3.425149841731881
,,,,,,11137,-1.449219,2.246855,90.3659,3.428150649629366
,,,,,,11138,-1.449219,2.247257,90.3821,3.1303404010870453
,,,,,,11139,-1.449219,2.24766,90.3983,3.102177945381522
,,,,,,11140,-1.449219,2.248063,90.4145,3.2038744809565936
,,,,,,11141,-1.449219,2.248465,90.4307,3.2095211581183043
,,,,,,11142,-1.449405,2.248868,90.4468,3.474888090984494
,,,,,,11143,-1.449405,2.24927,90.463,3.3277692802813994
,,,,,,11144,-1.449405,2.249673,90.4792,3.1571787722383884
,,,,,,11145,-1.449405,2.250076,90.4954,3.273675888740826
,,,,,,11146,-1.449405,2.250478,90.5116,3.3229313914648095
,,,,,,11147,-1.449405,2.250881,90.5278,3.400355581047023
,,,,,,11148,-1.449405,2.251283,90.544,3.235032475018336
,,,,,,11149,-1.449405,2.251686,90.5602,3.2768729919061506
,,,,,,11150,-1.449405,2.252089,90.5764,3.3215380810394866
,,,,,,11151,-1.449405,2.252491,90.5926,3.215145366793658
,,,,,,11152,-1.449405,2.252894,90.6088,3.2416532482955476
,,,,,,11153,-1.449405,2.253297,90.625,3.1638003831623873
,,,,,,11154,-1.449405,2.253699,90.6412,3.3448707961038657
,,,,,,11155,-1.449405,2.254102,90.6573,3.2960581679838783
,,,,,,11156,-1.449405,2.254504,90.6735,3.157916607662142
,,,,,,11157,-1.449405,2.254907,90.6897,3.2778766016193517
,,,,,,11158,-1.449405,2.25531,90.7059,3.1211349237812933
,,,,,,11159,-1.449405,2.255712,90.7221,3.098394658586333
,,,,,,11160,-1.449405,2.256115,90.7383,3.241696305646364
,,,,,,11161,-1.449405,2.256517,90.7545,3.2711576270498686
,,,,,,11162,-1.449405,2.25692,90.7707,3.357571543113196
,,,,,,11163,-1.449405,2.257323,90.7869,3.2474881442457506
,,,,,,11164,-1.449219,2.257725,90.8031,3.3723928948769437
,,,,,,11165,-1.449219,2.258128,90.8193,3.18413687597313
,,,,,,11166,-1.449219,2.25853,90.8355,3.1673769595213157
,,,,,,11167,-1.449219,2.258933,90.8516,3.312704695282578
,,,,,,11168,-1.449405,2.259336,90.8678,3.285369675906836
,,,,,,11169,-1.449405,2.259738,90.884,3.306900250141201
,,,,,,11170,-1.449405,2.260141,90.9002,3.2835937986779724
,,,,,,11171,-1.449405,2.260543,90.9164,3.3859417487875003
,,,,,,11172,-1.449405,2.260946,90.9326,3.4209566353081975
,,,,,,11173,-1.449405,2.261349,90.9488,3.1279665705256083
,,,,,,11174,-1.449405,2.261751,90.965,3.1823409423831936
,,,,,,11175,-1.449219,2.262154,90.9812,2.9810007642498397
,,,,,,11176,-1.449219,2.262556,90.9974,3.3984041793004853
,,,,,,11177,-1.449219,2.262959,91.0136,3.179729110337682
,,,,,,11178,-1.449219,2.263361,91.0298,3.1807319612619946
,,,,,,11179,-1.449219,2.263764,91.046,3.410571406708439
,,,,,,11180,-1.449219,2.264167,91.0621,3.3079791723167027
,,,,,,11181,-1.449219,2.264569,91.0783,3.3783834437510563
,,,,,,11182,-1.449219,2.264972,91.0945,3.43664250843498
,,,,,,11183,-1.449219,2.265374,91.1107,3.2350161076848907
,,,,,,11184,-1.449219,2.265777,91.1269,3.3257388652621183
,,,,,,11185,-1.449219,2.266179,91.1431,3.2453556510671415
,,,,,,11186,-1.449405,2.266582,91.1593,3.2804343480322693
,,,,,,11187,-1.449405,2.266985,91.1755,3.118585158116702
,,,,,,11188,-1.449405,2.267387,91.1917,3.1112017753694268
,,,,,,11189,-1.449405,2.26779,91.2079,3.1769404146546463
,,,,,,11190,-1.449405,2.268193,91.2241,3.2420700291207445
,,,,,,11191,-1.449405,2.268595,91.2402,3.3198491254692013
,,,,,,11192,-1.449405,2.268998,91.2564,3.300000154945575
,,,,,,11193,-1.449405,2.2694,91.2726,3.1004772423513094
,,,,,,11194,-1.449405,2.269803,91.2888,3.132485455360978
,,,,,,11195,-1.449405,2.270205,91.305,3.302686093941677
,,,,,,11196,-1.449405,2.270608,91.3212,3.2966290400181686
,,,,,,11197,-1.449219,2.271011,91.3374,3.3934929518724717
,,,,,,11198,-1.449219,2.271413,91.3536,3.4842336776356
,,,,,,11199,-1.449219,2.271816,91.3698,3.187435473583776
,,,,,,11200,-1.449219,2.272218,91.386,3.3329609717340354
,,,,,,11201,-1.449219,2.272621,91.4022,3.388011734095519
,,,,,,11202,-1.449405,2.273024,91.4184,3.2372915385332033
,,,,,,11203,-1.449405,2.273426,91.4345,3.171664944681273
,,,,,,11204,-1.449405,2.273829,91.4507,3.3168668902302403
,,,,,,11205,-1.449405,2.274231,91.4669,3.388169264351078
,,,,,,11206,-1.449405,2.274634,91.4831,3.397149039842885
,,,,,,11207,-1.449219,2.275037,91.4993,3.2918176786654345
,,,,,,11208,-1.449219,2.275439,91.5155,3.3151876480935725
,,,,,,11209,-1.449219,2.275842,91.5317,3.365589066351685
,,,,,,11210,-1.449219,2.276244,91.5479,3.124324347427808
,,,,,,11211,-1.449405,2.276647,91.5641,3.160800847048889
,,,,,,11212,-1.449405,2.27705,91.5803,3.318564716834093
,,,,,,11213,-1.449405,2.277452,91.5965,3.321081700440301
,,,,,,11214,-1.449405,2.277855,91.6127,3.344599689178495
,,,,,,11215,-1.449405,2.278257,91.6289,3.156587249772609
,,,,,,11216,-1.449405,2.27866,91.645,3.211578295547536
,,,,,,11217,-1.449219,2.279063,91.6612,3.2552577927343473
,,,,,,11218,-1.449219,2.279465,91.6774,3.046157050815393
,,,,,,11219,-1.449219,2.279868,91.6936,3.2289689855878736
,,,,,,11220,-1.449405,2.28027,91.7098,3.2537892897319556
,,,,,,11221,-1.449405,2.280673,91.726,3.372128061380639
,,,,,,11222,-1.449405,2.281075,91.7422,3.2036943111551173
,,,,,,11223,-1.449405,2.281478,91.7584,3.2210673844678426
,,,,,,11224,-1.449591,2.281881,91.7746,3.279936921631195
,,,,,,11225,-1.449591,2.282283,91.7908,3.179474609483477
,,,,,,11226,-1.449591,2.282686,91.807,3.3640314607577735
,,,,,,11227,-1.449405,2.283089,91.8232,3.176142788457364
,,,,,,11228,-1.449405,2.283491,91.8394,3.2071205773256564
,,,,,,11229,-1.449405,2.283894,91.8555,3.277834586870672
,,,,,,11230,-1.449405,2.284297,91.8717,3.1929240405633594
,,,,,,11231,-1.449033,2.284699,91.8879,3.2674215771189816
,,,,,,11232,-1.449033,2.285101,91.9041,3.2510018545684387
,,,,,,11233,-1.449033,2.285504,91.9203,3.344877824866112
,,,,,,11234,-1.449033,2.285907,91.9365,3.2404013106283682
,,,,,,11235,-1.449219,2.286309,91.9527,3.2648515520770314
,,,,,,11236,-1.449219,2.286712,91.9689,3.2539290024544423
,,,,,,11237,-1.449219,2.287114,91.9851,3.111604296028715
,,,,,,11238,-1.449219,2.287517,92.0013,3.334983568284146
,,,,,,11239,-1.449219,2.287919,92.0174,3.2631236786560263
,,,,,,11240,-1.449219,2.288322,92.0336,3.2644427322359193
,,,,,,11241,-1.449219,2.288724,92.0498,3.383547165151994
,,,,,,11242,-1.449405,2.289127,92.066,3.285815989557362
,,,,,,11243,-1.449405,2.28953,92.0822,3.1564941575050245
,,,,,,11244,-1.449405,2.289932,92.0984,3.3027453547381196
,,,,,,11245,-1.449405,2.290335,92.1146,3.349697003464968
,,,,,,11246,-1.449405,2.290738,92.1308,3.1172260286399314
,,,,,,11247,-1.449405,2.29114,92.147,3.117693984214175
,,,,,,11248,-1.449405,2.291543,92.1632,3.1546899987298347
,,,,,,11249,-1.449405,2.291945,92.1794,3.145548612620303
,,,,,,11250,-1.449405,2.292348,92.1956,3.1057196126163147
,,,,,,11251,-1.449405,2.292751,92.2118,3.336952651937896
,,,,,,11252,-1.449405,2.293153,92.228,3.297217176147851
,,,,,,11253,-1.449405,2.293556,92.2441,3.370158154352963
,,,,,,11254,-1.449405,2.293958,92.2603,3.309089009612717
,,,,,,11255,-1.449405,2.294361,92.2765,3.2724830146162645
,,,,,,11256,-1.449405,2.294764,92.2927,3.077341838895146
,,,,,,11257,-1.449405,2.295166,92.3089,3.292103286148598
,,,,,,11258,-1.449405,2.295569,92.3251,3.2767548682331453
,,,,,,11259,-1.449405,2.295971,92.3413,3.2356848072154647
,,,,,,11260,-1.449405,2.296374,92.3575,3.1725985670966352
,,,,,,11261,-1.449405,2.296777,92.3737,3.259504949226034
,,,,,,11262,-1.449405,2.297179,92.3899,3.3318619605444857
,,,,,,11263,-1.449405,2.297582,92.4061,3.174826844087049
,,,,,,11264,-1.449219,2.297985,92.4223,3.1907028260185917
,,,,,,11265,-1.449219,2.298387,92.4384,3.1626897394447244
,,,,,,11266,-1.449219,2.29879,92.4546,3.2419672465415297
,,,,,,11267,-1.449405,2.299192,92.4708,3.325460052858159
,,,,,,11268,-1.449405,2.299595,92.487,3.2399728104164693
,,,,,,11269,-1.449219,2.299997,92.5032,3.197348986229257
,,,,,,11270,-1.449219,2.3004,92.5194,3.268659968044725
,,,,,,11271,-1.449405,2.300802,92.5356,3.274136383973599
,,,,,,11272,-1.449405,2.301205,92.5518,3.254746420792561
,,,,,,11273,-1.449219,2.301608,92.568,3.1429536504375406
,,,,,,11274,-1.449219,2.30201,92.5842,3.2123935609768473
,,,,,,11275,-1.449405,2.302413,92.6004,3.1886075907267943
,,,,,,11276,-1.449405,2.302815,92.6166,3.279682366969133
,,,,,,11277,-1.449405,2.303218,92.6328,3.2459708562555
,,,,,,11278,-1.449405,2.303621,92.6489,3.3230181440113706
,,,,,,11279,-1.449405,2.304023,92.6651,3.231594611570831
,,,,,,11280,-1.449405,2.304426,92.6813,3.1456415736619454
,,,,,,11281,-1.449405,2.304829,92.6975,3.0791008855087627
,,,,,,11282,-1.449405,2.305231,92.7137,3.118967947849844
,,,,,,11283,-1.449405,2.305634,92.7299,3.0450036774925873
,,,,,,11284,-1.449405,2.306036,92.7461,3.1773504013892753
,,,,,,11285,-1.449405,2.306439,92.7623,3.3355968059218997
,,,,,,11286,-1.449405,2.306842,92.7785,3.2394707170753474
,,,,,,11287,-1.449405,2.307244,92.7947,3.1148200157774037
,,,,,,11288,-1.449405,2.307647,92.8109,3.0670843670455312
,,,,,,11289,-1.449405,2.308049,92.8271,3.2764008073735527
,,,,,,11290,-1.449405,2.308452,92.8433,3.318897299401579
,,,,,,11291,-1.449405,2.308855,92.8595,3.171007135796227
,,,,,,11292,-1.449405,2.309257,92.8756,3.098543142183528
,,,,,,11293,-1.449405,2.30966,92.8918,3.156199402874911
,,,,,,11294,-1.449405,2.310063,92.908,3.3667432491363622
,,,,,,11295,-1.449405,2.310465,92.9242,3.2728890071931658
,,,,,,11296,-1.449405,2.310868,92.9404,3.156314337706658
,,,,,,11297,-1.449405,2.31127,92.9566,3.1969960328270832
,,,,,,11298,-1.449405,2.311673,92.9728,3.234369014014292
,,,,,,11299,-1.449405,2.312076,92.989,3.1294018490587363
,,,,,,11300,-1.449405,2.312478,93.0052,3.296182104310377
,,,,,,11301,-1.449405,2.312881,93.0214,3.047628300897146
,,,,,,11302,-1.449405,2.313283,93.0376,3.3820204930566264
,,,,,,11303,-1.449219,2.313686,93.0537,3.4035726670107467
,,,,,,11304,-1.449219,2.314089,93.0699,3.2114407388051136
,,,,,,11305,-1.449219,2.314491,93.0861,3.244727734201457
,,,,,,11306,-1.449219,2.314894,93.1023,3.43364437142265
,,,,,,11307,-1.449219,2.315296,93.1185,3.16224386269684
,,,,,,11308,-1.449219,2.315699,93.1347,3.20063099916772
,,,,,,11309,-1.449219,2.316101,93.1509,3.1661896890943266
,,,,,,11310,-1.449219,2.316504,93.1671,3.393858289107204
,,,,,,11311,-1.449219,2.316906,93.1833,3.3288323624254392
,,,,,,11312,-1.449219,2.317309,93.1995,3.3171458048179376
,,,,,,11313,-1.449219,2.317712,93.2157,3.31060425359567
,,,,,,11314,-1.449219,2.318114,93.2319,3.2431337965260125
,,,,,,11315,-1.449219,2.318517,93.248,3.1442038742308966
,,,,,,11316,-1.449219,2.318919,93.2642,3.1931643060242925
,,,,,,11317,-1.449219,2.319322,93.2804,3.2068018626921604
,,,,,,11318,-1.449033,2.319724,93.2966,3.3393185802373155
,,,,,,11319,-1.449033,2.320127,93.3128,3.241298659746444
,,,,,,11320,-1.449405,2.320529,93.329,3.116821509807152
,,,,,,11321,-1.449405,2.320932,93.3452,3.0838909755514705
,,,,,,11322,-1.449405,2.321335,93.3614,2.8627761046578692
,,,,,,11323,-1.449405,2.321737,93.3776,3.2534745452296283
,,,,,,11324,-1.449405,2.32214,93.3938,3.17448710711823
,,,,,,11325,-1.449405,2.322543,93.41,3.2820404811993305
,,,,,,11326,-1.449405,2.322945,93.4261,3.124700419176624
,,,,,,11327,-1.449405,2.323348,93.4423,3.2462679405199513
,,,,,,11328,-1.449405,2.32375,93.4585,3.1092179579537373
,,,,,,11329,-1.449405,2.324153,93.4747,3.2571190398255654
,,,,,,11330,-1.449405,2.324556,93.4909,3.1928062237248183
,,,,,,11331,-1.449219,2.324958,93.5071,3.1722353392591716
,,,,,,11332,-1.449219,2.325361,93.5233,3.106153102794469
,,,,,,11333,-1.449405,2.325763,93.5395,3.231405111625366
,,,,,,11334,-1.449405,2.326166,93.5557,3.2423918102593503
,,,,,,11335,-1.449405,2.326569,93.5719,3.254505612223607
,,,,,,11336,-1.449405,2.326971,93.5881,3.301823911700475
,,,,,,11337,-1.449405,2.327374,93.6043,3.191763297169132
,,,,,,11338,-1.449405,2.327776,93.6205,3.2106138903572186
,,,,,,11339,-1.449405,2.328179,93.6367,3.1987528106728673
,,,,,,11340,-1.449405,2.328582,93.6528,3.2838627863595673
,,,,,,11341,-1.449405,2.328984,93.669,3.232332155519242
,,,,,,11342,-1.449405,2.329387,93.6852,2.998025416124019
,,,,,,11343,-1.449405,2.329789,93.7014,3.285135619273147
,,,,,,11344,-1.449219,2.330192,93.7176,3.1265599056954065
,,,,,,11345,-1.449219,2.330595,93.7338,2.955886752907692
,,,,,,11346,-1.449219,2.330997,93.75,3.079594395484657
,,,,,,11347,-1.449219,2.3314,93.7662,3.2568930467695925
,,,,,,11348,-1.449219,2.331802,93.7824,3.4475379441894862
,,,,,,11349,-1.449219,2.332205,93.7986,3.0582301649043573
,,,,,,11350,-1.449219,2.332608,93.8148,3.3084141218900607
,,,,,,11351,-1.449219,2.33301,93.8309,3.1895648724349086
,,,,,,11352,-1.449219,2.333412,93.8471,3.150314809291783
,,,,,,11353,-1.449405,2.333815,93.8633,3.3158924702601196
,,,,,,11354,-1.449405,2.334218,93.8795,3.240590940771976
,,,,,,11355,-1.449405,2.33462,93.8957,3.282007443185586
,,,,,,11356,-1.449405,2.335023,93.9119,3.144362235425153
,,,,,,11357,-1.449405,2.335426,93.9281,3.134644779367619
,,,,,,11358,-1.449405,2.335828,93.9443,3.005870328770156
,,,,,,11359,-1.449405,2.336231,93.9605,3.09971337410507
,,,,,,11360,-1.449219,2.336633,93.9767,3.1851970343326905
,,,,,,11361,-1.449219,2.337036,93.9929,3.332526625322612
,,,,,,11362,-1.449219,2.337439,94.0091,3.127522550581727
,,,,,,11363,-1.449219,2.337841,94.0252,3.1780708275905845
,,,,,,11364,-1.449219,2.338244,94.0414,3.062566607827625
,,,,,,11365,-1.449219,2.338646,94.0576,3.2449331648920934
,,,,,,11366,-1.449219,2.339049,94.0738,3.135034340584042
,,,,,,11367,-1.449219,2.339451,94.09,3.123064525501442
,,,,,,11368,-1.449219,2.339854,94.1062,3.263198413938854
,,,,,,11369,-1.449405,2.340256,94.1224,3.190418261590039
,,,,,,11370,-1.449405,2.340659,94.1386,2.9679288937925445
,,,,,,11371,-1.449405,2.341062,94.1548,3.298490527118475
,,,,,,11372,-1.449405,2.341464,94.171,3.069403313003364
,,,,,,11373,-1.449405,2.341867,94.1872,3.126975160887428
,,,,,,11374,-1.449219,2.342269,94.2033,3.2207500089387713
,,,,,,11375,-1.449219,2.342672,94.2195,3.1700657558942935
,,,,,,11376,-1.449219,2.343075,94.2357,3.319681632616804
,,,,,,11377,-1.449219,2.343477,94.2519,3.0873204936060676
,,,,,,11378,-1.449219,2.34388,94.2681,3.3852466224665725
,,,,,,11379,-1.449219,2.344282,94.2843,3.1916200490482227
,,,,,,11380,-1.449405,2.344685,94.3005,3.1167647092802993
,,,,,,11381,-1.449405,2.345088,94.3167,3.043220252385713
,,,,,,11382,-1.449405,2.34549,94.3329,3.016265789551851
,,,,,,11383,-1.449405,2.345893,94.3491,3.2120072209279757
,,,,,,11384,-1.449405,2.346295,94.3653,3.0541560915957757
,,,,,,11385,-1.449405,2.346698,94.3815,3.1703597246219433
,,,,,,11386,-1.449405,2.3471,94.3976,3.2144880390510733
,,,,,,11387,-1.449405,2.347503,94.4138,3.192057662940476
,,,,,,11388,-1.449405,2.347906,94.43,3.1417808632237905
,,,,,,11389,-1.449219,2.348308,94.4462,3.2038515079489738
,,,,,,11390,-1.449219,2.348711,94.4624,3.0786087718732005
,,,,,,11391,-1.449219,2.349113,94.4786,3.1683548501038747
,,,,,,11392,-1.449219,2.349516,94.4948,3.2638837082734784
,,,,,,11393,-1.449219,2.349919,94.511,3.0316166076140445
,,,,,,11394,-1.449219,2.350321,94.5272,3.245969212658833
,,,,,,11395,-1.449219,2.350724,94.5434,3.3095413265853852
,,,,,,11396,-1.449219,2.351126,94.5596,3.347138837417742
,,,,,,11397,-1.449219,2.351529,94.5758,3.185903933096104
,,,,,,11398,-1.449405,2.351932,94.5919,3.113429202431656
,,,,,,11399,-1.449405,2.352334,94.6081,3.1800928081375965
,,,,,,11400,-1.449405,2.352737,94.6243,3.29061047785438
,,,,,,11401,-1.449405,2.353139,94.6405,3.158467688963221
,,,,,,11402,-1.449405,2.353542,94.6567,3.2327220775303505
,,,,,,11403,-1.449219,2.353945,94.6729,3.3167197490065026
,,,,,,11404,-1.449219,2.354347,94.6891,3.0984812030381876
,,,,,,11405,-1.449219,2.35475,94.7053,3.0108608397418393
,,,,,,11406,-1.449219,2.355152,94.7215,3.1012025527925577
,,,,,,11407,-1.449219,2.355555,94.7377,3.1252004235296207
,,,,,,11408,-1.449219,2.355957,94.7539,3.2298863162259583
,,,,,,11409,-1.449405,2.35636,94.7701,3.005511178363245
