测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2389,1.279452,2.448808,92.5919,4.197978,,,,,,
2390,1.274802,2.449162,92.6053,4.197978,,,,,,
2391,1.274802,2.449516,92.6187,4.197978,,,,,,
2392,1.274802,2.44987,92.6321,4.197978,,,,,,
2393,1.274802,2.450224,92.6455,4.197978,,,,,,
2394,1.270461,2.450577,92.6588,4.197669,,,,,,
2395,1.270461,2.45093,92.6722,4.197669,,,,,,
2396,1.270461,2.451283,92.6855,4.197669,,,,,,
2397,1.264881,2.451635,92.6988,4.197978,,,,,,
2398,1.264881,2.451986,92.7121,4.197978,,,,,,
2399,1.264881,2.452337,92.7254,4.197978,,,,,,
2400,1.257751,2.452687,92.7386,4.197669,,,,,,
2401,1.257751,2.453036,92.7518,4.197669,,,,,,
2402,1.257751,2.453385,92.765,4.197669,,,,,,
2403,1.25682,2.453735,92.7782,4.197978,,,,,,
2404,1.25682,2.454084,92.7914,4.197978,,,,,,
2405,1.25682,2.454433,92.8046,4.197978,,,,,,
2406,1.25093,2.45478,92.8177,4.197978,,,,,,
2407,1.25093,2.455128,92.8309,4.197978,,,,,,
2408,1.25093,2.455475,92.844,4.197978,,,,,,
2409,1.24473,2.455821,92.8571,4.197978,,,,,,
2410,1.24473,2.456167,92.8702,4.197978,,,,,,
2411,1.24473,2.456512,92.8832,4.197978,,,,,,
2412,1.238529,2.456856,92.8962,4.197669,,,,,,
2413,1.238529,2.457201,92.9092,4.197669,,,,,,
2414,1.238529,2.457545,92.9223,4.197669,,,,,,
2415,1.232639,2.457887,92.9352,4.197669,,,,,,
2416,1.232639,2.458229,92.9481,4.197669,,,,,,
2417,1.232639,2.458572,92.9611,4.197669,,,,,,
2418,1.229539,2.458913,92.974,4.197669,,,,,,
2419,1.229539,2.459255,92.9869,4.197669,,,,,,
2420,1.224888,2.459595,92.9998,4.197978,,,,,,
2421,1.224888,2.459935,93.0127,4.197978,,,,,,
2422,1.224888,2.460276,93.0255,4.197978,,,,,,
2423,1.224888,2.460616,93.0384,4.197978,,,,,,
2424,1.218068,2.460954,93.0512,4.197978,,,,,,
2425,1.218068,2.461293,93.064,4.197978,,,,,,
2426,1.218068,2.461631,93.0768,4.197978,,,,,,
2427,1.211868,2.461967,93.0895,4.197978,,,,,,
2428,1.211868,2.462304,93.1022,4.197978,,,,,,
2429,1.211868,2.462641,93.1149,4.197978,,,,,,
2430,1.211558,2.462977,93.1277,4.197978,,,,,,
2431,1.211558,2.463314,93.1404,4.197978,,,,,,
2432,1.211558,2.46365,93.1531,4.197978,,,,,,
2433,1.201637,2.463984,93.1657,4.197978,,,,,,
2434,1.201637,2.464318,93.1784,4.197978,,,,,,
2435,1.201637,2.464652,93.191,4.197978,,,,,,
2436,1.196987,2.464984,93.2036,4.197669,,,,,,
2437,1.196987,2.465317,93.2161,4.197669,,,,,,
2438,1.196987,2.465649,93.2287,4.197669,,,,,,
2439,1.193886,2.465981,93.2412,4.197669,,,,,,
2440,1.193886,2.466313,93.2538,4.197669,,,,,,
2441,1.193886,2.466644,93.2663,4.197669,,,,,,
2442,1.189546,2.466975,93.2788,4.197669,,,,,,
2443,1.189546,2.467305,93.2913,4.197669,,,,,,
2444,1.189546,2.467635,93.3038,4.197669,,,,,,
2445,1.184896,2.467965,93.3162,4.197669,,,,,,
2446,1.184896,2.468294,93.3287,4.197669,,,,,,
2447,1.184896,2.468623,93.3411,4.197669,,,,,,
2448,1.179315,2.468951,93.3535,4.197978,,,,,,
2449,1.179315,2.469278,93.3659,4.197978,,,,,,
2450,1.179315,2.469606,93.3783,4.197978,,,,,,
2451,1.176525,2.469933,93.3907,4.197978,,,,,,
2452,1.176525,2.470259,93.403,4.197978,,,,,,
2453,1.176525,2.470586,93.4154,4.197978,,,,,,
2454,1.174045,2.470912,93.4277,4.197978,,,,,,
2455,1.174045,2.471238,93.44,4.197978,,,,,,
2456,1.174045,2.471565,93.4524,4.197978,,,,,,
2457,1.170015,2.471889,93.4647,4.197978,,,,,,
2458,1.170015,2.472214,93.4769,4.197978,,,,,,
2459,1.170015,2.472539,93.4892,4.197978,,,,,,
2460,1.162884,2.472862,93.5014,4.197978,,,,,,
2461,1.162884,2.473186,93.5137,4.197978,,,,,,
2462,1.162884,2.473509,93.5259,4.197978,,,,,,
2463,1.159164,2.47383,93.538,4.197978,,,,,,
2464,1.159164,2.474153,93.5502,4.197978,,,,,,
2465,1.159164,2.474474,93.5624,4.197978,,,,,,
2466,1.152964,2.474795,93.5745,4.197978,,,,,,
2467,1.152964,2.475115,93.5866,4.197978,,,,,,
2468,1.152964,2.475435,93.5987,4.197978,,,,,,
2469,1.150794,2.475755,93.6108,4.197978,,,,,,
2470,1.150794,2.476075,93.6229,4.197978,,,,,,
2471,1.150794,2.476394,93.635,4.197978,,,,,,
2472,1.148623,2.476713,93.647,4.197669,,,,,,
2473,1.148623,2.477032,93.6591,4.197669,,,,,,
2474,1.148623,2.477351,93.6712,4.197669,,,,,,
2475,1.142733,2.477669,93.6832,4.197978,,,,,,
2476,1.142733,2.477986,93.6952,4.197978,,,,,,
2477,1.142733,2.478304,93.7072,4.197978,,,,,,
2478,1.139633,2.47862,93.7191,4.197669,,,,,,
2479,1.139633,2.478937,93.7311,4.197669,,,,,,
2480,1.139633,2.479254,93.7431,4.197669,,,,,,
2481,1.137773,2.479569,93.755,4.197669,,,,,,
2482,1.137773,2.479886,93.767,4.197669,,,,,,
2483,1.137773,2.480202,93.7789,4.197669,,,,,,
2484,1.128472,2.480515,93.7908,4.197669,,,,,,
2485,1.128472,2.480829,93.8026,4.197669,,,,,,
2486,1.128472,2.481142,93.8145,4.197669,,,,,,
2487,1.126922,2.481455,93.8263,4.197669,,,,,,
2488,1.126922,2.481768,93.8382,4.197669,,,,,,
2489,1.126922,2.482081,93.85,4.197669,,,,,,
2490,1.121962,2.482393,93.8618,4.197978,,,,,,
2491,1.121962,2.482704,93.8736,4.197978,,,,,,
2492,1.121962,2.483016,93.8854,4.197978,,,,,,
2493,1.117002,2.483326,93.8971,4.197978,,,,,,
2494,1.117002,2.483637,93.9088,4.197978,,,,,,
2495,1.117002,2.483947,93.9205,4.197978,,,,,,
2496,1.115451,2.484257,93.9323,4.197978,,,,,,
2497,1.115451,2.484567,93.944,4.197978,,,,,,
2498,1.115451,2.484876,93.9557,4.197978,,,,,,
2499,1.108631,2.485184,93.9673,4.197978,,,,,,
2500,1.108631,2.485492,93.979,4.197978,,,,,,
2501,1.108631,2.4858,93.9906,4.197978,,,,,,
2502,1.108011,2.486108,94.0023,4.197978,,,,,,
2503,1.108011,2.486416,94.0139,4.197978,,,,,,
2504,1.108011,2.486724,94.0255,4.197978,,,,,,
2505,1.103361,2.48703,94.0371,4.197978,,,,,,
2506,1.103361,2.487337,94.0487,4.197978,,,,,,
2507,1.103361,2.487643,94.0603,4.197978,,,,,,
2508,1.09809,2.487948,94.0718,4.197978,,,,,,
2509,1.09809,2.488253,94.0834,4.197978,,,,,,
2510,1.09809,2.488558,94.0949,4.197978,,,,,,
2511,1.09685,2.488863,94.1064,4.197978,,,,,,
2512,1.09685,2.489167,94.118,4.197978,,,,,,
2513,1.09685,2.489472,94.1295,4.197978,,,,,,
2514,1.09313,2.489776,94.141,4.197978,,,,,,
2515,1.09313,2.49008,94.1524,4.197978,,,,,,
2516,1.09313,2.490383,94.1639,4.197978,,,,,,
2517,1.09313,2.490687,94.1754,4.197978,,,,,,
2518,1.0891,2.490989,94.1868,4.197978,,,,,,
2519,1.0891,2.491292,94.1983,4.197978,,,,,,
2520,1.085069,2.491593,94.2097,4.197978,,,,,,
2521,1.085069,2.491895,94.2211,4.197669,,,,,,
2522,1.085069,2.492196,94.2325,4.197669,,,,,,
2523,1.084139,2.492497,94.2439,4.197669,,,,,,
2524,1.084139,2.492798,94.2552,4.197669,,,,,,
2525,1.084139,2.493099,94.2666,4.197669,,,,,,
2526,1.084139,2.493401,94.278,4.197669,,,,,,
2527,1.079179,2.493701,94.2893,4.197669,,,,,,
2528,1.079179,2.494,94.3007,4.197669,,,,,,
2529,1.073599,2.494298,94.312,4.197669,,,,,,
2530,1.073599,2.494597,94.3232,4.197978,,,,,,
2531,1.073599,2.494895,94.3345,4.197978,,,,,,
2532,1.070189,2.495192,94.3457,4.197978,,,,,,
2533,1.070189,2.495489,94.357,4.197978,,,,,,
2534,1.070189,2.495787,94.3682,4.197978,,,,,,
2535,1.064298,2.496082,94.3794,4.197978,,,,,,
2536,1.064298,2.496378,94.3906,4.197978,,,,,,
2537,1.064298,2.496674,94.4018,4.197978,,,,,,
2538,1.063988,2.496969,94.4129,4.197978,,,,,,
2539,1.063988,2.497265,94.4241,4.197978,,,,,,
2540,1.063988,2.49756,94.4353,4.197978,,,,,,
2541,1.059648,2.497855,94.4464,4.197978,,,,,,
2542,1.059648,2.498149,94.4575,4.197978,,,,,,
2543,1.059648,2.498443,94.4687,4.197978,,,,,,
2544,1.059648,2.498738,94.4798,4.197978,,,,,,
2545,1.057168,2.499031,94.4909,4.197978,,,,,,
2546,1.057168,2.499325,94.502,4.197978,,,,,,
2547,1.053137,2.499618,94.5131,4.197978,,,,,,
2548,1.053137,2.49991,94.5241,4.197978,,,,,,
2549,1.053137,2.500203,94.5352,4.197978,,,,,,
2550,1.049107,2.500494,94.5462,4.197978,,,,,,
2551,1.049107,2.500785,94.5572,4.197978,,,,,,
2552,1.049107,2.501077,94.5683,4.197978,,,,,,
2553,1.049107,2.501368,94.5793,4.197978,,,,,,
2554,1.046317,2.501659,94.5903,4.197669,,,,,,
2555,1.046317,2.50195,94.6012,4.197669,,,,,,
2556,1.046317,2.50224,94.6122,4.197669,,,,,,
2557,1.042287,2.50253,94.6232,4.197669,,,,,,
2558,1.042287,2.502819,94.6341,4.197669,,,,,,
2559,1.042287,2.503109,94.6451,4.197669,,,,,,
2560,1.040427,2.503398,94.656,4.197669,,,,,,
2561,1.040427,2.503687,94.6669,4.197669,,,,,,
2562,1.040427,2.503976,94.6779,4.197669,,,,,,
2563,1.038256,2.504264,94.6888,4.197669,,,,,,
2564,1.038256,2.504553,94.6997,4.197669,,,,,,
2565,1.038256,2.504841,94.7106,4.197669,,,,,,
2566,1.032676,2.505128,94.7214,4.197978,,,,,,
2567,1.032676,2.505415,94.7323,4.197978,,,,,,
2568,1.032676,2.505702,94.7431,4.197978,,,,,,
2569,1.029576,2.505988,94.7539,4.197978,,,,,,
2570,1.029576,2.506274,94.7647,4.197978,,,,,,
2571,1.029576,2.50656,94.7756,4.197978,,,,,,
2572,1.025546,2.506845,94.7863,4.197978,,,,,,
2573,1.025546,2.507129,94.7971,4.197978,,,,,,
2574,1.025546,2.507414,94.8079,4.197978,,,,,,
2575,1.022135,2.507698,94.8186,4.197669,,,,,,
2576,1.022135,2.507982,94.8293,4.197669,,,,,,
2577,1.022135,2.508266,94.8401,4.197669,,,,,,
2578,1.020585,2.508549,94.8508,4.197669,,,,,,
2579,1.020585,2.508833,94.8615,4.197669,,,,,,
2580,1.020585,2.509116,94.8722,4.197669,,,,,,
2581,1.017485,2.509399,94.8829,4.197669,,,,,,
2582,1.017485,2.509682,94.8936,4.197669,,,,,,
2583,1.017485,2.509964,94.9043,4.197669,,,,,,
2584,1.012525,2.510246,94.9149,4.197978,,,,,,
2585,1.012525,2.510527,94.9256,4.197978,,,,,,
2586,1.012525,2.510808,94.9362,4.197978,,,,,,
2587,1.010975,2.511089,94.9468,4.197669,,,,,,
2588,1.010975,2.51137,94.9574,4.197669,,,,,,
2589,1.010975,2.511651,94.9681,4.197669,,,,,,
2590,1.008185,2.511931,94.9786,4.197978,,,,,,
2591,1.008185,2.512211,94.9892,4.197978,,,,,,
2592,1.008185,2.512491,94.9998,4.197978,,,,,,
2593,1.006944,2.51277,95.0104,4.197669,,,,,,
2594,1.006944,2.51305,95.021,4.197669,,,,,,
2595,1.006944,2.51333,95.0316,4.197669,,,,,,
2596,1.001984,2.513608,95.0421,4.197978,,,,,,
2597,1.001984,2.513886,95.0526,4.197978,,,,,,
2598,1.001984,2.514165,95.0631,4.197978,,,,,,
2599,0.997954,2.514442,95.0736,4.197669,,,,,,
2600,0.997954,2.514719,95.0841,4.197669,,,,,,
2601,0.997954,2.514997,95.0946,4.197669,,,,,,
2602,0.996094,2.515273,95.105,4.197669,,,,,,
2603,0.996094,2.51555,95.1155,4.197669,,,,,,
2604,0.996094,2.515827,95.126,4.197669,,,,,,
2605,0.993614,2.516103,95.1364,4.197669,,,,,,
2606,0.993614,2.516379,95.1468,4.197669,,,,,,
2607,0.993614,2.516654,95.1573,4.197669,,,,,,
2608,0.991133,2.51693,95.1677,4.197978,,,,,,
2609,0.991133,2.517205,95.1781,4.197978,,,,,,
2610,0.991133,2.517481,95.1885,4.197978,,,,,,
2611,0.989273,2.517755,95.1989,4.197978,,,,,,
2612,0.989273,2.51803,95.2093,4.197978,,,,,,
2613,0.989273,2.518305,95.2197,4.197978,,,,,,
2614,0.987103,2.518579,95.23,4.197978,,,,,,
2615,0.987103,2.518853,95.2404,4.197978,,,,,,
2616,0.987103,2.519128,95.2508,4.197978,,,,,,
2617,0.982143,2.5194,95.2611,4.197978,,,,,,
2618,0.982143,2.519673,95.2714,4.197978,,,,,,
2619,0.982143,2.519946,95.2817,4.197978,,,,,,
2620,0.981833,2.520219,95.292,4.197978,,,,,,
2621,0.981833,2.520491,95.3023,4.197978,,,,,,
2622,0.981833,2.520764,95.3126,4.197978,,,,,,
2623,0.975322,2.521035,95.3229,4.197669,,,,,,
2624,0.975322,2.521306,95.3331,4.197669,,,,,,
2625,0.975322,2.521577,95.3434,4.197669,,,,,,
2626,0.973152,2.521847,95.3536,4.197669,,,,,,
2627,0.973152,2.522118,95.3638,4.197669,,,,,,
2628,0.973152,2.522388,95.374,4.197669,,,,,,
2629,0.970362,2.522657,95.3842,4.197669,,,,,,
2630,0.970362,2.522927,95.3944,4.197669,,,,,,
2631,0.970362,2.523196,95.4046,4.197669,,,,,,
2632,0.968502,2.523466,95.4148,4.197669,,,,,,
2633,0.968502,2.523735,95.425,4.197669,,,,,,
2634,0.968502,2.524004,95.4351,4.197669,,,,,,
2635,0.965092,2.524272,95.4453,4.197669,,,,,,
2636,0.965092,2.52454,95.4554,4.197669,,,,,,
2637,0.965092,2.524808,95.4655,4.197669,,,,,,
2638,0.960441,2.525075,95.4756,4.197669,,,,,,
2639,0.960441,2.525342,95.4857,4.197669,,,,,,
2640,0.960441,2.525608,95.4958,4.197669,,,,,,
2641,0.959821,2.525875,95.5059,4.197978,,,,,,
2642,0.959821,2.526141,95.516,4.197978,,,,,,
2643,0.959821,2.526408,95.5261,4.197978,,,,,,
2644,0.956411,2.526674,95.5361,4.197978,,,,,,
2645,0.956411,2.526939,95.5461,4.197978,,,,,,
2646,0.956411,2.527205,95.5562,4.197978,,,,,,
2647,0.954861,2.52747,95.5662,4.197978,,,,,,
2648,0.954861,2.527735,95.5762,4.197978,,,,,,
2649,0.954861,2.528001,95.5863,4.197978,,,,,,
2650,0.953001,2.528265,95.5963,4.197978,,,,,,
2651,0.953001,2.52853,95.6063,4.197978,,,,,,
2652,0.953001,2.528795,95.6163,4.197978,,,,,,
2653,0.948661,2.529058,95.6263,4.197978,,,,,,
2654,0.948661,2.529322,95.6362,4.197978,,,,,,
2655,0.948661,2.529586,95.6462,4.197978,,,,,,
2656,0.945251,2.529848,95.6561,4.197978,,,,,,
2657,0.945251,2.530111,95.666,4.197978,,,,,,
2658,0.945251,2.530373,95.676,4.197978,,,,,,
2659,0.9437,2.530635,95.6859,4.197978,,,,,,
2660,0.9437,2.530898,95.6958,4.197978,,,,,,
2661,0.9437,2.53116,95.7057,4.197978,,,,,,
2662,0.94029,2.531421,95.7156,4.197978,,,,,,
2663,0.94029,2.531682,95.7255,4.197978,,,,,,
2664,0.94029,2.531943,95.7353,4.197978,,,,,,
2665,0.94029,2.532204,95.7452,4.197978,,,,,,
2666,0.94029,2.532466,95.7551,4.197978,,,,,,
2667,0.94029,2.532727,95.765,4.197978,,,,,,
2668,0.93533,2.532987,95.7748,4.197978,,,,,,
2669,0.93533,2.533247,95.7846,4.197978,,,,,,
2670,0.93533,2.533506,95.7944,4.197978,,,,,,
2671,0.93254,2.533765,95.8042,4.198289,,,,,,
2672,0.93254,2.534024,95.814,4.198289,,,,,,
2673,0.93254,2.534283,95.8238,4.198289,,,,,,
2674,0.93192,2.534542,95.8336,4.197978,,,,,,
2675,0.93192,2.534801,95.8434,4.197978,,,,,,
2676,0.93192,2.53506,95.8532,4.197978,,,,,,
2677,0.928509,2.535318,95.8629,4.197978,,,,,,
2678,0.928509,2.535576,95.8727,4.197978,,,,,,
2679,0.928509,2.535834,95.8824,4.197978,,,,,,
2680,0.925099,2.536091,95.8922,4.197978,,,,,,
2681,0.925099,2.536348,95.9019,4.197978,,,,,,
2682,0.925099,2.536605,95.9116,4.197978,,,,,,
2683,0.921069,2.53686,95.9213,4.197978,,,,,,
2684,0.921069,2.537116,95.9309,4.197978,,,,,,
2685,0.921069,2.537372,95.9406,4.197978,,,,,,
2686,0.919829,2.537628,95.9503,4.197978,,,,,,
2687,0.919829,2.537883,95.9599,4.198289,,,,,,
2688,0.919829,2.538139,95.9696,4.198289,,,,,,
2689,0.915179,2.538393,95.9792,4.198289,,,,,,
2690,0.915179,2.538647,95.9888,4.197978,,,,,,
2691,0.915179,2.538901,95.9984,4.197978,,,,,,
2692,0.914249,2.539155,96.008,4.197978,,,,,,
2693,0.914249,2.539409,96.0176,4.198289,,,,,,
2694,0.914249,2.539663,96.0272,4.198289,,,,,,
2695,0.910528,2.539916,96.0368,4.197978,,,,,,
2696,0.910528,2.540169,96.0464,4.197978,,,,,,
2697,0.910528,2.540422,96.0559,4.197978,,,,,,
2698,0.909598,2.540675,96.0655,4.197978,,,,,,
2699,0.909598,2.540927,96.075,4.197978,,,,,,
2700,0.909598,2.54118,96.0846,4.197978,,,,,,
2701,0.907118,2.541432,96.0941,4.197978,,,,,,
2702,0.907118,2.541684,96.1036,4.197978,,,,,,
2703,0.907118,2.541936,96.1132,4.197978,,,,,,
2704,0.902158,2.542186,96.1227,4.197978,,,,,,
2705,0.902158,2.542437,96.1321,4.197978,,,,,,
2706,0.902158,2.542688,96.1416,4.197978,,,,,,
2707,0.901848,2.542938,96.1511,4.197978,,,,,,
2708,0.901848,2.543189,96.1605,4.197978,,,,,,
2709,0.901848,2.543439,96.17,4.197978,,,,,,
2710,0.901848,2.54369,96.1795,4.197978,,,,,,
2711,0.899988,2.54394,96.1889,4.197669,,,,,,
2712,0.899988,2.54419,96.1984,4.197669,,,,,,
2713,0.894717,2.544438,96.2078,4.197669,,,,,,
2714,0.894717,2.544687,96.2172,4.197669,,,,,,
2715,0.894717,2.544935,96.2266,4.197669,,,,,,
2716,0.894717,2.545184,96.236,4.197669,,,,,,
2717,0.894097,2.545432,96.2454,4.197669,,,,,,
2718,0.894097,2.545681,96.2548,4.197669,,,,,,
2719,0.894097,2.545929,96.2642,4.197669,,,,,,
2720,0.890377,2.546176,96.2735,4.197669,,,,,,
2721,0.890377,2.546424,96.2829,4.197669,,,,,,
2722,0.890377,2.546671,96.2922,4.197669,,,,,,
2723,0.890377,2.546918,96.3016,4.197669,,,,,,
2724,0.890377,2.547166,96.3109,4.197669,,,,,,
2725,0.886037,2.547412,96.3202,4.197669,,,,,,
2726,0.886037,2.547658,96.3295,4.197669,,,,,,
2727,0.886037,2.547904,96.3388,4.197669,,,,,,
2728,0.883867,2.54815,96.3481,4.197669,,,,,,
2729,0.883867,2.548395,96.3574,4.198289,,,,,,
2730,0.883867,2.54864,96.3667,4.198289,,,,,,
2731,0.879526,2.548885,96.3759,4.198289,,,,,,
2732,0.879526,2.549129,96.3852,4.197978,,,,,,
2733,0.879526,2.549373,96.3944,4.197978,,,,,,
2734,0.879526,2.549618,96.4036,4.197978,,,,,,
2735,0.878596,2.549862,96.4129,4.197978,,,,,,
2736,0.878596,2.550106,96.4221,4.197978,,,,,,
2737,0.878596,2.55035,96.4313,4.197978,,,,,,
2738,0.875806,2.550593,96.4405,4.197669,,,,,,
2739,0.875806,2.550837,96.4497,4.197669,,,,,,
2740,0.875806,2.55108,96.4589,4.197669,,,,,,
2741,0.875806,2.551323,96.4681,4.197669,,,,,,
2742,0.875806,2.551566,96.4773,4.197669,,,,,,
2743,0.875806,2.55181,96.4865,4.197669,,,,,,
2744,0.873326,2.552052,96.4957,4.197669,,,,,,
2745,0.873326,2.552295,96.5049,4.197669,,,,,,
2746,0.873326,2.552537,96.514,4.197669,,,,,,
2747,0.872396,2.55278,96.5232,4.197669,,,,,,
2748,0.872396,2.553022,96.5324,4.197669,,,,,,
2749,0.872396,2.553264,96.5415,4.197669,,,,,,
2750,0.866195,2.553505,96.5506,4.197669,,,,,,
2751,0.866195,2.553746,96.5597,4.197669,,,,,,
2752,0.866195,2.553986,96.5688,4.197669,,,,,,
2753,0.863715,2.554226,96.5779,4.197669,,,,,,
2754,0.863715,2.554466,96.587,4.197669,,,,,,
2755,0.863715,2.554706,96.596,4.197669,,,,,,
2756,0.863095,2.554946,96.6051,4.197669,,,,,,
2757,0.863095,2.555186,96.6142,4.197669,,,,,,
2758,0.863095,2.555425,96.6232,4.197669,,,,,,
2759,0.861545,2.555665,96.6323,4.198289,,,,,,
2760,0.861545,2.555904,96.6413,4.198289,,,,,,
2761,0.861545,2.556143,96.6504,4.198289,,,,,,
2762,0.860305,2.556382,96.6594,4.198289,,,,,,
2763,0.860305,2.556621,96.6684,4.198289,,,,,,
2764,0.860305,2.55686,96.6775,4.198289,,,,,,
2765,0.854105,2.557097,96.6864,4.198289,,,,,,
2766,0.854105,2.557335,96.6954,4.198289,,,,,,
2767,0.854105,2.557572,96.7044,4.198289,,,,,,
2768,0.851935,2.557809,96.7133,4.198289,,,,,,
2769,0.851935,2.558045,96.7223,4.198289,,,,,,
2770,0.851935,2.558282,96.7312,4.198289,,,,,,
2771,0.850694,2.558518,96.7402,4.198289,,,,,,
2772,0.850694,2.558754,96.7491,4.198289,,,,,,
2773,0.850694,2.558991,96.758,4.198289,,,,,,
2774,0.847594,2.559226,96.7669,4.198289,,,,,,
2775,0.847594,2.559462,96.7758,4.198289,,,,,,
2776,0.847594,2.559697,96.7847,4.198289,,,,,,
2777,0.845424,2.559932,96.7936,4.197978,,,,,,
2778,0.845424,2.560167,96.8025,4.197978,,,,,,
2779,0.845424,2.560402,96.8114,4.197978,,,,,,
2780,0.842324,2.560636,96.8202,4.197669,,,,,,
2781,0.842324,2.560869,96.8291,4.197669,,,,,,
2782,0.842324,2.561104,96.8379,4.197669,,,,,,
2783,0.841704,2.561337,96.8468,4.197669,,,,,,
2784,0.841704,2.561571,96.8556,4.197669,,,,,,
2785,0.841704,2.561805,96.8644,4.197669,,,,,,
2786,0.839844,2.562038,96.8733,4.197978,,,,,,
2787,0.839844,2.562272,96.8821,4.197978,,,,,,
2788,0.839844,2.562505,96.8909,4.197978,,,,,,
2789,0.836434,2.562737,96.8997,4.197978,,,,,,
2790,0.836434,2.562969,96.9085,4.197978,,,,,,
2791,0.836434,2.563202,96.9173,4.197978,,,,,,
2792,0.832403,2.563433,96.926,4.197978,,,,,,
2793,0.832403,2.563664,96.9347,4.197978,,,,,,
2794,0.832403,2.563895,96.9435,4.197978,,,,,,
2795,0.830233,2.564126,96.9522,4.197978,,,,,,
2796,0.830233,2.564357,96.9609,4.197978,,,,,,
2797,0.830233,2.564587,96.9697,4.197978,,,,,,
2798,0.829923,2.564818,96.9784,4.197978,,,,,,
2799,0.829923,2.565048,96.9871,4.197978,,,,,,
2800,0.829923,2.565279,96.9958,4.197978,,,,,,
2801,0.828373,2.565509,97.0045,4.197669,,,,,,
2802,0.828373,2.565739,97.0132,4.197669,,,,,,
2803,0.828373,2.565969,97.0219,4.197669,,,,,,
2804,0.824033,2.566198,97.0306,4.197669,,,,,,
2805,0.824033,2.566427,97.0392,4.197669,,,,,,
2806,0.824033,2.566656,97.0479,4.197669,,,,,,
2807,0.822173,2.566884,97.0565,4.197978,,,,,,
2808,0.822173,2.567113,97.0651,4.197978,,,,,,
2809,0.822173,2.567341,97.0738,4.197978,,,,,,
2810,0.820313,2.567569,97.0824,4.197978,,,,,,
2811,0.820313,2.567797,97.091,4.197978,,,,,,
2812,0.820313,2.568025,97.0996,4.197978,,,,,,
2813,0.819692,2.568252,97.1082,4.197978,,,,,,
2814,0.819692,2.56848,97.1168,4.197978,,,,,,
2815,0.819692,2.568708,97.1254,4.197978,,,,,,
2816,0.816592,2.568935,97.134,4.197978,,,,,,
2817,0.816592,2.569161,97.1426,4.197978,,,,,,
2818,0.816592,2.569388,97.1512,4.197978,,,,,,
2819,0.815352,2.569615,97.1597,4.197978,,,,,,
2820,0.815352,2.569841,97.1683,4.197978,,,,,,
2821,0.815352,2.570068,97.1769,4.197978,,,,,,
2822,0.814112,2.570294,97.1854,4.197978,,,,,,
2823,0.814112,2.57052,97.194,4.197978,,,,,,
2824,0.814112,2.570746,97.2025,4.197978,,,,,,
2825,0.810392,2.570971,97.211,4.197978,,,,,,
2826,0.810392,2.571196,97.2195,4.197978,,,,,,
2827,0.810392,2.571422,97.2281,4.197978,,,,,,
2828,0.808842,2.571646,97.2365,4.197978,,,,,,
2829,0.808842,2.571871,97.245,4.197978,,,,,,
2830,0.808842,2.572096,97.2535,4.197978,,,,,,
2831,0.805122,2.572319,97.262,4.197978,,,,,,
2832,0.805122,2.572543,97.2705,4.197978,,,,,,
2833,0.805122,2.572767,97.2789,4.197978,,,,,,
2834,0.805122,2.57299,97.2874,4.197978,,,,,,
2835,0.805122,2.573214,97.2958,4.197978,,,,,,
2836,0.805122,2.573437,97.3043,4.197978,,,,,,
2837,0.805122,2.573661,97.3127,4.197978,,,,,,
2838,0.805122,2.573885,97.3212,4.197978,,,,,,
2839,0.805122,2.574108,97.3297,4.197978,,,,,,
2840,0.805122,2.574332,97.3381,4.197978,,,,,,
2841,0.800161,2.574554,97.3465,4.197978,,,,,,
2842,0.800161,2.574776,97.3549,4.197978,,,,,,
2843,0.800161,2.574999,97.3633,4.197978,,,,,,
2844,0.797681,2.57522,97.3717,4.197978,,,,,,
2845,0.797681,2.575442,97.3801,4.197978,,,,,,
2846,0.797681,2.575664,97.3885,4.197978,,,,,,
2847,0.796131,2.575885,97.3968,4.197978,,,,,,
2848,0.796131,2.576106,97.4052,4.197978,,,,,,
2849,0.793961,2.576326,97.4135,4.197978,,,,,,
2850,0.793961,2.576547,97.4219,4.197978,,,,,,
2851,0.793961,2.576767,97.4302,4.197978,,,,,,
2852,0.792101,2.576988,97.4385,4.197978,,,,,,
2853,0.792101,2.577208,97.4468,4.197978,,,,,,
2854,0.792101,2.577428,97.4552,4.197978,,,,,,
2855,0.792101,2.577648,97.4635,4.197978,,,,,,
2856,0.789311,2.577867,97.4718,4.197978,,,,,,
