测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2228,2.610677,1.615383,59.1004,3.923301,,6596.0,-2.610987,1.616772,59.4025,3.6062111397843393
2229,2.609127,1.616107,59.1269,3.923301,,6597.0,-2.610987,1.617497,59.4292,3.4358549416881448
2230,2.609127,1.616832,59.1534,3.924541,,6598.0,-2.610987,1.618222,59.4558,3.43171166548752
2231,2.609127,1.617557,59.18,3.924541,,6599.0,-2.610987,1.618947,59.4825,3.577536229406686
2232,2.610677,1.618282,59.2065,3.926401,,6600.0,-2.610677,1.619673,59.5091,3.530021991583411
2233,2.610677,1.619007,59.233,3.926401,,6601.0,-2.610677,1.620398,59.5358,3.4616716008496398
2234,2.610677,1.619732,59.2595,3.926401,,6602.0,-2.610987,1.621123,59.5624,3.4841687457101838
2235,2.609127,1.620457,59.2861,3.926711,,6603.0,-2.610987,1.621848,59.5891,3.56235238982096
2236,2.609127,1.621182,59.3126,3.926711,,6604.0,-2.610987,1.622574,59.6157,3.5854237271601526
2237,2.610677,1.621907,59.3391,3.927021,,6605.0,-2.610987,1.623299,59.6424,3.528841170186657
2238,2.610677,1.622632,59.3656,3.927021,,6606.0,-2.610987,1.624024,59.669,3.5208548386688934
2239,2.610677,1.623358,59.3922,3.927021,,6607.0,-2.610987,1.624749,59.6956,3.6709494544208017
2240,2.610987,1.624083,59.4187,3.927331,,6608.0,-2.610987,1.625475,59.7223,3.685974862706058
2241,2.610987,1.624808,59.4452,3.927331,,6609.0,-2.610987,1.6262,59.7489,3.683435925268873
2242,2.610987,1.625533,59.4718,3.927331,,6610.0,-2.610987,1.626925,59.7756,3.3626402895403067
2243,2.610987,1.626259,59.4983,3.927641,,6611.0,-2.610987,1.62765,59.8022,3.540557587289808
2244,2.610987,1.626984,59.5248,3.927641,,6612.0,-2.610987,1.628376,59.8289,3.4801216789911926
2245,2.610987,1.627709,59.5514,3.928881,,6613.0,-2.610987,1.629101,59.8555,3.471627862192778
2246,2.610987,1.628435,59.5779,3.928881,,6614.0,-2.610987,1.629826,59.8822,3.5560517837420917
2247,2.610987,1.62916,59.6045,3.928881,,6615.0,-2.610987,1.630552,59.9088,3.5087514431451847
2248,2.610987,1.629885,59.631,3.929811,,6616.0,-2.610987,1.631277,59.9355,3.574973404769853
2249,2.610987,1.63061,59.6575,3.929811,,6617.0,-2.610987,1.632002,59.9621,3.6326573986145427
2250,2.609127,1.631335,59.684,3.930121,,6618.0,-2.610987,1.632727,59.9888,3.599284455642349
2251,2.609127,1.63206,59.7106,3.930121,,6619.0,-2.610987,1.633453,60.0154,3.5331032722384066
2252,2.609127,1.632785,59.7371,3.930121,,6620.0,-2.609127,1.634177,60.042,3.56196685985601
2253,2.609127,1.633509,59.7636,3.931051,,6621.0,-2.609127,1.634902,60.0687,3.476872388765843
2254,2.609127,1.634234,59.7901,3.931051,,6622.0,-2.609127,1.635627,60.0953,3.4096116888165597
2255,2.609127,1.634959,59.8166,3.931051,,6623.0,-2.609127,1.636352,60.1219,3.3701377194433095
2256,2.609127,1.635684,59.8431,3.931362,,6624.0,-2.609127,1.637076,60.1486,3.3886653764004486
2257,2.609127,1.636408,59.8696,3.931362,,6625.0,-2.609127,1.637801,60.1752,3.576527458904753
2258,2.610987,1.637134,59.8962,3.932292,,6626.0,-2.609127,1.638526,60.2018,3.5624714721884967
2259,2.610987,1.637859,59.9227,3.932292,,6627.0,-2.609127,1.639251,60.2285,3.456896706801102
2260,2.610987,1.638584,59.9493,3.932292,,6628.0,-2.609127,1.639976,60.2551,3.5592282317169857
2261,2.610987,1.63931,59.9758,3.932912,,6629.0,-2.609127,1.6407,60.2817,3.4741037939800536
2262,2.610987,1.640035,60.0023,3.932912,,6630.0,-2.609127,1.641425,60.3083,3.5655598336383587
2263,2.610987,1.64076,60.0289,3.932912,,6631.0,-2.610987,1.64215,60.335,3.4088591637927284
2264,2.610987,1.641485,60.0554,3.933222,,6632.0,-2.610987,1.642876,60.3616,3.481467771640077
2265,2.610987,1.642211,60.0819,3.933222,,6633.0,-2.610987,1.643601,60.3883,3.380685708193807
2266,2.609127,1.642935,60.1084,3.933222,,6634.0,-2.610987,1.644326,60.4149,3.6082519851033337
2267,2.609127,1.64366,60.135,3.933222,,6635.0,-2.610987,1.645051,60.4416,3.4173640385708
2268,2.609127,1.644385,60.1615,3.933222,,6636.0,-2.610987,1.645777,60.4682,3.3641736480257887
2269,2.609127,1.64511,60.188,3.933532,,6637.0,-2.610987,1.646502,60.4949,3.4633517719029463
2270,2.609127,1.645834,60.2145,3.933532,,6638.0,-2.610987,1.647227,60.5215,3.36771721226829
2271,2.610987,1.64656,60.241,3.934462,,6639.0,-2.610987,1.647952,60.5482,3.4636319328034926
2272,2.610987,1.647285,60.2676,3.934462,,6640.0,-2.610987,1.648678,60.5748,3.431403771650907
2273,2.610987,1.64801,60.2941,3.934462,,6641.0,-2.610987,1.649403,60.6015,3.5626195995526246
2274,2.610987,1.648735,60.3206,3.936322,,6642.0,-2.610987,1.650128,60.6281,3.425604389416214
2275,2.610987,1.649461,60.3472,3.936322,,6643.0,-2.610987,1.650854,60.6548,3.3327025385429825
2276,2.609127,1.650185,60.3737,3.936322,,6644.0,-2.609127,1.651578,60.6814,3.4467569382688446
2277,2.609127,1.65091,60.4002,3.936322,,6645.0,-2.609127,1.652303,60.708,3.541962337183814
2278,2.609127,1.651635,60.4267,3.936322,,6646.0,-2.609127,1.653028,60.7346,3.32158329753174
2279,2.609127,1.65236,60.4532,3.936942,,6647.0,-2.609127,1.653753,60.7613,3.696646327316628
2280,2.609127,1.653085,60.4798,3.936942,,6648.0,-2.609127,1.654477,60.7879,3.3919706255935584
2281,2.609127,1.653809,60.5063,3.936942,,6649.0,-2.609127,1.655202,60.8145,3.293061386386098
2282,2.609127,1.654534,60.5328,3.937872,,6650.0,-2.609127,1.655927,60.8412,3.3271503598279417
2283,2.609127,1.655259,60.5593,3.937872,,6651.0,-2.610987,1.656652,60.8678,3.414646151470009
2284,2.610987,1.655984,60.5858,3.937872,,6652.0,-2.610987,1.657377,60.8945,3.654148821846232
2285,2.610987,1.656709,60.6124,3.938802,,6653.0,-2.610987,1.658103,60.9211,3.5283271849193105
2286,2.610987,1.657435,60.6389,3.938802,,6654.0,-2.609127,1.658827,60.9477,3.564900616150289
2287,2.610987,1.65816,60.6654,3.938802,,6655.0,-2.609127,1.659552,60.9744,3.556661333307614
2288,2.610987,1.658885,60.692,3.938802,,6656.0,-2.609127,1.660277,61.001,3.41737888204957
2289,2.610987,1.65961,60.7185,3.938802,,6657.0,-2.609127,1.661002,61.0276,3.5593978217033446
2290,2.610987,1.660336,60.7451,3.939732,,6658.0,-2.609127,1.661726,61.0542,3.594854979124209
2291,2.610987,1.661061,60.7716,3.939732,,6659.0,-2.609127,1.662451,61.0809,3.4209819021680086
2292,2.610987,1.661786,60.7981,3.940662,,6660.0,-2.609127,1.663176,61.1075,3.5037903294988832
2293,2.610987,1.662512,60.8247,3.940662,,6661.0,-2.609127,1.663901,61.1341,3.4482294523602417
2294,2.610987,1.663237,60.8512,3.940662,,6662.0,-2.609127,1.664626,61.1608,3.376938773762588
2295,2.610987,1.663962,60.8777,3.942212,,6663.0,-2.609127,1.66535,61.1874,3.4930857029137234
2296,2.610987,1.664687,60.9043,3.942212,,6664.0,-2.609127,1.666075,61.214,3.5963933320500887
2297,2.610987,1.665413,60.9308,3.943142,,6665.0,-2.609127,1.6668,61.2406,3.483158319134676
2298,2.610987,1.666138,60.9573,3.943142,,6666.0,-2.609127,1.667525,61.2673,3.441639464429933
2299,2.610987,1.666863,60.9839,3.943142,,6667.0,-2.609127,1.668249,61.2939,3.730127439800054
2300,2.610987,1.667588,61.0104,3.943452,,6668.0,-2.609127,1.668974,61.3205,3.445638992651678
2301,2.610987,1.668314,61.0369,3.943452,,6669.0,-2.609127,1.669699,61.3472,3.464989296128247
2302,2.609127,1.669039,61.0635,3.943452,,6670.0,-2.610677,1.670424,61.3738,3.2888079375294406
2303,2.609127,1.669763,61.09,3.944072,,6671.0,-2.610677,1.671149,61.4004,3.51557042347862
2304,2.609127,1.670488,61.1165,3.944072,,6672.0,-2.610987,1.671875,61.4271,3.713870960473997
2305,2.609127,1.671213,61.143,3.944072,,6673.0,-2.610987,1.6726,61.4537,3.667323011625227
2306,2.609127,1.671937,61.1695,3.944072,,6674.0,-2.610987,1.673325,61.4804,3.5261881989292423
2307,2.609127,1.672662,61.196,3.944072,,6675.0,-2.610987,1.67405,61.507,3.3405422777179803
2308,2.610987,1.673388,61.2226,3.944692,,6676.0,-2.610987,1.674776,61.5337,3.490193743588415
2309,2.610987,1.674113,61.2491,3.944692,,6677.0,-2.610987,1.675501,61.5603,3.559642621637046
2310,2.610987,1.674838,61.2756,3.945003,,6678.0,-2.610987,1.676226,61.587,3.321039427418597
2311,2.610987,1.675563,61.3022,3.945003,,6679.0,-2.610987,1.676951,61.6136,3.3953563581556874
2312,2.610987,1.676289,61.3287,3.945003,,6680.0,-2.610987,1.677677,61.6403,3.5345547349892734
2313,2.610987,1.677014,61.3552,3.945933,,6681.0,-2.610987,1.678402,61.6669,3.4325200254342243
2314,2.610987,1.677739,61.3818,3.945933,,6682.0,-2.610987,1.679127,61.6936,3.4870305011378258
2315,2.610987,1.678464,61.4083,3.945933,,6683.0,-2.610987,1.679852,61.7202,3.413730474922263
2316,2.610987,1.67919,61.4348,3.946243,,6684.0,-2.610987,1.680578,61.7469,3.261067987385689
2317,2.610987,1.679915,61.4614,3.946243,,6685.0,-2.610987,1.681303,61.7735,3.360971676436772
2318,2.610987,1.68064,61.4879,3.947793,,6686.0,-2.610987,1.682028,61.8002,3.4820476083066674
2319,2.610987,1.681366,61.5145,3.947793,,6687.0,-2.610987,1.682754,61.8268,3.3584091812092987
2320,2.610987,1.682091,61.541,3.947793,,6688.0,-2.610987,1.683479,61.8535,3.4488294362074923
2321,2.610987,1.682816,61.5675,3.948413,,6689.0,-2.610987,1.684204,61.8801,3.4056667274973083
2322,2.610987,1.683541,61.5941,3.948413,,6690.0,-2.610987,1.684929,61.9067,3.3016928337882385
2323,2.609127,1.684266,61.6206,3.949653,,6691.0,-2.610987,1.685655,61.9334,3.432204785212501
2324,2.609127,1.684991,61.6471,3.949653,,6692.0,-2.610987,1.68638,61.96,3.3958299364443834
2325,2.609127,1.685716,61.6736,3.949653,,6693.0,-2.609127,1.687105,61.9867,3.389903309251132
2326,2.609127,1.68644,61.7001,3.949653,,6694.0,-2.609127,1.687829,62.0133,3.5453515621552834
2327,2.609127,1.687165,61.7266,3.949653,,6695.0,-2.610987,1.688555,62.04,3.4524516520800907
2328,2.610987,1.68789,61.7532,3.949963,,6696.0,-2.610987,1.68928,62.0666,3.54619570038927
2329,2.610987,1.688616,61.7797,3.949963,,6697.0,-2.610987,1.690005,62.0932,3.5104105570589774
2330,2.610987,1.689341,61.8062,3.949963,,6698.0,-2.610987,1.690731,62.1199,3.38704276308686
2331,2.610987,1.690066,61.8328,3.951823,,6699.0,-2.610987,1.691456,62.1465,3.4396369908989266
2332,2.610987,1.690792,61.8593,3.951823,,6700.0,-2.610987,1.692181,62.1732,3.465579311066393
2333,2.610987,1.691517,61.8858,3.951823,,6701.0,-2.610987,1.692906,62.1998,3.489382367980935
2334,2.610987,1.692242,61.9124,3.952443,,6702.0,-2.610987,1.693632,62.2265,3.4995562746630346
2335,2.610987,1.692967,61.9389,3.952443,,6703.0,-2.610987,1.694357,62.2531,3.524540654636282
2336,2.610987,1.693693,61.9655,3.952753,,6704.0,-2.610987,1.695082,62.2798,3.528817319746612
2337,2.610987,1.694418,61.992,3.952753,,6705.0,-2.610987,1.695807,62.3064,3.432531024664634
2338,2.610987,1.695143,62.0185,3.952753,,6706.0,-2.609127,1.696532,62.3331,3.461228661932169
2339,2.610987,1.695868,62.0451,3.953373,,6707.0,-2.609127,1.697257,62.3597,3.5080649766120193
2340,2.610987,1.696594,62.0716,3.953373,,6708.0,-2.610987,1.697982,62.3863,3.454264982230371
2341,2.610987,1.697319,62.0981,3.953683,,6709.0,-2.610987,1.698708,62.413,3.49869084742752
2342,2.610987,1.698044,62.1247,3.953683,,6710.0,-2.610987,1.699433,62.4396,3.548441402507621
2343,2.610987,1.69877,62.1512,3.953683,,6711.0,-2.609127,1.700158,62.4663,3.3588951910472744
2344,2.610987,1.699495,62.1777,3.954613,,6712.0,-2.609127,1.700882,62.4929,3.426092655059965
2345,2.610987,1.70022,62.2043,3.954613,,6713.0,-2.610987,1.701608,62.5195,3.457721098724984
2346,2.610987,1.700945,62.2308,3.954923,,6714.0,-2.610987,1.702333,62.5462,3.4157684971366415
2347,2.610987,1.701671,62.2573,3.954923,,6715.0,-2.610987,1.703058,62.5728,3.575634618375548
2348,2.610987,1.702396,62.2839,3.954923,,6716.0,-2.610987,1.703783,62.5995,3.4793377800786045
2349,2.610987,1.703121,62.3104,3.955853,,6717.0,-2.610987,1.704509,62.6261,3.558206421995135
2350,2.610987,1.703846,62.3369,3.955853,,6718.0,-2.610987,1.705234,62.6528,3.694519016395365
2351,2.610987,1.704572,62.3635,3.955853,,6719.0,-2.610987,1.705959,62.6794,3.520533019429716
2352,2.610987,1.705297,62.39,3.956473,,6720.0,-2.610987,1.706685,62.7061,3.649421180162053
2353,2.610987,1.706022,62.4165,3.956473,,6721.0,-2.609127,1.707409,62.7327,3.4429100190447075
2354,2.610987,1.706748,62.4431,3.956783,,6722.0,-2.609127,1.708134,62.7593,3.608371147167973
2355,2.610987,1.707473,62.4696,3.956783,,6723.0,-2.609127,1.708859,62.786,3.5860485406786604
2356,2.610987,1.708198,62.4962,3.956783,,6724.0,-2.609127,1.709584,62.8126,3.591930556816167
2357,2.610987,1.708923,62.5227,3.957403,,6725.0,-2.609127,1.710308,62.8392,3.5306524120760097
2358,2.610987,1.709649,62.5492,3.957403,,6726.0,-2.609127,1.711033,62.8658,3.486839233002741
2359,2.609127,1.710373,62.5757,3.957403,,6727.0,-2.609127,1.711758,62.8925,3.3841856437020197
2360,2.609127,1.711098,62.6022,3.959263,,6728.0,-2.609127,1.712483,62.9191,3.558386033463861
2361,2.609127,1.711823,62.6288,3.959263,,6729.0,-2.609127,1.713207,62.9457,3.4654537818048725
2362,2.609127,1.712548,62.6553,3.960504,,6730.0,-2.609127,1.713932,62.9724,3.30695188489657
2363,2.609127,1.713272,62.6818,3.960504,,6731.0,-2.609127,1.714657,62.999,3.564407697153071
2364,2.609127,1.713997,62.7083,3.960504,,6732.0,-2.610987,1.715382,63.0256,3.523503657207716
2365,2.609127,1.714722,62.7348,3.961123,,6733.0,-2.610987,1.716107,63.0523,3.4380426515783014
2366,2.609127,1.715447,62.7613,3.961123,,6734.0,-2.610987,1.716833,63.0789,3.5159134640394374
2367,2.609127,1.716172,62.7879,3.961123,,6735.0,-2.610987,1.717558,63.1056,3.4134056525399066
2368,2.609127,1.716896,62.8144,3.961123,,6736.0,-2.610987,1.718283,63.1322,3.533202331319375
2369,2.609127,1.717621,62.8409,3.961123,,6737.0,-2.609127,1.719008,63.1588,3.4063710325600853
2370,2.609127,1.718346,62.8674,3.961744,,6738.0,-2.609127,1.719733,63.1855,3.3252093323160117
2371,2.609127,1.719071,62.8939,3.961744,,6739.0,-2.609127,1.720458,63.2121,3.6698923047396916
2372,2.610677,1.719796,62.9205,3.962054,,6740.0,-2.609127,1.721182,63.2387,3.416060736727445
2373,2.610677,1.720521,62.947,3.962054,,6741.0,-2.609127,1.721907,63.2654,3.3805788546906816
2374,2.610677,1.721246,62.9735,3.962054,,6742.0,-2.609437,1.722632,63.292,3.3408829945952356
2375,2.610677,1.721971,63.0001,3.962674,,6743.0,-2.609437,1.723357,63.3186,3.6549448199321404
2376,2.610677,1.722696,63.0266,3.962674,,6744.0,-2.609437,1.724082,63.3453,3.5748892194152546
2377,2.610677,1.723422,63.0531,3.962674,,6745.0,-2.610987,1.724807,63.3719,3.330375369455668
2378,2.610677,1.724147,63.0796,3.963604,,6746.0,-2.610987,1.725532,63.3986,3.2024495211231403
2379,2.610677,1.724872,63.1062,3.963604,,6747.0,-2.609437,1.726257,63.4252,3.5044975260341062
2380,2.610987,1.725597,63.1327,3.963914,,6748.0,-2.609437,1.726982,63.4518,3.4906870806220027
2381,2.610987,1.726323,63.1592,3.963914,,6749.0,-2.609437,1.727707,63.4784,3.365792257827746
2382,2.610987,1.727048,63.1858,3.963914,,6750.0,-2.610987,1.728432,63.5051,3.615456162675221
2383,2.610987,1.727773,63.2123,3.964844,,6751.0,-2.610987,1.729157,63.5317,3.425410100629302
2384,2.610987,1.728498,63.2389,3.964844,,6752.0,-2.610987,1.729882,63.5584,3.4225600576774733
2385,2.610987,1.729224,63.2654,3.965464,,6753.0,-2.609127,1.730607,63.585,3.5940611211687292
2386,2.610987,1.729949,63.2919,3.965464,,6754.0,-2.609127,1.731332,63.6116,3.3744979745109025
2387,2.610987,1.730674,63.3185,3.965464,,6755.0,-2.609127,1.732057,63.6383,3.3532243623379014
2388,2.610987,1.7314,63.345,3.965774,,6756.0,-2.609127,1.732782,63.6649,3.3435313427746642
2389,2.610987,1.732125,63.3715,3.965774,,6757.0,-2.609127,1.733506,63.6915,3.4839666673316385
2390,2.610987,1.73285,63.3981,3.965774,,6758.0,-2.609127,1.734231,63.7182,3.535468436108212
2391,2.610987,1.733575,63.4246,3.967014,,6759.0,-2.609127,1.734956,63.7448,3.469843558838528
2392,2.610987,1.734301,63.4511,3.967014,,6760.0,-2.609127,1.735681,63.7714,3.291111837538912
2393,2.610987,1.735026,63.4777,3.967324,,6761.0,-2.609127,1.736405,63.798,3.4300729048088576
2394,2.610987,1.735751,63.5042,3.967324,,6762.0,-2.609127,1.73713,63.8247,3.404698212367921
2395,2.610987,1.736476,63.5307,3.967324,,6763.0,-2.609127,1.737855,63.8513,3.442319712915043
2396,2.610987,1.737202,63.5573,3.968564,,6764.0,-2.609127,1.73858,63.8779,3.322334443591221
2397,2.610987,1.737927,63.5838,3.968564,,6765.0,-2.609127,1.739304,63.9046,3.6668694661039676
2398,2.610677,1.738652,63.6103,3.968564,,6766.0,-2.609127,1.740029,63.9312,3.341381483271629
2399,2.610677,1.739377,63.6369,3.968564,,6767.0,-2.609127,1.740754,63.9578,3.50039025807263
2400,2.610677,1.740103,63.6634,3.968564,,6768.0,-2.609127,1.741479,63.9844,3.3699122220238777
2401,2.610677,1.740828,63.6899,3.968874,,6769.0,-2.609127,1.742203,64.0111,3.4919397605900406
2402,2.610677,1.741553,63.7165,3.968874,,6770.0,-2.609127,1.742928,64.0377,3.4436494939514093
2403,2.609127,1.742278,63.743,3.968874,,6771.0,-2.609127,1.743653,64.0643,3.5258691577905084
2404,2.609127,1.743002,63.7695,3.971664,,6772.0,-2.609127,1.744378,64.091,3.4721805829403327
2405,2.609127,1.743727,63.796,3.971664,,6773.0,-2.609127,1.745102,64.1176,3.6541642694427665
2406,2.609127,1.744452,63.8225,3.971664,,6774.0,-2.609127,1.745827,64.1442,3.404225811785787
2407,2.609127,1.745177,63.849,3.971664,,6775.0,-2.609127,1.746552,64.1708,3.495034889528067
2408,2.609127,1.745901,63.8756,3.971664,,6776.0,-2.610677,1.747277,64.1975,3.4203507262182327
2409,2.609127,1.746626,63.9021,3.971664,,6777.0,-2.610677,1.748002,64.2241,3.441851702986538
2410,2.609127,1.747351,63.9286,3.971664,,6778.0,-2.610677,1.748727,64.2508,3.4892406454424916
2411,2.609127,1.748076,63.9551,3.972284,,6779.0,-2.610987,1.749453,64.2774,3.452663926207926
2412,2.609127,1.748801,63.9816,3.972284,,6780.0,-2.610987,1.750178,64.3041,3.5502166479848185
2413,2.609127,1.749525,64.0081,3.972284,,6781.0,-2.610677,1.750903,64.3307,3.4236142216236676
2414,2.609127,1.75025,64.0347,3.972284,,6782.0,-2.610677,1.751628,64.3574,3.46771543827491
2415,2.609127,1.750975,64.0612,3.972284,,6783.0,-2.610677,1.752354,64.384,3.542353226793991
2416,2.609127,1.7517,64.0877,3.972284,,6784.0,-2.609127,1.753078,64.4106,3.475790777350061
2417,2.609127,1.752424,64.1142,3.972284,,6785.0,-2.609127,1.753803,64.4373,3.623741600997598
2418,2.609127,1.753149,64.1407,3.972284,,6786.0,-2.609127,1.754528,64.4639,3.5268967537876805
2419,2.609127,1.753874,64.1672,3.973214,,6787.0,-2.609127,1.755253,64.4905,3.4614436418060635
2420,2.609127,1.754598,64.1938,3.973214,,6788.0,-2.609127,1.755977,64.5172,3.5370091082930926
2421,2.609127,1.755323,64.2203,3.973214,,6789.0,-2.609127,1.756702,64.5438,3.4621274530250115
2422,2.609127,1.756048,64.2468,3.973524,,6790.0,-2.609127,1.757427,64.5704,3.517861492159544
2423,2.609127,1.756773,64.2733,3.973524,,6791.0,-2.609127,1.758152,64.597,3.3449459269844506
2424,2.609127,1.757498,64.2998,3.975384,,6792.0,-2.610987,1.758877,64.6237,3.37827265205563
2425,2.609127,1.758222,64.3263,3.975384,,6793.0,-2.610987,1.759602,64.6503,3.4311520867522365
2426,2.609127,1.758947,64.3529,3.975384,,6794.0,-2.610987,1.760327,64.677,3.686917861615608
2427,2.610987,1.759672,64.3794,3.977555,,6795.0,-2.610987,1.761053,64.7036,3.3962353597462074
2428,2.610987,1.760398,64.4059,3.977555,,6796.0,-2.610987,1.761778,64.7303,3.38850660077169
2429,2.610987,1.761123,64.4325,3.977555,,6797.0,-2.610987,1.762503,64.7569,3.3305326784110267
2430,2.610987,1.761848,64.459,3.977555,,6798.0,-2.610987,1.763229,64.7836,3.4116725756138337
2431,2.610987,1.762573,64.4855,3.977555,,6799.0,-2.610987,1.763954,64.8102,3.568993308602485
2432,2.610987,1.763299,64.5121,3.977555,,6800.0,-2.610987,1.764679,64.8369,3.513956024603664
2433,2.610987,1.764024,64.5386,3.977555,,6801.0,-2.610987,1.765404,64.8635,3.335186456926652
2434,2.610987,1.764749,64.5651,3.977555,,6802.0,-2.610987,1.76613,64.8902,3.353824517506872
2435,2.610987,1.765475,64.5917,3.977865,,6803.0,-2.610987,1.766855,64.9168,3.4340371274482715
2436,2.610987,1.7662,64.6182,3.977865,,6804.0,-2.610987,1.76758,64.9435,3.49157927921786
2437,2.610987,1.766925,64.6447,3.977865,,6805.0,-2.610987,1.768305,64.9701,3.438060991964696
2438,2.610987,1.76765,64.6713,3.977865,,6806.0,-2.610987,1.769031,64.9967,3.454159307531617
2439,2.610987,1.768376,64.6978,3.977865,,6807.0,-2.610987,1.769756,65.0234,3.439071969862391
2440,2.610987,1.769101,64.7243,3.979415,,6808.0,-2.610987,1.770481,65.05,3.554538850812946
2441,2.610987,1.769826,64.7509,3.979415,,6809.0,-2.610987,1.771207,65.0767,3.5153114776841363
2442,2.609127,1.770551,64.7774,3.980035,,6810.0,-2.609127,1.771931,65.1033,3.3731778601066433
2443,2.609127,1.771276,64.8039,3.980035,,6811.0,-2.609127,1.772656,65.13,3.4463118315843313
2444,2.609127,1.772,64.8304,3.980035,,6812.0,-2.609127,1.773381,65.1566,3.4469617825162286
2445,2.610987,1.772726,64.857,3.981895,,6813.0,-2.609127,1.774106,65.1832,3.494502341924309
2446,2.610987,1.773451,64.8835,3.981895,,6814.0,-2.609127,1.77483,65.2098,3.6110249761881166
2447,2.610987,1.774176,64.91,3.981895,,6815.0,-2.610987,1.775556,65.2365,3.483231513346356
2448,2.610987,1.774902,64.9366,3.981895,,6816.0,-2.610987,1.776281,65.2631,3.4150587352194526
2449,2.610987,1.775627,64.9631,3.981895,,6817.0,-2.610987,1.777006,65.2898,3.414928409333472
2450,2.610987,1.776352,64.9896,3.982515,,6818.0,-2.610987,1.777731,65.3164,3.3695444482714993
2451,2.610987,1.777077,65.0162,3.982515,,6819.0,-2.610987,1.778457,65.3431,3.4082981179028238
2452,2.610987,1.777803,65.0427,3.982515,,6820.0,-2.610987,1.779182,65.3697,3.460448482553111
