测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4318,1.449405,1.738472,60.3052,3.898499,,11865.0,-1.449405,1.739283,67.1119,3.310737979551252
4319,1.449405,1.738874,60.3191,3.898809,,11866.0,-1.449405,1.739686,67.1275,3.6247631983858106
4320,1.449405,1.739277,60.3331,3.898809,,11867.0,-1.449405,1.740088,67.143,3.49830341068823
4321,1.449405,1.73968,60.3471,3.89912,,11868.0,-1.449405,1.740491,67.1585,3.379151442191539
4322,1.449405,1.740082,60.361,3.89912,,11869.0,-1.449405,1.740893,67.1741,3.5935949340994506
4323,1.449405,1.740485,60.375,3.90005,,11870.0,-1.449405,1.741296,67.1896,3.4373924101755717
4324,1.449405,1.740888,60.389,3.90005,,11871.0,-1.449405,1.741699,67.2052,3.5256738268673984
4325,1.449405,1.74129,60.4029,3.90036,,11872.0,-1.449405,1.742101,67.2207,3.460324191133364
4326,1.449405,1.741693,60.4169,3.90036,,11873.0,-1.449405,1.742504,67.2362,3.6999168057910543
4327,1.449405,1.742095,60.4309,3.90036,,11874.0,-1.449405,1.742907,67.2518,3.4155194405028753
4328,1.449405,1.742498,60.4448,3.90098,,11875.0,-1.449405,1.743309,67.2673,3.3941465677377733
4329,1.449405,1.742901,60.4588,3.90098,,11876.0,-1.449405,1.743712,67.2828,3.4158543004292143
4330,1.449405,1.743303,60.4728,3.90098,,11877.0,-1.449405,1.744114,67.2984,3.5274337952571497
4331,1.449405,1.743706,60.4867,3.90098,,11878.0,-1.449405,1.744517,67.3139,3.515582358325924
4332,1.449405,1.744108,60.5007,3.90098,,11879.0,-1.449405,1.74492,67.3294,3.584680051172423
4333,1.449405,1.744511,60.5147,3.90098,,11880.0,-1.449405,1.745322,67.345,3.5805253189635757
4334,1.449405,1.744914,60.5286,3.90098,,11881.0,-1.449405,1.745725,67.3605,3.538938753119674
4335,1.449405,1.745316,60.5426,3.90098,,11882.0,-1.449405,1.746127,67.376,3.5076558927310875
4336,1.449405,1.745719,60.5566,3.90098,,11883.0,-1.449405,1.74653,67.3916,3.5606782258825054
4337,1.449405,1.746122,60.5705,3.90098,,11884.0,-1.449405,1.746933,67.4071,3.2845591451514595
4338,1.449405,1.746524,60.5845,3.90098,,11885.0,-1.449405,1.747335,67.4226,3.5298070631417184
4339,1.449405,1.746927,60.5985,3.90098,,11886.0,-1.449405,1.747738,67.4382,3.402919101150187
4340,1.449405,1.747329,60.6124,3.90098,,11887.0,-1.449405,1.74814,67.4537,3.564140503427209
4341,1.449033,1.747732,60.6264,3.90129,,11888.0,-1.449405,1.748543,67.4692,3.5493458745532553
4342,1.449033,1.748134,60.6404,3.90129,,11889.0,-1.449405,1.748946,67.4848,3.4820689661308526
4343,1.449033,1.748537,60.6543,3.9016,,11890.0,-1.449405,1.749348,67.5003,3.599739172343885
4344,1.449033,1.748939,60.6683,3.9016,,11891.0,-1.449405,1.749751,67.5159,3.452288431071404
4345,1.449405,1.749342,60.6822,3.90222,,11892.0,-1.449405,1.750154,67.5314,3.394503232895528
4346,1.449405,1.749745,60.6962,3.90222,,11893.0,-1.449405,1.750556,67.5469,3.5148033581559357
4347,1.449405,1.750147,60.7102,3.90253,,11894.0,-1.449405,1.750959,67.5625,3.5720339981262526
4348,1.449405,1.75055,60.7241,3.90253,,11895.0,-1.449405,1.751361,67.578,3.4597543732377303
4349,1.449405,1.750952,60.7381,3.90253,,11896.0,-1.449405,1.751764,67.5935,3.4488826559421644
4350,1.449405,1.751355,60.7521,3.90253,,11897.0,-1.449405,1.752167,67.6091,3.4898576563362402
4351,1.449405,1.751758,60.766,3.90284,,11898.0,-1.449405,1.752569,67.6246,3.5368643079895854
4352,1.449405,1.75216,60.78,3.90284,,11899.0,-1.449405,1.752972,67.6401,3.4604059039231614
4353,1.449405,1.752563,60.794,3.90284,,11900.0,-1.449405,1.753374,67.6557,3.6358391600313693
4354,1.449405,1.752965,60.8079,3.90284,,11901.0,-1.449405,1.753777,67.6712,3.3679370876526264
4355,1.449405,1.753368,60.8219,3.90346,,11902.0,-1.449405,1.75418,67.6867,3.4858846891492967
4356,1.449405,1.753771,60.8359,3.90346,,11903.0,-1.449405,1.754582,67.7023,3.367286651356657
4357,1.449405,1.754173,60.8498,3.90346,,11904.0,-1.449405,1.754985,67.7178,3.627454612094005
4358,1.449405,1.754576,60.8638,3.90377,,11905.0,-1.449405,1.755388,67.7333,3.5463120795659933
4359,1.449405,1.754979,60.8778,3.90377,,11906.0,-1.449405,1.75579,67.7489,3.6555622773137357
4360,1.449405,1.755381,60.8917,3.9047,,11907.0,-1.449405,1.756193,67.7644,3.577210584865095
4361,1.449405,1.755784,60.9057,3.9047,,11908.0,-1.449405,1.756595,67.78,3.391893243676339
4362,1.449405,1.756186,60.9197,3.90501,,11909.0,-1.449405,1.756998,67.7955,3.4363049360443276
4363,1.449405,1.756589,60.9336,3.90501,,11910.0,-1.449033,1.757401,67.811,3.471680627465554
4364,1.449405,1.756992,60.9476,3.90501,,11911.0,-1.449405,1.757803,67.8266,3.514517233708406
4365,1.449405,1.757394,60.9616,3.90501,,11912.0,-1.449405,1.758206,67.8421,3.6745050497941287
4366,1.449405,1.757797,60.9755,3.90501,,11913.0,-1.449405,1.758608,67.8576,3.355246818408219
4367,1.449405,1.758199,60.9895,3.90563,,11914.0,-1.449405,1.759011,67.8732,3.5919730882730767
4368,1.449405,1.758602,61.0035,3.90563,,11915.0,-1.449405,1.759413,67.8887,3.444748337477202
4369,1.449405,1.759005,61.0174,3.90563,,11916.0,-1.449405,1.759816,67.9042,3.5779108718332275
4370,1.449405,1.759407,61.0314,3.90563,,11917.0,-1.449405,1.760219,67.9198,3.470090348980257
4371,1.449405,1.75981,61.0454,3.90563,,11918.0,-1.449405,1.760621,67.9353,3.5002661350153312
4372,1.449405,1.760213,61.0593,3.90563,,11919.0,-1.449405,1.761024,67.9508,3.4089478292233135
4373,1.449405,1.760615,61.0733,3.90563,,11920.0,-1.449405,1.761427,67.9664,3.5686771080051516
4374,1.449405,1.761018,61.0873,3.90563,,11921.0,-1.449405,1.761829,67.9819,3.462080779436815
4375,1.449405,1.76142,61.1012,3.90594,,11922.0,-1.449405,1.762232,67.9974,3.6710964569070956
4376,1.449405,1.761823,61.1152,3.90594,,11923.0,-1.449405,1.762634,68.013,3.5191221281138954
4377,1.449405,1.762226,61.1292,3.90656,,11924.0,-1.449405,1.763037,68.0285,3.4218908855691876
4378,1.449405,1.762628,61.1431,3.90656,,11925.0,-1.449405,1.76344,68.044,3.504058491542886
4379,1.449405,1.763031,61.1571,3.90687,,11926.0,-1.449405,1.763842,68.0596,3.5438835390062855
4380,1.449405,1.763433,61.1711,3.90687,,11927.0,-1.449405,1.764245,68.0751,3.4382515747575084
4381,1.449405,1.763836,61.185,3.90749,,11928.0,-1.449405,1.764647,68.0907,3.3283185826531656
4382,1.449405,1.764239,61.199,3.90749,,11929.0,-1.449405,1.76505,68.1062,3.390635311706721
4383,1.449405,1.764641,61.213,3.90749,,11930.0,-1.449405,1.765453,68.1217,3.4465589587985526
4384,1.449405,1.765044,61.2269,3.90749,,11931.0,-1.449405,1.765855,68.1373,3.3363310664321295
4385,1.449405,1.765446,61.2409,3.90749,,11932.0,-1.449405,1.766258,68.1528,3.4808195324380975
4386,1.449405,1.765849,61.2549,3.90749,,11933.0,-1.449405,1.766661,68.1683,3.564692682320325
4387,1.449405,1.766252,61.2688,3.90749,,11934.0,-1.449405,1.767063,68.1839,3.527229149026908
4388,1.449405,1.766654,61.2828,3.90811,,11935.0,-1.449405,1.767466,68.1994,3.520534986553635
4389,1.449405,1.767057,61.2968,3.90811,,11936.0,-1.449405,1.767868,68.2149,3.3570840524372647
4390,1.449405,1.76746,61.3107,3.90811,,11937.0,-1.449405,1.768271,68.2305,3.509157883877407
4391,1.449405,1.767862,61.3247,3.90811,,11938.0,-1.449405,1.768674,68.246,3.6617115463606034
4392,1.449405,1.768265,61.3387,3.90811,,11939.0,-1.449405,1.769076,68.2615,3.4920446906998253
4393,1.449405,1.768667,61.3526,3.90811,,11940.0,-1.449405,1.769479,68.2771,3.4999145417657918
4394,1.449405,1.76907,61.3666,3.90811,,11941.0,-1.449405,1.769881,68.2926,3.721125329167711
4395,1.449405,1.769473,61.3806,3.90811,,11942.0,-1.449405,1.770284,68.3081,3.505798412135268
4396,1.449405,1.769875,61.3945,3.90811,,11943.0,-1.449405,1.770687,68.3237,3.45876337263473
4397,1.449405,1.770278,61.4085,3.90842,,11944.0,-1.449405,1.771089,68.3392,3.609692449884724
4398,1.449405,1.77068,61.4225,3.90842,,11945.0,-1.449405,1.771492,68.3548,3.5094143192229645
4399,1.449405,1.771083,61.4364,3.90935,,11946.0,-1.449405,1.771895,68.3703,3.59608947106174
4400,1.449405,1.771486,61.4504,3.90935,,11947.0,-1.449405,1.772297,68.3858,3.377406502896852
4401,1.449405,1.771888,61.4643,3.90966,,11948.0,-1.449405,1.7727,68.4014,3.4320427108403284
4402,1.449405,1.772291,61.4783,3.90966,,11949.0,-1.449405,1.773102,68.4169,3.516920817198988
4403,1.449405,1.772694,61.4923,3.90997,,11950.0,-1.449405,1.773505,68.4324,3.4548540340722576
4404,1.449405,1.773096,61.5062,3.90997,,11951.0,-1.449405,1.773908,68.448,3.2993519155627133
4405,1.449405,1.773499,61.5202,3.91059,,11952.0,-1.449405,1.77431,68.4635,3.4320792155141944
4406,1.449405,1.773901,61.5342,3.91059,,11953.0,-1.449405,1.774713,68.479,3.5912297758386456
4407,1.449405,1.774304,61.5481,3.91059,,11954.0,-1.449405,1.775115,68.4946,3.3646082556502375
4408,1.449405,1.774707,61.5621,3.91059,,11955.0,-1.449405,1.775518,68.5101,3.38277518165605
4409,1.449405,1.775109,61.5761,3.91059,,11956.0,-1.449405,1.775921,68.5256,3.6213421475034093
4410,1.449405,1.775512,61.59,3.91121,,11957.0,-1.449405,1.776323,68.5412,3.5355404084030733
4411,1.449405,1.775914,61.604,3.91121,,11958.0,-1.449405,1.776726,68.5567,3.363177719561496
4412,1.449405,1.776317,61.618,3.91121,,11959.0,-1.449405,1.777128,68.5722,3.53568780170227
4413,1.449405,1.77672,61.6319,3.91121,,11960.0,-1.449405,1.777531,68.5878,3.5663906770609337
4414,1.449405,1.777122,61.6459,3.91121,,11961.0,-1.449405,1.777934,68.6033,3.5846629054566295
4415,1.449405,1.777525,61.6599,3.91121,,11962.0,-1.449405,1.778336,68.6188,3.454253446233959
4416,1.449405,1.777927,61.6738,3.91183,,11963.0,-1.449405,1.778739,68.6344,3.537702175761358
4417,1.449405,1.77833,61.6878,3.91183,,11964.0,-1.449405,1.779142,68.6499,3.3586588193416493
4418,1.449405,1.778733,61.7018,3.91214,,11965.0,-1.449405,1.779544,68.6655,3.375903360084724
4419,1.449405,1.779135,61.7157,3.91214,,11966.0,-1.449405,1.779947,68.681,3.5868882909037048
4420,1.449405,1.779538,61.7297,3.91245,,11967.0,-1.449405,1.780349,68.6965,3.590266510784584
4421,1.449405,1.77994,61.7437,3.91245,,11968.0,-1.449405,1.780752,68.7121,3.5109619539640797
4422,1.449405,1.780343,61.7576,3.91245,,11969.0,-1.449405,1.781155,68.7276,3.5235307200545236
4423,1.449405,1.780746,61.7716,3.91245,,11970.0,-1.449405,1.781557,68.7431,3.3448979080732295
4424,1.449405,1.781148,61.7856,3.91245,,11971.0,-1.449405,1.78196,68.7587,3.3885508380693086
4425,1.449405,1.781551,61.7995,3.91307,,11972.0,-1.449405,1.782362,68.7742,3.5600035204545235
4426,1.449405,1.781954,61.8135,3.91307,,11973.0,-1.449405,1.782765,68.7897,3.6880298629377934
4427,1.449405,1.782356,61.8275,3.91338,,11974.0,-1.449405,1.783168,68.8053,3.4440991737696947
4428,1.449405,1.782759,61.8414,3.91338,,11975.0,-1.449405,1.78357,68.8208,3.5882012277311737
4429,1.449405,1.783161,61.8554,3.91338,,11976.0,-1.449405,1.783973,68.8363,3.598567080839878
4430,1.449405,1.783564,61.8694,3.91338,,11977.0,-1.449405,1.784376,68.8519,3.59771249688801
4431,1.449405,1.783967,61.8833,3.913691,,11978.0,-1.449405,1.784778,68.8674,3.585884955077893
4432,1.449405,1.784369,61.8973,3.913691,,11979.0,-1.449405,1.785181,68.8829,3.6443803101099888
4433,1.449405,1.784772,61.9113,3.91431,,11980.0,-1.449405,1.785583,68.8985,3.443095659432759
4434,1.449405,1.785174,61.9252,3.91431,,11981.0,-1.449405,1.785986,68.914,3.4454477925828826
4435,1.449405,1.785577,61.9392,3.914621,,11982.0,-1.449405,1.786389,68.9296,3.4780999793940244
4436,1.449405,1.78598,61.9532,3.914931,,11983.0,-1.449405,1.786791,68.9451,3.6125941966203796
4437,1.449405,1.786382,61.9671,3.914931,,11984.0,-1.449405,1.787194,68.9606,3.4106473576897116
4438,1.449405,1.786785,61.9811,3.915241,,11985.0,-1.449405,1.787596,68.9762,3.455453064041052
4439,1.449405,1.787188,61.9951,3.915241,,11986.0,-1.449405,1.787999,68.9917,3.575120084952589
4440,1.449405,1.78759,62.009,3.915551,,11987.0,-1.449405,1.788402,69.0072,3.570022423704949
4441,1.449405,1.787993,62.023,3.915551,,11988.0,-1.449405,1.788804,69.0228,3.596862029649678
4442,1.449405,1.788395,62.037,3.915861,,11989.0,-1.449405,1.789207,69.0383,3.5569967530573616
4443,1.449405,1.788798,62.0509,3.915861,,11990.0,-1.449405,1.789609,69.0538,3.3907756353328837
4444,1.449405,1.789201,62.0649,3.915861,,11991.0,-1.449405,1.790012,69.0694,3.570239683144544
4445,1.449405,1.789603,62.0789,3.915861,,11992.0,-1.449405,1.790415,69.0849,3.605022625051227
4446,1.449405,1.790006,62.0928,3.916171,,11993.0,-1.449405,1.790817,69.1004,3.476156495168814
4447,1.449405,1.790408,62.1068,3.916171,,11994.0,-1.449405,1.79122,69.116,3.4125939173440276
4448,1.449405,1.790811,62.1208,3.916171,,11995.0,-1.449405,1.791623,69.1315,3.212433104417567
4449,1.449405,1.791214,62.1347,3.916481,,11996.0,-1.449405,1.792025,69.147,3.497550489679041
4450,1.449405,1.791616,62.1487,3.916481,,11997.0,-1.449405,1.792428,69.1626,3.38786300501185
4451,1.449405,1.792019,62.1627,3.916791,,11998.0,-1.449405,1.79283,69.1781,3.4723477291811773
4452,1.449405,1.792421,62.1766,3.916791,,11999.0,-1.449405,1.793233,69.1936,3.4119197245593265
4453,1.449405,1.792824,62.1906,3.916791,,12000.0,-1.449405,1.793636,69.2092,3.521165372524518
4454,1.449405,1.793227,62.2045,3.916791,,12001.0,-1.449405,1.794038,69.2247,3.507423222309974
4455,1.449405,1.793629,62.2185,3.917101,,12002.0,-1.449405,1.794441,69.2403,3.4977086177221897
4456,1.449405,1.794032,62.2325,3.917101,,12003.0,-1.449405,1.794843,69.2558,3.543966115158553
4457,1.449405,1.794435,62.2464,3.917101,,12004.0,-1.449405,1.795246,69.2713,3.394346356642094
4458,1.449405,1.794837,62.2604,3.917411,,12005.0,-1.449405,1.795649,69.2869,3.643066479418891
4459,1.449405,1.79524,62.2744,3.917411,,12006.0,-1.449405,1.796051,69.3024,3.5876189452429186
4460,1.449405,1.795642,62.2883,3.917411,,12007.0,-1.449405,1.796454,69.3179,3.3789368236789996
4461,1.449405,1.796045,62.3023,3.917721,,12008.0,-1.449405,1.796857,69.3335,3.600692405098604
4462,1.449405,1.796448,62.3163,3.918031,,12009.0,-1.449405,1.797259,69.349,3.2575202386380195
4463,1.449405,1.79685,62.3302,3.918031,,12010.0,-1.449405,1.797662,69.3645,3.4962271554977473
4464,1.449405,1.797253,62.3442,3.918651,,12011.0,-1.449405,1.798064,69.3801,3.609213819870308
4465,1.449405,1.797655,62.3582,3.918651,,12012.0,-1.449405,1.798467,69.3956,3.466132421398222
4466,1.449405,1.798058,62.3721,3.918651,,12013.0,-1.449405,1.79887,69.4111,3.5685020911019567
4467,1.449405,1.798461,62.3861,3.918651,,12014.0,-1.449405,1.799272,69.4267,3.4663157568549186
4468,1.449405,1.798863,62.4001,3.918961,,12015.0,-1.449405,1.799675,69.4422,3.546571250116647
4469,1.449405,1.799266,62.414,3.918961,,12016.0,-1.449405,1.800077,69.4577,3.556128747613973
4470,1.449405,1.799669,62.428,3.919271,,12017.0,-1.449405,1.80048,69.4733,3.596103562554336
4471,1.449405,1.800071,62.442,3.919271,,12018.0,-1.449405,1.800883,69.4888,3.6820408540423304
4472,1.449405,1.800474,62.4559,3.919271,,12019.0,-1.449405,1.801285,69.5044,3.247514850777664
4473,1.449405,1.800876,62.4699,3.919271,,12020.0,-1.449405,1.801688,69.5199,3.4099905279720972
4474,1.449033,1.801279,62.4839,3.919271,,12021.0,-1.449405,1.80209,69.5354,3.578137723523539
4475,1.449033,1.801681,62.4978,3.919581,,12022.0,-1.449405,1.802493,69.551,3.418980002513398
4476,1.449033,1.802084,62.5118,3.919581,,12023.0,-1.449405,1.802896,69.5665,3.3574944755233775
4477,1.449405,1.802487,62.5258,3.919891,,12024.0,-1.449405,1.803298,69.582,3.5353453582937844
4478,1.449405,1.802889,62.5397,3.919891,,12025.0,-1.449405,1.803701,69.5976,3.4818382166113166
4479,1.449405,1.803292,62.5537,3.919891,,12026.0,-1.449405,1.804103,69.6131,3.2741233107988914
4480,1.449405,1.803694,62.5677,3.919891,,12027.0,-1.449405,1.804506,69.6286,3.5264513476696533
4481,1.449405,1.804097,62.5816,3.920201,,12028.0,-1.449405,1.804909,69.6442,3.4914472715717935
4482,1.449405,1.8045,62.5956,3.920201,,12029.0,-1.449405,1.805311,69.6597,3.5444703243350357
4483,1.449405,1.804902,62.6096,3.921131,,12030.0,-1.449405,1.805714,69.6752,3.435754650380171
4484,1.449033,1.805305,62.6235,3.921131,,12031.0,-1.449405,1.806117,69.6908,3.4869087246616948
4485,1.449033,1.805707,62.6375,3.921131,,12032.0,-1.449405,1.806519,69.7063,3.517751396033401
4486,1.449033,1.80611,62.6514,3.921131,,12033.0,-1.449405,1.806922,69.7218,3.5607081125164073
4487,1.449033,1.806512,62.6654,3.921441,,12034.0,-1.449405,1.807324,69.7374,3.475646074106967
4488,1.449405,1.806915,62.6794,3.921441,,12035.0,-1.449405,1.807727,69.7529,3.504942020811229
4489,1.449405,1.807317,62.6933,3.921441,,12036.0,-1.449405,1.80813,69.7685,3.52312413992951
4490,1.449405,1.80772,62.7073,3.921751,,12037.0,-1.449405,1.808532,69.784,3.251143589878835
4491,1.449405,1.808123,62.7213,3.921751,,12038.0,-1.449405,1.808935,69.7995,3.500393841349492
4492,1.449405,1.808525,62.7352,3.921751,,12039.0,-1.449405,1.809337,69.8151,3.5318375801316
4493,1.449405,1.808928,62.7492,3.921751,,12040.0,-1.449405,1.80974,69.8306,3.462090841698309
4494,1.449405,1.80933,62.7632,3.922061,,12041.0,-1.449405,1.810143,69.8461,3.483376471326978
4495,1.449405,1.809733,62.7771,3.922061,,12042.0,-1.449405,1.810545,69.8617,3.5814783124588274
4496,1.449405,1.810136,62.7911,3.922061,,12043.0,-1.449405,1.810948,69.8772,3.528107885875781
4497,1.449405,1.810538,62.8051,3.922061,,12044.0,-1.449405,1.811351,69.8927,3.696193767178298
4498,1.449405,1.810941,62.819,3.922061,,12045.0,-1.449405,1.811753,69.9083,3.620098401688486
4499,1.449033,1.811343,62.833,3.922061,,12046.0,-1.449405,1.812156,69.9238,3.58838387805287
4500,1.449033,1.811746,62.847,3.922371,,12047.0,-1.449405,1.812558,69.9393,3.5679302046999135
4501,1.449405,1.812149,62.8609,3.922371,,12048.0,-1.449405,1.812961,69.9549,3.453743260708491
4502,1.449405,1.812551,62.8749,3.922371,,12049.0,-1.449405,1.813364,69.9704,3.4272150022315917
4503,1.449405,1.812954,62.8889,3.922371,,12050.0,-1.449405,1.813766,69.9859,3.584709161228309
4504,1.449405,1.813356,62.9028,3.922371,,12051.0,-1.449405,1.814169,70.0015,3.6758304610649475
4505,1.449405,1.813759,62.9168,3.922991,,12052.0,-1.449405,1.814571,70.017,3.6521146199504764
4506,1.449405,1.814162,62.9308,3.922991,,12053.0,-1.449405,1.814974,70.0326,3.556873095383178
4507,1.449405,1.814564,62.9447,3.923301,,12054.0,-1.449405,1.815377,70.0481,3.359750395849668
4508,1.449405,1.814967,62.9587,3.923301,,12055.0,-1.449405,1.815779,70.0636,3.3970620005752883
4509,1.449405,1.815369,62.9727,3.923611,,12056.0,-1.449405,1.816182,70.0792,3.2979515251024774
4510,1.449405,1.815772,62.9866,3.923611,,12057.0,-1.449405,1.816584,70.0947,3.4900423572983907
4511,1.449405,1.816175,63.0006,3.924541,,12058.0,-1.449405,1.816987,70.1102,3.4241692251894214
4512,1.449405,1.816577,63.0145,3.924851,,12059.0,-1.449405,1.81739,70.1258,3.614477214507004
4513,1.449405,1.81698,63.0285,3.924851,,12060.0,-1.449405,1.817792,70.1413,3.5590998677192407
4514,1.449405,1.817383,63.0425,3.924851,,12061.0,-1.449405,1.818195,70.1568,3.4077867876259895
4515,1.449405,1.817785,63.0564,3.925781,,12062.0,-1.449405,1.818598,70.1724,3.307173650463471
4516,1.449405,1.818188,63.0704,3.925781,,12063.0,-1.449405,1.819,70.1879,3.5602685029117764
4517,1.449405,1.81859,63.0844,3.925781,,12064.0,-1.449405,1.819403,70.2034,3.659781738085296
4518,1.449405,1.818993,63.0983,3.925781,,12065.0,-1.449405,1.819805,70.219,3.511562509954732
4519,1.449405,1.819396,63.1123,3.925781,,12066.0,-1.449405,1.820208,70.2345,3.543881575865921
4520,1.449405,1.819798,63.1263,3.926091,,12067.0,-1.449405,1.820611,70.25,3.3082026096410275
4521,1.449405,1.820201,63.1402,3.926091,,12068.0,-1.449405,1.821013,70.2656,3.3889919946854974
4522,1.449405,1.820603,63.1542,3.926401,,12069.0,-1.449405,1.821416,70.2811,3.4179314209497496
4523,1.449405,1.821006,63.1682,3.926401,,12070.0,-1.449405,1.821818,70.2966,3.5149251740190848
4524,1.449405,1.821409,63.1821,3.926401,,12071.0,-1.449405,1.822221,70.3122,3.4975630755199343
4525,1.449405,1.821811,63.1961,3.926401,,12072.0,-1.449405,1.822624,70.3277,3.3753759756195887
4526,1.449405,1.822214,63.2101,3.926401,,12073.0,-1.449405,1.823026,70.3433,3.5906298394747838
4527,1.449405,1.822616,63.224,3.926401,,12074.0,-1.449405,1.823429,70.3588,3.5075788463225623
4528,1.449405,1.823019,63.238,3.926711,,12075.0,-1.449405,1.823832,70.3743,3.5329378022533207
4529,1.449405,1.823422,63.252,3.926711,,12076.0,-1.449405,1.824234,70.3899,3.6028326919484392
4530,1.449405,1.823824,63.2659,3.926711,,12077.0,-1.449405,1.824637,70.4054,3.5237162974291203
4531,1.449405,1.824227,63.2799,3.927331,,12078.0,-1.449405,1.825039,70.4209,3.573163942236514
4532,1.449405,1.82463,63.2939,3.927331,,12079.0,-1.449405,1.825442,70.4365,3.369027212087738
4533,1.449405,1.825032,63.3078,3.927331,,12080.0,-1.449405,1.825845,70.452,3.427617405090207
4534,1.449405,1.825435,63.3218,3.927331,,12081.0,-1.449405,1.826247,70.4675,3.413250105184069
4535,1.449405,1.825837,63.3358,3.927021,,12082.0,-1.449405,1.82665,70.4831,3.552172116212308
4536,1.449405,1.82624,63.3497,3.927021,,12083.0,-1.449405,1.827052,70.4986,3.420473262635424
4537,1.449405,1.826643,63.3637,3.927021,,12084.0,-1.449405,1.827455,70.5141,3.52055427719561
