测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1710,1.55506,2.32316,90.6497,4.199839,,,,,,
1711,1.5532,2.3236,90.6669,4.199839,,,,,,
1712,1.54948,2.324,90.6827,4.199839,,,,,,
1713,1.55134,2.32448,90.7014,4.199839,,,,,,
1714,1.54762,2.32493,90.7188,4.199839,,,,,,
1715,1.53832,2.32538,90.7365,4.199839,,,,,,
1716,1.54204,2.32579,90.7524,4.199839,,,,,,
1717,1.54018,2.32624,90.7701,4.199839,,,,,,
1718,1.5346,2.32669,90.7876,4.199839,,,,,,
1719,1.53832,2.32709,90.8031,4.199839,,,,,,
1720,1.53274,2.32754,90.8207,4.199839,,,,,,
1721,1.52716,2.32803,90.8396,4.199839,,,,,,
1722,1.5253,2.32847,90.857,4.199839,,,,,,
1723,1.5253,2.32891,90.8742,4.199839,,,,,,
1724,1.52344,2.32931,90.8896,4.199839,,,,,,
1725,1.52344,2.32975,90.9071,4.199839,,,,,,
1727,1.51786,2.3302,90.9246,4.199839,,,,,,
1728,1.51786,2.33063,90.9413,4.200149,,,,,,
1729,1.51786,2.33107,90.9584,4.199839,,,,,,
1730,1.51414,2.33154,90.9766,4.199839,,,,,,
1731,1.50856,2.33195,90.9929,4.199839,,,,,,
1732,1.51414,2.33238,91.0095,4.199839,,,,,,
1733,1.50484,2.33282,91.0268,4.199839,,,,,,
1734,1.50298,2.33326,91.044,4.199839,,,,,,
1735,1.50484,2.33371,91.0614,4.199839,,,,,,
1736,1.4974,2.3341,91.0767,4.199839,,,,,,
1737,1.49554,2.33453,91.0932,4.199839,,,,,,
1738,1.49368,2.33494,91.1095,4.199839,,,,,,
1739,1.49368,2.33541,91.1278,4.199839,,,,,,
1740,1.4881,2.33584,91.1446,4.199839,,,,,,
1741,1.48996,2.33628,91.1617,4.199839,,,,,,
1742,1.4881,2.33666,91.1767,4.199839,,,,,,
1743,1.48251,2.3371,91.1938,4.199839,,,,,,
1744,1.48251,2.33752,91.21,4.199839,,,,,,
1745,1.48065,2.33798,91.2279,4.199839,,,,,,
1746,1.48065,2.33838,91.2438,4.199839,,,,,,
1747,1.47321,2.33891,91.2643,4.199839,,,,,,
1748,1.47693,2.33935,91.2817,4.199839,,,,,,
1750,1.47321,2.33978,91.2984,4.199839,,,,,,
1751,1.46949,2.34022,91.3153,4.199839,,,,,,
1752,1.46949,2.34065,91.3322,4.199839,,,,,,
1753,1.46763,2.34106,91.3484,4.199839,,,,,,
1754,1.46019,2.34145,91.3635,4.199839,,,,,,
1755,1.46205,2.34189,91.3806,4.199839,,,,,,
1756,1.46391,2.3423,91.3964,4.199839,,,,,,
1757,1.45647,2.34273,91.4135,4.199839,,,,,,
1758,1.45275,2.34315,91.43,4.199839,,,,,,
1759,1.45275,2.34358,91.4467,4.199839,,,,,,
1760,1.45461,2.34396,91.4613,4.199839,,,,,,
1761,1.45089,2.34439,91.478,4.199839,,,,,,
1762,1.45089,2.34481,91.4946,4.199839,,,,,,
1763,1.44903,2.34524,91.5112,4.199839,,,,,,
1764,1.44531,2.34566,91.5278,4.199839,,,,,,
1765,1.44159,2.34609,91.5444,4.199839,,,,,,
1766,1.44345,2.34646,91.5589,4.199839,,,,,,
1767,1.43973,2.34688,91.5755,4.199839,,,,,,
1768,1.43601,2.34731,91.592,4.199839,,,,,,
1769,1.43601,2.34773,91.6085,4.199839,,,,,,
1770,1.43601,2.34818,91.626,4.199839,,,,,,
1771,1.42857,2.3486,91.6423,4.199839,,,,,,
1772,1.42857,2.34902,91.6589,4.199839,,,,,,
1774,1.42671,2.34944,91.6753,4.199839,,,,,,
1775,1.42671,2.34989,91.6929,4.199839,,,,,,
1776,1.42113,2.35028,91.7082,4.199839,,,,,,
1777,1.42113,2.3507,91.7245,4.199839,,,,,,
1778,1.42113,2.35112,91.7408,4.199839,,,,,,
1779,1.41555,2.35149,91.7551,4.199839,,,,,,
1780,1.41369,2.3519,91.771,4.199839,,,,,,
1781,1.41741,2.3523,91.787,4.199839,,,,,,
1782,1.40997,2.35272,91.803,4.199839,,,,,,
1783,1.40997,2.35311,91.8185,4.199839,,,,,,
1784,1.40811,2.35356,91.8359,4.199839,,,,,,
1785,1.40439,2.35392,91.8501,4.199839,,,,,,
1786,1.40067,2.35433,91.8662,4.200149,,,,,,
1787,1.39881,2.35475,91.8823,4.199839,,,,,,
1788,1.40067,2.35518,91.8992,4.199839,,,,,,
1789,1.39509,2.35556,91.914,4.199839,,,,,,
1790,1.39509,2.35597,91.9299,4.199839,,,,,,
1791,1.39137,2.35638,91.9461,4.199839,,,,,,
1792,1.39323,2.35675,91.9604,4.199839,,,,,,
1793,1.39137,2.35716,91.9766,4.199839,,,,,,
1794,1.38579,2.35757,91.9924,4.199839,,,,,,
1795,1.38579,2.35793,92.0063,4.199839,,,,,,
1796,1.38393,2.35833,92.0222,4.200149,,,,,,
1797,1.38207,2.35874,92.0383,4.199839,,,,,,
1798,1.38207,2.35915,92.054,4.199839,,,,,,
1799,1.37835,2.3595,92.0679,4.199839,,,,,,
1801,1.37649,2.35991,92.0837,4.199839,,,,,,
1802,1.37835,2.36032,92.0996,4.199839,,,,,,
1803,1.37463,2.36072,92.1154,4.199839,,,,,,
1804,1.37277,2.36116,92.1326,4.199839,,,,,,
1805,1.36905,2.36155,92.1478,4.199839,,,,,,
1806,1.36719,2.36193,92.1628,4.199839,,,,,,
1807,1.36905,2.36234,92.1786,4.199839,,,,,,
1808,1.35789,2.36272,92.1935,4.199839,,,,,,
1809,1.36533,2.36311,92.2085,4.200149,,,,,,
1810,1.36161,2.36346,92.2222,4.199839,,,,,,
1811,1.36347,2.36386,92.2379,4.199839,,,,,,
1812,1.35789,2.36427,92.254,4.200149,,,,,,
1813,1.35045,2.36465,92.2689,4.199839,,,,,,
1814,1.35417,2.36512,92.2872,4.199839,,,,,,
1815,1.35231,2.36552,92.3027,4.199839,,,,,,
1816,1.34673,2.36592,92.3182,4.199839,,,,,,
1817,1.34859,2.36631,92.3335,4.199839,,,,,,
1818,1.34859,2.36666,92.3471,4.199839,,,,,,
1819,1.34301,2.36705,92.3626,4.200149,,,,,,
1820,1.34487,2.36744,92.3777,4.199839,,,,,,
1821,1.33929,2.36786,92.394,4.199839,,,,,,
1823,1.33743,2.36826,92.4094,4.199839,,,,,,
1824,1.33743,2.36865,92.4248,4.199839,,,,,,
1825,1.33929,2.36904,92.4402,4.199839,,,,,,
1826,1.33743,2.36944,92.4555,4.199839,,,,,,
1827,1.33185,2.36983,92.4708,4.199839,,,,,,
1828,1.32999,2.37022,92.4861,4.199839,,,,,,
1829,1.32999,2.37057,92.4995,4.199839,,,,,,
1830,1.32626,2.37098,92.5157,4.199839,,,,,,
1831,1.32626,2.37134,92.5299,4.199839,,,,,,
1832,1.3244,2.37173,92.5451,4.199839,,,,,,
1833,1.32068,2.37211,92.5599,4.199839,,,,,,
1834,1.31882,2.37246,92.5735,4.199839,,,,,,
1835,1.3151,2.37287,92.5893,4.199839,,,,,,
1836,1.3151,2.37325,92.6041,4.199839,,,,,,
1837,1.32068,2.37363,92.6192,4.199839,,,,,,
1838,1.3151,2.37401,92.6338,4.199839,,,,,,
1839,1.30952,2.37439,92.6488,4.199839,,,,,,
1840,1.30766,2.37474,92.6623,4.199839,,,,,,
1841,1.30766,2.37512,92.6774,4.199839,,,,,,
1842,1.30766,2.37551,92.6924,4.199839,,,,,,
1843,1.30394,2.37589,92.7074,4.199839,,,,,,
1844,1.30952,2.37627,92.7221,4.199839,,,,,,
1845,1.30208,2.37663,92.736,4.199839,,,,,,
1846,1.30208,2.37703,92.7518,4.199839,,,,,,
1847,1.30022,2.37737,92.7652,4.199839,,,,,,
1849,1.29464,2.37774,92.7795,4.199839,,,,,,
1850,1.29836,2.37812,92.7945,4.199839,,,,,,
1851,1.2965,2.37851,92.8094,4.199839,,,,,,
1852,1.30208,2.37891,92.825,4.200149,,,,,,
1853,1.29278,2.37924,92.838,4.199839,,,,,,
1854,1.29092,2.37963,92.8531,4.199839,,,,,,
1855,1.2872,2.38002,92.8683,4.199839,,,,,,
1856,1.28906,2.38039,92.883,4.199839,,,,,,
1857,1.28534,2.38074,92.8967,4.199839,,,,,,
1858,1.28534,2.38112,92.9115,4.199839,,,,,,
1859,1.28534,2.38148,92.9255,4.199839,,,,,,
1860,1.28348,2.38182,92.9386,4.199839,,,,,,
1861,1.28162,2.38219,92.9533,4.199839,,,,,,
1862,1.28162,2.38254,92.9669,4.199839,,,,,,
1863,1.27604,2.3829,92.9809,4.199839,,,,,,
1864,1.27604,2.38328,92.9955,4.199839,,,,,,
1865,1.27046,2.38365,93.0102,4.199839,,,,,,
1866,1.27418,2.38402,93.0245,4.199839,,,,,,
1867,1.2686,2.38441,93.0396,4.199839,,,,,,
1868,1.26488,2.38475,93.053,4.199839,,,,,,
1869,1.2686,2.3851,93.0668,4.199839,,,,,,
1870,1.26674,2.3855,93.0823,4.199839,,,,,,
1871,1.26488,2.38584,93.0957,4.199839,,,,,,
1872,1.26116,2.38627,93.1123,4.199839,,,,,,
1873,1.26674,2.38659,93.1248,4.199839,,,,,,
1874,1.26116,2.38694,93.1386,4.199839,,,,,,
1875,1.26116,2.38732,93.1531,4.199839,,,,,,
1877,1.25558,2.38769,93.1676,4.199839,,,,,,
1878,1.25744,2.38808,93.1829,4.199839,,,,,,
1879,1.25186,2.38842,93.1961,4.199839,,,,,,
1880,1.25,2.38877,93.2098,4.199839,,,,,,
1881,1.24814,2.38914,93.2242,4.199839,,,,,,
1882,1.25186,2.38953,93.2394,4.199839,,,,,,
1883,1.25186,2.38989,93.2538,4.199839,,,,,,
1884,1.25,2.39026,93.2679,4.200149,,,,,,
1885,1.24628,2.39061,93.2818,4.199839,,,,,,
1886,1.24442,2.39099,93.2964,4.199839,,,,,,
1887,1.24256,2.39135,93.3104,4.199839,,,,,,
1888,1.23884,2.39171,93.3247,4.199839,,,,,,
1889,1.23884,2.39208,93.3389,4.199839,,,,,,
1890,1.23698,2.39244,93.3531,4.199839,,,,,,
1891,1.23512,2.3928,93.3672,4.199839,,,,,,
1892,1.2314,2.39315,93.3809,4.199839,,,,,,
1893,1.2314,2.39347,93.3933,4.199839,,,,,,
1894,1.23326,2.39388,93.4092,4.200149,,,,,,
1895,1.22954,2.39422,93.4225,4.199839,,,,,,
1896,1.22768,2.39458,93.4367,4.199839,,,,,,
1897,1.22954,2.3949,93.4489,4.199839,,,,,,
1898,1.22582,2.39527,93.4634,4.199839,,,,,,
1900,1.22396,2.39563,93.4775,4.199839,,,,,,
1901,1.2221,2.39599,93.4915,4.199839,,,,,,
1902,1.22024,2.39635,93.5056,4.199839,,,,,,
1903,1.21838,2.39667,93.5183,4.199839,,,,,,
1904,1.21652,2.39702,93.5316,4.199839,,,,,,
1905,1.21652,2.39738,93.5459,4.199839,,,,,,
1906,1.21652,2.39774,93.5599,4.199839,,,,,,
1907,1.21094,2.39809,93.5737,4.199839,,,,,,
1908,1.2128,2.39846,93.588,4.199839,,,,,,
1909,1.21094,2.39879,93.6009,4.199839,,,,,,
1910,1.20722,2.39914,93.6146,4.199839,,,,,,
1911,1.20908,2.39952,93.6293,4.199839,,,,,,
1912,1.20536,2.39989,93.6439,4.199839,,,,,,
1913,1.20722,2.40023,93.6572,4.199839,,,,,,
1914,1.20164,2.40059,93.671,4.199839,,,,,,
1915,1.2035,2.40094,93.6847,4.199839,,,,,,
1916,1.20536,2.40125,93.6969,4.199839,,,,,,
1917,1.19978,2.4016,93.7106,4.199839,,,,,,
1918,1.19606,2.40196,93.7244,4.199839,,,,,,
1919,1.19792,2.40231,93.7382,4.199839,,,,,,
1921,1.1942,2.40266,93.7519,4.199839,,,,,,
1922,1.19234,2.40301,93.7657,4.199839,,,,,,
1923,1.1942,2.40336,93.7794,4.199839,,,,,,
1924,1.19234,2.40372,93.7931,4.199839,,,,,,
1925,1.1942,2.40407,93.8067,4.199839,,,,,,
1926,1.18862,2.40441,93.8202,4.199839,,,,,,
1927,1.19048,2.40476,93.8338,4.199839,,,,,,
1928,1.18676,2.40511,93.8475,4.199839,,,,,,
1929,1.1849,2.40546,93.8611,4.199839,,,,,,
1930,1.18118,2.4058,93.8745,4.200149,,,,,,
1931,1.18304,2.40614,93.8876,4.199839,,,,,,
1932,1.1849,2.40649,93.9012,4.200149,,,,,,
1933,1.17932,2.40683,93.9146,4.199839,,,,,,
1934,1.17932,2.40714,93.9265,4.199839,,,,,,
1935,1.17932,2.40748,93.9399,4.199839,,,,,,
1936,1.17746,2.40786,93.9546,4.199839,,,,,,
1937,1.17746,2.40816,93.9667,4.199839,,,,,,
1938,1.1756,2.40854,93.9815,4.199839,,,,,,
1939,1.17188,2.40885,93.9934,4.199839,,,,,,
1940,1.1756,2.4092,94.0069,4.199839,,,,,,
1941,1.17188,2.40956,94.0211,4.199839,,,,,,
1942,1.17001,2.40987,94.0332,4.199839,,,,,,
1943,1.16815,2.4102,94.0461,4.199839,,,,,,
1945,1.16443,2.41054,94.0593,4.199839,,,,,,
1946,1.16443,2.41088,94.0726,4.200149,,,,,,
1947,1.16629,2.41122,94.086,4.199839,,,,,,
1948,1.16257,2.4116,94.1007,4.199839,,,,,,
1949,1.16257,2.41195,94.1145,4.199839,,,,,,
1950,1.15699,2.41227,94.1269,4.199839,,,,,,
1951,1.16071,2.41262,94.1404,4.199839,,,,,,
1952,1.16071,2.41292,94.1521,4.199839,,,,,,
1953,1.15327,2.41326,94.1654,4.199839,,,,,,
1954,1.15513,2.4136,94.1786,4.199839,,,,,,
1955,1.14955,2.41395,94.1925,4.199839,,,,,,
1956,1.14769,2.41428,94.2054,4.199839,,,,,,
1957,1.14955,2.4146,94.2177,4.199839,,,,,,
1958,1.14769,2.41495,94.2314,4.199839,,,,,,
1959,1.14769,2.41529,94.2446,4.199839,,,,,,
1960,1.14397,2.41561,94.2571,4.199839,,,,,,
1961,1.14769,2.41591,94.2687,4.199839,,,,,,
1962,1.14211,2.41625,94.2823,4.199839,,,,,,
1963,1.14211,2.41656,94.2942,4.199839,,,,,,
1964,1.14211,2.4169,94.3073,4.199839,,,,,,
1965,1.14211,2.41723,94.3204,4.200149,,,,,,
1966,1.14211,2.41757,94.3336,4.199839,,,,,,
1968,1.12909,2.4179,94.3466,4.199839,,,,,,
1969,1.11979,2.41824,94.3597,4.199839,,,,,,
1970,1.14025,2.41857,94.3727,4.199839,,,,,,
1971,1.11793,2.41892,94.3862,4.200149,,,,,,
1972,1.12723,2.41923,94.3985,4.200149,,,,,,
1973,1.12351,2.41956,94.4113,4.199839,,,,,,
1974,1.12723,2.41986,94.4232,4.199839,,,,,,
1975,1.12165,2.42021,94.4366,4.199839,,,,,,
1976,1.13839,2.42051,94.4483,4.199839,,,,,,
1977,1.11979,2.42082,94.4605,4.199839,,,,,,
1978,1.10677,2.42115,94.4734,4.199839,,,,,,
1979,1.11607,2.42148,94.4863,4.199839,,,,,,
1980,1.11421,2.42178,94.498,4.199839,,,,,,
1981,1.12723,2.42211,94.5108,4.200149,,,,,,
1982,1.12165,2.42244,94.5238,4.199839,,,,,,
1983,1.12537,2.42278,94.5368,4.199839,,,,,,
1984,1.12165,2.42308,94.5485,4.199839,,,,,,
1985,1.11607,2.42338,94.5604,4.199839,,,,,,
1986,1.12165,2.42373,94.5742,4.200149,,,,,,
1987,1.11979,2.42402,94.5854,4.199839,,,,,,
1988,1.11607,2.42435,94.5982,4.199839,,,,,,
1989,1.10863,2.42472,94.6125,4.200149,,,,,,
1990,1.11793,2.42501,94.6239,4.199839,,,,,,
1991,1.11049,2.42533,94.6366,4.199839,,,,,,
1992,1.10119,2.42566,94.6492,4.199839,,,,,,
1993,1.11979,2.42598,94.6619,4.199839,,,,,,
1995,1.11049,2.42631,94.6746,4.199839,,,,,,
1996,1.11049,2.42664,94.6875,4.199839,,,,,,
1997,1.09189,2.42696,94.7002,4.199839,,,,,,
1998,1.08631,2.42728,94.7125,4.200149,,,,,,
1999,1.09747,2.4276,94.7251,4.199839,,,,,,
2000,1.08817,2.42793,94.7378,4.200149,,,,,,
2001,1.08817,2.42825,94.7503,4.199839,,,,,,
2002,1.08817,2.42859,94.7637,4.199529,,,,,,
2003,1.09003,2.42891,94.7762,4.199839,,,,,,
2004,1.08817,2.42923,94.7887,4.199839,,,,,,
2005,1.08631,2.42958,94.8023,4.199839,,,,,,
2006,1.09747,2.42987,94.8137,4.199529,,,,,,
2007,1.09189,2.4302,94.8264,4.199839,,,,,,
2008,1.08631,2.43048,94.8374,4.199529,,,,,,
2009,1.10119,2.4308,94.8498,4.200149,,,,,,
2010,1.09003,2.43113,94.8629,4.199839,,,,,,
2011,1.08073,2.43144,94.8749,4.199839,,,,,,
2012,1.08259,2.43172,94.8858,4.199839,,,,,,
2013,1.08817,2.43206,94.8989,4.199839,,,,,,
2014,1.07329,2.43237,94.9112,4.199839,,,,,,
2016,1.08817,2.43269,94.9236,4.199839,,,,,,
2017,1.08445,2.43301,94.936,4.199839,,,,,,
2018,1.08445,2.43332,94.9484,4.199839,,,,,,
2019,1.06957,2.43364,94.9607,4.200459,,,,,,
2020,1.07329,2.43392,94.9716,4.199839,,,,,,
2021,1.08073,2.43425,94.9846,4.199839,,,,,,
2022,1.07143,2.43456,94.9965,4.199839,,,,,,
2023,1.06213,2.43486,95.0085,4.199839,,,,,,
2024,1.07701,2.43518,95.0206,4.200149,,,,,,
2025,1.07329,2.43549,95.033,4.199839,,,,,,
2026,1.06213,2.43578,95.0442,4.199839,,,,,,
2027,1.06399,2.4361,95.0566,4.199839,,,,,,
2028,1.05841,2.43637,95.0674,4.199529,,,,,,
2029,1.07701,2.43669,95.0796,4.200149,,,,,,
2030,1.05655,2.43701,95.0921,4.199839,,,,,,
2031,1.06027,2.43728,95.1029,4.199839,,,,,,
2032,1.05469,2.4376,95.1151,4.199839,,,,,,
2033,1.05469,2.43791,95.1273,4.199839,,,,,,
2034,1.04539,2.43822,95.1394,4.199839,,,,,,
2035,1.05841,2.43857,95.153,4.199839,,,,,,
2036,1.05283,2.43884,95.1636,4.200459,,,,,,
2037,1.04911,2.43915,95.1758,4.199839,,,,,,
2038,1.05841,2.43948,95.1886,4.199839,,,,,,
2040,1.06027,2.43977,95.1997,4.199839,,,,,,
2041,1.04911,2.44007,95.2118,4.199839,,,,,,
2042,1.04167,2.44038,95.2239,4.199839,,,,,,
2043,1.04725,2.44069,95.2358,4.200149,,,,,,
2044,1.04725,2.44096,95.2463,4.199839,,,,,,
2045,1.03051,2.4413,95.2597,4.199839,,,,,,
2046,1.04539,2.44159,95.2708,4.199839,,,,,,
2047,1.03981,2.44189,95.2827,4.199839,,,,,,
2048,1.05469,2.44222,95.2956,4.199839,,,,,,
2049,1.04353,2.44252,95.3071,4.199839,,,,,,
2050,1.04725,2.44281,95.3183,4.199839,,,,,,
2051,1.03609,2.44311,95.3302,4.200149,,,,,,
2052,1.03609,2.44341,95.3421,4.200149,,,,,,
2053,1.03423,2.44373,95.3546,4.199839,,,,,,
2054,1.04167,2.44402,95.3657,4.199839,,,,,,
2055,1.03423,2.44434,95.3781,4.199839,,,,,,
2056,1.02865,2.44463,95.3897,4.200149,,,,,,
2057,1.03795,2.44493,95.401,4.199839,,,,,,
2058,1.03237,2.44523,95.4129,4.199839,,,,,,
2059,1.03423,2.44552,95.4244,4.199839,,,,,,
2061,1.03609,2.44587,95.438,4.200149,,,,,,
2062,1.02865,2.44616,95.4493,4.199839,,,,,,
2063,1.02121,2.44645,95.4604,4.200149,,,,,,
2064,1.02865,2.44675,95.4724,4.199839,,,,,,
2065,1.01749,2.44702,95.4828,4.199839,,,,,,
2066,1.02307,2.44734,95.4951,4.200149,,,,,,
2067,1.02493,2.44762,95.5062,4.200149,,,,,,
2068,1.01749,2.4479,95.5173,4.199839,,,,,,
2069,1.02307,2.44821,95.5292,4.199839,,,,,,
2070,1.01004,2.44853,95.5417,4.199839,,,,,,
2071,1.01376,2.44882,95.5529,4.199839,,,,,,
2072,1.02493,2.44913,95.565,4.199839,,,,,,
2073,1.0119,2.44942,95.5765,4.199839,,,,,,
2074,1.00818,2.44969,95.5871,4.199839,,,,,,
2075,1.00818,2.44999,95.5987,4.199839,,,,,,
2076,1.01004,2.45028,95.6102,4.199839,,,,,,
2077,1.01004,2.45055,95.6204,4.199839,,,,,,
2078,1.00818,2.45084,95.632,4.199839,,,,,,
2079,1.00074,2.45117,95.6447,4.199839,,,,,,
2080,1.0026,2.45144,95.6553,4.199839,,,,,,
2081,1.01004,2.45174,95.6671,4.199839,,,,,,
2082,1.00446,2.452,95.6772,4.199839,,,,,,
2083,1.00632,2.4523,95.6888,4.200149,,,,,,
2084,1.00632,2.45259,95.7002,4.199839,,,,,,
2086,1.00074,2.45288,95.7116,4.199839,,,,,,
2087,0.99702,2.45317,95.7227,4.199839,,,,,,
2088,1.00446,2.45349,95.7351,4.199529,,,,,,
2089,0.98586,2.45377,95.7463,4.199529,,,,,,
2090,0.99516,2.45406,95.7576,4.199839,,,,,,
2091,0.98958,2.45432,95.7677,4.199839,,,,,,
2092,0.99888,2.45461,95.7791,4.199839,,,,,,
2093,0.99888,2.45497,95.7929,4.199839,,,,,,
2094,0.99888,2.45525,95.8038,4.199839,,,,,,
2095,0.99144,2.45555,95.8157,4.200149,,,,,,
2096,0.98958,2.45581,95.8258,4.200149,,,,,,
2097,0.98586,2.4561,95.8372,4.199839,,,,,,
2098,0.984,2.4564,95.8486,4.199839,,,,,,
2099,0.98772,2.45665,95.8586,4.200149,,,,,,
2100,0.984,2.45697,95.8711,4.199839,,,,,,
2101,0.98028,2.45725,95.8821,4.200149,,,,,,
2102,0.97842,2.45752,95.8926,4.199839,,,,,,
2103,0.98028,2.45781,95.9039,4.200149,,,,,,
2104,0.97842,2.45811,95.9156,4.199839,,,,,,
2106,0.984,2.45841,95.9274,4.200149,,,,,,
2107,0.98028,2.45869,95.9382,4.199839,,,,,,
2108,0.97656,2.45895,95.9484,4.199839,,,,,,
2109,0.98214,2.45924,95.9595,4.199839,,,,,,
2110,0.97842,2.45952,95.9707,4.199839,,,,,,
2111,0.97842,2.45982,95.9824,4.199839,,,,,,
2112,0.97284,2.46011,95.9936,4.199839,,,,,,
2113,0.97284,2.46037,96.0038,4.199839,,,,,,
2114,0.9747,2.46069,96.0163,4.200149,,,,,,
2115,0.98028,2.46099,96.0278,4.199839,,,,,,
2116,0.9654,2.46124,96.0378,4.200149,,,,,,
2117,0.96726,2.46153,96.0489,4.199839,,,,,,
2118,0.9654,2.46181,96.06,4.199839,,,,,,
2119,0.97098,2.4621,96.0711,4.199839,,,,,,
2120,0.96168,2.46238,96.0822,4.200149,,,,,,
2121,0.96726,2.46266,96.0932,4.199839,,,,,,
2122,0.96354,2.46295,96.1043,4.199839,,,,,,
2123,0.9654,2.46323,96.1153,4.200149,,,,,,
2125,0.9654,2.46351,96.1264,4.199839,,,,,,
2126,0.95982,2.4638,96.1374,4.200149,,,,,,
2127,0.95796,2.46408,96.1484,4.199839,,,,,,
2128,0.96354,2.46433,96.158,4.199839,,,,,,
2129,0.95796,2.4646,96.1689,4.199839,,,,,,
2130,0.95424,2.46489,96.18,4.199839,,,,,,
2131,0.95052,2.46516,96.1907,4.199839,,,,,,
2132,0.95238,2.46543,96.2012,4.199839,,,,,,
2133,0.95424,2.46573,96.213,4.199839,,,,,,
2134,0.94866,2.46598,96.2226,4.199839,,,,,,
2135,0.95052,2.46626,96.2335,4.199839,,,,,,
2136,0.94494,2.46652,96.2438,4.199839,,,,,,
2137,0.94308,2.4668,96.2546,4.199839,,,,,,
2138,0.94494,2.46708,96.2654,4.199839,,,,,,
2139,0.93936,2.46737,96.2767,4.200149,,,,,,
2140,0.9468,2.46764,96.2875,4.200149,,,,,,
2141,0.94866,2.46789,96.2971,4.199839,,,,,,
2142,0.94308,2.46818,96.3084,4.199839,,,,,,
2143,0.94308,2.46842,96.3179,4.199839,,,,,,
2144,0.94308,2.4687,96.3287,4.199839,,,,,,
2145,0.93378,2.46898,96.3395,4.199839,,,,,,
2146,0.94122,2.46925,96.3503,4.199839,,,,,,
2147,0.93378,2.46949,96.3596,4.199839,,,,,,
2148,0.93936,2.46977,96.3706,4.200149,,,,,,
2150,0.9375,2.47014,96.3848,4.199839,,,,,,
2151,0.93564,2.47039,96.3949,4.199839,,,,,,
2152,0.93192,2.47067,96.4056,4.200149,,,,,,
2153,0.93192,2.47094,96.4163,4.199839,,,,,,
2154,0.94308,2.47122,96.427,4.200149,,,,,,
2155,0.93192,2.47149,96.4377,4.200149,,,,,,
2156,0.92448,2.47177,96.4484,4.199839,,,,,,
2157,0.92634,2.47204,96.4591,4.199839,,,,,,
2158,0.92634,2.47231,96.4698,4.199839,,,,,,
2159,0.9282,2.47259,96.4804,4.199839,,,,,,
2160,0.9282,2.47286,96.4911,4.199839,,,,,,
2161,0.92262,2.47313,96.5017,4.199839,,,,,,
2162,0.92076,2.47339,96.5119,4.199839,,,,,,
2163,0.91518,2.47366,96.5224,4.199839,,,,,,
2164,0.9189,2.47393,96.5329,4.199839,,,,,,
2165,0.92448,2.47418,96.5427,4.199839,,,,,,
2166,0.9189,2.47447,96.554,4.199839,,,,,,
2167,0.92262,2.47471,96.5634,4.200149,,,,,,
2168,0.91704,2.47498,96.5739,4.199839,,,,,,
2170,0.92448,2.47525,96.5844,4.199839,,,,,,
2171,0.9282,2.47549,96.5937,4.199839,,,,,,
2172,0.91332,2.47578,96.6052,4.200149,,,,,,
2173,0.91518,2.47605,96.6155,4.199839,,,,,,
2174,0.9096,2.47629,96.6248,4.199839,,,,,,
2175,0.90588,2.47659,96.6365,4.199839,,,,,,
2176,0.91146,2.47685,96.6469,4.199839,,,,,,
2177,0.90216,2.47712,96.6573,4.199839,,,,,,
2178,0.9003,2.47738,96.6675,4.199839,,,,,,
2179,0.9096,2.47762,96.677,4.199839,,,,,,
2180,0.91146,2.4779,96.6878,4.200149,,,,,,
2181,0.91146,2.47814,96.6971,4.199839,,,,,,
2182,0.90588,2.4784,96.7074,4.200149,,,,,,
2183,0.9003,2.47867,96.7178,4.199839,,,,,,
2184,0.90588,2.47893,96.7281,4.200149,,,,,,
2185,0.90588,2.4792,96.7385,4.199839,,,,,,
2186,0.9003,2.47947,96.7488,4.199839,,,,,,
2187,0.9003,2.47974,96.7594,4.199839,,,,,,
2188,0.90588,2.48,96.7698,4.199839,,,,,,
2189,0.9003,2.48025,96.7793,4.199839,,,,,,
2191,0.89844,2.48053,96.7903,4.199839,,,,,,
2192,0.89658,2.48076,96.7995,4.199839,,,,,,
2193,0.891,2.48105,96.8107,4.199839,,,,,,
2194,0.891,2.4813,96.8204,4.199839,,,,,,
2195,0.89286,2.48153,96.8294,4.199839,,,,,,
2196,0.88728,2.48179,96.8394,4.199839,,,,,,
2197,0.89286,2.48204,96.8493,4.199839,,,,,,
2198,0.891,2.48232,96.8601,4.200149,,,,,,
2199,0.88728,2.48257,96.87,4.199839,,,,,,
2200,0.891,2.4828,96.879,4.199839,,,,,,
2201,0.8817,2.48306,96.8891,4.199839,,,,,,
2202,0.89286,2.48332,96.8993,4.199839,,,,,,
2203,0.8817,2.48359,96.91,4.199839,,,,,,
2204,0.87984,2.48385,96.92,4.200149,,,,,,
2205,0.87984,2.4841,96.9297,4.199839,,,,,,
2206,0.8817,2.48436,96.9397,4.200149,,,,,,
2207,0.87612,2.48461,96.9495,4.199839,,,,,,
2208,0.87798,2.48487,96.9595,4.199839,,,,,,
2209,0.87984,2.48509,96.9684,4.199839,,,,,,
2210,0.87984,2.48537,96.9792,4.199839,,,,,,
2211,0.8817,2.48562,96.9891,4.200149,,,,,,
