测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2197,2.318825,1.415077,52.7206,3.866567,,6957.0,-2.318453,1.414394,52.8896,3.626987837867102
2198,2.318825,1.415721,52.7446,3.866567,,6958.0,-2.318639,1.415038,52.9137,3.59424474196358
2199,2.318639,1.416365,52.7686,3.866878,,6959.0,-2.318639,1.415682,52.9378,3.6012944886833806
2200,2.318639,1.417009,52.7926,3.866878,,6960.0,-2.318825,1.416326,52.9619,3.4455660562009998
2201,2.318639,1.417653,52.8166,3.866878,,6961.0,-2.318825,1.41697,52.986,3.5394960507901043
2202,2.318825,1.418298,52.8406,3.867188,,6962.0,-2.318639,1.417614,53.01,3.6252437512105997
2203,2.318825,1.418942,52.8646,3.867188,,6963.0,-2.318639,1.418258,53.0341,3.496136875773108
2204,2.318825,1.419586,52.8886,3.867808,,6964.0,-2.318639,1.418902,53.0582,3.716709103835453
2205,2.318825,1.42023,52.9126,3.867808,,6965.0,-2.318639,1.419546,53.0823,3.8096319404209615
2206,2.318825,1.420874,52.9366,3.868738,,6966.0,-2.318639,1.420191,53.1064,3.561510309016746
2207,2.318825,1.421518,52.9606,3.868738,,6967.0,-2.318453,1.420835,53.1305,3.4523358772549324
2208,2.318639,1.422162,52.9846,3.869978,,6968.0,-2.318453,1.421479,53.1545,3.4978505779361613
2209,2.318639,1.422806,53.0085,3.869978,,6969.0,-2.318453,1.422123,53.1786,3.5032001320732324
2210,2.318639,1.42345,53.0325,3.870288,,6970.0,-2.318453,1.422767,53.2027,3.386695300655195
2211,2.318639,1.424094,53.0565,3.870908,,6971.0,-2.318453,1.423411,53.2268,3.4234808553856437
2212,2.318639,1.424739,53.0805,3.870908,,6972.0,-2.318639,1.424055,53.2509,3.5624488923109663
2213,2.318453,1.425382,53.1045,3.870908,,6973.0,-2.318639,1.424699,53.275,3.6365373705518644
2214,2.318453,1.426027,53.1285,3.870908,,6974.0,-2.318639,1.425343,53.299,3.702547603012535
2215,2.318453,1.426671,53.1525,3.871218,,6975.0,-2.318639,1.425987,53.3231,3.5385106094653778
2216,2.318453,1.427315,53.1765,3.871218,,6976.0,-2.318639,1.426631,53.3472,3.5922890297652055
2217,2.318453,1.427959,53.2005,3.871218,,6977.0,-2.318639,1.427275,53.3713,3.543577952993143
2218,2.318453,1.428603,53.2245,3.871218,,6978.0,-2.318453,1.427919,53.3954,3.6165533150835705
2219,2.318453,1.429247,53.2485,3.871218,,6979.0,-2.318639,1.428563,53.4195,3.648838268817288
2220,2.318453,1.429891,53.2725,3.871218,,6980.0,-2.318639,1.429207,53.4435,3.474529982100565
2221,2.318639,1.430535,53.2965,3.871218,,6981.0,-2.318453,1.429851,53.4676,3.6411615801073953
2222,2.318639,1.431179,53.3205,3.871218,,6982.0,-2.318639,1.430495,53.4917,3.49794233299493
2223,2.318825,1.431823,53.3445,3.872148,,6983.0,-2.318639,1.431139,53.5158,3.5398568664212227
2224,2.318825,1.432467,53.3685,3.872148,,6984.0,-2.318453,1.431783,53.5399,3.714327099573795
2225,2.318825,1.433111,53.3925,3.872458,,6985.0,-2.318453,1.432427,53.564,3.5098492666491015
2226,2.318825,1.433755,53.4165,3.872458,,6986.0,-2.318453,1.433071,53.588,3.35993688627265
2227,2.318825,1.434399,53.4405,3.873388,,6987.0,-2.318453,1.433715,53.6121,3.5555870203906967
2228,2.318825,1.435043,53.4645,3.873698,,6988.0,-2.318453,1.434359,53.6362,3.681683203315359
2229,2.318825,1.435688,53.4884,3.873698,,6989.0,-2.318453,1.435003,53.6603,3.4611768273333388
2230,2.318825,1.436332,53.5125,3.874628,,6990.0,-2.318453,1.435647,53.6844,3.5109092572927816
2231,2.318825,1.436976,53.5364,3.874628,,6991.0,-2.318639,1.436291,53.7084,3.41869365866841
2232,2.318825,1.43762,53.5604,3.875248,,6992.0,-2.318639,1.436936,53.7325,3.551059950808278
2233,2.318825,1.438264,53.5844,3.875248,,6993.0,-2.318639,1.43758,53.7566,3.372179129010346
2234,2.318639,1.438908,53.6084,3.876178,,6994.0,-2.318639,1.438224,53.7807,3.5822924129554856
2235,2.318825,1.439552,53.6324,3.876178,,6995.0,-2.318639,1.438868,53.8048,3.386650875249864
2236,2.318825,1.440196,53.6564,3.876178,,6996.0,-2.318639,1.439512,53.8289,3.5108656116595753
2237,2.318639,1.44084,53.6804,3.876178,,6997.0,-2.318639,1.440156,53.8529,3.789199026359209
2238,2.318639,1.441484,53.7044,3.876488,,6998.0,-2.318639,1.4408,53.877,3.557949610409401
2239,2.318825,1.442129,53.7284,3.876798,,6999.0,-2.318639,1.441444,53.9011,3.5269491784466083
2240,2.318825,1.442773,53.7524,3.876798,,7000.0,-2.318639,1.442088,53.9252,3.489712869577394
2241,2.318639,1.443417,53.7764,3.877418,,7001.0,-2.318639,1.442732,53.9493,3.5099510877364106
2242,2.318639,1.444061,53.8004,3.877418,,7002.0,-2.318639,1.443376,53.9734,3.5899032352018225
2243,2.318639,1.444705,53.8244,3.877418,,7003.0,-2.318639,1.44402,53.9975,3.404254118636207
2244,2.318639,1.445349,53.8484,3.877418,,7004.0,-2.318639,1.444664,54.0215,3.7319895615091982
2245,2.318639,1.445993,53.8724,3.877418,,7005.0,-2.318639,1.445308,54.0456,3.532986195999486
2246,2.318639,1.446637,53.8964,3.877418,,7006.0,-2.318639,1.445953,54.0697,3.5039112690451018
2247,2.318825,1.447281,53.9204,3.877418,,7007.0,-2.318639,1.446597,54.0938,3.5223257089631477
2248,2.318825,1.447925,53.9444,3.877418,,7008.0,-2.318453,1.447241,54.1179,3.3502748313351343
2249,2.318825,1.44857,53.9684,3.878038,,7009.0,-2.318453,1.447885,54.142,3.5638395986987295
2250,2.318639,1.449214,53.9924,3.878038,,7010.0,-2.318453,1.448529,54.166,3.6644787158804712
2251,2.318639,1.449858,54.0164,3.879278,,7011.0,-2.318453,1.449173,54.1901,3.7137804436586075
2252,2.318639,1.450502,54.0404,3.879898,,7012.0,-2.318453,1.449817,54.2142,3.3946273892865975
2253,2.318639,1.451146,54.0644,3.879898,,7013.0,-2.318453,1.450461,54.2383,3.4923374140568364
2254,2.318639,1.45179,54.0884,3.880208,,7014.0,-2.318453,1.451105,54.2624,3.5042682056867966
2255,2.318639,1.452434,54.1124,3.880208,,7015.0,-2.318825,1.451749,54.2864,3.5569396689195636
2256,2.318639,1.453078,54.1364,3.880518,,7016.0,-2.318825,1.452393,54.3105,3.4606603928996496
2257,2.318639,1.453722,54.1603,3.880518,,7017.0,-2.318825,1.453037,54.3346,3.6144461280420472
2258,2.318639,1.454366,54.1843,3.880518,,7018.0,-2.318639,1.453681,54.3587,3.778000374654545
2259,2.318639,1.45501,54.2083,3.880518,,7019.0,-2.318453,1.454325,54.3828,3.649123859918723
2260,2.318639,1.455654,54.2323,3.880828,,7020.0,-2.318453,1.454969,54.4069,3.535355354879264
2261,2.318639,1.456298,54.2563,3.880828,,7021.0,-2.318453,1.455613,54.431,3.4387980938358838
2262,2.318639,1.456942,54.2803,3.881138,,7022.0,-2.318453,1.456257,54.455,3.4466037994178245
2263,2.318825,1.457586,54.3043,3.881138,,7023.0,-2.318453,1.456901,54.4791,3.55939956651989
2264,2.318825,1.458231,54.3283,3.881758,,7024.0,-2.318639,1.457545,54.5032,3.7270165027530595
2265,2.318825,1.458875,54.3523,3.882379,,7025.0,-2.318639,1.458189,54.5273,3.6252774229586575
2266,2.318825,1.459519,54.3763,3.882379,,7026.0,-2.318639,1.458833,54.5514,3.5991632118210193
2267,2.318639,1.460163,54.4003,3.882379,,7027.0,-2.318639,1.459477,54.5755,3.2941420261966914
2268,2.318639,1.460807,54.4243,3.882379,,7028.0,-2.318639,1.460122,54.5995,3.3639776251151834
2269,2.318639,1.461451,54.4483,3.883309,,7029.0,-2.318639,1.460766,54.6236,3.504750611453854
2270,2.318639,1.462095,54.4723,3.883309,,7030.0,-2.318639,1.46141,54.6477,3.751178891019912
2271,2.318639,1.462739,54.4963,3.883309,,7031.0,-2.318825,1.462054,54.6718,3.6079219880089477
2272,2.318639,1.463383,54.5203,3.883309,,7032.0,-2.318825,1.462698,54.6959,3.6404832228580326
2273,2.318453,1.464027,54.5443,3.883309,,7033.0,-2.318453,1.463342,54.72,3.564181543125061
2274,2.318453,1.464671,54.5683,3.883309,,7034.0,-2.318453,1.463986,54.744,3.4189960113777387
2275,2.318453,1.465315,54.5923,3.884549,,7035.0,-2.318453,1.46463,54.7681,3.594206158905098
2276,2.318639,1.465959,54.6163,3.884549,,7036.0,-2.318453,1.465274,54.7922,3.4969454086029175
2277,2.318639,1.466603,54.6403,3.885169,,7037.0,-2.318639,1.465918,54.8163,3.7283533036049525
2278,2.318825,1.467247,54.6643,3.885479,,7038.0,-2.318639,1.466562,54.8404,3.4793941229554366
2279,2.318825,1.467892,54.6883,3.885479,,7039.0,-2.318825,1.467206,54.8645,3.686349204496828
2280,2.318825,1.468536,54.7123,3.885479,,7040.0,-2.318825,1.46785,54.8885,3.4870856978506475
2281,2.318825,1.46918,54.7363,3.885479,,7041.0,-2.318825,1.468494,54.9126,3.437509856634861
2282,2.318639,1.469824,54.7603,3.885479,,7042.0,-2.318453,1.469138,54.9367,3.6367638497626067
2283,2.318639,1.470468,54.7842,3.885479,,7043.0,-2.318453,1.469782,54.9608,3.618260415657792
2284,2.318639,1.471112,54.8082,3.886099,,7044.0,-2.318453,1.470426,54.9849,3.453433889688675
2285,2.318639,1.471756,54.8322,3.886099,,7045.0,-2.318639,1.471071,55.009,3.488141449776525
2286,2.318639,1.4724,54.8562,3.886409,,7046.0,-2.318825,1.471715,55.0331,3.5930726435089095
2287,2.318639,1.473044,54.8802,3.887339,,7047.0,-2.318825,1.472359,55.0571,3.388672466569304
2288,2.318639,1.473688,54.9042,3.887339,,7048.0,-2.318825,1.473003,55.0812,3.5088306535972227
2289,2.318639,1.474332,54.9282,3.887649,,7049.0,-2.318825,1.473647,55.1053,3.3590395427401063
2290,2.318639,1.474976,54.9522,3.887649,,7050.0,-2.318825,1.474291,55.1294,3.5495796377516986
2291,2.318825,1.475621,54.9762,3.888269,,7051.0,-2.318639,1.474935,55.1535,3.6912201038247874
2292,2.318825,1.476265,55.0002,3.888269,,7052.0,-2.318825,1.475579,55.1776,3.479960080563846
2293,2.318639,1.476909,55.0242,3.888889,,7053.0,-2.318825,1.476223,55.2016,3.5583532793149155
2294,2.318639,1.477553,55.0482,3.888889,,7054.0,-2.318825,1.476868,55.2257,3.481230945073127
2295,2.318825,1.478197,55.0722,3.889199,,7055.0,-2.318825,1.477512,55.2498,3.384384325882428
2296,2.318825,1.478841,55.0962,3.889199,,7056.0,-2.318639,1.478156,55.2739,3.3971955322095715
2297,2.318825,1.479485,55.1202,3.889509,,7057.0,-2.318639,1.4788,55.298,3.5810330199739715
2298,2.318825,1.480129,55.1442,3.889509,,7058.0,-2.318639,1.479444,55.3221,3.3040164763257756
2299,2.318825,1.480773,55.1682,3.890439,,7059.0,-2.318639,1.480088,55.3462,3.5182891169568156
2300,2.318825,1.481418,55.1922,3.890439,,7060.0,-2.318639,1.480732,55.3702,3.629265473682531
2301,2.318825,1.482062,55.2162,3.890439,,7061.0,-2.318639,1.481376,55.3943,3.4723381281168937
2302,2.318639,1.482706,55.2402,3.890749,,7062.0,-2.318639,1.48202,55.4184,3.429502469842373
2303,2.318639,1.48335,55.2642,3.890749,,7063.0,-2.318639,1.482664,55.4425,3.47625747396005
2304,2.318639,1.483994,55.2882,3.891059,,7064.0,-2.318639,1.483308,55.4666,3.4693359082858617
2305,2.318639,1.484638,55.3122,3.891059,,7065.0,-2.318639,1.483952,55.4907,3.4119898492515373
2306,2.318639,1.485282,55.3362,3.891059,,7066.0,-2.318639,1.484596,55.5147,3.46902777546012
2307,2.318639,1.485926,55.3602,3.891059,,7067.0,-2.318639,1.48524,55.5388,3.5083339752493514
2308,2.318639,1.48657,55.3841,3.891369,,7068.0,-2.318639,1.485885,55.5629,3.344264297510196
2309,2.318639,1.487214,55.4081,3.891369,,7069.0,-2.318639,1.486529,55.587,3.4509587188819073
2310,2.318639,1.487858,55.4321,3.891679,,7070.0,-2.318639,1.487173,55.6111,3.486685271765283
2311,2.318825,1.488502,55.4561,3.891679,,7071.0,-2.318825,1.487817,55.6352,3.711014275365074
2312,2.318825,1.489146,55.4801,3.892299,,7072.0,-2.318825,1.488461,55.6593,3.4510331160034964
2313,2.318825,1.489791,55.5041,3.892299,,7073.0,-2.318639,1.489105,55.6833,3.3115379177436877
2314,2.318825,1.490435,55.5281,3.892919,,7074.0,-2.318825,1.489749,55.7074,3.4405716459394746
2315,2.318639,1.491079,55.5521,3.892919,,7075.0,-2.318825,1.490393,55.7315,3.5572529010292655
2316,2.318639,1.491723,55.5761,3.892919,,7076.0,-2.318639,1.491037,55.7556,3.4864821370082253
2317,2.318639,1.492367,55.6001,3.893229,,7077.0,-2.318825,1.491681,55.7797,3.472724014741019
2318,2.318639,1.493011,55.6241,3.893229,,7078.0,-2.318825,1.492325,55.8038,3.3968146157822003
2319,2.318639,1.493655,55.6481,3.893229,,7079.0,-2.318825,1.49297,55.8279,3.4695377536649077
2320,2.318639,1.494299,55.6721,3.893229,,7080.0,-2.318825,1.493614,55.8519,3.5326796878883906
2321,2.318639,1.494943,55.6961,3.894159,,7081.0,-2.318825,1.494258,55.876,3.4655121005777416
2322,2.318639,1.495587,55.7201,3.894159,,7082.0,-2.318825,1.494902,55.9001,3.5207313436302425
2323,2.318639,1.496231,55.7441,3.894159,,7083.0,-2.318639,1.495546,55.9242,3.523989572734372
2324,2.318639,1.496875,55.7681,3.895089,,7084.0,-2.318639,1.49619,55.9483,3.6624926069515458
2325,2.318639,1.497519,55.7921,3.895089,,7085.0,-2.318639,1.496834,55.9724,3.465878371756457
2326,2.318825,1.498164,55.8161,3.895709,,7086.0,-2.318639,1.497478,55.9965,3.367822950304473
2327,2.318825,1.498808,55.8401,3.895709,,7087.0,-2.318639,1.498122,56.0205,3.587978815673123
2328,2.318825,1.499452,55.8641,3.896639,,7088.0,-2.318639,1.498766,56.0446,3.57324463297276
2329,2.318825,1.500096,55.8881,3.896639,,7089.0,-2.318825,1.499411,56.0687,3.6047043003609542
2330,2.318825,1.50074,55.9121,3.897259,,7090.0,-2.318825,1.500055,56.0928,3.5256241803985526
2331,2.318825,1.501384,55.9361,3.897259,,7091.0,-2.318825,1.500699,56.1169,3.588766501238893
2332,2.318825,1.502028,55.9601,3.897259,,7092.0,-2.318825,1.501343,56.141,3.5073732980902568
2333,2.318825,1.502672,55.9841,3.897259,,7093.0,-2.318639,1.501987,56.165,3.603537390590748
2334,2.318825,1.503317,56.0081,3.89819,,7094.0,-2.318639,1.502631,56.1891,3.4722013148507695
2335,2.318825,1.503961,56.0321,3.89819,,7095.0,-2.318639,1.503275,56.2132,3.6033849417576693
2336,2.318639,1.504605,56.056,3.89819,,7096.0,-2.318639,1.503919,56.2373,3.5085983087765005
2337,2.318639,1.505249,56.08,3.89819,,7097.0,-2.318639,1.504563,56.2614,3.371342350172737
2338,2.318639,1.505893,56.104,3.89819,,7098.0,-2.318639,1.505207,56.2855,3.764439569244291
2339,2.318825,1.506537,56.128,3.89819,,7099.0,-2.318825,1.505851,56.3096,3.6838274785921623
2340,2.318825,1.507181,56.152,3.898499,,7100.0,-2.318825,1.506495,56.3336,3.548022586781793
2341,2.318825,1.507825,56.176,3.898809,,7101.0,-2.318639,1.50714,56.3577,3.5172193306347803
2342,2.318825,1.508469,56.2,3.898809,,7102.0,-2.318639,1.507784,56.3818,3.4806648845328474
2343,2.318825,1.509113,56.224,3.89912,,7103.0,-2.318639,1.508428,56.4059,3.5988818741531774
2344,2.318825,1.509758,56.248,3.89912,,7104.0,-2.318639,1.509072,56.43,3.597060431949616
2345,2.318639,1.510402,56.272,3.89974,,7105.0,-2.318453,1.509716,56.4541,3.604548771367795
2346,2.318639,1.511046,56.296,3.89974,,7106.0,-2.318453,1.51036,56.4781,3.5006010383009047
2347,2.318639,1.51169,56.32,3.90005,,7107.0,-2.318825,1.511004,56.5022,3.535341484160679
2348,2.318639,1.512334,56.344,3.90005,,7108.0,-2.318639,1.511648,56.5263,3.4984247602108556
2349,2.318639,1.512978,56.368,3.90005,,7109.0,-2.318639,1.512292,56.5504,3.514778884736965
2350,2.318639,1.513622,56.392,3.90005,,7110.0,-2.318825,1.512936,56.5745,3.501572281385689
2351,2.318639,1.514266,56.416,3.90191,,7111.0,-2.318825,1.51358,56.5986,3.6083111854563388
2352,2.318825,1.51491,56.44,3.90222,,7112.0,-2.318825,1.514224,56.6227,3.5270841864879463
2353,2.318825,1.515554,56.464,3.90222,,7113.0,-2.318825,1.514868,56.6467,3.6220172674553592
2354,2.318639,1.516198,56.488,3.90253,,7114.0,-2.318825,1.515513,56.6708,3.5470698330155437
2355,2.318639,1.516842,56.512,3.90253,,7115.0,-2.318825,1.516157,56.6949,3.3239872544919233
2356,2.318639,1.517486,56.536,3.90284,,7116.0,-2.318825,1.516801,56.719,3.5888150417146614
2357,2.318639,1.518131,56.56,3.90284,,7117.0,-2.318825,1.517445,56.7431,3.628641333505289
2358,2.318639,1.518775,56.584,3.90315,,7118.0,-2.318825,1.518089,56.7672,3.5033503239683594
2359,2.318639,1.519419,56.608,3.90315,,7119.0,-2.318825,1.518733,56.7913,3.4691906624409956
2360,2.318825,1.520063,56.632,3.90315,,7120.0,-2.318453,1.519377,56.8153,3.600010167610885
2361,2.318825,1.520707,56.656,3.90315,,7121.0,-2.318453,1.520021,56.8394,3.7141988345531827
2362,2.318825,1.521351,56.68,3.90439,,7122.0,-2.318453,1.520665,56.8635,3.582983650718992
2363,2.318825,1.521995,56.704,3.9047,,7123.0,-2.318639,1.521309,56.8876,3.4927959621734312
2364,2.318825,1.522639,56.728,3.9047,,7124.0,-2.318639,1.521953,56.9117,3.6061018090037114
2365,2.318825,1.523283,56.7519,3.90501,,7125.0,-2.318639,1.522597,56.9358,3.4952945849102193
2366,2.318825,1.523927,56.7759,3.90501,,7126.0,-2.318639,1.523242,56.9598,3.6704644418220798
2367,2.318825,1.524572,56.7999,3.90501,,7127.0,-2.318639,1.523885,56.9839,3.511300003743626
2368,2.318825,1.525216,56.8239,3.90501,,7128.0,-2.318639,1.52453,57.008,3.7625740204795095
2369,2.318639,1.52586,56.8479,3.90563,,7129.0,-2.318639,1.525174,57.0321,3.6374583727812304
2370,2.318639,1.526504,56.8719,3.90563,,7130.0,-2.318639,1.525818,57.0562,3.5778185621262795
2371,2.318639,1.527148,56.8959,3.90594,,7131.0,-2.318639,1.526462,57.0803,3.4764068179010006
2372,2.318639,1.527792,56.9199,3.90594,,7132.0,-2.318453,1.527106,57.1043,3.391894461247845
2373,2.318639,1.528436,56.9439,3.90656,,7133.0,-2.318453,1.52775,57.1284,3.405327125504703
2374,2.318639,1.52908,56.9679,3.90656,,7134.0,-2.318453,1.528394,57.1525,3.6221359070105565
2375,2.318639,1.529724,56.9919,3.90687,,7135.0,-2.318639,1.529038,57.1766,3.4674864328997907
2376,2.318825,1.530368,57.0159,3.90687,,7136.0,-2.318639,1.529682,57.2007,3.6330977897882306
2377,2.318825,1.531012,57.0399,3.9078,,7137.0,-2.318639,1.530326,57.2248,3.4681263425553728
2378,2.318825,1.531657,57.0639,3.9078,,7138.0,-2.318639,1.53097,57.2488,3.5580344551449636
2379,2.318825,1.532301,57.0879,3.90811,,7139.0,-2.318639,1.531614,57.2729,3.3982805031663887
2380,2.318825,1.532945,57.1119,3.90842,,7140.0,-2.318639,1.532258,57.297,3.6998890192736935
2381,2.318825,1.533589,57.1359,3.90842,,7141.0,-2.318639,1.532902,57.3211,3.4027717256919936
2382,2.318825,1.534233,57.1599,3.90904,,7142.0,-2.318639,1.533546,57.3452,3.3684913001713617
2383,2.318825,1.534877,57.1839,3.90904,,7143.0,-2.318639,1.53419,57.3693,3.3921964190529383
2384,2.318825,1.535521,57.2079,3.90904,,7144.0,-2.318639,1.534835,57.3933,3.4966177181404405
2385,2.318825,1.536165,57.2319,3.90904,,7145.0,-2.318453,1.535479,57.4174,3.436587907881864
2386,2.318825,1.536809,57.2559,3.90997,,7146.0,-2.318453,1.536123,57.4415,3.360840000399123
2387,2.318825,1.537454,57.2799,3.90997,,7147.0,-2.318639,1.536767,57.4656,3.5154039775846817
2388,2.318825,1.538098,57.3039,3.90997,,7148.0,-2.318453,1.537411,57.4897,3.6721140680483564
2389,2.318825,1.538742,57.3279,3.91059,,7149.0,-2.318453,1.538055,57.5138,3.5265140770384984
2390,2.318825,1.539386,57.3519,3.91059,,7150.0,-2.318267,1.538699,57.5378,3.433272503807976
2391,2.318825,1.54003,57.3759,3.91059,,7151.0,-2.318267,1.539343,57.5619,3.4617876499876226
2392,2.318825,1.540674,57.3999,3.91121,,7152.0,-2.318267,1.539986,57.586,3.232228016814099
2393,2.318825,1.541318,57.4239,3.91152,,7153.0,-2.318825,1.540631,57.6101,3.6249823457595847
2394,2.318825,1.541962,57.4479,3.91152,,7154.0,-2.318825,1.541275,57.6342,3.4400082411014834
2395,2.318825,1.542606,57.4719,3.91152,,7155.0,-2.318825,1.541919,57.6583,3.45153554249902
2396,2.318825,1.543251,57.4959,3.91152,,7156.0,-2.318825,1.542563,57.6823,3.4155795525056565
2397,2.318639,1.543895,57.5199,3.91276,,7157.0,-2.318639,1.543207,57.7064,3.4023004545814004
2398,2.318639,1.544539,57.5438,3.91276,,7158.0,-2.318639,1.543851,57.7305,3.4059722618773325
2399,2.318639,1.545183,57.5678,3.91338,,7159.0,-2.318639,1.544495,57.7546,3.5978249607473294
2400,2.318639,1.545827,57.5918,3.91338,,7160.0,-2.318453,1.545139,57.7787,3.6049049318168525
2401,2.318639,1.546471,57.6158,3.91338,,7161.0,-2.318453,1.545783,57.8028,3.492979920447179
2402,2.318825,1.547115,57.6398,3.91338,,7162.0,-2.318453,1.546427,57.8268,3.5617779623231205
2403,2.318825,1.547759,57.6638,3.914001,,7163.0,-2.318453,1.547071,57.8509,3.4611882007778854
2404,2.318825,1.548403,57.6878,3.91431,,7164.0,-2.318453,1.547715,57.875,3.471410118751062
2405,2.318825,1.549047,57.7118,3.91431,,7165.0,-2.318453,1.548359,57.8991,3.679734254902133
2406,2.318825,1.549692,57.7358,3.91431,,7166.0,-2.318453,1.549003,57.9232,3.5618601654176394
2407,2.318825,1.550336,57.7598,3.91431,,7167.0,-2.318639,1.549647,57.9473,3.583338111731
2408,2.318639,1.55098,57.7838,3.914621,,7168.0,-2.318639,1.550291,57.9713,3.590705211239626
2409,2.318639,1.551624,57.8078,3.914621,,7169.0,-2.318639,1.550936,57.9954,3.4008899290123513
2410,2.318825,1.552268,57.8318,3.914931,,7170.0,-2.318639,1.55158,58.0195,3.5676844890151274
2411,2.318825,1.552912,57.8558,3.914931,,7171.0,-2.318639,1.552224,58.0436,3.517661496739698
2412,2.318825,1.553556,57.8798,3.915551,,7172.0,-2.318639,1.552868,58.0677,3.584435046544267
2413,2.318825,1.5542,57.9038,3.915551,,7173.0,-2.318639,1.553512,58.0918,3.3752307082082353
2414,2.318825,1.554844,57.9278,3.916481,,7174.0,-2.318639,1.554156,58.1158,3.6029947661941493
2415,2.318825,1.555488,57.9518,3.916481,,7175.0,-2.318639,1.5548,58.1399,3.490319852240621
2416,2.318825,1.556133,57.9758,3.916481,,7176.0,-2.318639,1.555444,58.164,3.5143351828967795
2417,2.318825,1.556777,57.9998,3.916481,,7177.0,-2.318639,1.556088,58.1881,3.3981248011359497
2418,2.318825,1.557421,58.0238,3.916481,,7178.0,-2.318639,1.556732,58.2122,3.5016986620838657
2419,2.318639,1.558065,58.0478,3.916791,,7179.0,-2.318639,1.557376,58.2363,3.427646455765444
2420,2.318639,1.558709,58.0718,3.916791,,7180.0,-2.318639,1.55802,58.2603,3.5940431788444314
2421,2.318639,1.559353,58.0958,3.917721,,7181.0,-2.318639,1.558664,58.2844,3.382692146537514
