测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9963,-1.448847,2.388572,90.4301,3.1826382253824157
,,,,,,9964,-1.449219,2.388975,90.4453,3.1356793935821905
,,,,,,9965,-1.449033,2.389377,90.4606,3.2517409148327348
,,,,,,9966,-1.449033,2.38978,90.4758,3.446941108950819
,,,,,,9967,-1.449033,2.390182,90.4911,3.474421202983043
,,,,,,9968,-1.449033,2.390585,90.5063,3.380402364926622
,,,,,,9969,-1.448847,2.390987,90.5215,3.3382520062185037
,,,,,,9970,-1.449033,2.39139,90.5368,3.2388627389319864
,,,,,,9971,-1.449033,2.391793,90.552,3.2115113639043793
,,,,,,9972,-1.449033,2.392195,90.5672,3.4239173441859228
,,,,,,9973,-1.449033,2.392597,90.5825,3.337247003605239
,,,,,,9974,-1.449033,2.393,90.5977,3.1071248574477632
,,,,,,9975,-1.449033,2.393403,90.613,3.2943643453445866
,,,,,,9976,-1.449033,2.393805,90.6282,3.201937876108426
,,,,,,9977,-1.449033,2.394207,90.6434,3.235330183521697
,,,,,,9978,-1.449033,2.39461,90.6587,3.218382516898824
,,,,,,9979,-1.449033,2.395013,90.6739,3.3595228198582925
,,,,,,9980,-1.448847,2.395415,90.6891,3.338009718040703
,,,,,,9981,-1.449033,2.395818,90.7044,3.1360863999549395
,,,,,,9982,-1.449033,2.39622,90.7196,3.2771560807377926
,,,,,,9983,-1.449033,2.396622,90.7349,3.2235246393444252
,,,,,,9984,-1.449033,2.397025,90.7501,3.267424518012746
,,,,,,9985,-1.449033,2.397428,90.7653,3.37920313424909
,,,,,,9986,-1.449033,2.39783,90.7806,3.2437141384829933
,,,,,,9987,-1.448847,2.398232,90.7958,3.3887647121253544
,,,,,,9988,-1.448847,2.398635,90.8111,3.3120802305399772
,,,,,,9989,-1.449033,2.399037,90.8263,3.2582226673487296
,,,,,,9990,-1.449033,2.39944,90.8415,3.2018359048812384
,,,,,,9991,-1.448847,2.399843,90.8568,3.076581710604091
,,,,,,9992,-1.448847,2.400245,90.872,3.3514303268689294
,,,,,,9993,-1.448847,2.400647,90.8872,3.300201523088066
,,,,,,9994,-1.449033,2.40105,90.9025,3.2419131228265723
,,,,,,9995,-1.449219,2.401453,90.9177,3.2498639283499546
,,,,,,9996,-1.449033,2.401855,90.933,3.3806079712357406
,,,,,,9997,-1.449033,2.402257,90.9482,3.3491846280637
,,,,,,9998,-1.448847,2.40266,90.9634,3.2375751528271235
,,,,,,9999,-1.448847,2.403062,90.9787,3.337216335505378
,,,,,,10000,-1.448847,2.403465,90.9939,3.441611767565323
,,,,,,10001,-1.449033,2.403867,91.0091,3.1707999984305655
,,,,,,10002,-1.448847,2.40427,91.0244,3.1664300117521376
,,,,,,10003,-1.448847,2.404672,91.0396,3.1075520857889716
,,,,,,10004,-1.448847,2.405075,91.0549,3.3211418520050824
,,,,,,10005,-1.448847,2.405477,91.0701,3.221759740987439
,,,,,,10006,-1.448847,2.405879,91.0853,3.201228177305976
,,,,,,10007,-1.449033,2.406282,91.1006,3.3176208611990003
,,,,,,10008,-1.448847,2.406685,91.1158,3.1802351614386173
,,,,,,10009,-1.448847,2.407087,91.131,3.209835951707577
,,,,,,10010,-1.448847,2.40749,91.1463,3.2189541691215697
,,,,,,10011,-1.448847,2.407892,91.1615,3.2806151657707625
,,,,,,10012,-1.448847,2.408294,91.1768,3.3585093870370293
,,,,,,10013,-1.448847,2.408697,91.192,3.23949469806804
,,,,,,10014,-1.448847,2.409099,91.2072,3.393328803911102
,,,,,,10015,-1.448847,2.409502,91.2225,3.194909055715329
,,,,,,10016,-1.449033,2.409904,91.2377,3.1377306080867533
,,,,,,10017,-1.449033,2.410307,91.2529,3.3213489606080193
,,,,,,10018,-1.449033,2.410709,91.2682,3.3750183567789884
,,,,,,10019,-1.449033,2.411112,91.2834,3.293535514411963
,,,,,,10020,-1.448847,2.411514,91.2987,3.3737474336909514
,,,,,,10021,-1.449033,2.411917,91.3139,3.3646969442544847
,,,,,,10022,-1.449033,2.412319,91.3291,3.2804146859946623
,,,,,,10023,-1.448847,2.412722,91.3444,3.1518514853099315
,,,,,,10024,-1.448847,2.413124,91.3596,3.27752791632185
,,,,,,10025,-1.448847,2.413527,91.3748,3.2191950117626194
,,,,,,10026,-1.449033,2.413929,91.3901,3.1755985144039025
,,,,,,10027,-1.449033,2.414332,91.4053,3.21910970680517
,,,,,,10028,-1.448847,2.414734,91.4206,3.3332227039145677
,,,,,,10029,-1.448847,2.415137,91.4358,3.2616947395129157
,,,,,,10030,-1.448847,2.415539,91.451,3.274187791919287
,,,,,,10031,-1.448847,2.415941,91.4663,3.0821501875685278
,,,,,,10032,-1.449033,2.416344,91.4815,3.241304914799845
,,,,,,10033,-1.449033,2.416747,91.4967,3.2935349468602326
,,,,,,10034,-1.449033,2.417149,91.512,3.349473300493827
,,,,,,10035,-1.448847,2.417552,91.5272,3.3794844157751585
,,,,,,10036,-1.448847,2.417954,91.5425,3.1424475385150714
,,,,,,10037,-1.448847,2.418356,91.5577,3.4770926383037652
,,,,,,10038,-1.449033,2.418759,91.5729,3.1162550542177248
,,,,,,10039,-1.449033,2.419161,91.5882,3.358390097239311
,,,,,,10040,-1.449033,2.419564,91.6034,3.1998362244086946
,,,,,,10041,-1.448847,2.419966,91.6187,3.258194536135896
,,,,,,10042,-1.448847,2.420369,91.6339,3.3459665059351877
,,,,,,10043,-1.449033,2.420771,91.6491,3.263033806394606
,,,,,,10044,-1.449033,2.421174,91.6644,3.325004944624568
,,,,,,10045,-1.449033,2.421576,91.6796,3.2281837926556967
,,,,,,10046,-1.448847,2.421979,91.6948,3.381843290445994
,,,,,,10047,-1.449033,2.422381,91.7101,3.2383088924631487
,,,,,,10048,-1.449033,2.422784,91.7253,3.1814306990104955
,,,,,,10049,-1.449033,2.423186,91.7406,3.2196502875604454
,,,,,,10050,-1.449033,2.423589,91.7558,3.2600664502618386
,,,,,,10051,-1.448847,2.423991,91.771,3.2707420605179736
,,,,,,10052,-1.448847,2.424394,91.7863,3.2150644681624825
,,,,,,10053,-1.448847,2.424796,91.8015,3.2836805718498967
,,,,,,10054,-1.449033,2.425199,91.8167,3.233278694778807
,,,,,,10055,-1.449033,2.425601,91.832,3.2389637787552834
,,,,,,10056,-1.449033,2.426004,91.8472,3.169361459367211
,,,,,,10057,-1.449033,2.426406,91.8625,3.156904254402934
,,,,,,10058,-1.448847,2.426809,91.8777,3.299526045713071
,,,,,,10059,-1.449033,2.427211,91.8929,3.3945136887308336
,,,,,,10060,-1.449033,2.427614,91.9082,3.1955260115239734
,,,,,,10061,-1.449033,2.428016,91.9234,3.3473786102351513
,,,,,,10062,-1.448847,2.428419,91.9386,3.214381349514956
,,,,,,10063,-1.448847,2.428821,91.9539,3.2759614438554543
,,,,,,10064,-1.449033,2.429224,91.9691,3.2634415768219935
,,,,,,10065,-1.449033,2.429626,91.9844,3.244615461371591
,,,,,,10066,-1.448847,2.430029,91.9996,3.079242315423578
,,,,,,10067,-1.448847,2.430431,92.0148,3.264854999665697
,,,,,,10068,-1.448847,2.430834,92.0301,3.180105088687568
,,,,,,10069,-1.449033,2.431236,92.0453,3.2047566471208397
,,,,,,10070,-1.448847,2.431638,92.0605,3.3328928043165638
,,,,,,10071,-1.449033,2.432041,92.0758,3.2007932751887163
,,,,,,10072,-1.448847,2.432444,92.091,3.169256870200101
,,,,,,10073,-1.448847,2.432846,92.1063,3.1348968502635626
,,,,,,10074,-1.449033,2.433249,92.1215,3.3106123042933766
,,,,,,10075,-1.449033,2.433651,92.1367,3.2060578266095954
,,,,,,10076,-1.449219,2.434054,92.152,3.177907068505266
,,,,,,10077,-1.449219,2.434456,92.1672,3.248427163819948
,,,,,,10078,-1.449033,2.434859,92.1825,3.150159792799163
,,,,,,10079,-1.449033,2.435261,92.1977,3.276491680316998
,,,,,,10080,-1.448847,2.435664,92.2129,3.1570768862403153
,,,,,,10081,-1.448847,2.436066,92.2282,3.388005732069372
,,,,,,10082,-1.448847,2.436469,92.2434,3.117501662660592
,,,,,,10083,-1.448847,2.436871,92.2587,3.224194123907113
,,,,,,10084,-1.448847,2.437274,92.2739,3.3224789467404015
,,,,,,10085,-1.448847,2.437676,92.2891,3.3097144788860797
,,,,,,10086,-1.448847,2.438078,92.3044,3.383654546415654
,,,,,,10087,-1.448847,2.438481,92.3196,3.0854621848939137
,,,,,,10088,-1.449033,2.438883,92.3348,3.277764838218968
,,,,,,10089,-1.449033,2.439286,92.3501,3.2180865697762333
,,,,,,10090,-1.449033,2.439688,92.3653,3.2034343472042655
,,,,,,10091,-1.449033,2.440091,92.3806,3.198080338155716
,,,,,,10092,-1.449033,2.440493,92.3958,3.172260277691547
,,,,,,10093,-1.449219,2.440896,92.411,3.360494230226883
,,,,,,10094,-1.449219,2.441298,92.4263,2.979971343722234
,,,,,,10095,-1.449033,2.441701,92.4415,3.1091124968578647
,,,,,,10096,-1.449033,2.442103,92.4567,3.140584389241802
,,,,,,10097,-1.449033,2.442506,92.472,3.2331858884497024
,,,,,,10098,-1.449033,2.442909,92.4872,3.335566554177171
,,,,,,10099,-1.449033,2.443311,92.5025,3.1524611840497863
,,,,,,10100,-1.449033,2.443713,92.5177,3.197950645015252
,,,,,,10101,-1.448847,2.444116,92.5329,3.1983714290930054
,,,,,,10102,-1.448847,2.444518,92.5482,3.220676554513669
,,,,,,10103,-1.448847,2.444921,92.5634,3.1765260755129985
,,,,,,10104,-1.448847,2.445323,92.5786,3.299380867491926
,,,,,,10105,-1.448847,2.445726,92.5939,3.009010867752747
,,,,,,10106,-1.448847,2.446128,92.6091,3.353011696014617
,,,,,,10107,-1.448847,2.446531,92.6244,3.2306119483750098
,,,,,,10108,-1.449033,2.446933,92.6396,3.2579278516341224
,,,,,,10109,-1.449033,2.447336,92.6548,3.1596042140987706
,,,,,,10110,-1.448847,2.447738,92.6701,3.2818969144954537
,,,,,,10111,-1.448847,2.448141,92.6853,3.1453300258137706
,,,,,,10112,-1.448847,2.448543,92.7005,3.1873860991639873
,,,,,,10113,-1.448847,2.448946,92.7158,3.1901476898831667
,,,,,,10114,-1.449033,2.449348,92.731,3.2907165707740598
,,,,,,10115,-1.449033,2.449751,92.7463,3.412005813694515
,,,,,,10116,-1.449033,2.450153,92.7615,3.215231213316229
,,,,,,10117,-1.449033,2.450556,92.7767,3.2981251846021404
,,,,,,10118,-1.449033,2.450958,92.792,3.1996000975038195
,,,,,,10119,-1.448847,2.45136,92.8072,3.325500893056137
,,,,,,10120,-1.448847,2.451763,92.8224,3.2681365575576855
,,,,,,10121,-1.449033,2.452166,92.8377,3.2445726430087936
,,,,,,10122,-1.449033,2.452568,92.8529,3.028621045393457
,,,,,,10123,-1.449033,2.452971,92.8682,3.167650904701696
,,,,,,10124,-1.449033,2.453373,92.8834,3.3534150002354033
,,,,,,10125,-1.449033,2.453776,92.8987,3.204474022700851
,,,,,,10126,-1.449033,2.454178,92.9139,3.1647095466372543
,,,,,,10127,-1.449033,2.454581,92.9291,3.147477068595697
,,,,,,10128,-1.449033,2.454983,92.9444,3.2010470502664767
,,,,,,10129,-1.448847,2.455385,92.9596,3.0220384392867143
,,,,,,10130,-1.449033,2.455788,92.9748,3.2946030525567434
,,,,,,10131,-1.449033,2.456191,92.9901,3.140058357469965
,,,,,,10132,-1.449033,2.456593,93.0053,3.1085055885370867
,,,,,,10133,-1.448847,2.456995,93.0206,3.4370489964657684
,,,,,,10134,-1.449033,2.457398,93.0358,3.281327785440077
,,,,,,10135,-1.449033,2.457801,93.051,3.0333974039043556
,,,,,,10136,-1.449033,2.458203,93.0663,3.111161628794828
,,,,,,10137,-1.448847,2.458606,93.0815,3.1283087364414683
,,,,,,10138,-1.449033,2.459008,93.0967,2.9684489917889696
,,,,,,10139,-1.449219,2.459411,93.112,3.351010074777259
,,,,,,10140,-1.449033,2.459813,93.1272,3.1475401355258974
,,,,,,10141,-1.449033,2.460216,93.1425,3.1572914056037544
,,,,,,10142,-1.449033,2.460618,93.1577,2.9755630191538827
,,,,,,10143,-1.449033,2.461021,93.1729,3.3353732606725197
,,,,,,10144,-1.449033,2.461423,93.1882,3.200822925254227
,,,,,,10145,-1.449033,2.461826,93.2034,3.0644579791513396
,,,,,,10146,-1.449033,2.462228,93.2187,3.1445292436334626
,,,,,,10147,-1.449033,2.462631,93.2339,3.0293527456480214
,,,,,,10148,-1.449033,2.463033,93.2491,3.1350909420806143
,,,,,,10149,-1.449033,2.463436,93.2644,3.5017906581381775
,,,,,,10150,-1.448847,2.463838,93.2796,3.0767145732993573
,,,,,,10151,-1.448847,2.464241,93.2948,3.342592940552316
,,,,,,10152,-1.449033,2.464643,93.3101,3.210708250743938
,,,,,,10153,-1.449033,2.465046,93.3253,3.2931769130137996
,,,,,,10154,-1.449033,2.465448,93.3406,3.067480390421197
,,,,,,10155,-1.449219,2.465851,93.3558,3.070780746438633
,,,,,,10156,-1.449033,2.466253,93.371,3.1211698817057747
,,,,,,10157,-1.449033,2.466656,93.3863,2.995783792295118
,,,,,,10158,-1.448847,2.467058,93.4015,3.2550046555342464
,,,,,,10159,-1.449033,2.467461,93.4168,3.457937886063313
,,,,,,10160,-1.449033,2.467863,93.432,3.1198582447875003
,,,,,,10161,-1.449219,2.468266,93.4472,3.2222684270002286
,,,,,,10162,-1.449219,2.468668,93.4625,3.303600188054492
,,,,,,10163,-1.449219,2.469071,93.4777,3.124201216254752
,,,,,,10164,-1.449033,2.469473,93.493,3.098003415579426
,,,,,,10165,-1.449033,2.469876,93.5082,3.061105899982472
,,,,,,10166,-1.449033,2.470279,93.5234,3.154287174189359
,,,,,,10167,-1.449033,2.470681,93.5387,3.2193455582454926
,,,,,,10168,-1.449033,2.471083,93.5539,3.0862085250131037
,,,,,,10169,-1.448847,2.471486,93.5692,3.267076477903681
,,,,,,10170,-1.448847,2.471888,93.5844,2.9950500530103534
,,,,,,10171,-1.449219,2.472291,93.5996,3.2834176925692513
,,,,,,10172,-1.449033,2.472693,93.6149,3.2700986748902303
,,,,,,10173,-1.448847,2.473096,93.6301,3.0242081182905003
,,,,,,10174,-1.449033,2.473498,93.6453,3.394578543708162
,,,,,,10175,-1.449033,2.473901,93.6606,3.169717314258427
,,,,,,10176,-1.449219,2.474303,93.6758,3.081938561525006
,,,,,,10177,-1.449033,2.474706,93.6911,3.127269511042096
,,,,,,10178,-1.449033,2.475108,93.7063,3.31153516993754
,,,,,,10179,-1.448847,2.475511,93.7215,3.303659232833633
,,,,,,10180,-1.448847,2.475913,93.7368,3.155281548236762
,,,,,,10181,-1.449033,2.476316,93.752,3.14230843880805
,,,,,,10182,-1.449033,2.476718,93.7673,3.08419069651171
,,,,,,10183,-1.449219,2.477121,93.7825,3.2204166532971303
,,,,,,10184,-1.448847,2.477523,93.7977,3.1518382896572
,,,,,,10185,-1.448847,2.477926,93.813,3.171306687046745
,,,,,,10186,-1.448847,2.478328,93.8282,3.1869961035694265
,,,,,,10187,-1.449219,2.478731,93.8434,3.0641782361735714
,,,,,,10188,-1.449219,2.479133,93.8587,3.1921995564679024
,,,,,,10189,-1.449219,2.479536,93.8739,2.998409351343526
,,,,,,10190,-1.449219,2.479939,93.8892,3.0540018159747477
,,,,,,10191,-1.449033,2.480341,93.9044,3.237537615615533
,,,,,,10192,-1.449033,2.480744,93.9196,3.19188918390446
,,,,,,10193,-1.449033,2.481146,93.9349,3.1583939221583064
,,,,,,10194,-1.449033,2.481549,93.9501,3.049672801946991
,,,,,,10195,-1.449033,2.481951,93.9654,3.2139972606655145
,,,,,,10196,-1.449033,2.482354,93.9806,3.2546406585201586
,,,,,,10197,-1.448847,2.482756,93.9958,3.2331168164004778
,,,,,,10198,-1.449033,2.483159,94.0111,3.0400848370691924
,,,,,,10199,-1.449219,2.483561,94.0263,3.039103377242106
,,,,,,10200,-1.449219,2.483964,94.0416,3.268702754617088
,,,,,,10201,-1.449219,2.484366,94.0568,3.2434808264194945
,,,,,,10202,-1.449033,2.484769,94.072,3.198723374498708
,,,,,,10203,-1.449033,2.485171,94.0873,3.294211812289752
,,,,,,10204,-1.449033,2.485574,94.1025,3.2156035842590103
,,,,,,10205,-1.449033,2.485976,94.1177,3.019433055329538
,,,,,,10206,-1.449219,2.486379,94.133,3.2097758430368675
,,,,,,10207,-1.449033,2.486781,94.1482,3.1246895560586525
,,,,,,10208,-1.449033,2.487184,94.1635,3.2246664553999795
,,,,,,10209,-1.449033,2.487586,94.1787,3.1951890497767117
,,,,,,10210,-1.449033,2.487989,94.1939,3.163482975325119
,,,,,,10211,-1.449219,2.488391,94.2092,3.1610100679681485
,,,,,,10212,-1.449219,2.488794,94.2244,3.054310842486861
,,,,,,10213,-1.449219,2.489197,94.2397,3.1503848581039984
,,,,,,10214,-1.449033,2.489599,94.2549,3.1631377228439717
,,,,,,10215,-1.449033,2.490002,94.2701,3.233750853455848
,,,,,,10216,-1.449219,2.490404,94.2854,3.20351284868773
,,,,,,10217,-1.449219,2.490807,94.3006,2.987208665364437
,,,,,,10218,-1.449219,2.491209,94.3159,3.289264431751544
,,,,,,10219,-1.449033,2.491612,94.3311,3.098301919322308
,,,,,,10220,-1.449033,2.492014,94.3464,3.263825607702664
,,,,,,10221,-1.449033,2.492417,94.3616,3.069285421745588
,,,,,,10222,-1.449219,2.492819,94.3768,3.090971001245441
,,,,,,10223,-1.449219,2.493222,94.3921,3.1252339046799382
,,,,,,10224,-1.449219,2.493624,94.4073,3.3048487917633094
,,,,,,10225,-1.449219,2.494027,94.4226,3.166568124470791
,,,,,,10226,-1.449219,2.49443,94.4378,3.2534528328594337
,,,,,,10227,-1.449219,2.494832,94.453,3.20175200081187
,,,,,,10228,-1.449219,2.495235,94.4683,3.217659515430492
,,,,,,10229,-1.449219,2.495637,94.4835,3.1150472254747625
,,,,,,10230,-1.449219,2.49604,94.4987,3.1409359854083827
,,,,,,10231,-1.449219,2.496442,94.514,3.391669128597769
,,,,,,10232,-1.449219,2.496845,94.5292,2.9764752359709985
,,,,,,10233,-1.449033,2.497247,94.5445,2.989177901704603
,,,,,,10234,-1.449033,2.49765,94.5597,3.172678627007813
,,,,,,10235,-1.449033,2.498053,94.575,3.4905793771077485
,,,,,,10236,-1.448847,2.498455,94.5902,3.0601223428309163
,,,,,,10237,-1.449033,2.498857,94.6054,3.1069709196744095
,,,,,,10238,-1.449033,2.49926,94.6207,3.2359385537421637
,,,,,,10239,-1.449033,2.499662,94.6359,3.198384017789069
,,,,,,10240,-1.449033,2.500065,94.6511,3.195516734944775
,,,,,,10241,-1.449033,2.500468,94.6664,3.1198247852942838
,,,,,,10242,-1.449033,2.50087,94.6816,3.1394838970511105
,,,,,,10243,-1.449033,2.501272,94.6969,2.9708976552240043
,,,,,,10244,-1.449219,2.501675,94.7121,3.0968425601919067
,,,,,,10245,-1.449033,2.502078,94.7273,3.178583624920835
,,,,,,10246,-1.449033,2.50248,94.7426,3.27132598819588
,,,,,,10247,-1.449033,2.502883,94.7578,2.9158206433079483
,,,,,,10248,-1.449033,2.503285,94.7731,3.3606812478551213
,,,,,,10249,-1.449033,2.503688,94.7883,3.0551923421750544
,,,,,,10250,-1.448847,2.50409,94.8035,3.0821088116901754
,,,,,,10251,-1.448847,2.504493,94.8188,3.2329842163964546
,,,,,,10252,-1.448847,2.504895,94.834,3.1551388300324885
,,,,,,10253,-1.448847,2.505297,94.8492,3.2997759477038118
,,,,,,10254,-1.448847,2.5057,94.8645,3.0996765921358005
,,,,,,10255,-1.448847,2.506102,94.8797,3.3045556319668883
,,,,,,10256,-1.448847,2.506505,94.895,3.1345263482344876
,,,,,,10257,-1.449033,2.506907,94.9102,3.064452458178547
,,,,,,10258,-1.449033,2.50731,94.9254,3.2985671762070146
,,,,,,10259,-1.449033,2.507712,94.9407,3.131674665660036
,,,,,,10260,-1.449033,2.508115,94.9559,3.0975522843202685
,,,,,,10261,-1.448847,2.508517,94.9711,3.1338481122007225
,,,,,,10262,-1.449033,2.50892,94.9864,3.0087163607119334
,,,,,,10263,-1.449033,2.509322,95.0016,3.0607214656412416
,,,,,,10264,-1.449033,2.509725,95.0169,3.1390856162120757
,,,,,,10265,-1.449033,2.510127,95.0321,2.95936365208123
,,,,,,10266,-1.449219,2.51053,95.0473,3.1333131970000463
,,,,,,10267,-1.449033,2.510932,95.0626,3.181570228983818
,,,,,,10268,-1.449033,2.511335,95.0778,3.1649405253730367
,,,,,,10269,-1.449033,2.511737,95.093,3.127441248834543
,,,,,,10270,-1.449033,2.51214,95.1083,3.080395080591597
,,,,,,10271,-1.449033,2.512542,95.1235,2.950166644077136
,,,,,,10272,-1.449033,2.512945,95.1388,2.992227157804587
,,,,,,10273,-1.448847,2.513347,95.154,2.908930070420441
,,,,,,10274,-1.449033,2.51375,95.1692,3.144996779030963
,,,,,,10275,-1.449033,2.514153,95.1845,3.038993794284133
,,,,,,10276,-1.449033,2.514555,95.1997,3.266199128055991
,,,,,,10277,-1.449033,2.514957,95.215,3.139158785970812
,,,,,,10278,-1.449033,2.51536,95.2302,3.174616895141617
,,,,,,10279,-1.449219,2.515763,95.2454,3.103663545254119
,,,,,,10280,-1.449033,2.516165,95.2607,3.141319625948177
,,,,,,10281,-1.449033,2.516567,95.2759,2.959325486471029
,,,,,,10282,-1.449033,2.51697,95.2912,3.3239968396337782
,,,,,,10283,-1.449219,2.517373,95.3064,3.258797774864979
,,,,,,10284,-1.449219,2.517775,95.3216,3.200984714439826
,,,,,,10285,-1.449033,2.518178,95.3369,3.063532095711195
,,,,,,10286,-1.449219,2.51858,95.3521,2.997385955775066
,,,,,,10287,-1.449033,2.518983,95.3674,3.0843589203832873
,,,,,,10288,-1.449033,2.519385,95.3826,2.9692339351164185
,,,,,,10289,-1.449033,2.519788,95.3978,2.922107560519823
,,,,,,10290,-1.448847,2.52019,95.4131,3.231417104704972
,,,,,,10291,-1.448847,2.520593,95.4283,3.017728697894302
,,,,,,10292,-1.449033,2.520995,95.4435,3.014044796391106
,,,,,,10293,-1.449033,2.521398,95.4588,3.085190311198181
,,,,,,10294,-1.449033,2.5218,95.474,3.357435836967564
,,,,,,10295,-1.449219,2.522203,95.4893,3.2118724064585806
,,,,,,10296,-1.449219,2.522605,95.5045,3.0541178830541043
,,,,,,10297,-1.449033,2.523008,95.5197,3.076324615527071
,,,,,,10298,-1.449033,2.52341,95.535,3.2438932946325094
,,,,,,10299,-1.449033,2.523813,95.5502,3.181784009955673
,,,,,,10300,-1.449033,2.524215,95.5655,2.918777896314949
,,,,,,10301,-1.449033,2.524618,95.5807,3.1057868371732664
,,,,,,10302,-1.449033,2.52502,95.5959,3.199514785910293
,,,,,,10303,-1.449033,2.525423,95.6112,3.1717895664542453
,,,,,,10304,-1.449219,2.525826,95.6264,3.0672142486462306
,,,,,,10305,-1.449219,2.526228,95.6417,3.0689904841576467
,,,,,,10306,-1.449219,2.526631,95.6569,2.847684105779624
,,,,,,10307,-1.449219,2.527033,95.6721,3.1004583209130825
,,,,,,10308,-1.449219,2.527436,95.6874,3.0357917552363
,,,,,,10309,-1.449033,2.527838,95.7026,2.999429002685592
,,,,,,10310,-1.449219,2.528241,95.7179,2.982851008112266
,,,,,,10311,-1.449219,2.528643,95.7331,3.150471783325017
,,,,,,10312,-1.449219,2.529046,95.7483,3.0944928180166316
,,,,,,10313,-1.449033,2.529449,95.7636,2.9907584004727528
,,,,,,10314,-1.449033,2.529851,95.7788,3.024433973885311
,,,,,,10315,-1.449219,2.530253,95.7941,3.0888507507704297
,,,,,,10316,-1.449219,2.530656,95.8093,3.0008325899007313
,,,,,,10317,-1.449033,2.531059,95.8245,2.9023260325658224
,,,,,,10318,-1.449033,2.531461,95.8398,3.1929047459046056
,,,,,,10319,-1.449033,2.531864,95.855,3.0042909252078256
,,,,,,10320,-1.449033,2.532266,95.8703,2.9765443386271033
,,,,,,10321,-1.449033,2.532669,95.8855,2.878266755615791
,,,,,,10322,-1.449219,2.533071,95.9007,3.104001241545965
,,,,,,10323,-1.449219,2.533474,95.916,3.190371341393694
,,,,,,10324,-1.449219,2.533876,95.9312,3.2402554728784265
,,,,,,10325,-1.449033,2.534279,95.9465,3.044442075407616
,,,,,,10326,-1.449033,2.534681,95.9617,3.1271962663883963
,,,,,,10327,-1.449033,2.535084,95.9769,3.210054672666673
,,,,,,10328,-1.449033,2.535486,95.9922,3.1840187618405142
,,,,,,10329,-1.449219,2.535889,96.0074,3.0666921329603434
,,,,,,10330,-1.449033,2.536291,96.0227,3.0425627468757646
,,,,,,10331,-1.449033,2.536694,96.0379,3.205754070707531
,,,,,,10332,-1.449219,2.537097,96.0531,3.141230105501274
,,,,,,10333,-1.449219,2.537499,96.0684,3.028879295792541
,,,,,,10334,-1.449033,2.537902,96.0836,3.1766604983066165
,,,,,,10335,-1.449033,2.538304,96.0989,2.985657036225167
,,,,,,10336,-1.449033,2.538707,96.1141,2.9347050534619354
,,,,,,10337,-1.449219,2.539109,96.1293,3.231183119754297
,,,,,,10338,-1.449033,2.539512,96.1446,3.19373337114634
,,,,,,10339,-1.449033,2.539914,96.1598,3.0510551920097178
,,,,,,10340,-1.449033,2.540317,96.175,3.109805528288995
,,,,,,10341,-1.449033,2.540719,96.1903,3.045238405668335
