测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1811,2.911706,2.414287,75.2096,4.197978,,6333.0,-4.929935,2.479993,96.4837,2.782954125076285
1812,2.900236,2.415093,75.2347,4.198289,,6334.0,-4.929935,2.481362,96.537,2.980446287162737
1813,2.898066,2.415898,75.2598,4.198289,,6335.0,-4.929935,2.482732,96.5903,2.966979738025924
1814,2.885975,2.4167,75.2848,4.197978,,6336.0,-4.929935,2.484101,96.6436,2.9020144648954598
1815,2.882565,2.4175,75.3097,4.197978,,6337.0,-4.929935,2.485471,96.6968,2.860214286757588
1816,2.876054,2.418299,75.3346,4.197669,,6338.0,-4.929935,2.48684,96.7501,2.7934801556846023
1817,2.871404,2.419097,75.3595,4.197669,,6339.0,-4.929935,2.488209,96.8034,2.800319300006869
1818,2.864273,2.419893,75.3842,4.197669,,6340.0,-4.929626,2.489579,96.8567,3.1512562893063083
1819,2.862103,2.420687,75.409,4.197669,,6341.0,-4.929626,2.490948,96.9099,3.0378604373995373
1820,2.857763,2.421481,75.4337,4.197978,,6342.0,-4.929935,2.492317,96.9632,3.079128768208222
1821,2.848462,2.422273,75.4584,4.197669,,6343.0,-4.929935,2.493687,97.0165,2.60911811153446
1822,2.844122,2.423063,75.483,4.197669,,6344.0,-4.929935,2.495056,97.0698,2.8913338279267498
1823,2.838232,2.423851,75.5076,4.197669,,6345.0,-4.929935,2.496426,97.123,3.0406774748258933
1824,2.828001,2.424637,75.532,4.197669,,6346.0,-4.929626,2.497795,97.1763,2.8406409467816833
1825,2.823971,2.425421,75.5565,4.197669,,6347.0,-4.929626,2.499164,97.2296,2.7443707583134307
1826,2.81684,2.426203,75.5808,4.197669,,6348.0,-4.929935,2.500534,97.2829,2.7366690489594316
1827,2.81064,2.426984,75.6052,4.197978,,6349.0,-4.929935,2.501903,97.3362,2.8654377950373116
1828,2.802579,2.427763,75.6294,4.197978,,6350.0,-4.929935,2.503273,97.3894,2.817741728314625
1829,2.794519,2.428539,75.6536,4.197978,,6351.0,-4.929935,2.504642,97.4427,2.929463883602028
1830,2.783668,2.429312,75.6777,4.197669,,6352.0,-4.929935,2.506011,97.496,2.9350829733432047
1831,2.783048,2.430085,75.7018,4.198289,,6353.0,-4.929935,2.507381,97.5493,2.754431514466142
1832,2.779638,2.430857,75.7258,4.198289,,6354.0,-4.929935,2.50875,97.6025,2.901060358184053
1833,2.775918,2.431628,75.7498,4.198289,,6355.0,-4.929935,2.51012,97.6558,2.858152592705939
1834,2.766927,2.432397,75.7738,4.197669,,6356.0,-4.929935,2.511489,97.7091,2.9661084133820967
1835,2.762277,2.433164,75.7977,4.197669,,6357.0,-4.929935,2.512859,97.7624,2.914750270917595
1836,2.761037,2.433931,75.8216,4.197978,,6358.0,-4.929935,2.514228,97.8157,3.028327172315235
1837,2.748946,2.434695,75.8454,4.198289,,6359.0,-4.929626,2.515597,97.8689,2.9977175026021508
1838,2.744916,2.435457,75.8691,4.197978,,6360.0,-4.929935,2.516967,97.9222,2.910703818364177
1839,2.738715,2.436218,75.8928,4.197978,,6361.0,-4.929935,2.518336,97.9755,2.846297105918886
1840,2.731585,2.436977,75.9165,4.197978,,6362.0,-4.929626,2.519706,98.0287,3.047901769973084
1841,2.727245,2.437735,75.9401,4.197978,,6363.0,-4.929626,2.521075,98.082,2.668413744294896
1842,2.717944,2.438489,75.9636,4.197669,,6364.0,-4.929626,2.522444,98.1353,2.965051779645855
1843,2.715154,2.439244,75.9871,4.197669,,6365.0,-4.929935,2.523814,98.1886,2.974599986429639
1844,2.707713,2.439996,76.0105,4.197669,,6366.0,-4.929935,2.525183,98.2419,2.7924146407168102
1845,2.702443,2.440747,76.0339,4.197978,,6367.0,-4.929935,2.526553,98.2951,2.746314958620971
1846,2.697173,2.441496,76.0572,4.197978,,6368.0,-4.929935,2.527922,98.3484,2.972350378064691
1847,2.687872,2.442242,76.0805,4.198289,,6369.0,-4.929935,2.529291,98.4017,2.6781139594648145
1848,2.683222,2.442988,76.1037,4.198289,,6370.0,-4.929935,2.530661,98.455,2.7711779024731373
1849,2.681051,2.443733,76.1269,4.197978,,6371.0,-4.930245,2.53203,98.5082,2.881314067898678
1850,2.672371,2.444475,76.15,4.197978,,6372.0,-4.930245,2.5334,98.5615,2.9165122031210475
1851,2.671131,2.445217,76.1731,4.197978,,6373.0,-4.929316,2.534769,98.6148,2.7026019080876726
1852,2.66214,2.445956,76.1962,4.197978,,6374.0,-4.929626,2.536139,98.6681,2.6779063398010696
1853,2.66214,2.446696,76.2192,4.197978,,6375.0,-4.929626,2.537508,98.7213,2.850610284292494
1854,2.6516,2.447432,76.2422,4.197669,,6376.0,-4.929626,2.538877,98.7746,2.711773277004335
1855,2.646639,2.448167,76.2651,4.197978,,6377.0,-4.929935,2.540246,98.8279,3.0657479331982547
1856,2.645399,2.448902,76.2879,4.197669,,6378.0,-4.929935,2.541616,98.8812,2.807245093753666
1857,2.632068,2.449633,76.3107,4.197669,,6379.0,-4.929935,2.542985,98.9344,2.7914074572979857
1858,2.628968,2.450364,76.3335,4.198289,,6380.0,-4.930245,2.544355,98.9877,2.826718291762925
1859,2.625558,2.451093,76.3562,4.198289,,6381.0,-4.930245,2.545724,99.041,2.8559281832234635
1860,2.617497,2.45182,76.3788,4.197669,,6382.0,-4.929935,2.547094,99.0943,2.830423622879255
1861,2.610987,2.452545,76.4014,4.197669,,6383.0,-4.929626,2.548463,99.1476,2.8078788690626486
1862,2.601996,2.453268,76.424,4.197669,,6384.0,-4.929935,2.549833,99.2008,2.7830788284649812
1863,2.596416,2.453989,76.4464,4.197978,,6385.0,-4.929935,2.551202,99.2541,2.729865128474286
1864,2.594866,2.45471,76.4689,4.197978,,6386.0,-4.930245,2.552572,99.3074,2.779680226592543
1865,2.584635,2.455428,76.4912,4.197978,,6387.0,-4.930245,2.553941,99.3607,2.8618426452485766
1866,2.578125,2.456144,76.5135,4.197978,,6388.0,-4.929935,2.55531,99.414,2.7959490840605303
1867,2.575335,2.45686,76.5358,4.197978,,6389.0,-4.929935,2.55668,99.4672,2.985861684678288
1868,2.566344,2.457572,76.558,4.197978,,6390.0,-4.929626,2.558049,99.5205,2.6984191692662085
1869,2.563244,2.458285,76.5802,4.197978,,6391.0,-4.929626,2.559419,99.5738,2.8773456276808798
1870,2.559214,2.458995,76.6024,4.197669,,6392.0,-4.929935,2.560788,99.6271,2.6906864448300305
1871,2.549293,2.459703,76.6244,4.197669,,6393.0,-4.929935,2.562158,99.6803,2.6993382580118226
1872,2.538132,2.460409,76.6464,4.197669,,6394.0,-4.929626,2.563527,99.7336,2.6636548135855307
1873,2.530072,2.461111,76.6683,4.197669,,6395.0,-4.929935,2.564896,99.7869,2.7653392680637094
1874,2.527592,2.461813,76.6902,4.197359,,6396.0,-4.929935,2.566266,99.8402,2.8132042080056605
1875,2.515191,2.462512,76.7119,4.197359,,6397.0,-4.929935,2.567635,99.8934,2.4909611236025198
1876,2.511781,2.46321,76.7337,4.197978,,6398.0,-4.929935,2.569005,99.9467,2.810111202999544
1877,2.508371,2.463907,76.7554,4.197359,,6399.0,-4.930245,2.570374,100.0,2.925896421043734
1878,2.49907,2.464601,76.777,4.197669,,6399.0,-4.929935,2.570374,100.0,2.768348145001669
1879,2.49442,2.465294,76.7986,4.197978,,,,,,
1880,2.491009,2.465986,76.8201,4.197978,,,,,,
1881,2.485739,2.466676,76.8416,4.197669,,,,,,
1882,2.485739,2.467367,76.8632,4.197669,,,,,,
1883,2.485429,2.468057,76.8847,4.197669,,,,,,
1884,2.482639,2.468747,76.9061,4.197669,,,,,,
1885,2.480159,2.469436,76.9276,4.197669,,,,,,
1886,2.470858,2.470122,76.949,4.198289,,,,,,
1887,2.468068,2.470808,76.9703,4.198289,,,,,,
1888,2.467448,2.471493,76.9917,4.197978,,,,,,
1889,2.460007,2.472176,77.013,4.197978,,,,,,
1890,2.454427,2.472858,77.0342,4.197978,,,,,,
1891,2.446987,2.473538,77.0554,4.198289,,,,,,
1892,2.444506,2.474217,77.0765,4.197978,,,,,,
1893,2.439546,2.474895,77.0977,4.197978,,,,,,
1894,2.432416,2.47557,77.1187,4.197669,,,,,,
1895,2.427765,2.476244,77.1397,4.197669,,,,,,
1896,2.425905,2.476918,77.1607,4.197669,,,,,,
1897,2.421875,2.477591,77.1817,4.197669,,,,,,
1898,2.419085,2.478263,77.2026,4.197978,,,,,,
1899,2.409784,2.478932,77.2234,4.197978,,,,,,
1900,2.405444,2.479601,77.2443,4.197978,,,,,,
1901,2.402654,2.480268,77.2651,4.197978,,,,,,
1902,2.396453,2.480934,77.2858,4.197978,,,,,,
1903,2.389943,2.481598,77.3065,4.197978,,,,,,
1904,2.384673,2.48226,77.3271,4.197978,,,,,,
1905,2.381262,2.482921,77.3477,4.197978,,,,,,
1906,2.378782,2.483582,77.3683,4.197978,,,,,,
1907,2.373512,2.484241,77.3888,4.197978,,,,,,
1908,2.368551,2.4849,77.4093,4.197669,,,,,,
1909,2.359561,2.485555,77.4297,4.197669,,,,,,
1910,2.352121,2.486208,77.4501,4.197978,,,,,,
1911,2.34964,2.486861,77.4704,4.198289,,,,,,
1912,2.34902,2.487514,77.4908,4.197978,,,,,,
1913,2.34468,2.488165,77.511,4.197978,,,,,,
1914,2.33693,2.488814,77.5313,4.197978,,,,,,
1915,2.335069,2.489463,77.5515,4.197669,,,,,,
1916,2.329489,2.49011,77.5716,4.197978,,,,,,
1917,2.323289,2.490755,77.5917,4.197669,,,,,,
1918,2.317398,2.491399,77.6118,4.197669,,,,,,
1919,2.313678,2.492041,77.6318,4.197978,,,,,,
1920,2.309338,2.492683,77.6518,4.197978,,,,,,
1921,2.305618,2.493323,77.6717,4.197359,,,,,,
1922,2.300967,2.493963,77.6917,4.197359,,,,,,
1923,2.293527,2.4946,77.7115,4.197669,,,,,,
1924,2.292287,2.495236,77.7313,4.197359,,,,,,
1925,2.284226,2.495871,77.7511,4.197359,,,,,,
1926,2.283606,2.496505,77.7709,4.197359,,,,,,
1927,2.279576,2.497138,77.7906,4.197359,,,,,,
1928,2.274616,2.49777,77.8103,4.197359,,,,,,
1929,2.271825,2.498401,77.8299,4.197669,,,,,,
1930,2.259115,2.499029,77.8495,4.197669,,,,,,
1931,2.257874,2.499656,77.869,4.197359,,,,,,
1932,2.251364,2.500281,77.8885,4.197669,,,,,,
1933,2.247644,2.500906,77.908,4.197669,,,,,,
1934,2.241754,2.501529,77.9274,4.197669,,,,,,
1935,2.240513,2.502151,77.9467,4.197359,,,,,,
1936,2.234003,2.502771,77.9661,4.197359,,,,,,
1937,2.229973,2.503391,77.9854,4.197978,,,,,,
1938,2.225322,2.504009,78.0046,4.197669,,,,,,
1939,2.219432,2.504625,78.0238,4.197978,,,,,,
1940,2.215402,2.505241,78.043,4.198289,,,,,,
1941,2.211682,2.505855,78.0621,4.198289,,,,,,
1942,2.205171,2.506468,78.0812,4.197978,,,,,,
1943,2.200211,2.507079,78.1003,4.197978,,,,,,
1944,2.198971,2.50769,78.1193,4.197359,,,,,,
1945,2.19029,2.508298,78.1382,4.198289,,,,,,
1946,2.18936,2.508906,78.1572,4.197978,,,,,,
1947,2.18409,2.509513,78.1761,4.197978,,,,,,
1948,2.178509,2.510118,78.1949,4.197978,,,,,,
1949,2.174169,2.510722,78.2137,4.197978,,,,,,
1950,2.169209,2.511325,78.2325,4.197669,,,,,,
1951,2.165179,2.511926,78.2513,4.197669,,,,,,
1952,2.158358,2.512526,78.2699,4.197669,,,,,,
1953,2.155258,2.513124,78.2886,4.197669,,,,,,
1954,2.154328,2.513723,78.3072,4.197669,,,,,,
1955,2.150918,2.51432,78.3258,4.197978,,,,,,
1956,2.144717,2.514916,78.3444,4.197978,,,,,,
1957,2.140687,2.515511,78.3629,4.197669,,,,,,
1958,2.136347,2.516104,78.3814,4.197669,,,,,,
1959,2.130146,2.516696,78.3998,4.197669,,,,,,
1960,2.129836,2.517287,78.4183,4.197669,,,,,,
1961,2.131696,2.517879,78.4367,4.197978,,,,,,
1962,2.131696,2.518471,78.4552,4.197978,,,,,,
1963,2.108135,2.519057,78.4734,4.197669,,,,,,
1964,2.105655,2.519642,78.4916,4.197669,,,,,,
1965,2.101624,2.520226,78.5098,4.197978,,,,,,
1966,2.100074,2.520809,78.528,4.198289,,,,,,
1967,2.092324,2.52139,78.5461,4.197978,,,,,,
1968,2.089224,2.521971,78.5642,4.197669,,,,,,
1969,2.082093,2.522549,78.5822,4.197669,,,,,,
1970,2.077753,2.523126,78.6002,4.197669,,,,,,
1971,2.077443,2.523703,78.6181,4.197978,,,,,,
1972,2.069382,2.524278,78.636,4.197978,,,,,,
1973,2.069382,2.524853,78.654,4.197978,,,,,,
1974,2.063182,2.525426,78.6718,4.197978,,,,,,
1975,2.061632,2.525999,78.6897,4.197669,,,,,,
1976,2.055432,2.52657,78.7074,4.197669,,,,,,
1977,2.045821,2.527138,78.7251,4.197669,,,,,,
1978,2.040551,2.527705,78.7428,4.197669,,,,,,
1979,2.03838,2.528271,78.7604,4.197669,,,,,,
1980,2.0359,2.528836,78.7781,4.197669,,,,,,
1981,2.02939,2.5294,78.7956,4.197978,,,,,,
1982,2.02877,2.529964,78.8132,4.197978,,,,,,
1983,2.02598,2.530527,78.8307,4.197669,,,,,,
1984,2.02598,2.531089,78.8482,4.197669,,,,,,
1985,2.02567,2.531652,78.8658,4.197978,,,,,,
1986,2.02319,2.532214,78.8833,4.197978,,,,,,
1987,2.020089,2.532775,78.9007,4.197978,,,,,,
1988,2.014509,2.533335,78.9182,4.197669,,,,,,
1989,2.011719,2.533894,78.9356,4.197978,,,,,,
1990,2.007998,2.534451,78.953,4.197978,,,,,,
1991,2.003348,2.535008,78.9703,4.197359,,,,,,
1992,2.001178,2.535564,78.9876,4.197669,,,,,,
1993,1.992188,2.536117,79.0049,4.197359,,,,,,
1994,1.991877,2.53667,79.0221,4.197978,,,,,,
1995,1.987537,2.537223,79.0393,4.197978,,,,,,
1996,1.978857,2.537772,79.0564,4.197978,,,,,,
1997,1.978857,2.538322,79.0735,4.197978,,,,,,
1998,1.978237,2.538871,79.0907,4.197978,,,,,,
1999,1.971726,2.539419,79.1077,4.197669,,,,,,
2000,1.969866,2.539966,79.1248,4.197669,,,,,,
2001,1.961806,2.540511,79.1417,4.197359,,,,,,
2002,1.957465,2.541055,79.1587,4.197669,,,,,,
2003,1.954365,2.541598,79.1756,4.197669,,,,,,
2004,1.950955,2.54214,79.1925,4.197978,,,,,,
2005,1.950955,2.542682,79.2094,4.197978,,,,,,
2006,1.949715,2.543223,79.2262,4.197978,,,,,,
2007,1.942584,2.543763,79.243,4.197978,,,,,,
2008,1.938244,2.544301,79.2598,4.197978,,,,,,
2009,1.933284,2.544838,79.2765,4.197669,,,,,,
2010,1.928633,2.545374,79.2932,4.197669,,,,,,
2011,1.927703,2.54591,79.3099,4.197978,,,,,,
2012,1.921503,2.546443,79.3265,4.198289,,,,,,
2013,1.918093,2.546976,79.3431,4.197978,,,,,,
2014,1.914683,2.547508,79.3597,4.198289,,,,,,
2015,1.912822,2.548039,79.3763,4.198289,,,,,,
2016,1.910032,2.54857,79.3928,4.197978,,,,,,
2017,1.903832,2.549099,79.4093,4.197978,,,,,,
2018,1.899802,2.549626,79.4257,4.197978,,,,,,
2019,1.899802,2.550154,79.4421,4.197669,,,,,,
2020,1.897011,2.550681,79.4585,4.197669,,,,,,
2021,1.895771,2.551208,79.475,4.197359,,,,,,
2022,1.893601,2.551734,79.4913,4.197359,,,,,,
2023,1.893291,2.55226,79.5077,4.197359,,,,,,
2024,1.889881,2.552785,79.5241,4.197359,,,,,,
2025,1.886781,2.553309,79.5404,4.197359,,,,,,
2026,1.8812,2.553831,79.5567,4.197359,,,,,,
2027,1.87562,2.554352,79.5729,4.197359,,,,,,
2028,1.87531,2.554873,79.5891,4.197359,,,,,,
2029,1.87066,2.555393,79.6053,4.197359,,,,,,
2030,1.867249,2.555912,79.6215,4.197359,,,,,,
2031,1.862289,2.556429,79.6376,4.197359,,,,,,
2032,1.862289,2.556946,79.6537,4.197359,,,,,,
2033,1.862289,2.557463,79.6698,4.197669,,,,,,
2034,1.862289,2.557981,79.686,4.198289,,,,,,
2035,1.861049,2.558498,79.702,4.197669,,,,,,
2036,1.858569,2.559014,79.7181,4.197669,,,,,,
2037,1.854539,2.559529,79.7342,4.197978,,,,,,
2038,1.852989,2.560044,79.7502,4.197669,,,,,,
2039,1.849578,2.560558,79.7662,4.197669,,,,,,
2040,1.849578,2.561071,79.7822,4.197669,,,,,,
2041,1.845548,2.561584,79.7982,4.197978,,,,,,
2042,1.841828,2.562096,79.8141,4.197978,,,,,,
2043,1.837178,2.562606,79.83,4.197669,,,,,,
2044,1.836248,2.563116,79.8459,4.197978,,,,,,
2045,1.834077,2.563626,79.8618,4.197978,,,,,,
2046,1.832837,2.564135,79.8777,4.197669,,,,,,
2047,1.829117,2.564643,79.8935,4.197978,,,,,,
2048,1.827877,2.56515,79.9093,4.197978,,,,,,
2049,1.825707,2.565658,79.9251,4.197978,,,,,,
2050,1.820436,2.566163,79.9408,4.197978,,,,,,
2051,1.816716,2.566668,79.9566,4.197978,,,,,,
2052,1.816096,2.567172,79.9723,4.197359,,,,,,
2053,1.815476,2.567677,79.988,4.197359,,,,,,
2054,1.809276,2.568179,80.0036,4.197359,,,,,,
2055,1.804936,2.568681,80.0193,4.197359,,,,,,
2056,1.797805,2.56918,80.0348,4.197669,,,,,,
2057,1.790985,2.569678,80.0503,4.197978,,,,,,
2058,1.789744,2.570175,80.0658,4.197669,,,,,,
2059,1.787574,2.570671,80.0813,4.197669,,,,,,
2060,1.787574,2.571168,80.0967,4.197669,,,,,,
2061,1.786954,2.571664,80.1122,4.197359,,,,,,
2062,1.784474,2.57216,80.1277,4.197359,,,,,,
2063,1.782304,2.572655,80.1431,4.197978,,,,,,
2064,1.779204,2.573149,80.1585,4.197359,,,,,,
2065,1.776414,2.573642,80.1738,4.197359,,,,,,
2066,1.772073,2.574135,80.1892,4.197669,,,,,,
2067,1.771453,2.574627,80.2045,4.197669,,,,,,
2068,1.769283,2.575118,80.2198,4.197669,,,,,,
2069,1.765563,2.575609,80.2351,4.197669,,,,,,
2070,1.761843,2.576098,80.2503,4.197978,,,,,,
2071,1.757813,2.576586,80.2656,4.197669,,,,,,
2072,1.756262,2.577074,80.2807,4.197669,,,,,,
2073,1.753472,2.577561,80.2959,4.197978,,,,,,
2074,1.753162,2.578048,80.3111,4.197669,,,,,,
2075,1.748822,2.578534,80.3262,4.197669,,,,,,
2076,1.747582,2.57902,80.3413,4.197359,,,,,,
2077,1.744482,2.579504,80.3564,4.197359,,,,,,
2078,1.739211,2.579987,80.3715,4.197669,,,,,,
2079,1.738591,2.58047,80.3865,4.197978,,,,,,
2080,1.737351,2.580953,80.4016,4.197978,,,,,,
2081,1.730531,2.581434,80.4165,4.197669,,,,,,
2082,1.731461,2.581914,80.4315,4.197978,,,,,,
2083,1.729911,2.582395,80.4465,4.197669,,,,,,
2084,1.72495,2.582874,80.4614,4.197359,,,,,,
2085,1.72123,2.583352,80.4763,4.197359,,,,,,
2086,1.71782,2.583829,80.4912,4.197359,,,,,,
2087,1.71782,2.584307,80.5061,4.197359,,,,,,
2088,1.71441,2.584783,80.5209,4.197359,,,,,,
2089,1.710069,2.585258,80.5357,4.197669,,,,,,
2090,1.710069,2.585733,80.5505,4.197359,,,,,,
2091,1.706039,2.586207,80.5652,4.197359,,,,,,
2092,1.703249,2.58668,80.58,4.197978,,,,,,
2093,1.702319,2.587153,80.5947,4.197978,,,,,,
2094,1.696739,2.587624,80.6094,4.197978,,,,,,
2095,1.694878,2.588095,80.6241,4.197669,,,,,,
2096,1.694878,2.588566,80.6387,4.197669,,,,,,
2097,1.689918,2.589035,80.6534,4.197978,,,,,,
2098,1.689298,2.589504,80.668,4.197978,,,,,,
2099,1.683718,2.589972,80.6825,4.197978,,,,,,
2100,1.681548,2.590439,80.6971,4.197978,,,,,,
2101,1.675967,2.590905,80.7116,4.197978,,,,,,
2102,1.672867,2.591369,80.7261,4.197359,,,,,,
2103,1.670387,2.591833,80.7405,4.197359,,,,,,
2104,1.668837,2.592297,80.755,4.197359,,,,,,
2105,1.665737,2.59276,80.7694,4.197669,,,,,,
2106,1.664186,2.593222,80.7838,4.197669,,,,,,
2107,1.662326,2.593684,80.7982,4.197359,,,,,,
2108,1.662016,2.594145,80.8125,4.197359,,,,,,
2109,1.660776,2.594607,80.8269,4.197669,,,,,,
2110,1.658296,2.595067,80.8413,4.197359,,,,,,
2111,1.653646,2.595527,80.8556,4.197359,,,,,,
2112,1.652406,2.595986,80.8699,4.197669,,,,,,
2113,1.650546,2.596444,80.8842,4.197978,,,,,,
2114,1.646205,2.596901,80.8984,4.197978,,,,,,
2115,1.644655,2.597358,80.9126,4.197978,,,,,,
2116,1.642795,2.597815,80.9268,4.197978,,,,,,
2117,1.641555,2.598271,80.9411,4.197978,,,,,,
2118,1.639385,2.598726,80.9552,4.197978,,,,,,
2119,1.636285,2.59918,80.9694,4.197978,,,,,,
2120,1.635665,2.599635,80.9836,4.197669,,,,,,
2121,1.633805,2.600089,80.9977,4.197978,,,,,,
2122,1.628534,2.600541,81.0118,4.197669,,,,,,
2123,1.627914,2.600993,81.0259,4.197669,,,,,,
2124,1.627914,2.601445,81.04,4.197669,,,,,,
2125,1.625124,2.601897,81.054,4.197669,,,,,,
2126,1.622334,2.602348,81.0681,4.197669,,,,,,
2127,1.617064,2.602797,81.0821,4.197669,,,,,,
2128,1.616753,2.603246,81.096,4.197669,,,,,,
2129,1.615203,2.603694,81.11,4.197669,,,,,,
2130,1.613343,2.604143,81.124,4.197669,,,,,,
2131,1.611483,2.60459,81.1379,4.197669,,,,,,
2132,1.609003,2.605037,81.1518,4.197669,,,,,,
2133,1.607763,2.605484,81.1658,4.197669,,,,,,
2134,1.606213,2.60593,81.1797,4.197669,,,,,,
2135,1.605593,2.606376,81.1936,4.197669,,,,,,
2136,1.600942,2.606821,81.2074,4.197978,,,,,,
2137,1.599702,2.607265,81.2212,4.197978,,,,,,
2138,1.599392,2.607709,81.2351,4.197978,,,,,,
2139,1.594432,2.608152,81.2489,4.197669,,,,,,
2140,1.593192,2.608595,81.2627,4.197669,,,,,,
2141,1.591642,2.609037,81.2764,4.197669,,,,,,
2142,1.591332,2.609479,81.2902,4.197978,,,,,,
2143,1.591332,2.609921,81.304,4.197978,,,,,,
2144,1.599702,2.610365,81.3178,4.197978,,,,,,
2145,1.599702,2.61081,81.3317,4.197978,,,,,,
2146,1.581411,2.611249,81.3454,4.197978,,,,,,
2147,1.578001,2.611687,81.359,4.197669,,,,,,
2148,1.575831,2.612125,81.3727,4.197359,,,,,,
2149,1.573971,2.612562,81.3863,4.197359,,,,,,
2150,1.571801,2.612999,81.3999,4.197978,,,,,,
2151,1.570561,2.613435,81.4135,4.197978,,,,,,
2152,1.56746,2.613871,81.427,4.197669,,,,,,
2153,1.56746,2.614306,81.4406,4.197359,,,,,,
2154,1.56405,2.61474,81.4541,4.197359,,,,,,
2155,1.56436,2.615175,81.4677,4.197359,,,,,,
2156,1.56436,2.615609,81.4812,4.197359,,,,,,
2157,1.55909,2.616043,81.4947,4.197669,,,,,,
2158,1.55785,2.616475,81.5082,4.197669,,,,,,
2159,1.554749,2.616907,81.5216,4.197669,,,,,,
2160,1.552269,2.617338,81.5351,4.197669,,,,,,
2161,1.551959,2.617769,81.5485,4.197669,,,,,,
2162,1.549479,2.6182,81.5619,4.197669,,,,,,
2163,1.547929,2.61863,81.5753,4.197669,,,,,,
2164,1.544829,2.619059,81.5887,4.197978,,,,,,
2165,1.542659,2.619488,81.602,4.197669,,,,,,
2166,1.540489,2.619915,81.6153,4.197669,,,,,,
2167,1.539869,2.620343,81.6287,4.197978,,,,,,
2168,1.534288,2.620769,81.6419,4.197978,,,,,,
2169,1.532428,2.621195,81.6552,4.197978,,,,,,
2170,1.521887,2.621618,81.6684,4.197978,,,,,,
2171,1.515067,2.622039,81.6815,4.197359,,,,,,
2172,1.514757,2.622459,81.6946,4.197669,,,,,,
2173,1.514447,2.62288,81.7077,4.197978,,,,,,
2174,1.512587,2.6233,81.7208,4.197978,,,,,,
2175,1.509797,2.62372,81.7338,4.197359,,,,,,
2176,1.507627,2.624138,81.7469,4.197359,,,,,,
2177,1.506386,2.624557,81.7599,4.197359,,,,,,
2178,1.506386,2.624975,81.773,4.197669,,,,,,
2179,1.502356,2.625393,81.786,4.198289,,,,,,
2180,1.501736,2.62581,81.799,4.197669,,,,,,
2181,1.500186,2.626226,81.8119,4.197669,,,,,,
2182,1.497706,2.626642,81.8249,4.197669,,,,,,
2183,1.494296,2.627058,81.8378,4.197978,,,,,,
2184,1.492436,2.627472,81.8507,4.197978,,,,,,
2185,1.492436,2.627887,81.8637,4.197978,,,,,,
2186,1.489645,2.6283,81.8765,4.197669,,,,,,
2187,1.485925,2.628713,81.8894,4.197669,,,,,,
2188,1.485615,2.629126,81.9023,4.197978,,,,,,
2189,1.485615,2.629539,81.9151,4.197978,,,,,,
2190,1.480965,2.62995,81.9279,4.197978,,,,,,
2191,1.480655,2.630361,81.9407,4.197978,,,,,,
2192,1.480345,2.630773,81.9536,4.197978,,,,,,
2193,1.475694,2.631182,81.9663,4.197669,,,,,,
2194,1.473214,2.631592,81.9791,4.197978,,,,,,
2195,1.473214,2.632001,81.9918,4.197978,,,,,,
2196,1.470424,2.632409,82.0045,4.197669,,,,,,
2197,1.467944,2.632817,82.0172,4.197669,,,,,,
