测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1647,4.348649,1.989553,73.8984,4.142795,,4797.0,-4.348338,1.991957,75.7122,3.2019841991824314
1648,4.348649,1.990761,73.9432,4.142795,,4798.0,-4.348338,1.993165,75.7581,3.1975803096422744
1649,4.348649,1.991969,73.9881,4.142795,,4799.0,-4.348338,1.994373,75.8041,3.436441813760539
1650,4.348649,1.993177,74.033,4.144965,,4800.0,-4.348338,1.995581,75.85,3.4649494323986283
1651,4.348649,1.994385,74.0778,4.144965,,4801.0,-4.348338,1.996789,75.8959,3.2964476423902673
1652,4.348649,1.995593,74.1227,4.144965,,4802.0,-4.348649,1.997997,75.9418,3.330774220843067
1653,4.348958,1.996801,74.1676,4.146205,,4803.0,-4.348649,1.999205,75.9877,3.4337307465738913
1654,4.348958,1.998009,74.2124,4.146205,,4804.0,-4.348649,2.000413,76.0336,3.160809206189615
1655,4.348958,1.999217,74.2573,4.146205,,4805.0,-4.348958,2.001621,76.0795,3.1970623928616333
1656,4.348958,2.000425,74.3022,4.146205,,4806.0,-4.348958,2.002829,76.1255,3.2309264699597406
1657,4.348958,2.001633,74.347,4.146205,,4807.0,-4.348958,2.004037,76.1714,3.267217525749539
1658,4.348958,2.002841,74.3919,4.146205,,4808.0,-4.348958,2.005245,76.2173,3.2815369735373707
1659,4.348958,2.00405,74.4368,4.147135,,4809.0,-4.348958,2.006453,76.2632,3.307507947182405
1660,4.348958,2.005258,74.4817,4.147135,,4810.0,-4.348958,2.007661,76.3091,3.274155208318976
1661,4.348958,2.006465,74.5265,4.147135,,4811.0,-4.348649,2.008869,76.355,3.3488192525118246
1662,4.348649,2.007674,74.5714,4.148376,,4812.0,-4.348649,2.010077,76.4009,3.361667513370842
1663,4.348649,2.008882,74.6163,4.148376,,4813.0,-4.348649,2.011285,76.4469,3.2317204038430374
1664,4.348649,2.010089,74.6611,4.148376,,4814.0,-4.348649,2.012493,76.4928,3.31190645299409
1665,4.348649,2.011297,74.706,4.150856,,4815.0,-4.348649,2.013701,76.5387,3.303672682724319
1666,4.348649,2.012505,74.7509,4.150856,,4816.0,-4.348649,2.014909,76.5846,3.366879769712121
1667,4.348649,2.013713,74.7957,4.150856,,4817.0,-4.348649,2.016117,76.6305,3.3845824034088303
1668,4.348649,2.014921,74.8406,4.151476,,4818.0,-4.348649,2.017325,76.6764,3.2277829808109697
1669,4.348649,2.016129,74.8855,4.151476,,4819.0,-4.348649,2.018533,76.7223,3.4259960595819443
1670,4.348649,2.017337,74.9303,4.151476,,4820.0,-4.348649,2.019741,76.7682,3.457470397381018
1671,4.348958,2.018545,74.9752,4.152406,,4821.0,-4.348649,2.020949,76.8142,3.2406634900512183
1672,4.348958,2.019753,75.0201,4.152406,,4822.0,-4.348649,2.022157,76.8601,3.282255127637272
1673,4.348958,2.020961,75.0649,4.152406,,4823.0,-4.348649,2.023365,76.906,3.1368326821528454
1674,4.348958,2.022169,75.1098,4.154266,,4824.0,-4.348649,2.024573,76.9519,3.27820349153936
1675,4.348958,2.023377,75.1547,4.154266,,4825.0,-4.348649,2.02578,76.9978,3.2750355572812557
1676,4.348958,2.024585,75.1996,4.154266,,4826.0,-4.348649,2.026989,77.0437,3.0713919502749527
1677,4.348649,2.025793,75.2444,4.155506,,4827.0,-4.348649,2.028196,77.0896,3.394657168629417
1678,4.348649,2.027001,75.2893,4.155506,,4828.0,-4.348649,2.029404,77.1356,3.355697218091217
1679,4.348649,2.028209,75.3342,4.155506,,4829.0,-4.348958,2.030612,77.1815,3.1490830353205514
1680,4.348649,2.029417,75.379,4.156746,,4830.0,-4.348958,2.031821,77.2274,3.334314714999606
1681,4.348649,2.030625,75.4239,4.156746,,4831.0,-4.348958,2.033028,77.2733,3.42452211260358
1682,4.348649,2.031833,75.4688,4.156746,,4832.0,-4.348958,2.034236,77.3192,3.5229057149595873
1683,4.348649,2.033041,75.5136,4.157366,,4833.0,-4.348958,2.035444,77.3651,3.324800665772309
1684,4.348649,2.034249,75.5585,4.157366,,4834.0,-4.348958,2.036653,77.4111,3.213821136810967
1685,4.348649,2.035457,75.6034,4.157366,,4835.0,-4.348958,2.037861,77.457,3.2929956660704245
1686,4.348958,2.036665,75.6482,4.157986,,4836.0,-4.348958,2.039069,77.5029,3.3736814924317176
1687,4.348958,2.037873,75.6931,4.157986,,4837.0,-4.348958,2.040277,77.5488,3.233089775598731
1688,4.348958,2.039081,75.738,4.157986,,4838.0,-4.348649,2.041485,77.5947,3.185939222793207
1689,4.348958,2.040289,75.7828,4.160776,,4839.0,-4.348649,2.042693,77.6406,3.410264992406718
1690,4.348958,2.041497,75.8277,4.160776,,4840.0,-4.348649,2.043901,77.6865,3.294754667265692
1691,4.348958,2.042705,75.8726,4.160776,,4841.0,-4.348649,2.045109,77.7325,3.3162488324020236
1692,4.348649,2.043913,75.9175,4.161397,,4842.0,-4.348649,2.046317,77.7784,3.2555504438167215
1693,4.348649,2.045121,75.9623,4.161397,,4843.0,-4.348649,2.047524,77.8243,3.3832763698453596
1694,4.348649,2.046329,76.0072,4.161397,,4844.0,-4.348028,2.048732,77.8702,3.212380999224444
1695,4.348649,2.047537,76.0521,4.161706,,4845.0,-4.348028,2.04994,77.9161,3.271144881074718
1696,4.348649,2.048745,76.0969,4.161706,,4846.0,-4.348028,2.051148,77.962,3.4304210288831367
1697,4.348649,2.049953,76.1418,4.161706,,4847.0,-4.348028,2.052356,78.0079,3.264847684220128
1698,4.348649,2.051161,76.1867,4.163257,,4848.0,-4.348028,2.053563,78.0538,3.3270408727270446
1699,4.348649,2.052369,76.2315,4.163257,,4849.0,-4.348028,2.054771,78.0997,3.248241822908109
1700,4.348649,2.053577,76.2764,4.163257,,4850.0,-4.348028,2.055979,78.1456,3.363537533258071
1701,4.348338,2.054785,76.3213,4.164186,,4851.0,-4.348028,2.057187,78.1915,3.367123246475368
1702,4.348338,2.055993,76.3661,4.164186,,4852.0,-4.348028,2.058395,78.2374,3.2864774111150656
1703,4.348338,2.057201,76.411,4.164186,,4853.0,-4.348338,2.059602,78.2834,3.2841417033536513
1704,4.348649,2.058408,76.4559,4.164186,,4854.0,-4.348338,2.06081,78.3293,3.2283521939346076
1705,4.348649,2.059617,76.5007,4.164496,,4855.0,-4.348338,2.062018,78.3752,3.3853208345618864
1706,4.348649,2.060824,76.5456,4.164496,,4856.0,-4.348338,2.063226,78.4211,3.4636376598563157
1707,4.348649,2.062032,76.5905,4.164496,,4857.0,-4.348338,2.064434,78.467,3.4083821627166753
1708,4.348338,2.06324,76.6353,4.165737,,4858.0,-4.348338,2.065642,78.5129,3.229192640366657
1709,4.348338,2.064448,76.6802,4.165737,,4859.0,-4.348338,2.06685,78.5588,3.2483486379930744
1710,4.348649,2.065656,76.7251,4.165737,,4860.0,-4.348649,2.068058,78.6047,3.177163404042762
1711,4.348649,2.066864,76.7699,4.167907,,4861.0,-4.348649,2.069266,78.6506,3.3183522031414614
1712,4.348649,2.068072,76.8148,4.167907,,4862.0,-4.348649,2.070473,78.6965,3.185088896261795
1713,4.348649,2.06928,76.8597,4.167907,,4863.0,-4.348649,2.071681,78.7425,3.1026228388944155
1714,4.348338,2.070488,76.9045,4.169147,,4864.0,-4.348649,2.07289,78.7884,3.1944360296702667
1715,4.348338,2.071696,76.9494,4.169147,,4865.0,-4.348649,2.074097,78.8343,3.375286961520644
1716,4.348338,2.072904,76.9943,4.169147,,4866.0,-4.348958,2.075305,78.8802,3.2090794955910584
1717,4.348649,2.074111,77.0391,4.169767,,4867.0,-4.348958,2.076514,78.9261,3.4377585479827695
1718,4.348649,2.07532,77.084,4.169767,,4868.0,-4.348958,2.077722,78.972,3.262582404214276
1719,4.348649,2.076527,77.1288,4.169767,,4869.0,-4.348958,2.07893,79.018,3.2898342080585987
1720,4.348649,2.077735,77.1737,4.171317,,4870.0,-4.348958,2.080138,79.0639,3.3872535884835893
1721,4.348649,2.078943,77.2186,4.171317,,4871.0,-4.348958,2.081346,79.1098,3.2528273050873593
1722,4.348958,2.080151,77.2635,4.171317,,4872.0,-4.348958,2.082554,79.1557,3.135103407785439
1723,4.348958,2.081359,77.3083,4.172557,,4873.0,-4.348958,2.083762,79.2016,3.19734201252228
1724,4.348958,2.082567,77.3532,4.172557,,4874.0,-4.348958,2.08497,79.2475,3.406020849847104
1725,4.348958,2.083776,77.3981,4.172557,,4875.0,-4.348958,2.086178,79.2935,3.1054867721186894
1726,4.348958,2.084984,77.4429,4.173177,,4876.0,-4.348958,2.087386,79.3394,3.383255607297057
1727,4.348958,2.086192,77.4878,4.173177,,4877.0,-4.348958,2.088594,79.3853,3.080472725430144
1728,4.348338,2.087399,77.5327,4.173177,,4878.0,-4.348958,2.089802,79.4312,3.42238623858696
1729,4.348338,2.088607,77.5775,4.175657,,4879.0,-4.348958,2.09101,79.4771,3.2439516877527956
1730,4.348338,2.089815,77.6224,4.175657,,4880.0,-4.348958,2.092218,79.523,3.3001783348048654
1731,4.348338,2.091023,77.6673,4.175657,,4881.0,-4.348958,2.093426,79.569,3.1395322877822824
1732,4.348338,2.092231,77.7121,4.176898,,4882.0,-4.348958,2.094634,79.6149,3.2124475210739147
1733,4.348338,2.093439,77.757,4.176898,,4883.0,-4.348958,2.095842,79.6608,3.220775647685182
1734,4.348338,2.094647,77.8019,4.176898,,4884.0,-4.348649,2.09705,79.7067,3.253635578791823
1735,4.348649,2.095855,77.8467,4.177207,,4885.0,-4.348649,2.098258,79.7526,3.504753547225794
1736,4.348649,2.097063,77.8916,4.177207,,4886.0,-4.348649,2.099466,79.7985,3.240355979197985
1737,4.348649,2.098271,77.9365,4.177207,,4887.0,-4.348338,2.100674,79.8444,3.396968547398027
1738,4.348649,2.099478,77.9813,4.179068,,4888.0,-4.348338,2.101882,79.8904,3.2236233894250548
1739,4.348649,2.100687,78.0262,4.179068,,4889.0,-4.348338,2.10309,79.9363,3.295483412479733
1740,4.348649,2.101894,78.0711,4.179068,,4890.0,-4.348649,2.104298,79.9822,3.305348207556219
1741,4.348338,2.103102,78.1159,4.179997,,4891.0,-4.348649,2.105506,80.0281,3.309573798573335
1742,4.348338,2.10431,78.1608,4.179997,,4892.0,-4.348649,2.106714,80.074,3.2049308108969563
1743,4.348338,2.105518,78.2057,4.179997,,4893.0,-4.348958,2.107922,80.1199,3.2720973699158247
1744,4.348338,2.106726,78.2505,4.181238,,4894.0,-4.348958,2.10913,80.1658,3.142135875105363
1745,4.348338,2.107934,78.2954,4.181238,,4895.0,-4.348958,2.110338,80.2118,3.303768597767136
1746,4.348338,2.109142,78.3403,4.181238,,4896.0,-4.348958,2.111546,80.2577,3.1687601098731992
1747,4.348649,2.11035,78.3851,4.181548,,4897.0,-4.348958,2.112754,80.3036,3.109443833252281
1748,4.348649,2.111558,78.43,4.181548,,4898.0,-4.348958,2.113962,80.3495,3.2371572530485886
1749,4.348649,2.112766,78.4749,4.181548,,4899.0,-4.348338,2.11517,80.3954,3.294850561666072
1750,4.348649,2.113974,78.5197,4.183408,,4900.0,-4.348338,2.116378,80.4413,3.400332777954702
1751,4.348649,2.115181,78.5646,4.183408,,4901.0,-4.348338,2.117585,80.4872,3.3349786466362037
1752,4.348649,2.11639,78.6095,4.183408,,4902.0,-4.348338,2.118793,80.5331,3.3827048841184837
1753,4.348649,2.117597,78.6543,4.184648,,4903.0,-4.348338,2.120001,80.579,3.3273834986352173
1754,4.348649,2.118805,78.6992,4.184648,,4904.0,-4.348338,2.121209,80.625,3.2456077638221994
1755,4.348649,2.120013,78.744,4.184648,,4905.0,-4.348338,2.122417,80.6709,3.164892696151312
1756,4.348338,2.121221,78.7889,4.185578,,4906.0,-4.348338,2.123625,80.7168,3.419361316623132
1757,4.348338,2.122429,78.8338,4.185578,,4907.0,-4.348338,2.124833,80.7627,3.334712811504092
1758,4.348338,2.123637,78.8786,4.185578,,4908.0,-4.348338,2.12604,80.8086,3.0687523573973015
1759,4.348649,2.124845,78.9235,4.186508,,4909.0,-4.348338,2.127249,80.8545,3.274848009851375
1760,4.348649,2.126053,78.9684,4.186508,,4910.0,-4.348338,2.128456,80.9004,3.2648306408880967
1761,4.348649,2.127261,79.0133,4.186508,,4911.0,-4.348338,2.129664,80.9463,3.2334321066322946
1762,4.348649,2.128469,79.0581,4.187748,,4912.0,-4.348338,2.130872,80.9922,3.316564059625525
1763,4.348649,2.129677,79.103,4.187748,,4913.0,-4.348338,2.13208,81.0381,3.2708200441607613
1764,4.348649,2.130885,79.1479,4.187748,,4914.0,-4.348649,2.133288,81.0841,3.247570314202401
1765,4.348649,2.132093,79.1927,4.188678,,4915.0,-4.348649,2.134496,81.13,3.231455910255402
1766,4.348649,2.133301,79.2376,4.188678,,4916.0,-4.348649,2.135704,81.1759,3.320325240884338
1767,4.348649,2.134509,79.2825,4.188678,,4917.0,-4.348958,2.136912,81.2218,3.2750933734360252
1768,4.348649,2.135716,79.3273,4.191468,,4918.0,-4.348958,2.13812,81.2677,3.2544192454983083
1769,4.348649,2.136925,79.3722,4.191468,,4919.0,-4.348958,2.139328,81.3136,3.3739776433526383
1770,4.348649,2.138132,79.4171,4.191468,,4920.0,-4.348958,2.140536,81.3596,3.2797439344970925
1771,4.348649,2.13934,79.4619,4.192088,,4921.0,-4.348958,2.141744,81.4055,3.340993194863513
1772,4.348649,2.140548,79.5068,4.192088,,4922.0,-4.348958,2.142952,81.4514,3.266325527974917
1773,4.348649,2.141756,79.5517,4.192088,,4923.0,-4.348958,2.14416,81.4973,3.1917649932705694
1774,4.348649,2.142964,79.5965,4.193948,,4924.0,-4.348958,2.145368,81.5432,3.299836509322569
1775,4.348649,2.144172,79.6414,4.193948,,4925.0,-4.348958,2.146576,81.5891,3.339916129837638
1776,4.348649,2.14538,79.6863,4.193948,,4926.0,-4.348649,2.147784,81.6351,3.15905765184203
1777,4.348958,2.146588,79.7311,4.194569,,4927.0,-4.348649,2.148992,81.681,3.2895615110229004
1778,4.348958,2.147796,79.776,4.194569,,4928.0,-4.348649,2.1502,81.7269,3.1669365912289043
1779,4.348958,2.149004,79.8209,4.194569,,4929.0,-4.348338,2.151408,81.7728,3.186268326282554
1780,4.348649,2.150212,79.8657,4.196118,,4930.0,-4.348338,2.152616,81.8187,3.258795109534577
1781,4.348649,2.15142,79.9106,4.196118,,4931.0,-4.348338,2.153824,81.8646,3.390159715086558
1782,4.348649,2.152628,79.9555,4.196118,,4932.0,-4.348338,2.155031,81.9105,3.2287261272327887
1783,4.348649,2.153836,80.0004,4.197359,,4933.0,-4.348649,2.15624,81.9564,3.4041771547682096
1784,4.348649,2.155044,80.0452,4.197359,,4934.0,-4.348649,2.157447,82.0023,3.298483684925167
1785,4.348649,2.156252,80.0901,4.197359,,4935.0,-4.348649,2.158655,82.0483,3.216626861374753
1786,4.348649,2.15746,80.1349,4.197978,,4936.0,-4.348338,2.159863,82.0942,3.2334436166167566
1787,4.348649,2.158668,80.1798,4.197978,,4937.0,-4.348338,2.161071,82.1401,3.2745675252319537
1788,4.348649,2.159876,80.2247,4.197978,,4938.0,-4.348338,2.162279,82.186,3.1891657235666795
1789,4.348649,2.161084,80.2695,4.197978,,4939.0,-4.348649,2.163487,82.2319,3.2533264377865003
1790,4.348649,2.162292,80.3144,4.199839,,4940.0,-4.348649,2.164695,82.2778,3.1685881646562555
1791,4.348649,2.1635,80.3593,4.199839,,4941.0,-4.348649,2.165903,82.3237,3.315320681827341
1792,4.348649,2.164708,80.4041,4.199839,,4942.0,-4.348338,2.167111,82.3696,3.3799147135176226
1792,4.348649,2.164708,80.4041,4.200149,,4943.0,-4.348338,2.168319,82.4156,3.0386416630381174
1792,4.05785,2.164708,80.4041,4.198289,,4944.0,-4.348338,2.169527,82.4615,3.223283976644195
1801,4.05785,2.174852,80.781,4.198289,,4945.0,-4.348338,2.170734,82.5074,3.4189102510016816
1802,4.05785,2.17598,80.8228,4.198289,,4946.0,-4.348338,2.171942,82.5533,3.286904013647532
1803,4.05785,2.177107,80.8647,4.198289,,4947.0,-4.348338,2.17315,82.5992,3.3750200181296726
1804,4.05785,2.178234,80.9066,4.198289,,4948.0,-4.348338,2.174358,82.6451,3.12953340012032
1805,4.05785,2.179361,80.9484,4.198289,,4949.0,-4.348338,2.175566,82.691,3.172878027041481
1806,4.05785,2.180488,80.9903,4.198289,,4950.0,-4.348338,2.176774,82.7369,3.336412786558622
1807,4.024057,2.181606,81.0318,4.198289,,4951.0,-4.348338,2.177982,82.7828,3.3582657634550075
1808,4.024057,2.182724,81.0733,4.198289,,4952.0,-4.348338,2.179189,82.8287,3.2679035737806506
1809,4.024057,2.183842,81.1148,4.198289,,4953.0,-4.348338,2.180397,82.8746,3.1039357901098574
1810,4.024057,2.184959,81.1564,4.198289,,4954.0,-4.348649,2.181605,82.9206,3.2546650526234036
1811,3.989955,2.186068,81.1975,4.198289,,4955.0,-4.348649,2.182813,82.9665,3.1574237903459133
1812,3.989955,2.187176,81.2387,4.198289,,4956.0,-4.348649,2.184021,83.0124,3.338387965831894
1813,3.989955,2.188284,81.2799,4.198289,,4957.0,-4.348958,2.185229,83.0583,3.2144083233157486
1814,3.952133,2.189382,81.3206,4.198289,,4958.0,-4.348958,2.186437,83.1042,3.33215772388108
1815,3.952133,2.19048,81.3614,4.198289,,4959.0,-4.348958,2.187645,83.1501,3.320088491862785
1816,3.952133,2.191578,81.4022,4.198289,,4960.0,-4.348958,2.188854,83.1961,3.3161476275516755
1817,3.917101,2.192666,81.4426,4.198289,,4961.0,-4.348958,2.190062,83.242,3.3105500909046452
1818,3.917101,2.193754,81.483,4.198289,,4962.0,-4.348958,2.191269,83.2879,3.3462175996859616
1819,3.917101,2.194842,81.5234,4.198289,,4963.0,-4.348338,2.192477,83.3338,3.0876988970922983
1820,3.880518,2.19592,81.5635,4.198289,,4964.0,-4.348338,2.193685,83.3797,3.2413905471839306
1821,3.880518,2.196998,81.6035,4.198289,,4965.0,-4.348338,2.194893,83.4256,3.186321463241205
1822,3.880518,2.198076,81.6436,4.198289,,4966.0,-4.348338,2.196101,83.4715,3.177653862558225
1823,3.844246,2.199144,81.6832,4.198289,,4967.0,-4.348338,2.197309,83.5174,3.3614745079340906
1824,3.844246,2.200212,81.7229,4.198289,,4968.0,-4.348338,2.198517,83.5633,3.061680341252118
1825,3.844246,2.201279,81.7625,4.198289,,4969.0,-4.348649,2.199725,83.6093,3.385898349477734
1826,3.806424,2.202337,81.8018,4.198289,,4970.0,-4.348649,2.200933,83.6552,3.3204678201551228
1827,3.806424,2.203394,81.8411,4.198289,,4971.0,-4.348649,2.202141,83.7011,3.2649310893359464
1828,3.775422,2.204443,81.88,4.198289,,4972.0,-4.348649,2.203349,83.747,3.2356856658938513
1829,3.775422,2.205492,81.919,4.198289,,4973.0,-4.348649,2.204556,83.7929,3.177930400462429
1830,3.775422,2.20654,81.9579,4.198289,,4974.0,-4.348649,2.205765,83.8388,3.1773122248366548
1831,3.775422,2.207589,81.9969,4.198289,,4975.0,-4.348958,2.206973,83.8847,3.098977768702791
1832,3.740389,2.208628,82.0355,4.198289,,4976.0,-4.348958,2.208181,83.9307,3.122830632515466
1833,3.740389,2.209667,82.0741,4.198289,,4977.0,-4.348958,2.209388,83.9766,3.046004366587897
1834,3.740389,2.210706,82.1127,4.198289,,4978.0,-4.348028,2.210596,84.0225,3.369832078157696
1835,3.706597,2.211736,82.1509,4.198289,,4979.0,-4.348028,2.211804,84.0684,3.4307767979022263
1836,3.706597,2.212765,82.1892,4.198289,,4980.0,-4.348028,2.213012,84.1143,3.299428064792211
1837,3.706597,2.213795,82.2274,4.198289,,4981.0,-4.348958,2.21422,84.1602,3.0518408271579767
1838,3.674665,2.214816,82.2653,4.198289,,4982.0,-4.348958,2.215428,84.2061,3.1552064942917624
1839,3.674665,2.215836,82.3032,4.198289,,4983.0,-4.348958,2.216636,84.252,3.25652650786608
1840,3.674665,2.216857,82.3411,4.198289,,4984.0,-4.348958,2.217844,84.298,3.3153878964997
1841,3.635293,2.217867,82.3786,4.198289,,4985.0,-4.348958,2.219052,84.3439,3.168299261032682
1842,3.635293,2.218877,82.4162,4.198289,,4986.0,-4.348958,2.22026,84.3898,3.0571165903755277
1843,3.635293,2.219887,82.4537,4.198289,,4987.0,-4.348958,2.221468,84.4357,3.2735913739255476
1844,3.608631,2.220889,82.4909,4.198289,,4988.0,-4.348958,2.222676,84.4816,3.2776716943917203
1845,3.608631,2.221891,82.5281,4.198289,,4989.0,-4.348958,2.223884,84.5275,3.1684718297093197
1846,3.608631,2.222894,82.5654,4.198289,,4990.0,-4.348649,2.225092,84.5735,3.288457503513756
1847,3.570189,2.223885,82.6022,4.198289,,4991.0,-4.348649,2.2263,84.6194,3.2121146117767867
1848,3.570189,2.224877,82.639,4.198289,,4992.0,-4.348649,2.227508,84.6653,3.204051849639815
1849,3.570189,2.225869,82.6759,4.198289,,4993.0,-4.348649,2.228716,84.7112,3.225628610648049
1850,3.539807,2.226852,82.7124,4.198289,,4994.0,-4.348649,2.229924,84.7571,3.3038321636562547
1851,3.539807,2.227835,82.7489,4.198289,,4995.0,-4.348649,2.231132,84.803,3.1805073897008636
1852,3.539807,2.228819,82.7854,4.198289,,4996.0,-4.348649,2.23234,84.8489,3.3741184106630078
1853,3.507254,2.229793,82.8216,4.198289,,4997.0,-4.348649,2.233548,84.8948,3.190360119808766
1854,3.507254,2.230767,82.8578,4.198289,,4998.0,-4.348649,2.234756,84.9408,3.147111561985667
1855,3.507254,2.231741,82.894,4.198289,,4999.0,-4.348649,2.235964,84.9867,3.310771994710904
1856,3.475322,2.232707,82.9298,4.198289,,5000.0,-4.348649,2.237172,85.0326,3.3194947663079253
1857,3.475322,2.233672,82.9657,4.198289,,5001.0,-4.348649,2.23838,85.0785,3.1432432180141148
1858,3.475322,2.234637,83.0016,4.198289,,5002.0,-4.348958,2.239588,85.1244,3.2271585817343573
1859,3.44246,2.235594,83.0371,4.198289,,5003.0,-4.348958,2.240796,85.1703,3.226346930678481
1860,3.44246,2.23655,83.0726,4.198289,,5004.0,-4.348958,2.242004,85.2162,3.3794117761754694
1861,3.44246,2.237506,83.1081,4.198289,,5005.0,-4.348958,2.243212,85.2622,3.2988832922283655
1862,3.406808,2.238452,83.1433,4.198289,,5006.0,-4.348958,2.24442,85.3081,3.3541243496910247
1863,3.406808,2.239399,83.1784,4.198289,,5007.0,-4.348958,2.245628,85.354,3.37710606385855
1864,3.406808,2.240345,83.2136,4.198289,,5008.0,-4.348958,2.246836,85.3999,3.1631523316158954
1865,3.374566,2.241283,83.2484,4.198289,,5009.0,-4.348958,2.248044,85.4458,3.452495105349133
1866,3.374566,2.24222,83.2832,4.198289,,5010.0,-4.348958,2.249252,85.4918,3.1989755134366296
1867,3.374566,2.243157,83.318,4.198289,,5011.0,-4.348028,2.25046,85.5377,3.335602651082121
1868,3.344184,2.244086,83.3525,4.198289,,5012.0,-4.348028,2.251668,85.5836,3.217557994971468
1869,3.344184,2.245015,83.387,4.198289,,5013.0,-4.348028,2.252876,85.6295,3.2266342492262603
1870,3.344184,2.245944,83.4215,4.198289,,5014.0,-4.348028,2.254083,85.6754,3.108854799003155
1871,3.311942,2.246864,83.4557,4.198289,,5015.0,-4.348028,2.255291,85.7213,3.260334663373081
1872,3.311942,2.247784,83.4899,4.198289,,5016.0,-4.348028,2.256499,85.7672,3.1114755032364574
1873,3.311942,2.248704,83.524,4.198289,,5017.0,-4.348028,2.257707,85.8131,3.103547533965751
1874,3.28683,2.249617,83.558,4.198289,,5018.0,-4.348649,2.258915,85.859,3.1216954372214034
1875,3.28683,2.25053,83.5919,4.198289,,5019.0,-4.348649,2.260123,85.9049,3.2110524508542015
1876,3.28683,2.251443,83.6258,4.198289,,5020.0,-4.348649,2.261331,85.9508,3.291537949534324
1877,3.258929,2.252348,83.6594,4.198289,,5021.0,-4.348958,2.262539,85.9967,3.3251520897493507
