测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7301,-1.45461,1.84102,69.5453,3.366487294634666
,,,,,,7302,-1.45275,1.84145,69.5615,3.404385871151772
,,,,,,7303,-1.45089,1.84188,69.5776,3.4680920840488296
,,,,,,7304,-1.45275,1.84231,69.5938,3.5981832439177968
,,,,,,7305,-1.45275,1.84273,69.6097,3.270907609382985
,,,,,,7306,-1.45461,1.84318,69.6267,3.276126217614635
,,,,,,7307,-1.45275,1.84358,69.6418,3.5796995678375865
,,,,,,7308,-1.45089,1.84401,69.6579,3.5858676694238647
,,,,,,7309,-1.45089,1.84444,69.6742,3.3650454934972984
,,,,,,7310,-1.45275,1.84485,69.6898,3.527240483649159
,,,,,,7311,-1.45275,1.84527,69.7058,3.502669818122238
,,,,,,7312,-1.45275,1.84565,69.7199,3.3089575535666964
,,,,,,7314,-1.45275,1.84608,69.7361,3.5323996733858367
,,,,,,7315,-1.45275,1.8465,69.7522,3.47903353070365
,,,,,,7316,-1.45461,1.84693,69.7682,3.5636915433430696
,,,,,,7317,-1.45461,1.84737,69.785,3.580391331002557
,,,,,,7318,-1.45275,1.84774,69.7991,3.5564488652368964
,,,,,,7319,-1.45275,1.8482,69.8162,3.418023443642863
,,,,,,7320,-1.45089,1.84857,69.8304,3.366985715600009
,,,,,,7321,-1.45275,1.84899,69.8461,3.6072847900372174
,,,,,,7322,-1.45275,1.8494,69.8616,3.436366923160592
,,,,,,7323,-1.45461,1.84983,69.8778,3.342240453638138
,,,,,,7324,-1.45275,1.85027,69.8947,3.5814936427119646
,,,,,,7325,-1.45089,1.85065,69.909,3.3005030908838053
,,,,,,7326,-1.45275,1.85106,69.9244,3.408984919417199
,,,,,,7327,-1.45275,1.85149,69.9405,3.3218582569523463
,,,,,,7328,-1.45461,1.85195,69.9579,3.27501016128756
,,,,,,7329,-1.45089,1.85235,69.9733,3.4669361648762016
,,,,,,7330,-1.45275,1.85278,69.9894,3.524848271610787
,,,,,,7331,-1.45089,1.85321,70.0054,3.3748266235245654
,,,,,,7332,-1.45275,1.85358,70.0196,3.359629253406334
,,,,,,7333,-1.45275,1.85404,70.0369,3.4204854288904136
,,,,,,7334,-1.45275,1.85446,70.053,3.449993898591995
,,,,,,7335,-1.45275,1.85485,70.0674,3.458483656441453
,,,,,,7336,-1.45647,1.85527,70.0836,3.40550636483976
,,,,,,7337,-1.45275,1.8557,70.0997,3.340319913710883
,,,,,,7338,-1.45275,1.85613,70.1159,3.612792449531545
,,,,,,7339,-1.45089,1.85655,70.1319,3.6373960609497393
,,,,,,7340,-1.45089,1.85698,70.148,3.400264732740555
,,,,,,7342,-1.45275,1.85741,70.1642,3.5542838931769194
,,,,,,7343,-1.45089,1.85784,70.1803,3.6232796386315522
,,,,,,7344,-1.45089,1.85826,70.1963,3.2546300829898054
,,,,,,7345,-1.45089,1.85863,70.2105,3.2677580704068023
,,,,,,7346,-1.45275,1.85906,70.2266,3.5530508780712733
,,,,,,7347,-1.45089,1.85949,70.2428,3.4732967987114503
,,,,,,7348,-1.45461,1.85989,70.258,3.536913375832597
,,,,,,7349,-1.44903,1.86027,70.2724,3.5019168837079158
,,,,,,7350,-1.45089,1.8607,70.2885,3.612271566485459
,,,,,,7351,-1.45089,1.86113,70.3046,3.510938605698009
,,,,,,7352,-1.45275,1.86155,70.3208,3.5544815910326464
,,,,,,7353,-1.45089,1.86198,70.3368,3.5083232843788537
,,,,,,7354,-1.44903,1.86236,70.3511,3.2696170474527655
,,,,,,7355,-1.45275,1.86278,70.3673,3.389246376457395
,,,,,,7356,-1.45089,1.86319,70.3826,3.4749888214756766
,,,,,,7357,-1.45089,1.86361,70.3986,3.5843523113494182
,,,,,,7358,-1.45461,1.864,70.4133,3.4917377586557565
,,,,,,7359,-1.45275,1.86443,70.4293,3.2356018128797
,,,,,,7360,-1.45089,1.86488,70.4465,3.3793029690913006
,,,,,,7361,-1.44903,1.86527,70.4613,3.58743954226208
,,,,,,7362,-1.45089,1.86572,70.478,3.370148070321541
,,,,,,7363,-1.45089,1.86613,70.4936,3.424254155120155
,,,,,,7364,-1.45275,1.8665,70.5077,3.4961515588395304
,,,,,,7365,-1.45275,1.86693,70.5237,3.4720818312346133
,,,,,,7366,-1.45089,1.86736,70.54,3.628893214602292
,,,,,,7367,-1.45089,1.86779,70.5562,3.5146951558354576
,,,,,,7368,-1.45275,1.86819,70.5714,3.357909814597976
,,,,,,7369,-1.45089,1.86857,70.5857,3.3482942465221037
,,,,,,7370,-1.45089,1.86899,70.6017,3.4897314240194093
,,,,,,7371,-1.45089,1.86942,70.6179,3.4275424859925683
,,,,,,7372,-1.44903,1.86984,70.6337,3.562566148093775
,,,,,,7374,-1.45461,1.87031,70.6515,3.4955617927593687
,,,,,,7375,-1.45461,1.8707,70.6663,3.4214306756968482
,,,,,,7376,-1.45275,1.87119,70.6847,3.531570669603397
,,,,,,7377,-1.45275,1.87157,70.6992,3.460663106789029
,,,,,,7378,-1.45089,1.872,70.7154,3.458455767917867
,,,,,,7379,-1.45089,1.87242,70.7313,3.36654257939945
,,,,,,7380,-1.45089,1.87285,70.7475,3.4954880850667873
,,,,,,7381,-1.45275,1.87328,70.7636,3.4783763540894364
,,,,,,7382,-1.45275,1.87369,70.7792,3.3625667825526073
,,,,,,7383,-1.45275,1.87411,70.795,3.3728142030297557
,,,,,,7384,-1.45089,1.87454,70.8112,3.5551087804257784
,,,,,,7385,-1.45275,1.87496,70.8273,3.7309994598186873
,,,,,,7386,-1.45275,1.87539,70.8435,3.4371678645868915
,,,,,,7387,-1.45275,1.87582,70.8596,3.484071135360308
,,,,,,7388,-1.45461,1.87622,70.8749,3.4247300744178375
,,,,,,7389,-1.45275,1.87665,70.891,3.4699895137421586
,,,,,,7390,-1.45275,1.87708,70.9071,3.679020107382549
,,,,,,7391,-1.45089,1.8775,70.9233,3.3581001949571085
,,,,,,7392,-1.45275,1.87791,70.9387,3.4169648599607902
,,,,,,7393,-1.45089,1.87832,70.954,3.523375148588058
,,,,,,7394,-1.45275,1.87872,70.9693,3.451592198329859
,,,,,,7395,-1.44903,1.87915,70.9854,3.4277929554000823
,,,,,,7396,-1.45275,1.87956,71.0008,3.5389565699003813
,,,,,,7398,-1.45089,1.88001,71.0179,3.307389162863508
,,,,,,7399,-1.45275,1.88043,71.0337,3.4356993409541534
,,,,,,7400,-1.45275,1.88085,71.0499,3.416738506948855
,,,,,,7401,-1.45275,1.88129,71.0663,3.3270894922457113
,,,,,,7402,-1.45089,1.88168,71.0809,3.5029622454286913
,,,,,,7403,-1.45275,1.8821,71.0971,3.5359761880019156
,,,,,,7404,-1.45089,1.88255,71.114,3.4843323641351303
,,,,,,7405,-1.44903,1.88297,71.1297,3.1424036208418658
,,,,,,7406,-1.44903,1.88339,71.1457,3.5487921067196164
,,,,,,7407,-1.45275,1.88377,71.1598,3.4893976935516924
,,,,,,7408,-1.45275,1.88417,71.1752,3.359761723025813
,,,,,,7409,-1.45089,1.88462,71.1923,3.4983514843020003
,,,,,,7410,-1.45275,1.88505,71.2083,3.3671562125991
,,,,,,7411,-1.45089,1.88548,71.2244,3.3974648364891724
,,,,,,7412,-1.45275,1.8859,71.2406,3.5339587895169617
,,,,,,7413,-1.45089,1.88632,71.2563,3.6418834019166253
,,,,,,7414,-1.45089,1.88671,71.271,3.439936089680334
,,,,,,7415,-1.45089,1.88712,71.2866,3.5106317809696974
,,,,,,7416,-1.45089,1.88755,71.3027,3.354601499642297
,,,,,,7417,-1.45275,1.88798,71.3189,3.564287399773859
,,,,,,7418,-1.45089,1.8884,71.3349,3.4297615065403853
,,,,,,7419,-1.45275,1.88877,71.349,3.2555690251747573
,,,,,,7420,-1.45089,1.88921,71.3653,3.6199190678823685
,,,,,,7421,-1.45275,1.88962,71.381,3.3210993806127442
,,,,,,7422,-1.45089,1.89,71.3954,3.4472211793328533
,,,,,,7423,-1.45275,1.89043,71.4115,3.215254359910078
,,,,,,7424,-1.45275,1.89086,71.4277,3.4958156110146366
,,,,,,7426,-1.45275,1.89128,71.4436,3.5112550075814037
,,,,,,7427,-1.45275,1.89171,71.4598,3.488240254769365
,,,,,,7428,-1.45275,1.89213,71.4759,3.5712396669536925
,,,,,,7429,-1.44903,1.89256,71.4921,3.4176542372673477
,,,,,,7430,-1.45275,1.89298,71.5078,3.651851445576047
,,,,,,7431,-1.45089,1.89337,71.5227,3.590629108515426
,,,,,,7432,-1.45275,1.8938,71.5389,3.4890782656101673
,,,,,,7433,-1.45461,1.89423,71.555,3.4377413291708687
,,,,,,7434,-1.45089,1.89465,71.571,3.5600364991095534
,,,,,,7435,-1.44903,1.89508,71.5873,3.4337242076664234
,,,,,,7436,-1.45089,1.89551,71.6034,3.5295266162601298
,,,,,,7437,-1.45275,1.8959,71.6182,3.4606124075609226
,,,,,,7438,-1.45275,1.89634,71.635,3.5020599471383163
,,,,,,7439,-1.45089,1.89677,71.6511,3.5226281804888653
,,,,,,7440,-1.45275,1.89718,71.6667,3.5104155063595144
,,,,,,7441,-1.45275,1.89757,71.6811,3.634564889428134
,,,,,,7442,-1.45275,1.89799,71.6973,3.3947975148869936
,,,,,,7443,-1.45089,1.89842,71.7133,3.4085223067806405
,,,,,,7444,-1.45089,1.89879,71.7275,3.5715313741120527
,,,,,,7445,-1.45275,1.89922,71.7436,3.3850451012589473
,,,,,,7446,-1.45275,1.89965,71.7598,3.4031244456094116
,,,,,,7447,-1.45089,1.90007,71.7759,3.3913275536324576
,,,,,,7448,-1.45089,1.90046,71.7905,3.4116806985395085
,,,,,,7449,-1.45275,1.90089,71.8067,3.265461818801631
,,,,,,7450,-1.45275,1.90135,71.8239,3.392596085900035
,,,,,,7452,-1.45275,1.90174,71.839,3.472725865201912
,,,,,,7453,-1.45089,1.90217,71.855,3.449889260479228
,,,,,,7454,-1.45461,1.9026,71.8711,3.5344874243087157
,,,,,,7455,-1.44903,1.90302,71.8873,3.5521146506884076
,,,,,,7456,-1.45275,1.90344,71.903,3.474792340598892
,,,,,,7457,-1.45275,1.90389,71.9199,3.54406095490413
,,,,,,7458,-1.45089,1.90431,71.9359,3.6181361614219303
,,,,,,7459,-1.45089,1.90468,71.95,3.4524170663695015
,,,,,,7460,-1.44903,1.90511,71.9662,3.3220436379139153
,,,,,,7461,-1.45275,1.90554,71.9825,3.576447560703609
,,,,,,7462,-1.45089,1.90592,71.9968,3.3438561570970577
,,,,,,7463,-1.45275,1.90635,72.0129,3.5741927952522543
,,,,,,7464,-1.45089,1.90677,72.0289,3.5707166603282863
,,,,,,7465,-1.45275,1.90723,72.0462,3.3702448512948995
,,,,,,7466,-1.45275,1.90761,72.0606,3.533188616494048
,,,,,,7467,-1.44903,1.90804,72.0768,3.3288117762108076
,,,,,,7468,-1.45275,1.90847,72.093,3.3178369385691076
,,,,,,7469,-1.45275,1.9089,72.1093,3.5695338526412415
,,,,,,7470,-1.45275,1.90928,72.1237,3.5406947101756634
,,,,,,7471,-1.45089,1.90971,72.1399,3.489603811264614
,,,,,,7472,-1.45275,1.91014,72.1561,3.53309679388806
,,,,,,7473,-1.45275,1.91057,72.1725,3.524219305749981
,,,,,,7474,-1.45089,1.91099,72.1884,3.4866195084413985
,,,,,,7475,-1.45089,1.91137,72.2025,3.406740113336614
,,,,,,7476,-1.45461,1.9118,72.2187,3.4712939673195327
,,,,,,7478,-1.45275,1.91222,72.2348,3.534314453313246
,,,,,,7479,-1.45275,1.91265,72.251,3.450501211387052
,,,,,,7480,-1.45275,1.91305,72.266,3.4421566840235225
,,,,,,7481,-1.45275,1.91348,72.2822,3.367454570548453
,,,,,,7482,-1.45089,1.9139,72.2983,3.4163664268793172
,,,,,,7483,-1.45275,1.91433,72.3145,3.2498309822582536
,,,,,,7484,-1.44903,1.91478,72.3312,3.561162277855798
,,,,,,7485,-1.45089,1.91517,72.3463,3.4829174515933348
,,,,,,7486,-1.44903,1.9156,72.3623,3.38574163568448
,,,,,,7487,-1.45275,1.91603,72.3785,3.587918810386151
,,,,,,7488,-1.45089,1.91645,72.3946,3.4314564726091015
,,,,,,7489,-1.45275,1.91688,72.4106,3.329417421260007
,,,,,,7490,-1.45089,1.9173,72.4268,3.429231087494277
,,,,,,7491,-1.44903,1.91768,72.4408,3.4301956359570247
,,,,,,7492,-1.45089,1.91812,72.4574,3.252919303266876
,,,,,,7493,-1.45089,1.91854,72.4735,3.604959347439168
,,,,,,7494,-1.44903,1.91897,72.4895,3.2748014017966267
,,,,,,7495,-1.45089,1.91938,72.5054,3.4246139048326003
,,,,,,7496,-1.45461,1.91978,72.5203,3.364344436473852
,,,,,,7497,-1.44903,1.92021,72.5366,3.3722019650493307
,,,,,,7498,-1.45461,1.92064,72.5528,3.3462393030035953
,,,,,,7499,-1.45089,1.92105,72.5684,3.479968753613106
,,,,,,7500,-1.45089,1.92148,72.5844,3.507940447437698
,,,,,,7501,-1.45089,1.92185,72.5986,3.4736337934972075
,,,,,,7502,-1.45275,1.92228,72.6148,3.2637406301848717
,,,,,,7503,-1.45089,1.92269,72.6302,3.305843984942357
,,,,,,7505,-1.45461,1.92315,72.6475,3.5364132879201016
,,,,,,7506,-1.45275,1.92356,72.6631,3.30792114938624
,,,,,,7507,-1.45089,1.92394,72.6773,3.55501971734211
,,,,,,7508,-1.45275,1.92436,72.6934,3.577638858791334
,,,,,,7509,-1.45275,1.92479,72.7094,3.5145915652018327
,,,,,,7510,-1.45089,1.92521,72.7256,3.374887029143756
,,,,,,7511,-1.45089,1.92564,72.7417,3.4258215480957177
,,,,,,7512,-1.45461,1.92607,72.7579,3.3995619272098305
,,,,,,7513,-1.45275,1.9265,72.774,3.389723146630783
,,,,,,7514,-1.45089,1.92692,72.7901,3.4354906787996766
,,,,,,7515,-1.45089,1.92732,72.8052,3.3804704822482656
,,,,,,7516,-1.45461,1.92775,72.8212,3.3730123284171607
,,,,,,7517,-1.45089,1.92817,72.8374,3.5123483565744853
,,,,,,7518,-1.45275,1.9286,72.8534,3.321238214499995
,,,,,,7519,-1.45275,1.92905,72.8703,3.4452749641928926
,,,,,,7520,-1.45275,1.92947,72.8865,3.6286330704279615
,,,,,,7521,-1.45089,1.92989,72.9021,3.4251149116080173
,,,,,,7522,-1.45275,1.93026,72.9163,3.3517098374876078
,,,,,,7523,-1.45275,1.93069,72.9323,3.5074008535462693
,,,,,,7524,-1.45089,1.93113,72.9489,3.608404795956636
,,,,,,7525,-1.45461,1.93155,72.9651,3.478654235786326
,,,,,,7526,-1.45461,1.93198,72.9811,3.3293456184002665
,,,,,,7527,-1.45275,1.93241,72.9972,3.40829700307233
,,,,,,7529,-1.45089,1.93283,73.0134,3.268700568500995
,,,,,,7530,-1.45461,1.93326,73.0295,3.3494556425495365
,,,,,,7531,-1.45275,1.93369,73.0457,3.525256043150618
,,,,,,7532,-1.45275,1.9341,73.0612,3.386836936882986
,,,,,,7533,-1.45089,1.93447,73.0754,3.4680951345775375
,,,,,,7534,-1.45089,1.9349,73.0915,3.471957501371779
,,,,,,7535,-1.45089,1.93533,73.1077,3.3712588102258407
,,,,,,7536,-1.45275,1.93571,73.1222,3.473187811838581
,,,,,,7537,-1.45275,1.93612,73.1375,3.351986144392676
,,,,,,7538,-1.45089,1.93655,73.1537,3.4714323396290845
,,,,,,7539,-1.45275,1.93697,73.1697,3.551181302919618
,,,,,,7540,-1.45089,1.9374,73.1858,3.3914143907680097
,,,,,,7541,-1.45275,1.93783,73.202,3.444691140335536
,,,,,,7542,-1.45461,1.93825,73.2181,3.238993337476748
,,,,,,7543,-1.45089,1.93864,73.2326,3.3553577260968086
,,,,,,7544,-1.45089,1.93907,73.2491,3.3857943266834933
,,,,,,7545,-1.45089,1.9395,73.2652,3.396532072417818
,,,,,,7546,-1.45089,1.93993,73.2813,3.598468469828395
,,,,,,7547,-1.45275,1.94031,73.2958,3.4316258094759307
,,,,,,7548,-1.45275,1.94074,73.312,3.6031208261239773
,,,,,,7549,-1.45275,1.94117,73.3281,3.6546263397539844
,,,,,,7550,-1.45089,1.94159,73.3443,3.473718345169069
,,,,,,7551,-1.45461,1.94204,73.3612,3.3341328567683486
,,,,,,7552,-1.44903,1.94244,73.3764,3.5047440688955906
,,,,,,7553,-1.45275,1.94282,73.3906,3.4733707125719717
,,,,,,7554,-1.45461,1.94324,73.4066,3.442676783361533
,,,,,,7555,-1.45089,1.94367,73.4227,3.4902867481990625
,,,,,,7557,-1.45089,1.94411,73.4393,3.1678241707145522
,,,,,,7558,-1.45461,1.94454,73.4555,3.578276170386963
,,,,,,7559,-1.45089,1.94496,73.4716,3.3560922983923254
,,,,,,7560,-1.45089,1.9454,73.4882,3.4614876631476523
,,,,,,7561,-1.45275,1.94581,73.5035,3.4244640875877175
,,,,,,7562,-1.45275,1.94623,73.5196,3.3599276631127175
,,,,,,7563,-1.45461,1.94666,73.5358,3.3507044355605813
,,,,,,7564,-1.44903,1.94709,73.5519,3.2876273664182003
,,,,,,7565,-1.44903,1.94748,73.5667,3.256017385904248
,,,,,,7566,-1.45089,1.94791,73.5828,3.376147937073964
,,,,,,7567,-1.45089,1.94833,73.599,3.544629842249328
,,,,,,7568,-1.45089,1.94877,73.6154,3.4143213258933973
,,,,,,7569,-1.45275,1.9492,73.6316,3.3050781926551713
,,,,,,7570,-1.45089,1.94963,73.6477,3.5156369757825408
,,,,,,7571,-1.45461,1.95005,73.6637,3.3782247331710904
,,,,,,7572,-1.45275,1.95044,73.6783,3.512371587424052
,,,,,,7573,-1.45089,1.9509,73.6958,3.4085161688564107
,,,,,,7574,-1.45089,1.95133,73.712,3.4757176362367854
,,,,,,7575,-1.45089,1.95175,73.7281,3.378485003172534
,,,,,,7577,-1.45275,1.95218,73.7441,3.6483662233825256
,,,,,,7578,-1.45461,1.95255,73.7583,3.443820639177867
,,,,,,7579,-1.45275,1.95298,73.7745,3.6091477702499417
,,,,,,7580,-1.45275,1.95341,73.7906,3.4914422348276317
,,,,,,7581,-1.45275,1.95384,73.8068,3.476391581621255
,,,,,,7582,-1.45275,1.95426,73.8228,3.4585631425367827
,,,,,,7583,-1.45089,1.95468,73.8388,3.484787288886981
,,,,,,7584,-1.44903,1.95506,73.8529,3.435882146390906
,,,,,,7585,-1.45275,1.95547,73.8686,3.432408146753166
,,,,,,7586,-1.44903,1.95588,73.8841,3.4277974381171323
,,,,,,7587,-1.44903,1.95631,73.9003,3.4907806600824465
,,,,,,7588,-1.45089,1.95675,73.9169,3.3381384622280432
,,,,,,7589,-1.45089,1.95715,73.9318,3.457018664304762
,,,,,,7590,-1.45089,1.95757,73.948,3.4917898634846414
,,,,,,7591,-1.45275,1.958,73.9641,3.428814212789407
,,,,,,7592,-1.45089,1.95847,73.9816,3.4122961531743563
,,,,,,7593,-1.45089,1.95886,73.9966,3.2411327882903365
,,,,,,7594,-1.45275,1.95929,74.0127,3.417800839343457
,,,,,,7595,-1.45275,1.95968,74.0273,3.5209773605947414
,,,,,,7596,-1.45089,1.96008,74.0426,3.3076005863625295
,,,,,,7597,-1.45089,1.96048,74.0578,3.5297087142658907
,,,,,,7598,-1.45089,1.96091,74.074,3.363683179519448
,,,,,,7599,-1.45089,1.96134,74.0901,3.4645567316827104
,,,,,,7600,-1.45275,1.96176,74.1063,3.34456100439372
,,,,,,7601,-1.45461,1.96219,74.1225,3.6062246947826653
,,,,,,7602,-1.45089,1.96258,74.1369,3.46090127657243
,,,,,,7603,-1.45461,1.963,74.1531,3.441530002811757
,,,,,,7604,-1.45275,1.96343,74.1691,3.450005650739005
,,,,,,7605,-1.44903,1.96385,74.1852,3.5288961197320194
,,,,,,7607,-1.45275,1.96429,74.2017,3.5909815473335334
,,,,,,7608,-1.45089,1.96467,74.216,3.4003967719180355
,,,,,,7609,-1.45461,1.96509,74.232,3.445462880683545
,,,,,,7610,-1.45647,1.96555,74.2491,3.3493476670628675
,,,,,,7611,-1.45275,1.96597,74.2652,3.353290725581242
,,,,,,7612,-1.45089,1.9664,74.2814,3.4211371409150435
,,,,,,7613,-1.44903,1.96682,74.2974,3.4302701915677427
,,,,,,7614,-1.45275,1.96724,74.3132,3.567776454820389
,,,,,,7615,-1.45275,1.96762,74.3274,3.3549225005516297
,,,,,,7616,-1.45275,1.96805,74.3435,3.4478413933208634
,,,,,,7617,-1.45275,1.96847,74.3597,3.571444592193272
,,,,,,7618,-1.45275,1.9689,74.3757,3.3881245341290422
,,,,,,7619,-1.45275,1.96928,74.3903,3.620701545647948
,,,,,,7620,-1.45089,1.96973,74.4072,3.3559087355997317
,,,,,,7621,-1.44903,1.97015,74.4232,3.457700877210516
,,,,,,7622,-1.45089,1.97058,74.4393,3.4142309498639793
,,,,,,7623,-1.45461,1.971,74.455,3.452414958441497
,,,,,,7624,-1.45275,1.97143,74.4712,3.4557726314253308
,,,,,,7625,-1.45275,1.97185,74.4873,3.5031073896110305
,,,,,,7626,-1.45089,1.97225,74.5024,3.320710863892167
,,,,,,7627,-1.45461,1.97266,74.518,3.5362284776155
,,,,,,7628,-1.44903,1.9731,74.5344,3.413022872490207
,,,,,,7629,-1.45089,1.97348,74.5489,3.653057740237651
,,,,,,7630,-1.45089,1.97391,74.5651,3.508395262709752
,,,,,,7632,-1.45089,1.97434,74.5812,3.4965515040966637
,,,,,,7633,-1.45275,1.97476,74.5973,3.3094157459299827
,,,,,,7634,-1.45275,1.97519,74.6135,3.5219251054525373
,,,,,,7635,-1.45275,1.97564,74.6303,3.5391673204160687
,,,,,,7636,-1.45089,1.97607,74.6466,3.5623280479662944
,,,,,,7637,-1.45089,1.97648,74.6621,3.4144687554875635
,,,,,,7638,-1.45089,1.97689,74.6776,3.259744150624213
,,,,,,7639,-1.45089,1.97728,74.6924,3.4849925412299196
,,,,,,7640,-1.45089,1.97771,74.7086,3.394240826634038
,,,,,,7641,-1.45461,1.97814,74.7247,3.2342689257028425
,,,,,,7642,-1.45089,1.97856,74.7408,3.3799696895561353
,,,,,,7643,-1.45089,1.97898,74.7565,3.560697595529368
,,,,,,7644,-1.45461,1.9794,74.7724,3.3892508401087302
,,,,,,7645,-1.45275,1.97983,74.7885,3.398100298415409
,,,,,,7646,-1.45275,1.98025,74.8045,3.2862443093478837
,,,,,,7647,-1.44903,1.98062,74.8187,3.580186871320326
,,,,,,7648,-1.44903,1.98105,74.8349,3.5218719534969654
,,,,,,7649,-1.45461,1.98148,74.8509,3.22235237680815
,,,,,,7650,-1.45275,1.9819,74.867,3.5150663932668893
,,,,,,7651,-1.45647,1.98232,74.8829,3.5101145937303224
,,,,,,7652,-1.45089,1.98275,74.8989,3.4242755879337268
,,,,,,7653,-1.45089,1.98317,74.915,3.6012395494671208
,,,,,,7654,-1.45647,1.98359,74.9309,3.545365597104645
,,,,,,7655,-1.44903,1.984,74.9461,3.4269397808499105
,,,,,,7657,-1.45275,1.98442,74.9622,3.4769369489013333
,,,,,,7658,-1.45089,1.98485,74.9782,3.269134315383121
,,,,,,7659,-1.45275,1.98527,74.9944,3.561993580669971
,,,,,,7660,-1.45275,1.9857,75.0105,3.246260408822044
,,,,,,7661,-1.45275,1.98613,75.0267,3.4929790946739105
,,,,,,7662,-1.45089,1.98656,75.0428,3.412428874019278
,,,,,,7663,-1.45089,1.98698,75.059,3.5524231626052947
,,,,,,7664,-1.45275,1.98741,75.075,3.338150478956489
,,,,,,7665,-1.45089,1.98778,75.0892,3.6012281318458412
,,,,,,7666,-1.45461,1.98821,75.1053,3.66510672128786
,,,,,,7667,-1.45089,1.98865,75.1219,3.467617525845786
,,,,,,7668,-1.45275,1.98906,75.1374,3.3518694229727686
,,,,,,7669,-1.45275,1.98949,75.1536,3.4319926414598565
,,,,,,7670,-1.45275,1.98992,75.1697,3.454043476429214
,,,,,,7671,-1.45089,1.99034,75.1857,3.4172116422307157
,,,,,,7672,-1.45275,1.99072,75.1999,3.5357495698134396
,,,,,,7673,-1.45089,1.99115,75.2164,3.4255097762917237
,,,,,,7674,-1.45275,1.99156,75.2319,3.597952719542211
,,,,,,7675,-1.45089,1.99197,75.2473,3.182734697348616
,,,,,,7676,-1.45461,1.99238,75.2627,3.544441162381251
,,,,,,7677,-1.45275,1.9928,75.2787,3.4579760792310945
,,,,,,7678,-1.45089,1.99323,75.295,3.351983517800384
,,,,,,7679,-1.44903,1.99365,75.3107,3.493856867146802
,,,,,,7680,-1.44903,1.99408,75.3268,3.554542766471024
,,,,,,7681,-1.45275,1.99445,75.3412,3.642068456197204
,,,,,,7682,-1.44903,1.99488,75.3573,3.4239921736229517
,,,,,,7683,-1.45275,1.99532,75.3739,3.415659008829055
,,,,,,7685,-1.45275,1.99574,75.3898,3.48874059835736
,,,,,,7686,-1.45275,1.99612,75.4041,3.49663367223128
,,,,,,7687,-1.45461,1.99654,75.4199,3.3945414184503973
,,,,,,7688,-1.45275,1.99696,75.4359,3.1558625680404866
,,,,,,7689,-1.45089,1.99739,75.4521,3.495760386937566
,,,,,,7690,-1.45461,1.99782,75.4682,3.319572462019426
,,,,,,7691,-1.45089,1.99821,75.4828,3.2853950285023164
,,,,,,7692,-1.45089,1.99865,75.4997,3.4435452607309642
,,,,,,7693,-1.45275,1.99906,75.5153,3.4677719867494328
,,,,,,7694,-1.45461,1.99944,75.5294,3.2570140409180386
,,,,,,7695,-1.45461,1.99987,75.5456,3.5502009386252484
,,,,,,7696,-1.45275,2.00029,75.5617,3.404019887656014
,,,,,,7697,-1.45275,2.00072,75.5779,3.5986582149173167
,,,,,,7698,-1.45089,2.00115,75.5939,3.538051258628383
,,,,,,7699,-1.45275,2.00157,75.61,3.474302792434565
,,,,,,7700,-1.45089,2.002,75.6262,3.4590021437760745
,,,,,,7701,-1.45461,2.00242,75.6422,3.3570254003227693
,,,,,,7702,-1.45089,2.0028,75.6563,3.4666066902894643
,,,,,,7703,-1.45089,2.00323,75.6725,3.585874413258889
,,,,,,7704,-1.45275,2.00365,75.6886,3.638652263512795
,,,,,,7705,-1.45089,2.00407,75.7043,3.541055970246417
,,,,,,7706,-1.45275,2.00449,75.7203,3.557654648045496
,,,,,,7707,-1.45089,2.00492,75.7365,3.305833630840329
,,,,,,7708,-1.45275,2.00535,75.7527,3.385010116847994
,,,,,,7709,-1.45275,2.00579,75.7693,3.542817832002574
,,,,,,7710,-1.44903,2.00617,75.7838,3.3459228015461453
,,,,,,7712,-1.45275,2.0066,75.7999,3.4198182351978903
,,,,,,7713,-1.45089,2.00703,75.816,3.5587799406062333
,,,,,,7714,-1.44903,2.00744,75.8316,3.5610787896401535
,,,,,,7715,-1.44903,2.00787,75.8477,3.5488852858883546
,,,,,,7716,-1.45089,2.00829,75.8637,3.3341166227214982
,,,,,,7717,-1.45089,2.00871,75.8796,3.531580043375183
,,,,,,7718,-1.45089,2.0091,75.8945,3.4191221871296187
,,,,,,7719,-1.45275,2.00953,75.9105,3.3378214275780302
,,,,,,7720,-1.44903,2.00996,75.9268,3.461750899688341
,,,,,,7721,-1.45089,2.01035,75.9417,3.494545195540589
,,,,,,7722,-1.45089,2.01078,75.9579,3.5122894671994236
,,,,,,7723,-1.45089,2.0112,75.9739,3.434871005753903
,,,,,,7724,-1.45461,2.0116,75.9888,3.4138082522944786
,,,,,,7725,-1.45089,2.01204,76.0056,3.389971654802039
,,,,,,7726,-1.45275,2.01243,76.0203,3.3227775380924043
,,,,,,7727,-1.45089,2.01288,76.0373,3.5364056868138585
,,,,,,7728,-1.45089,2.01326,76.0514,3.4452122380347063
,,,,,,7729,-1.45647,2.01368,76.0676,3.5813736352680703
,,,,,,7730,-1.45275,2.01411,76.0837,3.3630843101692345
