测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2171,2.610677,1.573901,55.6235,3.89819,,6755.0,-2.610987,1.576152,59.2532,3.3801931140221297
2172,2.610367,1.574626,55.6491,3.89819,,6756.0,-2.610987,1.576877,59.2804,3.5117623576862815
2173,2.610367,1.575351,55.6747,3.89819,,6757.0,-2.610987,1.577603,59.3077,3.411970787024017
2174,2.608817,1.576076,55.7003,3.898499,,6758.0,-2.610677,1.578328,59.335,3.4694247010343173
2175,2.608817,1.576801,55.726,3.898499,,6759.0,-2.610677,1.579053,59.3622,3.4213525335992694
2176,2.608817,1.577525,55.7516,3.898809,,6760.0,-2.610677,1.579778,59.3895,3.446086470022087
2177,2.608817,1.57825,55.7772,3.898809,,6761.0,-2.609127,1.580503,59.4167,3.362917581111445
2178,2.608817,1.578975,55.8028,3.898809,,6762.0,-2.609127,1.581228,59.444,3.4262044076681466
2179,2.608817,1.579699,55.8284,3.89943,,6763.0,-2.609127,1.581952,59.4712,3.416906772813845
2180,2.608817,1.580424,55.854,3.89943,,6764.0,-2.609127,1.582677,59.4985,3.460305499068558
2181,2.610367,1.581149,55.8796,3.90067,,6765.0,-2.609127,1.583402,59.5257,3.376170279217574
2182,2.610367,1.581874,55.9053,3.90067,,6766.0,-2.609127,1.584127,59.553,3.4617529898628843
2183,2.610367,1.582599,55.9309,3.90067,,6767.0,-2.609127,1.584851,59.5802,3.5568030397105264
2184,2.608817,1.583324,55.9565,3.90191,,6768.0,-2.609127,1.585576,59.6075,3.423711383916917
2185,2.608817,1.584049,55.9821,3.90191,,6769.0,-2.610987,1.586301,59.6347,3.3625192593160125
2186,2.609127,1.584773,56.0077,3.90191,,6770.0,-2.610987,1.587027,59.662,3.4913600905904794
2187,2.609127,1.585498,56.0333,3.90191,,6771.0,-2.610987,1.587752,59.6892,3.594612799180009
2188,2.608817,1.586223,56.059,3.90191,,6772.0,-2.610987,1.588477,59.7165,3.346872180864237
2189,2.608817,1.586948,56.0846,3.90222,,6773.0,-2.610987,1.589203,59.7438,3.712043112673513
2190,2.608817,1.587672,56.1102,3.90222,,6774.0,-2.610987,1.589928,59.771,3.5265338658897547
2191,2.609127,1.588397,56.1358,3.90253,,6775.0,-2.610987,1.590653,59.7983,3.5221987532875563
2192,2.609127,1.589122,56.1614,3.90253,,6776.0,-2.610987,1.591378,59.8256,3.3514127580098636
2193,2.608817,1.589846,56.187,3.90253,,6777.0,-2.610987,1.592104,59.8528,3.4448852005734985
2194,2.608817,1.590571,56.2126,3.90408,,6778.0,-2.610987,1.592829,59.8801,3.447003742773743
2195,2.608817,1.591296,56.2382,3.90408,,6779.0,-2.609127,1.593554,59.9074,3.516245580362154
2196,2.609127,1.592021,56.2638,3.9047,,6780.0,-2.609127,1.594278,59.9346,3.5103831811643684
2197,2.609127,1.592745,56.2895,3.9047,,6781.0,-2.609127,1.595003,59.9618,3.462716085752431
2198,2.609127,1.59347,56.3151,3.9047,,6782.0,-2.609127,1.595728,59.9891,3.5842364737999812
2199,2.609127,1.594195,56.3407,3.9047,,6783.0,-2.609127,1.596453,60.0163,3.5532505645286543
2200,2.609127,1.59492,56.3663,3.9047,,6784.0,-2.609127,1.597177,60.0436,3.588665651273638
2201,2.609127,1.595644,56.3919,3.9047,,6785.0,-2.609127,1.597902,60.0708,3.5621562538394294
2202,2.609127,1.596369,56.4175,3.9047,,6786.0,-2.610987,1.598627,60.0981,3.50867283904761
2203,2.610677,1.597094,56.4432,3.90594,,6787.0,-2.610987,1.599353,60.1254,3.5238813827619895
2204,2.610677,1.597819,56.4688,3.90594,,6788.0,-2.610987,1.600078,60.1526,3.4177805401360275
2205,2.610677,1.598545,56.4944,3.90594,,6789.0,-2.610987,1.600803,60.1799,3.3804190048778233
2206,2.610677,1.59927,56.52,3.90594,,6790.0,-2.610987,1.601529,60.2072,3.4257745078427155
2207,2.610677,1.599995,56.5457,3.90594,,6791.0,-2.610987,1.602254,60.2344,3.427246109111626
2208,2.610677,1.60072,56.5713,3.90749,,6792.0,-2.610987,1.602979,60.2617,3.5417611769842896
2209,2.610677,1.601445,56.5969,3.90749,,6793.0,-2.610987,1.603704,60.289,3.4022532179786373
2210,2.610677,1.602171,56.6226,3.90749,,6794.0,-2.610677,1.60443,60.3162,3.6798761064352488
2211,2.610677,1.602896,56.6482,3.90811,,6795.0,-2.610677,1.605155,60.3435,3.384565644904057
2212,2.610677,1.603621,56.6738,3.90811,,6796.0,-2.610677,1.60588,60.3707,3.575492352940866
2213,2.610677,1.604346,56.6994,3.90842,,6797.0,-2.610677,1.606605,60.398,3.4523386596691195
2214,2.610677,1.605071,56.7251,3.90842,,6798.0,-2.610677,1.60733,60.4253,3.590711566815621
2215,2.610677,1.605796,56.7507,3.90842,,6799.0,-2.610677,1.608055,60.4525,3.4759030256785253
2216,2.610677,1.606522,56.7763,3.90904,,6800.0,-2.610677,1.608781,60.4798,3.524709742178518
2217,2.610677,1.607247,56.802,3.90904,,6801.0,-2.610677,1.609506,60.5071,3.7455444483872853
2218,2.610367,1.607972,56.8276,3.91028,,6802.0,-2.610677,1.610231,60.5343,3.5365328270843848
2219,2.610367,1.608697,56.8532,3.91028,,6803.0,-2.610677,1.610956,60.5616,3.486545485366011
2220,2.610367,1.609422,56.8788,3.91028,,6804.0,-2.610677,1.611681,60.5888,3.5670451058489854
2221,2.610367,1.610147,56.9045,3.91028,,6805.0,-2.610677,1.612407,60.6161,3.388332508678096
2222,2.610367,1.610872,56.9301,3.91028,,6806.0,-2.610677,1.613132,60.6434,3.73485361870174
2223,2.610987,1.611598,56.9557,3.91059,,6807.0,-2.610987,1.613857,60.6706,3.3485694173320875
2224,2.610987,1.612323,56.9814,3.91059,,6808.0,-2.610987,1.614582,60.6979,3.5115602391513963
2225,2.610987,1.613048,57.007,3.91059,,6809.0,-2.610987,1.615308,60.7252,3.4987712420766868
2226,2.610987,1.613773,57.0326,3.91059,,6810.0,-2.610987,1.616033,60.7524,3.399242980394844
2227,2.610987,1.614499,57.0583,3.91059,,6811.0,-2.610987,1.616758,60.7797,3.4091294744803973
2228,2.608817,1.615223,57.0839,3.91059,,6812.0,-2.610677,1.617483,60.807,3.6453285861818223
2229,2.608817,1.615948,57.1095,3.91059,,6813.0,-2.610677,1.618209,60.8342,3.4050324186919605
2230,2.608817,1.616673,57.1351,3.91214,,6814.0,-2.610677,1.618934,60.8615,3.459102111996837
2231,2.608817,1.617397,57.1607,3.91214,,6815.0,-2.610677,1.619659,60.8887,3.317959656453601
2232,2.609127,1.618122,57.1863,3.91214,,6816.0,-2.610677,1.620384,60.916,3.380474337609305
2233,2.609127,1.618847,57.2119,3.91214,,6817.0,-2.610987,1.621109,60.9433,3.5551810335201997
2234,2.609127,1.619572,57.2375,3.91214,,6818.0,-2.610987,1.621835,60.9705,3.6728391683270667
2235,2.609127,1.620296,57.2632,3.91338,,6819.0,-2.610987,1.62256,60.9978,3.616345443795361
2236,2.609127,1.621021,57.2888,3.91338,,6820.0,-2.610987,1.623285,61.0251,3.554182276095512
2237,2.609127,1.621746,57.3144,3.914621,,6821.0,-2.610987,1.624011,61.0523,3.5250092478584802
2238,2.609127,1.622471,57.34,3.914621,,6822.0,-2.610987,1.624736,61.0796,3.4808680453744283
2239,2.609127,1.623196,57.3656,3.914621,,6823.0,-2.610987,1.625461,61.1069,3.367549884891345
2240,2.609127,1.62392,57.3912,3.914931,,6824.0,-2.610677,1.626186,61.1341,3.3302791915172882
2241,2.609127,1.624645,57.4168,3.914931,,6825.0,-2.610677,1.626911,61.1614,3.3275914409064207
2242,2.610987,1.62537,57.4425,3.915551,,6826.0,-2.610677,1.627637,61.1887,3.568260256924946
2243,2.610987,1.626096,57.4681,3.915551,,6827.0,-2.609127,1.628361,61.2159,3.4783390213098087
2244,2.610987,1.626821,57.4937,3.915551,,6828.0,-2.609127,1.629086,61.2431,3.4994082289953905
2245,2.610987,1.627546,57.5194,3.916481,,6829.0,-2.610677,1.629811,61.2704,3.419572535023798
2246,2.610987,1.628271,57.545,3.916481,,6830.0,-2.610677,1.630537,61.2977,3.4017496553735125
2247,2.610987,1.628997,57.5706,3.916481,,6831.0,-2.610677,1.631262,61.3249,3.5252329621747878
2248,2.610987,1.629722,57.5963,3.916481,,6832.0,-2.609127,1.631986,61.3522,3.3676910807606286
2249,2.608817,1.630447,57.6219,3.917101,,6833.0,-2.609127,1.632711,61.3794,3.4091723778219483
2250,2.608817,1.631171,57.6475,3.917101,,6834.0,-2.609127,1.633436,61.4067,3.401429933330747
2251,2.608817,1.631896,57.6731,3.917101,,6835.0,-2.610987,1.634161,61.4339,3.4229024847060026
2252,2.608817,1.632621,57.6987,3.917411,,6836.0,-2.610987,1.634887,61.4612,3.419911364065758
2253,2.608817,1.633345,57.7243,3.917411,,6837.0,-2.610987,1.635612,61.4885,3.5156628632036653
2254,2.608817,1.63407,57.7499,3.918031,,6838.0,-2.610987,1.636337,61.5157,3.5132310584347217
2255,2.608817,1.634795,57.7755,3.918031,,6839.0,-2.610987,1.637062,61.543,3.4294907408845763
2256,2.608817,1.635519,57.8011,3.918031,,6840.0,-2.610987,1.637788,61.5703,3.531234161348336
2257,2.608817,1.636244,57.8268,3.919271,,6841.0,-2.610987,1.638513,61.5975,3.50461034073407
2258,2.608817,1.636969,57.8524,3.919271,,6842.0,-2.609127,1.639238,61.6248,3.3547863496917607
2259,2.610677,1.637694,57.878,3.920511,,6843.0,-2.609127,1.639962,61.652,3.5846112219492214
2260,2.610677,1.638419,57.9036,3.920511,,6844.0,-2.609127,1.640687,61.6793,3.5646400707350576
2261,2.610677,1.639144,57.9293,3.920511,,6845.0,-2.609127,1.641412,61.7065,3.5264625368217026
2262,2.610677,1.639869,57.9549,3.921131,,6846.0,-2.609127,1.642137,61.7338,3.4591519052561965
2263,2.610677,1.640595,57.9805,3.921131,,6847.0,-2.610987,1.642862,61.761,3.393712900112182
2264,2.610677,1.64132,58.0061,3.921441,,6848.0,-2.610987,1.643587,61.7883,3.471508209746041
2265,2.610677,1.642045,58.0318,3.921441,,6849.0,-2.610987,1.644313,61.8156,3.6371527602138563
2266,2.610677,1.64277,58.0574,3.922061,,6850.0,-2.610987,1.645038,61.8428,3.4714703909979745
2267,2.610677,1.643495,58.083,3.922061,,6851.0,-2.610987,1.645763,61.8701,3.3598887087436915
2268,2.610677,1.644221,58.1087,3.922061,,6852.0,-2.610987,1.646488,61.8974,3.6352670646592857
2269,2.610677,1.644946,58.1343,3.922061,,6853.0,-2.610987,1.647214,61.9246,3.5022848914268727
2270,2.610677,1.645671,58.1599,3.922061,,6854.0,-2.610987,1.647939,61.9519,3.3938137485715703
2271,2.609127,1.646396,58.1855,3.922991,,6855.0,-2.610987,1.648664,61.9792,3.5176806913893612
2272,2.609127,1.64712,58.2111,3.922991,,6856.0,-2.610987,1.649389,62.0064,3.453809070684511
2273,2.608817,1.647845,58.2368,3.923611,,6857.0,-2.609127,1.650114,62.0337,3.5764718038878383
2274,2.608817,1.64857,58.2624,3.923611,,6858.0,-2.609127,1.650839,62.0609,3.5280739813570094
2275,2.608817,1.649294,58.288,3.923611,,6859.0,-2.609127,1.651564,62.0882,3.540868387740456
2276,2.609127,1.650019,58.3136,3.924231,,6860.0,-2.609127,1.652288,62.1154,3.3973132161348665
2277,2.609127,1.650744,58.3392,3.924231,,6861.0,-2.609127,1.653013,62.1427,3.5642230821136165
2278,2.609127,1.651469,58.3648,3.926091,,6862.0,-2.609127,1.653738,62.1699,3.510221039165926
2279,2.609127,1.652193,58.3904,3.926091,,6863.0,-2.609127,1.654463,62.1971,3.5046629231706996
2280,2.610677,1.652919,58.4161,3.926091,,6864.0,-2.609127,1.655187,62.2244,3.649912229134553
2281,2.610677,1.653644,58.4417,3.927021,,6865.0,-2.610987,1.655913,62.2517,3.3297928351517228
2282,2.610677,1.654369,58.4673,3.927021,,6866.0,-2.610987,1.656638,62.2789,3.7018464558506614
2283,2.610677,1.655094,58.4929,3.927021,,6867.0,-2.610987,1.657363,62.3062,3.3821299034721317
2284,2.610677,1.655819,58.5186,3.927021,,6868.0,-2.610987,1.658089,62.3335,3.2760683739300682
2285,2.610677,1.656545,58.5442,3.927021,,6869.0,-2.610987,1.658814,62.3607,3.420954375657817
2286,2.610677,1.65727,58.5698,3.927021,,6870.0,-2.610987,1.659539,62.388,3.4128860569216237
2287,2.610677,1.657995,58.5955,3.927021,,6871.0,-2.610987,1.660264,62.4152,3.4811228006316477
2288,2.610987,1.65872,58.6211,3.927331,,6872.0,-2.610987,1.66099,62.4425,3.528783844198027
2289,2.610987,1.659446,58.6467,3.927331,,6873.0,-2.610677,1.661715,62.4698,3.374224401346099
2290,2.609127,1.66017,58.6723,3.927641,,6874.0,-2.610677,1.66244,62.497,3.4649498908684135
2291,2.609127,1.660895,58.6979,3.927641,,6875.0,-2.610677,1.663165,62.5243,3.490058914731886
2292,2.609127,1.66162,58.7236,3.927641,,6876.0,-2.610677,1.66389,62.5516,3.4809761666189054
2293,2.610987,1.662345,58.7492,3.928881,,6877.0,-2.610677,1.664616,62.5788,3.466139508661865
2294,2.610987,1.66307,58.7748,3.928881,,6878.0,-2.610677,1.665341,62.6061,3.3965880699192756
2295,2.610367,1.663795,58.8005,3.930121,,6879.0,-2.610677,1.666066,62.6334,3.542488120052102
2296,2.610367,1.664521,58.8261,3.930121,,6880.0,-2.609127,1.666791,62.6606,3.3464729783945764
2297,2.610987,1.665246,58.8517,3.930742,,6881.0,-2.609127,1.667516,62.6878,3.463401822051185
2298,2.610987,1.665971,58.8773,3.930742,,6882.0,-2.609127,1.66824,62.7151,3.3856979461932504
2299,2.610987,1.666696,58.903,3.930742,,6883.0,-2.609127,1.668965,62.7423,3.4757050161056813
2300,2.610987,1.667422,58.9286,3.931051,,6884.0,-2.609127,1.66969,62.7696,3.5113692882424097
2301,2.610987,1.668147,58.9542,3.931051,,6885.0,-2.609127,1.670415,62.7968,3.408816685259292
2302,2.610987,1.668872,58.9799,3.931051,,6886.0,-2.609127,1.671139,62.8241,3.466297617369692
2303,2.610987,1.669598,59.0055,3.931051,,6887.0,-2.609127,1.671864,62.8513,3.4575299115755276
2304,2.610987,1.670323,59.0311,3.931051,,6888.0,-2.609127,1.672589,62.8786,3.630743462679454
2305,2.610987,1.671048,59.0568,3.932292,,6889.0,-2.609127,1.673314,62.9058,3.32063791491909
2306,2.610987,1.671773,59.0824,3.932292,,6890.0,-2.609127,1.674038,62.9331,3.394474938018073
2307,2.610987,1.672499,59.108,3.932602,,6891.0,-2.609127,1.674763,62.9603,3.421163737977128
2308,2.610987,1.673224,59.1337,3.932602,,6892.0,-2.609127,1.675488,62.9876,3.4688572116935803
2309,2.610987,1.673949,59.1593,3.932602,,6893.0,-2.610677,1.676213,63.0148,3.5231431973028786
2310,2.610677,1.674674,59.1849,3.933222,,6894.0,-2.610677,1.676938,63.0421,3.2484507051749065
2311,2.610677,1.6754,59.2106,3.933222,,6895.0,-2.610677,1.677663,63.0693,3.4178064708356
2312,2.610677,1.676125,59.2362,3.933222,,6896.0,-2.610677,1.678389,63.0966,3.529359449276023
2313,2.610677,1.67685,59.2618,3.933222,,6897.0,-2.610677,1.679114,63.1239,3.5097548088897903
2314,2.609127,1.677575,59.2874,3.933222,,6898.0,-2.610987,1.679839,63.1511,3.6087561762923746
2315,2.609127,1.678299,59.313,3.933222,,6899.0,-2.610987,1.680564,63.1784,3.7688051514531185
2316,2.609127,1.679024,59.3387,3.933222,,6900.0,-2.610987,1.68129,63.2057,3.552358927981496
2317,2.609127,1.679749,59.3643,3.933532,,6901.0,-2.610677,1.682015,63.2329,3.527359366225445
2318,2.609127,1.680474,59.3899,3.933532,,6902.0,-2.610677,1.68274,63.2602,3.56350673768
2319,2.608817,1.681198,59.4155,3.936012,,6903.0,-2.610987,1.683465,63.2874,3.519950521736618
2320,2.608817,1.681923,59.4411,3.936012,,6904.0,-2.610987,1.684191,63.3147,3.268682441555722
2321,2.609127,1.682648,59.4667,3.936012,,6905.0,-2.610987,1.684916,63.342,3.536280220533528
2322,2.609127,1.683372,59.4923,3.936012,,6906.0,-2.610677,1.685641,63.3692,3.6388262481877414
2323,2.609127,1.684097,59.5179,3.936012,,6907.0,-2.610677,1.686366,63.3965,3.4175228548106054
2324,2.608817,1.684822,59.5436,3.936322,,6908.0,-2.610677,1.687091,63.4238,3.38056396127504
2325,2.608817,1.685547,59.5692,3.936322,,6909.0,-2.610677,1.687817,63.451,3.314874715853848
2326,2.608817,1.686271,59.5948,3.936322,,6910.0,-2.610677,1.688542,63.4783,3.556512965362539
2327,2.608817,1.686996,59.6204,3.936632,,6911.0,-2.609127,1.689267,63.5055,3.408322856772193
2328,2.608817,1.687721,59.646,3.936632,,6912.0,-2.609127,1.689991,63.5328,3.537762184360778
2329,2.608817,1.688445,59.6716,3.937252,,6913.0,-2.609127,1.690716,63.56,3.415937813625692
2330,2.608817,1.68917,59.6972,3.937252,,6914.0,-2.609127,1.691441,63.5873,3.6167516626256395
2331,2.608817,1.689895,59.7228,3.937872,,6915.0,-2.609127,1.692165,63.6145,3.3241161594022297
2332,2.608817,1.690619,59.7484,3.937872,,6916.0,-2.609127,1.69289,63.6418,3.4426552302216087
2333,2.608817,1.691344,59.7741,3.937872,,6917.0,-2.609127,1.693615,63.669,3.2869255902819186
2334,2.610367,1.692069,59.7997,3.938802,,6918.0,-2.609127,1.69434,63.6963,3.445876134019598
2335,2.610367,1.692794,59.8253,3.938802,,6919.0,-2.609127,1.695065,63.7235,3.491653387434232
2336,2.608817,1.693519,59.8509,3.939112,,6920.0,-2.609127,1.695789,63.7508,3.502466716792033
2337,2.608817,1.694244,59.8765,3.939112,,6921.0,-2.609127,1.696514,63.778,3.507386739852626
2338,2.608817,1.694968,59.9021,3.939112,,6922.0,-2.609127,1.697239,63.8052,3.545545475017515
2339,2.608817,1.695693,59.9277,3.939422,,6923.0,-2.609127,1.697964,63.8325,3.5433789725093368
2340,2.608817,1.696418,59.9534,3.939422,,6924.0,-2.609127,1.698688,63.8597,3.289696675764936
2341,2.608817,1.697142,59.979,3.940972,,6925.0,-2.609127,1.699413,63.887,3.5064897121029035
2342,2.608817,1.697867,60.0046,3.940972,,6926.0,-2.609127,1.700138,63.9142,3.4375690601812807
2343,2.608817,1.698592,60.0302,3.940972,,6927.0,-2.609127,1.700863,63.9415,3.4182774888622967
2344,2.610987,1.699317,60.0558,3.942522,,6928.0,-2.609127,1.701587,63.9687,3.3002550612034116
2345,2.610987,1.700042,60.0815,3.942522,,6929.0,-2.609127,1.702312,63.996,3.5394987580257555
2346,2.610987,1.700767,60.1071,3.943142,,6930.0,-2.609127,1.703037,64.0232,3.6762227473638474
2347,2.610987,1.701493,60.1327,3.943142,,6931.0,-2.609127,1.703762,64.0505,3.3942356177073503
2348,2.610987,1.702218,60.1584,3.943762,,6932.0,-2.609127,1.704486,64.0777,3.3681519748482427
2349,2.610987,1.702943,60.184,3.943762,,6933.0,-2.609127,1.705211,64.105,3.5520978386822706
2350,2.610987,1.703668,60.2096,3.943762,,6934.0,-2.609127,1.705936,64.1322,3.6371561111959245
2351,2.610987,1.704394,60.2352,3.943762,,6935.0,-2.609127,1.706661,64.1595,3.487911127245206
2352,2.610987,1.705119,60.2609,3.943762,,6936.0,-2.609127,1.707385,64.1867,3.6103218278766325
2353,2.610987,1.705844,60.2865,3.944072,,6937.0,-2.609127,1.70811,64.2139,3.658888648399707
2354,2.610987,1.70657,60.3121,3.944072,,6938.0,-2.609127,1.708835,64.2412,3.444985299401464
2355,2.610677,1.707295,60.3378,3.944072,,6939.0,-2.609127,1.70956,64.2684,3.4191937271549957
2356,2.610677,1.70802,60.3634,3.944072,,6940.0,-2.609127,1.710284,64.2957,3.3685210750407473
2357,2.610677,1.708745,60.389,3.944072,,6941.0,-2.609127,1.711009,64.3229,3.5164514450699538
2358,2.610677,1.70947,60.4147,3.945003,,6942.0,-2.609127,1.711734,64.3502,3.5084826257543025
2359,2.610677,1.710196,60.4403,3.945003,,6943.0,-2.609127,1.712459,64.3774,3.3596974084233704
2360,2.610677,1.710921,60.4659,3.945003,,6944.0,-2.609127,1.713184,64.4047,3.3868944810513457
2361,2.610677,1.711646,60.4915,3.945313,,6945.0,-2.609127,1.713908,64.4319,3.3646733513967853
2362,2.610677,1.712371,60.5172,3.945313,,6946.0,-2.609127,1.714633,64.4592,3.6321846194290845
2363,2.610987,1.713096,60.5428,3.946553,,6947.0,-2.609127,1.715358,64.4864,3.4592494323338676
2364,2.610987,1.713822,60.5684,3.946553,,6948.0,-2.609127,1.716083,64.5136,3.4499123552149227
2365,2.610987,1.714547,60.5941,3.946553,,6949.0,-2.609127,1.716807,64.5409,3.300176349357132
2366,2.610987,1.715272,60.6197,3.946553,,6950.0,-2.609127,1.717532,64.5681,3.443107771106924
2367,2.610987,1.715997,60.6453,3.946553,,6951.0,-2.609127,1.718257,64.5954,3.5531402302238533
2368,2.610677,1.716723,60.671,3.947793,,6952.0,-2.610987,1.718982,64.6227,3.6331432780140007
2369,2.610677,1.717448,60.6966,3.947793,,6953.0,-2.610987,1.719707,64.6499,3.5439895132788934
2370,2.610677,1.718173,60.7222,3.949033,,6954.0,-2.609127,1.720432,64.6772,3.398478668998994
2371,2.610677,1.718898,60.7478,3.949033,,6955.0,-2.609127,1.721157,64.7044,3.259788750439695
2372,2.610677,1.719623,60.7735,3.949033,,6956.0,-2.609127,1.721882,64.7317,3.517395469999044
2373,2.610677,1.720349,60.7991,3.949653,,6957.0,-2.609127,1.722606,64.7589,3.3580666250592697
2374,2.610677,1.721074,60.8247,3.949653,,6958.0,-2.609127,1.723331,64.7861,3.4172654748631954
2375,2.610677,1.721799,60.8504,3.949653,,6959.0,-2.609127,1.724056,64.8134,3.3027073621332583
2376,2.610677,1.722524,60.876,3.949653,,6960.0,-2.609127,1.724781,64.8406,3.459678293101584
2377,2.610677,1.723249,60.9016,3.949653,,6961.0,-2.609127,1.725505,64.8679,3.557755520892498
2378,2.610677,1.723974,60.9272,3.949963,,6962.0,-2.609127,1.72623,64.8951,3.424218697258218
2379,2.610677,1.7247,60.9529,3.949963,,6963.0,-2.609127,1.726955,64.9224,3.460152083753582
2380,2.610987,1.725425,60.9785,3.951513,,6964.0,-2.609127,1.72768,64.9496,3.3692705708666244
2381,2.610987,1.72615,61.0041,3.951513,,6965.0,-2.609127,1.728404,64.9769,3.418280640181502
2382,2.610987,1.726876,61.0298,3.952443,,6966.0,-2.609127,1.729129,65.0041,3.4042759978830266
2383,2.610987,1.727601,61.0554,3.952443,,6967.0,-2.610987,1.729854,65.0314,3.3133162148515676
2384,2.610987,1.728326,61.081,3.952443,,6968.0,-2.610987,1.73058,65.0587,3.604372605151036
2385,2.609127,1.729051,61.1067,3.953063,,6969.0,-2.610987,1.731305,65.0859,3.3946256908257646
2386,2.609127,1.729776,61.1323,3.953063,,6970.0,-2.610677,1.73203,65.1132,3.545845474859391
2387,2.608817,1.7305,61.1579,3.953063,,6971.0,-2.610677,1.732755,65.1404,3.420010293606629
2388,2.608817,1.731225,61.1835,3.953063,,6972.0,-2.610987,1.733481,65.1677,3.7404728835353946
2389,2.608817,1.73195,61.2091,3.953683,,6973.0,-2.610987,1.734206,65.195,3.452888497888009
2390,2.608817,1.732674,61.2347,3.953683,,6974.0,-2.610987,1.734931,65.2222,3.4498598222737873
2391,2.608817,1.733399,61.2603,3.953683,,6975.0,-2.610677,1.735656,65.2495,3.5146004661119474
2392,2.608817,1.734124,61.2859,3.954303,,6976.0,-2.610677,1.736382,65.2768,3.299997148809254
2393,2.608817,1.734848,61.3115,3.954303,,6977.0,-2.609127,1.737106,65.304,3.6840176097517734
2394,2.610367,1.735573,61.3372,3.954303,,6978.0,-2.609127,1.737831,65.3313,3.432688923277723
2395,2.610367,1.736298,61.3628,3.954613,,6979.0,-2.609127,1.738556,65.3585,3.3274573209224423
