测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1642,4.349578,1.983893,69.6763,4.151786,,5004.0,-4.349578,1.987541,73.4049,3.398772954624199
1643,4.349578,1.985101,69.7188,4.152096,,5005.0,-4.349578,1.98875,73.4495,3.4207282103943433
1644,4.349578,1.986309,69.7612,4.152096,,5006.0,-4.349578,1.989958,73.4941,3.2042913289585875
1645,4.349578,1.987517,69.8036,4.152406,,5007.0,-4.349578,1.991166,73.5387,3.358678471248897
1646,4.349578,1.988726,69.8461,4.152406,,5008.0,-4.349578,1.992374,73.5834,3.540680554627478
1647,4.349888,1.989934,69.8885,4.153956,,5009.0,-4.349578,1.993582,73.628,3.2150534922069944
1648,4.349888,1.991142,69.9309,4.153956,,5010.0,-4.349578,1.994791,73.6726,3.3168011453695434
1649,4.349888,1.992351,69.9734,4.155196,,5011.0,-4.349578,1.995999,73.7172,3.392394985049148
1650,4.349888,1.993559,70.0158,4.155196,,5012.0,-4.349578,1.997207,73.7619,3.4289792639052417
1651,4.349888,1.994767,70.0583,4.157366,,5013.0,-4.349888,1.998415,73.8065,3.441896584451965
1652,4.349888,1.995975,70.1007,4.157366,,5014.0,-4.349888,1.999624,73.8511,3.3953477559118737
1653,4.349888,1.997184,70.1431,4.157986,,5015.0,-4.349578,2.000832,73.8957,3.267558858148724
1654,4.349888,1.998392,70.1856,4.157986,,5016.0,-4.349578,2.00204,73.9404,3.4459282255989514
1655,4.349888,1.9996,70.228,4.157986,,5017.0,-4.349578,2.003248,73.985,3.389343613425205
1656,4.349888,2.000809,70.2704,4.157986,,5018.0,-4.349578,2.004457,74.0296,3.3589046190671783
1657,4.349888,2.002017,70.3129,4.157986,,5019.0,-4.349578,2.005665,74.0742,3.39025041200208
1658,4.349888,2.003225,70.3553,4.158916,,5020.0,-4.349578,2.006873,74.1188,3.396315705964383
1659,4.349888,2.004434,70.3978,4.158916,,5021.0,-4.349578,2.008081,74.1635,3.3705334692162614
1660,4.349888,2.005642,70.4402,4.159536,,5022.0,-4.349578,2.009289,74.2081,3.2760694384663736
1661,4.349888,2.00685,70.4826,4.159536,,5023.0,-4.349578,2.010498,74.2527,3.189639913436759
1662,4.349578,2.008058,70.5251,4.162016,,5024.0,-4.349578,2.011706,74.2973,3.4816501645392055
1663,4.349578,2.009267,70.5675,4.162016,,5025.0,-4.349578,2.012914,74.342,3.348535227835582
1664,4.349578,2.010475,70.6099,4.162016,,5026.0,-4.349578,2.014122,74.3866,3.313389488711298
1665,4.349578,2.011683,70.6524,4.162016,,5027.0,-4.349578,2.01533,74.4312,3.158080941723595
1666,4.349578,2.012891,70.6948,4.162016,,5028.0,-4.349888,2.016539,74.4758,3.4132387487906435
1667,4.349268,2.014099,70.7372,4.162946,,5029.0,-4.349888,2.017747,74.5205,3.366156693962411
1668,4.349268,2.015307,70.7797,4.162946,,5030.0,-4.349888,2.018955,74.5651,3.2674230291145747
1669,4.349268,2.016516,70.8221,4.163257,,5031.0,-4.349888,2.020164,74.6097,3.349988597754256
1670,4.349268,2.017724,70.8645,4.163257,,5032.0,-4.349888,2.021372,74.6543,3.5352200359726167
1671,4.349888,2.018932,70.907,4.163567,,5033.0,-4.349888,2.02258,74.699,3.3401577534806144
1672,4.349888,2.02014,70.9494,4.163567,,5034.0,-4.349888,2.023788,74.7436,3.179511688439059
1673,4.349888,2.021349,70.9918,4.164806,,5035.0,-4.349888,2.024997,74.7882,3.3178361532695457
1674,4.349888,2.022557,71.0343,4.164806,,5036.0,-4.349888,2.026205,74.8328,3.588878507465463
1675,4.349888,2.023765,71.0767,4.166357,,5037.0,-4.349888,2.027413,74.8775,3.200434623724814
1676,4.349888,2.024974,71.1191,4.166357,,5038.0,-4.349888,2.028622,74.9221,3.2383648472674444
1677,4.349888,2.026182,71.1616,4.167287,,5039.0,-4.349888,2.02983,74.9667,3.350933941211838
1678,4.349888,2.02739,71.204,4.167287,,5040.0,-4.349888,2.031038,75.0113,3.272966675794792
1679,4.349578,2.028598,71.2464,4.168217,,5041.0,-4.349888,2.032247,75.056,3.2125007296762047
1680,4.349578,2.029807,71.2889,4.168217,,5042.0,-4.349888,2.033455,75.1006,3.321926166532951
1681,4.349578,2.031015,71.3313,4.168217,,5043.0,-4.349888,2.034663,75.1452,3.173047796989702
1682,4.349578,2.032223,71.3737,4.168217,,5044.0,-4.349888,2.035872,75.1898,3.3398301823912595
1683,4.349578,2.033431,71.4162,4.168217,,5045.0,-4.349888,2.03708,75.2345,3.438861665649117
1684,4.349578,2.034639,71.4586,4.169147,,5046.0,-4.349888,2.038288,75.2791,3.3392640810626593
1685,4.349578,2.035848,71.501,4.169147,,5047.0,-4.349888,2.039496,75.3237,3.378444172639502
1686,4.349578,2.037056,71.5435,4.171007,,5048.0,-4.349578,2.040705,75.3683,3.382320101030743
1687,4.349578,2.038264,71.5859,4.171007,,5049.0,-4.349578,2.041913,75.413,3.413789429588034
1688,4.349578,2.039472,71.6283,4.171007,,5050.0,-4.349578,2.043121,75.4576,3.3402883701269244
1689,4.349578,2.040681,71.6708,4.171007,,5051.0,-4.349578,2.044329,75.5022,3.4175431624407935
1690,4.349578,2.041889,71.7132,4.172247,,5052.0,-4.349578,2.045537,75.5468,3.2795451510680005
1691,4.349578,2.043097,71.7557,4.172247,,5053.0,-4.349268,2.046746,75.5914,3.227630983019954
1692,4.349578,2.044305,71.7981,4.172247,,5054.0,-4.349268,2.047954,75.6361,3.1261959593754263
1693,4.349578,2.045513,71.8405,4.172867,,5055.0,-4.349578,2.049162,75.6807,3.3761443136713494
1694,4.349578,2.046722,71.883,4.172867,,5056.0,-4.349578,2.05037,75.7253,3.2877750683156144
1695,4.349578,2.04793,71.9254,4.173177,,5057.0,-4.349578,2.051579,75.7699,3.1861777016135866
1696,4.349578,2.049138,71.9678,4.173177,,5058.0,-4.349578,2.052787,75.8146,3.319167693641727
1697,4.349888,2.050346,72.0103,4.174107,,5059.0,-4.349578,2.053995,75.8592,3.359731919449812
1698,4.349888,2.051555,72.0527,4.174107,,5060.0,-4.349578,2.055203,75.9038,3.5108938292686886
1699,4.349888,2.052763,72.0951,4.174727,,5061.0,-4.349578,2.056411,75.9484,3.3464040630733938
1700,4.349888,2.053971,72.1376,4.174727,,5062.0,-4.349578,2.05762,75.993,3.5159541272610424
1701,4.349888,2.05518,72.18,4.175967,,5063.0,-4.349578,2.058828,76.0377,3.30589677887434
1702,4.349888,2.056388,72.2224,4.175967,,5064.0,-4.349578,2.060036,76.0823,3.2889883089131122
1703,4.349888,2.057596,72.2649,4.177827,,5065.0,-4.349578,2.061244,76.1269,3.332018315400677
1704,4.349888,2.058805,72.3073,4.177827,,5066.0,-4.349888,2.062453,76.1715,3.3533197841800817
1705,4.349888,2.060013,72.3498,4.178758,,5067.0,-4.349888,2.063661,76.2162,3.1771427450556233
1706,4.349888,2.061221,72.3922,4.178758,,5068.0,-4.349888,2.064869,76.2608,3.273047508936034
1707,4.349578,2.062429,72.4346,4.178758,,5069.0,-4.349888,2.066077,76.3054,3.251008486648103
1708,4.349578,2.063637,72.4771,4.180307,,5070.0,-4.349888,2.067286,76.35,3.1371733578634293
1709,4.349578,2.064846,72.5195,4.180307,,5071.0,-4.349888,2.068494,76.3947,3.347259673930235
1710,4.349888,2.066054,72.5619,4.180617,,5072.0,-4.349888,2.069702,76.4393,3.4068248075612373
1711,4.349888,2.067262,72.6044,4.180617,,5073.0,-4.349888,2.070911,76.4839,3.3574288987027074
1712,4.349888,2.068471,72.6468,4.182168,,5074.0,-4.349888,2.072119,76.5285,3.3628962128307043
1713,4.349888,2.069679,72.6892,4.182168,,5075.0,-4.349888,2.073327,76.5732,3.2867796447976563
1714,4.349888,2.070887,72.7317,4.182477,,5076.0,-4.349888,2.074535,76.6178,3.3632477956002624
1715,4.349888,2.072096,72.7741,4.182477,,5077.0,-4.349888,2.075744,76.6624,3.3708761364135063
1716,4.349578,2.073304,72.8165,4.182477,,5078.0,-4.349888,2.076952,76.707,3.375649370649698
1717,4.349578,2.074512,72.859,4.183718,,5079.0,-4.349888,2.07816,76.7517,3.2341833147231607
1718,4.349578,2.07572,72.9014,4.183718,,5080.0,-4.349888,2.079369,76.7963,3.3073372883386334
1719,4.349578,2.076928,72.9438,4.184028,,5081.0,-4.349578,2.080577,76.8409,3.238195118339107
1720,4.349578,2.078137,72.9863,4.184028,,5082.0,-4.349578,2.081785,76.8855,3.2978924296272734
1721,4.349268,2.079345,73.0287,4.184958,,5083.0,-4.349578,2.082993,76.9302,3.438536153971857
1722,4.349578,2.080553,73.0711,4.184958,,5084.0,-4.349578,2.084202,76.9748,3.457836621163267
1723,4.349578,2.081761,73.1136,4.185268,,5085.0,-4.349578,2.08541,77.0194,3.3715637578427438
1724,4.349578,2.082969,73.156,4.185268,,5086.0,-4.349578,2.086618,77.064,3.4290356199144236
1725,4.349578,2.084178,73.1984,4.185888,,5087.0,-4.349578,2.087826,77.1087,3.284171360127871
1726,4.349578,2.085386,73.2409,4.185888,,5088.0,-4.349578,2.089034,77.1533,3.2884970530833297
1727,4.349888,2.086594,73.2833,4.187128,,5089.0,-4.349578,2.090243,77.1979,3.266944318910971
1728,4.349888,2.087802,73.3258,4.187128,,5090.0,-4.349578,2.091451,77.2425,3.328398758304892
1729,4.349888,2.089011,73.3682,4.187438,,5091.0,-4.349578,2.092659,77.2871,3.232697484291169
1730,4.349888,2.090219,73.4106,4.187438,,5092.0,-4.349578,2.093867,77.3318,3.3464357401647424
1731,4.349888,2.091427,73.4531,4.187438,,5093.0,-4.349578,2.095076,77.3764,3.2435996900936366
1732,4.349888,2.092636,73.4955,4.189918,,5094.0,-4.349578,2.096284,77.421,3.399477297557964
1733,4.349888,2.093844,73.5379,4.189918,,5095.0,-4.349578,2.097492,77.4656,3.243602995427811
1734,4.349888,2.095052,73.5804,4.191468,,5096.0,-4.349268,2.0987,77.5103,3.501395299122627
1735,4.349888,2.096261,73.6228,4.191468,,5097.0,-4.349268,2.099908,77.5549,3.249262799896425
1736,4.349578,2.097469,73.6652,4.191468,,5098.0,-4.349578,2.101116,77.5995,3.4073513632300814
1737,4.349578,2.098677,73.7077,4.191468,,5099.0,-4.349578,2.102325,77.6441,3.192765167285547
1738,4.349578,2.099885,73.7501,4.191468,,5100.0,-4.349578,2.103533,77.6887,3.3094289922325646
1739,4.349578,2.101094,73.7925,4.191468,,5101.0,-4.349578,2.104741,77.7334,3.2244872661581283
1740,4.349578,2.102302,73.835,4.193018,,5102.0,-4.349578,2.105949,77.778,3.2655401011014944
1741,4.349578,2.10351,73.8774,4.193018,,5103.0,-4.349888,2.107157,77.8226,3.3953947428688185
1742,4.349578,2.104718,73.9198,4.193638,,5104.0,-4.349888,2.108366,77.8672,3.2801925401409577
1743,4.349578,2.105926,73.9623,4.193638,,5105.0,-4.349888,2.109574,77.9119,3.22502869768424
1744,4.349888,2.107135,74.0047,4.193638,,5106.0,-4.349888,2.110782,77.9565,3.297224326071933
1745,4.349888,2.108343,74.0472,4.195498,,5107.0,-4.349888,2.111991,78.0011,3.372282272046671
1746,4.349888,2.109551,74.0896,4.195498,,5108.0,-4.349888,2.113199,78.0457,3.4162455725289287
1747,4.349578,2.110759,74.132,4.196739,,5109.0,-4.349578,2.114407,78.0904,3.3047834318207716
1748,4.349578,2.111968,74.1745,4.196739,,5110.0,-4.349578,2.115616,78.135,3.2750913377148736
1749,4.349578,2.113176,74.2169,4.196739,,5111.0,-4.349268,2.116824,78.1796,3.301420086296927
1750,4.349578,2.114384,74.2593,4.196739,,5112.0,-4.349268,2.118032,78.2242,3.379471121485218
1751,4.349578,2.115592,74.3018,4.197049,,5113.0,-4.349268,2.11924,78.2688,3.286208607650834
1752,4.349578,2.116801,74.3442,4.197049,,5114.0,-4.349268,2.120448,78.3135,3.178752647640367
1753,4.349888,2.118009,74.3866,4.197978,,5115.0,-4.349268,2.121656,78.3581,3.2504376457357034
1754,4.349888,2.119217,74.4291,4.197978,,5116.0,-4.349268,2.122864,78.4027,3.3793419802052265
1755,4.349888,2.120425,74.4715,4.199529,,5117.0,-4.349268,2.124073,78.4473,3.315686239226822
1756,4.349888,2.121634,74.5139,4.199529,,5118.0,-4.349578,2.125281,78.4919,3.2708838899147654
1757,4.349888,2.122842,74.5564,4.199529,,5119.0,-4.349578,2.126489,78.5366,3.338905526223591
1757,4.349578,2.122842,74.5564,4.200459,,5120.0,-4.349578,2.127697,78.5812,3.370046293158761
1757,4.109933,2.122842,74.5564,4.197669,,5121.0,-4.349578,2.128905,78.6258,3.415281697589017
1764,4.109933,2.130834,74.8371,4.197669,,5122.0,-4.349578,2.130114,78.6704,3.4639589136085
1765,4.109933,2.131975,74.8771,4.197669,,5123.0,-4.349578,2.131322,78.715,3.201295415362953
1766,4.109933,2.133117,74.9172,4.197359,,5124.0,-4.349578,2.13253,78.7597,3.294481422794361
1767,4.109933,2.134259,74.9573,4.197359,,5125.0,-4.349578,2.133738,78.8043,3.3634774268837218
1768,4.084511,2.135393,74.9972,4.197669,,5126.0,-4.349578,2.134946,78.8489,3.237546739060394
1769,4.084511,2.136528,75.037,4.197669,,5127.0,-4.349578,2.136155,78.8935,3.3911715433007528
1770,4.084511,2.137662,75.0769,4.197669,,5128.0,-4.349578,2.137363,78.9382,3.1613299348538626
1771,4.054749,2.138788,75.1164,4.197359,,5129.0,-4.349578,2.138571,78.9828,3.4734162918363425
1772,4.026538,2.139907,75.1557,4.197669,,5130.0,-4.349888,2.139779,79.0274,3.3446161689363256
1773,4.026538,2.141026,75.195,4.197669,,5131.0,-4.349888,2.140988,79.072,3.2121092450683113
1774,4.026538,2.142144,75.2343,4.197669,,5132.0,-4.349888,2.142196,79.1167,3.3554741126357643
1775,3.996776,2.143254,75.2733,4.197669,,5133.0,-4.349888,2.143404,79.1613,3.1690558281992924
1776,3.996776,2.144364,75.3123,4.197669,,5134.0,-4.349888,2.144613,79.2059,3.200858088467932
1777,3.973214,2.145468,75.351,4.197669,,5135.0,-4.349888,2.145821,79.2505,3.192819294105311
1778,3.973214,2.146572,75.3898,4.197669,,5136.0,-4.349888,2.147029,79.2952,3.283328488851988
1779,3.946243,2.147668,75.4283,4.197669,,5137.0,-4.349578,2.148237,79.3398,3.1199920436089212
1780,3.946243,2.148764,75.4668,4.197669,,5138.0,-4.349578,2.149446,79.3844,3.1764368491740167
1781,3.919271,2.149853,75.505,4.197359,,5139.0,-4.349578,2.150654,79.429,3.2322736022768077
1782,3.919271,2.150942,75.5433,4.197359,,5140.0,-4.349578,2.151862,79.4737,3.170737432591683
1783,3.894469,2.152023,75.5813,4.197359,,5141.0,-4.349578,2.15307,79.5183,3.2338275676007244
1784,3.894469,2.153105,75.6192,4.197359,,5142.0,-4.349578,2.154279,79.5629,3.3500853550879532
1785,3.894469,2.154187,75.6572,4.197359,,5143.0,-4.349578,2.155487,79.6075,3.5061477086629567
1786,3.869978,2.155262,75.695,4.197669,,5144.0,-4.349578,2.156695,79.6521,3.332937318935328
1787,3.869978,2.156337,75.7327,4.197669,,5145.0,-4.349578,2.157903,79.6968,3.440284994840105
1788,3.840836,2.157404,75.7702,4.197669,,5146.0,-4.349578,2.159111,79.7414,3.2833718502971085
1789,3.840836,2.158471,75.8077,4.197669,,5147.0,-4.349578,2.16032,79.786,3.212840869342302
1790,3.820995,2.159532,75.845,4.197669,,5148.0,-4.349578,2.161528,79.8306,3.3832342060340737
1791,3.820995,2.160594,75.8822,4.197669,,5149.0,-4.349578,2.162736,79.8753,3.3330842657204207
1792,3.794643,2.161648,75.9193,4.197359,,5150.0,-4.349578,2.163944,79.9199,3.402905885408192
1793,3.794643,2.162702,75.9563,4.197359,,5151.0,-4.349578,2.165152,79.9645,3.152977012404685
1794,3.766431,2.163748,75.993,4.197359,,5152.0,-4.349578,2.166361,80.0091,3.524161056491665
1795,3.766431,2.164794,76.0298,4.197359,,5153.0,-4.349578,2.167569,80.0538,3.3853371022344785
1796,3.766431,2.16584,76.0665,4.197359,,5154.0,-4.349578,2.168777,80.0984,3.0808053334119925
1797,3.741629,2.16688,76.103,4.197359,,5155.0,-4.349578,2.169985,80.143,3.4130539912499582
1798,3.741629,2.167919,76.1395,4.197359,,5156.0,-4.349578,2.171193,80.1876,3.3726406973200387
1799,3.718688,2.168952,76.1758,4.197359,,5157.0,-4.349578,2.172402,80.2322,3.2546107527365407
1800,3.718688,2.169985,76.2121,4.197359,,5158.0,-4.349578,2.17361,80.2769,3.2335325988933072
1801,3.695127,2.171011,76.2481,4.197669,,5159.0,-4.349578,2.174818,80.3215,3.2561979349167944
1802,3.695127,2.172038,76.2842,4.197669,,5160.0,-4.349578,2.176026,80.3661,3.286442177956626
1803,3.675285,2.173059,76.32,4.197359,,5161.0,-4.349888,2.177235,80.4107,3.4058952517493415
1804,3.675285,2.17408,76.3559,4.197359,,5162.0,-4.349888,2.178443,80.4554,3.402662883925284
1805,3.655444,2.175095,76.3916,4.197669,,5163.0,-4.349578,2.179651,80.5,3.24584952964491
1806,3.655444,2.176111,76.4272,4.197669,,5164.0,-4.349578,2.180859,80.5446,3.2042644952819908
1807,3.628162,2.177118,76.4626,4.197669,,5165.0,-4.349578,2.182068,80.5892,3.262136019608109
1808,3.628162,2.178126,76.498,4.197669,,5166.0,-4.349578,2.183276,80.6338,3.466287485325916
1809,3.628162,2.179134,76.5334,4.197669,,5167.0,-4.349578,2.184484,80.6785,3.2439464588684785
1810,3.607391,2.180136,76.5686,4.197669,,5168.0,-4.349578,2.185692,80.7231,3.2075440004363234
1811,3.607391,2.181138,76.6038,4.197669,,5169.0,-4.349578,2.1869,80.7677,3.294810834568023
1812,3.582589,2.182133,76.6387,4.197669,,5170.0,-4.349888,2.188109,80.8123,3.110511456258466
1813,3.582589,2.183128,76.6737,4.197669,,5171.0,-4.349888,2.189317,80.857,3.4912793697933915
1814,3.560268,2.184117,76.7084,4.197359,,5172.0,-4.349888,2.190525,80.9016,3.3047209906513815
1815,3.560268,2.185106,76.7432,4.197359,,5173.0,-4.349888,2.191734,80.9462,3.2021783462635405
1816,3.538877,2.186089,76.7777,4.197359,,5174.0,-4.349888,2.192942,80.9908,3.100900665769556
1817,3.538877,2.187072,76.8122,4.197359,,5175.0,-4.349888,2.19415,81.0355,3.274461424578444
1818,3.519655,2.18805,76.8465,4.197359,,5176.0,-4.349888,2.195359,81.0801,3.3060031989129026
1819,3.519655,2.189028,76.8809,4.197359,,5177.0,-4.349888,2.196567,81.1247,3.3048267503612583
1820,3.496404,2.189999,76.915,4.197359,,5178.0,-4.349888,2.197775,81.1693,3.3239606500901684
1821,3.496404,2.19097,76.9491,4.197669,,5179.0,-4.349888,2.198983,81.214,3.262426752301994
1822,3.468812,2.191934,76.9829,4.197669,,5180.0,-4.349888,2.200192,81.2586,3.124259892338934
1823,3.468812,2.192897,77.0168,4.197669,,5181.0,-4.349888,2.2014,81.3032,3.4406919410802006
1824,3.468812,2.193861,77.0506,4.197669,,5182.0,-4.349888,2.202608,81.3478,3.212711402541087
1825,3.449281,2.194819,77.0843,4.197669,,5183.0,-4.349268,2.203816,81.3925,3.1719252906275077
1826,3.449281,2.195777,77.1179,4.197669,,5184.0,-4.349268,2.205025,81.4371,3.126472057200259
1827,3.428509,2.196729,77.1514,4.197669,,5185.0,-4.349268,2.206233,81.4817,3.1413574847794408
1828,3.428509,2.197682,77.1848,4.197669,,5186.0,-4.349268,2.207441,81.5263,3.319647087072285
1829,3.408048,2.198628,77.2181,4.197669,,5187.0,-4.349578,2.208649,81.5709,3.3213254997484865
1830,3.408048,2.199575,77.2513,4.197669,,5188.0,-4.349578,2.209857,81.6156,3.0755629434968386
1831,3.386037,2.200516,77.2844,4.197669,,5189.0,-4.349578,2.211066,81.6602,3.1953018591893643
1832,3.386037,2.201456,77.3174,4.197669,,5190.0,-4.349578,2.212274,81.7048,3.3233177673016883
1833,3.359375,2.202389,77.3502,4.197669,,5191.0,-4.349578,2.213482,81.7494,3.354255245330601
1834,3.359375,2.203323,77.3829,4.197669,,5192.0,-4.349578,2.21469,81.7941,3.3983683263369593
1835,3.344804,2.204252,77.4156,4.197669,,5193.0,-4.349578,2.215899,81.8387,3.145367409598938
1836,3.344804,2.205181,77.4482,4.197359,,5194.0,-4.349578,2.217107,81.8833,3.113011102797608
1837,3.323103,2.206104,77.4806,4.197359,,5195.0,-4.349578,2.218315,81.9279,3.361094034322133
1838,3.323103,2.207027,77.513,4.197359,,5196.0,-4.349578,2.219523,81.9725,3.25930466858284
1839,3.299851,2.207944,77.5452,4.197359,,5197.0,-4.349578,2.220731,82.0172,3.320392444118184
1840,3.299851,2.20886,77.5774,4.197669,,5198.0,-4.349578,2.22194,82.0618,3.4118474314196217
1841,3.299851,2.209777,77.6096,4.197669,,5199.0,-4.349578,2.223148,82.1064,3.1769755115515106
1842,3.27908,2.210688,77.6416,4.197669,,5200.0,-4.349268,2.224356,82.151,3.1826343707948617
1843,3.27908,2.211599,77.6736,4.197669,,5201.0,-4.349268,2.225564,82.1957,3.2858467720685134
1844,3.255828,2.212503,77.7054,4.197669,,5202.0,-4.349578,2.226772,82.2403,3.2851210201655907
1845,3.255828,2.213407,77.7371,4.197669,,5203.0,-4.349578,2.22798,82.2849,3.4144600642797145
1846,3.236917,2.214306,77.7687,4.197669,,5204.0,-4.349578,2.229189,82.3295,3.226526479735599
1847,3.236917,2.215206,77.8003,4.197669,,5205.0,-4.349578,2.230397,82.3741,3.201363247698299
1848,3.214596,2.216099,77.8316,4.197669,,5206.0,-4.349578,2.231605,82.4188,3.1422314187158316
1849,3.214596,2.216991,77.863,4.197669,,5207.0,-4.349578,2.232813,82.4634,3.101480000010932
1850,3.214596,2.217885,77.8944,4.197669,,5208.0,-4.349578,2.234021,82.508,3.2936914886123265
1851,3.192274,2.218771,77.9255,4.197669,,5209.0,-4.349578,2.23523,82.5526,3.2776396815011886
1852,3.192274,2.219658,77.9566,4.197669,,5210.0,-4.349578,2.236438,82.5973,3.2837435050229846
1853,3.175533,2.22054,77.9876,4.197669,,5211.0,-4.349578,2.237646,82.6419,3.1913183066879487
1854,3.175533,2.221422,78.0186,4.197669,,5212.0,-4.349578,2.238854,82.6865,3.2862131795033376
1855,3.152282,2.222298,78.0494,4.197359,,5213.0,-4.348958,2.240062,82.7311,3.2231255528327734
1856,3.152282,2.223173,78.0801,4.197359,,5214.0,-4.348958,2.241271,82.7757,3.3346099328954706
1857,3.135541,2.224044,78.1107,4.197359,,5215.0,-4.348958,2.242478,82.8204,3.3725044513660585
1858,3.135541,2.224915,78.1413,4.197359,,5216.0,-4.348958,2.243686,82.865,3.266053507037791
1859,3.11911,2.225782,78.1717,4.197359,,5217.0,-4.349578,2.244895,82.9096,3.329734815777971
1860,3.11911,2.226648,78.2022,4.197359,,5218.0,-4.349578,2.246103,82.9542,3.3500837978153797
1861,3.097098,2.227509,78.2324,4.197359,,5219.0,-4.349578,2.247311,82.9988,3.2765196823529563
1862,3.097098,2.228369,78.2626,4.197669,,5220.0,-4.349578,2.248519,83.0435,3.018145386079493
1863,3.079117,2.229224,78.2926,4.197669,,5221.0,-4.349578,2.249728,83.0881,3.239925123394055
1864,3.079117,2.230079,78.3227,4.197359,,5222.0,-4.349578,2.250936,83.1327,3.3673149658339945
1865,3.079117,2.230935,78.3527,4.197359,,5223.0,-4.349578,2.252144,83.1773,3.2496617018065446
1866,3.058966,2.231784,78.3825,4.197669,,5224.0,-4.349578,2.253352,83.2219,3.263898047232972
1867,3.058966,2.232634,78.4124,4.197669,,5225.0,-4.349578,2.25456,83.2666,3.1361793880173834
1868,3.041915,2.233479,78.4421,4.197359,,5226.0,-4.349578,2.255769,83.3112,3.354572206028527
1869,3.041915,2.234324,78.4717,4.197359,,5227.0,-4.349578,2.256977,83.3558,3.0643095636255873
