测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2049,2.319197,1.319896,49.5348,3.829365,,6736.0,-2.898252,1.652016,61.9943,3.2871721485690384
2050,2.319197,1.32054,49.559,3.829365,,6737.0,-2.898252,1.652821,62.0245,3.3556308959352448
2051,2.319197,1.321185,49.5832,3.829985,,6738.0,-2.898252,1.653626,62.0547,3.519681544857426
2052,2.319197,1.321829,49.6074,3.829985,,6739.0,-2.898252,1.654431,62.0849,3.474971281503089
2053,2.319197,1.322473,49.6315,3.830605,,6740.0,-2.898252,1.655236,62.1152,3.394282118769144
2054,2.319197,1.323117,49.6557,3.830605,,6741.0,-2.898252,1.656042,62.1454,3.474969955785556
2055,2.319197,1.323762,49.6799,3.831845,,6742.0,-2.898252,1.656847,62.1756,3.4810656686548427
2056,2.31901,1.324406,49.7041,3.832155,,6743.0,-2.898252,1.657652,62.2058,3.4026536857480525
2057,2.31901,1.32505,49.7282,3.832155,,6744.0,-2.898252,1.658457,62.236,3.4086984621449736
2058,2.31901,1.325694,49.7524,3.832155,,6745.0,-2.898252,1.659262,62.2662,3.225243929160966
2059,2.31901,1.326338,49.7766,3.832155,,6746.0,-2.898252,1.660067,62.2964,3.290048308550632
2060,2.31901,1.326982,49.8008,3.832465,,6747.0,-2.898252,1.660872,62.3266,3.3836009335584554
2061,2.31901,1.327627,49.8249,3.832465,,6748.0,-2.898252,1.661677,62.3568,3.529229509847094
2062,2.31901,1.328271,49.8491,3.832465,,6749.0,-2.898252,1.662482,62.3871,3.501015718488152
2063,2.31901,1.328915,49.8733,3.832465,,6750.0,-2.898252,1.663287,62.4173,3.407971442490645
2064,2.31901,1.329559,49.8975,3.832465,,6751.0,-2.898252,1.664092,62.4475,3.4963657549270506
2065,2.319197,1.330203,49.9216,3.833085,,6752.0,-2.898252,1.664897,62.4777,3.468119206915746
2066,2.319197,1.330848,49.9458,3.833085,,6753.0,-2.898252,1.665702,62.5079,3.488709690616122
2067,2.319197,1.331492,49.97,3.833085,,6754.0,-2.898252,1.666507,62.5381,3.4293023190180834
2068,2.319197,1.332136,49.9942,3.833085,,6755.0,-2.898252,1.667313,62.5683,3.6005216656836323
2069,2.319197,1.33278,50.0184,3.833085,,6756.0,-2.898252,1.668118,62.5985,3.3768663567369313
2070,2.319197,1.333424,50.0425,3.833395,,6757.0,-2.898252,1.668923,62.6287,3.4379269775134684
2071,2.319197,1.334069,50.0667,3.833395,,6758.0,-2.898252,1.669728,62.659,3.6051143636518264
2072,2.319197,1.334713,50.0909,3.833395,,6759.0,-2.898252,1.670533,62.6892,3.553692824129612
2073,2.319197,1.335357,50.1151,3.833395,,6760.0,-2.898252,1.671338,62.7194,3.4439428337989244
2074,2.319197,1.336001,50.1392,3.833705,,6761.0,-2.898252,1.672143,62.7496,3.4306534642678326
2075,2.319197,1.336645,50.1634,3.834015,,6762.0,-2.898252,1.672948,62.7798,3.4346427694059813
2076,2.319197,1.33729,50.1876,3.834015,,6763.0,-2.898252,1.673753,62.81,3.4075035821807083
2077,2.319197,1.337934,50.2118,3.834635,,6764.0,-2.898252,1.674558,62.8402,3.3649352342086964
2078,2.319197,1.338578,50.236,3.834635,,6765.0,-2.898252,1.675363,62.8704,3.5699010815800523
2079,2.319197,1.339222,50.2601,3.835566,,6766.0,-2.898252,1.676168,62.9006,3.356310311847321
2080,2.319197,1.339867,50.2843,3.835566,,6767.0,-2.898252,1.676973,62.9309,3.478452882665873
2081,2.319197,1.340511,50.3085,3.836496,,6768.0,-2.898252,1.677778,62.9611,3.4417760361634366
2082,2.319197,1.341155,50.3327,3.836496,,6769.0,-2.898252,1.678584,62.9913,3.5122975477131586
2083,2.319197,1.341799,50.3568,3.836496,,6770.0,-2.898252,1.679389,63.0215,3.303529692767321
2084,2.319197,1.342444,50.381,3.836496,,6771.0,-2.898252,1.680194,63.0517,3.4428472413954228
2085,2.319197,1.343088,50.4052,3.836496,,6772.0,-2.898252,1.680999,63.0819,3.401472295805387
2086,2.319197,1.343732,50.4294,3.836496,,6773.0,-2.898252,1.681804,63.1121,3.4503678037607255
2087,2.319197,1.344376,50.4535,3.836496,,6774.0,-2.898252,1.682609,63.1423,3.65380550568367
2088,2.319197,1.34502,50.4777,3.836496,,6775.0,-2.898252,1.683414,63.1726,3.458002936036543
2089,2.31901,1.345665,50.5019,3.836806,,6776.0,-2.898252,1.684219,63.2028,3.2175203126225855
2090,2.31901,1.346309,50.5261,3.836806,,6777.0,-2.898252,1.685024,63.233,3.3975221715030637
2091,2.31901,1.346953,50.5503,3.837116,,6778.0,-2.898066,1.685829,63.2632,3.29863819676799
2092,2.31901,1.347597,50.5744,3.837116,,6779.0,-2.898066,1.686634,63.2934,3.6027433863128597
2093,2.31901,1.348241,50.5986,3.837116,,6780.0,-2.898066,1.687439,63.3236,3.201337956969742
2094,2.31901,1.348885,50.6228,3.837116,,6781.0,-2.898252,1.688244,63.3538,3.5802403911423406
2095,2.31901,1.34953,50.647,3.837116,,6782.0,-2.898252,1.689049,63.384,3.5277383942256666
2096,2.31901,1.350174,50.6711,3.837736,,6783.0,-2.898252,1.689854,63.4142,3.471563350111585
2097,2.31901,1.350818,50.6953,3.837736,,6784.0,-2.898252,1.690659,63.4444,3.46102779735752
2098,2.31901,1.351462,50.7195,3.838046,,6785.0,-2.898252,1.691465,63.4747,3.4722591736126613
2099,2.31901,1.352106,50.7437,3.839286,,6786.0,-2.898252,1.69227,63.5049,3.451387012432587
2100,2.31901,1.35275,50.7678,3.839286,,6787.0,-2.898252,1.693075,63.5351,3.5208310021565628
2101,2.31901,1.353395,50.792,3.839906,,6788.0,-2.898252,1.69388,63.5653,3.433070531654079
2102,2.31901,1.354039,50.8162,3.839906,,6789.0,-2.898252,1.694685,63.5955,3.3981172027283923
2103,2.31901,1.354683,50.8404,3.841146,,6790.0,-2.898252,1.69549,63.6257,3.4172071395088843
2104,2.31901,1.355327,50.8645,3.841146,,6791.0,-2.898252,1.696295,63.6559,3.3905927102818065
2105,2.31901,1.355971,50.8887,3.841146,,6792.0,-2.898252,1.6971,63.6861,3.421184846100394
2106,2.31901,1.356615,50.9129,3.841456,,6793.0,-2.898252,1.697905,63.7164,3.4159985301447677
2107,2.31901,1.35726,50.9371,3.841456,,6794.0,-2.898252,1.69871,63.7466,3.454662730950269
2108,2.31901,1.357904,50.9612,3.841456,,6795.0,-2.898252,1.699515,63.7768,3.445675936250412
2109,2.31901,1.358548,50.9854,3.841456,,6796.0,-2.898252,1.70032,63.807,3.4805651468988623
2110,2.31901,1.359192,51.0096,3.842076,,6797.0,-2.898252,1.701125,63.8372,3.6128135258014726
2111,2.319197,1.359836,51.0338,3.842076,,6798.0,-2.898252,1.70193,63.8674,3.334890104981223
2112,2.319197,1.360481,51.0579,3.842076,,6799.0,-2.898252,1.702736,63.8976,3.5195375850995685
2113,2.319197,1.361125,51.0821,3.842386,,6800.0,-2.898252,1.703541,63.9278,3.4503199494795083
2114,2.319197,1.361769,51.1063,3.842386,,6801.0,-2.898252,1.704346,63.958,3.400674885470232
2115,2.319197,1.362413,51.1305,3.842696,,6802.0,-2.898252,1.705151,63.9883,3.529635346904183
2116,2.319197,1.363057,51.1546,3.842696,,6803.0,-2.898252,1.705956,64.0185,3.427423336299725
2117,2.31901,1.363702,51.1788,3.842696,,6804.0,-2.898252,1.706761,64.0487,3.392493402836246
2118,2.31901,1.364346,51.203,3.842696,,6805.0,-2.898252,1.707566,64.0789,3.6190261523112808
2119,2.31901,1.36499,51.2272,3.842696,,6806.0,-2.898252,1.708371,64.1091,3.4375949152209655
2120,2.31901,1.365634,51.2513,3.842696,,6807.0,-2.898252,1.709176,64.1393,3.4413792621128194
2121,2.31901,1.366278,51.2755,3.842696,,6808.0,-2.898252,1.709981,64.1695,3.4584167392768475
2122,2.31901,1.366922,51.2997,3.843006,,6809.0,-2.898252,1.710786,64.1997,3.561788483563085
2123,2.31901,1.367567,51.3239,3.843626,,6810.0,-2.898252,1.711591,64.2299,3.39396405485953
2124,2.31901,1.368211,51.348,3.843626,,6811.0,-2.898252,1.712396,64.2602,3.4560942310393936
2125,2.31901,1.368855,51.3722,3.843626,,6812.0,-2.898252,1.713201,64.2904,3.364682425629853
2126,2.31901,1.369499,51.3964,3.843626,,6813.0,-2.898252,1.714006,64.3206,3.578361278785989
2127,2.31901,1.370143,51.4206,3.844556,,6814.0,-2.898252,1.714812,64.3508,3.3618748096052
2128,2.31901,1.370788,51.4447,3.844556,,6815.0,-2.898252,1.715617,64.381,3.4847510044451333
2129,2.31901,1.371432,51.4689,3.845796,,6816.0,-2.898252,1.716422,64.4112,3.4199770496024136
2130,2.319197,1.372076,51.4931,3.845796,,6817.0,-2.898252,1.717227,64.4414,3.4740360310250966
2131,2.319197,1.37272,51.5173,3.846106,,6818.0,-2.898252,1.718032,64.4716,3.442548205074137
2132,2.319197,1.373364,51.5415,3.846106,,6819.0,-2.898252,1.718837,64.5018,3.3312678978840893
2133,2.319197,1.374009,51.5656,3.846106,,6820.0,-2.898252,1.719642,64.5321,3.5502095614019766
2134,2.319197,1.374653,51.5898,3.846726,,6821.0,-2.898252,1.720447,64.5623,3.513210462786183
2135,2.319197,1.375297,51.614,3.846726,,6822.0,-2.898252,1.721252,64.5925,3.692063061033202
2136,2.31901,1.375941,51.6382,3.846726,,6823.0,-2.898252,1.722057,64.6227,3.414510574492495
2137,2.31901,1.376585,51.6623,3.846726,,6824.0,-2.898252,1.722862,64.6529,3.4756996419279718
2138,2.31901,1.37723,51.6865,3.846726,,6825.0,-2.898252,1.723667,64.6831,3.5043887542117145
2139,2.319197,1.377874,51.7107,3.846726,,6826.0,-2.898252,1.724472,64.7133,3.4291261330664393
2140,2.319197,1.378518,51.7349,3.847036,,6827.0,-2.898252,1.725277,64.7435,3.4370985774569167
2141,2.319197,1.379162,51.759,3.847346,,6828.0,-2.898252,1.726083,64.7738,3.3412883767910473
2142,2.319197,1.379806,51.7832,3.847346,,6829.0,-2.898252,1.726888,64.804,3.533435137910914
2143,2.31901,1.380451,51.8074,3.847346,,6830.0,-2.898252,1.727693,64.8342,3.5074342274867925
2144,2.31901,1.381095,51.8316,3.847346,,6831.0,-2.898252,1.728498,64.8644,3.2607326169871342
2145,2.31901,1.381739,51.8557,3.847346,,6832.0,-2.898252,1.729303,64.8946,3.6190339112805607
2146,2.31901,1.382383,51.8799,3.848276,,6833.0,-2.898066,1.730108,64.9248,3.4079121516920257
2147,2.31901,1.383027,51.9041,3.848276,,6834.0,-2.898066,1.730913,64.955,3.3634847163558845
2148,2.319197,1.383672,51.9283,3.848586,,6835.0,-2.898066,1.731718,64.9852,3.213087754631063
2149,2.31901,1.384316,51.9524,3.848586,,6836.0,-2.898066,1.732523,65.0154,3.392047404670795
2150,2.31901,1.38496,51.9766,3.848896,,6837.0,-2.898066,1.733328,65.0456,3.480287941505641
2151,2.319197,1.385604,52.0008,3.849516,,6838.0,-2.898252,1.734133,65.0759,3.4989619722407572
2152,2.319197,1.386248,52.025,3.849516,,6839.0,-2.898252,1.734938,65.1061,3.5230503230592287
2153,2.31901,1.386892,52.0492,3.850446,,6840.0,-2.898252,1.735743,65.1363,3.4558430977896784
2154,2.31901,1.387537,52.0733,3.850446,,6841.0,-2.898252,1.736548,65.1665,3.4665562526913507
2155,2.319197,1.388181,52.0975,3.850756,,6842.0,-2.898252,1.737353,65.1967,3.410572071647362
2156,2.319197,1.388825,52.1217,3.851066,,6843.0,-2.898252,1.738158,65.2269,3.3869008597288897
2157,2.319197,1.389469,52.1459,3.851066,,6844.0,-2.898252,1.738963,65.2571,3.3042257744509795
2158,2.319197,1.390113,52.17,3.851377,,6845.0,-2.898252,1.739769,65.2873,3.415114614756013
2159,2.319197,1.390758,52.1942,3.851377,,6846.0,-2.898252,1.740574,65.3175,3.314934055421838
2160,2.319197,1.391402,52.2184,3.851377,,6847.0,-2.898252,1.741379,65.3478,3.49564433553744
2161,2.319197,1.392046,52.2426,3.851377,,6848.0,-2.898252,1.742184,65.378,3.5459341541194536
2162,2.31901,1.39269,52.2667,3.851377,,6849.0,-2.898252,1.742989,65.4082,3.397467597154278
2163,2.319197,1.393335,52.2909,3.851377,,6850.0,-2.898252,1.743794,65.4384,3.4377408713273283
2164,2.319197,1.393979,52.3151,3.851996,,6851.0,-2.898252,1.744599,65.4686,3.3916612595691498
2165,2.31901,1.394623,52.3393,3.851996,,6852.0,-2.898252,1.745404,65.4988,3.392884737019511
2166,2.31901,1.395267,52.3635,3.851996,,6853.0,-2.898252,1.746209,65.529,3.5407051750328975
2167,2.31901,1.395911,52.3876,3.851996,,6854.0,-2.898252,1.747014,65.5592,3.2938057020718534
2168,2.31901,1.396555,52.4118,3.851996,,6855.0,-2.898252,1.747819,65.5894,3.338722961415106
2169,2.31901,1.3972,52.436,3.852307,,6856.0,-2.898252,1.748624,65.6197,3.4511023430081136
2170,2.31901,1.397844,52.4602,3.852307,,6857.0,-2.898252,1.749429,65.6499,3.4697030289237034
2171,2.31901,1.398488,52.4843,3.852307,,6858.0,-2.898252,1.750234,65.6801,3.52075183755571
2172,2.319197,1.399132,52.5085,3.852617,,6859.0,-2.898252,1.751039,65.7103,3.326891530880935
2173,2.319197,1.399776,52.5327,3.852617,,6860.0,-2.898252,1.751845,65.7405,3.3116923057465897
2174,2.319197,1.400421,52.5569,3.853237,,6861.0,-2.898252,1.75265,65.7707,3.3467484527484785
2175,2.319197,1.401065,52.581,3.853237,,6862.0,-2.898252,1.753455,65.8009,3.566598631939525
2176,2.319197,1.401709,52.6052,3.854167,,6863.0,-2.898252,1.75426,65.8311,3.3960637974232477
2177,2.319197,1.402353,52.6294,3.854477,,6864.0,-2.898252,1.755065,65.8614,3.3440467735329733
2178,2.319197,1.402997,52.6536,3.854477,,6865.0,-2.898252,1.75587,65.8916,3.2511928983070835
2179,2.31901,1.403642,52.6777,3.855097,,6866.0,-2.898252,1.756675,65.9218,3.4732021863598885
2180,2.31901,1.404286,52.7019,3.855097,,6867.0,-2.898252,1.75748,65.952,3.399062321857446
2181,2.31901,1.40493,52.7261,3.855407,,6868.0,-2.898252,1.758285,65.9822,3.4836944563685845
2182,2.31901,1.405574,52.7503,3.857267,,6869.0,-2.898252,1.75909,66.0124,3.5241638754267246
2183,2.31901,1.406218,52.7744,3.857267,,6870.0,-2.898252,1.759895,66.0426,3.478438577547341
2184,2.31901,1.406862,52.7986,3.857267,,6871.0,-2.898252,1.7607,66.0728,3.5062066886983865
2185,2.31901,1.407507,52.8228,3.857267,,6872.0,-2.898252,1.761505,66.103,3.3683257962846227
2186,2.31901,1.408151,52.847,3.857267,,6873.0,-2.898252,1.76231,66.1333,3.4091713797282344
2187,2.31901,1.408795,52.8711,3.857267,,6874.0,-2.898252,1.763116,66.1635,3.343385637479737
2188,2.31901,1.409439,52.8953,3.857267,,6875.0,-2.898252,1.763921,66.1937,3.475354456339449
2189,2.319197,1.410083,52.9195,3.857267,,6876.0,-2.898252,1.764726,66.2239,3.512076698361814
2190,2.319197,1.410728,52.9437,3.857577,,6877.0,-2.898252,1.765531,66.2541,3.5371638432570895
2191,2.319197,1.411372,52.9678,3.857577,,6878.0,-2.898252,1.766336,66.2843,3.309254280388891
2192,2.319197,1.412016,52.992,3.857577,,6879.0,-2.898252,1.767141,66.3145,3.4926713546088872
2193,2.319197,1.41266,53.0162,3.857887,,6880.0,-2.898252,1.767946,66.3447,3.557011006935227
2194,2.319197,1.413305,53.0404,3.857887,,6881.0,-2.898252,1.768751,66.3749,3.4564455540567045
2195,2.31901,1.413949,53.0646,3.858817,,6882.0,-2.898252,1.769556,66.4052,3.368346844353522
2196,2.31901,1.414593,53.0887,3.858817,,6883.0,-2.898252,1.770361,66.4354,3.2757111321311103
2197,2.31901,1.415237,53.1129,3.858817,,6884.0,-2.898252,1.771166,66.4656,3.323087064264922
2198,2.31901,1.415881,53.1371,3.859747,,6885.0,-2.898252,1.771971,66.4958,3.3712857864845067
2199,2.31901,1.416525,53.1613,3.859747,,6886.0,-2.898252,1.772776,66.526,3.4064247513131356
2200,2.31901,1.41717,53.1854,3.860367,,6887.0,-2.898252,1.773581,66.5562,3.4498836676420273
2201,2.31901,1.417814,53.2096,3.860987,,6888.0,-2.898252,1.774386,66.5864,3.538036308036
2202,2.31901,1.418458,53.2338,3.860987,,6889.0,-2.898252,1.775192,66.6166,3.536497983978962
2203,2.31901,1.419102,53.258,3.861917,,6890.0,-2.898252,1.775997,66.6469,3.550317188293423
2204,2.31901,1.419746,53.2821,3.861917,,6891.0,-2.898252,1.776802,66.6771,3.325525329321769
2205,2.319197,1.42039,53.3063,3.861917,,6892.0,-2.898252,1.777607,66.7073,3.5225546393132396
2206,2.319197,1.421035,53.3305,3.861917,,6893.0,-2.898252,1.778412,66.7375,3.3505884049962984
2207,2.319197,1.421679,53.3547,3.862537,,6894.0,-2.898252,1.779217,66.7677,3.4780825022244493
2208,2.319197,1.422323,53.3788,3.862537,,6895.0,-2.898252,1.780022,66.7979,3.434130647703577
2209,2.319197,1.422967,53.403,3.862537,,6896.0,-2.898252,1.780827,66.8281,3.531715745688097
2210,2.319197,1.423612,53.4272,3.862847,,6897.0,-2.898252,1.781632,66.8583,3.5305381724267457
2211,2.319197,1.424256,53.4514,3.862847,,6898.0,-2.898252,1.782437,66.8885,3.362500009047238
2212,2.319197,1.4249,53.4756,3.862847,,6899.0,-2.898252,1.783242,66.9188,3.4084657385540007
2213,2.319197,1.425544,53.4997,3.862847,,6900.0,-2.898252,1.784047,66.949,3.4737311618823057
2214,2.319197,1.426188,53.5239,3.862537,,6901.0,-2.898252,1.784852,66.9792,3.4543439101823483
2215,2.319197,1.426833,53.5481,3.862537,,6902.0,-2.898252,1.785657,67.0094,3.4210581490016425
2216,2.319197,1.427477,53.5723,3.862537,,6903.0,-2.898252,1.786463,67.0396,3.408585440026406
2217,2.31901,1.428121,53.5964,3.862537,,6904.0,-2.898252,1.787268,67.0698,3.5440881459007603
2218,2.31901,1.428765,53.6206,3.862537,,6905.0,-2.898252,1.788073,67.1,3.4929254253955677
2219,2.319197,1.429409,53.6448,3.862847,,6906.0,-2.898252,1.788878,67.1302,3.569201241496239
2220,2.31901,1.430054,53.669,3.862847,,6907.0,-2.898252,1.789683,67.1604,3.3474991585995606
2221,2.31901,1.430698,53.6931,3.862847,,6908.0,-2.898252,1.790488,67.1907,3.4608756650072108
2222,2.319197,1.431342,53.7173,3.864087,,6909.0,-2.898252,1.791293,67.2209,3.495563213074593
2223,2.319197,1.431986,53.7415,3.864087,,6910.0,-2.898252,1.792098,67.2511,3.517867111645348
2224,2.319197,1.43263,53.7657,3.864397,,6911.0,-2.898252,1.792903,67.2813,3.245224412494466
2225,2.319197,1.433275,53.7898,3.864397,,6912.0,-2.898252,1.793708,67.3115,3.359156338744577
2226,2.319197,1.433919,53.814,3.864707,,6913.0,-2.898252,1.794513,67.3417,3.5177351905030263
2227,2.31901,1.434563,53.8382,3.865327,,6914.0,-2.898252,1.795318,67.3719,3.4367970282559535
2228,2.31901,1.435207,53.8624,3.865327,,6915.0,-2.898252,1.796123,67.4021,3.3936587500835875
2229,2.31901,1.435851,53.8866,3.866567,,6916.0,-2.898252,1.796928,67.4323,3.5001151084273334
2230,2.31901,1.436496,53.9107,3.866567,,6917.0,-2.898252,1.797733,67.4626,3.467342148992482
2231,2.31901,1.43714,53.9349,3.866878,,6918.0,-2.898252,1.798539,67.4928,3.255490877442723
2232,2.31901,1.437784,53.9591,3.866878,,6919.0,-2.898252,1.799344,67.523,3.4536040278970104
2233,2.31901,1.438428,53.9833,3.866878,,6920.0,-2.898252,1.800149,67.5532,3.345987527586676
2234,2.319197,1.439072,54.0074,3.866878,,6921.0,-2.898252,1.800954,67.5834,3.4368593953843183
2235,2.319197,1.439716,54.0316,3.866878,,6922.0,-2.898252,1.801759,67.6136,3.4738422480052438
2236,2.319197,1.440361,54.0558,3.867808,,6923.0,-2.898252,1.802564,67.6438,3.4080973503619187
2237,2.319197,1.441005,54.08,3.867808,,6924.0,-2.898252,1.803369,67.674,3.3983193809996197
2238,2.319197,1.441649,54.1041,3.868118,,6925.0,-2.898252,1.804174,67.7042,3.3694194235908332
2239,2.319197,1.442293,54.1283,3.868118,,6926.0,-2.898252,1.804979,67.7345,3.363916351686768
2240,2.31901,1.442937,54.1525,3.868738,,6927.0,-2.898252,1.805784,67.7647,3.3287013990328056
2241,2.31901,1.443582,54.1767,3.868738,,6928.0,-2.898252,1.806589,67.7949,3.2729847061831063
2242,2.31901,1.444226,54.2008,3.868738,,6929.0,-2.898252,1.807394,67.8251,3.472074293662588
2243,2.31901,1.44487,54.225,3.868738,,6930.0,-2.898252,1.808199,67.8553,3.503083506280629
2244,2.31901,1.445514,54.2492,3.868738,,6931.0,-2.898252,1.809004,67.8855,3.516393216116175
2245,2.319197,1.446158,54.2734,3.869048,,6932.0,-2.898252,1.80981,67.9157,3.4391283036867817
2246,2.319197,1.446803,54.2975,3.869358,,6933.0,-2.898252,1.810615,67.9459,3.6188534854996464
2247,2.319197,1.447447,54.3217,3.869358,,6934.0,-2.898252,1.81142,67.9762,3.3520631197796464
2248,2.319197,1.448091,54.3459,3.869668,,6935.0,-2.898252,1.812225,68.0064,3.417202911508648
2249,2.319197,1.448735,54.3701,3.869668,,6936.0,-2.898252,1.81303,68.0366,3.4370258656135126
2250,2.319197,1.44938,54.3943,3.870598,,6937.0,-2.898252,1.813835,68.0668,3.333654354799799
2251,2.319197,1.450024,54.4184,3.870598,,6938.0,-2.898252,1.81464,68.097,3.526109451849613
2252,2.319197,1.450668,54.4426,3.870908,,6939.0,-2.898252,1.815445,68.1272,3.2540883362809745
2253,2.319197,1.451312,54.4668,3.870908,,6940.0,-2.898252,1.81625,68.1574,3.4301799738852856
2254,2.319197,1.451956,54.491,3.871838,,6941.0,-2.898252,1.817055,68.1876,3.208183275382924
2255,2.319197,1.452601,54.5151,3.872148,,6942.0,-2.898252,1.81786,68.2178,3.3531174857805732
2256,2.319197,1.453245,54.5393,3.872148,,6943.0,-2.898252,1.818665,68.2481,3.4945802758404607
2257,2.319197,1.453889,54.5635,3.872148,,6944.0,-2.898252,1.81947,68.2783,3.512191146533043
2258,2.319197,1.454533,54.5877,3.872148,,6945.0,-2.898252,1.820275,68.3085,3.410657060958314
2259,2.319197,1.455178,54.6119,3.872148,,6946.0,-2.898252,1.821081,68.3387,3.2246909393045398
2260,2.319197,1.455822,54.636,3.872148,,6947.0,-2.898252,1.821886,68.3689,3.4872444239430234
2261,2.319197,1.456466,54.6602,3.872148,,6948.0,-2.898252,1.822691,68.3991,3.620100238898392
2262,2.319197,1.45711,54.6844,3.872148,,6949.0,-2.898252,1.823496,68.4293,3.4695165751616623
2263,2.319197,1.457754,54.7086,3.872148,,6950.0,-2.898252,1.824301,68.4595,3.448682820587622
2264,2.319197,1.458399,54.7327,3.872458,,6951.0,-2.898252,1.825106,68.4897,3.3974760524497962
2265,2.319197,1.459043,54.7569,3.872458,,6952.0,-2.898252,1.825911,68.52,3.376855628300824
2266,2.319197,1.459687,54.7811,3.873078,,6953.0,-2.898252,1.826716,68.5502,3.4265690475039863
2267,2.319197,1.460331,54.8053,3.873388,,6954.0,-2.898252,1.827521,68.5804,3.347568948966067
2268,2.319197,1.460976,54.8294,3.873388,,6955.0,-2.898252,1.828326,68.6106,3.428185838861452
2269,2.31901,1.46162,54.8536,3.874008,,6956.0,-2.898252,1.829131,68.6408,3.448761243925255
2270,2.31901,1.462264,54.8778,3.874008,,6957.0,-2.898252,1.829936,68.671,3.3352666136163758
2271,2.31901,1.462908,54.902,3.874318,,6958.0,-2.898252,1.830741,68.7012,3.4743918962172216
2272,2.31901,1.463552,54.9261,3.874318,,6959.0,-2.898252,1.831546,68.7314,3.3885749093144732
2273,2.31901,1.464196,54.9503,3.874628,,6960.0,-2.898252,1.832351,68.7616,3.4209039463895037
2274,2.319197,1.464841,54.9745,3.875558,,6961.0,-2.898066,1.833156,68.7919,3.440125845743443
2275,2.319197,1.465485,54.9987,3.875558,,6962.0,-2.898066,1.833961,68.8221,3.4742213826106254
