测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2943.0,0.978113,2.774827,93.8987,4.196739,,6735,-1.448103,1.182519,48.1991,3.707564251460003
2944.0,0.978113,2.775098,93.9079,4.196739,,6736,-1.448103,1.182921,48.2155,3.4020679594203376
2945.0,0.978113,2.77537,93.9171,4.196739,,6737,-1.448103,1.183323,48.2319,3.5681846627080227
2946.0,0.975012,2.775641,93.9262,4.196429,,6738,-1.448103,1.183725,48.2483,3.5146655690664073
2947.0,0.975012,2.775912,93.9354,4.196429,,6739,-1.448413,1.184128,48.2647,3.522413674108152
2948.0,0.975012,2.776183,93.9446,4.196429,,6740,-1.448413,1.18453,48.2811,3.6783978740074503
2949.0,0.972222,2.776453,93.9537,4.196429,,6741,-1.448413,1.184932,48.2975,3.6877576794700384
2950.0,0.972222,2.776723,93.9629,4.196429,,6742,-1.448413,1.185335,48.3139,3.5104090725671524
2951.0,0.972222,2.776993,93.972,4.196429,,6743,-1.448413,1.185737,48.3303,3.5806057795553303
2952.0,0.971912,2.777263,93.9811,4.196429,,6744,-1.448413,1.18614,48.3467,3.5408915942449584
2953.0,0.971912,2.777533,93.9903,4.196429,,6745,-1.448413,1.186542,48.3631,3.6967833678517614
2954.0,0.971912,2.777803,93.9994,4.196429,,6746,-1.448413,1.186944,48.3795,3.646395538911969
2955.0,0.969742,2.778072,94.0085,4.196429,,6747,-1.448413,1.187347,48.3959,3.6402962497534554
2956.0,0.969742,2.778341,94.0176,4.196429,,6748,-1.448413,1.187749,48.4123,3.5615517358149167
2957.0,0.969742,2.778611,94.0267,4.196429,,6749,-1.448413,1.188151,48.4287,3.6261535213720424
2958.0,0.969432,2.77888,94.0359,4.196429,,6750,-1.448413,1.188554,48.4451,3.492991129156782
2959.0,0.969432,2.779149,94.045,4.196429,,6751,-1.448413,1.188956,48.4615,3.4365561495340815
2960.0,0.969432,2.779419,94.0541,4.196429,,6752,-1.448413,1.189358,48.4779,3.570130083759302
2961.0,0.965712,2.779687,94.0632,4.196429,,6753,-1.448413,1.189761,48.4943,3.566957001646443
2962.0,0.965712,2.779955,94.0722,4.196429,,6754,-1.448413,1.190163,48.5107,3.639071059337959
2963.0,0.965402,2.780223,94.0813,4.196429,,6755,-1.448413,1.190565,48.5271,3.595137169562823
2964.0,0.965402,2.780492,94.0904,4.196429,,6756,-1.448413,1.190968,48.5435,3.4390744361195424
2965.0,0.965402,2.78076,94.0995,4.196429,,6757,-1.448413,1.19137,48.5599,3.80597737912415
2966.0,0.961682,2.781027,94.1085,4.196739,,6758,-1.448413,1.191772,48.5763,3.5885110716945534
2967.0,0.961682,2.781294,94.1175,4.196739,,6759,-1.448413,1.192175,48.5927,3.5571463307108995
2968.0,0.961682,2.781561,94.1266,4.196739,,6760,-1.448413,1.192577,48.6091,3.5625811332583477
2969.0,0.961062,2.781828,94.1356,4.196739,,6761,-1.448413,1.192979,48.6255,3.750507824531067
2970.0,0.961062,2.782095,94.1446,4.196739,,6762,-1.448413,1.193382,48.6419,3.710039792785504
2971.0,0.961062,2.782362,94.1537,4.196739,,6763,-1.448413,1.193784,48.6583,3.5157944276437054
2972.0,0.960751,2.782629,94.1627,4.196739,,6764,-1.448413,1.194186,48.6747,3.676927653326659
2973.0,0.960751,2.782896,94.1717,4.196739,,6765,-1.448413,1.194589,48.6911,3.6505262087988393
2974.0,0.960751,2.783163,94.1808,4.196739,,6766,-1.448413,1.194991,48.7075,3.554061416517409
2975.0,0.959511,2.783429,94.1898,4.196739,,6767,-1.448413,1.195393,48.7239,3.65999037623182
2976.0,0.959511,2.783696,94.1988,4.196739,,6768,-1.448413,1.195796,48.7403,3.5422007423431814
2977.0,0.959511,2.783962,94.2078,4.196739,,6769,-1.448413,1.196198,48.7567,3.751245381303657
2978.0,0.956101,2.784228,94.2168,4.196739,,6770,-1.448413,1.1966,48.7731,3.5984598448793155
2979.0,0.956101,2.784493,94.2258,4.196739,,6771,-1.448413,1.197003,48.7895,3.4896125139751404
2980.0,0.956101,2.784759,94.2348,4.196739,,6772,-1.448413,1.197405,48.8059,3.57555951689049
2981.0,0.954861,2.785024,94.2438,4.196739,,6773,-1.448413,1.197807,48.8223,3.5126621586402487
2982.0,0.954861,2.785289,94.2527,4.196739,,6774,-1.448413,1.19821,48.8387,3.5187697845269983
2983.0,0.954861,2.785555,94.2617,4.196739,,6775,-1.448413,1.198612,48.8551,3.5522537396273286
2984.0,0.952381,2.785819,94.2707,4.196739,,6776,-1.448413,1.199014,48.8715,3.5428848146290175
2985.0,0.952381,2.786084,94.2796,4.196739,,6777,-1.448413,1.199417,48.8879,3.6220796306475864
2986.0,0.952381,2.786348,94.2886,4.196739,,6778,-1.448413,1.199819,48.9043,3.615161384092138
2987.0,0.952071,2.786613,94.2975,4.196739,,6779,-1.448413,1.200221,48.9207,3.6062561278323
2988.0,0.952071,2.786877,94.3065,4.196739,,6780,-1.448413,1.200624,48.9371,3.5939889891930785
2989.0,0.952071,2.787142,94.3154,4.196739,,6781,-1.448413,1.201026,48.9535,3.467142028697576
2990.0,0.949281,2.787405,94.3243,4.196739,,6782,-1.448103,1.201428,48.9699,3.588318458389797
2991.0,0.949281,2.787669,94.3333,4.196739,,6783,-1.448103,1.201831,48.9863,3.4383766167128695
2992.0,0.949281,2.787933,94.3422,4.196739,,6784,-1.448103,1.202233,49.0027,3.70595661437118
2993.0,0.947731,2.788196,94.3511,4.196739,,6785,-1.448103,1.202635,49.0191,3.4809971131337503
2994.0,0.947731,2.788459,94.36,4.196739,,6786,-1.448103,1.203037,49.0354,3.6899303891029387
2995.0,0.947111,2.788722,94.3689,4.196739,,6787,-1.448103,1.203439,49.0518,3.63459921070135
2996.0,0.947111,2.788985,94.3778,4.196739,,6788,-1.448103,1.203842,49.0682,3.341354874839206
2997.0,0.947111,2.789248,94.3867,4.196739,,6789,-1.448103,1.204244,49.0846,3.655634960654519
2998.0,0.94463,2.789511,94.3956,4.196739,,6790,-1.448103,1.204646,49.101,3.4602812171296704
2999.0,0.94463,2.789773,94.4045,4.196739,,6791,-1.448103,1.205048,49.1174,3.689211527235999
3000.0,0.94463,2.790036,94.4134,4.196739,,6792,-1.448103,1.205451,49.1338,3.4664810437002433
3001.0,0.94463,2.790298,94.4222,4.196739,,6793,-1.448103,1.205853,49.1502,3.5406038221420086
3002.0,0.94463,2.79056,94.4311,4.196739,,6794,-1.448103,1.206255,49.1666,3.651369282074117
3003.0,0.94463,2.790823,94.44,4.196739,,6795,-1.448103,1.206658,49.183,3.6203818142167643
3004.0,0.94184,2.791085,94.4488,4.196739,,6796,-1.448103,1.20706,49.1994,3.6809023225044535
3005.0,0.94184,2.791346,94.4577,4.196739,,6797,-1.448103,1.207462,49.2158,3.6321846811202234
3006.0,0.94184,2.791608,94.4666,4.196739,,6798,-1.448103,1.207864,49.2322,3.7592689313520387
3007.0,0.94122,2.791869,94.4754,4.196739,,6799,-1.448103,1.208266,49.2486,3.546230785826394
3008.0,0.94122,2.792131,94.4843,4.196739,,6800,-1.448103,1.208669,49.265,3.5046572823158453
3009.0,0.94122,2.792392,94.4931,4.196739,,6801,-1.448103,1.209071,49.2814,3.6164890191512016
3010.0,0.93781,2.792653,94.5019,4.196739,,6802,-1.448103,1.209473,49.2978,3.4974363269390722
3011.0,0.93781,2.792913,94.5107,4.196739,,6803,-1.448103,1.209875,49.3142,3.539319818903354
3012.0,0.93781,2.793174,94.5195,4.196739,,6804,-1.448103,1.210278,49.3306,3.660956434835587
3013.0,0.93719,2.793434,94.5284,4.196429,,6805,-1.448103,1.21068,49.347,3.6708657677022716
3014.0,0.93719,2.793694,94.5372,4.196429,,6806,-1.448103,1.211082,49.3634,3.5442201528183848
3015.0,0.93719,2.793955,94.546,4.196429,,6807,-1.448103,1.211485,49.3798,3.5069304552838085
3016.0,0.93378,2.794214,94.5547,4.196429,,6808,-1.448103,1.211887,49.3961,3.503639325870889
3017.0,0.93378,2.794473,94.5635,4.196429,,6809,-1.448103,1.212289,49.4125,3.5465599786155346
3018.0,0.93378,2.794733,94.5723,4.196429,,6810,-1.448103,1.212691,49.4289,3.6690700067176336
3019.0,0.93285,2.794992,94.5811,4.196429,,6811,-1.448103,1.213094,49.4453,3.450435608875818
3020.0,0.93285,2.795251,94.5898,4.196429,,6812,-1.448103,1.213496,49.4617,3.729071878277724
3021.0,0.93161,2.79551,94.5986,4.196429,,6813,-1.448103,1.213898,49.4781,3.7408281275627986
3022.0,0.93161,2.795768,94.6074,4.196739,,6814,-1.448103,1.2143,49.4945,3.5812890235055748
3023.0,0.93161,2.796027,94.6161,4.196739,,6815,-1.448103,1.214702,49.5109,3.837481960412627
3024.0,0.93099,2.796286,94.6249,4.196739,,6816,-1.448103,1.215105,49.5273,3.4760216300804987
3025.0,0.93099,2.796545,94.6336,4.196739,,6817,-1.448413,1.215507,49.5437,3.4503389275445677
3026.0,0.93099,2.796803,94.6424,4.196739,,6818,-1.448413,1.215909,49.5601,3.5952425881858296
3027.0,0.927269,2.797061,94.6511,4.196739,,6819,-1.448413,1.216312,49.5765,3.491586796722995
3028.0,0.927269,2.797318,94.6598,4.196739,,6820,-1.448413,1.216714,49.5929,3.6227215195442626
3029.0,0.927269,2.797576,94.6685,4.196739,,6821,-1.448413,1.217116,49.6093,3.525415952451051
3030.0,0.926649,2.797833,94.6772,4.196739,,6822,-1.448413,1.217519,49.6257,3.654959816946845
3031.0,0.926649,2.798091,94.6859,4.196739,,6823,-1.448413,1.217921,49.6421,3.577809773158172
3032.0,0.926649,2.798348,94.6946,4.196739,,6824,-1.448413,1.218323,49.6585,3.699959986165007
3033.0,0.925099,2.798605,94.7033,4.196429,,6825,-1.448413,1.218726,49.6749,3.570102889819792
3034.0,0.925099,2.798862,94.712,4.196429,,6826,-1.448103,1.219128,49.6913,3.613486488607516
3035.0,0.925099,2.799119,94.7207,4.196429,,6827,-1.448103,1.21953,49.7077,3.727911210519361
3036.0,0.921999,2.799375,94.7294,4.196739,,6828,-1.448103,1.219933,49.7241,3.4116235036876232
3037.0,0.921999,2.799631,94.7381,4.196739,,6829,-1.448103,1.220335,49.7405,3.4796375042910537
3038.0,0.921999,2.799887,94.7467,4.196739,,6830,-1.448103,1.220737,49.7569,3.4537164764653943
3039.0,0.921999,2.800143,94.7554,4.196429,,6831,-1.448103,1.221139,49.7733,3.6699122142661054
3040.0,0.921999,2.8004,94.7641,4.196429,,6832,-1.448103,1.221542,49.7897,3.6579349259850558
3041.0,0.921999,2.800656,94.7727,4.196429,,6833,-1.448103,1.221944,49.8061,3.6133136627233946
3042.0,0.920759,2.800911,94.7814,4.196429,,6834,-1.448413,1.222346,49.8225,3.8070862532105676
3043.0,0.920759,2.801167,94.79,4.196429,,6835,-1.448413,1.222749,49.8389,3.789504619435062
3044.0,0.917969,2.801422,94.7987,4.196429,,6836,-1.448413,1.223151,49.8553,3.4984039824873165
3045.0,0.917969,2.801677,94.8073,4.196429,,6837,-1.448413,1.223553,49.8717,3.70879578867297
3046.0,0.917969,2.801932,94.8159,4.196429,,6838,-1.448413,1.223956,49.8881,3.490147523078223
3047.0,0.917969,2.802187,94.8246,4.196429,,6839,-1.448413,1.224358,49.9045,3.578029173796877
3048.0,0.917039,2.802442,94.8332,4.196739,,6840,-1.448413,1.22476,49.9209,3.691698065577268
3049.0,0.917039,2.802697,94.8418,4.196739,,6841,-1.448413,1.225163,49.9373,3.5777049670339514
3050.0,0.917039,2.802951,94.8504,4.196739,,6842,-1.448413,1.225565,49.9537,3.550054982074947
3051.0,0.915799,2.803206,94.859,4.196739,,6843,-1.448413,1.225967,49.9701,3.549274021233547
3052.0,0.915799,2.80346,94.8676,4.196739,,6844,-1.448413,1.22637,49.9865,3.5040249831627035
3053.0,0.914249,2.803714,94.8762,4.196739,,6845,-1.448413,1.226772,50.0029,3.4532025110230404
3054.0,0.914249,2.803968,94.8848,4.196429,,6846,-1.448103,1.227174,50.0193,3.5890658466433383
3055.0,0.914249,2.804222,94.8934,4.196429,,6847,-1.448103,1.227576,50.0356,3.466890428185431
3056.0,0.911768,2.804475,94.902,4.196429,,6848,-1.448103,1.227979,50.052,3.8236335693094854
3057.0,0.911768,2.804729,94.9106,4.196429,,6849,-1.448103,1.228381,50.0684,3.5061682425269236
3058.0,0.911768,2.804982,94.9191,4.196429,,6850,-1.448103,1.228783,50.0848,3.6002786854096986
3059.0,0.910838,2.805235,94.9277,4.196429,,6851,-1.448103,1.229185,50.1012,3.6538302640665306
3060.0,0.910838,2.805488,94.9362,4.196429,,6852,-1.448103,1.229588,50.1176,3.6330378940186043
3061.0,0.910838,2.805741,94.9448,4.196429,,6853,-1.448103,1.22999,50.134,3.5519972182463317
3062.0,0.909598,2.805994,94.9534,4.196429,,6854,-1.448103,1.230392,50.1504,3.6871493782605773
3063.0,0.909598,2.806246,94.9619,4.196429,,6855,-1.448103,1.230794,50.1668,3.782572426440777
3064.0,0.909598,2.806499,94.9705,4.196429,,6856,-1.448103,1.231197,50.1832,3.4818489798485244
3065.0,0.908048,2.806751,94.979,4.196429,,6857,-1.448103,1.231599,50.1996,3.4164945960431767
3066.0,0.908048,2.807003,94.9875,4.196429,,6858,-1.448103,1.232001,50.216,3.531689756959604
3067.0,0.908048,2.807256,94.9961,4.196429,,6859,-1.448103,1.232403,50.2324,3.5185578051958397
3068.0,0.904948,2.807507,95.0046,4.196739,,6860,-1.448103,1.232806,50.2488,3.5182252981644417
3069.0,0.904948,2.807758,95.0131,4.196739,,6861,-1.448103,1.233208,50.2652,3.59769609046664
3070.0,0.904328,2.80801,95.0216,4.196739,,6862,-1.448103,1.23361,50.2816,3.452998111428762
3071.0,0.904328,2.808261,95.0301,4.196739,,6863,-1.448103,1.234012,50.298,3.439913441870296
3072.0,0.904328,2.808512,95.0386,4.196739,,6864,-1.448103,1.234415,50.3144,3.4287155542327437
3073.0,0.903088,2.808763,95.0471,4.196739,,6865,-1.448103,1.234817,50.3308,3.534658182310786
3074.0,0.903088,2.809014,95.0556,4.196739,,6866,-1.448103,1.235219,50.3472,3.5133110379195727
3075.0,0.903088,2.809264,95.064,4.196739,,6867,-1.448103,1.235621,50.3636,3.475540750021879
3076.0,0.899988,2.809515,95.0725,4.196739,,6868,-1.448723,1.236024,50.38,3.346318157194733
3077.0,0.899988,2.809765,95.081,4.196739,,6869,-1.448723,1.236426,50.3964,3.6456160185631243
3078.0,0.899988,2.810014,95.0894,4.196739,,6870,-1.448723,1.236829,50.4128,3.5888661487577544
3079.0,0.898748,2.810264,95.0979,4.196739,,6871,-1.448723,1.237231,50.4292,3.7168432229361126
3080.0,0.898748,2.810514,95.1063,4.196739,,6872,-1.448723,1.237633,50.4456,3.5756241404916405
3081.0,0.898748,2.810763,95.1148,4.196739,,6873,-1.448723,1.238036,50.462,3.6489981181641604
3082.0,0.896267,2.811013,95.1232,4.196739,,6874,-1.448413,1.238438,50.4784,3.8270105485556387
3083.0,0.896267,2.811261,95.1316,4.196739,,6875,-1.448413,1.238841,50.4948,3.6106311365795007
3084.0,0.896267,2.81151,95.14,4.196739,,6876,-1.448413,1.239243,50.5112,3.7019434835269394
3085.0,0.896267,2.811759,95.1485,4.196739,,6877,-1.448413,1.239645,50.5276,3.5320144890111487
3086.0,0.896267,2.812008,95.1569,4.196739,,6878,-1.448413,1.240048,50.544,3.5886586643144254
3087.0,0.896267,2.812257,95.1653,4.196739,,6879,-1.448413,1.24045,50.5604,3.464383029399536
3088.0,0.896267,2.812506,95.1737,4.196739,,6880,-1.448103,1.240852,50.5768,3.7240220374125608
3089.0,0.896267,2.812755,95.1822,4.196739,,6881,-1.448103,1.241254,50.5932,3.758243106731906
3090.0,0.896267,2.813004,95.1906,4.196739,,6882,-1.448103,1.241657,50.6096,3.4940185035170575
3091.0,0.891927,2.813252,95.199,4.196739,,6883,-1.448103,1.242059,50.626,3.637294790345038
3092.0,0.891927,2.8135,95.2074,4.196739,,6884,-1.448103,1.242461,50.6424,3.438181602090651
3093.0,0.890997,2.813747,95.2157,4.196739,,6885,-1.448103,1.242863,50.6587,3.602685630349466
3094.0,0.890997,2.813995,95.2241,4.196739,,6886,-1.448103,1.243266,50.6751,3.550440135760078
3095.0,0.890997,2.814242,95.2325,4.196739,,6887,-1.448103,1.243668,50.6915,3.578398642596324
3096.0,0.890687,2.81449,95.2409,4.196739,,6888,-1.448103,1.24407,50.7079,3.4886053524415583
3097.0,0.890687,2.814737,95.2492,4.196739,,6889,-1.448103,1.244472,50.7243,3.6300199197778036
3098.0,0.890687,2.814984,95.2576,4.196739,,6890,-1.448103,1.244875,50.7407,3.5430636173605654
3099.0,0.887587,2.815231,95.2659,4.196739,,6891,-1.448103,1.245277,50.7571,3.611360323936008
3100.0,0.887587,2.815477,95.2743,4.196739,,6892,-1.448103,1.245679,50.7735,3.5791369812320353
3101.0,0.887587,2.815724,95.2826,4.196739,,6893,-1.448103,1.246081,50.7899,3.8014639121517013
3102.0,0.887587,2.815971,95.291,4.196739,,6894,-1.448413,1.246484,50.8063,3.500011161622315
3103.0,0.886037,2.816217,95.2993,4.196739,,6895,-1.448413,1.246886,50.8227,3.5836578603122318
3104.0,0.886037,2.816463,95.3076,4.196739,,6896,-1.448413,1.247288,50.8391,3.526680266920572
3105.0,0.885107,2.816709,95.316,4.196739,,6897,-1.448723,1.247691,50.8555,3.6016473563262346
3106.0,0.885107,2.816955,95.3243,4.196739,,6898,-1.448723,1.248093,50.8719,3.4704240467695655
3107.0,0.885107,2.8172,95.3326,4.196739,,6899,-1.448723,1.248496,50.8883,3.405832348963603
3108.0,0.884797,2.817446,95.3409,4.196429,,6900,-1.448413,1.248898,50.9047,3.5444559327173355
3109.0,0.884797,2.817692,95.3492,4.196429,,6901,-1.448413,1.2493,50.9211,3.6882733429262333
3110.0,0.884797,2.817938,95.3576,4.196429,,6902,-1.448413,1.249703,50.9375,3.6851926173038856
3111.0,0.881386,2.818182,95.3658,4.196429,,6903,-1.448413,1.250105,50.9539,3.536214846532801
3112.0,0.881386,2.818427,95.3741,4.196429,,6904,-1.448413,1.250507,50.9703,3.5232334085177253
3113.0,0.881386,2.818672,95.3824,4.196429,,6905,-1.448413,1.25091,50.9867,3.5505387608739643
3114.0,0.879526,2.818917,95.3907,4.196739,,6906,-1.448103,1.251312,51.0031,3.5740554680095915
3115.0,0.879526,2.819161,95.3989,4.196739,,6907,-1.448103,1.251714,51.0195,3.446576266080966
3116.0,0.879526,2.819405,95.4072,4.196739,,6908,-1.448103,1.252116,51.0359,3.67872225502406
3117.0,0.878596,2.819649,95.4155,4.196739,,6909,-1.448103,1.252519,51.0523,3.442430907627458
3118.0,0.878596,2.819893,95.4237,4.196739,,6910,-1.448103,1.252921,51.0687,3.7073660168845217
3119.0,0.878596,2.820137,95.432,4.196739,,6911,-1.448103,1.253323,51.0851,3.7510548324106114
3120.0,0.877976,2.820381,95.4402,4.196429,,6912,-1.448413,1.253726,51.1015,3.626242180035101
3121.0,0.877976,2.820625,95.4485,4.196429,,6913,-1.448413,1.254128,51.1179,3.665983315226026
3122.0,0.876116,2.820868,95.4567,4.196429,,6914,-1.448413,1.25453,51.1343,3.604295800271601
3123.0,0.876116,2.821112,95.465,4.196429,,6915,-1.448413,1.254933,51.1507,3.421729142664179
3124.0,0.876116,2.821355,95.4732,4.196429,,6916,-1.448413,1.255335,51.1671,3.4925414559063417
3125.0,0.876116,2.821599,95.4814,4.196429,,6917,-1.448413,1.255737,51.1835,3.5665703557986768
3126.0,0.876116,2.821842,95.4897,4.196429,,6918,-1.448103,1.25614,51.1999,3.671686636959143
3127.0,0.876116,2.822085,95.4979,4.196429,,6919,-1.448103,1.256542,51.2163,3.5609645471693816
3128.0,0.873016,2.822328,95.5061,4.196429,,6920,-1.448103,1.256944,51.2327,3.722647509287464
3129.0,0.873016,2.82257,95.5143,4.196429,,6921,-1.448103,1.257346,51.2491,3.6968714283360913
3130.0,0.873016,2.822813,95.5225,4.196429,,6922,-1.448103,1.257748,51.2655,3.5266621701867606
3131.0,0.869916,2.823055,95.5307,4.196429,,6923,-1.448413,1.258151,51.2819,3.605681237339675
3132.0,0.869916,2.823296,95.5389,4.196429,,6924,-1.448413,1.258553,51.2983,3.6874337538617716
3133.0,0.869916,2.823538,95.5471,4.196429,,6925,-1.448413,1.258955,51.3147,3.6072928204551524
3134.0,0.869296,2.823779,95.5552,4.196429,,6926,-1.448413,1.259358,51.3311,3.724432138872484
3135.0,0.869296,2.824021,95.5634,4.196739,,6927,-1.448413,1.25976,51.3475,3.5462040880206263
3136.0,0.869296,2.824262,95.5716,4.196739,,6928,-1.448413,1.260163,51.3639,3.4891183275016258
3137.0,0.867746,2.824503,95.5797,4.196739,,6929,-1.448413,1.260565,51.3803,3.4991941806480127
3138.0,0.867746,2.824744,95.5879,4.196739,,6930,-1.448413,1.260967,51.3967,3.5521957069487358
3139.0,0.867746,2.824985,95.596,4.196739,,6931,-1.448413,1.26137,51.4131,3.626332155811113
3140.0,0.867436,2.825226,95.6042,4.196739,,6932,-1.449033,1.261772,51.4295,3.633558057225168
3141.0,0.867436,2.825467,95.6123,4.196739,,6933,-1.449033,1.262175,51.4459,3.551926400938292
3142.0,0.867436,2.825708,95.6205,4.196739,,6934,-1.449033,1.262577,51.4623,3.738529983976194
3143.0,0.864335,2.825948,95.6286,4.196739,,6935,-1.449033,1.26298,51.4787,3.731441053837254
3144.0,0.864335,2.826188,95.6367,4.196739,,6936,-1.449033,1.263382,51.4951,3.64050277767533
3145.0,0.864335,2.826428,95.6449,4.196739,,6937,-1.449033,1.263785,51.5115,3.4209721839953082
3146.0,0.864025,2.826669,95.653,4.196739,,6938,-1.448103,1.264187,51.5279,3.5783002895665263
3147.0,0.864025,2.826908,95.6611,4.196739,,6939,-1.448103,1.264589,51.5443,3.609953367740365
3148.0,0.864025,2.827148,95.6692,4.196739,,6940,-1.448103,1.264991,51.5607,3.5811295542390753
3149.0,0.861545,2.827388,95.6773,4.196739,,6941,-1.448103,1.265394,51.5771,3.643633230130883
3150.0,0.861545,2.827627,95.6854,4.196739,,6942,-1.448103,1.265796,51.5935,3.510769652579451
3151.0,0.859685,2.827866,95.6935,4.196739,,6943,-1.448103,1.266198,51.6099,3.6389565848025613
3152.0,0.859685,2.828105,95.7016,4.196739,,6944,-1.448103,1.2666,51.6263,3.3884213003107475
3153.0,0.859685,2.828343,95.7097,4.196739,,6945,-1.448103,1.267003,51.6427,3.6277464041098253
3154.0,0.857825,2.828582,95.7177,4.196739,,6946,-1.448103,1.267405,51.659,3.666746796629004
3155.0,0.857825,2.82882,95.7258,4.196739,,6947,-1.448413,1.267807,51.6754,3.536306151682986
3156.0,0.857825,2.829058,95.7339,4.196739,,6948,-1.448413,1.26821,51.6918,3.4635380470047625
3157.0,0.856275,2.829296,95.7419,4.196739,,6949,-1.448103,1.268612,51.7082,3.479676980624567
3158.0,0.856275,2.829534,95.75,4.196739,,6950,-1.448103,1.269014,51.7246,3.5820209131549965
3159.0,0.856275,2.829772,95.758,4.196739,,6951,-1.448103,1.269416,51.741,3.54368729525891
3160.0,0.854725,2.830009,95.766,4.196739,,6952,-1.448103,1.269819,51.7574,3.569925739954763
3161.0,0.854725,2.830247,95.7741,4.196739,,6953,-1.448413,1.270221,51.7738,3.548935898042443
3162.0,0.854725,2.830484,95.7821,4.196739,,6954,-1.448413,1.270623,51.7902,3.548621246132124
3163.0,0.851935,2.830721,95.7901,4.196739,,6955,-1.448413,1.271026,51.8066,3.5911767812305735
3164.0,0.851935,2.830957,95.7981,4.196739,,6956,-1.448103,1.271428,51.823,3.5811679433199872
3165.0,0.851935,2.831194,95.8061,4.196739,,6957,-1.448103,1.27183,51.8394,3.389999927223657
3166.0,0.850074,2.83143,95.8141,4.196739,,6958,-1.448103,1.272232,51.8558,3.6222265233799695
