测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1572,2.50713,1.961922,79.4236,4.196739,,4736.0,-4.930866,2.155849,88.0315,3.0977219267492466
1573,2.50434,1.962618,79.4518,4.197049,,4737.0,-4.930866,2.157219,88.0874,2.882147518123854
1574,2.49845,1.963312,79.4799,4.197049,,4738.0,-4.930866,2.158588,88.1433,2.9251193587358166
1575,2.49752,1.964006,79.508,4.197049,,4739.0,-4.930866,2.159958,88.1992,3.142336233415684
1576,2.49566,1.964699,79.536,4.197049,,4740.0,-4.930866,2.161328,88.2552,3.1272788299516385
1577,2.491629,1.965391,79.564,4.197049,,4741.0,-4.930866,2.162698,88.3111,2.9465482705735777
1578,2.488219,1.966082,79.592,4.197049,,4742.0,-4.930866,2.164067,88.367,2.9096596843659532
1579,2.485429,1.966773,79.62,4.196739,,4743.0,-4.930866,2.165437,88.423,3.1003573611556927
1580,2.482019,1.967462,79.6479,4.196739,,4744.0,-4.930555,2.166806,88.4789,3.148988739885991
1581,2.480779,1.968151,79.6758,4.196739,,4745.0,-4.930555,2.168176,88.5348,2.9309054939555277
1582,2.475508,1.968839,79.7036,4.196739,,4746.0,-4.930555,2.169546,88.5907,2.937351292297201
1583,2.469928,1.969525,79.7314,4.196739,,4747.0,-4.930866,2.170915,88.6467,2.9040914845491774
1584,2.468998,1.970211,79.7592,4.196739,,4748.0,-4.930866,2.172285,88.7026,2.908548459431224
1585,2.467138,1.970896,79.7869,4.196429,,4749.0,-4.930866,2.173655,88.7585,2.912322635660744
1586,2.461868,1.97158,79.8146,4.196739,,4750.0,-4.930555,2.175024,88.8145,3.075086283882135
1587,2.461558,1.972264,79.8423,4.197049,,4751.0,-4.930555,2.176394,88.8704,3.0057213465298225
1588,2.457217,1.972946,79.8699,4.197049,,4752.0,-4.930866,2.177764,88.9263,2.9128028068936973
1589,2.452877,1.973628,79.8975,4.197049,,4753.0,-4.930866,2.179133,88.9823,3.0826539531619543
1590,2.450707,1.974308,79.925,4.197049,,4754.0,-4.930866,2.180503,89.0382,3.102905765282934
1591,2.446057,1.974988,79.9525,4.197049,,4755.0,-4.930866,2.181873,89.0941,2.9899913298926846
1592,2.442956,1.975666,79.98,4.197049,,4756.0,-4.930555,2.183242,89.15,2.9952032554229615
1593,2.442956,1.976345,80.0075,4.197049,,4757.0,-4.930555,2.184612,89.206,3.1074744091571436
1594,2.437376,1.977022,80.0349,4.197049,,4758.0,-4.930866,2.185982,89.2619,2.945914784355883
1595,2.433346,1.977698,80.0623,4.197359,,4759.0,-4.930555,2.187351,89.3178,3.0333733794061493
1596,2.430246,1.978373,80.0896,4.197359,,4760.0,-4.930555,2.188721,89.3737,2.9471206688876865
1597,2.429935,1.979048,80.1169,4.197049,,4761.0,-4.930555,2.19009,89.4297,3.1466758736810747
1598,2.425285,1.979722,80.1442,4.197049,,4762.0,-4.930866,2.19146,89.4856,2.9595181128583277
1599,2.421565,1.980394,80.1714,4.197049,,4763.0,-4.930866,2.19283,89.5415,2.823538614255038
1600,2.421255,1.981067,80.1986,4.197049,,4764.0,-4.930555,2.194199,89.5975,3.0901310595372062
1601,2.415055,1.981738,80.2258,4.197049,,4765.0,-4.930555,2.195569,89.6534,2.9677281093215666
1602,2.413504,1.982408,80.2529,4.197049,,4766.0,-4.930555,2.196939,89.7093,2.959343348637929
1603,2.408544,1.983077,80.28,4.196739,,4767.0,-4.930555,2.198308,89.7652,3.04019472650981
1604,2.404204,1.983745,80.3071,4.196739,,4768.0,-4.930555,2.199678,89.8212,2.9318594384395245
1605,2.403894,1.984413,80.3341,4.196739,,4769.0,-4.930866,2.201047,89.8771,2.9689984338476063
1606,2.400794,1.98508,80.3611,4.196739,,4770.0,-4.930555,2.202417,89.933,2.9785928106537614
1607,2.396453,1.985745,80.388,4.196739,,4771.0,-4.930555,2.203787,89.9889,2.9208470470632104
1608,2.393973,1.98641,80.415,4.196739,,4772.0,-4.930555,2.205156,90.0449,2.8915301266697244
1609,2.389013,1.987074,80.4418,4.197049,,4773.0,-4.930555,2.206526,90.1008,3.0305160103083457
1610,2.387773,1.987737,80.4687,4.197359,,4774.0,-4.930555,2.207896,90.1567,3.0818435155494965
1611,2.383122,1.988399,80.4955,4.196739,,4775.0,-4.930555,2.209265,90.2126,2.9344295986093245
1612,2.383122,1.989061,80.5223,4.196739,,4776.0,-4.930866,2.210635,90.2686,2.928382614308994
1613,2.378472,1.989722,80.549,4.197049,,4777.0,-4.930866,2.212004,90.3245,2.9427611587470413
1614,2.373822,1.990381,80.5757,4.197049,,4778.0,-4.930866,2.213374,90.3804,2.8449382634710245
1615,2.371032,1.99104,80.6024,4.197049,,4779.0,-4.930866,2.214744,90.4364,3.0885965757322995
1616,2.368862,1.991698,80.629,4.197049,,4780.0,-4.930866,2.216114,90.4923,3.0486903871044917
1617,2.365141,1.992355,80.6556,4.196739,,4781.0,-4.930866,2.217483,90.5482,2.966797508498285
1618,2.362661,1.993011,80.6822,4.196739,,4782.0,-4.930866,2.218853,90.6041,2.8831010458020256
1619,2.361421,1.993667,80.7087,4.197049,,4783.0,-4.930866,2.220222,90.6601,2.7554295510436106
1620,2.355841,1.994322,80.7352,4.197049,,4784.0,-4.930555,2.221592,90.716,3.0592401078596327
1621,2.352121,1.994975,80.7617,4.197049,,4785.0,-4.930555,2.222962,90.7719,2.830486061041962
1622,2.34933,1.995628,80.7881,4.197049,,4786.0,-4.930555,2.224331,90.8279,2.9327331504059915
1623,2.34778,1.99628,80.8145,4.197049,,4787.0,-4.930866,2.225701,90.8838,2.9628820127414723
1624,2.34561,1.996931,80.8409,4.197049,,4788.0,-4.930866,2.227071,90.9397,2.819274822477098
1625,2.34065,1.997581,80.8672,4.197049,,4789.0,-4.930555,2.22844,90.9956,3.0030426549970572
1626,2.34003,1.998232,80.8935,4.196739,,4790.0,-4.930555,2.22981,91.0516,2.945134872513163
1627,2.33662,1.998881,80.9198,4.196739,,4791.0,-4.930555,2.231179,91.1075,2.9754130824173197
1628,2.333519,1.999529,80.946,4.196739,,4792.0,-4.930866,2.232549,91.1634,3.046829765338874
1629,2.329489,2.000176,80.9722,4.196739,,4793.0,-4.930866,2.233919,91.2194,2.9162726958850507
1630,2.327009,2.000822,80.9984,4.196739,,4794.0,-4.930555,2.235288,91.2753,2.9679009490557022
1631,2.324839,2.001468,81.0245,4.196739,,4795.0,-4.930555,2.236658,91.3312,3.091221872862323
1632,2.320809,2.002113,81.0506,4.196739,,4796.0,-4.930555,2.238028,91.3871,2.9399844692577117
1633,2.318328,2.002757,81.0767,4.196739,,4797.0,-4.930555,2.239397,91.4431,2.9884817587862123
1634,2.314918,2.0034,81.1027,4.196739,,4798.0,-4.930555,2.240767,91.499,2.7863529628446586
1635,2.310888,2.004042,81.1287,4.197049,,4799.0,-4.930555,2.242136,91.5549,2.9062692462779256
1636,2.308098,2.004683,81.1547,4.197049,,4800.0,-4.930555,2.243506,91.6108,3.0348580299111947
1637,2.305308,2.005323,81.1806,4.196739,,4801.0,-4.930555,2.244876,91.6668,2.8796644851388016
1638,2.302517,2.005963,81.2065,4.196739,,4802.0,-4.930866,2.246245,91.7227,3.0675651512719346
1639,2.299417,2.006601,81.2323,4.196739,,4803.0,-4.930555,2.247615,91.7786,3.044913693634779
1640,2.296937,2.00724,81.2582,4.197049,,4804.0,-4.930866,2.248985,91.8345,3.0604383554291963
1641,2.292907,2.007876,81.284,4.197049,,4805.0,-4.930866,2.250354,91.8905,3.1512521275400935
1642,2.290737,2.008513,81.3097,4.197049,,4806.0,-4.930866,2.251724,91.9464,3.042162138746438
1643,2.288566,2.009148,81.3354,4.196739,,4807.0,-4.930866,2.253094,92.0023,2.883213174687666
1644,2.286706,2.009784,81.3612,4.196739,,4808.0,-4.930866,2.254463,92.0583,2.8676570133229964
1645,2.281126,2.010417,81.3868,4.196739,,4809.0,-4.930866,2.255833,92.1142,3.0813431192176037
1646,2.278956,2.01105,81.4124,4.196739,,4810.0,-4.930866,2.257203,92.1701,2.8860786417293904
1647,2.274926,2.011682,81.438,4.197049,,4811.0,-4.930555,2.258572,92.226,2.956597183730635
1648,2.269655,2.012313,81.4635,4.196739,,4812.0,-4.930555,2.259942,92.282,2.9993823385110217
1649,2.266245,2.012942,81.489,4.196739,,4813.0,-4.930555,2.261312,92.3379,2.9823172485901686
1650,2.265315,2.013572,81.5145,4.196739,,4814.0,-4.930555,2.262681,92.3938,2.9619953020651235
1651,2.261285,2.014199,81.5399,4.196739,,4815.0,-4.930866,2.264051,92.4497,3.0267220349590294
1652,2.257254,2.014827,81.5653,4.196739,,4816.0,-4.930866,2.26542,92.5057,2.8414005875199244
1653,2.253844,2.015453,81.5907,4.196739,,4817.0,-4.930866,2.26679,92.5616,2.801957871076534
1654,2.247954,2.016077,81.6159,4.196429,,4818.0,-4.930555,2.26816,92.6175,2.95199352208995
1655,2.247644,2.016701,81.6412,4.196429,,4819.0,-4.930866,2.269529,92.6735,2.9604945797467868
1656,2.240203,2.017324,81.6664,4.197049,,4820.0,-4.930866,2.270899,92.7294,2.88678901059581
1657,2.236793,2.017945,81.6916,4.197049,,4821.0,-4.930555,2.272269,92.7853,2.9115142259654863
1658,2.231833,2.018565,81.7167,4.197049,,4822.0,-4.930555,2.273638,92.8412,2.9714624119967086
1659,2.228423,2.019184,81.7417,4.196739,,4823.0,-4.930555,2.275008,92.8972,3.142095901252329
1660,2.225632,2.019802,81.7668,4.196739,,4824.0,-4.930866,2.276378,92.9531,3.158511821434021
1661,2.219742,2.020419,81.7917,4.197049,,4825.0,-4.930866,2.277747,93.009,2.7422855153213246
1662,2.213232,2.021034,81.8166,4.197049,,4826.0,-4.930866,2.279117,93.0649,2.983814505817935
1663,2.212301,2.021648,81.8415,4.196739,,4827.0,-4.930866,2.280487,93.1209,2.913741782997086
1664,2.208581,2.022262,81.8663,4.196739,,4828.0,-4.930866,2.281856,93.1768,3.187455196880459
1665,2.203001,2.022874,81.8911,4.197049,,4829.0,-4.930866,2.283226,93.2327,3.007463415673533
1666,2.198661,2.023484,81.9158,4.196739,,4830.0,-4.930866,2.284596,93.2887,2.935115549592293
1667,2.19246,2.024093,81.9405,4.196739,,4831.0,-4.930555,2.285965,93.3446,2.872197696383147
1668,2.18967,2.024702,81.9651,4.197049,,4832.0,-4.930866,2.287335,93.4005,2.958721128872052
1669,2.1875,2.025309,81.9897,4.197049,,4833.0,-4.930866,2.288705,93.4565,2.990128747146053
1670,2.1813,2.025915,82.0142,4.197049,,4834.0,-4.930555,2.290074,93.5124,3.0364976083468416
1671,2.177269,2.02652,82.0387,4.196739,,4835.0,-4.930555,2.291444,93.5683,2.9928755634390414
1672,2.174789,2.027124,82.0632,4.197049,,4836.0,-4.930555,2.292814,93.6242,2.8688785269895978
1673,2.169519,2.027727,82.0875,4.196739,,4837.0,-4.930555,2.294183,93.6802,2.9164190505612
1674,2.164559,2.028328,82.1119,4.196739,,4838.0,-4.930555,2.295553,93.7361,3.003810554743483
1675,2.159908,2.028928,82.1362,4.197049,,4839.0,-4.930555,2.296922,93.792,3.0199340548189535
1676,2.157738,2.029527,82.1604,4.197049,,4840.0,-4.930866,2.298292,93.8479,2.8248853591986887
1677,2.154638,2.030126,82.1847,4.196739,,4841.0,-4.930866,2.299662,93.9039,2.9720674169824823
1678,2.148747,2.030723,82.2088,4.196739,,4842.0,-4.930866,2.301031,93.9598,3.027445605601985
1679,2.146887,2.031319,82.233,4.197049,,4843.0,-4.930555,2.302401,94.0157,2.9812135186578925
1680,2.141927,2.031914,82.2571,4.197049,,4844.0,-4.930555,2.303771,94.0717,2.959136927124069
1681,2.138827,2.032508,82.2811,4.197049,,4845.0,-4.930866,2.30514,94.1276,2.8967137545463566
1682,2.136037,2.033102,82.3051,4.197049,,4846.0,-4.930866,2.30651,94.1835,2.9269485551673577
1683,2.133246,2.033694,82.3291,4.196739,,4847.0,-4.930555,2.307879,94.2394,2.9296122317832345
1684,2.131696,2.034286,82.3531,4.196739,,4848.0,-4.930555,2.309249,94.2954,2.72222386814477
1685,2.128286,2.034877,82.377,4.196739,,4849.0,-4.930866,2.310619,94.3513,2.7045935309838143
1686,2.127046,2.035468,82.4009,4.196739,,4850.0,-4.930866,2.311988,94.4072,2.9017482629425455
1687,2.123636,2.036058,82.4248,4.197049,,4851.0,-4.930866,2.313358,94.4632,2.7829973051016736
1688,2.121466,2.036648,82.4487,4.197049,,4852.0,-4.930866,2.314728,94.5191,2.887387300886384
1689,2.118676,2.037236,82.4725,4.197049,,4853.0,-4.930866,2.316097,94.575,2.920926780687621
1690,2.117435,2.037824,82.4963,4.197049,,4854.0,-4.930866,2.317467,94.6309,3.0476255274057373
1691,2.114955,2.038412,82.5201,4.196739,,4855.0,-4.930866,2.318837,94.6869,2.8119613367808745
1692,2.111235,2.038998,82.5438,4.196739,,4856.0,-4.930555,2.320206,94.7428,3.063219808099007
1693,2.107825,2.039584,82.5676,4.197049,,4857.0,-4.930245,2.321576,94.7987,2.949696436267095
1694,2.103485,2.040168,82.5912,4.197049,,4858.0,-4.930245,2.322946,94.8546,2.8035483265739147
1695,2.101315,2.040752,82.6148,4.197049,,4859.0,-4.930866,2.324315,94.9106,3.0704157440491797
1696,2.099454,2.041335,82.6384,4.196739,,4860.0,-4.930866,2.325685,94.9665,2.8575989639698367
1697,2.093564,2.041916,82.662,4.196739,,4861.0,-4.930866,2.327055,95.0224,2.95728737120867
1698,2.091084,2.042497,82.6855,4.197049,,4862.0,-4.930866,2.328424,95.0784,2.923435491025907
1699,2.090154,2.043078,82.709,4.197049,,4863.0,-4.930866,2.329794,95.1343,3.0178540254004536
1700,2.087054,2.043658,82.7325,4.196739,,4864.0,-4.930866,2.331164,95.1902,3.0141514983147917
1701,2.082403,2.044236,82.7559,4.196739,,4865.0,-4.930866,2.332533,95.2461,2.7146531920675208
1702,2.081783,2.044814,82.7793,4.196739,,4866.0,-4.930866,2.333903,95.3021,2.761414923911123
1703,2.078063,2.045392,82.8027,4.197049,,4867.0,-4.930866,2.335273,95.358,2.752855149025186
1704,2.075273,2.045968,82.826,4.197049,,4868.0,-4.930555,2.336642,95.4139,2.8985690657801513
1705,2.074033,2.046544,82.8493,4.196739,,4869.0,-4.930866,2.338012,95.4699,2.790382793255181
1706,2.072173,2.04712,82.8726,4.196739,,4870.0,-4.930866,2.339382,95.5258,2.876828840338452
1707,2.069692,2.047695,82.8959,4.197049,,4871.0,-4.930555,2.340751,95.5817,3.085053437248767
1708,2.066902,2.048269,82.9191,4.197049,,4872.0,-4.930555,2.342121,95.6376,2.836388018679554
1709,2.064422,2.048842,82.9424,4.196739,,4873.0,-4.930555,2.34349,95.6936,2.909363296790517
1710,2.063182,2.049415,82.9656,4.196739,,4874.0,-4.930555,2.34486,95.7495,3.0931931173671554
1711,2.061012,2.049988,82.9887,4.197049,,4875.0,-4.930555,2.34623,95.8054,2.9442950013126183
1712,2.058532,2.05056,83.0119,4.196739,,4876.0,-4.930555,2.347599,95.8614,2.8876389867736303
1713,2.057292,2.051131,83.035,4.196739,,4877.0,-4.930555,2.348969,95.9173,2.891720756059299
1714,2.055432,2.051702,83.0581,4.196739,,4878.0,-4.930866,2.350338,95.9732,2.8034212385640345
1715,2.053571,2.052273,83.0812,4.196739,,4879.0,-4.930866,2.351708,96.0291,2.8622547246825625
1716,2.048611,2.052841,83.1043,4.196739,,4880.0,-4.930866,2.353078,96.0851,2.8603605780328443
1717,2.047681,2.05341,83.1273,4.197049,,4881.0,-4.930866,2.354448,96.141,2.7042995386234594
1718,2.043341,2.053978,83.1503,4.197049,,4882.0,-4.930555,2.355817,96.1969,2.7595665878138567
1719,2.039001,2.054544,83.1732,4.197049,,4883.0,-4.930555,2.357187,96.2528,2.9036945220492587
1720,2.03621,2.05511,83.1961,4.197049,,4884.0,-4.930555,2.358556,96.3088,2.804243050796308
1721,2.03342,2.055675,83.219,4.197049,,4885.0,-4.930555,2.359926,96.3647,2.867369557174387
1722,2.03187,2.056239,83.2418,4.197049,,4886.0,-4.930866,2.361296,96.4206,2.9046570657156106
1723,2.02443,2.056802,83.2646,4.196739,,4887.0,-4.930866,2.362665,96.4766,2.9335118045143647
1724,2.022259,2.057363,83.2873,4.197049,,4888.0,-4.930555,2.364035,96.5325,2.9341562359551756
1725,2.019469,2.057924,83.31,4.197049,,4889.0,-4.930555,2.365405,96.5884,2.7682829652379803
1726,2.018229,2.058485,83.3327,4.196739,,4890.0,-4.930555,2.366774,96.6443,2.8895675456205474
1727,2.017299,2.059045,83.3554,4.196739,,4891.0,-4.930555,2.368144,96.7003,2.668930509769634
1728,2.014199,2.059605,83.3781,4.197049,,4892.0,-4.930555,2.369513,96.7562,2.679695470944228
1729,2.009549,2.060163,83.4006,4.197049,,4893.0,-4.930866,2.370883,96.8121,2.8161307625876915
1730,2.009549,2.060721,83.4232,4.197049,,4894.0,-4.930866,2.372253,96.868,2.9923954875730354
1731,2.003658,2.061278,83.4458,4.197049,,4895.0,-4.930866,2.373622,96.924,2.774614045821043
1732,2.000868,2.061833,83.4683,4.197049,,4896.0,-4.930555,2.374992,96.9799,2.8036855416795996
1733,2.000248,2.062389,83.4908,4.196739,,4897.0,-4.930555,2.376362,97.0358,2.89331476073884
1734,1.998388,2.062944,83.5132,4.196739,,4898.0,-4.930866,2.377731,97.0918,2.798075889424183
1735,1.994978,2.063498,83.5357,4.196739,,4899.0,-4.930866,2.379101,97.1477,2.804608090707123
1736,1.994358,2.064052,83.5581,4.197049,,4900.0,-4.930866,2.380471,97.2036,2.778205766709997
1737,1.992188,2.064606,83.5805,4.196739,,4901.0,-4.930866,2.38184,97.2595,2.9041486751308683
1738,1.990947,2.065159,83.6029,4.196739,,4902.0,-4.930866,2.38321,97.3155,2.8242604856898827
1739,1.988157,2.065711,83.6253,4.196739,,4903.0,-4.930555,2.38458,97.3714,2.793151599484368
1740,1.982577,2.066262,83.6475,4.197049,,4904.0,-4.930555,2.385949,97.4273,2.8248351589243184
1741,1.980717,2.066812,83.6698,4.196739,,4905.0,-4.930866,2.387319,97.4832,2.710782352438014
1742,1.976377,2.067361,83.692,4.197049,,4906.0,-4.930555,2.388689,97.5392,2.908890251695451
1743,1.975446,2.06791,83.7143,4.197049,,4907.0,-4.930555,2.390058,97.5951,2.6494704934239923
1744,1.969866,2.068457,83.7364,4.196739,,4908.0,-4.930866,2.391428,97.651,2.7528678808441964
1745,1.966456,2.069003,83.7585,4.196739,,4909.0,-4.930866,2.392797,97.707,2.915084744186574
1746,1.966456,2.069549,83.7806,4.196739,,4910.0,-4.930866,2.394167,97.7629,2.87143032245342
1747,1.958705,2.070093,83.8027,4.196739,,4911.0,-4.930866,2.395537,97.8188,2.7904559120521895
1748,1.957465,2.070637,83.8247,4.196739,,4912.0,-4.930866,2.396907,97.8748,2.7056703005287135
1749,1.955915,2.071181,83.8467,4.196739,,4913.0,-4.930866,2.398276,97.9307,2.741855447405791
1750,1.954985,2.071723,83.8687,4.197049,,4914.0,-4.930866,2.399646,97.9866,2.8514726157588584
1751,1.952195,2.072266,83.8906,4.197049,,4915.0,-4.930866,2.401016,98.0425,2.7822788542786205
1752,1.949715,2.072807,83.9125,4.197049,,4916.0,-4.930866,2.402385,98.0985,2.737422256101266
1753,1.943514,2.073347,83.9344,4.197049,,4917.0,-4.930866,2.403755,98.1544,2.8083921818923328
1754,1.941654,2.073887,83.9562,4.197049,,4918.0,-4.930866,2.405125,98.2103,2.986759851427417
1755,1.938864,2.074425,83.978,4.197049,,4919.0,-4.930555,2.406494,98.2663,2.9093114417518318
1756,1.932664,2.074962,83.9998,4.197049,,4920.0,-4.930555,2.407864,98.3222,2.815242954342601
1757,1.930494,2.075498,84.0215,4.197359,,4921.0,-4.930555,2.409233,98.3781,3.125146886636203
1758,1.927083,2.076034,84.0431,4.197049,,4922.0,-4.930555,2.410603,98.434,2.8812181214485633
1759,1.927083,2.076569,84.0648,4.197049,,4923.0,-4.930866,2.411973,98.49,2.846976067967142
1760,1.923673,2.077103,84.0864,4.197049,,4924.0,-4.930866,2.413342,98.5459,2.72759013273743
1761,1.919643,2.077636,84.108,4.197049,,4925.0,-4.930866,2.414712,98.6018,2.922946679458945
1762,1.916853,2.078169,84.1296,4.197359,,4926.0,-4.930555,2.416082,98.6577,2.741600070288769
1763,1.910342,2.0787,84.1511,4.197049,,4927.0,-4.930245,2.417451,98.7137,2.754063283419355
1764,1.906312,2.079229,84.1725,4.197049,,4928.0,-4.930555,2.418821,98.7696,2.860807924561238
1765,1.902282,2.079757,84.1939,4.197049,,4929.0,-4.930866,2.420191,98.8255,2.7739235846691717
1766,1.902282,2.080286,84.2153,4.197049,,4930.0,-4.930555,2.42156,98.8814,2.7975278998895154
1767,1.901352,2.080814,84.2367,4.197049,,4931.0,-4.930555,2.42293,98.9374,2.768908083757318
1768,1.895151,2.081341,84.258,4.197049,,4932.0,-4.930555,2.424299,98.9933,2.804770129881524
1769,1.894531,2.081867,84.2793,4.197049,,4933.0,-4.930866,2.425669,99.0492,2.836349477947908
1770,1.890191,2.082392,84.3005,4.197049,,4934.0,-4.930866,2.427039,99.1052,2.6733546520076694
1771,1.886471,2.082916,84.3217,4.197049,,4935.0,-4.930866,2.428408,99.1611,2.8257984913862506
1772,1.883991,2.083439,84.3429,4.196739,,4936.0,-4.930555,2.429778,99.217,2.789077902179004
1773,1.883681,2.083962,84.3641,4.196739,,4937.0,-4.930555,2.431148,99.2729,2.9029374349208275
1774,1.88089,2.084485,84.3853,4.197049,,4938.0,-4.930866,2.432517,99.3289,2.7486498553834613
1775,1.88089,2.085007,84.4064,4.197049,,4939.0,-4.930866,2.433887,99.3848,2.9246881852728404
1776,1.87376,2.085528,84.4275,4.197049,,4940.0,-4.930555,2.435256,99.4407,2.6630863821847535
1777,1.87066,2.086047,84.4485,4.196739,,4941.0,-4.930555,2.436626,99.4967,2.741025202662466
1778,1.864149,2.086565,84.4695,4.196739,,4942.0,-4.930866,2.437996,99.5526,2.7635810740759954
1779,1.864149,2.087083,84.4904,4.196739,,4943.0,-4.930866,2.439365,99.6085,2.833081602755813
1780,1.865079,2.087601,84.5114,4.196739,,4944.0,-4.930866,2.440735,99.6644,2.6729231876974575
1781,1.864149,2.088119,84.5324,4.197049,,4945.0,-4.930866,2.442105,99.7204,2.8694784303599232
1782,1.863839,2.088637,84.5533,4.196739,,4946.0,-4.930866,2.443475,99.7763,2.8384939627577266
1783,1.861359,2.089154,84.5743,4.196739,,4947.0,-4.930866,2.444844,99.8322,2.6619633967401812
1784,1.856709,2.089669,84.5952,4.196739,,4948.0,-4.930555,2.446214,99.8881,2.7868048675987933
1785,1.847718,2.090183,84.6159,4.196739,,4949.0,-4.930555,2.447583,99.9441,2.7233790453504074
1786,1.847718,2.090696,84.6367,4.196739,,4950.0,-4.930555,2.448953,100.0,2.7265490401253083
1787,1.847098,2.091209,84.6575,4.196739,,4950.0,-4.930555,2.448953,100.0,2.835351386817805
1788,1.843688,2.091721,84.6782,4.196739,,,,,,
1789,1.842448,2.092233,84.6989,4.196739,,,,,,
1790,1.840588,2.092744,84.7196,4.196739,,,,,,
1791,1.838418,2.093255,84.7403,4.196739,,,,,,
1792,1.838418,2.093766,84.761,4.197049,,,,,,
1793,1.834697,2.094275,84.7816,4.196739,,,,,,
1794,1.830977,2.094784,84.8022,4.196739,,,,,,
1795,1.829737,2.095292,84.8228,4.197049,,,,,,
1796,1.827877,2.0958,84.8433,4.197049,,,,,,
1797,1.826637,2.096307,84.8639,4.196739,,,,,,
1798,1.826327,2.096815,84.8844,4.196739,,,,,,
1799,1.823847,2.097321,84.9049,4.196739,,,,,,
1800,1.820747,2.097827,84.9254,4.197049,,,,,,
1801,1.817026,2.098332,84.9458,4.196739,,,,,,
1802,1.815476,2.098836,84.9662,4.196739,,,,,,
1803,1.814236,2.09934,84.9866,4.196739,,,,,,
1804,1.812376,2.099844,85.007,4.196739,,,,,,
