测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1996,2.319197,1.285746,48.8506,3.831225,,6645.0,-2.898252,1.608516,60.6003,3.32502617655202
1997,2.319197,1.286391,48.8751,3.831225,,6646.0,-2.898252,1.609322,60.6306,3.537327937476549
1998,2.31901,1.287035,48.8996,3.831225,,6647.0,-2.898252,1.610127,60.6609,3.3893440008844333
1999,2.31901,1.287679,48.924,3.831225,,6648.0,-2.898252,1.610932,60.6913,3.5573450645551805
2000,2.31901,1.288323,48.9485,3.831845,,6649.0,-2.898252,1.611737,60.7216,3.3882073181810517
2001,2.31901,1.288967,48.973,3.831845,,6650.0,-2.898252,1.612542,60.7519,3.4719034476713597
2002,2.31901,1.289611,48.9975,3.832465,,6651.0,-2.898252,1.613347,60.7823,3.445931740639234
2003,2.31901,1.290256,49.0219,3.832465,,6652.0,-2.898252,1.614152,60.8126,3.5594675485343434
2004,2.31901,1.2909,49.0464,3.832465,,6653.0,-2.898252,1.614957,60.8429,3.389987773151417
2005,2.319197,1.291544,49.0709,3.832775,,6654.0,-2.898252,1.615762,60.8733,3.3492525797558925
2006,2.319197,1.292188,49.0954,3.832775,,6655.0,-2.898252,1.616567,60.9036,3.4773793411705793
2007,2.319197,1.292832,49.1198,3.832775,,6656.0,-2.898252,1.617372,60.9339,3.5478167743430733
2008,2.319197,1.293477,49.1443,3.832775,,6657.0,-2.898252,1.618177,60.9643,3.5733106061499478
2009,2.31901,1.294121,49.1688,3.832775,,6658.0,-2.898252,1.618982,60.9946,3.2234125015152033
2010,2.31901,1.294765,49.1933,3.832775,,6659.0,-2.898252,1.619787,61.0249,3.538788785033998
2011,2.31901,1.295409,49.2177,3.833085,,6660.0,-2.898252,1.620592,61.0552,3.36189630138817
2012,2.31901,1.296053,49.2422,3.833085,,6661.0,-2.898252,1.621398,61.0856,3.5388313141738683
2013,2.31901,1.296697,49.2667,3.833085,,6662.0,-2.898252,1.622203,61.1159,3.455225063420612
2014,2.31901,1.297342,49.2912,3.833395,,6663.0,-2.898252,1.623008,61.1462,3.4517306045116807
2015,2.31901,1.297986,49.3156,3.833395,,6664.0,-2.898252,1.623813,61.1766,3.500461679714865
2016,2.319197,1.29863,49.3401,3.833705,,6665.0,-2.898252,1.624618,61.2069,3.4591543215228
2017,2.31901,1.299274,49.3646,3.833705,,6666.0,-2.898252,1.625423,61.2372,3.583108925708039
2018,2.31901,1.299918,49.3891,3.833705,,6667.0,-2.898252,1.626228,61.2676,3.547213613505832
2019,2.31901,1.300563,49.4135,3.834325,,6668.0,-2.898252,1.627033,61.2979,3.509528396889881
2020,2.31901,1.301207,49.438,3.834325,,6669.0,-2.898252,1.627838,61.3282,3.5128774888840937
2021,2.31901,1.301851,49.4625,3.834945,,6670.0,-2.898252,1.628643,61.3586,3.435498675159624
2022,2.31901,1.302495,49.487,3.834945,,6671.0,-2.898252,1.629448,61.3889,3.557352172270891
2023,2.31901,1.303139,49.5114,3.835255,,6672.0,-2.898252,1.630253,61.4192,3.4991820512030203
2024,2.31901,1.303783,49.5359,3.835255,,6673.0,-2.898252,1.631058,61.4496,3.3821520333014954
2025,2.31901,1.304428,49.5604,3.835876,,6674.0,-2.898252,1.631863,61.4799,3.298525806887965
2026,2.31901,1.305072,49.5849,3.836496,,6675.0,-2.898252,1.632669,61.5102,3.616115174140586
2027,2.31901,1.305716,49.6093,3.836496,,6676.0,-2.898252,1.633474,61.5405,3.467529056830984
2028,2.31901,1.30636,49.6338,3.836496,,6677.0,-2.898252,1.634279,61.5709,3.475156233508652
2029,2.31901,1.307004,49.6583,3.836496,,6678.0,-2.898252,1.635084,61.6012,3.2674287076511637
2030,2.31901,1.307648,49.6828,3.836806,,6679.0,-2.898252,1.635889,61.6315,3.370293370446225
2031,2.31901,1.308293,49.7072,3.836806,,6680.0,-2.898252,1.636694,61.6619,3.482006167642103
2032,2.31901,1.308937,49.7317,3.836806,,6681.0,-2.898252,1.637499,61.6922,3.5160549472897547
2033,2.31901,1.309581,49.7562,3.836806,,6682.0,-2.898252,1.638304,61.7225,3.4826438497526495
2034,2.31901,1.310225,49.7807,3.836806,,6683.0,-2.898252,1.639109,61.7529,3.530414589112417
2035,2.31901,1.310869,49.8051,3.836806,,6684.0,-2.898252,1.639914,61.7832,3.6741871228175387
2036,2.31901,1.311513,49.8296,3.836806,,6685.0,-2.898252,1.640719,61.8135,3.446579842129145
2037,2.31901,1.312158,49.8541,3.836806,,6686.0,-2.898252,1.641524,61.8438,3.425764350832127
2038,2.319197,1.312802,49.8786,3.836806,,6687.0,-2.898252,1.642329,61.8742,3.580166731639133
2039,2.319197,1.313446,49.903,3.836806,,6688.0,-2.898252,1.643134,61.9045,3.5158268777258144
2040,2.319197,1.31409,49.9275,3.836806,,6689.0,-2.898252,1.643939,61.9348,3.5112103613085015
2041,2.319197,1.314734,49.952,3.836806,,6690.0,-2.898252,1.644745,61.9652,3.579379259793397
2042,2.319197,1.315379,49.9765,3.838046,,6691.0,-2.898252,1.64555,61.9955,3.6377224845906864
2043,2.319197,1.316023,50.0009,3.838046,,6692.0,-2.898252,1.646355,62.0258,3.439129464469153
2044,2.319197,1.316667,50.0254,3.838356,,6693.0,-2.898252,1.64716,62.0562,3.311748906533641
2045,2.319197,1.317311,50.0499,3.839596,,6694.0,-2.898252,1.647965,62.0865,3.33880056294581
2046,2.319197,1.317956,50.0744,3.839596,,6695.0,-2.898252,1.64877,62.1168,3.3985155535191165
2047,2.319197,1.3186,50.0988,3.840836,,6696.0,-2.898252,1.649575,62.1472,3.7154946883019155
2048,2.319197,1.319244,50.1233,3.840836,,6697.0,-2.898252,1.65038,62.1775,3.51310862387818
2049,2.319197,1.319888,50.1478,3.841456,,6698.0,-2.898252,1.651185,62.2078,3.5129712719242026
2050,2.319197,1.320532,50.1723,3.841456,,6699.0,-2.898252,1.65199,62.2381,3.530347010635161
2051,2.319197,1.321177,50.1968,3.841456,,6700.0,-2.898252,1.652795,62.2685,3.3815078878784584
2052,2.319197,1.321821,50.2212,3.841766,,6701.0,-2.898252,1.6536,62.2988,3.4592144948022963
2053,2.319197,1.322465,50.2457,3.841766,,6702.0,-2.898252,1.654405,62.3291,3.296455708800372
2054,2.319197,1.323109,50.2702,3.842386,,6703.0,-2.898252,1.65521,62.3595,3.5829344663239393
2055,2.319197,1.323754,50.2947,3.842386,,6704.0,-2.898252,1.656016,62.3898,3.295531029163097
2056,2.319197,1.324398,50.3191,3.842386,,6705.0,-2.898252,1.656821,62.4201,3.6215811505080686
2057,2.31901,1.325042,50.3436,3.842386,,6706.0,-2.898252,1.657626,62.4505,3.5719846340808807
2058,2.31901,1.325686,50.3681,3.842386,,6707.0,-2.898252,1.658431,62.4808,3.425785526982193
2059,2.31901,1.32633,50.3926,3.842386,,6708.0,-2.898252,1.659236,62.5111,3.48734113692526
2060,2.31901,1.326975,50.417,3.842386,,6709.0,-2.898252,1.660041,62.5415,3.3931050962550233
2061,2.319197,1.327619,50.4415,3.842386,,6710.0,-2.898252,1.660846,62.5718,3.210415589290645
2062,2.319197,1.328263,50.466,3.842386,,6711.0,-2.898252,1.661651,62.6021,3.408036307202459
2063,2.319197,1.328907,50.4905,3.842696,,6712.0,-2.898252,1.662456,62.6324,3.271850786730631
2064,2.319197,1.329551,50.5149,3.842696,,6713.0,-2.898252,1.663261,62.6628,3.681527500749296
2065,2.319197,1.330196,50.5394,3.842696,,6714.0,-2.898252,1.664066,62.6931,3.422078756273067
2066,2.319197,1.33084,50.5639,3.843006,,6715.0,-2.898252,1.664871,62.7234,3.4773220999632004
2067,2.319197,1.331484,50.5884,3.843006,,6716.0,-2.898252,1.665676,62.7538,3.430676664254626
2068,2.319197,1.332128,50.6128,3.843006,,6717.0,-2.898252,1.666481,62.7841,3.44642173128958
2069,2.319197,1.332772,50.6373,3.843006,,6718.0,-2.898252,1.667287,62.8144,3.414041807804272
2070,2.319197,1.333417,50.6618,3.843006,,6719.0,-2.898252,1.668092,62.8448,3.3834129734333747
2071,2.31901,1.334061,50.6863,3.844246,,6720.0,-2.898252,1.668897,62.8751,3.4351889249014786
2072,2.31901,1.334705,50.7107,3.844246,,6721.0,-2.898252,1.669702,62.9054,3.404681343118132
2073,2.31901,1.335349,50.7352,3.845176,,6722.0,-2.898252,1.670507,62.9358,3.4838038531041344
2074,2.31901,1.335993,50.7597,3.845176,,6723.0,-2.898252,1.671312,62.9661,3.549748266403071
2075,2.319197,1.336638,50.7842,3.845486,,6724.0,-2.898252,1.672117,62.9964,3.465713522095824
2076,2.319197,1.337282,50.8087,3.846416,,6725.0,-2.898252,1.672922,63.0267,3.3312809302990365
2077,2.319197,1.337926,50.8331,3.846416,,6726.0,-2.898252,1.673727,63.0571,3.407295204773314
2078,2.319197,1.33857,50.8576,3.846726,,6727.0,-2.898252,1.674532,63.0874,3.5000412808264842
2079,2.319197,1.339214,50.8821,3.846726,,6728.0,-2.898252,1.675337,63.1177,3.361242972206908
2080,2.319197,1.339859,50.9066,3.847036,,6729.0,-2.898252,1.676142,63.1481,3.471656964791867
2081,2.319197,1.340503,50.931,3.847036,,6730.0,-2.898252,1.676947,63.1784,3.444246627039751
2082,2.31901,1.341147,50.9555,3.847346,,6731.0,-2.898252,1.677752,63.2087,3.3865447177132313
2083,2.31901,1.341791,50.98,3.847036,,6732.0,-2.898252,1.678558,63.2391,3.432770965976621
2084,2.31901,1.342435,51.0045,3.847036,,6733.0,-2.898252,1.679363,63.2694,3.4887882455637245
2085,2.31901,1.34308,51.0289,3.847346,,6734.0,-2.898252,1.680168,63.2997,3.4282085369684054
2086,2.31901,1.343724,51.0534,3.847346,,6735.0,-2.898252,1.680973,63.3301,3.5087328908456206
2087,2.31901,1.344368,51.0779,3.847346,,6736.0,-2.898252,1.681778,63.3604,3.4667317240040045
2088,2.31901,1.345012,51.1024,3.847346,,6737.0,-2.898252,1.682583,63.3907,3.400453325749277
2089,2.31901,1.345656,51.1268,3.847656,,6738.0,-2.898252,1.683388,63.421,3.4617121777983297
2090,2.31901,1.3463,51.1513,3.847656,,6739.0,-2.898252,1.684193,63.4514,3.443298786848632
2091,2.31901,1.346945,51.1758,3.847656,,6740.0,-2.898252,1.684998,63.4817,3.191772058448692
2092,2.31901,1.347589,51.2003,3.847966,,6741.0,-2.898252,1.685803,63.512,3.600230674701358
2093,2.31901,1.348233,51.2247,3.847966,,6742.0,-2.898252,1.686608,63.5424,3.472454535548223
2094,2.31901,1.348877,51.2492,3.848586,,6743.0,-2.898066,1.687413,63.5727,3.499931192327937
2095,2.31901,1.349521,51.2737,3.848586,,6744.0,-2.898066,1.688218,63.603,3.5269161827220863
2096,2.31901,1.350165,51.2982,3.848896,,6745.0,-2.898066,1.689023,63.6334,3.501126716712909
2097,2.319197,1.35081,51.3226,3.848896,,6746.0,-2.898252,1.689828,63.6637,3.4631430691996536
2098,2.319197,1.351454,51.3471,3.848896,,6747.0,-2.898252,1.690633,63.694,3.48737260606399
2099,2.31901,1.352098,51.3716,3.849516,,6748.0,-2.898252,1.691439,63.7243,3.4612983208772885
2100,2.31901,1.352742,51.396,3.849516,,6749.0,-2.898252,1.692244,63.7547,3.387173209332941
2101,2.31901,1.353386,51.4205,3.850446,,6750.0,-2.898252,1.693049,63.785,3.438626063467217
2102,2.318825,1.35403,51.445,3.851377,,6751.0,-2.898252,1.693854,63.8153,3.2048738222909336
2103,2.318825,1.354675,51.4695,3.851377,,6752.0,-2.898252,1.694659,63.8457,3.513513780776897
2104,2.31901,1.355319,51.4939,3.851377,,6753.0,-2.898252,1.695464,63.876,3.4195206276414307
2105,2.31901,1.355963,51.5184,3.851377,,6754.0,-2.898252,1.696269,63.9063,3.4749965862347074
2106,2.318825,1.356607,51.5429,3.851686,,6755.0,-2.898252,1.697074,63.9367,3.3832800817612636
2107,2.319197,1.357251,51.5674,3.851686,,6756.0,-2.898252,1.697879,63.967,3.4706942045280536
2108,2.319197,1.357895,51.5918,3.851996,,6757.0,-2.898252,1.698684,63.9973,3.4436644845725373
2109,2.31901,1.35854,51.6163,3.852307,,6758.0,-2.898252,1.699489,64.0277,3.488109985163697
2110,2.31901,1.359184,51.6408,3.852307,,6759.0,-2.898252,1.700294,64.058,3.5130591858115268
2111,2.31901,1.359828,51.6653,3.852617,,6760.0,-2.898252,1.701099,64.0883,3.6053078015061923
2112,2.31901,1.360472,51.6897,3.852307,,6761.0,-2.898252,1.701904,64.1186,3.4759001559187164
2113,2.31901,1.361116,51.7142,3.852307,,6762.0,-2.898252,1.70271,64.149,3.5005540455391957
2114,2.31901,1.36176,51.7387,3.852307,,6763.0,-2.898252,1.703515,64.1793,3.402228983334474
2115,2.31901,1.362405,51.7632,3.852307,,6764.0,-2.898252,1.70432,64.2096,3.5064471907458516
2116,2.31901,1.363049,51.7876,3.852307,,6765.0,-2.898252,1.705125,64.24,3.5729694892164514
2117,2.31901,1.363693,51.8121,3.852307,,6766.0,-2.898252,1.70593,64.2703,3.4617199167593937
2118,2.319197,1.364337,51.8366,3.852307,,6767.0,-2.898252,1.706735,64.3006,3.5595551251744797
2119,2.319197,1.364982,51.8611,3.852307,,6768.0,-2.898252,1.70754,64.331,3.373085456692578
2120,2.319197,1.365626,51.8855,3.853237,,6769.0,-2.898252,1.708345,64.3613,3.3087272110668087
2121,2.319197,1.36627,51.91,3.853547,,6770.0,-2.898252,1.70915,64.3916,3.4921373312904485
2122,2.319197,1.366914,51.9345,3.853547,,6771.0,-2.898252,1.709955,64.422,3.5698670164412785
2123,2.319197,1.367558,51.959,3.854477,,6772.0,-2.898252,1.71076,64.4523,3.659124735871086
2124,2.319197,1.368203,51.9835,3.854477,,6773.0,-2.898252,1.711565,64.4826,3.3257397448039976
2125,2.31901,1.368847,52.0079,3.855717,,6774.0,-2.898252,1.71237,64.5129,3.470112216909796
2126,2.319197,1.369491,52.0324,3.855717,,6775.0,-2.898252,1.713175,64.5433,3.21193045156306
2127,2.319197,1.370135,52.0569,3.856337,,6776.0,-2.898252,1.71398,64.5736,3.3503679893216525
2128,2.319197,1.370779,52.0814,3.856647,,6777.0,-2.898252,1.714786,64.6039,3.5240938889863127
2129,2.319197,1.371424,52.1058,3.856647,,6778.0,-2.898252,1.715591,64.6343,3.31522150518305
2130,2.319197,1.372068,52.1303,3.857267,,6779.0,-2.898252,1.716396,64.6646,3.353917370079029
2131,2.319197,1.372712,52.1548,3.857267,,6780.0,-2.898252,1.717201,64.6949,3.4933721923532417
2132,2.319197,1.373356,52.1793,3.857267,,6781.0,-2.898252,1.718006,64.7253,3.28516522585799
2133,2.31901,1.374001,52.2037,3.857267,,6782.0,-2.898252,1.718811,64.7556,3.4155894324258136
2134,2.31901,1.374645,52.2282,3.857267,,6783.0,-2.898252,1.719616,64.7859,3.5856492416424715
2135,2.31901,1.375289,52.2527,3.857267,,6784.0,-2.898252,1.720421,64.8163,3.5399567575800517
2136,2.31901,1.375933,52.2772,3.857267,,6785.0,-2.898252,1.721226,64.8466,3.554444604245529
2137,2.31901,1.376577,52.3016,3.857267,,6786.0,-2.898252,1.722031,64.8769,3.4602590443563033
2138,2.319197,1.377221,52.3261,3.858507,,6787.0,-2.898252,1.722836,64.9072,3.2839500423143804
2139,2.319197,1.377866,52.3506,3.858507,,6788.0,-2.898252,1.723641,64.9376,3.429804036251651
2140,2.319197,1.37851,52.3751,3.858507,,6789.0,-2.898252,1.724446,64.9679,3.431909980782254
2141,2.319197,1.379154,52.3995,3.858507,,6790.0,-2.898252,1.725251,64.9982,3.5628997823938167
2142,2.319197,1.379798,52.424,3.858817,,6791.0,-2.898252,1.726057,65.0286,3.359266164972942
2143,2.319197,1.380443,52.4485,3.858817,,6792.0,-2.898252,1.726862,65.0589,3.445758005204886
2144,2.319197,1.381087,52.473,3.859747,,6793.0,-2.898252,1.727667,65.0892,3.4070153378003223
2145,2.319197,1.381731,52.4974,3.859747,,6794.0,-2.898252,1.728472,65.1196,3.5627658908290574
2146,2.319197,1.382375,52.5219,3.860367,,6795.0,-2.898252,1.729277,65.1499,3.4556531098640324
2147,2.31901,1.383019,52.5464,3.860677,,6796.0,-2.898252,1.730082,65.1802,3.307208398481917
2148,2.31901,1.383664,52.5709,3.860677,,6797.0,-2.898252,1.730887,65.2106,3.613870610637337
2149,2.31901,1.384308,52.5953,3.860987,,6798.0,-2.898252,1.731692,65.2409,3.3295519107271585
2150,2.31901,1.384952,52.6198,3.860987,,6799.0,-2.898252,1.732497,65.2712,3.4641242077801695
2151,2.31901,1.385596,52.6443,3.861607,,6800.0,-2.898252,1.733302,65.3015,3.555652155306906
2152,2.31901,1.38624,52.6688,3.862537,,6801.0,-2.898252,1.734107,65.3319,3.2584701889893806
2153,2.31901,1.386884,52.6932,3.862537,,6802.0,-2.898252,1.734912,65.3622,3.5280563580125914
2154,2.31901,1.387529,52.7177,3.862537,,6803.0,-2.898252,1.735717,65.3925,3.418579649663469
2155,2.31901,1.388173,52.7422,3.862537,,6804.0,-2.898252,1.736522,65.4229,3.5560348009466027
2156,2.31901,1.388817,52.7667,3.862847,,6805.0,-2.898252,1.737327,65.4532,3.294239224012231
2157,2.31901,1.389461,52.7911,3.862847,,6806.0,-2.898252,1.738133,65.4835,3.351594276476877
2158,2.31901,1.390105,52.8156,3.862847,,6807.0,-2.898252,1.738938,65.5139,3.483816528028579
2159,2.31901,1.390749,52.8401,3.862847,,6808.0,-2.898252,1.739743,65.5442,3.2147330519009927
2160,2.31901,1.391394,52.8646,3.862847,,6809.0,-2.898252,1.740548,65.5745,3.4186963804901085
2161,2.31901,1.392038,52.889,3.862847,,6810.0,-2.898252,1.741353,65.6049,3.3968796064425733
2162,2.31901,1.392682,52.9135,3.862847,,6811.0,-2.898252,1.742158,65.6352,3.561112022786821
2163,2.31901,1.393326,52.938,3.862537,,6812.0,-2.898252,1.742963,65.6655,3.454188087532622
2164,2.31901,1.39397,52.9625,3.862537,,6813.0,-2.898252,1.743768,65.6958,3.529229260753133
2165,2.31901,1.394614,52.9869,3.862537,,6814.0,-2.898252,1.744573,65.7262,3.6062269236137747
2166,2.31901,1.395259,53.0114,3.863157,,6815.0,-2.898252,1.745378,65.7565,3.5753827784401864
2167,2.31901,1.395903,53.0359,3.863157,,6816.0,-2.898252,1.746183,65.7868,3.409658102062536
2168,2.31901,1.396547,53.0604,3.863467,,6817.0,-2.898252,1.746988,65.8172,3.4376286987962317
2169,2.31901,1.397191,53.0848,3.863467,,6818.0,-2.898066,1.747793,65.8475,3.4098466296667107
2170,2.31901,1.397835,53.1093,3.863777,,6819.0,-2.898066,1.748598,65.8778,3.387413388068098
2171,2.31901,1.398479,53.1338,3.864397,,6820.0,-2.898066,1.749403,65.9081,3.2997686720305457
2172,2.31901,1.399124,53.1583,3.864397,,6821.0,-2.898066,1.750208,65.9385,3.5399293794963236
2173,2.31901,1.399768,53.1827,3.865947,,6822.0,-2.898252,1.751014,65.9688,3.5064133185471156
2174,2.31901,1.400412,53.2072,3.865947,,6823.0,-2.898252,1.751819,65.9991,3.4090890760893835
2175,2.31901,1.401056,53.2317,3.866257,,6824.0,-2.898252,1.752624,66.0295,3.2858998666409636
2176,2.31901,1.4017,53.2562,3.866257,,6825.0,-2.898252,1.753429,66.0598,3.311564943924259
2177,2.31901,1.402344,53.2806,3.866878,,6826.0,-2.898252,1.754234,66.0901,3.5843704710276043
2178,2.31901,1.402989,53.3051,3.866878,,6827.0,-2.898252,1.755039,66.1205,3.441526350889136
2179,2.31901,1.403633,53.3296,3.866878,,6828.0,-2.898252,1.755844,66.1508,3.555291477767846
2180,2.31901,1.404277,53.3541,3.867497,,6829.0,-2.898252,1.756649,66.1811,3.428367260387415
2181,2.31901,1.404921,53.3785,3.867497,,6830.0,-2.898252,1.757454,66.2115,3.6795385395326825
2182,2.31901,1.405565,53.403,3.867497,,6831.0,-2.898252,1.758259,66.2418,3.231120334042939
2183,2.31901,1.406209,53.4275,3.868118,,6832.0,-2.898252,1.759064,66.2721,3.2535132974985426
2184,2.31901,1.406854,53.452,3.868118,,6833.0,-2.898252,1.759869,66.3025,3.475263320335125
2185,2.31901,1.407498,53.4764,3.868118,,6834.0,-2.898252,1.760674,66.3328,3.523849432798275
2186,2.31901,1.408142,53.5009,3.868118,,6835.0,-2.898252,1.761479,66.3631,3.2344884253494723
2187,2.31901,1.408786,53.5254,3.868738,,6836.0,-2.898252,1.762285,66.3934,3.475793735447567
2188,2.31901,1.40943,53.5499,3.868738,,6837.0,-2.898252,1.76309,66.4238,3.493584045255864
2189,2.31901,1.410074,53.5743,3.868738,,6838.0,-2.898252,1.763895,66.4541,3.4670361342540463
2190,2.31901,1.410719,53.5988,3.868738,,6839.0,-2.898252,1.7647,66.4844,3.2798895560869985
2191,2.31901,1.411363,53.6233,3.868738,,6840.0,-2.898252,1.765505,66.5148,3.5949123715609943
2192,2.31901,1.412007,53.6478,3.869358,,6841.0,-2.898252,1.76631,66.5451,3.400150440571325
2193,2.31901,1.412651,53.6722,3.869358,,6842.0,-2.898252,1.767115,66.5754,3.3177000222528137
2194,2.31901,1.413295,53.6967,3.870288,,6843.0,-2.898252,1.76792,66.6058,3.3797285806847235
2195,2.319197,1.413939,53.7212,3.870288,,6844.0,-2.898252,1.768725,66.6361,3.3104969018792105
2196,2.319197,1.414584,53.7457,3.870288,,6845.0,-2.898252,1.76953,66.6664,3.601372546735945
2197,2.319197,1.415228,53.7701,3.871528,,6846.0,-2.898252,1.770335,66.6968,3.5921617849091207
2198,2.319197,1.415872,53.7946,3.871528,,6847.0,-2.898252,1.77114,66.7271,3.4193693585697007
2199,2.319197,1.416516,53.8191,3.871838,,6848.0,-2.898252,1.771945,66.7574,3.486852339173321
2200,2.319197,1.417161,53.8436,3.871838,,6849.0,-2.898252,1.77275,66.7877,3.3705605375176892
2201,2.319197,1.417805,53.868,3.871838,,6850.0,-2.898252,1.773555,66.8181,3.348685879359846
2202,2.319197,1.418449,53.8925,3.871838,,6851.0,-2.898252,1.774361,66.8484,3.4896210756355948
2203,2.319197,1.419093,53.917,3.871838,,6852.0,-2.898252,1.775166,66.8787,3.6290651699430216
2204,2.319197,1.419738,53.9415,3.871838,,6853.0,-2.898252,1.775971,66.9091,3.504859486212405
2205,2.319197,1.420382,53.9659,3.871838,,6854.0,-2.898252,1.776776,66.9394,3.4899963120197333
2206,2.31901,1.421026,53.9904,3.872148,,6855.0,-2.898252,1.777581,66.9697,3.402904781956527
2207,2.31901,1.42167,54.0149,3.872148,,6856.0,-2.898252,1.778386,67.0001,3.4730515205071004
2208,2.31901,1.422314,54.0394,3.872148,,6857.0,-2.898252,1.779191,67.0304,3.4500602680560606
2209,2.31901,1.422958,54.0638,3.872458,,6858.0,-2.898252,1.779996,67.0607,3.295009468616356
2210,2.31901,1.423603,54.0883,3.872458,,6859.0,-2.898252,1.780801,67.091,3.3924804544692946
2211,2.31901,1.424247,54.1128,3.872458,,6860.0,-2.898252,1.781606,67.1214,3.441419731766884
2212,2.31901,1.424891,54.1373,3.872458,,6861.0,-2.898252,1.782411,67.1517,3.3907737132989064
2213,2.31901,1.425535,54.1617,3.873078,,6862.0,-2.898252,1.783216,67.182,3.4711522155264642
2214,2.31901,1.426179,54.1862,3.873078,,6863.0,-2.898252,1.784021,67.2124,3.3897719603123244
2215,2.31901,1.426823,54.2107,3.873388,,6864.0,-2.898252,1.784826,67.2427,3.442075985619623
2216,2.31901,1.427468,54.2352,3.874008,,6865.0,-2.898252,1.785632,67.273,3.3491075345325796
2217,2.31901,1.428112,54.2596,3.874008,,6866.0,-2.898252,1.786437,67.3034,3.4908136890201695
2218,2.31901,1.428756,54.2841,3.874318,,6867.0,-2.898252,1.787242,67.3337,3.226159599774603
2219,2.31901,1.4294,54.3086,3.874318,,6868.0,-2.898252,1.788047,67.364,3.5723738110025653
2220,2.319197,1.430044,54.3331,3.874938,,6869.0,-2.898252,1.788852,67.3944,3.43541134436051
2221,2.319197,1.430689,54.3575,3.875248,,6870.0,-2.898252,1.789657,67.4247,3.389470659551687
2222,2.319197,1.431333,54.382,3.875248,,6871.0,-2.898252,1.790462,67.455,3.349900509603023
