测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2183,2.608073,1.581477,60.1886,3.943142,,6503.0,-2.607701,1.5821,60.2003,3.4581118038306116
2184,2.608073,1.582202,60.2162,3.943142,,6504.0,-2.607701,1.582825,60.2279,3.4751422361775948
2185,2.608073,1.582926,60.2438,3.943142,,6505.0,-2.607701,1.583549,60.2555,3.4576292200448475
2186,2.607887,1.58365,60.2713,3.943452,,6506.0,-2.607701,1.584273,60.283,3.5470918753632437
2187,2.607887,1.584375,60.2989,3.943452,,6507.0,-2.607701,1.584998,60.3106,3.425011117680283
2188,2.607887,1.585099,60.3265,3.943762,,6508.0,-2.607701,1.585722,60.3381,3.547117059813237
2189,2.607887,1.585824,60.354,3.944382,,6509.0,-2.607701,1.586446,60.3657,3.4645240624454896
2190,2.607887,1.586548,60.3816,3.944382,,6510.0,-2.607701,1.587171,60.3933,3.499488436455979
2191,2.607887,1.587273,60.4092,3.945933,,6511.0,-2.607701,1.587895,60.4208,3.6163358800140037
2192,2.607887,1.587997,60.4367,3.945933,,6512.0,-2.607701,1.588619,60.4484,3.397167445665829
2193,2.608073,1.588721,60.4643,3.946243,,6513.0,-2.607701,1.589344,60.476,3.513612256732492
2194,2.608073,1.589446,60.4919,3.946243,,6514.0,-2.607515,1.590068,60.5035,3.5343895338297084
2195,2.608073,1.59017,60.5195,3.946553,,6515.0,-2.607515,1.590793,60.5311,3.5554632958491346
2196,2.607701,1.590895,60.547,3.946863,,6516.0,-2.607515,1.591517,60.5586,3.4704542844340365
2197,2.607701,1.591619,60.5746,3.946863,,6517.0,-2.607515,1.592241,60.5862,3.452304982943113
2198,2.607701,1.592343,60.6022,3.948103,,6518.0,-2.607515,1.592965,60.6138,3.4561540111696836
2199,2.607701,1.593068,60.6297,3.949033,,6519.0,-2.607515,1.59369,60.6413,3.424659456237966
2200,2.607701,1.593792,60.6573,3.949033,,6520.0,-2.607701,1.594414,60.6689,3.4556573198816896
2201,2.607887,1.594517,60.6849,3.949033,,6521.0,-2.607701,1.595138,60.6964,3.433943406945579
2202,2.607887,1.595241,60.7124,3.949033,,6522.0,-2.607701,1.595863,60.724,3.380298102226804
2203,2.607887,1.595965,60.74,3.949033,,6523.0,-2.607701,1.596587,60.7516,3.6484156595886894
2204,2.607887,1.59669,60.7676,3.949033,,6524.0,-2.607701,1.597311,60.7791,3.600993836099604
2205,2.607887,1.597414,60.7952,3.949033,,6525.0,-2.607701,1.598036,60.8067,3.5559731516804773
2206,2.607887,1.598139,60.8227,3.949033,,6526.0,-2.607701,1.59876,60.8343,3.2634167655312925
2207,2.607887,1.598863,60.8503,3.949653,,6527.0,-2.607701,1.599485,60.8618,3.5033101384245016
2208,2.607887,1.599587,60.8779,3.950583,,6528.0,-2.607701,1.600209,60.8894,3.582751830057568
2209,2.607887,1.600312,60.9054,3.950583,,6529.0,-2.607701,1.600933,60.9169,3.6044158069254455
2210,2.607887,1.601036,60.933,3.951203,,6530.0,-2.607701,1.601658,60.9445,3.632028207882832
2211,2.607887,1.601761,60.9606,3.951203,,6531.0,-2.607701,1.602382,60.9721,3.552550524040947
2212,2.607887,1.602485,60.9881,3.951513,,6532.0,-2.607701,1.603106,60.9996,3.3984415269573454
2213,2.607887,1.60321,61.0157,3.952443,,6533.0,-2.607701,1.603831,61.0272,3.403260370342371
2214,2.607887,1.603934,61.0433,3.952443,,6534.0,-2.607701,1.604555,61.0548,3.3249859132265756
2215,2.607887,1.604658,61.0709,3.952753,,6535.0,-2.607515,1.605279,61.0823,3.51865079975497
2216,2.607887,1.605383,61.0984,3.952753,,6536.0,-2.607515,1.606004,61.1099,3.6622124463156243
2217,2.607887,1.606107,61.126,3.953063,,6537.0,-2.607701,1.606728,61.1374,3.5321493452236012
2218,2.607887,1.606832,61.1536,3.953373,,6538.0,-2.607701,1.607453,61.165,3.4875074534537394
2219,2.607887,1.607556,61.1811,3.953373,,6539.0,-2.607701,1.608177,61.1926,3.476940561006845
2220,2.607887,1.60828,61.2087,3.953373,,6540.0,-2.607701,1.608901,61.2201,3.634043000040544
2221,2.607887,1.609005,61.2363,3.953373,,6541.0,-2.607701,1.609626,61.2477,3.4754874157035083
2222,2.607887,1.609729,61.2638,3.953373,,6542.0,-2.607515,1.61035,61.2752,3.4425617214366917
2223,2.607887,1.610454,61.2914,3.953373,,6543.0,-2.607515,1.611074,61.3028,3.362042673193478
2224,2.607887,1.611178,61.319,3.953993,,6544.0,-2.607515,1.611799,61.3304,3.3234545166704317
2225,2.607887,1.611902,61.3466,3.953993,,6545.0,-2.607515,1.612523,61.3579,3.438318972036408
2226,2.607887,1.612627,61.3741,3.954303,,6546.0,-2.607515,1.613247,61.3855,3.4637097015508327
2227,2.607701,1.613351,61.4017,3.954923,,6547.0,-2.607515,1.613971,61.4131,3.2640648076212417
2228,2.607701,1.614076,61.4293,3.954923,,6548.0,-2.607515,1.614696,61.4406,3.460043401471498
2229,2.607701,1.6148,61.4568,3.955233,,6549.0,-2.607515,1.61542,61.4682,3.585962085400988
2230,2.607701,1.615524,61.4844,3.955233,,6550.0,-2.607515,1.616144,61.4957,3.496615991609536
2231,2.607701,1.616249,61.512,3.956473,,6551.0,-2.607515,1.616869,61.5233,3.443319696793534
2232,2.607701,1.616973,61.5395,3.957093,,6552.0,-2.607701,1.617593,61.5509,3.4460918334903634
2233,2.607701,1.617697,61.5671,3.957093,,6553.0,-2.607701,1.618317,61.5784,3.54098176096347
2234,2.607701,1.618422,61.5947,3.957093,,6554.0,-2.607701,1.619042,61.606,3.655508305822592
2235,2.607701,1.619146,61.6222,3.957093,,6555.0,-2.607701,1.619766,61.6335,3.3501014486038976
2236,2.607887,1.619871,61.6498,3.957403,,6556.0,-2.607701,1.62049,61.6611,3.486685218793508
2237,2.607887,1.620595,61.6774,3.957403,,6557.0,-2.607701,1.621215,61.6887,3.634087568736989
2238,2.607887,1.621319,61.705,3.958023,,6558.0,-2.607701,1.621939,61.7162,3.512534669550658
2239,2.607887,1.622044,61.7325,3.958953,,6559.0,-2.607701,1.622664,61.7438,3.3604937191448
2240,2.607887,1.622768,61.7601,3.958953,,6560.0,-2.607701,1.623388,61.7714,3.5391857470874313
2241,2.607887,1.623493,61.7877,3.959574,,6561.0,-2.607701,1.624112,61.7989,3.427154597858329
2242,2.607887,1.624217,61.8152,3.959574,,6562.0,-2.607701,1.624837,61.8265,3.434362862297873
2243,2.607887,1.624941,61.8428,3.959883,,6563.0,-2.607701,1.625561,61.854,3.522432030266589
2244,2.607887,1.625666,61.8704,3.959883,,6564.0,-2.607701,1.626285,61.8816,3.524485269393881
2245,2.607887,1.62639,61.8979,3.960504,,6565.0,-2.607701,1.62701,61.9092,3.5041466568800015
2246,2.607887,1.627115,61.9255,3.960504,,6566.0,-2.607701,1.627734,61.9367,3.540773852766083
2247,2.607887,1.627839,61.9531,3.960504,,6567.0,-2.607701,1.628458,61.9643,3.3120672298420457
2248,2.607887,1.628564,61.9807,3.960814,,6568.0,-2.607701,1.629183,61.9919,3.4003834899115684
2249,2.607887,1.629288,62.0082,3.960814,,6569.0,-2.607701,1.629907,62.0194,3.3044460782087692
2250,2.607887,1.630012,62.0358,3.961744,,6570.0,-2.607701,1.630632,62.047,3.55653372070776
2251,2.607887,1.630737,62.0634,3.961744,,6571.0,-2.607701,1.631356,62.0745,3.685760673457448
2252,2.607887,1.631461,62.0909,3.962363,,6572.0,-2.607701,1.63208,62.1021,3.54302070313699
2253,2.607701,1.632186,62.1185,3.962984,,6573.0,-2.607701,1.632805,62.1297,3.5358229651121174
2254,2.607701,1.63291,62.1461,3.962984,,6574.0,-2.607701,1.633529,62.1572,3.5702027687322344
2255,2.607701,1.633634,62.1736,3.963604,,6575.0,-2.607701,1.634253,62.1848,3.3471922012433364
2256,2.607701,1.634359,62.2012,3.963604,,6576.0,-2.607701,1.634978,62.2124,3.4078521252700704
2257,2.607701,1.635083,62.2288,3.963914,,6577.0,-2.607701,1.635702,62.2399,3.3888295429575277
2258,2.607701,1.635807,62.2563,3.963914,,6578.0,-2.607701,1.636426,62.2675,3.4384850267283396
2259,2.607701,1.636532,62.2839,3.964224,,6579.0,-2.607701,1.637151,62.295,3.3246656311791574
2260,2.607887,1.637256,62.3115,3.964534,,6580.0,-2.607701,1.637875,62.3226,3.287435883072752
2261,2.607887,1.637981,62.3391,3.964534,,6581.0,-2.607701,1.6386,62.3502,3.525608373960282
2262,2.607887,1.638705,62.3666,3.964534,,6582.0,-2.607701,1.639324,62.3777,3.397917122514783
2263,2.607887,1.639429,62.3942,3.964534,,6583.0,-2.607701,1.640048,62.4053,3.409114395015756
2264,2.607887,1.640154,62.4218,3.964844,,6584.0,-2.607701,1.640773,62.4329,3.4186659922643057
2265,2.607887,1.640878,62.4493,3.965464,,6585.0,-2.607701,1.641497,62.4604,3.565796414268133
2266,2.607887,1.641603,62.4769,3.965464,,6586.0,-2.607701,1.642221,62.488,3.331524006863191
2267,2.607701,1.642327,62.5045,3.966084,,6587.0,-2.607701,1.642946,62.5155,3.3706028530980174
2268,2.607701,1.643051,62.532,3.966084,,6588.0,-2.607515,1.64367,62.5431,3.5011682050958006
2269,2.607887,1.643776,62.5596,3.967324,,6589.0,-2.607515,1.644394,62.5707,3.4003154681080447
2270,2.607887,1.6445,62.5872,3.967324,,6590.0,-2.607701,1.645119,62.5982,3.392089086376576
2271,2.607887,1.645225,62.6147,3.967944,,6591.0,-2.607701,1.645843,62.6258,3.4579157678046903
2272,2.607887,1.645949,62.6423,3.967944,,6592.0,-2.607701,1.646567,62.6534,3.667844939224534
2273,2.607887,1.646673,62.6699,3.968254,,6593.0,-2.607701,1.647292,62.6809,3.6153883441239354
2274,2.607887,1.647398,62.6975,3.969184,,6594.0,-2.607887,1.648016,62.7085,3.531994745867961
2275,2.607887,1.648122,62.725,3.969184,,6595.0,-2.607887,1.648741,62.736,3.505825706942611
2276,2.607887,1.648847,62.7526,3.969494,,6596.0,-2.607701,1.649465,62.7636,3.621366890217615
2277,2.607887,1.649571,62.7802,3.969804,,6597.0,-2.607701,1.650189,62.7912,3.6532973518301266
2278,2.607887,1.650295,62.8077,3.969804,,6598.0,-2.607701,1.650914,62.8187,3.5398819025493373
2279,2.608073,1.65102,62.8353,3.970424,,6599.0,-2.607701,1.651638,62.8463,3.491004763737967
2280,2.608073,1.651744,62.8629,3.970424,,6600.0,-2.607701,1.652362,62.8739,3.436068362040164
2281,2.608073,1.652469,62.8905,3.970424,,6601.0,-2.607701,1.653087,62.9014,3.6222824774304963
2282,2.608073,1.653193,62.918,3.970424,,6602.0,-2.607701,1.653811,62.929,3.3908471237950315
2283,2.608073,1.653918,62.9456,3.970424,,6603.0,-2.607701,1.654535,62.9565,3.4748987239186095
2284,2.608073,1.654642,62.9732,3.970424,,6604.0,-2.607701,1.65526,62.9841,3.4875744822968064
2285,2.608073,1.655367,63.0007,3.970424,,6605.0,-2.607701,1.655984,63.0117,3.6670597063728243
2286,2.608073,1.656091,63.0283,3.972284,,6606.0,-2.607701,1.656709,63.0392,3.403234664243095
2287,2.608073,1.656816,63.0559,3.972284,,6607.0,-2.607701,1.657433,63.0668,3.3978053983868186
2288,2.608073,1.65754,63.0835,3.973214,,6608.0,-2.607701,1.658157,63.0944,3.5171663142802587
2289,2.608073,1.658265,63.111,3.973214,,6609.0,-2.607701,1.658882,63.1219,3.3375018105658114
2290,2.608073,1.658989,63.1386,3.973524,,6610.0,-2.607701,1.659606,63.1495,3.3973406391992373
2291,2.607701,1.659713,63.1662,3.974454,,6611.0,-2.607701,1.66033,63.177,3.3765437658644926
2292,2.607701,1.660438,63.1937,3.974454,,6612.0,-2.607701,1.661055,63.2046,3.287365045397884
2293,2.607701,1.661162,63.2213,3.974454,,6613.0,-2.607701,1.661779,63.2322,3.454038514447901
2294,2.607701,1.661886,63.2489,3.974454,,6614.0,-2.607701,1.662503,63.2597,3.41354719077335
2295,2.608073,1.662611,63.2764,3.974454,,6615.0,-2.607701,1.663228,63.2873,3.5009127528434054
2296,2.608073,1.663335,63.304,3.974454,,6616.0,-2.607515,1.663952,63.3149,3.2073509129280433
2297,2.608073,1.66406,63.3316,3.974454,,6617.0,-2.607515,1.664676,63.3424,3.3590758437698307
2298,2.608073,1.664784,63.3592,3.974454,,6618.0,-2.607887,1.665401,63.37,3.3451850619430648
2299,2.608073,1.665509,63.3867,3.974454,,6619.0,-2.607887,1.666125,63.3976,3.5634290447384256
2300,2.608073,1.666233,63.4143,3.974764,,6620.0,-2.607701,1.66685,63.4251,3.393109264885006
2301,2.608073,1.666958,63.4419,3.974764,,6621.0,-2.607701,1.667574,63.4527,3.4768052145228197
2302,2.608073,1.667682,63.4694,3.974764,,6622.0,-2.607701,1.668298,63.4802,3.7071185834987586
2303,2.608073,1.668407,63.497,3.974764,,6623.0,-2.607701,1.669023,63.5078,3.6045559702653907
2304,2.608073,1.669131,63.5246,3.975694,,6624.0,-2.607701,1.669747,63.5354,3.468603225147087
2305,2.608073,1.669856,63.5522,3.976315,,6625.0,-2.607887,1.670471,63.5629,3.4447212205891593
2306,2.608073,1.67058,63.5797,3.976315,,6626.0,-2.607887,1.671196,63.5905,3.3637685208646175
2307,2.608073,1.671305,63.6073,3.977245,,6627.0,-2.607887,1.67192,63.6181,3.4426816492544474
2308,2.608073,1.672029,63.6349,3.977245,,6628.0,-2.607701,1.672645,63.6456,3.5344143784240014
2309,2.608073,1.672753,63.6625,3.978485,,6629.0,-2.607701,1.673369,63.6732,3.4408187827251484
2310,2.608073,1.673478,63.69,3.978485,,6630.0,-2.607701,1.674093,63.7007,3.3124979054593386
2311,2.608073,1.674202,63.7176,3.978485,,6631.0,-2.607701,1.674818,63.7283,3.51417471349467
2312,2.607701,1.674927,63.7452,3.978485,,6632.0,-2.607887,1.675542,63.7559,3.4489703128686755
2313,2.607701,1.675651,63.7727,3.978485,,6633.0,-2.607887,1.676267,63.7834,3.531257890944353
2314,2.608073,1.676376,63.8003,3.979105,,6634.0,-2.607887,1.676991,63.811,3.4738804466620263
2315,2.608073,1.6771,63.8279,3.979105,,6635.0,-2.607887,1.677715,63.8386,3.368667241433211
2316,2.607887,1.677824,63.8554,3.979725,,6636.0,-2.607887,1.67844,63.8661,3.3865092569979076
2317,2.608073,1.678549,63.883,3.979725,,6637.0,-2.607701,1.679164,63.8937,3.292788311607733
2318,2.608073,1.679273,63.9106,3.979725,,6638.0,-2.607701,1.679888,63.9213,3.4828613918092515
2319,2.608073,1.679998,63.9382,3.980035,,6639.0,-2.607701,1.680613,63.9488,3.507409737456873
2320,2.608073,1.680722,63.9657,3.980035,,6640.0,-2.607701,1.681337,63.9764,3.362460600686866
2321,2.608073,1.681447,63.9933,3.980345,,6641.0,-2.607701,1.682062,64.0039,3.5333794812917936
2322,2.608073,1.682171,64.0209,3.980345,,6642.0,-2.607515,1.682786,64.0315,3.4537359397632708
2323,2.608073,1.682896,64.0484,3.980965,,6643.0,-2.607515,1.68351,64.0591,3.4572152487371204
2324,2.608073,1.68362,64.076,3.980965,,6644.0,-2.607515,1.684234,64.0866,3.3859274109391766
2325,2.608073,1.684345,64.1036,3.981275,,6645.0,-2.607515,1.684959,64.1142,3.520900753219802
2326,2.608073,1.685069,64.1312,3.982205,,6646.0,-2.607701,1.685683,64.1417,3.5199063775751043
2327,2.608073,1.685794,64.1587,3.982205,,6647.0,-2.607701,1.686408,64.1693,3.643837129910179
2328,2.608073,1.686518,64.1863,3.983135,,6648.0,-2.607701,1.687132,64.1969,3.6587036644534843
2329,2.608073,1.687243,64.2139,3.983135,,6649.0,-2.607887,1.687856,64.2244,3.387317044278486
2330,2.608073,1.687967,64.2415,3.983755,,6650.0,-2.607887,1.688581,64.252,3.6075925611852613
2331,2.608073,1.688691,64.269,3.983755,,6651.0,-2.607887,1.689305,64.2796,3.469724925643968
2332,2.608073,1.689416,64.2966,3.983755,,6652.0,-2.607701,1.69003,64.3071,3.5369737389680234
2333,2.607887,1.69014,64.3242,3.984065,,6653.0,-2.607701,1.690754,64.3347,3.2882660283961656
2334,2.607887,1.690865,64.3517,3.984065,,6654.0,-2.607515,1.691478,64.3623,3.5087414273349564
2335,2.607887,1.691589,64.3793,3.984065,,6655.0,-2.607515,1.692203,64.3898,3.560279552179627
2336,2.607887,1.692314,64.4069,3.984065,,6656.0,-2.607515,1.692927,64.4174,3.514716112318766
2337,2.607887,1.693038,64.4344,3.984065,,6657.0,-2.607515,1.693651,64.4449,3.485259777600975
2338,2.607701,1.693762,64.462,3.984375,,6658.0,-2.607515,1.694375,64.4725,3.532688273703873
2339,2.607701,1.694487,64.4896,3.984375,,6659.0,-2.607515,1.6951,64.5001,3.37282306050984
2340,2.607701,1.695211,64.5172,3.985925,,6660.0,-2.607701,1.695824,64.5276,3.4591182132936544
2341,2.607701,1.695935,64.5447,3.985925,,6661.0,-2.607887,1.696549,64.5552,3.367610200079463
2342,2.607887,1.69666,64.5723,3.986235,,6662.0,-2.607887,1.697273,64.5827,3.3379229616303614
2343,2.607887,1.697384,64.5999,3.986545,,6663.0,-2.607701,1.697997,64.6103,3.5263322487223565
2344,2.607887,1.698109,64.6274,3.986545,,6664.0,-2.607701,1.698722,64.6379,3.3991898777653007
2345,2.607887,1.698833,64.655,3.987475,,6665.0,-2.607701,1.699446,64.6654,3.4270032532699157
2346,2.607887,1.699557,64.6826,3.988095,,6666.0,-2.607515,1.70017,64.693,3.515738457379683
2347,2.607887,1.700282,64.7101,3.988095,,6667.0,-2.607515,1.700895,64.7206,3.520452255474313
2348,2.607887,1.701006,64.7377,3.988095,,6668.0,-2.607701,1.701619,64.7481,3.4997201736262733
2349,2.607887,1.701731,64.7653,3.988095,,6669.0,-2.607701,1.702343,64.7757,3.466638790577824
2350,2.607887,1.702455,64.7929,3.988095,,6670.0,-2.607701,1.703068,64.8032,3.5996518382174605
2351,2.607887,1.70318,64.8204,3.988405,,6671.0,-2.607701,1.703792,64.8308,3.360981149332203
2352,2.608259,1.703904,64.848,3.988405,,6672.0,-2.607701,1.704516,64.8584,3.457789452028542
2353,2.608259,1.704629,64.8756,3.988405,,6673.0,-2.607701,1.705241,64.8859,3.362223172200605
2354,2.607887,1.705353,64.9031,3.988715,,6674.0,-2.607701,1.705965,64.9135,3.3741779376880268
2355,2.607887,1.706077,64.9307,3.988715,,6675.0,-2.607515,1.706689,64.9411,3.281779123021866
2356,2.607887,1.706802,64.9583,3.989025,,6676.0,-2.607515,1.707414,64.9686,3.5843795653167145
2357,2.607887,1.707526,64.9858,3.990265,,6677.0,-2.607701,1.708138,64.9962,3.450715241036283
2358,2.607887,1.708251,65.0134,3.990265,,6678.0,-2.607701,1.708863,65.0237,3.424416669906106
2359,2.607887,1.708975,65.041,3.990265,,6679.0,-2.607701,1.709587,65.0513,3.448637643747661
2360,2.607887,1.7097,65.0686,3.990265,,6680.0,-2.607701,1.710311,65.0789,3.4759909219925484
2361,2.607701,1.710424,65.0961,3.991195,,6681.0,-2.607701,1.711036,65.1064,3.3343439374391846
2362,2.607701,1.711148,65.1237,3.991195,,6682.0,-2.607701,1.71176,65.134,3.609719092852093
2363,2.607701,1.711873,65.1513,3.992126,,6683.0,-2.607701,1.712484,65.1616,3.556022000105188
2364,2.607701,1.712597,65.1788,3.992126,,6684.0,-2.607701,1.713209,65.1891,3.339008303779889
2365,2.607701,1.713321,65.2064,3.992126,,6685.0,-2.607701,1.713933,65.2167,3.5137498869479944
2366,2.607701,1.714046,65.234,3.992435,,6686.0,-2.607701,1.714657,65.2442,3.4591759455932096
2367,2.607701,1.71477,65.2615,3.992435,,6687.0,-2.607701,1.715382,65.2718,3.4379668789547733
2368,2.607701,1.715494,65.2891,3.993366,,6688.0,-2.607701,1.716106,65.2994,3.59262710941313
2369,2.608073,1.716219,65.3167,3.993676,,6689.0,-2.607701,1.71683,65.3269,3.506947047915829
2370,2.608073,1.716943,65.3443,3.993676,,6690.0,-2.607701,1.717555,65.3545,3.4119189738295983
2371,2.608073,1.717668,65.3718,3.993986,,6691.0,-2.607701,1.718279,65.3821,3.475148954896328
2372,2.608073,1.718392,65.3994,3.993986,,6692.0,-2.607701,1.719004,65.4096,3.525582478435626
2373,2.608073,1.719117,65.427,3.993986,,6693.0,-2.607701,1.719728,65.4372,3.3992803529700284
2374,2.608073,1.719841,65.4545,3.993986,,6694.0,-2.607701,1.720452,65.4647,3.5533243200853093
2375,2.608073,1.720566,65.4821,3.994296,,6695.0,-2.607701,1.721177,65.4923,3.5932818779984625
2376,2.608073,1.72129,65.5097,3.995226,,6696.0,-2.607701,1.721901,65.5199,3.334122954499657
2377,2.608073,1.722015,65.5373,3.995226,,6697.0,-2.607701,1.722625,65.5474,3.4126980887437126
2378,2.607887,1.722739,65.5648,3.995536,,6698.0,-2.607701,1.72335,65.575,3.498260130745361
2379,2.607887,1.723463,65.5924,3.995536,,6699.0,-2.607701,1.724074,65.6026,3.3582779701887397
2380,2.607887,1.724188,65.62,3.996466,,6700.0,-2.607701,1.724798,65.6301,3.374251831013731
2381,2.607887,1.724912,65.6475,3.997086,,6701.0,-2.607701,1.725523,65.6577,3.609690622544184
2382,2.607887,1.725637,65.6751,3.997086,,6702.0,-2.607701,1.726247,65.6852,3.5667631071515515
2383,2.608073,1.726361,65.7027,3.997396,,6703.0,-2.607701,1.726972,65.7128,3.474947172517139
2384,2.608073,1.727086,65.7303,3.997396,,6704.0,-2.607701,1.727696,65.7404,3.449771559867307
2385,2.608073,1.72781,65.7578,3.998016,,6705.0,-2.607701,1.72842,65.7679,3.4767135724045275
2386,2.608073,1.728534,65.7854,3.998016,,6706.0,-2.607701,1.729145,65.7955,3.5597106585913734
2387,2.607887,1.729259,65.813,3.998946,,6707.0,-2.607701,1.729869,65.8231,3.492526128665316
2388,2.607887,1.729983,65.8405,3.998946,,6708.0,-2.607701,1.730593,65.8506,3.443106400572892
2389,2.607887,1.730708,65.8681,3.999256,,6709.0,-2.607701,1.731318,65.8782,3.5414013896606487
2390,2.608073,1.731432,65.8957,3.999256,,6710.0,-2.607701,1.732042,65.9057,3.1641928257026244
2391,2.608073,1.732157,65.9232,3.999256,,6711.0,-2.607515,1.732766,65.9333,3.4772871638399363
2392,2.608073,1.732881,65.9508,3.999256,,6712.0,-2.607515,1.733491,65.9609,3.2681090646549893
2393,2.608073,1.733606,65.9784,3.999256,,6713.0,-2.607515,1.734215,65.9884,3.4026710268133393
2394,2.607887,1.73433,66.006,3.999256,,6714.0,-2.607515,1.734939,66.016,3.311432266411939
2395,2.607887,1.735054,66.0335,3.999566,,6715.0,-2.607515,1.735664,66.0435,3.599222888177578
2396,2.607887,1.735779,66.0611,3.999566,,6716.0,-2.607515,1.736388,66.0711,3.43609358440727
2397,2.607887,1.736503,66.0887,3.999876,,6717.0,-2.607701,1.737112,66.0987,3.5061374915101795
2398,2.607887,1.737228,66.1162,3.999876,,6718.0,-2.607701,1.737837,66.1262,3.377423152757631
2399,2.607887,1.737952,66.1438,4.000496,,6719.0,-2.607701,1.738561,66.1538,3.4864019126846104
2400,2.607887,1.738676,66.1714,4.002046,,6720.0,-2.607701,1.739285,66.1814,3.5341324679609647
2401,2.607887,1.739401,66.199,4.002046,,6721.0,-2.607701,1.74001,66.2089,3.3472009897985107
2402,2.607701,1.740125,66.2265,4.003286,,6722.0,-2.607701,1.740734,66.2365,3.420101610418349
2403,2.607701,1.74085,66.2541,4.003286,,6723.0,-2.607701,1.741458,66.264,3.338403037794739
2404,2.607701,1.741574,66.2817,4.003596,,6724.0,-2.607701,1.742183,66.2916,3.5417837379105506
2405,2.607701,1.742298,66.3092,4.003596,,6725.0,-2.607701,1.742907,66.3192,3.4615280293646395
2406,2.607701,1.743023,66.3368,4.003596,,6726.0,-2.607701,1.743632,66.3467,3.2565649409384037
2407,2.607887,1.743747,66.3644,4.003596,,6727.0,-2.607701,1.744356,66.3743,3.509402860146112
