测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3658,0.928572,2.577641,94.7796,4.197359,,,,,,
3659,0.928572,2.577899,94.7891,4.197359,,,,,,
3660,0.928572,2.578157,94.7986,4.197359,,,,,,
3661,0.928572,2.578415,94.8081,4.197359,,,,,,
3662,0.927083,2.578673,94.8176,4.197359,,,,,,
3663,0.927083,2.57893,94.827,4.197359,,,,,,
3664,0.924107,2.579187,94.8365,4.197359,,,,,,
3665,0.924107,2.579444,94.8459,4.197359,,,,,,
3666,0.924107,2.5797,94.8554,4.197359,,,,,,
3667,0.924107,2.579957,94.8648,4.197359,,,,,,
3668,0.924107,2.580214,94.8742,4.197359,,,,,,
3669,0.922247,2.58047,94.8837,4.197359,,,,,,
3670,0.920387,2.580726,94.8931,4.197359,,,,,,
3671,0.920387,2.580981,94.9025,4.197359,,,,,,
3672,0.920201,2.581237,94.9118,4.197359,,,,,,
3673,0.920201,2.581492,94.9212,4.197359,,,,,,
3674,0.919643,2.581748,94.9306,4.197359,,,,,,
3675,0.919643,2.582003,94.94,4.197359,,,,,,
3676,0.914435,2.582258,94.9494,4.197359,,,,,,
3677,0.914435,2.582511,94.9587,4.197359,,,,,,
3678,0.914435,2.582766,94.9681,4.197359,,,,,,
3679,0.914993,2.58302,94.9774,4.197359,,,,,,
3680,0.914993,2.583274,94.9867,4.197359,,,,,,
3681,0.914993,2.583528,94.9961,4.197359,,,,,,
3682,0.914993,2.583782,95.0054,4.197359,,,,,,
3683,0.911458,2.584035,95.0147,4.197359,,,,,,
3684,0.911458,2.584289,95.0241,4.197359,,,,,,
3685,0.911458,2.584542,95.0334,4.197359,,,,,,
3686,0.911272,2.584795,95.0427,4.197359,,,,,,
3687,0.911272,2.585048,95.052,4.197359,,,,,,
3688,0.911272,2.585301,95.0613,4.197359,,,,,,
3689,0.911272,2.585554,95.0706,4.197359,,,,,,
3690,0.909412,2.585807,95.0799,4.197359,,,,,,
3691,0.908668,2.586059,95.0892,4.197359,,,,,,
3692,0.908668,2.586312,95.0984,4.197359,,,,,,
3693,0.90718,2.586564,95.1077,4.197359,,,,,,
3694,0.90718,2.586816,95.117,4.197359,,,,,,
3695,0.904576,2.587067,95.1262,4.197359,,,,,,
3696,0.903832,2.587318,95.1355,4.197359,,,,,,
3697,0.903832,2.587569,95.1447,4.197359,,,,,,
3698,0.903832,2.58782,95.1539,4.197359,,,,,,
3699,0.903832,2.588071,95.1631,4.197359,,,,,,
3700,0.903088,2.588322,95.1724,4.197359,,,,,,
3701,0.903088,2.588573,95.1816,4.197359,,,,,,
3702,0.901414,2.588823,95.1908,4.197359,,,,,,
3703,0.901414,2.589074,95.2,4.197359,,,,,,
3704,0.901414,2.589324,95.2092,4.197359,,,,,,
3705,0.901414,2.589574,95.2184,4.197359,,,,,,
3706,0.901414,2.589825,95.2276,4.197359,,,,,,
3707,0.901414,2.590075,95.2368,4.197359,,,,,,
3708,0.89974,2.590325,95.246,4.197359,,,,,,
3709,0.89974,2.590575,95.2552,4.197359,,,,,,
3710,0.899182,2.590825,95.2644,4.197359,,,,,,
3711,0.899182,2.591075,95.2736,4.197359,,,,,,
3712,0.896949,2.591324,95.2827,4.197359,,,,,,
3713,0.892485,2.591572,95.2919,4.197359,,,,,,
3714,0.892485,2.59182,95.301,4.197359,,,,,,
3715,0.894159,2.592068,95.3101,4.197359,,,,,,
3716,0.894159,2.592316,95.3192,4.197359,,,,,,
3717,0.894159,2.592565,95.3284,4.197359,,,,,,
3718,0.894159,2.592813,95.3375,4.197359,,,,,,
3719,0.894159,2.593061,95.3466,4.197359,,,,,,
3720,0.891741,2.593309,95.3557,4.197359,,,,,,
3721,0.891741,2.593557,95.3649,4.197359,,,,,,
3722,0.891741,2.593805,95.374,4.197359,,,,,,
3723,0.891741,2.594052,95.3831,4.197359,,,,,,
3724,0.891741,2.5943,95.3922,4.197359,,,,,,
3725,0.891741,2.594548,95.4013,4.197359,,,,,,
3726,0.890439,2.594795,95.4104,4.197359,,,,,,
3727,0.889323,2.595042,95.4195,4.197359,,,,,,
3728,0.889323,2.595289,95.4286,4.197359,,,,,,
3729,0.888021,2.595536,95.4376,4.197359,,,,,,
3730,0.888021,2.595783,95.4467,4.197359,,,,,,
3731,0.887835,2.596029,95.4558,4.197359,,,,,,
3732,0.887835,2.596276,95.4648,4.197359,,,,,,
3733,0.886719,2.596522,95.4739,4.197359,,,,,,
3734,0.886347,2.596768,95.4829,4.197359,,,,,,
3735,0.886347,2.597014,95.492,4.197359,,,,,,
3736,0.885231,2.59726,95.501,4.197359,,,,,,
3737,0.885231,2.597506,95.5101,4.197359,,,,,,
3738,0.884301,2.597752,95.5191,4.197359,,,,,,
3739,0.882999,2.597997,95.5281,4.197359,,,,,,
3740,0.882999,2.598243,95.5371,4.197359,,,,,,
3741,0.882255,2.598488,95.5462,4.197359,,,,,,
3742,0.882255,2.598732,95.5552,4.197359,,,,,,
3743,0.881697,2.598978,95.5642,4.197359,,,,,,
3744,0.881697,2.599222,95.5732,4.197359,,,,,,
3745,0.880952,2.599467,95.5822,4.197359,,,,,,
3746,0.879278,2.599711,95.5912,4.197359,,,,,,
3747,0.879278,2.599956,95.6001,4.197359,,,,,,
3748,0.879278,2.6002,95.6091,4.197359,,,,,,
3749,0.879278,2.600444,95.6181,4.197359,,,,,,
3750,0.879278,2.600688,95.6271,4.197359,,,,,,
3751,0.879278,2.600933,95.6361,4.197359,,,,,,
3752,0.877976,2.601177,95.645,4.197359,,,,,,
3753,0.873884,2.601419,95.654,4.197359,,,,,,
3754,0.873884,2.601662,95.6629,4.197359,,,,,,
3755,0.873884,2.601905,95.6718,4.197359,,,,,,
3756,0.873884,2.602147,95.6807,4.197359,,,,,,
3757,0.872582,2.60239,95.6896,4.197359,,,,,,
3758,0.872582,2.602632,95.6986,4.197359,,,,,,
3759,0.872582,2.602875,95.7075,4.197359,,,,,,
3760,0.87035,2.603116,95.7164,4.197359,,,,,,
3761,0.87035,2.603358,95.7252,4.197359,,,,,,
3762,0.87035,2.6036,95.7341,4.197359,,,,,,
3763,0.87035,2.603842,95.743,4.197359,,,,,,
3764,0.871094,2.604084,95.7519,4.197359,,,,,,
3765,0.871094,2.604326,95.7608,4.197359,,,,,,
3766,0.871094,2.604568,95.7697,4.197359,,,,,,
3767,0.867932,2.604809,95.7786,4.197359,,,,,,
3768,0.867932,2.60505,95.7875,4.197359,,,,,,
3769,0.867374,2.605291,95.7963,4.197359,,,,,,
3770,0.866816,2.605531,95.8052,4.197359,,,,,,
3771,0.866816,2.605772,95.814,4.197359,,,,,,
3772,0.865885,2.606013,95.8229,4.197359,,,,,,
3773,0.865885,2.606253,95.8317,4.197359,,,,,,
3774,0.862909,2.606493,95.8405,4.197359,,,,,,
3775,0.862909,2.606733,95.8493,4.197359,,,,,,
3776,0.862909,2.606972,95.8581,4.197359,,,,,,
3777,0.862909,2.607212,95.867,4.197359,,,,,,
3778,0.862909,2.607452,95.8758,4.197359,,,,,,
3779,0.862723,2.607692,95.8846,4.197359,,,,,,
3780,0.862723,2.607931,95.8934,4.197359,,,,,,
3781,0.857701,2.608169,95.9022,4.197359,,,,,,
3782,0.857701,2.608407,95.9109,4.197359,,,,,,
3783,0.857701,2.608646,95.9197,4.197359,,,,,,
3784,0.854725,2.608883,95.9284,4.197359,,,,,,
3785,0.854725,2.609121,95.9371,4.197359,,,,,,
3786,0.854539,2.609358,95.9459,4.197359,,,,,,
3787,0.854539,2.609596,95.9546,4.197359,,,,,,
3788,0.854353,2.609833,95.9633,4.197359,,,,,,
3789,0.853981,2.61007,95.972,4.197359,,,,,,
3790,0.853981,2.610307,95.9808,4.197359,,,,,,
3791,0.853051,2.610544,95.9895,4.197359,,,,,,
3792,0.853051,2.610781,95.9982,4.197359,,,,,,
3793,0.851191,2.611017,96.0069,4.197359,,,,,,
3794,0.851191,2.611254,96.0156,4.197359,,,,,,
3795,0.851005,2.61149,96.0243,4.197359,,,,,,
3796,0.851005,2.611727,96.033,4.197359,,,,,,
3797,0.851005,2.611963,96.0416,4.197359,,,,,,
3798,0.847842,2.612199,96.0503,4.197359,,,,,,
3799,0.847842,2.612434,96.059,4.197359,,,,,,
3800,0.847842,2.61267,96.0676,4.197359,,,,,,
3801,0.847842,2.612905,96.0763,4.197359,,,,,,
3802,0.847842,2.613141,96.085,4.197359,,,,,,
3803,0.84747,2.613376,96.0936,4.197359,,,,,,
3804,0.84747,2.613611,96.1023,4.197359,,,,,,
3805,0.844494,2.613846,96.1109,4.197359,,,,,,
3806,0.844494,2.614081,96.1195,4.197359,,,,,,
3807,0.843006,2.614315,96.1281,4.197359,,,,,,
3808,0.843006,2.614549,96.1367,4.197359,,,,,,
3809,0.843006,2.614783,96.1453,4.197359,,,,,,
3810,0.84282,2.615017,96.154,4.197359,,,,,,
3811,0.84282,2.615252,96.1626,4.197049,,,,,,
3812,0.84189,2.615485,96.1712,4.197049,,,,,,
3813,0.84189,2.615719,96.1798,4.197049,,,,,,
3814,0.84189,2.615953,96.1884,4.197049,,,,,,
3815,0.84189,2.616187,96.197,4.197049,,,,,,
3816,0.84189,2.616421,96.2056,4.197049,,,,,,
3817,0.838914,2.616654,96.2141,4.197049,,,,,,
3818,0.838914,2.616887,96.2227,4.197049,,,,,,
3819,0.838914,2.61712,96.2313,4.197359,,,,,,
3820,0.838914,2.617353,96.2398,4.197359,,,,,,
3821,0.836682,2.617585,96.2484,4.197359,,,,,,
3822,0.835566,2.617817,96.2569,4.197359,,,,,,
3823,0.835566,2.618049,96.2654,4.197359,,,,,,
3824,0.835566,2.618282,96.274,4.197359,,,,,,
3825,0.835566,2.618514,96.2825,4.197359,,,,,,
3826,0.835194,2.618746,96.291,4.197359,,,,,,
3827,0.835194,2.618978,96.2996,4.197359,,,,,,
3828,0.833891,2.619209,96.3081,4.197359,,,,,,
3829,0.833705,2.619441,96.3166,4.197359,,,,,,
3830,0.833705,2.619673,96.3251,4.197359,,,,,,
3831,0.831659,2.619904,96.3336,4.197359,,,,,,
3832,0.829427,2.620134,96.3421,4.197359,,,,,,
3833,0.829427,2.620364,96.3506,4.197359,,,,,,
3834,0.827939,2.620594,96.359,4.197359,,,,,,
3835,0.827939,2.620824,96.3675,4.197359,,,,,,
3836,0.827009,2.621054,96.3759,4.197359,,,,,,
3837,0.827009,2.621284,96.3844,4.197359,,,,,,
3838,0.827009,2.621513,96.3928,4.197359,,,,,,
3839,0.827009,2.621743,96.4013,4.197359,,,,,,
3840,0.827009,2.621973,96.4097,4.197359,,,,,,
3841,0.825335,2.622202,96.4181,4.197359,,,,,,
3842,0.825335,2.622431,96.4266,4.197359,,,,,,
3843,0.825335,2.622661,96.435,4.197359,,,,,,
3844,0.825335,2.62289,96.4434,4.197359,,,,,,
3845,0.823475,2.623119,96.4518,4.197359,,,,,,
3846,0.822917,2.623347,96.4602,4.197359,,,,,,
3847,0.822917,2.623576,96.4687,4.197359,,,,,,
3848,0.822917,2.623804,96.4771,4.197359,,,,,,
3849,0.822917,2.624033,96.4855,4.197359,,,,,,
3850,0.822173,2.624261,96.4939,4.197359,,,,,,
3851,0.822173,2.62449,96.5023,4.197359,,,,,,
3852,0.822545,2.624718,96.5107,4.197359,,,,,,
3853,0.820685,2.624946,96.519,4.197359,,,,,,
3854,0.820685,2.625174,96.5274,4.197359,,,,,,
3855,0.819569,2.625402,96.5358,4.197359,,,,,,
3856,0.819569,2.625629,96.5442,4.197359,,,,,,
3857,0.818266,2.625857,96.5525,4.197359,,,,,,
3858,0.818266,2.626084,96.5609,4.197359,,,,,,
3859,0.818266,2.626311,96.5692,4.197359,,,,,,
3860,0.817708,2.626539,96.5776,4.197359,,,,,,
3861,0.817708,2.626766,96.5859,4.197359,,,,,,
3862,0.816592,2.626992,96.5943,4.197359,,,,,,
3863,0.816592,2.627219,96.6026,4.197359,,,,,,
3864,0.815662,2.627446,96.611,4.197359,,,,,,
3865,0.814174,2.627672,96.6193,4.197359,,,,,,
3866,0.814174,2.627898,96.6276,4.197359,,,,,,
3867,0.81343,2.628124,96.6359,4.197359,,,,,,
3868,0.81343,2.62835,96.6442,4.197359,,,,,,
3869,0.812314,2.628576,96.6525,4.197359,,,,,,
3870,0.812314,2.628801,96.6608,4.197359,,,,,,
3871,0.811756,2.629027,96.6691,4.197359,,,,,,
3872,0.811756,2.629252,96.6774,4.197359,,,,,,
3873,0.811756,2.629478,96.6857,4.197359,,,,,,
3874,0.808222,2.629702,96.6939,4.197359,,,,,,
3875,0.808036,2.629927,96.7022,4.197359,,,,,,
3876,0.808036,2.630151,96.7104,4.197359,,,,,,
3877,0.808036,2.630376,96.7187,4.197359,,,,,,
3878,0.808036,2.6306,96.7269,4.197359,,,,,,
3879,0.807664,2.630825,96.7352,4.197359,,,,,,
3880,0.807664,2.631049,96.7434,4.197359,,,,,,
3881,0.80599,2.631273,96.7517,4.197359,,,,,,
3882,0.80599,2.631497,96.7599,4.197359,,,,,,
3883,0.80599,2.631721,96.7681,4.197359,,,,,,
3884,0.80599,2.631944,96.7764,4.197359,,,,,,
3885,0.80599,2.632168,96.7846,4.197359,,,,,,
3886,0.80599,2.632392,96.7928,4.197359,,,,,,
3887,0.80599,2.632616,96.8011,4.197359,,,,,,
3888,0.803199,2.632839,96.8093,4.197359,,,,,,
3889,0.802455,2.633062,96.8175,4.197359,,,,,,
3890,0.802455,2.633285,96.8257,4.197359,,,,,,
3891,0.801339,2.633508,96.8338,4.197359,,,,,,
3892,0.801339,2.63373,96.842,4.197359,,,,,,
3893,0.801339,2.633953,96.8502,4.197359,,,,,,
3894,0.798921,2.634175,96.8584,4.197359,,,,,,
3895,0.798921,2.634397,96.8665,4.197049,,,,,,
3896,0.798921,2.634619,96.8747,4.197359,,,,,,
3897,0.798921,2.63484,96.8829,4.197359,,,,,,
3898,0.797061,2.635062,96.891,4.197359,,,,,,
3899,0.797061,2.635283,96.8991,4.197359,,,,,,
3900,0.795945,2.635504,96.9073,4.197359,,,,,,
3901,0.795945,2.635725,96.9154,4.197359,,,,,,
3902,0.795015,2.635946,96.9235,4.197359,,,,,,
3903,0.793527,2.636167,96.9316,4.197359,,,,,,
3904,0.793527,2.636387,96.9397,4.197359,,,,,,
3905,0.793341,2.636608,96.9478,4.197359,,,,,,
3906,0.793341,2.636828,96.9559,4.197359,,,,,,
3907,0.792597,2.637048,96.964,4.197359,,,,,,
3908,0.792597,2.637268,96.9721,4.197359,,,,,,
3909,0.792597,2.637488,96.9802,4.197359,,,,,,
3910,0.791295,2.637708,96.9883,4.197359,,,,,,
3911,0.791295,2.637928,96.9964,4.197359,,,,,,
3912,0.789993,2.638148,97.0044,4.197359,,,,,,
3913,0.788877,2.638367,97.0125,4.197359,,,,,,
3914,0.788877,2.638586,97.0206,4.197359,,,,,,
3915,0.788132,2.638805,97.0286,4.197359,,,,,,
3916,0.788132,2.639024,97.0367,4.197359,,,,,,
3917,0.788132,2.639242,97.0447,4.197359,,,,,,
3918,0.787946,2.639461,97.0528,4.197359,,,,,,
3919,0.787946,2.63968,97.0608,4.197359,,,,,,
3920,0.786086,2.639899,97.0688,4.197359,,,,,,
3921,0.786086,2.640117,97.0769,4.197359,,,,,,
3922,0.785714,2.640335,97.0849,4.197359,,,,,,
3923,0.785714,2.640553,97.0929,4.197359,,,,,,
3924,0.784784,2.640771,97.1009,4.197359,,,,,,
3925,0.78311,2.640989,97.1089,4.197359,,,,,,
3926,0.78311,2.641207,97.1169,4.197359,,,,,,
3927,0.782738,2.641424,97.1249,4.197359,,,,,,
3928,0.782738,2.641641,97.1329,4.197359,,,,,,
3929,0.782738,2.641859,97.1409,4.197359,,,,,,
3930,0.782738,2.642076,97.1489,4.197359,,,,,,
3931,0.783296,2.642294,97.1569,4.197359,,,,,,
3932,0.783296,2.642511,97.1649,4.197359,,,,,,
3933,0.783296,2.642729,97.1729,4.197359,,,,,,
3934,0.77846,2.642945,97.1809,4.197359,,,,,,
3935,0.77846,2.643162,97.1888,4.197359,,,,,,
3936,0.77846,2.643378,97.1968,4.197359,,,,,,
3937,0.77846,2.643594,97.2047,4.197359,,,,,,
3938,0.77846,2.64381,97.2127,4.197359,,,,,,
3939,0.776786,2.644026,97.2206,4.197359,,,,,,
3940,0.776786,2.644242,97.2285,4.197359,,,,,,
3941,0.774182,2.644457,97.2364,4.197359,,,,,,
3942,0.774182,2.644672,97.2443,4.197359,,,,,,
3943,0.773624,2.644887,97.2523,4.197359,,,,,,
3944,0.773624,2.645102,97.2601,4.197359,,,,,,
3945,0.773438,2.645317,97.2681,4.197359,,,,,,
3946,0.773252,2.645531,97.2759,4.197359,,,,,,
3947,0.773252,2.645746,97.2838,4.197359,,,,,,
3948,0.773252,2.645961,97.2917,4.197359,,,,,,
3949,0.773252,2.646176,97.2996,4.197359,,,,,,
3950,0.773252,2.64639,97.3075,4.197359,,,,,,
3951,0.769717,2.646604,97.3154,4.197359,,,,,,
3952,0.769717,2.646818,97.3233,4.197359,,,,,,
3953,0.769717,2.647032,97.3311,4.197359,,,,,,
3954,0.768787,2.647245,97.339,4.197359,,,,,,
3955,0.768787,2.647459,97.3468,4.197359,,,,,,
3956,0.768229,2.647672,97.3547,4.197359,,,,,,
3957,0.768229,2.647886,97.3625,4.197359,,,,,,
3958,0.767299,2.648099,97.3704,4.197359,,,,,,
3959,0.767299,2.648312,97.3782,4.197359,,,,,,
3960,0.766369,2.648525,97.386,4.197359,,,,,,
3961,0.766369,2.648738,97.3939,4.197359,,,,,,
3962,0.765625,2.648951,97.4017,4.197359,,,,,,
3963,0.765439,2.649163,97.4095,4.197359,,,,,,
3964,0.765439,2.649376,97.4173,4.197359,,,,,,
3965,0.762091,2.649587,97.4251,4.197359,,,,,,
3966,0.762091,2.649799,97.4329,4.197359,,,,,,
3967,0.761905,2.650011,97.4407,4.197359,,,,,,
3968,0.761905,2.650222,97.4484,4.197359,,,,,,
3969,0.761905,2.650434,97.4562,4.197359,,,,,,
3970,0.762649,2.650646,97.464,4.197359,,,,,,
3971,0.762649,2.650858,97.4718,4.197359,,,,,,
3972,0.762649,2.65107,97.4796,4.197359,,,,,,
3973,0.762649,2.651281,97.4874,4.197359,,,,,,
3974,0.759301,2.651492,97.4951,4.197359,,,,,,
3975,0.759301,2.651703,97.5029,4.197359,,,,,,
3976,0.759301,2.651914,97.5106,4.197359,,,,,,
3977,0.759301,2.652125,97.5184,4.197359,,,,,,
3978,0.759301,2.652336,97.5262,4.197359,,,,,,
3979,0.756882,2.652546,97.5339,4.197359,,,,,,
3980,0.756882,2.652756,97.5416,4.197359,,,,,,
3981,0.756324,2.652966,97.5493,4.197359,,,,,,
3982,0.756324,2.653177,97.5571,4.197359,,,,,,
3983,0.756324,2.653387,97.5648,4.197359,,,,,,
3984,0.756324,2.653597,97.5725,4.197359,,,,,,
3985,0.756324,2.653807,97.5802,4.197359,,,,,,
3986,0.752976,2.654016,97.5879,4.197359,,,,,,
3987,0.752976,2.654225,97.5956,4.197359,,,,,,
3988,0.752976,2.654434,97.6033,4.197359,,,,,,
3989,0.752976,2.654644,97.611,4.197359,,,,,,
3990,0.752976,2.654853,97.6187,4.197359,,,,,,
3991,0.752232,2.655062,97.6264,4.197359,,,,,,
3992,0.752232,2.655271,97.6341,4.197359,,,,,,
3993,0.747954,2.655478,97.6417,4.197359,,,,,,
3994,0.747954,2.655686,97.6493,4.197359,,,,,,
3995,0.747954,2.655894,97.657,4.197359,,,,,,
3996,0.749442,2.656102,97.6646,4.197049,,,,,,
3997,0.749442,2.65631,97.6723,4.197049,,,,,,
3998,0.749442,2.656518,97.6799,4.197049,,,,,,
3999,0.747024,2.656726,97.6876,4.197359,,,,,,
4000,0.747024,2.656934,97.6952,4.197359,,,,,,
4001,0.747024,2.657141,97.7028,4.197359,,,,,,
4002,0.747024,2.657348,97.7105,4.197359,,,,,,
4003,0.747024,2.657556,97.7181,4.197359,,,,,,
4004,0.747024,2.657763,97.7257,4.197359,,,,,,
4005,0.743304,2.65797,97.7333,4.197359,,,,,,
4006,0.741071,2.658176,97.7409,4.197359,,,,,,
4007,0.741071,2.658382,97.7485,4.197359,,,,,,
4008,0.742188,2.658588,97.756,4.197359,,,,,,
4009,0.742188,2.658794,97.7636,4.197359,,,,,,
4010,0.740699,2.659,97.7712,4.197359,,,,,,
4011,0.739583,2.659205,97.7787,4.197359,,,,,,
4012,0.739583,2.659411,97.7863,4.197359,,,,,,
4013,0.739583,2.659616,97.7938,4.197359,,,,,,
4014,0.739583,2.659822,97.8014,4.197359,,,,,,
4015,0.739955,2.660027,97.809,4.197359,,,,,,
4016,0.739955,2.660233,97.8165,4.197359,,,,,,
4017,0.739955,2.660438,97.8241,4.197359,,,,,,
4018,0.735677,2.660643,97.8316,4.197359,,,,,,
4019,0.735677,2.660847,97.8391,4.197359,,,,,,
4020,0.735677,2.661051,97.8466,4.197359,,,,,,
4021,0.735677,2.661256,97.8541,4.197359,,,,,,
4022,0.735677,2.66146,97.8616,4.197359,,,,,,
4023,0.735677,2.661664,97.8692,4.197359,,,,,,
4024,0.735863,2.661869,97.8767,4.197359,,,,,,
4025,0.735677,2.662073,97.8842,4.197359,,,,,,
4026,0.735677,2.662277,97.8917,4.197359,,,,,,
4027,0.733817,2.662481,97.8992,4.197359,,,,,,
4028,0.733817,2.662685,97.9067,4.197359,,,,,,
4029,0.733445,2.662889,97.9142,4.197359,,,,,,
4030,0.731585,2.663092,97.9217,4.197359,,,,,,
4031,0.731585,2.663295,97.9291,4.197359,,,,,,
4032,0.730841,2.663498,97.9366,4.197359,,,,,,
4033,0.730841,2.663701,97.9441,4.197359,,,,,,
4034,0.730097,2.663904,97.9515,4.197359,,,,,,
4035,0.730097,2.664107,97.959,4.197359,,,,,,
4036,0.730283,2.66431,97.9664,4.197359,,,,,,
4037,0.730097,2.664513,97.9739,4.197359,,,,,,
4038,0.730097,2.664715,97.9813,4.197359,,,,,,
4039,0.727679,2.664917,97.9888,4.197359,,,,,,
4040,0.727679,2.66512,97.9962,4.197359,,,,,,
4041,0.727307,2.665322,98.0036,4.197359,,,,,,
4042,0.727307,2.665524,98.0111,4.197359,,,,,,
4043,0.727679,2.665726,98.0185,4.197359,,,,,,
4044,0.726935,2.665928,98.0259,4.197359,,,,,,
4045,0.726935,2.66613,98.0333,4.197359,,,,,,
4046,0.722284,2.66633,98.0407,4.197359,,,,,,
4047,0.722284,2.666531,98.0481,4.197359,,,,,,
4048,0.722284,2.666732,98.0555,4.197359,,,,,,
4049,0.722284,2.666932,98.0629,4.197359,,,,,,
4050,0.721168,2.667133,98.0702,4.197359,,,,,,
4051,0.721354,2.667333,98.0776,4.197359,,,,,,
4052,0.721354,2.667533,98.085,4.197359,,,,,,
4053,0.721168,2.667734,98.0923,4.197359,,,,,,
4054,0.721168,2.667934,98.0997,4.197359,,,,,,
4055,0.720796,2.668134,98.1071,4.197359,,,,,,
4056,0.720796,2.668334,98.1144,4.197359,,,,,,
4057,0.717448,2.668534,98.1217,4.197359,,,,,,
4058,0.714844,2.668732,98.129,4.197359,,,,,,
4059,0.714844,2.668931,98.1363,4.197359,,,,,,
4060,0.714844,2.669129,98.1436,4.197359,,,,,,
4061,0.71317,2.669327,98.1509,4.197359,,,,,,
4062,0.71317,2.669526,98.1582,4.197359,,,,,,
4063,0.713356,2.669724,98.1655,4.197359,,,,,,
4064,0.713356,2.669922,98.1728,4.197359,,,,,,
4065,0.713356,2.67012,98.1801,4.197359,,,,,,
4066,0.713356,2.670318,98.1874,4.197359,,,,,,
4067,0.713356,2.670516,98.1946,4.197359,,,,,,
4068,0.712054,2.670714,98.2019,4.197359,,,,,,
4069,0.712054,2.670912,98.2092,4.197359,,,,,,
4070,0.711124,2.671109,98.2165,4.197359,,,,,,
4071,0.711124,2.671307,98.2237,4.197359,,,,,,
4072,0.71038,2.671504,98.231,4.197359,,,,,,
4073,0.71038,2.671702,98.2382,4.197359,,,,,,
4074,0.709821,2.671899,98.2455,4.197359,,,,,,
4075,0.709821,2.672096,98.2527,4.197359,,,,,,
4076,0.709821,2.672293,98.26,4.197359,,,,,,
4077,0.709821,2.67249,98.2672,4.197359,,,,,,
4078,0.709821,2.672688,98.2745,4.197359,,,,,,
4079,0.710007,2.672885,98.2817,4.197359,,,,,,
4080,0.710007,2.673082,98.289,4.197359,,,,,,
4081,0.710007,2.673279,98.2962,4.197359,,,,,,
4082,0.706473,2.673476,98.3035,4.197669,,,,,,
4083,0.706473,2.673672,98.3107,4.197669,,,,,,
4084,0.706101,2.673868,98.3179,4.197669,,,,,,
4085,0.706101,2.674064,98.3251,4.197669,,,,,,
4086,0.702939,2.674259,98.3323,4.197359,,,,,,
4087,0.702753,2.674454,98.3395,4.197359,,,,,,
4088,0.702753,2.67465,98.3466,4.197359,,,,,,
4089,0.701823,2.674845,98.3538,4.197359,,,,,,
4090,0.701823,2.67504,98.361,4.197359,,,,,,
4091,0.701451,2.675234,98.3681,4.197359,,,,,,
4092,0.701451,2.675429,98.3753,4.197359,,,,,,
4093,0.698661,2.675623,98.3824,4.197359,,,,,,
4094,0.698661,2.675817,98.3896,4.197359,,,,,,
4095,0.698661,2.676012,98.3967,4.197359,,,,,,
4096,0.700149,2.676206,98.4039,4.197669,,,,,,
4097,0.700149,2.6764,98.411,4.197669,,,,,,
4098,0.700149,2.676595,98.4182,4.197359,,,,,,
4099,0.699591,2.676789,98.4253,4.197359,,,,,,
4100,0.699591,2.676984,98.4324,4.197669,,,,,,
4101,0.696429,2.677177,98.4396,4.197359,,,,,,
4102,0.696429,2.677371,98.4467,4.197359,,,,,,
4103,0.696243,2.677564,98.4538,4.197359,,,,,,
4104,0.696243,2.677757,98.4609,4.197359,,,,,,
4105,0.694755,2.67795,98.468,4.197359,,,,,,
4106,0.693266,2.678143,98.4751,4.197359,,,,,,
4107,0.693266,2.678335,98.4822,4.197669,,,,,,
4108,0.693266,2.678528,98.4892,4.197669,,,,,,
4109,0.693266,2.67872,98.4963,4.197669,,,,,,
4110,0.693266,2.678913,98.5034,4.197359,,,,,,
4111,0.693266,2.679106,98.5105,4.197359,,,,,,
4112,0.691406,2.679298,98.5175,4.197359,,,,,,
4113,0.69122,2.67949,98.5246,4.197359,,,,,,
4114,0.69122,2.679682,98.5317,4.197359,,,,,,
4115,0.689546,2.679873,98.5387,4.197359,,,,,,
4116,0.689546,2.680065,98.5457,4.197359,,,,,,
4117,0.688988,2.680256,98.5528,4.197359,,,,,,
4118,0.687686,2.680447,98.5598,4.197359,,,,,,
4119,0.687686,2.680638,98.5668,4.197359,,,,,,
4120,0.686942,2.680829,98.5738,4.197359,,,,,,
4121,0.686942,2.68102,98.5809,4.197359,,,,,,
4122,0.686942,2.681211,98.5879,4.197359,,,,,,
4123,0.684152,2.681401,98.5949,4.197359,,,,,,
4124,0.684152,2.681591,98.6019,4.197359,,,,,,
4125,0.68378,2.681781,98.6088,4.197359,,,,,,
4126,0.68378,2.681971,98.6158,4.197359,,,,,,
4127,0.68378,2.682161,98.6228,4.197359,,,,,,
4128,0.68378,2.682351,98.6298,4.197359,,,,,,
4129,0.683222,2.68254,98.6368,4.197359,,,,,,
4130,0.682292,2.68273,98.6437,4.197359,,,,,,
4131,0.682292,2.68292,98.6507,4.197359,,,,,,
4132,0.68192,2.683109,98.6577,4.197359,,,,,,
4133,0.68192,2.683298,98.6646,4.197359,,,,,,
4134,0.680246,2.683487,98.6716,4.197359,,,,,,
4135,0.67913,2.683676,98.6785,4.197359,,,,,,
4136,0.67913,2.683865,98.6855,4.197359,,,,,,
4137,0.677827,2.684053,98.6924,4.197359,,,,,,
4138,0.677827,2.684241,98.6993,4.197359,,,,,,
