测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3366,2.318825,2.168095,82.8752,4.147135,,7991.0,-2.318825,2.169923,83.0002,3.3081861440525357
3367,2.31901,2.168739,82.8998,4.147135,,7992.0,-2.318825,2.170567,83.0248,3.3156601953777787
3368,2.31901,2.169383,82.9244,4.147135,,7993.0,-2.318825,2.171211,83.0495,3.258166531326057
3369,2.31901,2.170027,82.949,4.147445,,7994.0,-2.318825,2.171855,83.0741,3.263864748506741
3370,2.31901,2.170671,82.9737,4.147445,,7995.0,-2.318825,2.172499,83.0987,3.383412298846421
3371,2.31901,2.171315,82.9983,4.147756,,7996.0,-2.318825,2.173143,83.1234,3.2809282661588575
3372,2.31901,2.17196,83.0229,4.147445,,7997.0,-2.318825,2.173787,83.148,3.3328409158045567
3373,2.31901,2.172604,83.0475,4.147445,,7998.0,-2.318825,2.174431,83.1726,3.323667555076023
3374,2.31901,2.173248,83.0722,4.147756,,7999.0,-2.318453,2.175076,83.1973,3.6150219602332707
3375,2.31901,2.173892,83.0968,4.147756,,8000.0,-2.318453,2.175719,83.2219,3.435723807899986
3376,2.318825,2.174536,83.1214,4.148066,,8001.0,-2.318825,2.176364,83.2466,3.1823168295874753
3377,2.318825,2.17518,83.146,4.148376,,8002.0,-2.318825,2.177008,83.2712,3.243633867180494
3378,2.318825,2.175824,83.1706,4.148376,,8003.0,-2.318825,2.177652,83.2958,3.248770456422169
3379,2.318825,2.176469,83.1953,4.149926,,8004.0,-2.318825,2.178296,83.3205,3.2867903150326057
3380,2.318825,2.177113,83.2199,4.149926,,8005.0,-2.318825,2.17894,83.3451,3.432842234633738
3381,2.318825,2.177757,83.2445,4.150236,,8006.0,-2.318825,2.179584,83.3698,3.2688344976130574
3382,2.318825,2.178401,83.2691,4.150236,,8007.0,-2.318825,2.180228,83.3944,3.1534055961216425
3383,2.318825,2.179045,83.2937,4.150546,,8008.0,-2.318825,2.180872,83.419,3.3805809176222774
3384,2.318825,2.179689,83.3184,4.151165,,8009.0,-2.318825,2.181517,83.4437,3.2136389593344017
3385,2.318825,2.180333,83.343,4.151165,,8010.0,-2.318825,2.182161,83.4683,3.4296114904158004
3386,2.318825,2.180977,83.3676,4.152096,,8011.0,-2.318825,2.182805,83.4929,3.3286069865221046
3387,2.318825,2.181622,83.3922,4.152406,,8012.0,-2.318825,2.183449,83.5176,3.158646462944559
3388,2.318825,2.182266,83.4169,4.152406,,8013.0,-2.318825,2.184093,83.5422,3.4095051875995503
3389,2.318825,2.18291,83.4415,4.153026,,8014.0,-2.318825,2.184737,83.5668,3.5646052618897657
3390,2.318825,2.183554,83.4661,4.153026,,8015.0,-2.318825,2.185381,83.5915,3.265345495644134
3391,2.318825,2.184198,83.4907,4.153026,,8016.0,-2.318825,2.186025,83.6161,3.3638485882814906
3392,2.318825,2.184842,83.5153,4.153026,,8017.0,-2.318825,2.18667,83.6408,3.3714111594161102
3393,2.318825,2.185486,83.54,4.153336,,8018.0,-2.318825,2.187314,83.6654,3.538293629422449
3394,2.318825,2.18613,83.5646,4.153336,,8019.0,-2.318825,2.187958,83.69,3.102785616274175
3395,2.318825,2.186774,83.5892,4.153336,,8020.0,-2.318453,2.188602,83.7147,3.4624111182854205
3396,2.318825,2.187418,83.6138,4.153336,,8021.0,-2.318453,2.189246,83.7393,3.337032285182068
3397,2.318825,2.188063,83.6384,4.153336,,8022.0,-2.318453,2.18989,83.7639,3.15028623210819
3398,2.318825,2.188707,83.6631,4.154576,,8023.0,-2.318453,2.190534,83.7886,3.3441696990475376
3399,2.318825,2.189351,83.6877,4.154576,,8024.0,-2.318453,2.191178,83.8132,3.2819994147410507
3400,2.318825,2.189995,83.7123,4.156126,,8025.0,-2.318825,2.191822,83.8378,3.407971665082451
3401,2.318825,2.190639,83.7369,4.156126,,8026.0,-2.318825,2.192466,83.8625,3.3883481817724554
3402,2.318825,2.191283,83.7616,4.156746,,8027.0,-2.318825,2.19311,83.8871,3.323891035334584
3403,2.318825,2.191927,83.7862,4.157056,,8028.0,-2.318825,2.193754,83.9118,3.1280129979322204
3404,2.318825,2.192571,83.8108,4.157056,,8029.0,-2.318825,2.194398,83.9364,3.414569724973772
3405,2.318825,2.193216,83.8354,4.157056,,8030.0,-2.318825,2.195043,83.961,3.2238703209226904
3406,2.318825,2.19386,83.86,4.157056,,8031.0,-2.318825,2.195687,83.9857,3.3241681629561515
3407,2.318825,2.194504,83.8847,4.157056,,8032.0,-2.318825,2.196331,84.0103,3.221461350439308
3408,2.318825,2.195148,83.9093,4.157056,,8033.0,-2.318825,2.196975,84.0349,3.402577653211309
3409,2.318825,2.195792,83.9339,4.157056,,8034.0,-2.318825,2.197619,84.0596,3.430893034171279
3410,2.318825,2.196436,83.9585,4.157676,,8035.0,-2.318825,2.198263,84.0842,3.187125445067645
3411,2.318825,2.19708,83.9831,4.157676,,8036.0,-2.318825,2.198907,84.1089,3.33944084570073
3412,2.318825,2.197724,84.0078,4.157986,,8037.0,-2.318825,2.199551,84.1335,3.3165792428814913
3413,2.318825,2.198369,84.0324,4.157986,,8038.0,-2.318825,2.200196,84.1581,3.4778051169226964
3414,2.318825,2.199013,84.057,4.158606,,8039.0,-2.318825,2.20084,84.1828,3.2985920546038185
3415,2.318825,2.199657,84.0816,4.159226,,8040.0,-2.318825,2.201484,84.2074,3.3487784467879824
3416,2.318825,2.200301,84.1063,4.159226,,8041.0,-2.318453,2.202128,84.232,3.3179617704665834
3417,2.31901,2.200945,84.1309,4.160466,,8042.0,-2.318453,2.202772,84.2567,3.2639870281595655
3418,2.31901,2.201589,84.1555,4.160466,,8043.0,-2.318825,2.203416,84.2813,3.551101156111866
3419,2.31901,2.202233,84.1801,4.160776,,8044.0,-2.318825,2.20406,84.3059,3.338395326786576
3420,2.31901,2.202878,84.2047,4.162016,,8045.0,-2.318825,2.204704,84.3306,3.4157098694724977
3421,2.31901,2.203522,84.2294,4.162016,,8046.0,-2.318825,2.205348,84.3552,3.351974075839222
3422,2.31901,2.204166,84.254,4.162326,,8047.0,-2.318825,2.205992,84.3799,3.471577655020317
3423,2.31901,2.20481,84.2786,4.162326,,8048.0,-2.318825,2.206636,84.4045,3.0831058362480626
3424,2.318825,2.205454,84.3032,4.162326,,8049.0,-2.318825,2.207281,84.4291,3.3726841932598166
3425,2.318825,2.206098,84.3279,4.162946,,8050.0,-2.318825,2.207925,84.4538,3.436560567582195
3426,2.318825,2.206743,84.3525,4.162946,,8051.0,-2.318453,2.208569,84.4784,3.4523278804635935
3427,2.318825,2.207386,84.3771,4.162946,,8052.0,-2.318453,2.209213,84.5031,3.236037918602124
3428,2.318825,2.208031,84.4017,4.162946,,8053.0,-2.318453,2.209857,84.5277,3.26399219624719
3429,2.318825,2.208675,84.4263,4.163257,,8054.0,-2.318453,2.210501,84.5523,3.2856960376465976
3430,2.318825,2.209319,84.451,4.163257,,8055.0,-2.318453,2.211145,84.5769,3.435188940625195
3431,2.318825,2.209963,84.4756,4.163257,,8056.0,-2.318825,2.211789,84.6016,3.1713415373786695
3432,2.318825,2.210607,84.5002,4.163877,,8057.0,-2.318825,2.212433,84.6262,3.277734370307516
3433,2.318825,2.211251,84.5248,4.163877,,8058.0,-2.318825,2.213077,84.6509,3.2390425689361337
3434,2.318825,2.211895,84.5495,4.164806,,8059.0,-2.318825,2.213721,84.6755,3.4859084317551217
3435,2.318825,2.212539,84.5741,4.164806,,8060.0,-2.318825,2.214365,84.7001,3.337723015243163
3436,2.318825,2.213184,84.5987,4.165427,,8061.0,-2.318825,2.215009,84.7248,3.141207783090559
3437,2.318825,2.213828,84.6233,4.165427,,8062.0,-2.318825,2.215654,84.7494,3.3425008079230665
3438,2.318825,2.214472,84.6479,4.166047,,8063.0,-2.318825,2.216298,84.774,3.3196818059935365
3439,2.318825,2.215116,84.6726,4.166357,,8064.0,-2.318825,2.216942,84.7987,3.216925035781289
3440,2.318825,2.21576,84.6972,4.166357,,8065.0,-2.318825,2.217586,84.8233,3.3864765777192
3441,2.318825,2.216404,84.7218,4.166667,,8066.0,-2.318825,2.21823,84.848,3.2310921110786173
3442,2.318825,2.217048,84.7464,4.166667,,8067.0,-2.318825,2.218874,84.8726,3.4210944931988534
3443,2.318825,2.217692,84.771,4.167597,,8068.0,-2.318825,2.219518,84.8972,3.3409889342565533
3444,2.318825,2.218337,84.7957,4.167907,,8069.0,-2.318825,2.220162,84.9219,3.4339104495137294
3445,2.318825,2.218981,84.8203,4.167907,,8070.0,-2.318453,2.220806,84.9465,3.4243627541915354
3446,2.318825,2.219625,84.8449,4.168527,,8071.0,-2.318453,2.22145,84.9711,3.2652671713948505
3447,2.318825,2.220269,84.8695,4.168527,,8072.0,-2.318453,2.222094,84.9958,3.444828764413283
3448,2.318825,2.220913,84.8941,4.168527,,8073.0,-2.318453,2.222739,85.0204,3.364509945780162
3449,2.318825,2.221557,84.9188,4.168527,,8074.0,-2.318453,2.223382,85.045,3.4348770976603866
3450,2.318825,2.222201,84.9434,4.169147,,8075.0,-2.318453,2.224026,85.0697,3.258038689672853
3451,2.318825,2.222845,84.968,4.169457,,8076.0,-2.318453,2.22467,85.0943,3.3223018126779307
3452,2.318825,2.22349,84.9926,4.169457,,8077.0,-2.318825,2.225315,85.1189,3.4196728299308297
3453,2.318825,2.224134,85.0173,4.170387,,8078.0,-2.318825,2.225959,85.1436,3.198823178952464
3454,2.318825,2.224778,85.0419,4.170387,,8079.0,-2.318825,2.226603,85.1682,3.190742847799725
3455,2.318825,2.225422,85.0665,4.170697,,8080.0,-2.318825,2.227247,85.1929,3.3780302820230226
3456,2.318825,2.226066,85.0911,4.171317,,8081.0,-2.318825,2.227891,85.2175,3.3596330195964477
3457,2.318825,2.22671,85.1157,4.171317,,8082.0,-2.318825,2.228535,85.2421,3.337961812476918
3458,2.318825,2.227354,85.1404,4.172247,,8083.0,-2.318825,2.229179,85.2668,3.256545206704884
3459,2.318825,2.227998,85.165,4.172247,,8084.0,-2.318825,2.229823,85.2914,3.1338272764129966
3460,2.318825,2.228642,85.1896,4.172557,,8085.0,-2.318825,2.230468,85.316,3.1839162662571487
3461,2.318825,2.229287,85.2142,4.172557,,8086.0,-2.318825,2.231112,85.3407,3.4058959814593615
3462,2.318825,2.229931,85.2388,4.172867,,8087.0,-2.318825,2.231756,85.3653,3.191091489461098
3463,2.318825,2.230575,85.2635,4.172867,,8088.0,-2.318825,2.2324,85.39,3.2915658727653963
3464,2.318825,2.231219,85.2881,4.172867,,8089.0,-2.318825,2.233044,85.4146,3.1539002197993247
3465,2.318825,2.231863,85.3127,4.172867,,8090.0,-2.318825,2.233688,85.4392,3.221594428951035
3466,2.318825,2.232507,85.3373,4.172867,,8091.0,-2.318825,2.234332,85.4639,3.4708668310413704
3467,2.318825,2.233151,85.362,4.172867,,8092.0,-2.318825,2.234976,85.4885,3.340249052323522
3468,2.318825,2.233795,85.3866,4.173177,,8093.0,-2.318825,2.23562,85.5132,3.2924971935074794
3469,2.318825,2.23444,85.4112,4.173177,,8094.0,-2.318825,2.236265,85.5378,3.2463859051057162
3470,2.318825,2.235084,85.4358,4.173797,,8095.0,-2.318825,2.236909,85.5624,3.4223641902535245
3471,2.318825,2.235728,85.4604,4.173797,,8096.0,-2.318825,2.237553,85.5871,3.2476197634794497
3472,2.318825,2.236372,85.4851,4.174107,,8097.0,-2.318825,2.238197,85.6117,3.1791005581891776
3473,2.318825,2.237016,85.5097,4.174107,,8098.0,-2.318453,2.238841,85.6363,3.3916769292404245
3474,2.318825,2.23766,85.5343,4.175967,,8099.0,-2.318453,2.239485,85.661,3.201980687422732
3475,2.318825,2.238304,85.5589,4.176898,,8100.0,-2.318453,2.240129,85.6856,3.3339312433245762
3476,2.318825,2.238948,85.5835,4.176898,,8101.0,-2.318825,2.240773,85.7102,3.40424423049628
3477,2.31901,2.239593,85.6082,4.177517,,8102.0,-2.318825,2.241417,85.7349,3.271417670323808
3478,2.31901,2.240237,85.6328,4.177517,,8103.0,-2.318825,2.242061,85.7595,3.2483694550706326
3479,2.318825,2.240881,85.6574,4.177827,,8104.0,-2.318825,2.242705,85.7841,3.264572340852355
3480,2.31901,2.241525,85.682,4.177827,,8105.0,-2.318825,2.24335,85.8088,3.2362473916744547
3481,2.31901,2.242169,85.7067,4.178137,,8106.0,-2.318825,2.243994,85.8334,3.309675555112327
3482,2.318825,2.242813,85.7313,4.178137,,8107.0,-2.318825,2.244638,85.8581,3.2634234105604736
3483,2.318825,2.243457,85.7559,4.178137,,8108.0,-2.318825,2.245282,85.8827,3.303319609838501
3484,2.31901,2.244102,85.7805,4.178758,,8109.0,-2.318825,2.245926,85.9073,3.366129383428895
3485,2.31901,2.244746,85.8052,4.178758,,8110.0,-2.318825,2.24657,85.932,3.1110071600179836
3486,2.31901,2.24539,85.8298,4.178758,,8111.0,-2.318825,2.247214,85.9566,3.3842589861167616
3487,2.31901,2.246034,85.8544,4.178758,,8112.0,-2.318825,2.247859,85.9813,3.157907267248804
3488,2.31901,2.246678,85.879,4.178447,,8113.0,-2.318825,2.248502,86.0059,3.282319845848342
3489,2.31901,2.247322,85.9036,4.178447,,8114.0,-2.318825,2.249147,86.0305,3.350267433607255
3490,2.31901,2.247967,85.9283,4.178447,,8115.0,-2.318825,2.249791,86.0552,3.20050614461674
3491,2.31901,2.248611,85.9529,4.179688,,8116.0,-2.318825,2.250435,86.0798,3.374686428577605
3492,2.318825,2.249255,85.9775,4.179688,,8117.0,-2.318825,2.251079,86.1044,3.3111278860318816
3493,2.318825,2.249899,86.0021,4.179688,,8118.0,-2.318825,2.251723,86.1291,3.2972908167790047
3494,2.31901,2.250543,86.0268,4.180617,,8119.0,-2.318825,2.252367,86.1537,3.363746228587674
3495,2.31901,2.251187,86.0514,4.180617,,8120.0,-2.318825,2.253011,86.1784,3.5333470002941367
3496,2.31901,2.251832,86.076,4.180928,,8121.0,-2.318825,2.253655,86.203,3.252372342052179
3497,2.31901,2.252476,86.1006,4.181238,,8122.0,-2.318825,2.2543,86.2276,3.3620674531787884
3498,2.31901,2.25312,86.1252,4.181238,,8123.0,-2.318825,2.254944,86.2523,3.2687469269682157
3499,2.31901,2.253764,86.1499,4.181238,,8124.0,-2.318825,2.255588,86.2769,3.1782860131132114
3500,2.31901,2.254408,86.1745,4.182788,,8125.0,-2.318825,2.256232,86.3016,3.379446128839749
3501,2.318825,2.255052,86.1991,4.182788,,8126.0,-2.318825,2.256876,86.3262,3.2659679602011105
3502,2.318825,2.255696,86.2237,4.182788,,8127.0,-2.318825,2.25752,86.3508,3.5449184716550306
3503,2.318825,2.256341,86.2484,4.183098,,8128.0,-2.318825,2.258164,86.3755,3.316391706885212
3504,2.318825,2.256985,86.273,4.183098,,8129.0,-2.318453,2.258808,86.4001,3.342949898532102
3505,2.31901,2.257629,86.2976,4.183408,,8130.0,-2.318453,2.259452,86.4247,3.3616075743838856
3506,2.31901,2.258273,86.3222,4.183718,,8131.0,-2.318453,2.260096,86.4494,3.574017166342302
3507,2.31901,2.258917,86.3468,4.183718,,8132.0,-2.318453,2.26074,86.474,3.2507760046781944
3508,2.31901,2.259561,86.3715,4.184338,,8133.0,-2.318453,2.261384,86.4986,3.184565733534718
3509,2.31901,2.260206,86.3961,4.184338,,8134.0,-2.318825,2.262028,86.5233,3.379862646977636
3510,2.31901,2.26085,86.4207,4.184338,,8135.0,-2.318825,2.262673,86.5479,3.301359471969056
3511,2.31901,2.261494,86.4454,4.184338,,8136.0,-2.318825,2.263317,86.5725,3.3719413802557
3512,2.31901,2.262138,86.47,4.185268,,8137.0,-2.318825,2.263961,86.5972,3.2780220657354775
3513,2.31901,2.262782,86.4946,4.185268,,8138.0,-2.318825,2.264605,86.6218,3.3538617401724773
3514,2.31901,2.263426,86.5192,4.185578,,8139.0,-2.318825,2.265249,86.6465,3.375070288949743
3515,2.31901,2.264071,86.5438,4.187128,,8140.0,-2.318825,2.265893,86.6711,3.2311945598928764
3516,2.31901,2.264715,86.5685,4.187128,,8141.0,-2.318825,2.266537,86.6957,3.296447851488658
3517,2.319197,2.265359,86.5931,4.187438,,8142.0,-2.318825,2.267181,86.7204,3.296249047681107
3518,2.319197,2.266003,86.6177,4.187438,,8143.0,-2.318825,2.267826,86.745,3.355057907113651
3519,2.319197,2.266647,86.6423,4.188058,,8144.0,-2.318825,2.26847,86.7696,3.4562220606462306
3520,2.319197,2.267292,86.667,4.188058,,8145.0,-2.318825,2.269114,86.7943,3.2508924424716987
3521,2.319197,2.267936,86.6916,4.188058,,8146.0,-2.318825,2.269758,86.8189,3.2949417382220205
3522,2.318825,2.26858,86.7162,4.188058,,8147.0,-2.318825,2.270402,86.8436,3.195750979450562
3523,2.318825,2.269224,86.7408,4.188058,,8148.0,-2.318825,2.271046,86.8682,3.3100499357473883
3524,2.318825,2.269868,86.7654,4.188058,,8149.0,-2.318825,2.27169,86.8928,3.2131035868955093
3525,2.318825,2.270512,86.7901,4.188368,,8150.0,-2.318825,2.272334,86.9175,3.341529518548024
3526,2.318825,2.271156,86.8147,4.188368,,8151.0,-2.318825,2.272979,86.9421,3.368624287129499
3527,2.318825,2.271801,86.8393,4.188678,,8152.0,-2.318825,2.273623,86.9667,3.3490900613969985
3528,2.318825,2.272444,86.8639,4.188678,,8153.0,-2.318825,2.274267,86.9914,3.3663819849515124
3529,2.318825,2.273089,86.8886,4.188988,,8154.0,-2.318825,2.274911,87.016,3.4687734587806305
3530,2.318825,2.273733,86.9132,4.188988,,8155.0,-2.318825,2.275555,87.0407,3.3024045635093526
3531,2.318825,2.274377,86.9378,4.189608,,8156.0,-2.318825,2.276199,87.0653,3.152069754459309
3532,2.318825,2.275021,86.9624,4.190538,,8157.0,-2.31901,2.276843,87.0899,3.3689752129358648
3533,2.318825,2.275665,86.987,4.190538,,8158.0,-2.318825,2.277487,87.1146,3.3916804055133354
3534,2.318825,2.276309,87.0117,4.190848,,8159.0,-2.318825,2.278131,87.1392,3.3322645848550825
3535,2.318825,2.276953,87.0363,4.190848,,8160.0,-2.318825,2.278776,87.1638,3.096664813005467
3536,2.318825,2.277597,87.0609,4.192399,,8161.0,-2.318825,2.27942,87.1885,3.3919571841771954
3537,2.31901,2.278242,87.0855,4.192708,,8162.0,-2.318825,2.280064,87.2131,3.383412152026546
3538,2.31901,2.278886,87.1102,4.192708,,8163.0,-2.318825,2.280708,87.2378,3.3522466869343175
3539,2.318825,2.27953,87.1348,4.193638,,8164.0,-2.318825,2.281352,87.2624,3.304764127875718
3540,2.318825,2.280174,87.1594,4.193638,,8165.0,-2.318825,2.281996,87.287,3.3865308672033634
3541,2.318825,2.280818,87.184,4.193638,,8166.0,-2.318825,2.28264,87.3117,3.3341872301321813
3542,2.318825,2.281462,87.2086,4.193638,,8167.0,-2.318825,2.283284,87.3363,3.2407854941710137
3543,2.318825,2.282106,87.2333,4.193948,,8168.0,-2.318825,2.283929,87.361,3.277763441423245
3544,2.318825,2.282751,87.2579,4.193948,,8169.0,-2.318825,2.284573,87.3856,3.116127683817817
3545,2.318825,2.283395,87.2825,4.193948,,8170.0,-2.318825,2.285217,87.4102,3.2261159926455965
3546,2.318825,2.284039,87.3071,4.193948,,8171.0,-2.318825,2.285861,87.4349,3.387043656493477
3547,2.318825,2.284683,87.3317,4.193948,,8172.0,-2.318825,2.286505,87.4595,3.3162346810448042
3548,2.318825,2.285327,87.3564,4.194569,,8173.0,-2.318825,2.287149,87.4841,3.3113389491560525
3549,2.31901,2.285971,87.381,4.195808,,8174.0,-2.318825,2.287793,87.5088,3.3047685143498913
3550,2.31901,2.286615,87.4056,4.195808,,8175.0,-2.318825,2.288437,87.5334,3.2876263214541592
3551,2.31901,2.28726,87.4302,4.196118,,8176.0,-2.318825,2.289082,87.5581,3.233461899026492
3552,2.31901,2.287904,87.4549,4.197669,,8177.0,-2.318825,2.289726,87.5827,3.2803536960008484
3553,2.31901,2.288548,87.4795,4.197669,,8178.0,-2.318825,2.29037,87.6073,3.2661027693318823
3554,2.31901,2.289192,87.5041,4.197669,,8179.0,-2.318825,2.291014,87.632,3.4094489901025966
3555,2.31901,2.289836,87.5287,4.197978,,8180.0,-2.318825,2.291658,87.6566,3.391971068418905
3556,2.31901,2.29048,87.5534,4.198289,,8181.0,-2.318825,2.292302,87.6812,3.2585759643713215
3557,2.31901,2.291125,87.578,4.198289,,8182.0,-2.318825,2.292946,87.7059,3.312765688347011
3558,2.31901,2.291769,87.6026,4.198909,,8183.0,-2.318825,2.29359,87.7305,3.3693062212896456
3559,2.31901,2.292413,87.6272,4.198909,,8184.0,-2.318825,2.294235,87.7552,3.3891757444276096
3560,2.318825,2.293057,87.6518,4.199219,,8185.0,-2.318825,2.294878,87.7798,3.3402283888331037
3561,2.318825,2.293701,87.6765,4.199219,,8186.0,-2.318825,2.295523,87.8044,3.2172778663016683
3562,2.318825,2.294345,87.7011,4.199219,,8187.0,-2.318825,2.296167,87.8291,3.201442151951628
3563,2.318825,2.294989,87.7257,4.198909,,8188.0,-2.318825,2.296811,87.8537,3.2779369749953107
3564,2.318825,2.295634,87.7503,4.198909,,8189.0,-2.318825,2.297455,87.8783,3.2276742459322394
3565,2.318825,2.296278,87.7749,4.198909,,8190.0,-2.318825,2.298099,87.903,3.0400143042903545
3566,2.318825,2.296922,87.7996,4.198909,,8191.0,-2.318825,2.298743,87.9276,3.472925601942161
3567,2.318825,2.297566,87.8242,4.198909,,8192.0,-2.318825,2.299387,87.9523,3.196338202288218
3568,2.318825,2.29821,87.8488,4.199529,,8193.0,-2.318825,2.300031,87.9769,3.1725590533052186
3569,2.318825,2.298854,87.8734,4.199529,,8194.0,-2.318825,2.300676,88.0015,3.1516030730976037
3570,2.318825,2.299498,87.8981,4.200149,,8195.0,-2.318825,2.30132,88.0262,3.3496121932391327
3570,2.09468,2.299498,87.8981,4.198195,,8196.0,-2.318825,2.301964,88.0508,3.2321478514128836
3575,2.09468,2.302408,88.0093,4.196118,,8197.0,-2.318825,2.302608,88.0754,3.2583438625680285
3576,2.09468,2.302989,88.0315,4.196118,,8198.0,-2.318453,2.303252,88.1001,3.34440999753497
3577,2.09468,2.303571,88.0537,4.196118,,8199.0,-2.318453,2.303896,88.1247,3.3856432676436365
3578,2.094122,2.304153,88.076,4.196118,,8200.0,-2.318453,2.30454,88.1493,3.383020843110306
3579,2.094122,2.304735,88.0982,4.195498,,8201.0,-2.318453,2.305184,88.174,3.191619219492472
3580,2.088728,2.305315,88.1204,4.195498,,8202.0,-2.318453,2.305828,88.1986,3.3415147661966427
3581,2.088728,2.305895,88.1426,4.195498,,8203.0,-2.318825,2.306472,88.2232,3.365877995405289
3582,2.080729,2.306473,88.1647,4.195808,,8204.0,-2.318825,2.307116,88.2479,3.306163129374936
3583,2.080729,2.307051,88.1868,4.195808,,8205.0,-2.318825,2.30776,88.2725,3.2837542348620614
3584,2.075335,2.307627,88.2088,4.196118,,8206.0,-2.318825,2.308404,88.2972,3.177844585105698
3585,2.074963,2.308204,88.2308,4.196118,,8207.0,-2.318825,2.309049,88.3218,3.268090965066461
3586,2.074963,2.30878,88.2529,4.196118,,8208.0,-2.318825,2.309693,88.3464,3.4726236077451498
3587,2.064918,2.309354,88.2748,4.196118,,8209.0,-2.318825,2.310337,88.3711,3.2880204659755035
3588,2.064918,2.309927,88.2967,4.196118,,8210.0,-2.318453,2.310981,88.3957,3.3083787395244086
3589,2.05785,2.310499,88.3186,4.195808,,8211.0,-2.318453,2.311625,88.4203,3.358101936420348
3590,2.05785,2.311071,88.3404,4.195808,,8212.0,-2.318825,2.312269,88.445,3.0984845687927445
3591,2.051153,2.311641,88.3622,4.195808,,8213.0,-2.318825,2.312913,88.4696,3.473437161037813
3592,2.045201,2.312208,88.3839,4.195808,,8214.0,-2.318825,2.313557,88.4943,3.0800211761488465
3593,2.045201,2.312777,88.4056,4.195808,,8215.0,-2.318825,2.314201,88.5189,3.2552055849890467
