测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2529,2.610987,1.833579,66.7427,3.998636,,6927.0,-2.610677,1.835739,67.592,3.6472883292184752
2530,2.610987,1.834304,66.7691,3.998636,,6928.0,-2.610677,1.836464,67.6187,3.5442296323329177
2531,2.610987,1.83503,66.7955,3.998946,,6929.0,-2.610677,1.83719,67.6454,3.516982570403592
2532,2.610987,1.835755,66.8219,3.998946,,6930.0,-2.610677,1.837915,67.6721,3.3922085563559743
2533,2.610987,1.83648,66.8483,3.999566,,6931.0,-2.610987,1.83864,67.6988,3.4439001732454506
2534,2.610987,1.837206,66.8747,3.999566,,6932.0,-2.610987,1.839365,67.7255,3.3931518728967944
2535,2.610987,1.837931,66.9011,3.999876,,6933.0,-2.610987,1.840091,67.7522,3.3292694693348426
2536,2.610987,1.838656,66.9275,3.999876,,6934.0,-2.609127,1.840815,67.7789,3.4084845786111497
2537,2.610987,1.839381,66.9539,4.000186,,6935.0,-2.609127,1.84154,67.8056,3.4510489437040137
2538,2.610987,1.840107,66.9803,4.000496,,6936.0,-2.609127,1.842265,67.8323,3.507372319199422
2539,2.610987,1.840832,67.0067,4.000496,,6937.0,-2.609127,1.84299,67.859,3.419996827912975
2540,2.610987,1.841557,67.0331,4.001426,,6938.0,-2.610987,1.843715,67.8857,3.3979465593718037
2541,2.610987,1.842283,67.0595,4.001426,,6939.0,-2.610987,1.84444,67.9124,3.3194091416728657
2542,2.610987,1.843008,67.0859,4.001426,,6940.0,-2.610987,1.845165,67.9391,3.575725216695687
2543,2.610987,1.843733,67.1123,4.001426,,6941.0,-2.610987,1.845891,67.9658,3.4746439869726196
2544,2.610987,1.844458,67.1387,4.001736,,6942.0,-2.609127,1.846616,67.9925,3.5098734178028783
2545,2.609127,1.845183,67.1651,4.002976,,6943.0,-2.609127,1.84734,68.0191,3.52468867260499
2546,2.609127,1.845908,67.1914,4.002976,,6944.0,-2.609127,1.848065,68.0458,3.5205823911260836
2547,2.609127,1.846633,67.2178,4.003906,,6945.0,-2.609127,1.84879,68.0725,3.5119388800427576
2548,2.609127,1.847357,67.2442,4.003906,,6946.0,-2.609127,1.849515,68.0992,3.4288389842766485
2549,2.609127,1.848082,67.2706,4.003906,,6947.0,-2.609127,1.850239,68.1259,3.5087448324667356
2550,2.609127,1.848807,67.297,4.003906,,6948.0,-2.609127,1.850964,68.1526,3.4834855036141406
2551,2.610677,1.849532,67.3234,4.004216,,6949.0,-2.609127,1.851689,68.1793,3.4225799810048567
2552,2.610987,1.850257,67.3498,4.004216,,6950.0,-2.609127,1.852414,68.2059,3.3654868623130794
2553,2.610987,1.850983,67.3762,4.005456,,6951.0,-2.610987,1.853139,68.2327,3.3834120926534808
2554,2.610987,1.851708,67.4026,4.005456,,6952.0,-2.610987,1.853864,68.2594,3.5971230239420855
2555,2.610987,1.852433,67.429,4.005456,,6953.0,-2.610987,1.854589,68.2861,3.5416853737843943
2556,2.610987,1.853158,67.4554,4.005456,,6954.0,-2.610987,1.855315,68.3128,3.4503787898821225
2557,2.610987,1.853884,67.4818,4.005456,,6955.0,-2.610987,1.85604,68.3395,3.539987445553903
2558,2.610987,1.854609,67.5082,4.005766,,6956.0,-2.610987,1.856765,68.3662,3.5710508209432903
2559,2.610987,1.855334,67.5346,4.005766,,6957.0,-2.610987,1.857491,68.3929,3.3023610448467258
2560,2.610987,1.85606,67.561,4.006076,,6958.0,-2.610987,1.858216,68.4196,3.427154523861942
2561,2.610987,1.856785,67.5874,4.006076,,6959.0,-2.610987,1.858941,68.4463,3.3469572581769618
2562,2.610987,1.85751,67.6138,4.006386,,6960.0,-2.610987,1.859666,68.473,3.5508359999505585
2563,2.609127,1.858235,67.6401,4.006386,,6961.0,-2.610987,1.860392,68.4997,3.2058706101700825
2564,2.609127,1.85896,67.6665,4.006386,,6962.0,-2.609127,1.861116,68.5264,3.319210292248972
2565,2.610987,1.859685,67.6929,4.007317,,6963.0,-2.609127,1.861841,68.5531,3.3451077428149474
2566,2.610987,1.86041,67.7193,4.007317,,6964.0,-2.609127,1.862566,68.5798,3.621453026270582
2567,2.610987,1.861135,67.7457,4.008556,,6965.0,-2.609127,1.863291,68.6064,3.306104837146791
2568,2.610987,1.861861,67.7721,4.008556,,6966.0,-2.609127,1.864015,68.6331,3.583238146891774
2569,2.610987,1.862586,67.7985,4.008556,,6967.0,-2.609127,1.86474,68.6598,3.385723558932035
2570,2.610987,1.863311,67.8249,4.008556,,6968.0,-2.609127,1.865465,68.6865,3.4729273717374136
2571,2.610987,1.864036,67.8513,4.009797,,6969.0,-2.610987,1.86619,68.7132,3.4123199982813865
2572,2.610987,1.864762,67.8777,4.009797,,6970.0,-2.610987,1.866915,68.7399,3.3422374934007726
2573,2.610987,1.865487,67.9041,4.009797,,6971.0,-2.610987,1.867641,68.7666,3.347280660993957
2574,2.610987,1.866212,67.9305,4.011347,,6972.0,-2.610987,1.868366,68.7933,3.5374959836222506
2575,2.610987,1.866938,67.9569,4.011347,,6973.0,-2.610987,1.869091,68.82,3.4046630118448262
2576,2.610987,1.867663,67.9833,4.011347,,6974.0,-2.610987,1.869817,68.8467,3.4625154443402537
2577,2.609127,1.868388,68.0097,4.011347,,6975.0,-2.609127,1.870541,68.8734,3.579290711283898
2578,2.609127,1.869112,68.0361,4.011347,,6976.0,-2.609127,1.871266,68.9001,3.418969990548794
2579,2.609127,1.869837,68.0625,4.011347,,6977.0,-2.609127,1.871991,68.9268,3.504695258644943
2580,2.609127,1.870562,68.0889,4.011347,,6978.0,-2.609127,1.872716,68.9535,3.3499480137692226
2581,2.610987,1.871287,68.1153,4.011347,,6979.0,-2.609127,1.87344,68.9802,3.4223815969167233
2582,2.610987,1.872012,68.1417,4.011347,,6980.0,-2.609127,1.874165,69.0068,3.425523976868785
2583,2.610987,1.872738,68.1681,4.012277,,6981.0,-2.609127,1.87489,69.0335,3.3650146953491378
2584,2.610987,1.873463,68.1945,4.012277,,6982.0,-2.610987,1.875615,69.0602,3.203264350499168
2585,2.610987,1.874188,68.2209,4.012897,,6983.0,-2.610987,1.87634,69.0869,3.3102998776635313
2586,2.610987,1.874914,68.2473,4.012897,,6984.0,-2.609127,1.877065,69.1136,3.6014398875306335
2587,2.610987,1.875639,68.2737,4.013207,,6985.0,-2.609127,1.87779,69.1403,3.4840343265631284
2588,2.610987,1.876364,68.3001,4.014137,,6986.0,-2.609127,1.878515,69.167,3.3452037106516377
2589,2.610987,1.877089,68.3265,4.014137,,6987.0,-2.609127,1.879239,69.1937,3.3523659792702456
2590,2.610987,1.877815,68.3529,4.014757,,6988.0,-2.609127,1.879964,69.2204,3.546420064719893
2591,2.610987,1.87854,68.3793,4.014757,,6989.0,-2.609127,1.880689,69.247,3.5749892040818443
2592,2.610987,1.879265,68.4057,4.015067,,6990.0,-2.609127,1.881414,69.2737,3.3656948576888857
2593,2.610987,1.87999,68.4321,4.015067,,6991.0,-2.609127,1.882138,69.3004,3.5052915871592694
2594,2.610987,1.880716,68.4585,4.015997,,6992.0,-2.609127,1.882863,69.3271,3.3384100035129363
2595,2.609127,1.881441,68.4848,4.015997,,6993.0,-2.609127,1.883588,69.3538,3.6838573017877057
2596,2.609127,1.882165,68.5112,4.015997,,6994.0,-2.609127,1.884313,69.3805,3.467437968275571
2597,2.609127,1.88289,68.5376,4.017237,,6995.0,-2.609127,1.885038,69.4072,3.356418032935001
2598,2.609127,1.883615,68.564,4.017237,,6996.0,-2.610987,1.885763,69.4339,3.5021495808700385
2599,2.609127,1.88434,68.5904,4.017547,,6997.0,-2.610987,1.886488,69.4606,3.3770624651850425
2600,2.609127,1.885064,68.6167,4.017547,,6998.0,-2.610987,1.887213,69.4873,3.4350699236911955
2601,2.610677,1.88579,68.6431,4.017547,,6999.0,-2.610987,1.887939,69.514,3.448054872909511
2602,2.610677,1.886515,68.6695,4.017547,,7000.0,-2.610987,1.888664,69.5407,3.4932843118375208
2603,2.609127,1.887239,68.6959,4.017547,,7001.0,-2.610987,1.889389,69.5674,3.223333200077813
2604,2.609127,1.887964,68.7223,4.017547,,7002.0,-2.610987,1.890114,69.5941,3.4531593748998
2605,2.609127,1.888689,68.7487,4.017547,,7003.0,-2.609127,1.890839,69.6208,3.500246656514822
2606,2.609127,1.889414,68.7751,4.018477,,7004.0,-2.609127,1.891564,69.6475,3.3235832282415396
2607,2.609127,1.890138,68.8014,4.018477,,7005.0,-2.609127,1.892289,69.6741,3.457112461333085
2608,2.609127,1.890863,68.8278,4.018787,,7006.0,-2.609127,1.893013,69.7008,3.4182695314502682
2609,2.609127,1.891588,68.8542,4.018787,,7007.0,-2.610987,1.893739,69.7275,3.3811985312128776
2610,2.609127,1.892313,68.8806,4.019407,,7008.0,-2.610987,1.894464,69.7542,3.287362173000715
2611,2.609127,1.893037,68.907,4.019407,,7009.0,-2.610987,1.895189,69.781,3.395714704876116
2612,2.609127,1.893762,68.9333,4.019407,,7010.0,-2.610987,1.895915,69.8077,3.4452071618613513
2613,2.609127,1.894487,68.9597,4.019717,,7011.0,-2.610987,1.89664,69.8344,3.4005289698769112
2614,2.609127,1.895212,68.9861,4.019717,,7012.0,-2.610987,1.897365,69.8611,3.564077193572464
2615,2.609127,1.895936,69.0125,4.020027,,7013.0,-2.610987,1.89809,69.8878,3.47194456868423
2616,2.609127,1.896661,69.0389,4.020027,,7014.0,-2.610987,1.898816,69.9145,3.4054160802368094
2617,2.609127,1.897386,69.0653,4.020027,,7015.0,-2.610987,1.899541,69.9412,3.470075983178808
2618,2.609127,1.898111,69.0916,4.020027,,7016.0,-2.609127,1.900266,69.9679,3.429972055445377
2619,2.609127,1.898836,69.118,4.020027,,7017.0,-2.609127,1.90099,69.9946,3.52122383056962
2620,2.609127,1.89956,69.1444,4.020027,,7018.0,-2.609127,1.901715,70.0212,3.4242717507092446
2621,2.609127,1.900285,69.1708,4.020648,,7019.0,-2.610987,1.90244,70.0479,3.3180483537998935
2622,2.609127,1.90101,69.1972,4.021267,,7020.0,-2.610987,1.903166,70.0746,3.3519853773648065
2623,2.609127,1.901735,69.2235,4.021267,,7021.0,-2.610987,1.903891,70.1013,3.5332848462013424
2624,2.609127,1.902459,69.2499,4.021577,,7022.0,-2.610987,1.904616,70.1281,3.3202263951480004
2625,2.609127,1.903184,69.2763,4.021577,,7023.0,-2.610987,1.905342,70.1548,3.418746273136231
2626,2.609127,1.903909,69.3027,4.022818,,7024.0,-2.610987,1.906067,70.1815,3.4777741282827157
2627,2.609127,1.904634,69.3291,4.022818,,7025.0,-2.609127,1.906792,70.2081,3.4514571376229064
2628,2.609127,1.905358,69.3555,4.023128,,7026.0,-2.610987,1.907517,70.2348,3.340945394528709
2629,2.609127,1.906083,69.3818,4.023128,,7027.0,-2.610987,1.908242,70.2616,3.2657594943941
2630,2.609127,1.906808,69.4082,4.023747,,7028.0,-2.609127,1.908967,70.2882,3.4777627319547473
2631,2.609127,1.907533,69.4346,4.024057,,7029.0,-2.609127,1.909692,70.3149,3.4475959027398044
2632,2.609127,1.908257,69.461,4.024057,,7030.0,-2.609127,1.910416,70.3416,3.253644884969631
2633,2.609127,1.908982,69.4874,4.024988,,7031.0,-2.609127,1.911141,70.3683,3.356884142258796
2634,2.609127,1.909707,69.5137,4.024988,,7032.0,-2.609127,1.911866,70.395,3.497827754506269
2635,2.610987,1.910432,69.5401,4.025918,,7033.0,-2.609127,1.912591,70.4217,3.4545974133160087
2636,2.610987,1.911157,69.5665,4.025918,,7034.0,-2.610987,1.913316,70.4484,3.710799581244505
2637,2.610987,1.911883,69.5929,4.025918,,7035.0,-2.610987,1.914041,70.4751,3.398732910518412
2638,2.610987,1.912608,69.6193,4.026848,,7036.0,-2.610987,1.914767,70.5018,3.353001168187095
2639,2.610987,1.913333,69.6457,4.026848,,7037.0,-2.610987,1.915492,70.5285,3.4642115473705184
2640,2.610987,1.914059,69.6721,4.027158,,7038.0,-2.610987,1.916217,70.5552,3.3718500467809047
2641,2.610987,1.914784,69.6985,4.027158,,7039.0,-2.610987,1.916942,70.5819,3.4093458604143105
2642,2.610987,1.915509,69.7249,4.027158,,7040.0,-2.610987,1.917668,70.6086,3.4810491335565548
2643,2.610987,1.916234,69.7513,4.027158,,7041.0,-2.610987,1.918393,70.6353,3.313058355242719
2644,2.610677,1.91696,69.7777,4.027778,,7042.0,-2.610987,1.919118,70.662,3.7452080566040356
2645,2.610677,1.917685,69.8041,4.027778,,7043.0,-2.610987,1.919843,70.6887,3.3411022256779384
2646,2.610677,1.91841,69.8305,4.027778,,7044.0,-2.610987,1.920569,70.7154,3.474498843008112
2647,2.610987,1.919135,69.8569,4.027778,,7045.0,-2.609127,1.921293,70.7421,3.4475001600960957
2648,2.610987,1.91986,69.8833,4.027778,,7046.0,-2.609127,1.922018,70.7688,3.6474523689211473
2649,2.610987,1.920586,69.9097,4.027778,,7047.0,-2.609127,1.922743,70.7955,3.352041088827152
2650,2.610987,1.921311,69.9361,4.027778,,7048.0,-2.609127,1.923468,70.8222,3.3500530323105844
2651,2.610987,1.922036,69.9625,4.027778,,7049.0,-2.609127,1.924192,70.8488,3.3908334056856275
2652,2.610987,1.922762,69.9889,4.028398,,7050.0,-2.609127,1.924917,70.8755,3.3306573556469323
2653,2.610987,1.923487,70.0153,4.028708,,7051.0,-2.609127,1.925642,70.9022,3.5588242818629996
2654,2.610987,1.924212,70.0417,4.028708,,7052.0,-2.609127,1.926367,70.9289,3.329912980294835
2655,2.610987,1.924937,70.0681,4.028708,,7053.0,-2.609127,1.927091,70.9556,3.56805756473488
2656,2.609127,1.925662,70.0945,4.028708,,7054.0,-2.609127,1.927816,70.9823,3.2557489967674367
2657,2.609127,1.926387,70.1209,4.029948,,7055.0,-2.609127,1.928541,71.009,3.31720120012222
2658,2.609127,1.927112,70.1473,4.031188,,7056.0,-2.609127,1.929266,71.0356,3.4175069139920518
2659,2.609127,1.927836,70.1737,4.031188,,7057.0,-2.609127,1.929991,71.0623,3.266366499302941
2660,2.609127,1.928561,70.2,4.031498,,7058.0,-2.609127,1.930715,71.089,3.4567431371699247
2661,2.609127,1.929286,70.2264,4.031498,,7059.0,-2.609127,1.93144,71.1157,3.4531116849169807
2662,2.609127,1.930011,70.2528,4.031498,,7060.0,-2.609127,1.932165,71.1424,3.461103783217516
2663,2.609127,1.930735,70.2792,4.031498,,7061.0,-2.610987,1.93289,71.1691,3.3671957212804733
2664,2.609127,1.93146,70.3056,4.031808,,7062.0,-2.610987,1.933615,71.1958,3.3548876749426984
2665,2.609127,1.932185,70.3319,4.031808,,7063.0,-2.609127,1.93434,71.2225,3.244164074369033
2666,2.609127,1.93291,70.3583,4.031808,,7064.0,-2.609127,1.935065,71.2492,3.3790419389974065
2667,2.609127,1.933635,70.3847,4.032428,,7065.0,-2.610987,1.93579,71.2759,3.4101291141672405
2668,2.609127,1.934359,70.4111,4.032428,,7066.0,-2.610987,1.936515,71.3026,3.481089401581657
2669,2.609127,1.935084,70.4375,4.032428,,7067.0,-2.610987,1.937241,71.3293,3.465974428546464
2670,2.609127,1.935809,70.4639,4.032428,,7068.0,-2.610987,1.937966,71.356,3.422264380416474
2671,2.609127,1.936534,70.4902,4.033668,,7069.0,-2.610987,1.938691,71.3827,3.4867557122807296
2672,2.609127,1.937258,70.5166,4.033668,,7070.0,-2.610987,1.939417,71.4094,3.4626189126159206
2673,2.610987,1.937984,70.543,4.033668,,7071.0,-2.610987,1.940142,71.4361,3.521023621332334
2674,2.610987,1.938709,70.5694,4.033668,,7072.0,-2.609127,1.940867,71.4628,3.372948585245168
2675,2.609127,1.939434,70.5958,4.034288,,7073.0,-2.609127,1.941591,71.4895,3.4690244811173883
2676,2.609127,1.940158,70.6222,4.034288,,7074.0,-2.609127,1.942316,71.5162,3.4825007477664673
2677,2.609127,1.940883,70.6486,4.034288,,7075.0,-2.609127,1.943041,71.5428,3.573164122629163
2678,2.609127,1.941608,70.6749,4.035838,,7076.0,-2.609127,1.943766,71.5695,3.455626983268422
2679,2.609127,1.942333,70.7013,4.035838,,7077.0,-2.609127,1.94449,71.5962,3.4286186529241154
2680,2.609127,1.943057,70.7277,4.036458,,7078.0,-2.609127,1.945215,71.6229,3.3181462627298095
2681,2.609127,1.943782,70.7541,4.036458,,7079.0,-2.609127,1.94594,71.6496,3.4264043049669404
2682,2.609127,1.944507,70.7805,4.037078,,7080.0,-2.609127,1.946665,71.6763,3.4759947958286066
2683,2.609127,1.945232,70.8069,4.037078,,7081.0,-2.609127,1.947389,71.703,3.348732593447575
2684,2.609127,1.945956,70.8332,4.037698,,7082.0,-2.609127,1.948114,71.7296,3.4764839861063055
2685,2.609127,1.946681,70.8596,4.037698,,7083.0,-2.610987,1.948839,71.7563,3.3861477407162317
2686,2.609127,1.947406,70.886,4.038008,,7084.0,-2.610987,1.949565,71.7831,3.376141017719185
2687,2.609127,1.948131,70.9124,4.038008,,7085.0,-2.610987,1.95029,71.8098,3.510401798247893
2688,2.609127,1.948855,70.9388,4.038008,,7086.0,-2.610987,1.951015,71.8365,3.156860455161512
2689,2.610677,1.949581,70.9652,4.038319,,7087.0,-2.610987,1.951741,71.8632,3.4393806937638836
2690,2.610677,1.950306,70.9916,4.038319,,7088.0,-2.609127,1.952465,71.8899,3.534242875757774
2691,2.610987,1.951031,71.018,4.038319,,7089.0,-2.609127,1.95319,71.9165,3.449388484335132
2692,2.610987,1.951756,71.0443,4.038319,,7090.0,-2.609127,1.953915,71.9432,3.4389207979993315
2693,2.610987,1.952482,71.0708,4.039558,,7091.0,-2.609127,1.95464,71.9699,3.4596569549350624
2694,2.610987,1.953207,71.0972,4.039558,,7092.0,-2.609127,1.955364,71.9966,3.462384819203567
2695,2.610987,1.953932,71.1236,4.039558,,7093.0,-2.609127,1.956089,72.0233,3.4129395258167934
2696,2.610987,1.954657,71.1499,4.039558,,7094.0,-2.609127,1.956814,72.05,3.336201361301796
2697,2.610987,1.955383,71.1764,4.039558,,7095.0,-2.609127,1.957539,72.0767,3.3322973073556907
2698,2.610987,1.956108,71.2028,4.039558,,7096.0,-2.609127,1.958263,72.1033,3.3675587449887527
2699,2.609127,1.956833,71.2291,4.039558,,7097.0,-2.609127,1.958988,72.13,3.428400961883703
2700,2.609127,1.957558,71.2555,4.039558,,7098.0,-2.609127,1.959713,72.1567,3.6137248398791626
2701,2.610987,1.958283,71.2819,4.040179,,7099.0,-2.610987,1.960438,72.1834,3.3660518285268486
2702,2.610987,1.959008,71.3083,4.040179,,7100.0,-2.610987,1.961163,72.2101,3.4327889327857886
2703,2.610987,1.959733,71.3347,4.040179,,7101.0,-2.610987,1.961889,72.2368,3.4629905480994014
2704,2.610987,1.960459,71.3611,4.040179,,7102.0,-2.610987,1.962614,72.2635,3.6040947072619973
2705,2.610987,1.961184,71.3875,4.041109,,7103.0,-2.610987,1.963339,72.2902,3.2721312352221443
2706,2.610987,1.961909,71.4139,4.041109,,7104.0,-2.610987,1.964064,72.3169,3.2789773025994506
2707,2.610987,1.962634,71.4403,4.041419,,7105.0,-2.610987,1.96479,72.3436,3.493425461955684
2708,2.609127,1.963359,71.4667,4.042039,,7106.0,-2.610987,1.965515,72.3703,3.5597493450065567
2709,2.609127,1.964084,71.4931,4.042039,,7107.0,-2.610987,1.96624,72.397,3.528045864829694
2710,2.609127,1.964809,71.5195,4.042969,,7108.0,-2.610987,1.966966,72.4238,3.400983680119683
2711,2.609127,1.965533,71.5458,4.042969,,7109.0,-2.610987,1.967691,72.4505,3.322936646813852
2712,2.609127,1.966258,71.5722,4.043279,,7110.0,-2.610987,1.968416,72.4772,3.4979835256581864
2713,2.609127,1.966983,71.5986,4.043279,,7111.0,-2.610987,1.969141,72.5039,3.485341983642593
2714,2.610987,1.967708,71.625,4.043899,,7112.0,-2.610987,1.969867,72.5306,3.427130457287831
2715,2.610987,1.968433,71.6514,4.044209,,7113.0,-2.610987,1.970592,72.5573,3.4593335013028454
2716,2.610987,1.969159,71.6778,4.044209,,7114.0,-2.609127,1.971317,72.584,3.45395588830754
2717,2.610987,1.969884,71.7042,4.044209,,7115.0,-2.609127,1.972041,72.6106,3.2937869869051006
2718,2.610987,1.970609,71.7306,4.044209,,7116.0,-2.609127,1.972766,72.6373,3.4554605776072904
2719,2.609127,1.971334,71.757,4.044519,,7117.0,-2.609127,1.973491,72.664,3.224650254446007
2720,2.609127,1.972059,71.7834,4.044519,,7118.0,-2.609127,1.974216,72.6907,3.42327247499829
2721,2.609127,1.972784,71.8097,4.044829,,7119.0,-2.609127,1.974941,72.7174,3.312845865442581
2722,2.609127,1.973508,71.8361,4.044829,,7120.0,-2.610987,1.975666,72.7441,3.2785747908161245
2723,2.609127,1.974233,71.8625,4.044829,,7121.0,-2.610987,1.976391,72.7708,3.405119618092034
2724,2.609127,1.974958,71.8889,4.044829,,7122.0,-2.609127,1.977116,72.7975,3.5535501851453395
2725,2.609127,1.975683,71.9153,4.046999,,7123.0,-2.609127,1.977841,72.8242,3.384910236659052
2726,2.609127,1.976407,71.9417,4.046999,,7124.0,-2.610987,1.978566,72.8509,3.6504470306212053
2727,2.609127,1.977132,71.968,4.046999,,7125.0,-2.610987,1.979291,72.8776,3.402847722611884
2728,2.609127,1.977857,71.9944,4.047619,,7126.0,-2.610987,1.980016,72.9043,3.4109285532748106
2729,2.609127,1.978582,72.0208,4.047619,,7127.0,-2.610987,1.980742,72.931,3.672676540653911
2730,2.609127,1.979306,72.0472,4.047929,,7128.0,-2.610987,1.981467,72.9577,3.397116947782006
2731,2.609127,1.980031,72.0736,4.047929,,7129.0,-2.610987,1.982192,72.9844,3.3348113113710443
2732,2.609127,1.980756,72.0999,4.049169,,7130.0,-2.609127,1.982917,73.0111,3.6020822791608333
2733,2.609127,1.981481,72.1263,4.049169,,7131.0,-2.609127,1.983642,73.0378,3.542718020708784
2734,2.610677,1.982206,72.1527,4.049169,,7132.0,-2.609127,1.984366,73.0645,3.459857411540826
2735,2.610987,1.982931,72.1791,4.049169,,7133.0,-2.609127,1.985091,73.0911,3.571535893642149
2736,2.610987,1.983656,72.2055,4.049479,,7134.0,-2.609127,1.985816,73.1178,3.6484735402845767
2737,2.610987,1.984382,72.2319,4.049789,,7135.0,-2.609127,1.986541,73.1445,3.5427538156045304
2738,2.610987,1.985107,72.2583,4.049789,,7136.0,-2.609127,1.987265,73.1712,3.443878072494665
2739,2.610987,1.985832,72.2847,4.049789,,7137.0,-2.610987,1.987991,73.1979,3.4129114388495805
2740,2.610987,1.986557,72.3111,4.049789,,7138.0,-2.610987,1.988716,73.2246,3.4474932025679537
2741,2.610987,1.987283,72.3375,4.050409,,7139.0,-2.610987,1.989441,73.2513,3.453782547987585
2742,2.609127,1.988008,72.3639,4.050719,,7140.0,-2.610987,1.990167,73.278,3.268091294947552
2743,2.609127,1.988732,72.3903,4.050719,,7141.0,-2.610987,1.990892,73.3047,3.3768864859051293
2744,2.609127,1.989457,72.4167,4.050719,,7142.0,-2.610987,1.991617,73.3314,3.4540152842052616
2745,2.609127,1.990182,72.443,4.050719,,7143.0,-2.610987,1.992342,73.3581,3.241990182167082
2746,2.609127,1.990907,72.4694,4.052269,,7144.0,-2.609127,1.993067,73.3848,3.453841677452319
2747,2.609127,1.991631,72.4958,4.052269,,7145.0,-2.609127,1.993792,73.4115,3.4628306829763056
2748,2.610987,1.992357,72.5222,4.052579,,7146.0,-2.610987,1.994517,73.4382,3.5780619629032584
2749,2.610987,1.993082,72.5486,4.052579,,7147.0,-2.610987,1.995242,73.4649,3.46892951800044
2750,2.610987,1.993807,72.575,4.05382,,7148.0,-2.610987,1.995968,73.4916,3.332496729748813
2751,2.610987,1.994532,72.6014,4.05382,,7149.0,-2.610987,1.996693,73.5183,3.582566107315362
2752,2.610987,1.995258,72.6278,4.055369,,7150.0,-2.610987,1.997418,73.545,3.492564745338827
