测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1614,2.89993,1.29914,49.2276,3.872768,,5596.0,-5.80171,2.59722,98.8116,2.8016656725397184
1615,2.89807,1.29989,49.256,3.873078,,5597.0,-5.79985,2.59892,98.8765,2.9452888670863695
1616,2.89621,1.30075,49.2883,3.873078,,5598.0,-5.79613,2.60053,98.9378,2.867071886767565
1617,2.89993,1.3016,49.3206,3.873388,,5599.0,-5.79985,2.60206,98.996,2.948247961791548
1618,2.89807,1.30245,49.353,3.873698,,5600.0,-5.80171,2.60377,99.061,2.8414807730126297
1619,2.89807,1.30327,49.3838,3.874008,,5601.0,-5.79985,2.60548,99.126,2.8491502120662244
1620,2.89807,1.30411,49.4158,3.874628,,5602.0,-5.80171,2.60719,99.191,2.8135513766608296
1621,2.89621,1.30494,49.4472,3.874938,,5603.0,-5.79799,2.60889,99.2559,2.7921363196023563
1622,2.89993,1.30582,49.4805,3.875248,,5604.0,-5.80171,2.6106,99.3209,2.7733752135077676
1623,2.89621,1.30667,49.5128,3.875248,,5605.0,-5.79985,2.61231,99.3859,2.7684688204657637
1624,2.89807,1.30753,49.5452,3.875558,,5606.0,-5.79799,2.61389,99.4459,2.7797556577135496
1625,2.89993,1.30838,49.5775,3.875868,,5608.0,-5.79985,2.61566,99.5134,2.785560134613998
1626,2.89993,1.30922,49.6092,3.875868,,5609.0,-5.79985,2.61734,99.5771,2.7841670065877318
1627,2.89807,1.31,49.6388,3.876178,,5610.0,-5.79985,2.61887,99.6353,2.7050590230962124
1628,2.89993,1.31085,49.6712,3.876488,,5611.0,-5.79985,2.62057,99.7003,2.7368049971059283
1629,2.89807,1.3117,49.7035,3.876798,,5612.0,-5.80171,2.62228,99.7653,2.851644954717652
1630,2.89993,1.31256,49.7358,3.877108,,5613.0,-5.79985,2.62399,99.8302,2.7202193488502213
1631,2.89807,1.31341,49.7682,3.877418,,5614.0,-5.79799,2.62568,99.8946,2.8155278403246164
1632,2.89807,1.31426,49.8005,3.877728,,5615.0,-5.79985,2.62718,99.9516,2.798795389487076
1633,2.89807,1.31512,49.8329,3.878038,,5615.0,-5.80171,2.62845,100.0,2.547724583338465
1635,2.89993,1.31597,49.8652,3.878348,,,,,,
1636,2.89807,1.31682,49.8975,3.878658,,,,,,
1637,2.89807,1.31771,49.9311,3.878968,,,,,,
1638,2.89807,1.31849,49.9607,3.878968,,,,,,
1639,2.89807,1.31934,49.993,3.879278,,,,,,
1640,2.89807,1.3202,50.0253,3.879588,,,,,,
1641,2.89807,1.32105,50.0577,3.879898,,,,,,
1642,2.89621,1.32191,50.09,3.880208,,,,,,
1643,2.89807,1.32276,50.1224,3.880518,,,,,,
1644,2.89993,1.32361,50.1547,3.880828,,,,,,
1645,2.89621,1.32446,50.187,3.880828,,,,,,
1646,2.89807,1.32532,50.2194,3.881138,,,,,,
1647,2.89807,1.32617,50.2517,3.881449,,,,,,
1648,2.89993,1.32702,50.284,3.881758,,,,,,
1649,2.89621,1.32793,50.3182,3.882068,,,,,,
1650,2.89807,1.32878,50.3505,3.882379,,,,,,
1652,2.89807,1.32963,50.3829,3.882689,,,,,,
1653,2.89807,1.33049,50.4152,3.882998,,,,,,
1654,2.89993,1.33134,50.4475,3.882998,,,,,,
1655,2.89993,1.33219,50.4799,3.883309,,,,,,
1656,2.89807,1.33305,50.5122,3.883619,,,,,,
1657,2.89621,1.3339,50.5445,3.883929,,,,,,
1658,2.89993,1.33475,50.5769,3.884238,,,,,,
1659,2.89993,1.33561,50.6092,3.884549,,,,,,
1660,2.89807,1.33644,50.6406,3.884859,,,,,,
1661,2.89807,1.33727,50.6721,3.885169,,,,,,
1662,2.89807,1.33805,50.7016,3.885169,,,,,,
1663,2.89993,1.33891,50.7343,3.885789,,,,,,
1664,2.89993,1.33975,50.766,3.885789,,,,,,
1665,2.89993,1.34051,50.795,3.886099,,,,,,
1666,2.89807,1.34136,50.8274,3.886409,,,,,,
1667,2.89993,1.34222,50.8597,3.886719,,,,,,
1668,2.89993,1.34307,50.892,3.887029,,,,,,
1669,2.89807,1.34396,50.9259,3.887339,,,,,,
1670,2.89993,1.34478,50.9567,3.887339,,,,,,
1671,2.89993,1.34565,50.99,3.887649,,,,,,
1672,2.89807,1.34642,51.0189,3.887959,,,,,,
1673,2.89807,1.34727,51.0513,3.888269,,,,,,
1674,2.89621,1.34813,51.0836,3.888579,,,,,,
1676,2.89993,1.34898,51.116,3.888889,,,,,,
1677,2.89993,1.34983,51.1483,3.889199,,,,,,
1678,2.89993,1.35058,51.1767,3.889509,,,,,,
1679,2.89993,1.35144,51.209,3.889819,,,,,,
1680,2.89807,1.35226,51.2404,3.890129,,,,,,
1681,2.89807,1.35317,51.2746,3.890129,,,,,,
1682,2.89807,1.35402,51.3069,3.890439,,,,,,
1683,2.89807,1.35487,51.3392,3.890749,,,,,,
1684,2.89807,1.3557,51.3707,3.891059,,,,,,
1685,2.89993,1.35651,51.4012,3.891369,,,,,,
1686,2.89993,1.35726,51.4296,3.891679,,,,,,
1687,2.89621,1.35811,51.4619,3.891989,,,,,,
1688,2.89807,1.35896,51.4942,3.892299,,,,,,
1689,2.89621,1.35982,51.5266,3.892609,,,,,,
1690,2.89621,1.36067,51.5589,3.892919,,,,,,
1691,2.89621,1.36152,51.5912,3.893229,,,,,,
1692,2.89993,1.36236,51.623,3.893539,,,,,,
1693,2.89621,1.36317,51.6538,3.893849,,,,,,
1694,2.89807,1.36405,51.687,3.893849,,,,,,
1695,2.89993,1.3648,51.7154,3.894159,,,,,,
1696,2.89807,1.36565,51.7478,3.894469,,,,,,
1697,2.89621,1.36654,51.7813,3.894779,,,,,,
1698,2.89807,1.36729,51.8097,3.895089,,,,,,
1699,2.89807,1.36814,51.842,3.895709,,,,,,
1700,2.89807,1.36899,51.8743,3.896019,,,,,,
1702,2.89993,1.36989,51.9082,3.896329,,,,,,
1703,2.89807,1.37072,51.9396,3.896329,,,,,,
1704,2.89621,1.3715,51.9692,3.896639,,,,,,
1705,2.89807,1.3724,52.0034,3.896949,,,,,,
1706,2.89807,1.37321,52.0342,3.897259,,,,,,
1707,2.89807,1.37398,52.0632,3.897569,,,,,,
1708,2.89993,1.37483,52.0955,3.897879,,,,,,
1709,2.89807,1.37568,52.1279,3.89819,,,,,,
1710,2.89807,1.37654,52.1602,3.898499,,,,,,
1711,2.89993,1.37739,52.1925,3.898809,,,,,,
1712,2.89621,1.37822,52.224,3.89912,,,,,,
1713,2.89807,1.37903,52.2545,3.89912,,,,,,
1714,2.89807,1.37988,52.2868,3.89974,,,,,,
1715,2.89807,1.38074,52.3195,3.90005,,,,,,
1716,2.89993,1.38159,52.3518,3.90005,,,,,,
1717,2.89993,1.38244,52.3838,3.90036,,,,,,
1718,2.89807,1.38319,52.4122,3.90067,,,,,,
1719,2.89993,1.38408,52.4461,3.90098,,,,,,
1720,2.89993,1.38492,52.4778,3.90129,,,,,,
1721,2.89807,1.38577,52.5101,3.9016,,,,,,
1722,2.89807,1.38663,52.5425,3.90191,,,,,,
1723,2.89993,1.38748,52.5748,3.90222,,,,,,
1724,2.89993,1.38833,52.6071,3.90253,,,,,,
1725,2.89807,1.38918,52.6392,3.90284,,,,,,
1726,2.89807,1.38994,52.6681,3.90315,,,,,,
1728,2.89993,1.39082,52.7014,3.90346,,,,,,
1729,2.89993,1.39157,52.7298,3.90346,,,,,,
1730,2.89993,1.39246,52.7636,3.90377,,,,,,
1731,2.89807,1.39331,52.7957,3.90408,,,,,,
1732,2.89993,1.39406,52.824,3.90439,,,,,,
1733,2.89993,1.39491,52.8564,3.9047,,,,,,
1734,2.89807,1.39577,52.889,3.90501,,,,,,
1735,2.89993,1.39663,52.9214,3.90532,,,,,,
1736,2.89993,1.39748,52.9537,3.90563,,,,,,
1737,2.89993,1.39833,52.986,3.90594,,,,,,
1738,2.89993,1.39919,53.0184,3.90625,,,,,,
1739,2.89807,1.40003,53.0504,3.90656,,,,,,
1740,2.89621,1.40078,53.0788,3.90687,,,,,,
1741,2.89993,1.40167,53.1126,3.90718,,,,,,
1742,2.89993,1.40256,53.1462,3.90749,,,,,,
1743,2.89807,1.40332,53.1752,3.9078,,,,,,
1744,2.89621,1.4042,53.2084,3.90811,,,,,,
1745,2.89807,1.40497,53.2377,3.90842,,,,,,
1746,2.89993,1.40583,53.27,3.90873,,,,,,
1747,2.89993,1.40668,53.3024,3.90904,,,,,,
1748,2.89807,1.40753,53.3347,3.90935,,,,,,
1749,2.89993,1.40839,53.3671,3.90966,,,,,,
1750,2.89807,1.40924,53.3994,3.90966,,,,,,
1752,2.89621,1.41015,53.4339,3.90997,,,,,,
1753,2.89807,1.41097,53.465,3.91028,,,,,,
1754,2.89807,1.41172,53.4934,3.91059,,,,,,
1755,2.89807,1.41257,53.5257,3.9109,,,,,,
1756,2.89807,1.41343,53.558,3.91121,,,,,,
1757,2.89807,1.41428,53.5904,3.91152,,,,,,
1758,2.89993,1.41513,53.6227,3.91183,,,,,,
1759,2.89621,1.416,53.6554,3.91214,,,,,,
1760,2.89807,1.41678,53.685,3.91245,,,,,,
1761,2.89807,1.41773,53.7209,3.91276,,,,,,
1762,2.89993,1.41855,53.7521,3.91307,,,,,,
1763,2.89807,1.4194,53.7844,3.91307,,,,,,
1764,2.89807,1.42015,53.8128,3.913691,,,,,,
1765,2.89993,1.421,53.8451,3.914001,,,,,,
1766,2.89807,1.42186,53.8775,3.914001,,,,,,
1767,2.89807,1.42271,53.9098,3.914621,,,,,,
1768,2.89807,1.42357,53.9424,3.914621,,,,,,
1769,2.89807,1.42443,53.9748,3.914931,,,,,,
1770,2.89993,1.42528,54.0071,3.915241,,,,,,
1771,2.89807,1.42613,54.0395,3.915551,,,,,,
1772,2.89807,1.42699,54.0718,3.915861,,,,,,
1773,2.89621,1.42784,54.1041,3.916171,,,,,,
1775,2.89993,1.42869,54.1365,3.916791,,,,,,
1776,2.89807,1.42944,54.1648,3.917101,,,,,,
1777,2.89807,1.43042,54.2017,3.917411,,,,,,
1778,2.89621,1.43118,54.2307,3.917721,,,,,,
1779,2.89807,1.43203,54.2631,3.918031,,,,,,
1780,2.89993,1.43289,54.2954,3.918341,,,,,,
1781,2.89807,1.43375,54.3281,3.918651,,,,,,
1782,2.89621,1.43459,54.3601,3.918961,,,,,,
1783,2.89807,1.43534,54.3885,3.919271,,,,,,
1784,2.89621,1.4362,54.4208,3.919581,,,,,,
1785,2.89807,1.43708,54.4543,3.919891,,,,,,
1786,2.89993,1.43785,54.4833,3.919891,,,,,,
1787,2.89807,1.4387,54.5157,3.920511,,,,,,
1788,2.89621,1.43955,54.548,3.920821,,,,,,
1789,2.89807,1.44041,54.5803,3.920821,,,,,,
1790,2.89807,1.44126,54.6127,3.921131,,,,,,
1791,2.89993,1.44211,54.6447,3.921441,,,,,,
1792,2.89993,1.44288,54.674,3.922061,,,,,,
1793,2.89993,1.44373,54.7063,3.922371,,,,,,
1794,2.89993,1.44459,54.7387,3.922681,,,,,,
1795,2.89807,1.44544,54.771,3.922681,,,,,,
1796,2.89807,1.44629,54.8033,3.922991,,,,,,
1798,2.89807,1.44712,54.8348,3.923301,,,,,,
1799,2.89807,1.44797,54.8671,3.923921,,,,,,
1800,2.89807,1.4488,54.8985,3.924231,,,,,,
1801,2.89993,1.44965,54.9306,3.924231,,,,,,
1802,2.90179,1.4505,54.9629,3.924541,,,,,,
1803,2.89993,1.45136,54.9953,3.924851,,,,,,
1804,2.89807,1.45221,55.0276,3.925161,,,,,,
1805,2.89807,1.45306,55.0599,3.925471,,,,,,
1806,2.89807,1.45392,55.0923,3.925781,,,,,,
1807,2.89807,1.45477,55.1246,3.926091,,,,,,
1808,2.89807,1.4556,55.156,3.926401,,,,,,
1809,2.89807,1.45647,55.189,3.926711,,,,,,
1810,2.89807,1.45723,55.218,3.927021,,,,,,
1811,2.89807,1.45809,55.2503,3.927331,,,,,,
1812,2.89807,1.45884,55.2787,3.927641,,,,,,
1813,2.89621,1.45969,55.311,3.927951,,,,,,
1814,2.89621,1.46054,55.3433,3.928262,,,,,,
1815,2.89993,1.46146,55.3781,3.928571,,,,,,
1816,2.89993,1.46232,55.4107,3.928881,,,,,,
1817,2.89807,1.4631,55.4403,3.929191,,,,,,
1818,2.89807,1.46396,55.4727,3.929502,,,,,,
1819,2.89993,1.46481,55.505,3.929502,,,,,,
1821,2.89621,1.46566,55.5373,3.930121,,,,,,
1822,2.89807,1.46652,55.5697,3.930432,,,,,,
1823,2.89993,1.46737,55.602,3.930742,,,,,,
1824,2.89993,1.46822,55.6344,3.931051,,,,,,
1825,2.89993,1.4691,55.6676,3.931362,,,,,,
1826,2.89993,1.46988,55.6972,3.931672,,,,,,
1827,2.89807,1.47086,55.7341,3.931982,,,,,,
1828,2.89993,1.47169,55.7656,3.932292,,,,,,
1829,2.89807,1.47254,55.7979,3.932602,,,,,,
1830,2.89807,1.47339,55.8302,3.932912,,,,,,
1831,2.89807,1.47425,55.8626,3.933222,,,,,,
1832,2.89807,1.4751,55.8949,3.933532,,,,,,
1833,2.89807,1.47595,55.9273,3.933842,,,,,,
1834,2.89621,1.47681,55.9599,3.934152,,,,,,
1835,2.89621,1.47761,55.9901,3.934462,,,,,,
1836,2.89993,1.47845,56.0218,3.934772,,,,,,
1837,2.89807,1.47926,56.0526,3.935082,,,,,,
1838,2.89993,1.4801,56.0844,3.935392,,,,,,
1840,2.89807,1.481,56.1185,3.935702,,,,,,
1841,2.89807,1.48177,56.1475,3.936012,,,,,,
1842,2.89621,1.48262,56.1798,3.936322,,,,,,
1843,2.89621,1.48347,56.2122,3.936632,,,,,,
1844,2.89993,1.48433,56.2445,3.936942,,,,,,
1845,2.89993,1.48515,56.2759,3.937252,,,,,,
1846,2.89993,1.48598,56.3074,3.937562,,,,,,
1847,2.89993,1.48683,56.3394,3.938182,,,,,,
1848,2.89993,1.48763,56.3699,3.938492,,,,,,
1849,2.89807,1.48842,56.3998,3.938802,,,,,,
1850,2.89993,1.48927,56.4318,3.939112,,,,,,
1851,2.89807,1.49012,56.4642,3.939422,,,,,,
1852,2.89807,1.491,56.4974,3.939732,,,,,,
1853,2.89993,1.49183,56.5289,3.939732,,,,,,
1854,2.89807,1.49268,56.5612,3.940352,,,,,,
1855,2.89807,1.49352,56.5929,3.940662,,,,,,
1856,2.89621,1.49437,56.6252,3.940972,,,,,,
1857,2.89621,1.49517,56.6555,3.941282,,,,,,
1858,2.89993,1.49603,56.6881,3.941592,,,,,,
1859,2.89807,1.49689,56.7204,3.941592,,,,,,
1860,2.89621,1.49768,56.7507,3.942212,,,,,,
1861,2.89807,1.49855,56.7836,3.942522,,,,,,
1862,2.89807,1.49941,56.8159,3.942832,,,,,,
1863,2.89621,1.50026,56.8483,3.943142,,,,,,
1865,2.89621,1.50111,56.8806,3.943452,,,,,,
1866,2.89807,1.50197,56.9129,3.943762,,,,,,
1867,2.89993,1.50271,56.9413,3.944072,,,,,,
1868,2.89993,1.50357,56.9737,3.944382,,,,,,
1869,2.89993,1.50442,57.006,3.944692,,,,,,
1870,2.89807,1.50527,57.0383,3.944692,,,,,,
1871,2.89993,1.50611,57.0701,3.945313,,,,,,
1872,2.89993,1.50699,57.1033,3.945622,,,,,,
1873,2.89807,1.50774,57.1317,3.945933,,,,,,
1874,2.89621,1.50859,57.164,3.946243,,,,,,
1875,2.89621,1.50945,57.1964,3.946553,,,,,,
1876,2.89993,1.5103,57.2287,3.946863,,,,,,
1877,2.89993,1.51116,57.2613,3.946863,,,,,,
1878,2.89993,1.51201,57.2937,3.947483,,,,,,
1879,2.89993,1.51287,57.326,3.947793,,,,,,
1880,2.89993,1.51372,57.3584,3.948103,,,,,,
1881,2.89807,1.51457,57.3907,3.948413,,,,,,
1882,2.89807,1.51543,57.423,3.948723,,,,,,
1883,2.89993,1.51625,57.4542,3.949033,,,,,,
1884,2.89807,1.51709,57.4859,3.949343,,,,,,
1885,2.89435,1.51794,57.5182,3.949343,,,,,,
1886,2.89807,1.51879,57.5506,3.949653,,,,,,
1888,2.89621,1.51964,57.5826,3.949963,,,,,,
1889,2.89621,1.52049,57.6149,3.950583,,,,,,
1890,2.89621,1.52134,57.6473,3.950893,,,,,,
1891,2.89993,1.5222,57.6796,3.951203,,,,,,
1892,2.89993,1.52295,57.708,3.951203,,,,,,
1893,2.89993,1.5238,57.7403,3.951513,,,,,,
1894,2.89621,1.52465,57.7726,3.952133,,,,,,
1895,2.89807,1.52554,57.8062,3.952443,,,,,,
1896,2.89807,1.52643,57.84,3.952753,,,,,,
1897,2.89993,1.52725,57.8712,3.953063,,,,,,
1898,2.89807,1.528,57.8995,3.953063,,,,,,
1899,2.89807,1.52886,57.9319,3.953683,,,,,,
1900,2.89993,1.52971,57.9642,3.953993,,,,,,
1901,2.89807,1.53056,57.9966,3.954303,,,,,,
1902,2.89993,1.53142,58.0289,3.954613,,,,,,
1903,2.90179,1.5323,58.0624,3.954613,,,,,,
1904,2.89807,1.53312,58.0936,3.954923,,,,,,
1905,2.89621,1.53397,58.1256,3.955543,,,,,,
1906,2.89993,1.53472,58.154,3.955543,,,,,,
1907,2.89993,1.53557,58.1863,3.955853,,,,,,
1908,2.89807,1.53642,58.2186,3.956163,,,,,,
1909,2.89807,1.53728,58.251,3.956473,,,,,,
1911,2.89807,1.53813,58.2833,3.956783,,,,,,
1912,2.89807,1.53898,58.3157,3.957093,,,,,,
1913,2.89807,1.53982,58.3474,3.957713,,,,,,
1914,2.89807,1.54063,58.3779,3.957713,,,,,,
1915,2.89621,1.54148,58.4102,3.958023,,,,,,
1916,2.89993,1.54233,58.4426,3.958333,,,,,,
1917,2.89807,1.54319,58.4749,3.958643,,,,,,
1918,2.89993,1.54404,58.5072,3.959574,,,,,,
1919,2.89621,1.54495,58.5417,3.959574,,,,,,
1920,2.89993,1.54574,58.5716,3.959883,,,,,,
1921,2.89993,1.54656,58.6027,3.960193,,,,,,
1922,2.89807,1.54741,58.6351,3.960504,,,,,,
1923,2.89621,1.54827,58.6674,3.960814,,,,,,
1924,2.89807,1.54912,58.6997,3.961123,,,,,,
1925,2.89621,1.54997,58.7321,3.961434,,,,,,
1926,2.89807,1.55081,58.7638,3.961744,,,,,,
1927,2.89807,1.55163,58.7949,3.962054,,,,,,
1928,2.89993,1.55249,58.8273,3.962363,,,,,,
1929,2.89993,1.55334,58.8596,3.962674,,,,,,
1931,2.89993,1.55419,58.8919,3.962984,,,,,,
1932,2.89993,1.55505,58.9243,3.963294,,,,,,
1933,2.89807,1.5559,58.9566,3.963604,,,,,,
1934,2.89621,1.55675,58.989,3.963914,,,,,,
1935,2.89807,1.55761,59.0213,3.964224,,,,,,
1936,2.89993,1.55846,59.0536,3.964534,,,,,,
1937,2.89993,1.55931,59.086,3.964844,,,,,,
1938,2.89807,1.56017,59.1183,3.965154,,,,,,
1939,2.89621,1.56102,59.1506,3.965464,,,,,,
1940,2.89807,1.56187,59.183,3.965774,,,,,,
1941,2.89993,1.56271,59.2147,3.966084,,,,,,
1942,2.89621,1.56356,59.2467,3.966394,,,,,,
1943,2.89807,1.56441,59.2791,3.966704,,,,,,
1944,2.89807,1.56526,59.3114,3.967014,,,,,,
1945,2.89993,1.56612,59.3438,3.967324,,,,,,
1946,2.89993,1.56697,59.3761,3.967634,,,,,,
1947,2.89807,1.56776,59.406,3.967944,,,,,,
1948,2.89993,1.56862,59.4386,3.968254,,,,,,
1949,2.89807,1.56937,59.467,3.968564,,,,,,
1950,2.89807,1.57022,59.4994,3.968874,,,,,,
1951,2.89993,1.57108,59.5317,3.969184,,,,,,
1953,2.89993,1.572,59.5668,3.969494,,,,,,
1954,2.89807,1.57277,59.5958,3.969804,,,,,,
1955,2.89621,1.57362,59.6281,3.970114,,,,,,
1956,2.89807,1.57447,59.6605,3.970424,,,,,,
1957,2.89807,1.57533,59.6928,3.970734,,,,,,
1958,2.89807,1.57619,59.7254,3.971044,,,,,,
1959,2.89807,1.57703,59.7575,3.971354,,,,,,
1960,2.89807,1.57787,59.7892,3.971664,,,,,,
1961,2.89993,1.57869,59.82,3.971974,,,,,,
1962,2.89621,1.57945,59.849,3.972284,,,,,,
1963,2.89621,1.5803,59.8813,3.972594,,,,,,
1964,2.89807,1.58119,59.9149,3.972904,,,,,,
1965,2.89807,1.58204,59.9472,3.973214,,,,,,
1966,2.89993,1.58297,59.9823,3.973524,,,,,,
1967,2.89621,1.5838,60.0137,3.973834,,,,,,
1968,2.89807,1.58467,60.0467,3.974144,,,,,,
1969,2.89807,1.58551,60.0787,3.974454,,,,,,
1971,2.89993,1.58647,60.115,3.974764,,,,,,
1972,2.89807,1.58732,60.1473,3.975074,,,,,,
1973,2.89993,1.58807,60.1757,3.975384,,,,,,
1974,2.89807,1.58893,60.2081,3.975694,,,,,,
1975,2.89993,1.58978,60.2404,3.976004,,,,,,
1976,2.89993,1.59063,60.2727,3.976315,,,,,,
1977,2.89993,1.59149,60.3051,3.976624,,,,,,
1978,2.89993,1.59235,60.3377,3.976934,,,,,,
1979,2.89993,1.59314,60.3679,3.977245,,,,,,
1980,2.89993,1.594,60.4002,3.977865,,,,,,
1981,2.89621,1.59485,60.4326,3.977865,,,,,,
1982,2.89807,1.5957,60.4649,3.978175,,,,,,
1983,2.89807,1.59656,60.4973,3.978485,,,,,,
1984,2.89807,1.59746,60.5314,3.978795,,,,,,
1985,2.89993,1.59823,60.5607,3.979105,,,,,,
1986,2.89807,1.59909,60.5931,3.979415,,,,,,
1987,2.89807,1.59994,60.6254,3.979725,,,,,,
1988,2.89621,1.60079,60.6577,3.980345,,,,,,
1989,2.89807,1.60165,60.6901,3.980655,,,,,,
1990,2.89807,1.6025,60.7224,3.980965,,,,,,
1991,2.89993,1.60335,60.7547,3.981275,,,,,,
1993,2.89807,1.60421,60.7871,3.981585,,,,,,
1994,2.89807,1.60504,60.8185,3.981895,,,,,,
1995,2.89807,1.6058,60.8475,3.982205,,,,,,
1996,2.89621,1.60665,60.8798,3.982515,,,,,,
1997,2.89993,1.60751,60.9122,3.982825,,,,,,
1998,2.89807,1.60836,60.9445,3.983135,,,,,,
1999,2.89993,1.60921,60.9768,3.983445,,,,,,
2000,2.89993,1.61007,61.0092,3.983755,,,,,,
2001,2.89807,1.61092,61.0415,3.984065,,,,,,
2002,2.89993,1.61177,61.0739,3.984375,,,,,,
2003,2.89621,1.61263,61.1062,3.984685,,,,,,
2004,2.89621,1.61348,61.1385,3.984995,,,,,,
2005,2.89621,1.61437,61.1724,3.985305,,,,,,
2006,2.89993,1.6153,61.2075,3.985615,,,,,,
2007,2.89807,1.61607,61.2364,3.985925,,,,,,
2008,2.89993,1.61692,61.2688,3.986235,,,,,,
2009,2.89993,1.61777,61.3011,3.986545,,,,,,
2011,2.89993,1.61863,61.3335,3.986855,,,,,,
2012,2.89807,1.61949,61.3661,3.987165,,,,,,
2013,2.89993,1.62034,61.3984,3.987475,,,,,,
2014,2.89807,1.62119,61.4308,3.987785,,,,,,
2015,2.89807,1.62205,61.4631,3.988095,,,,,,
2016,2.89807,1.62289,61.4951,3.988405,,,,,,
2017,2.89807,1.62364,61.5235,3.988715,,,,,,
2018,2.89807,1.62449,61.5559,3.989025,,,,,,
2019,2.89807,1.6254,61.5903,3.989335,,,,,,
2020,2.89807,1.62624,61.622,3.989645,,,,,,
2021,2.89807,1.62699,61.6504,3.989955,,,,,,
2022,2.89993,1.62784,61.6828,3.989955,,,,,,
2023,2.89807,1.62873,61.7163,3.990265,,,,,,
2024,2.89807,1.62956,61.7477,3.990885,,,,,,
2025,2.89807,1.63031,61.7761,3.991195,,,,,,
2026,2.89993,1.63116,61.8084,3.991505,,,,,,
2027,2.89807,1.63204,61.8417,3.991505,,,,,,
2028,2.89807,1.63288,61.8734,3.991816,,,,,,
2029,2.90179,1.63373,61.9058,3.992126,,,,,,
2030,2.89807,1.63457,61.9378,3.992435,,,,,,
2031,2.89993,1.63543,61.9702,3.993056,,,,,,
2032,2.89807,1.63618,61.9985,3.993056,,,,,,
2033,2.89621,1.63703,62.0309,3.993366,,,,,,
2034,2.89807,1.63788,62.0632,3.993986,,,,,,
2036,2.89807,1.63874,62.0955,3.993986,,,,,,
2037,2.89807,1.63963,62.1294,3.994296,,,,,,
2038,2.89621,1.64043,62.1596,3.994606,,,,,,
2039,2.89807,1.64128,62.1919,3.994916,,,,,,
2040,2.89993,1.64213,62.2243,3.995226,,,,,,
2041,2.89993,1.64299,62.2566,3.995536,,,,,,
2042,2.89807,1.64384,62.289,3.995846,,,,,,
2043,2.89807,1.6447,62.3213,3.996156,,,,,,
2044,2.89993,1.64545,62.35,3.996466,,,,,,
2045,2.89807,1.64631,62.3823,3.996776,,,,,,
2046,2.89807,1.64716,62.4147,3.997086,,,,,,
2047,2.89621,1.64801,62.447,3.997396,,,,,,
2048,2.89993,1.64887,62.4793,3.997706,,,,,,
2049,2.89621,1.64972,62.5117,3.998016,,,,,,
2050,2.89993,1.65067,62.5477,3.998326,,,,,,
2051,2.89993,1.65149,62.5788,3.998636,,,,,,
2052,2.89807,1.65226,62.6078,3.998946,,,,,,
2053,2.89993,1.65311,62.6401,3.999256,,,,,,
2054,2.89807,1.65396,62.6724,3.999566,,,,,,
2055,2.89993,1.65482,62.7048,3.999876,,,,,,
2057,2.89807,1.65567,62.7371,4.000186,,,,,,
2058,2.89993,1.65652,62.7695,4.000186,,,,,,
2059,2.89621,1.65742,62.8036,4.000806,,,,,,
2060,2.90179,1.65818,62.8323,4.000806,,,,,,
2061,2.90365,1.65907,62.8662,4.001736,,,,,,
2062,2.89807,1.65992,62.8982,4.001736,,,,,,
2063,2.89807,1.66072,62.9284,4.002356,,,,,,
2064,2.89621,1.66151,62.9586,4.002356,,,,,,
2065,2.89993,1.66238,62.9912,4.002976,,,,,,
2066,2.89807,1.66323,63.0236,4.003286,,,,,,
2067,2.89993,1.66408,63.0559,4.003286,,,,,,
2068,2.89807,1.66494,63.0883,4.003596,,,,,,
2069,2.89807,1.66585,63.1228,4.003906,,,,,,
2070,2.89807,1.66661,63.1517,4.004216,,,,,,
2071,2.89807,1.6675,63.1856,4.004526,,,,,,
2072,2.89993,1.66828,63.2149,4.004836,,,,,,
2073,2.89807,1.66913,63.2472,4.005147,,,,,,
2074,2.89807,1.66998,63.2795,4.005456,,,,,,
2075,2.89993,1.67084,63.3119,4.005766,,,,,,
2076,2.89807,1.67163,63.3418,4.006076,,,,,,
2077,2.89807,1.67248,63.3741,4.006386,,,,,,
2078,2.89807,1.67331,63.4055,4.006696,,,,,,
2079,2.89807,1.67416,63.4379,4.007007,,,,,,
2081,2.89993,1.67502,63.4702,4.007317,,,,,,
2082,2.89807,1.67587,63.5026,4.007627,,,,,,
2083,2.89993,1.67672,63.5346,4.007936,,,,,,
2084,2.89621,1.67761,63.5685,4.008246,,,,,,
2085,2.89807,1.67841,63.599,4.008556,,,,,,
2086,2.89807,1.67925,63.6307,4.008867,,,,,,
2087,2.89993,1.68,63.6591,4.008867,,,,,,
2088,2.90179,1.68085,63.6914,4.009177,,,,,,
2089,2.89807,1.6817,63.7234,4.009487,,,,,,
2090,2.89993,1.68255,63.7558,4.009797,,,,,,
2091,2.89807,1.68335,63.786,4.010107,,,,,,
2092,2.89621,1.68416,63.8168,4.010417,,,,,,
2093,2.89993,1.68502,63.8491,4.010726,,,,,,
2094,2.89621,1.68587,63.8815,4.011037,,,,,,
2095,2.89993,1.68672,63.9138,4.011347,,,,,,
2096,2.89621,1.68758,63.9462,4.011657,,,,,,
2097,2.89807,1.68843,63.9785,4.011967,,,,,,
2098,2.89993,1.68929,64.0112,4.012277,,,,,,
