测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1413,4.01972,2.03068,79.0573,4.198909,,4141.0,-5.22507,2.04117,80.2542,3.1782795890469453
1414,4.0067,2.03186,79.1032,4.199219,,4142.0,-5.21949,2.04269,80.314,3.0787288463079148
1415,3.99554,2.03304,79.1491,4.198909,,4143.0,-5.21763,2.04404,80.367,3.4086615028758707
1416,3.98438,2.03421,79.1947,4.198909,,4144.0,-5.21949,2.04557,80.4274,3.3418796470616634
1417,3.97135,2.0354,79.2407,4.198909,,4145.0,-5.21949,2.04711,80.4878,3.0233014275783674
1418,3.96205,2.03656,79.2862,4.199219,,4146.0,-5.21763,2.04868,80.5494,3.188382647525342
1419,3.95461,2.03773,79.3315,4.198599,,4147.0,-5.21949,2.05007,80.6041,3.2718908816618195
1420,3.94159,2.03889,79.3767,4.199219,,4148.0,-5.21949,2.0517,80.6685,3.2522357191275364
1422,3.92857,2.04004,79.4217,4.199219,,4149.0,-5.21763,2.05324,80.7289,3.2978948147403675
1423,3.91369,2.0412,79.4667,4.198909,,4150.0,-5.21763,2.05478,80.7893,3.1903957673692687
1424,3.90253,2.04235,79.5115,4.198909,,4151.0,-5.21949,2.05631,80.8497,3.257060565058891
1425,3.89509,2.04353,79.5574,4.198909,,4152.0,-5.21949,2.05784,80.9096,3.2956056639102114
1426,3.88579,2.04462,79.5999,4.199219,,4153.0,-5.22135,2.05937,80.97,3.119605166263319
1427,3.86719,2.04576,79.6443,4.198909,,4154.0,-5.21763,2.06072,81.023,2.8744531201856
1428,3.85975,2.04685,79.6865,4.199219,,4155.0,-5.21763,2.06237,81.088,3.3126695160697452
1429,3.84859,2.04798,79.7307,4.198909,,4156.0,-5.21763,2.06372,81.141,3.2488595222626864
1430,3.83185,2.04911,79.7747,4.199219,,4158.0,-5.21949,2.06526,81.2014,3.244972459701399
1431,3.82813,2.05024,79.8186,4.198909,,4159.0,-5.21949,2.06679,81.2618,3.1306889843671564
1432,3.81882,2.05136,79.8624,4.198909,,4160.0,-5.21949,2.0683,81.3211,3.062880016071768
1433,3.80766,2.05248,79.9057,4.198909,,4161.0,-5.21949,2.06977,81.3787,3.292833888640504
1434,3.79464,2.05346,79.9439,4.199219,,4162.0,-5.21949,2.07129,81.4385,3.2939058608389087
1435,3.77418,2.05465,79.9902,4.198909,,4163.0,-5.22135,2.07275,81.4961,3.1059147565552845
1436,3.76674,2.0557,80.0311,4.199219,,4164.0,-5.21577,2.07428,81.5559,3.180696389696145
1437,3.76674,2.0568,80.0739,4.199219,,4165.0,-5.22135,2.07562,81.609,3.1578405654291903
1438,3.75558,2.05777,80.1118,4.198909,,4166.0,-5.21763,2.07716,81.6694,3.0700214659051412
1439,3.7407,2.05887,80.1547,4.198909,,4167.0,-5.21949,2.07868,81.7292,3.0784351577428395
1440,3.73326,2.05997,80.1976,4.198909,,4168.0,-5.21763,2.08019,81.7885,3.216556591554796
1441,3.72582,2.06107,80.2403,4.199219,,4169.0,-5.21763,2.08173,81.8489,3.109925418189731
1442,3.71094,2.06215,80.2825,4.198909,,4170.0,-5.21949,2.08322,81.9076,3.38371955397106
1443,3.70908,2.06311,80.3198,4.198909,,4171.0,-5.21763,2.08477,81.9686,3.138472433571996
1444,3.6942,2.0642,80.3622,4.199219,,4172.0,-5.22135,2.08612,82.0216,2.992888184312106
1446,3.68118,2.06529,80.4044,4.199219,,4173.0,-5.21763,2.08766,82.082,3.3254591225751526
1447,3.66629,2.06637,80.4466,4.199219,,4174.0,-5.21763,2.08919,82.1425,3.149641482668829
1448,3.65327,2.06745,80.4886,4.199219,,4175.0,-5.21763,2.09071,82.2023,3.1434570569578435
1449,3.65327,2.06853,80.5306,4.198909,,4176.0,-5.22135,2.09224,82.2622,3.2469976488162735
1450,3.64211,2.0696,80.5723,4.199219,,4177.0,-5.21763,2.09377,82.3226,3.1109850385345545
1451,3.63281,2.07067,80.614,4.198909,,4178.0,-5.21763,2.09522,82.3796,3.012231411840201
1452,3.61793,2.07173,80.6552,4.199219,,4179.0,-5.21763,2.09676,82.44,3.105443892110255
1453,3.60677,2.07266,80.6916,4.199219,,4180.0,-5.21949,2.0983,82.5004,3.2568547130962537
1454,3.60863,2.07372,80.7329,4.198909,,4181.0,-5.21763,2.09983,82.5608,3.1408573246901863
1455,3.59003,2.07477,80.7738,4.198909,,4182.0,-5.21949,2.10137,82.6212,3.3545134839325503
1456,3.57887,2.07583,80.8148,4.198909,,4183.0,-5.21763,2.1028,82.6777,3.289255459608478
1457,3.56957,2.07688,80.8558,4.198909,,4184.0,-5.21949,2.10427,82.7352,3.1494816185266097
1458,3.55841,2.07793,80.8967,4.199219,,4185.0,-5.21763,2.10586,82.7979,3.270838526837431
1459,3.54725,2.07898,80.9374,4.199219,,4186.0,-5.21949,2.10731,82.8549,3.256203238965522
1460,3.53795,2.08002,80.9781,4.198909,,4188.0,-5.22135,2.10884,82.9148,3.2552910144383223
1461,3.53237,2.08106,81.0186,4.198909,,4189.0,-5.21949,2.11037,82.9752,3.1142483114498245
1462,3.52121,2.0821,81.059,4.198909,,4190.0,-5.21949,2.11191,83.0356,3.1799161170374903
1463,3.51563,2.08313,81.0989,4.198909,,4191.0,-5.21763,2.11327,83.0892,3.2301114719138133
1464,3.50074,2.08403,81.1342,4.198909,,4192.0,-5.21949,2.11475,83.1473,3.193843257289562
1465,3.49516,2.08507,81.1747,4.198909,,4193.0,-5.22135,2.11629,83.2078,3.22552646963022
1466,3.48586,2.08604,81.2124,4.198909,,4194.0,-5.21763,2.11782,83.2682,3.097675922672701
1467,3.4747,2.08694,81.2474,4.198909,,4195.0,-5.21949,2.11935,83.328,3.132743630615433
1468,3.46354,2.08796,81.2871,4.198909,,4196.0,-5.21949,2.12082,83.3861,3.1495607834572183
1469,3.45796,2.08898,81.3268,4.198909,,4197.0,-5.22135,2.12217,83.4392,3.227100805273715
1470,3.45052,2.08999,81.3663,4.198909,,4198.0,-5.21763,2.12371,83.4996,3.1409924156541904
1471,3.4375,2.091,81.4054,4.198909,,4199.0,-5.22135,2.12525,83.56,3.248620002127968
1472,3.42448,2.09188,81.4399,4.198909,,4200.0,-5.21763,2.12678,83.6204,3.231189384660136
1474,3.41518,2.09289,81.4792,4.199219,,4201.0,-5.21949,2.12832,83.6808,3.1737078648574544
1475,3.40402,2.0939,81.5183,4.199219,,4202.0,-5.21763,2.12981,83.7395,3.082240417239051
1476,3.39844,2.0949,81.5573,4.199219,,4203.0,-5.21763,2.13116,83.7925,3.2698287942379687
1477,3.391,2.09589,81.5958,4.198909,,4204.0,-5.21949,2.1327,83.8529,3.1198303590992165
1478,3.37984,2.09676,81.6299,4.198909,,4205.0,-5.21577,2.13423,83.9134,3.0696777129703694
1479,3.3724,2.09776,81.6686,4.198909,,4206.0,-5.22135,2.13576,83.9732,3.179325503325497
1480,3.36496,2.09875,81.7072,4.198909,,4207.0,-5.21949,2.13729,84.0336,3.190537010476591
1481,3.35565,2.09966,81.7428,4.198909,,4208.0,-5.21949,2.13883,84.094,3.425687656992537
1482,3.35007,2.10068,81.7822,4.198909,,4209.0,-5.21949,2.14054,84.1613,3.315569404105058
1483,3.33147,2.10166,81.8205,4.198909,,4210.0,-5.21949,2.14192,84.2155,3.1968965073890003
1484,3.32589,2.10263,81.8583,4.198909,,4211.0,-5.21949,2.14345,84.2759,3.0387117823755636
1485,3.31287,2.10361,81.8963,4.198909,,4212.0,-5.21763,2.14499,84.3363,3.2500527616113315
1486,3.30729,2.10458,81.9343,4.198909,,4214.0,-5.21949,2.1466,84.3996,3.2315339870296738
1487,3.29613,2.10556,81.9722,4.198909,,4215.0,-5.22135,2.14799,84.4543,3.0406537665371984
1488,3.28869,2.10653,82.0099,4.198909,,4216.0,-5.21949,2.14953,84.5147,3.066559912625225
1489,3.28125,2.10749,82.0476,4.199219,,4217.0,-5.22135,2.15108,84.5757,3.0005985785551563
1490,3.26637,2.10843,82.0841,4.198909,,4218.0,-5.21949,2.15247,84.6304,3.3238105991863462
1491,3.26637,2.10929,82.1177,4.199219,,4219.0,-5.21949,2.15405,84.6925,3.169835796873296
1492,3.25521,2.11025,82.155,4.198909,,4220.0,-5.22135,2.15541,84.7461,3.1316514785971394
1493,3.24963,2.11121,82.1923,4.198909,,4221.0,-5.21577,2.15695,84.8065,3.214991961249549
1494,3.23661,2.11216,82.2294,4.198909,,4222.0,-5.21949,2.15849,84.8669,3.1733877696456023
1495,3.22731,2.11312,82.2665,4.199219,,4223.0,-5.21763,2.16002,84.9273,3.1586443668584363
1496,3.21987,2.11406,82.3034,4.198909,,4224.0,-5.21949,2.16156,84.9877,3.1775442507365543
1497,3.20871,2.11501,82.3402,4.199219,,4225.0,-5.21763,2.16308,85.0476,3.117119354525901
1499,3.20127,2.11595,82.377,4.199219,,4226.0,-5.21763,2.16462,85.108,3.026010372707861
1500,3.19196,2.1169,82.4136,4.199219,,4227.0,-5.21949,2.1661,85.1661,3.1161790051338145
1501,3.18638,2.11783,82.4498,4.198909,,4228.0,-5.21949,2.16747,85.2203,2.9650932468359525
1502,3.16778,2.11865,82.4818,4.199219,,4229.0,-5.22135,2.16901,85.2807,3.151396943158111
1503,3.1622,2.11958,82.5181,4.198909,,4230.0,-5.21763,2.17053,85.3405,3.058425957703841
1504,3.1622,2.12051,82.5544,4.198909,,4231.0,-5.21763,2.17188,85.3935,3.279093447624077
1505,3.1529,2.12143,82.5902,4.199219,,4232.0,-5.21763,2.17342,85.454,3.1292592565005197
1506,3.1436,2.12231,82.6246,4.198909,,4233.0,-5.21763,2.17495,85.5144,3.046930735394081
1507,3.13244,2.12313,82.6565,4.198909,,4234.0,-5.21949,2.17649,85.5748,3.3509570721255986
1508,3.12314,2.12405,82.6924,4.198909,,4235.0,-5.21949,2.17803,85.6352,3.1302531698476073
1509,3.1157,2.12497,82.7281,4.198909,,4236.0,-5.21763,2.17956,85.6956,2.9974835334588565
1510,3.1064,2.12589,82.7638,4.198909,,4237.0,-5.22135,2.1811,85.7561,3.0480353006387917
1511,3.09896,2.1268,82.7994,4.198909,,4238.0,-5.21391,2.18264,85.8165,3.10871222152564
1512,3.08966,2.12771,82.8348,4.199219,,4240.0,-5.22135,2.18416,85.8763,3.136068689099425
1513,3.08408,2.12862,82.8702,4.199219,,4241.0,-5.21949,2.18574,85.9384,3.1497638003140094
1514,3.07106,2.12953,82.9055,4.198909,,4242.0,-5.21763,2.1871,85.992,3.141359710130674
1515,3.06548,2.13043,82.9407,4.198909,,4243.0,-5.21949,2.18864,86.0524,3.1562478344305314
1516,3.05432,2.13133,82.9754,4.198909,,4244.0,-5.22135,2.19017,86.1128,3.152036334195061
1517,3.04688,2.13211,83.0061,4.198909,,4245.0,-5.22135,2.19171,86.1732,3.0406213074711252
1518,3.04129,2.13304,83.042,4.198909,,4246.0,-5.21949,2.19325,86.2336,3.157434133282596
1519,3.03199,2.13386,83.0742,4.198909,,4247.0,-5.21763,2.19478,86.2941,3.1417502468640945
1520,3.02269,2.13475,83.1086,4.198909,,4248.0,-5.21949,2.19631,86.3539,3.0798620818132565
1521,3.01339,2.13564,83.1432,4.198909,,4249.0,-5.21949,2.19784,86.4143,3.1759870518959015
1522,3.00781,2.13652,83.1778,4.199219,,4250.0,-5.21763,2.19938,86.4747,3.0439537997865935
1524,3.00037,2.13741,83.2122,4.199219,,4251.0,-5.21763,2.20086,86.5329,3.28193679701554
1525,2.99107,2.13829,83.2466,4.199219,,4252.0,-5.21763,2.20239,86.5933,3.125748717456345
1526,2.98363,2.13917,83.2808,4.198909,,4253.0,-5.21949,2.20392,86.6531,3.2688287764620547
1527,2.97247,2.14004,83.3147,4.198909,,4254.0,-5.21949,2.20526,86.7061,3.194516026151404
1528,2.96875,2.14096,83.3503,4.198909,,4255.0,-5.21577,2.2068,86.7665,3.147465877365039
1529,2.95945,2.1418,83.3834,4.198909,,4256.0,-5.21763,2.20834,86.827,3.4392167645430223
1530,2.95015,2.14257,83.4131,4.199219,,4257.0,-5.21949,2.20987,86.8874,3.344438668285092
1531,2.94457,2.14345,83.4475,4.199219,,4258.0,-5.21763,2.21144,86.9489,2.9807139642031566
1532,2.93527,2.14432,83.4813,4.199219,,4259.0,-5.21949,2.21289,87.0059,3.1091291233533718
1533,2.92969,2.14512,83.5126,4.199219,,4260.0,-5.21949,2.21424,87.0589,3.1976232926181187
1534,2.92411,2.14601,83.5471,4.198909,,4261.0,-5.21763,2.21577,87.1193,3.1031411446037462
1535,2.91667,2.14687,83.5806,4.198909,,4262.0,-5.21949,2.21731,87.1797,3.122068427223491
1536,2.90737,2.14772,83.6136,4.198909,,4263.0,-5.21949,2.21885,87.2402,3.2258948526019062
1537,2.89621,2.14857,83.6469,4.198909,,4265.0,-5.21949,2.22093,87.3223,3.159431795864642
1538,2.8869,2.14945,83.6809,4.198909,,4266.0,-5.21763,2.22241,87.3804,3.1243766319568858
1539,2.8869,2.15021,83.7106,4.198909,,4267.0,-5.22135,2.22376,87.4334,3.124727075125772
1540,2.87388,2.15113,83.7464,4.198909,,4268.0,-5.21949,2.2253,87.4938,3.2687269646898454
1541,2.87388,2.15189,83.7759,4.198909,,4269.0,-5.21949,2.22679,87.5525,3.1569361949492176
1542,2.85528,2.15273,83.8087,4.198909,,4270.0,-5.22135,2.22836,87.6141,3.1132961008292455
1543,2.85156,2.15358,83.8417,4.199219,,4271.0,-5.21949,2.22989,87.6745,3.0184357873325682
1544,2.84598,2.15431,83.8704,4.198909,,4272.0,-5.21949,2.23143,87.7349,3.1407085083890856
1545,2.83482,2.15515,83.9029,4.199219,,4273.0,-5.22135,2.23297,87.7953,3.162753891454868
1546,2.83854,2.15597,83.9351,4.199219,,4274.0,-5.21763,2.2345,87.8557,3.10658215039144
1548,2.81994,2.15681,83.9674,4.199219,,4275.0,-5.21577,2.23602,87.9156,3.212507236221907
1549,2.81436,2.15761,83.9985,4.199219,,4276.0,-5.21763,2.23755,87.9754,3.2185506403454287
1550,2.8125,2.15846,84.0317,4.198909,,4277.0,-5.21949,2.23905,88.0347,3.1141324870388964
1551,2.79576,2.15927,84.0635,4.199219,,4278.0,-5.21763,2.24056,88.094,2.9881079056663746
1552,2.79204,2.1601,84.0956,4.198909,,4279.0,-5.21577,2.2421,88.1544,3.0482761302629804
1553,2.78274,2.16092,84.1275,4.198909,,4281.0,-5.21949,2.24361,88.2137,3.098620761859354
1554,2.77902,2.16174,84.1594,4.198909,,4282.0,-5.21763,2.24498,88.2678,3.007718408497526
1555,2.77344,2.1625,84.1891,4.198909,,4283.0,-5.21763,2.24652,88.3283,3.076068240483541
1556,2.76972,2.16334,84.2217,4.198909,,4284.0,-5.21763,2.24806,88.3887,3.085413773788978
1557,2.75856,2.16414,84.2531,4.199219,,4285.0,-5.21949,2.24959,88.4491,3.0468790255066804
1558,2.75112,2.16485,84.2808,4.198909,,4286.0,-5.21949,2.25113,88.5095,3.2740424693403383
1559,2.73996,2.16566,84.3122,4.198909,,4287.0,-5.21763,2.25267,88.5699,3.1358547863111554
1560,2.73252,2.16647,84.3436,4.198909,,4288.0,-5.22321,2.2542,88.6303,3.084173556127319
1561,2.72507,2.16727,84.3749,4.198909,,4289.0,-5.22321,2.25564,88.6868,3.1652534672456265
1562,2.71577,2.16808,84.4061,4.198909,,4290.0,-5.21949,2.25718,88.7472,2.97990838030441
1563,2.71763,2.16888,84.4373,4.198909,,4291.0,-5.21763,2.25861,88.8036,3.1166691629243486
1564,2.70647,2.16964,84.4672,4.198909,,4292.0,-5.22135,2.26018,88.8652,3.119510303537557
1565,2.70089,2.17035,84.4946,4.198909,,4293.0,-5.22135,2.26167,88.9239,3.1122816665387156
1566,2.69531,2.17114,84.5256,4.198909,,4294.0,-5.21949,2.26324,88.9855,3.111472977179695
1567,2.68601,2.17193,84.5561,4.198909,,4295.0,-5.21763,2.26477,89.0459,2.976997959415369
1568,2.68043,2.17272,84.5869,4.198909,,4296.0,-5.22321,2.26631,89.1063,3.079302071803774
1569,2.67299,2.17351,84.6176,4.198909,,4297.0,-5.21763,2.26803,89.1741,3.1096408763054737
1570,2.66369,2.17429,84.6481,4.198909,,4298.0,-5.21949,2.26948,89.2311,3.193060536282923
1571,2.66369,2.17507,84.6784,4.199219,,4299.0,-5.21577,2.27092,89.2875,3.2058319736379604
1572,2.65439,2.17575,84.705,4.199219,,4300.0,-5.21763,2.27245,89.3479,2.944456799510714
1574,2.64137,2.17653,84.7354,4.199219,,4302.0,-5.21763,2.27399,89.4083,3.215993997637434
1575,2.63579,2.17731,84.7657,4.199219,,4303.0,-5.21763,2.27553,89.4688,2.9776655959378022
1576,2.63021,2.17809,84.7959,4.198909,,4304.0,-5.21763,2.27705,89.5286,3.1136544999029434
1577,2.62835,2.17886,84.826,4.199219,,4305.0,-5.22135,2.27854,89.5873,3.050330863834238
1578,2.62091,2.17963,84.8558,4.198909,,4306.0,-5.21763,2.28001,89.6449,3.2016900404190505
1579,2.61719,2.1803,84.8821,4.198909,,4307.0,-5.21763,2.28154,89.7053,3.004108463577954
1580,2.60789,2.18109,84.9129,4.198909,,4308.0,-5.21763,2.28307,89.7651,3.0083247202875967
1581,2.60231,2.18179,84.9399,4.198909,,4309.0,-5.21949,2.2846,89.8256,3.1761130657601697
1582,2.59301,2.18254,84.9694,4.198909,,4310.0,-5.21763,2.28614,89.886,2.9819715795960007
1583,2.58557,2.18331,84.9994,4.198909,,4311.0,-5.21577,2.28768,89.9464,3.0572953006064782
1584,2.58743,2.18407,85.0287,4.198909,,4312.0,-5.21949,2.28921,90.0068,3.2309482841514163
1585,2.57254,2.18473,85.0546,4.198909,,4313.0,-5.21949,2.29068,90.0644,3.1248879748310934
1586,2.5651,2.18549,85.0841,4.198909,,4314.0,-5.21949,2.29216,90.1225,3.0661046153106386
1587,2.56138,2.18625,85.1136,4.198909,,4315.0,-5.21763,2.29352,90.1761,3.0145935732731033
1588,2.55394,2.187,85.1428,4.198909,,4316.0,-5.21763,2.29505,90.2365,3.06121430796202
1589,2.54836,2.18774,85.1718,4.198909,,4317.0,-5.21949,2.29659,90.2969,2.8262679979869394
1590,2.54092,2.18849,85.201,4.198909,,4318.0,-5.22135,2.29813,90.3573,2.9900905543413274
1591,2.5372,2.18924,85.2301,4.199219,,4319.0,-5.21949,2.29966,90.4178,3.027551626459731
1592,2.52604,2.18999,85.2592,4.198909,,4320.0,-5.21949,2.3012,90.4782,3.1806857561209414
1593,2.52418,2.19073,85.2881,4.198909,,4321.0,-5.21949,2.30274,90.5386,3.1160283401304514
1594,2.5186,2.19149,85.3178,4.198909,,4322.0,-5.22135,2.30427,90.599,3.1980239028700934
1595,2.5093,2.1922,85.3455,4.198909,,4323.0,-5.21949,2.30581,90.6594,3.1568010830447784
1596,2.50744,2.19285,85.3707,4.198909,,4324.0,-5.21763,2.30735,90.7199,3.1321097390541977
1597,2.50186,2.19359,85.3994,4.198909,,4326.0,-5.21763,2.30888,90.7803,3.193008994907676
1598,2.49256,2.19432,85.428,4.198909,,4327.0,-5.21763,2.31042,90.8407,3.0488155624760007
1599,2.48884,2.19503,85.4555,4.198909,,4328.0,-5.21763,2.31196,90.9011,2.949426737418851
1600,2.4814,2.19575,85.4837,4.198909,,4329.0,-5.21949,2.31335,90.9558,3.0729288648959097
1601,2.47768,2.19639,85.5086,4.198909,,4330.0,-5.21763,2.31483,91.0139,3.1020817602631445
1603,2.46838,2.19712,85.537,4.198909,,4331.0,-5.21763,2.31637,91.0744,3.104268718386762
1604,2.4628,2.19785,85.5652,4.198909,,4332.0,-5.21763,2.3179,91.1348,3.0566731290675095
1605,2.4535,2.19856,85.5931,4.198909,,4333.0,-5.21763,2.31944,91.1952,3.020854389946977
1606,2.44978,2.1992,85.6178,4.198909,,4334.0,-5.21763,2.32098,91.2556,3.1857903303777477
1607,2.4442,2.19992,85.6459,4.199219,,4335.0,-5.22135,2.32251,91.3161,3.102181584481976
1608,2.43862,2.20065,85.6743,4.198909,,4336.0,-5.21763,2.32403,91.3759,3.0388128572036774
1609,2.43304,2.20128,85.6988,4.198909,,4337.0,-5.21763,2.32538,91.4289,2.850689540940754
1610,2.42188,2.202,85.7267,4.198909,,4338.0,-5.21949,2.32692,91.4893,3.197664862605544
1611,2.42188,2.2027,85.7542,4.198909,,4339.0,-5.21577,2.32846,91.5497,2.9569323882535725
1612,2.41257,2.20341,85.7819,4.198909,,4340.0,-5.22135,2.32999,91.6102,3.093426226577444
1613,2.40513,2.20412,85.8095,4.198909,,4341.0,-5.21763,2.33153,91.6706,3.0619960656532257
1614,2.39955,2.20483,85.8371,4.198909,,4342.0,-5.21763,2.33307,91.731,2.962647590285915
1615,2.39955,2.20554,85.8646,4.198909,,4343.0,-5.21949,2.33459,91.7909,2.8063788644160854
1616,2.39025,2.20624,85.892,4.199219,,4344.0,-5.22135,2.33608,91.8496,2.852412790146535
1617,2.38281,2.20694,85.9191,4.198909,,4345.0,-5.21577,2.33747,91.9043,3.1142804504648653
1618,2.38095,2.20755,85.9431,4.198909,,4346.0,-5.21763,2.33901,91.9647,3.112542950701973
1619,2.37351,2.20825,85.9703,4.198909,,4347.0,-5.21763,2.34055,92.0251,2.8400223067255905
1620,2.36235,2.20895,85.9975,4.198909,,4349.0,-5.21763,2.34218,92.0895,3.168491539436058
1621,2.36607,2.20965,86.0246,4.198909,,4350.0,-5.21577,2.34358,92.1442,2.971407168579293
1622,2.36235,2.21027,86.0489,4.198909,,4351.0,-5.21949,2.34511,92.2047,2.9235380342756416
1623,2.34933,2.21097,86.0761,4.198909,,4352.0,-5.21949,2.34665,92.2651,2.818913759155459
1624,2.34189,2.21166,86.103,4.198909,,4353.0,-5.21763,2.34805,92.3204,3.0286960616758587
1625,2.33817,2.21235,86.1299,4.198909,,4354.0,-5.21949,2.34965,92.383,3.2197930623411484
1626,2.33259,2.21304,86.1567,4.198909,,4355.0,-5.21949,2.35104,92.4378,3.083374969732669
1627,2.32701,2.21373,86.1834,4.198909,,4356.0,-5.21949,2.35256,92.4976,2.986296558422403
1628,2.32887,2.21441,86.2101,4.198909,,4357.0,-5.22135,2.35401,92.5546,3.0696927995482928
1630,2.31957,2.21509,86.2364,4.198909,,4358.0,-5.21949,2.35548,92.6122,3.0123286050352323
1631,2.31027,2.21569,86.2597,4.199219,,4359.0,-5.21763,2.35701,92.6726,3.051766373923764
1632,2.30655,2.21646,86.2899,4.198909,,4360.0,-5.22135,2.35855,92.733,3.19782452985851
1633,2.30469,2.21714,86.3163,4.198909,,4361.0,-5.21949,2.36007,92.7928,3.048954634692086
1634,2.29725,2.21782,86.3427,4.198909,,4362.0,-5.22135,2.36161,92.8533,3.1293447356509994
1635,2.28795,2.21849,86.3689,4.198909,,4363.0,-5.21577,2.36315,92.9137,2.9470037595894585
1636,2.28423,2.21916,86.3949,4.198909,,4364.0,-5.22135,2.36468,92.9741,3.020292460548364
1637,2.27865,2.21975,86.4179,4.199219,,4365.0,-5.21763,2.36622,93.0345,3.141478369923571
1638,2.27493,2.22042,86.4439,4.198909,,4366.0,-5.21949,2.36775,93.0949,3.1373715593211555
1639,2.26377,2.22108,86.4697,4.198909,,4367.0,-5.21949,2.36929,93.1553,3.1405528168238623
1640,2.26377,2.22178,86.4969,4.198909,,4368.0,-5.21763,2.37083,93.2158,3.024837636952044
1641,2.2526,2.22244,86.5228,4.198909,,4369.0,-5.21577,2.37236,93.2762,2.9326407758200883
1642,2.25074,2.22311,86.5486,4.198909,,4370.0,-5.21949,2.3739,93.3366,2.943298263627112
1643,2.25074,2.22377,86.5744,4.198909,,4371.0,-5.21949,2.37542,93.3964,2.970522112784692
1644,2.24144,2.22443,86.6001,4.198909,,4373.0,-5.21949,2.37696,93.4568,3.125562182097211
1645,2.23958,2.22508,86.6256,4.198909,,4374.0,-5.21949,2.3785,93.5173,3.0497250195161696
1646,2.23028,2.22574,86.6512,4.199219,,4375.0,-5.21763,2.38003,93.5777,3.0814346283126004
1647,2.21912,2.2264,86.6767,4.199219,,4376.0,-5.21949,2.38157,93.6381,2.9499350952209946
1649,2.22284,2.22705,86.7022,4.199219,,4377.0,-5.22135,2.38309,93.6979,2.875669729647607
1650,2.21726,2.2277,86.7273,4.199219,,4378.0,-5.21763,2.38444,93.7509,3.042362259160355
1651,2.20982,2.22827,86.7496,4.198909,,4379.0,-5.22321,2.38598,93.8114,3.0706017678615822
1652,2.1968,2.22892,86.7749,4.199219,,4380.0,-5.22135,2.38751,93.8718,3.0097389361773734
1653,2.19494,2.22957,86.8001,4.198909,,4381.0,-5.22135,2.38905,93.9322,3.1274837940543962
1654,2.19308,2.23021,86.8253,4.198909,,4382.0,-5.21763,2.3906,93.9932,3.1292439868494277
1655,2.18936,2.23088,86.8511,4.198909,,4383.0,-5.21763,2.39195,94.0462,3.032458444818658
1656,2.1875,2.23152,86.8762,4.198909,,4384.0,-5.21763,2.39349,94.1066,2.8912400307456414
1657,2.18192,2.23216,86.9012,4.198909,,4385.0,-5.21577,2.39502,94.167,3.065337133161897
1658,2.1782,2.2328,86.926,4.198909,,4386.0,-5.21763,2.39656,94.2274,2.904234631351017
1659,2.17076,2.23344,86.9509,4.198909,,4387.0,-5.21763,2.3981,94.2878,2.9007622900882084
1660,2.16332,2.23408,86.9757,4.198909,,4388.0,-5.21763,2.39962,94.3477,2.9374508774536507
1661,2.16146,2.23471,87.0003,4.199219,,4389.0,-5.21949,2.40105,94.4041,2.978377014488358
1662,2.15774,2.23528,87.0227,4.198909,,4390.0,-5.21949,2.40269,94.4685,3.0065444138182427
1663,2.14472,2.23591,87.0471,4.199219,,4391.0,-5.21763,2.40421,94.5284,2.8582249584683526
1664,2.14472,2.23654,87.0717,4.199219,,4392.0,-5.21949,2.40555,94.5808,2.9366106092916975
1665,2.13914,2.23717,87.0963,4.198909,,4393.0,-5.21949,2.4071,94.6418,2.9895401374178605
1666,2.13542,2.2378,87.1208,4.198909,,4394.0,-5.22507,2.40862,94.7017,3.0908548631981563
1667,2.13356,2.23843,87.1452,4.198909,,4395.0,-5.21949,2.41016,94.7621,2.88006079170731
1668,2.12612,2.23905,87.1694,4.198909,,4397.0,-5.21391,2.41169,94.8225,3.0905713189322785
