测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2565,2.318639,1.652098,56.5277,3.90439,,7794.0,-2.318639,1.651406,63.7651,3.3205266477150372
2566,2.318639,1.652742,56.5497,3.90501,,7795.0,-2.318639,1.65205,63.79,3.470134071908133
2567,2.318639,1.653386,56.5718,3.90501,,7796.0,-2.318639,1.652694,63.8149,3.611085552459059
2568,2.318825,1.65403,56.5938,3.90501,,7797.0,-2.318639,1.653338,63.8397,3.5095172050353387
2569,2.318639,1.654674,56.6159,3.90563,,7798.0,-2.318639,1.653982,63.8646,3.4365480013190237
2570,2.318639,1.655318,56.6379,3.90563,,7799.0,-2.318639,1.654626,63.8895,3.51259223063659
2571,2.318639,1.655962,56.6599,3.90594,,7800.0,-2.318639,1.655271,63.9143,3.337044972543657
2572,2.318639,1.656606,56.682,3.90594,,7801.0,-2.318639,1.655915,63.9392,3.3555287667592744
2573,2.318639,1.65725,56.704,3.90594,,7802.0,-2.318639,1.656559,63.9641,3.522871510958302
2574,2.318639,1.657894,56.726,3.90594,,7803.0,-2.318639,1.657203,63.989,3.569885292215035
2575,2.318639,1.658538,56.7481,3.90687,,7804.0,-2.318639,1.657847,64.0138,3.3009707654990907
2576,2.318639,1.659182,56.7701,3.90687,,7805.0,-2.318639,1.658491,64.0387,3.4875825059174597
2577,2.318825,1.659827,56.7922,3.90687,,7806.0,-2.318639,1.659135,64.0636,3.5386171288922372
2578,2.318825,1.660471,56.8142,3.90687,,7807.0,-2.318639,1.659779,64.0884,3.4525781182296704
2579,2.318639,1.661115,56.8362,3.90749,,7808.0,-2.318639,1.660423,64.1133,3.5649501690018575
2580,2.318639,1.661759,56.8583,3.90842,,7809.0,-2.318639,1.661067,64.1382,3.2973866810133496
2581,2.318639,1.662403,56.8803,3.90842,,7810.0,-2.318639,1.661711,64.163,3.5177990906491905
2582,2.318453,1.663047,56.9023,3.90904,,7811.0,-2.318639,1.662355,64.1879,3.510052391798571
2583,2.318453,1.663691,56.9244,3.90904,,7812.0,-2.318639,1.662999,64.2128,3.612692568672286
2584,2.318453,1.664335,56.9464,3.90935,,7813.0,-2.318639,1.663643,64.2376,3.6155703223839546
2585,2.318453,1.664979,56.9684,3.90935,,7814.0,-2.318639,1.664287,64.2625,3.509971473449415
2586,2.318639,1.665623,56.9905,3.90935,,7815.0,-2.318639,1.664932,64.2874,3.5634378194273912
2587,2.318639,1.666267,57.0125,3.90935,,7816.0,-2.318639,1.665576,64.3122,3.4224162914390086
2588,2.318639,1.666911,57.0346,3.90935,,7817.0,-2.318453,1.66622,64.3371,3.4708382394786197
2589,2.318639,1.667555,57.0566,3.90935,,7818.0,-2.318453,1.666864,64.362,3.6437320144172296
2590,2.318639,1.668199,57.0786,3.91028,,7819.0,-2.318453,1.667508,64.3868,3.5121709071487857
2591,2.318639,1.668843,57.1007,3.91028,,7820.0,-2.318639,1.668152,64.4117,3.413505625849405
2592,2.318639,1.669487,57.1227,3.91028,,7821.0,-2.318639,1.668796,64.4366,3.3783767868534964
2593,2.318639,1.670131,57.1447,3.91028,,7822.0,-2.318639,1.66944,64.4615,3.5399108639422776
2594,2.318639,1.670776,57.1668,3.91059,,7823.0,-2.318639,1.670084,64.4863,3.3212855550285583
2595,2.318639,1.67142,57.1888,3.91059,,7824.0,-2.318639,1.670728,64.5112,3.4981475669255198
2596,2.318639,1.672064,57.2108,3.91121,,7825.0,-2.318639,1.671372,64.5361,3.396590526983578
2597,2.318639,1.672708,57.2329,3.91183,,7826.0,-2.318639,1.672016,64.5609,3.3669354479083626
2598,2.318639,1.673352,57.2549,3.91183,,7827.0,-2.318639,1.67266,64.5858,3.59369824613191
2599,2.318825,1.673996,57.277,3.91245,,7828.0,-2.318825,1.673304,64.6107,3.478141400413486
2600,2.318825,1.67464,57.299,3.91245,,7829.0,-2.318825,1.673948,64.6355,3.4623832747193486
2601,2.318825,1.675284,57.321,3.91307,,7830.0,-2.318825,1.674592,64.6604,3.4850951857857586
2602,2.318825,1.675928,57.3431,3.91307,,7831.0,-2.318825,1.675237,64.6853,3.4520714441339604
2603,2.318825,1.676572,57.3651,3.91338,,7832.0,-2.318639,1.675881,64.7102,3.544682359292032
2604,2.318825,1.677216,57.3872,3.91338,,7833.0,-2.318639,1.676525,64.735,3.4957492199265587
2605,2.318825,1.677861,57.4092,3.913691,,7834.0,-2.318639,1.677169,64.7599,3.3777440791422495
2606,2.318825,1.678505,57.4312,3.913691,,7835.0,-2.318453,1.677813,64.7848,3.4293117926588894
2607,2.318825,1.679149,57.4533,3.914001,,7836.0,-2.318453,1.678457,64.8096,3.4114233391708755
2608,2.318639,1.679793,57.4753,3.91431,,7837.0,-2.318639,1.679101,64.8345,3.4250207525768226
2609,2.318639,1.680437,57.4974,3.91431,,7838.0,-2.318639,1.679745,64.8594,3.5502667297531167
2610,2.318825,1.681081,57.5194,3.91431,,7839.0,-2.318825,1.680389,64.8842,3.4621436965109376
2611,2.318825,1.681725,57.5414,3.91431,,7840.0,-2.318825,1.681033,64.9091,3.3162585530162394
2612,2.318825,1.682369,57.5635,3.914931,,7841.0,-2.318825,1.681677,64.934,3.6276771021595002
2613,2.318825,1.683013,57.5855,3.914931,,7842.0,-2.318825,1.682321,64.9588,3.6417118812043383
2614,2.318825,1.683658,57.6075,3.914931,,7843.0,-2.318825,1.682966,64.9837,3.2884916661637034
2615,2.318825,1.684302,57.6296,3.914931,,7844.0,-2.318825,1.68361,65.0086,3.3507881786102347
2616,2.318825,1.684946,57.6516,3.915551,,7845.0,-2.318825,1.684254,65.0335,3.7654162246655543
2617,2.318825,1.68559,57.6737,3.915551,,7846.0,-2.318825,1.684898,65.0583,3.454859168123665
2618,2.318639,1.686234,57.6957,3.916481,,7847.0,-2.318825,1.685542,65.0832,3.632126543831687
2619,2.318639,1.686878,57.7177,3.916481,,7848.0,-2.318825,1.686186,65.1081,3.6135428484822576
2620,2.318639,1.687522,57.7398,3.916791,,7849.0,-2.318825,1.68683,65.1329,3.4902367380503088
2621,2.318639,1.688166,57.7618,3.916791,,7850.0,-2.318825,1.687474,65.1578,3.396112310818129
2622,2.318639,1.68881,57.7838,3.916791,,7851.0,-2.318825,1.688119,65.1827,3.292634272738598
2623,2.318639,1.689454,57.8059,3.916791,,7852.0,-2.318639,1.688763,65.2076,3.5060535945999773
2624,2.318639,1.690098,57.8279,3.916791,,7853.0,-2.318639,1.689407,65.2324,3.4862676586987518
2625,2.318639,1.690742,57.85,3.917411,,7854.0,-2.318639,1.690051,65.2573,3.3739810735977396
2626,2.318639,1.691386,57.872,3.917411,,7855.0,-2.318639,1.690695,65.2822,3.438335243671029
2627,2.318825,1.692031,57.894,3.918031,,7856.0,-2.318639,1.691339,65.307,3.48725362989996
2628,2.318825,1.692675,57.9161,3.918031,,7857.0,-2.318639,1.691983,65.3319,3.443714294764778
2629,2.318453,1.693319,57.9381,3.918961,,7858.0,-2.318639,1.692627,65.3568,3.4125838272340494
2630,2.318453,1.693963,57.9601,3.918961,,7859.0,-2.318639,1.693271,65.3816,3.460772660113552
2631,2.318825,1.694607,57.9822,3.919271,,7860.0,-2.318639,1.693915,65.4065,3.3672164701917815
2632,2.318453,1.695251,58.0042,3.919271,,7861.0,-2.318825,1.694559,65.4314,3.4584588164455297
2633,2.318453,1.695895,58.0263,3.919271,,7862.0,-2.318825,1.695203,65.4563,3.687025468453976
2634,2.318453,1.696539,58.0483,3.919271,,7863.0,-2.318825,1.695848,65.4811,3.3941417434120305
2635,2.318639,1.697183,58.0703,3.919271,,7864.0,-2.318825,1.696492,65.506,3.4042139136938645
2636,2.318639,1.697827,58.0924,3.919271,,7865.0,-2.318639,1.697136,65.5309,3.511681920756439
2637,2.318639,1.698471,58.1144,3.919271,,7866.0,-2.318639,1.69778,65.5557,3.516520899605191
2638,2.318825,1.699115,58.1364,3.920201,,7867.0,-2.318639,1.698424,65.5806,3.449209240519923
2639,2.318825,1.699759,58.1585,3.920201,,7868.0,-2.318639,1.699068,65.6055,3.5198669585193936
2640,2.318825,1.700403,58.1805,3.920821,,7869.0,-2.318639,1.699712,65.6303,3.416067642361283
2641,2.318825,1.701048,58.2026,3.920821,,7870.0,-2.318639,1.700356,65.6552,3.194982233310376
2642,2.318639,1.701692,58.2246,3.921131,,7871.0,-2.318639,1.701,65.6801,3.502302172696948
2643,2.318639,1.702336,58.2466,3.921131,,7872.0,-2.318639,1.701644,65.7049,3.30533733220284
2644,2.318639,1.70298,58.2687,3.921751,,7873.0,-2.318639,1.702288,65.7298,3.439325233058324
2645,2.318639,1.703624,58.2907,3.921751,,7874.0,-2.318639,1.702932,65.7547,3.398973485355826
2646,2.318639,1.704268,58.3127,3.922991,,7875.0,-2.318639,1.703576,65.7796,3.4453256127532392
2647,2.318825,1.704912,58.3348,3.922991,,7876.0,-2.318639,1.70422,65.8044,3.5383631579398047
2648,2.318825,1.705556,58.3568,3.922991,,7877.0,-2.318639,1.704865,65.8293,3.4847936245428275
2649,2.318825,1.7062,58.3789,3.923611,,7878.0,-2.318639,1.705508,65.8542,3.4144061126246807
2650,2.318825,1.706844,58.4009,3.923611,,7879.0,-2.318639,1.706153,65.879,3.501574629644424
2651,2.318825,1.707489,58.4229,3.923921,,7880.0,-2.318825,1.706797,65.9039,3.5547197284030863
2652,2.318825,1.708133,58.445,3.923921,,7881.0,-2.318825,1.707441,65.9288,3.3634987799490066
2653,2.318639,1.708777,58.467,3.924231,,7882.0,-2.318825,1.708085,65.9536,3.4994995896957777
2654,2.318639,1.709421,58.4891,3.924231,,7883.0,-2.318825,1.708729,65.9785,3.4734954147696118
2655,2.318639,1.710065,58.5111,3.924541,,7884.0,-2.318825,1.709373,66.0034,3.468075694708506
2656,2.318639,1.710709,58.5331,3.924541,,7885.0,-2.318825,1.710017,66.0283,3.407047764543858
2657,2.318639,1.711353,58.5552,3.924851,,7886.0,-2.318639,1.710661,66.0531,3.3850252987716467
2658,2.318639,1.711997,58.5772,3.924851,,7887.0,-2.318639,1.711305,66.078,3.502939976980024
2659,2.318639,1.712641,58.5992,3.924851,,7888.0,-2.318639,1.711949,66.1029,3.303452732447015
2660,2.318639,1.713285,58.6213,3.925161,,7889.0,-2.318639,1.712594,66.1277,3.407948137948399
2661,2.318639,1.713929,58.6433,3.925161,,7890.0,-2.318639,1.713238,66.1526,3.4908533615456263
2662,2.318639,1.714573,58.6654,3.925161,,7891.0,-2.318825,1.713882,66.1775,3.4389343185384593
2663,2.318639,1.715217,58.6874,3.925471,,7892.0,-2.318825,1.714526,66.2023,3.4451545442075195
2664,2.318639,1.715861,58.7094,3.926091,,7893.0,-2.318825,1.71517,66.2272,3.45177291578577
2665,2.318639,1.716506,58.7315,3.926091,,7894.0,-2.318825,1.715814,66.2521,3.3200130126893233
2666,2.318825,1.71715,58.7535,3.927641,,7895.0,-2.318639,1.716458,66.277,3.5269954750324803
2667,2.318825,1.717794,58.7755,3.927641,,7896.0,-2.318639,1.717102,66.3018,3.5741606929574212
2668,2.318453,1.718438,58.7976,3.927641,,7897.0,-2.318639,1.717746,66.3267,3.388669751717429
2669,2.318453,1.719082,58.8196,3.927641,,7898.0,-2.318639,1.71839,66.3516,3.405496753697036
2670,2.318453,1.719726,58.8416,3.927641,,7899.0,-2.318825,1.719034,66.3764,3.372531819874812
2671,2.318453,1.72037,58.8637,3.927641,,7900.0,-2.318825,1.719679,66.4013,3.4051719624509422
2672,2.318453,1.721014,58.8857,3.927951,,7901.0,-2.318825,1.720323,66.4262,3.2977498957641243
2673,2.318825,1.721658,58.9078,3.927951,,7902.0,-2.318825,1.720967,66.451,3.711272364508522
2674,2.318825,1.722302,58.9298,3.928571,,7903.0,-2.318825,1.721611,66.4759,3.5033256920902667
2675,2.318825,1.722946,58.9518,3.928881,,7904.0,-2.318825,1.722255,66.5008,3.656325123056431
2676,2.318825,1.72359,58.9739,3.928881,,7905.0,-2.318825,1.722899,66.5257,3.3139572127080754
2677,2.318825,1.724234,58.9959,3.928881,,7906.0,-2.318825,1.723543,66.5505,3.3832808856198784
2678,2.318825,1.724879,59.018,3.928881,,7907.0,-2.318825,1.724187,66.5754,3.529331061542563
2679,2.318639,1.725523,59.04,3.929811,,7908.0,-2.318825,1.724832,66.6003,3.480100865942658
2680,2.318639,1.726167,59.062,3.929811,,7909.0,-2.318825,1.725476,66.6252,3.5249766556667734
2681,2.318825,1.726811,59.0841,3.931051,,7910.0,-2.318639,1.72612,66.65,3.497642450058978
2682,2.318825,1.727455,59.1061,3.931051,,7911.0,-2.318639,1.726764,66.6749,3.331516354148439
2683,2.318825,1.728099,59.1281,3.931051,,7912.0,-2.318639,1.727408,66.6998,3.3644099583719886
2684,2.318825,1.728743,59.1502,3.931051,,7913.0,-2.318639,1.728052,66.7246,3.432564748975564
2685,2.318825,1.729387,59.1722,3.931672,,7914.0,-2.318639,1.728696,66.7495,3.6027167817129424
2686,2.318825,1.730031,59.1943,3.931672,,7915.0,-2.318639,1.72934,66.7744,3.354407314279954
2687,2.318825,1.730675,59.2163,3.931672,,7916.0,-2.318639,1.729984,66.7992,3.426525227848146
2688,2.318639,1.73132,59.2383,3.932292,,7917.0,-2.318639,1.730628,66.8241,3.418837438287977
2689,2.318639,1.731964,59.2604,3.932292,,7918.0,-2.318639,1.731272,66.849,3.4163487702712856
2690,2.318639,1.732608,59.2824,3.932292,,7919.0,-2.318639,1.731916,66.8738,3.3905877936388116
2691,2.318639,1.733252,59.3044,3.932292,,7920.0,-2.318639,1.73256,66.8987,3.396581691706102
2692,2.318639,1.733896,59.3265,3.932912,,7921.0,-2.318825,1.733204,66.9236,3.42330445602208
2693,2.318639,1.73454,59.3485,3.932912,,7922.0,-2.318825,1.733849,66.9484,3.4214863365251333
2694,2.318639,1.735184,59.3706,3.932912,,7923.0,-2.318825,1.734493,66.9733,3.3749496549175744
2695,2.318639,1.735828,59.3926,3.932912,,7924.0,-2.318825,1.735137,66.9982,3.5162947584371467
2696,2.318639,1.736472,59.4146,3.933222,,7925.0,-2.318639,1.735781,67.0231,3.5084724273167187
2697,2.318639,1.737116,59.4367,3.933222,,7926.0,-2.318639,1.736425,67.0479,3.5919134089535496
2698,2.318639,1.73776,59.4587,3.933842,,7927.0,-2.318639,1.737069,67.0728,3.3746324951029454
2699,2.318639,1.738404,59.4807,3.933842,,7928.0,-2.318639,1.737713,67.0977,3.6086227675682845
2700,2.318639,1.739048,59.5028,3.933842,,7929.0,-2.318639,1.738357,67.1225,3.54872994548409
2701,2.318453,1.739692,59.5248,3.934772,,7930.0,-2.318825,1.739001,67.1474,3.377931129840025
2702,2.318453,1.740336,59.5469,3.934772,,7931.0,-2.318825,1.739645,67.1723,3.3596629572015893
2703,2.318453,1.74098,59.5689,3.935082,,7932.0,-2.318639,1.740289,67.1972,3.641850469093229
2704,2.318453,1.741624,59.5909,3.935082,,7933.0,-2.318639,1.740934,67.222,3.6087958561054103
2705,2.318453,1.742268,59.613,3.935082,,7934.0,-2.318639,1.741578,67.2469,3.3424993935000447
2706,2.318453,1.742912,59.635,3.935082,,7935.0,-2.318639,1.742222,67.2718,3.439684306962213
2707,2.318639,1.743556,59.657,3.935082,,7936.0,-2.318639,1.742866,67.2966,3.4504672046245064
2708,2.318453,1.7442,59.6791,3.935082,,7937.0,-2.318639,1.74351,67.3215,3.5788846380061528
2709,2.318453,1.744845,59.7011,3.936012,,7938.0,-2.318639,1.744154,67.3464,3.321812346189651
2710,2.318453,1.745489,59.7231,3.936012,,7939.0,-2.318639,1.744798,67.3712,3.5334854237207596
2711,2.318825,1.746133,59.7452,3.936322,,7940.0,-2.318639,1.745442,67.3961,3.4754546773257227
2712,2.318825,1.746777,59.7672,3.936942,,7941.0,-2.318639,1.746086,67.421,3.4321101403100998
2713,2.318825,1.747421,59.7893,3.936942,,7942.0,-2.318639,1.74673,67.4458,3.447654892730856
2714,2.318825,1.748065,59.8113,3.936942,,7943.0,-2.318639,1.747374,67.4707,3.4984773218537057
2715,2.318825,1.748709,59.8333,3.937252,,7944.0,-2.318639,1.748018,67.4956,3.4165619529813975
2716,2.318639,1.749353,59.8554,3.938492,,7945.0,-2.318825,1.748662,67.5204,3.4555316382395587
2717,2.318639,1.749997,59.8774,3.938492,,7946.0,-2.318825,1.749307,67.5453,3.632984624348226
2718,2.318639,1.750641,59.8994,3.938802,,7947.0,-2.318825,1.749951,67.5702,3.342898952575883
2719,2.318639,1.751285,59.9215,3.938802,,7948.0,-2.318825,1.750595,67.5951,3.454926370181802
2720,2.318639,1.751929,59.9435,3.939422,,7949.0,-2.318825,1.751239,67.6199,3.322523452369824
2721,2.318825,1.752574,59.9656,3.939422,,7950.0,-2.318825,1.751883,67.6448,3.521748777701512
2722,2.318825,1.753218,59.9876,3.940042,,7951.0,-2.318825,1.752527,67.6697,3.5449833716277275
2723,2.318825,1.753862,60.0096,3.940042,,7952.0,-2.318825,1.753171,67.6945,3.563432215833095
2724,2.318825,1.754506,60.0317,3.940042,,7953.0,-2.318825,1.753815,67.7194,3.593112188510626
2725,2.318825,1.75515,60.0537,3.940042,,7954.0,-2.318825,1.75446,67.7443,3.4078835339808053
2726,2.318825,1.755794,60.0758,3.940042,,7955.0,-2.318825,1.755104,67.7692,3.5926667193066235
2727,2.318639,1.756438,60.0978,3.940972,,7956.0,-2.318453,1.755748,67.794,3.58002887499132
2728,2.318639,1.757082,60.1198,3.940972,,7957.0,-2.318453,1.756392,67.8189,3.536458300239446
2729,2.318825,1.757726,60.1419,3.941282,,7958.0,-2.318453,1.757036,67.8438,3.1894436161814146
2730,2.318825,1.758371,60.1639,3.941282,,7959.0,-2.318453,1.75768,67.8686,3.667564541210817
2731,2.318639,1.759015,60.1859,3.941282,,7960.0,-2.318825,1.758324,67.8935,3.5151906722646062
2732,2.318825,1.759659,60.208,3.941282,,7961.0,-2.318825,1.758968,67.9184,3.5444600053796242
2733,2.318825,1.760303,60.23,3.941282,,7962.0,-2.318825,1.759612,67.9432,3.4543548572203475
2734,2.318825,1.760947,60.2521,3.941282,,7963.0,-2.318825,1.760256,67.9681,3.6128255413043293
2735,2.318639,1.761591,60.2741,3.942212,,7964.0,-2.318639,1.7609,67.993,3.3428481113237316
2736,2.318639,1.762235,60.2961,3.942212,,7965.0,-2.318639,1.761544,68.0179,3.396586704985274
2737,2.318825,1.762879,60.3182,3.942522,,7966.0,-2.318639,1.762188,68.0427,3.5766363383807245
2738,2.318825,1.763523,60.3402,3.942522,,7967.0,-2.318639,1.762832,68.0676,3.3696400189572966
2739,2.318825,1.764167,60.3623,3.942522,,7968.0,-2.318639,1.763476,68.0925,3.3107627214813204
2740,2.318825,1.764812,60.3843,3.942522,,7969.0,-2.318639,1.76412,68.1173,3.5916494138605555
2741,2.318825,1.765456,60.4063,3.942522,,7970.0,-2.318639,1.764765,68.1422,3.497309978896398
2742,2.318825,1.7661,60.4284,3.943452,,7971.0,-2.318453,1.765409,68.1671,3.52326975551122
2743,2.318825,1.766744,60.4504,3.943452,,7972.0,-2.318453,1.766053,68.1919,3.451619052881089
2744,2.318639,1.767388,60.4724,3.943452,,7973.0,-2.318453,1.766697,68.2168,3.6558369452806434
2745,2.318639,1.768032,60.4945,3.943452,,7974.0,-2.318453,1.767341,68.2417,3.4641505760089073
2746,2.318825,1.768676,60.5165,3.944072,,7975.0,-2.318825,1.767985,68.2665,3.4159098474273946
2747,2.318825,1.76932,60.5386,3.944072,,7976.0,-2.318825,1.768629,68.2914,3.4997657303265624
2748,2.318639,1.769964,60.5606,3.945003,,7977.0,-2.318825,1.769273,68.3163,3.4662456814750247
2749,2.318639,1.770608,60.5826,3.945003,,7978.0,-2.318825,1.769917,68.3411,3.4146631738745588
2750,2.318825,1.771253,60.6047,3.945622,,7979.0,-2.318825,1.770561,68.366,3.564019424103659
2751,2.318825,1.771897,60.6267,3.945622,,7980.0,-2.318825,1.771205,68.3909,3.4737419338291637
2752,2.318825,1.772541,60.6488,3.945622,,7981.0,-2.318825,1.77185,68.4158,3.3732163253891083
2753,2.318825,1.773185,60.6708,3.946553,,7982.0,-2.318825,1.772494,68.4406,3.4384180613403053
2754,2.318825,1.773829,60.6928,3.946553,,7983.0,-2.318825,1.773138,68.4655,3.4747072915910424
2755,2.318825,1.774473,60.7149,3.946553,,7984.0,-2.318639,1.773782,68.4904,3.3435269595447727
2756,2.318825,1.775117,60.7369,3.946553,,7985.0,-2.318639,1.774426,68.5152,3.4834654235881044
2757,2.318639,1.775761,60.7589,3.947173,,7986.0,-2.318639,1.77507,68.5401,3.555969347984312
2758,2.318639,1.776405,60.781,3.947173,,7987.0,-2.318639,1.775714,68.565,3.4941274397799607
2759,2.318639,1.777049,60.803,3.947793,,7988.0,-2.318639,1.776358,68.5899,3.308386921881578
2760,2.318639,1.777694,60.8251,3.948103,,7989.0,-2.318639,1.777002,68.6147,3.4912220194820303
2761,2.318639,1.778338,60.8471,3.948103,,7990.0,-2.318825,1.777646,68.6396,3.45509454748616
2762,2.318639,1.778982,60.8691,3.949033,,7991.0,-2.318825,1.77829,68.6645,3.409277063645319
2763,2.318639,1.779626,60.8912,3.949033,,7992.0,-2.318825,1.778934,68.6893,3.538397686477863
2764,2.318639,1.78027,60.9132,3.949033,,7993.0,-2.318825,1.779579,68.7142,3.474217626257525
2765,2.318639,1.780914,60.9352,3.949033,,7994.0,-2.318825,1.780223,68.7391,3.5074371643181648
2766,2.318639,1.781558,60.9573,3.949963,,7995.0,-2.318825,1.780867,68.7639,3.3785142899105667
2767,2.318639,1.782202,60.9793,3.949963,,7996.0,-2.318825,1.781511,68.7888,3.2993984224455626
2768,2.318639,1.782846,61.0014,3.950273,,7997.0,-2.318825,1.782155,68.8137,3.343025744436631
2769,2.318639,1.78349,61.0234,3.950273,,7998.0,-2.318825,1.782799,68.8386,3.4345003266847254
2770,2.318639,1.784134,61.0454,3.950273,,7999.0,-2.318639,1.783443,68.8634,3.484924454286215
2771,2.318639,1.784778,61.0675,3.950273,,8000.0,-2.318639,1.784087,68.8883,3.3778842009997208
2772,2.318639,1.785422,61.0895,3.951203,,8001.0,-2.318639,1.784731,68.9132,3.4195191505179996
2773,2.318639,1.786066,61.1115,3.951203,,8002.0,-2.318639,1.785375,68.938,3.476018315255156
2774,2.318453,1.78671,61.1336,3.951203,,8003.0,-2.318639,1.786019,68.9629,3.418199246319416
2775,2.318639,1.787354,61.1556,3.951203,,8004.0,-2.318639,1.786664,68.9878,3.523233290510505
2776,2.318639,1.787999,61.1777,3.951203,,8005.0,-2.318639,1.787308,69.0126,3.478913658770631
2777,2.318639,1.788643,61.1997,3.951203,,8006.0,-2.318639,1.787952,69.0375,3.399785303785052
2778,2.318639,1.789287,61.2217,3.951513,,8007.0,-2.318639,1.788596,69.0624,3.599293496657871
2779,2.318639,1.789931,61.2438,3.951203,,8008.0,-2.318639,1.78924,69.0872,3.582317356697575
2780,2.318639,1.790575,61.2658,3.951203,,8009.0,-2.318639,1.789884,69.1121,3.4276017142213915
2781,2.318639,1.791219,61.2878,3.951513,,8010.0,-2.318639,1.790528,69.137,3.4569206109981176
2782,2.318639,1.791863,61.3099,3.951513,,8011.0,-2.318639,1.791172,69.1619,3.5306728717639717
2783,2.318639,1.792507,61.3319,3.952133,,8012.0,-2.318639,1.791816,69.1867,3.4282594797505266
2784,2.318639,1.793151,61.3539,3.952133,,8013.0,-2.318639,1.79246,69.2116,3.4051792233381244
2785,2.318825,1.793795,61.376,3.952443,,8014.0,-2.318639,1.793104,69.2365,3.509312337152589
2786,2.318825,1.794439,61.398,3.952443,,8015.0,-2.318639,1.793748,69.2613,3.4111736016200127
2787,2.318639,1.795083,61.4201,3.953683,,8016.0,-2.318825,1.794392,69.2862,3.498831906221511
2788,2.318825,1.795727,61.4421,3.953993,,8017.0,-2.318825,1.795037,69.3111,3.4588836522784976
2789,2.318825,1.796372,61.4641,3.953993,,8018.0,-2.318825,1.795681,69.3359,3.549669864861763
