测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3572.0,0.871466,2.605956,97.0144,4.197359,,7545,-1.448847,1.43566,53.6169,3.5928958139823526
3573.0,0.87128,2.606198,97.0234,4.197359,,7546,-1.448847,1.436062,53.632,3.7169808954733696
3574.0,0.87128,2.60644,97.0324,4.197359,,7547,-1.448847,1.436465,53.647,3.4835167231211743
3575.0,0.87035,2.606681,97.0414,4.197359,,7548,-1.448661,1.436867,53.662,3.6090167697208355
3576.0,0.870164,2.606923,97.0504,4.197669,,7549,-1.448661,1.437269,53.6771,3.6319565179167306
3577.0,0.865699,2.607164,97.0594,4.197669,,7550,-1.448661,1.437672,53.6921,3.5416416144328218
3578.0,0.865699,2.607404,97.0683,4.197669,,7551,-1.448661,1.438074,53.7071,3.6140391772207603
3579.0,0.864397,2.607644,97.0772,4.197359,,7552,-1.448847,1.438477,53.7221,3.498824130446507
3580.0,0.863839,2.607884,97.0862,4.197359,,7553,-1.448847,1.438879,53.7372,3.424190122806905
3581.0,0.863839,2.608124,97.0951,4.197359,,7554,-1.448847,1.439282,53.7522,3.579706844912828
3582.0,0.862351,2.608364,97.104,4.197359,,7555,-1.448847,1.439684,53.7672,3.5654947141775084
3583.0,0.860305,2.608603,97.1129,4.197359,,7556,-1.448661,1.440086,53.7823,3.363498658411058
3584.0,0.859375,2.608841,97.1218,4.197359,,7557,-1.448661,1.440489,53.7973,3.5209421254240967
3585.0,0.859375,2.60908,97.1307,4.197359,,7558,-1.448661,1.440891,53.8123,3.542397328641267
3586.0,0.858631,2.609318,97.1396,4.197359,,7559,-1.448661,1.441294,53.8273,3.6930527756477116
3587.0,0.857701,2.609557,97.1484,4.197359,,7560,-1.448661,1.441696,53.8424,3.3929873495931857
3588.0,0.857701,2.609795,97.1573,4.197359,,7561,-1.448661,1.442098,53.8574,3.5440857389624147
3589.0,0.856771,2.610033,97.1662,4.197359,,7562,-1.448661,1.442501,53.8724,3.5796182395795064
3590.0,0.854539,2.610271,97.175,4.197359,,7563,-1.448661,1.442903,53.8875,3.7210910082001054
3591.0,0.854539,2.610508,97.1838,4.197359,,7564,-1.448661,1.443306,53.9025,3.505649951993746
3592.0,0.853981,2.610745,97.1927,4.197359,,7565,-1.448661,1.443708,53.9175,3.414135127235068
3593.0,0.851005,2.610981,97.2015,4.197359,,7566,-1.448661,1.444111,53.9325,3.5689010758846145
3594.0,0.851005,2.611218,97.2103,4.197359,,7567,-1.448661,1.444513,53.9476,3.374607413325268
3595.0,0.849888,2.611454,97.2191,4.197359,,7568,-1.448847,1.444915,53.9626,3.554746014932392
3596.0,0.848958,2.61169,97.2278,4.197359,,7569,-1.448847,1.445318,53.9776,3.500280766008758
3597.0,0.848772,2.611925,97.2366,4.197359,,7570,-1.448847,1.44572,53.9927,3.488456231383174
3598.0,0.848772,2.612161,97.2454,4.197359,,7571,-1.448847,1.446123,54.0077,3.554968565759658
3599.0,0.848772,2.612397,97.2542,4.197359,,7572,-1.448847,1.446525,54.0227,3.4973261025369093
3600.0,0.84561,2.612632,97.2629,4.197359,,7573,-1.448847,1.446928,54.0378,3.495517328911158
3601.0,0.84561,2.612867,97.2717,4.197359,,7574,-1.448847,1.44733,54.0528,3.4570167485182384
3602.0,0.84561,2.613102,97.2804,4.197359,,7575,-1.448847,1.447733,54.0678,3.566392244425801
3603.0,0.841704,2.613335,97.2891,4.197359,,7576,-1.448847,1.448135,54.0828,3.6459404342448143
3604.0,0.84096,2.613569,97.2978,4.197359,,7577,-1.448661,1.448537,54.0979,3.548180183408393
3605.0,0.84096,2.613803,97.3065,4.197359,,7578,-1.448661,1.44894,54.1129,3.41659629522643
3606.0,0.840216,2.614036,97.3152,4.197359,,7579,-1.448661,1.449342,54.1279,3.555324103659753
3607.0,0.840216,2.614269,97.3239,4.197359,,7580,-1.448661,1.449745,54.143,3.586742698010772
3608.0,0.840216,2.614503,97.3326,4.197359,,7581,-1.448661,1.450147,54.158,3.415598526479134
3609.0,0.838542,2.614736,97.3413,4.197359,,7582,-1.448475,1.450549,54.173,3.7599499803375473
3610.0,0.837054,2.614968,97.3499,4.197359,,7583,-1.448475,1.450952,54.188,3.641791436042043
3611.0,0.837054,2.615201,97.3586,4.197359,,7584,-1.448475,1.451354,54.2031,3.8340662949249844
3612.0,0.835752,2.615433,97.3672,4.197359,,7585,-1.448661,1.451756,54.2181,3.603161396726898
3613.0,0.833519,2.615664,97.3758,4.196739,,7586,-1.448661,1.452159,54.2331,3.6822392827978243
3614.0,0.833519,2.615896,97.3844,4.196739,,7587,-1.448847,1.452561,54.2481,3.624843062417932
3615.0,0.833519,2.616127,97.3931,4.197359,,7588,-1.448847,1.452964,54.2632,3.518475322313966
3616.0,0.833519,2.616359,97.4017,4.197359,,7589,-1.448847,1.453366,54.2782,3.5601474248824836
3617.0,0.832775,2.61659,97.4103,4.197359,,7590,-1.448847,1.453769,54.2932,3.7423457440450654
3618.0,0.832775,2.616822,97.4189,4.197669,,7591,-1.448847,1.454171,54.3083,3.6142867986987124
3619.0,0.828311,2.617052,97.4275,4.197669,,7592,-1.448847,1.454574,54.3233,3.591273864740013
3620.0,0.827753,2.617282,97.436,4.196739,,7593,-1.448661,1.454976,54.3383,3.6783312625075384
3621.0,0.827753,2.617512,97.4446,4.196739,,7594,-1.448661,1.455379,54.3534,3.418553297671812
3622.0,0.824963,2.617741,97.4531,4.196739,,7595,-1.448847,1.455781,54.3684,3.6537707922467613
3623.0,0.824963,2.61797,97.4617,4.197359,,7596,-1.448847,1.456183,54.3834,3.454068052726746
3624.0,0.824963,2.618199,97.4702,4.197359,,7597,-1.448847,1.456586,54.3985,3.4630829336234688
3625.0,0.824963,2.618428,97.4787,4.197359,,7598,-1.448847,1.456988,54.4135,3.577639417894078
3626.0,0.823103,2.618657,97.4872,4.197359,,7599,-1.448847,1.457391,54.4285,3.769365514742672
3627.0,0.823103,2.618886,97.4957,4.197359,,7600,-1.448661,1.457793,54.4435,3.547831396583328
3628.0,0.821801,2.619114,97.5042,4.197359,,7601,-1.448661,1.458196,54.4586,3.8647285030217113
3629.0,0.819755,2.619342,97.5127,4.197359,,7602,-1.448661,1.458598,54.4736,3.7155701799918117
3630.0,0.819755,2.619569,97.5212,4.197359,,7603,-1.448661,1.459,54.4886,3.47059114838176
3631.0,0.818824,2.619797,97.5297,4.197359,,7604,-1.448661,1.459403,54.5037,3.5793142992605285
3632.0,0.818824,2.620024,97.5381,4.197359,,7605,-1.448661,1.459805,54.5187,3.5604789349577888
3633.0,0.818266,2.620251,97.5466,4.197359,,7606,-1.448661,1.460208,54.5337,3.557992603128407
3634.0,0.818266,2.620479,97.5551,4.197359,,7607,-1.448661,1.46061,54.5487,3.6253400325808833
3635.0,0.814918,2.620705,97.5635,4.197359,,7608,-1.448661,1.461012,54.5638,3.559962504781555
3636.0,0.814546,2.620931,97.5719,4.197359,,7609,-1.448661,1.461415,54.5788,3.54471619358729
3637.0,0.814546,2.621158,97.5803,4.197359,,7610,-1.448661,1.461817,54.5938,3.468229413730323
3638.0,0.813244,2.621384,97.5887,4.197359,,7611,-1.448661,1.46222,54.6089,3.4455123323767434
3639.0,0.811198,2.621609,97.5971,4.197359,,7612,-1.448661,1.462622,54.6239,3.6981376223923763
3640.0,0.810826,2.621834,97.6055,4.197359,,7613,-1.448661,1.463024,54.6389,3.5628291909606804
3641.0,0.810826,2.622059,97.6139,4.197359,,7614,-1.448661,1.463427,54.6539,3.6140143425417226
3642.0,0.810454,2.622284,97.6223,4.197359,,7615,-1.448661,1.463829,54.669,3.673132836538489
3643.0,0.807106,2.622509,97.6306,4.197359,,7616,-1.448661,1.464232,54.684,3.6939763528936638
3644.0,0.807106,2.622733,97.639,4.197359,,7617,-1.448847,1.464634,54.699,3.6691008546904116
3645.0,0.807106,2.622957,97.6473,4.197359,,7618,-1.448661,1.465037,54.7141,3.5258375934399364
3646.0,0.80413,2.62318,97.6556,4.197359,,7619,-1.448661,1.465439,54.7291,3.6031554718990826
3647.0,0.803199,2.623404,97.6639,4.197359,,7620,-1.448847,1.465841,54.7441,3.618137098750814
3648.0,0.803199,2.623627,97.6722,4.197359,,7621,-1.448661,1.466244,54.7591,3.5316738784622985
3649.0,0.803199,2.62385,97.6805,4.197359,,7622,-1.448661,1.466646,54.7742,3.678841561845321
3650.0,0.803199,2.624073,97.6889,4.197359,,7623,-1.448661,1.467049,54.7892,3.6522247845596723
3651.0,0.802269,2.624296,97.6971,4.197359,,7624,-1.448475,1.467451,54.8042,3.40703015918825
3652.0,0.801711,2.624518,97.7054,4.197359,,7625,-1.448475,1.467853,54.8193,3.413984310992536
3653.0,0.800037,2.624741,97.7137,4.197359,,7626,-1.448661,1.468256,54.8343,3.5256922387619816
3654.0,0.800037,2.624963,97.722,4.197359,,7627,-1.448661,1.468658,54.8493,3.59259477078323
3655.0,0.799293,2.625185,97.7303,4.197359,,7628,-1.448661,1.469061,54.8643,3.4587083949297015
3656.0,0.795945,2.625406,97.7385,4.197359,,7629,-1.448661,1.469463,54.8794,3.561054290022867
3657.0,0.795945,2.625627,97.7467,4.197359,,7630,-1.448661,1.469865,54.8944,3.593497043463381
3658.0,0.795945,2.625848,97.7549,4.197359,,7631,-1.448661,1.470268,54.9094,3.636172926021771
3659.0,0.795945,2.626069,97.7632,4.197359,,7632,-1.448847,1.47067,54.9245,3.507304436684928
3660.0,0.795945,2.62629,97.7714,4.197359,,7633,-1.448847,1.471073,54.9395,3.564441421913892
3661.0,0.793341,2.626511,97.7796,4.197359,,7634,-1.448847,1.471475,54.9545,3.541562357976584
3662.0,0.793341,2.626731,97.7878,4.197359,,7635,-1.448847,1.471878,54.9695,3.5940286267330577
3663.0,0.793341,2.626951,97.796,4.197359,,7636,-1.448847,1.47228,54.9846,3.621923549400834
3664.0,0.791109,2.627171,97.8042,4.197359,,7637,-1.448847,1.472682,54.9996,3.5433909618866037
3665.0,0.791109,2.627391,97.8124,4.197359,,7638,-1.448847,1.473085,55.0146,3.581382256810436
3666.0,0.789621,2.62761,97.8205,4.197359,,7639,-1.448847,1.473487,55.0297,3.4280533623341625
3667.0,0.789621,2.62783,97.8287,4.197359,,7640,-1.448661,1.47389,55.0447,3.6437751541271575
3668.0,0.789435,2.628049,97.8369,4.197359,,7641,-1.448661,1.474292,55.0597,3.7205145021708192
3669.0,0.786272,2.628267,97.845,4.197359,,7642,-1.448661,1.474695,55.0747,3.5170104275782603
3670.0,0.786272,2.628486,97.8531,4.197359,,7643,-1.448661,1.475097,55.0898,3.664748150088327
3671.0,0.784598,2.628704,97.8613,4.197359,,7644,-1.448661,1.4755,55.1048,3.4970594296300015
3672.0,0.784598,2.628922,97.8694,4.196739,,7645,-1.448661,1.475902,55.1198,3.29860666152088
3673.0,0.783854,2.629139,97.8775,4.196739,,7646,-1.448847,1.476304,55.1349,3.51400110191231
3674.0,0.783854,2.629357,97.8856,4.197359,,7647,-1.448661,1.476707,55.1499,3.673302882906775
3675.0,0.781622,2.629574,97.8937,4.197359,,7648,-1.448661,1.477109,55.1649,3.549815651488901
3676.0,0.781622,2.629791,97.9017,4.197359,,7649,-1.448847,1.477512,55.18,3.526201186133151
3677.0,0.780878,2.630008,97.9098,4.197359,,7650,-1.448661,1.477914,55.195,3.553981638358779
3678.0,0.77939,2.630225,97.9179,4.197359,,7651,-1.448661,1.478316,55.21,3.4362252646572617
3679.0,0.77939,2.630441,97.9259,4.197359,,7652,-1.448661,1.478719,55.225,3.550259571732993
3680.0,0.77939,2.630658,97.934,4.197359,,7653,-1.448661,1.479121,55.2401,3.670575713935784
3681.0,0.77846,2.630874,97.942,4.197359,,7654,-1.448661,1.479524,55.2551,3.566164265042202
3682.0,0.775484,2.631089,97.9501,4.197359,,7655,-1.448661,1.479926,55.2701,3.3899985807400084
3683.0,0.774182,2.631305,97.9581,4.197359,,7656,-1.448661,1.480328,55.2852,3.623652689416285
3684.0,0.774182,2.63152,97.9661,4.197359,,7657,-1.448847,1.480731,55.3002,3.816929201956082
3685.0,0.773624,2.631734,97.9741,4.197359,,7658,-1.448847,1.481133,55.3152,3.6690970061330384
3686.0,0.773624,2.631949,97.9821,4.197359,,7659,-1.448847,1.481536,55.3302,3.4570280212524884
3687.0,0.773252,2.632164,97.9901,4.197359,,7660,-1.448847,1.481938,55.3453,3.6126448763999823
3688.0,0.772135,2.632379,97.9981,4.197359,,7661,-1.448847,1.482341,55.3603,3.596759982644897
3689.0,0.768043,2.632592,98.006,4.197359,,7662,-1.448661,1.482743,55.3753,3.533480706969535
3690.0,0.768043,2.632805,98.0139,4.197359,,7663,-1.448661,1.483145,55.3904,3.6373420975777204
3691.0,0.767671,2.633018,98.0219,4.197359,,7664,-1.448661,1.483548,55.4054,3.5229693976650793
3692.0,0.767299,2.633232,98.0298,4.197359,,7665,-1.448847,1.48395,55.4204,3.421757778960136
3693.0,0.767299,2.633445,98.0378,4.197359,,7666,-1.448847,1.484353,55.4355,3.4709826601911984
3694.0,0.766369,2.633658,98.0457,4.196739,,7667,-1.448661,1.484755,55.4505,3.616308663431273
3695.0,0.765625,2.63387,98.0536,4.196739,,7668,-1.448661,1.485158,55.4655,3.699662745030606
3696.0,0.764509,2.634083,98.0615,4.196739,,7669,-1.448661,1.48556,55.4805,3.6393823835002603
3697.0,0.764509,2.634295,98.0694,4.196739,,7670,-1.448661,1.485963,55.4956,3.593172217722399
3698.0,0.764137,2.634507,98.0773,4.196739,,7671,-1.448661,1.486365,55.5106,3.584239902356498
3699.0,0.761533,2.634719,98.0852,4.196739,,7672,-1.448475,1.486767,55.5256,3.298073490684147
3700.0,0.761533,2.63493,98.0931,4.196739,,7673,-1.448475,1.48717,55.5406,3.7274073997710526
3701.0,0.761533,2.635142,98.1009,4.197359,,7674,-1.448475,1.487572,55.5557,3.656729493260186
3702.0,0.759859,2.635353,98.1088,4.196739,,7675,-1.448475,1.487974,55.5707,3.6004866884538913
3703.0,0.759859,2.635564,98.1166,4.196739,,7676,-1.448661,1.488377,55.5857,3.3267039979912796
3704.0,0.759859,2.635775,98.1245,4.197359,,7677,-1.448661,1.488779,55.6008,3.5936070238293776
3705.0,0.756696,2.635985,98.1323,4.197359,,7678,-1.448661,1.489182,55.6158,3.5197181179589263
3706.0,0.756324,2.636195,98.1402,4.197359,,7679,-1.448661,1.489584,55.6308,3.4927987115642076
3707.0,0.756324,2.636405,98.148,4.197359,,7680,-1.448661,1.489986,55.6458,3.468998248123124
3708.0,0.75558,2.636616,98.1558,4.196429,,7681,-1.448661,1.490389,55.6609,3.537283660311707
3709.0,0.755208,2.636825,98.1636,4.196429,,7682,-1.448661,1.490791,55.6759,3.589120381633749
3710.0,0.755208,2.637035,98.1714,4.196429,,7683,-1.448661,1.491194,55.6909,3.6040221840461446
3711.0,0.755022,2.637245,98.1792,4.196739,,7684,-1.448661,1.491596,55.706,3.681366278748565
3712.0,0.751488,2.637454,98.187,4.196739,,7685,-1.448661,1.491998,55.721,3.5645001380656214
3713.0,0.751488,2.637662,98.1948,4.196739,,7686,-1.448847,1.492401,55.736,3.46298428612705
3714.0,0.75093,2.637871,98.2025,4.196739,,7687,-1.448847,1.492803,55.751,3.7029449209803893
3715.0,0.74907,2.638079,98.2103,4.197359,,7688,-1.448847,1.493206,55.7661,3.5398633819526246
3716.0,0.74907,2.638287,98.218,4.197359,,7689,-1.448847,1.493608,55.7811,3.634568881227041
3717.0,0.748884,2.638495,98.2258,4.197359,,7690,-1.448847,1.494011,55.7961,3.7801686390583615
3718.0,0.747582,2.638703,98.2335,4.197359,,7691,-1.448661,1.494413,55.8112,3.5371481646262226
3719.0,0.747582,2.63891,98.2412,4.197359,,7692,-1.448661,1.494815,55.8262,3.5927043549872315
3720.0,0.747582,2.639118,98.2489,4.197359,,7693,-1.448661,1.495218,55.8412,3.542547095384747
3721.0,0.746466,2.639325,98.2567,4.197359,,7694,-1.448661,1.49562,55.8563,3.4710708218075057
3722.0,0.746094,2.639533,98.2644,4.197359,,7695,-1.448847,1.496023,55.8713,3.5585708645087752
3723.0,0.746094,2.63974,98.2721,4.197359,,7696,-1.448847,1.496425,55.8863,3.5114389395442482
3724.0,0.744978,2.639947,98.2798,4.197359,,7697,-1.448847,1.496828,55.9013,3.721265757309809
3725.0,0.743304,2.640153,98.2875,4.196739,,7698,-1.448847,1.49723,55.9164,3.5893600096128577
3726.0,0.743304,2.64036,98.2952,4.196739,,7699,-1.448661,1.497633,55.9314,3.7545135247894774
3727.0,0.74256,2.640566,98.3029,4.196739,,7700,-1.448661,1.498035,55.9464,3.4222767889061694
3728.0,0.740885,2.640772,98.3105,4.196739,,7701,-1.448661,1.498437,55.9615,3.565674007834523
3729.0,0.739583,2.640977,98.3182,4.196739,,7702,-1.448661,1.49884,55.9765,3.5471839822059845
3730.0,0.739583,2.641183,98.3258,4.196739,,7703,-1.448661,1.499242,55.9915,3.4790118766613256
3731.0,0.739397,2.641388,98.3335,4.196429,,7704,-1.448661,1.499645,56.0065,3.6165551085818968
3732.0,0.736421,2.641593,98.3411,4.196429,,7705,-1.448661,1.500047,56.0216,3.5770316825564676
3733.0,0.736421,2.641797,98.3487,4.196429,,7706,-1.448847,1.500449,56.0366,3.451797679694081
3734.0,0.734747,2.642001,98.3563,4.196429,,7707,-1.448847,1.500852,56.0516,3.576955356700565
3735.0,0.734561,2.642205,98.3639,4.196429,,7708,-1.448847,1.501254,56.0667,3.7477413996900664
3736.0,0.734561,2.642409,98.3715,4.196429,,7709,-1.448661,1.501657,56.0817,3.666677145935595
3737.0,0.734003,2.642613,98.3791,4.196739,,7710,-1.448661,1.502059,56.0967,3.566393754404218
3738.0,0.733259,2.642817,98.3867,4.196739,,7711,-1.448661,1.502462,56.1118,3.780292511437952
3739.0,0.733259,2.643021,98.3942,4.196739,,7712,-1.448661,1.502864,56.1268,3.3454340920967485
3740.0,0.732515,2.643224,98.4018,4.196739,,7713,-1.448661,1.503266,56.1418,3.5300957645793836
3741.0,0.731213,2.643427,98.4094,4.196429,,7714,-1.448847,1.503669,56.1568,3.711137793637572
3742.0,0.728051,2.64363,98.4169,4.196429,,7715,-1.448661,1.504071,56.1719,3.5851643743931874
3743.0,0.728051,2.643832,98.4244,4.196429,,7716,-1.448661,1.504474,56.1869,3.5861039383461417
3744.0,0.729539,2.644034,98.432,4.196739,,7717,-1.448661,1.504876,56.2019,3.4814001223342363
3745.0,0.728051,2.644237,98.4395,4.196739,,7718,-1.448661,1.505278,56.217,3.5385267681102333
3746.0,0.728051,2.644439,98.447,4.196739,,7719,-1.448661,1.505681,56.232,3.3749959004338494
3747.0,0.726563,2.644641,98.4546,4.196739,,7720,-1.448661,1.506083,56.247,3.510508451761253
3748.0,0.725446,2.644842,98.4621,4.196739,,7721,-1.448661,1.506486,56.262,3.5867425624579052
3749.0,0.725446,2.645044,98.4696,4.196739,,7722,-1.448847,1.506888,56.2771,3.705756071876211
3750.0,0.723772,2.645245,98.477,4.196739,,7723,-1.448847,1.507291,56.2921,3.5321861466859037
3751.0,0.723586,2.645446,98.4845,4.196739,,7724,-1.448847,1.507693,56.3071,3.5875366686826715
3752.0,0.723586,2.645647,98.492,4.196739,,7725,-1.448847,1.508096,56.3222,3.4760527362228113
3753.0,0.720052,2.645847,98.4994,4.196739,,7726,-1.448847,1.508498,56.3372,3.7471126869543006
3754.0,0.720052,2.646047,98.5069,4.196739,,7727,-1.448847,1.5089,56.3522,3.6130378910538274
3755.0,0.720052,2.646247,98.5143,4.196739,,7728,-1.448847,1.509303,56.3672,3.532413192511514
3756.0,0.720052,2.646447,98.5218,4.196429,,7729,-1.448847,1.509705,56.3823,3.6185670922240796
3757.0,0.718936,2.646646,98.5292,4.196429,,7730,-1.448847,1.510108,56.3973,3.409471635453425
3758.0,0.718936,2.646846,98.5367,4.196429,,7731,-1.448847,1.51051,56.4123,3.402064587472263
3759.0,0.718936,2.647046,98.5441,4.196429,,7732,-1.448847,1.510913,56.4274,3.559431528290558
3760.0,0.718192,2.647245,98.5515,4.196429,,7733,-1.448847,1.511315,56.4424,3.7732861957254755
3761.0,0.71782,2.647445,98.5589,4.196739,,7734,-1.448847,1.511718,56.4574,3.6033249813856356
3762.0,0.712984,2.647643,98.5663,4.196739,,7735,-1.448661,1.51212,56.4725,3.8034047604357575
3763.0,0.712984,2.647841,98.5737,4.196739,,7736,-1.448847,1.512522,56.4875,3.46655709488299
3764.0,0.715588,2.64804,98.5811,4.196739,,7737,-1.448847,1.512925,56.5025,3.5045261335518196
3765.0,0.713728,2.648238,98.5885,4.196739,,7738,-1.448847,1.513327,56.5176,3.6138082579418374
3766.0,0.713728,2.648436,98.5958,4.196739,,7739,-1.448847,1.51373,56.5326,3.4214071514127373
3767.0,0.713728,2.648634,98.6032,4.196429,,7740,-1.448847,1.514132,56.5476,3.582835258661749
3768.0,0.710752,2.648832,98.6106,4.196429,,7741,-1.448847,1.514535,56.5626,3.609936958352341
3769.0,0.710752,2.649029,98.6179,4.196429,,7742,-1.448847,1.514937,56.5777,3.5546249922078093
3770.0,0.710752,2.649227,98.6253,4.196429,,7743,-1.448661,1.51534,56.5927,3.704507358476447
3771.0,0.709635,2.649424,98.6326,4.196739,,7744,-1.448847,1.515742,56.6077,3.4922499996290797
3772.0,0.709635,2.649621,98.64,4.196739,,7745,-1.448661,1.516145,56.6228,3.546440568945544
3773.0,0.706845,2.649817,98.6473,4.196739,,7746,-1.448661,1.516547,56.6378,3.4704677967358246
3774.0,0.706659,2.650014,98.6546,4.196429,,7747,-1.448847,1.516949,56.6528,3.663640149429254
3775.0,0.705729,2.65021,98.6619,4.196429,,7748,-1.448847,1.517352,56.6678,3.4353918533452226
3776.0,0.705729,2.650406,98.6692,4.196429,,7749,-1.448847,1.517754,56.6829,3.392477859140367
3777.0,0.705729,2.650602,98.6765,4.196429,,7750,-1.448847,1.518157,56.6979,3.4630069638045136
3778.0,0.705729,2.650798,98.6838,4.196429,,7751,-1.448847,1.518559,56.7129,3.4888494607506733
3779.0,0.705729,2.650994,98.6911,4.196429,,7752,-1.448847,1.518962,56.728,3.7027973938929786
3780.0,0.703869,2.651189,98.6983,4.196429,,7753,-1.448847,1.519364,56.743,3.6723792174066148
3781.0,0.703683,2.651385,98.7056,4.196429,,7754,-1.448847,1.519767,56.758,3.384458905338077
3782.0,0.703683,2.65158,98.7129,4.196429,,7755,-1.448847,1.520169,56.7731,3.654246935890223
3783.0,0.700893,2.651775,98.7201,4.196739,,7756,-1.448847,1.520571,56.7881,3.4441081383923273
3784.0,0.699777,2.651969,98.7274,4.196739,,7757,-1.448847,1.520974,56.8031,3.574737052355334
3785.0,0.699777,2.652164,98.7346,4.196739,,7758,-1.448847,1.521376,56.8182,3.489054556260987
3786.0,0.699405,2.652358,98.7419,4.196429,,7759,-1.448847,1.521779,56.8332,3.464159941129092
3787.0,0.698103,2.652552,98.7491,4.196429,,7760,-1.448847,1.522181,56.8482,3.6943832495626325
3788.0,0.696615,2.652745,98.7563,4.196429,,7761,-1.448847,1.522584,56.8632,3.5001279109845984
3789.0,0.696615,2.652939,98.7635,4.196429,,7762,-1.448661,1.522986,56.8783,3.601477609668
3790.0,0.696615,2.653132,98.7707,4.196739,,7763,-1.448661,1.523389,56.8933,3.660816671704491
3791.0,0.696615,2.653326,98.7779,4.196739,,7764,-1.448661,1.523791,56.9083,3.6041715289950353
3792.0,0.696615,2.653519,98.7851,4.196739,,7765,-1.448661,1.524193,56.9234,3.6403179911833674
3793.0,0.695499,2.653713,98.7923,4.196739,,7766,-1.448661,1.524596,56.9384,3.5589901592214668
3794.0,0.694196,2.653905,98.7995,4.196739,,7767,-1.448661,1.524998,56.9534,3.714412348109733
3795.0,0.694196,2.654098,98.8066,4.196739,,7768,-1.448847,1.525401,56.9684,3.645145264697611
3796.0,0.691964,2.65429,98.8138,4.196739,,7769,-1.448847,1.525803,56.9835,3.5368465045896067
