测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2791.0,2.319197,1.7979,63.9272,3.963914,,7768,-1.449033,1.123454,41.7939,3.612814196558238
2792.0,2.319197,1.798544,63.9501,3.963914,,7769,-1.449033,1.123856,41.8088,3.7342007862074285
2793.0,2.319197,1.799188,63.973,3.963914,,7770,-1.449033,1.124259,41.8238,3.5997673767082343
2794.0,2.319197,1.799832,63.9959,3.964224,,7771,-1.449219,1.124661,41.8388,3.8587909707612047
2795.0,2.319197,1.800477,64.0188,3.965774,,7772,-1.449219,1.125064,41.8538,3.5976010286235796
2796.0,2.319197,1.801121,64.0417,3.965464,,7773,-1.449219,1.125466,41.8687,3.6076810840588114
2797.0,2.31901,1.801765,64.0646,3.965464,,7774,-1.449033,1.125869,41.8837,3.5490881455261016
2798.0,2.31901,1.802409,64.0875,3.965774,,7775,-1.449033,1.126271,41.8987,3.7305055394200926
2799.0,2.31901,1.803053,64.1104,3.966084,,7776,-1.449033,1.126674,41.9137,3.6659798367324155
2800.0,2.31901,1.803697,64.1333,3.966084,,7777,-1.448847,1.127076,41.9286,3.654182865220881
2801.0,2.31901,1.804342,64.1563,3.966394,,7778,-1.449219,1.127479,41.9436,3.77059592752388
2802.0,2.31901,1.804986,64.1792,3.967014,,7779,-1.449219,1.127882,41.9586,3.739900393768955
2803.0,2.319197,1.80563,64.2021,3.967014,,7780,-1.448847,1.128284,41.9735,3.7493332845970078
2804.0,2.319197,1.806274,64.225,3.967324,,7781,-1.449033,1.128686,41.9885,3.605462490639202
2805.0,2.31901,1.806919,64.2479,3.967634,,7782,-1.449033,1.129089,42.0035,3.6256896749860985
2806.0,2.31901,1.807563,64.2708,3.967944,,7783,-1.449033,1.129491,42.0185,3.658831452516951
2807.0,2.31901,1.808207,64.2937,3.968254,,7784,-1.449033,1.129894,42.0334,3.485537830668824
2808.0,2.31901,1.808851,64.3166,3.968254,,7785,-1.449033,1.130296,42.0484,3.6604042632457587
2809.0,2.319197,1.809495,64.3395,3.968254,,7786,-1.449033,1.130699,42.0634,3.7076802915430065
2810.0,2.319197,1.810139,64.3624,3.968254,,7787,-1.449033,1.131101,42.0784,3.6125312695439256
2811.0,2.319197,1.810784,64.3853,3.968254,,7788,-1.449033,1.131504,42.0933,3.6655867870669825
2812.0,2.319197,1.811428,64.4082,3.968564,,7789,-1.449033,1.131907,42.1083,3.636843531839957
2813.0,2.319197,1.812072,64.4311,3.968564,,7790,-1.449033,1.132309,42.1233,3.852768063432145
2814.0,2.31901,1.812716,64.454,3.968564,,7791,-1.449033,1.132712,42.1383,3.6847532040092803
2815.0,2.319197,1.81336,64.4769,3.968874,,7792,-1.449033,1.133114,42.1532,3.6047374434119437
2816.0,2.319197,1.814005,64.4998,3.968874,,7793,-1.449219,1.133517,42.1682,3.574296873520367
2817.0,2.319197,1.814649,64.5227,3.969804,,7794,-1.449033,1.133919,42.1832,3.6235398936339127
2818.0,2.31901,1.815293,64.5456,3.970114,,7795,-1.449033,1.134322,42.1982,3.701220562234693
2819.0,2.31901,1.815937,64.5686,3.970114,,7796,-1.449033,1.134724,42.2131,3.7686524657608182
2820.0,2.31901,1.816581,64.5914,3.970424,,7797,-1.449033,1.135127,42.2281,3.550830232451664
2821.0,2.31901,1.817226,64.6144,3.970734,,7798,-1.449219,1.135529,42.2431,3.766836115886827
2822.0,2.31901,1.81787,64.6373,3.971354,,7799,-1.449033,1.135932,42.2581,3.5829483185077264
2823.0,2.319197,1.818514,64.6602,3.971974,,7800,-1.449033,1.136334,42.273,3.6266113339201063
2824.0,2.319197,1.819158,64.6831,3.971974,,7801,-1.449033,1.136737,42.288,3.7443657432322364
2825.0,2.319197,1.819802,64.706,3.972284,,7802,-1.449219,1.137139,42.303,3.6766267513362605
2826.0,2.31901,1.820447,64.7289,3.972284,,7803,-1.449219,1.137542,42.318,3.5971555363299044
2827.0,2.31901,1.821091,64.7518,3.972904,,7804,-1.449033,1.137944,42.3329,3.6207350065235167
2828.0,2.31901,1.821735,64.7747,3.972904,,7805,-1.449033,1.138347,42.3479,3.838842911683057
2829.0,2.319197,1.822379,64.7976,3.972594,,7806,-1.449033,1.138749,42.3629,3.889552290878676
2830.0,2.31901,1.823023,64.8205,3.972594,,7807,-1.449219,1.139152,42.3778,3.6755744046888807
2831.0,2.31901,1.823668,64.8434,3.972594,,7808,-1.448847,1.139554,42.3928,3.5631037374018737
2832.0,2.319197,1.824312,64.8663,3.972594,,7809,-1.448847,1.139957,42.4078,3.703115337247256
2833.0,2.319197,1.824956,64.8892,3.972594,,7810,-1.449033,1.140359,42.4228,3.6228831994037405
2834.0,2.31901,1.8256,64.9121,3.972904,,7811,-1.449033,1.140762,42.4377,3.6993719403506438
2835.0,2.31901,1.826244,64.935,3.972904,,7812,-1.449219,1.141164,42.4527,3.7315278383647352
2836.0,2.31901,1.826888,64.9579,3.973214,,7813,-1.449033,1.141567,42.4677,3.8133653249106385
2837.0,2.31901,1.827533,64.9808,3.973214,,7814,-1.449033,1.141969,42.4827,3.742086155689832
2838.0,2.31901,1.828177,65.0037,3.973524,,7815,-1.449033,1.142372,42.4976,3.6915558438387404
2839.0,2.31901,1.828821,65.0266,3.973834,,7816,-1.449033,1.142774,42.5126,3.7184539669120027
2840.0,2.319197,1.829465,65.0496,3.973834,,7817,-1.449219,1.143177,42.5276,3.74523000204706
2841.0,2.319197,1.830109,65.0725,3.974144,,7818,-1.449219,1.14358,42.5426,3.9330745485545955
2842.0,2.319197,1.830754,65.0954,3.974454,,7819,-1.449033,1.143982,42.5575,3.861363720601881
2843.0,2.31901,1.831398,65.1183,3.974454,,7820,-1.449033,1.144385,42.5725,3.584058862181577
2844.0,2.318825,1.832042,65.1412,3.975694,,7821,-1.449033,1.144787,42.5875,3.644797349417876
2845.0,2.31901,1.832686,65.1641,3.975694,,7822,-1.449033,1.14519,42.6025,3.4471634850806407
2846.0,2.31901,1.83333,65.187,3.976004,,7823,-1.449033,1.145592,42.6174,3.680886693513175
2847.0,2.31901,1.833974,65.2099,3.976004,,7824,-1.449405,1.145995,42.6324,3.617740590342434
2848.0,2.31901,1.834619,65.2328,3.976624,,7825,-1.449405,1.146397,42.6474,3.5400668396520603
2849.0,2.31901,1.835263,65.2557,3.976624,,7826,-1.449219,1.1468,42.6624,3.3114616788121904
2850.0,2.31901,1.835907,65.2786,3.976624,,7827,-1.449219,1.147202,42.6773,3.607284887231322
2851.0,2.31901,1.836551,65.3015,3.976934,,7828,-1.449033,1.147605,42.6923,3.802000871925438
2852.0,2.31901,1.837195,65.3244,3.976934,,7829,-1.449033,1.148008,42.7073,3.6707571408988544
2853.0,2.318825,1.837839,65.3473,3.976934,,7830,-1.449219,1.14841,42.7223,3.745695097786979
2854.0,2.31901,1.838484,65.3702,3.977245,,7831,-1.449219,1.148813,42.7372,3.6704258697382004
2855.0,2.31901,1.839128,65.3931,3.977865,,7832,-1.449033,1.149215,42.7522,3.7168559664826843
2856.0,2.319197,1.839772,65.416,3.978175,,7833,-1.449219,1.149618,42.7672,3.6877664685917004
2857.0,2.31901,1.840416,65.4389,3.978485,,7834,-1.449219,1.15002,42.7822,3.6655613662581596
2858.0,2.31901,1.84106,65.4618,3.978795,,7835,-1.449219,1.150423,42.7971,3.7120528133063218
2859.0,2.318825,1.841704,65.4847,3.979105,,7836,-1.449033,1.150825,42.8121,3.693528130960659
2860.0,2.31901,1.842349,65.5076,3.979105,,7837,-1.449219,1.151228,42.8271,3.588638505400994
2861.0,2.31901,1.842993,65.5305,3.979725,,7838,-1.449219,1.151631,42.8421,3.6239985196390982
2862.0,2.31901,1.843637,65.5535,3.979725,,7839,-1.449219,1.152033,42.857,3.804409670925207
2863.0,2.319197,1.844281,65.5764,3.979105,,7840,-1.449219,1.152436,42.872,3.4534116787105145
2864.0,2.319197,1.844925,65.5993,3.979725,,7841,-1.449219,1.152838,42.887,3.7373581917265617
2865.0,2.31901,1.845569,65.6222,3.980035,,7842,-1.449219,1.153241,42.902,3.65069112209565
2866.0,2.31901,1.846214,65.6451,3.980655,,7843,-1.449219,1.153643,42.9169,3.5034592806276774
2867.0,2.319197,1.846858,65.668,3.980655,,7844,-1.449219,1.154046,42.9319,3.590525609075854
2868.0,2.31901,1.847502,65.6909,3.980965,,7845,-1.449219,1.154448,42.9469,3.7829252785736607
2869.0,2.319197,1.848146,65.7138,3.981275,,7846,-1.449219,1.154851,42.9619,3.6347222845534763
2870.0,2.31901,1.84879,65.7367,3.981275,,7847,-1.449033,1.155254,42.9768,3.575974865647672
2871.0,2.31901,1.849435,65.7596,3.982205,,7848,-1.449033,1.155656,42.9918,3.781707605674424
2872.0,2.31901,1.850079,65.7825,3.982205,,7849,-1.449033,1.156059,43.0068,3.6345206482384693
2873.0,2.31901,1.850723,65.8054,3.982205,,7850,-1.449033,1.156461,43.0218,3.6996936714497077
2874.0,2.31901,1.851367,65.8283,3.982515,,7851,-1.449033,1.156864,43.0367,3.780037148983043
2875.0,2.31901,1.852011,65.8512,3.982515,,7852,-1.449033,1.157266,43.0517,3.6232972045369074
2876.0,2.318825,1.852655,65.8741,3.983445,,7853,-1.449033,1.157669,43.0667,3.733987524398437
2877.0,2.318825,1.853299,65.897,3.983445,,7854,-1.449219,1.158071,43.0817,3.683524236732721
2878.0,2.31901,1.853944,65.9199,3.983445,,7855,-1.449033,1.158474,43.0966,3.723535447411575
2879.0,2.31901,1.854588,65.9428,3.983445,,7856,-1.449033,1.158876,43.1116,3.709845169896306
2880.0,2.31901,1.855232,65.9657,3.983445,,7857,-1.449033,1.159279,43.1266,3.760595615345953
2881.0,2.31901,1.855876,65.9886,3.983755,,7858,-1.449033,1.159681,43.1416,3.77038938813698
2882.0,2.319197,1.85652,66.0115,3.983755,,7859,-1.449219,1.160084,43.1565,3.61922980787444
2883.0,2.319197,1.857165,66.0345,3.983755,,7860,-1.449219,1.160486,43.1715,3.5743235347262394
2884.0,2.31901,1.857809,66.0574,3.984065,,7861,-1.449219,1.160889,43.1865,3.6792700331664765
2885.0,2.31901,1.858453,66.0803,3.984065,,7862,-1.449033,1.161291,43.2015,3.682796982813435
2886.0,2.319197,1.859097,66.1032,3.984065,,7863,-1.449033,1.161694,43.2164,3.6493415678133583
2887.0,2.319197,1.859741,66.1261,3.984685,,7864,-1.449033,1.162096,43.2314,3.7307772554237175
2888.0,2.319197,1.860386,66.149,3.984685,,7865,-1.449219,1.162499,43.2464,3.702652119518166
2889.0,2.319197,1.86103,66.1719,3.984995,,7866,-1.449219,1.162902,43.2614,3.6538299716731544
2890.0,2.31901,1.861674,66.1948,3.985615,,7867,-1.449033,1.163304,43.2763,3.499020112139587
2891.0,2.31901,1.862318,66.2177,3.985615,,7868,-1.449033,1.163707,43.2913,3.7138441156271074
2892.0,2.31901,1.862962,66.2406,3.985925,,7869,-1.449033,1.164109,43.3063,3.628830061676698
2893.0,2.319197,1.863607,66.2635,3.986545,,7870,-1.449219,1.164512,43.3213,3.6804475113047106
2894.0,2.319197,1.864251,66.2864,3.987165,,7871,-1.449405,1.164914,43.3362,3.5677445288628764
2895.0,2.31901,1.864895,66.3093,3.988095,,7872,-1.449033,1.165317,43.3512,3.639324963627314
2896.0,2.31901,1.865539,66.3322,3.988095,,7873,-1.449033,1.165719,43.3662,3.7728803636092176
2897.0,2.31901,1.866183,66.3551,3.988095,,7874,-1.449033,1.166122,43.3812,3.578991264619763
2898.0,2.318825,1.866827,66.378,3.988405,,7875,-1.449033,1.166524,43.3961,3.771760002481955
2899.0,2.318825,1.867472,66.4009,3.988405,,7876,-1.449033,1.166927,43.4111,3.790519629302663
2900.0,2.318825,1.868116,66.4238,3.988715,,7877,-1.449033,1.167329,43.4261,3.602622398120723
2901.0,2.318825,1.86876,66.4467,3.989025,,7878,-1.449033,1.167732,43.4411,3.753751052470211
2902.0,2.318825,1.869404,66.4696,3.989025,,7879,-1.449033,1.168134,43.456,3.6255879279602548
2903.0,2.31901,1.870048,66.4925,3.989335,,7880,-1.449219,1.168537,43.471,3.720900195344744
2904.0,2.31901,1.870692,66.5154,3.989645,,7881,-1.449219,1.168939,43.486,3.719890415024795
2905.0,2.319197,1.871336,66.5384,3.989645,,7882,-1.449033,1.169342,43.501,3.651690245929511
2906.0,2.319197,1.871981,66.5613,3.989335,,7883,-1.449033,1.169744,43.5159,3.4007006465345744
2907.0,2.319197,1.872625,66.5842,3.989645,,7884,-1.449219,1.170147,43.5309,3.7505958336209084
2908.0,2.31901,1.873269,66.6071,3.989645,,7885,-1.449219,1.17055,43.5459,3.6912890668396936
2909.0,2.31901,1.873913,66.63,3.989335,,7886,-1.449219,1.170952,43.5609,3.713163453699302
2910.0,2.31901,1.874557,66.6529,3.989645,,7887,-1.449033,1.171355,43.5758,3.6917941268640706
2911.0,2.31901,1.875202,66.6758,3.989955,,7888,-1.449033,1.171757,43.5908,3.658908457629343
2912.0,2.31901,1.875846,66.6987,3.989955,,7889,-1.449219,1.17216,43.6058,3.5955979727257468
2913.0,2.31901,1.87649,66.7216,3.990265,,7890,-1.449033,1.172562,43.6208,3.6654741982604744
2914.0,2.31901,1.877134,66.7445,3.990885,,7891,-1.449033,1.172965,43.6357,3.6757898844081494
2915.0,2.319197,1.877778,66.7674,3.990885,,7892,-1.449033,1.173367,43.6507,3.6646455520881402
2916.0,2.31901,1.878422,66.7903,3.991195,,7893,-1.449033,1.17377,43.6657,3.786932102535648
2917.0,2.31901,1.879067,66.8132,3.991816,,7894,-1.449219,1.174172,43.6806,3.677047041514747
2918.0,2.31901,1.879711,66.8361,3.992435,,7895,-1.449219,1.174575,43.6956,3.596101159167227
2919.0,2.31901,1.880355,66.859,3.992746,,7896,-1.449033,1.174977,43.7106,3.7239032865244943
2920.0,2.319197,1.880999,66.8819,3.993056,,7897,-1.449033,1.17538,43.7256,3.5157089652408264
2921.0,2.319197,1.881643,66.9048,3.993366,,7898,-1.449033,1.175782,43.7405,3.6932293033713224
2922.0,2.31901,1.882288,66.9277,3.993056,,7899,-1.449219,1.176185,43.7555,3.8118837658229032
2923.0,2.319197,1.882932,66.9506,3.993676,,7900,-1.449219,1.176587,43.7705,3.6371980844700347
2924.0,2.319197,1.883576,66.9735,3.993676,,7901,-1.449219,1.17699,43.7855,3.7552559713547518
2925.0,2.31901,1.88422,66.9965,3.993676,,7902,-1.449033,1.177392,43.8004,3.640076199445069
2926.0,2.31901,1.884864,67.0194,3.993676,,7903,-1.449219,1.177795,43.8154,3.6911833520215183
2927.0,2.319197,1.885509,67.0423,3.993986,,7904,-1.449219,1.178198,43.8304,3.641993853073012
2928.0,2.319197,1.886153,67.0652,3.994296,,7905,-1.449219,1.1786,43.8454,3.6915781686423097
2929.0,2.319197,1.886797,67.0881,3.993986,,7906,-1.449219,1.179003,43.8603,3.485703258340393
2930.0,2.319197,1.887441,67.111,3.993986,,7907,-1.449219,1.179405,43.8753,3.577371478861622
2931.0,2.31901,1.888085,67.1339,3.993986,,7908,-1.449033,1.179808,43.8903,3.612035260158847
2932.0,2.319197,1.88873,67.1568,3.993986,,7909,-1.449033,1.18021,43.9053,3.744036207417733
2933.0,2.31901,1.889374,67.1797,3.993986,,7910,-1.449219,1.180613,43.9202,3.6444751076912834
2934.0,2.31901,1.890018,67.2026,3.994296,,7911,-1.449033,1.181015,43.9352,3.9014580182430585
2935.0,2.318825,1.890662,67.2255,3.994296,,7912,-1.449033,1.181418,43.9502,3.8276181520227084
2936.0,2.318825,1.891306,67.2484,3.994296,,7913,-1.449033,1.18182,43.9652,3.6685660064154195
2937.0,2.319197,1.89195,67.2713,3.994916,,7914,-1.449033,1.182223,43.9801,3.7050021413116903
2938.0,2.31901,1.892595,67.2942,3.994916,,7915,-1.449033,1.182625,43.9951,3.6773248612911464
2939.0,2.31901,1.893239,67.3171,3.995226,,7916,-1.449219,1.183028,44.0101,3.6215202439006156
2940.0,2.31901,1.893883,67.34,3.995536,,7917,-1.449219,1.183431,44.0251,3.500824811161028
2941.0,2.319197,1.894527,67.3629,3.996156,,7918,-1.449219,1.183833,44.04,3.5132234787070318
2942.0,2.319197,1.895171,67.3858,3.996776,,7919,-1.449405,1.184236,44.055,3.8188842984770623
2943.0,2.319197,1.895816,67.4088,3.997706,,7920,-1.449219,1.184638,44.07,3.6664686682846126
2944.0,2.319197,1.89646,67.4317,3.997706,,7921,-1.449033,1.185041,44.085,3.5925265219853513
2945.0,2.31901,1.897104,67.4546,3.998016,,7922,-1.449033,1.185443,44.0999,3.5494926231032307
2946.0,2.31901,1.897748,67.4775,3.998326,,7923,-1.449033,1.185846,44.1149,3.6073146048074087
2947.0,2.31901,1.898392,67.5004,3.998326,,7924,-1.449033,1.186248,44.1299,3.733969830265136
2948.0,2.31901,1.899037,67.5233,3.998326,,7925,-1.449033,1.186651,44.1449,3.707188966688083
2949.0,2.31901,1.899681,67.5462,3.998326,,7926,-1.449033,1.187053,44.1598,3.79964793108688
2950.0,2.31901,1.900325,67.5691,3.998636,,7927,-1.449219,1.187456,44.1748,3.5594823209601163
2951.0,2.319197,1.900969,67.592,3.998946,,7928,-1.449219,1.187858,44.1898,3.735060104309015
2952.0,2.319197,1.901613,67.6149,3.999256,,7929,-1.449219,1.188261,44.2048,3.632056550004463
2953.0,2.31901,1.902258,67.6378,3.999256,,7930,-1.449033,1.188664,44.2197,3.6122693547598135
2954.0,2.31901,1.902902,67.6607,3.999566,,7931,-1.449219,1.189066,44.2347,3.566328522824417
2955.0,2.319197,1.903546,67.6836,4.000186,,7932,-1.449033,1.189469,44.2497,3.7227622271604774
2956.0,2.319197,1.90419,67.7065,4.000186,,7933,-1.449033,1.189871,44.2647,3.595621976603629
2957.0,2.319383,1.904834,67.7294,4.000186,,7934,-1.449033,1.190274,44.2796,3.6811810132452285
2958.0,2.31901,1.905479,67.7523,4.000186,,7935,-1.449033,1.190676,44.2946,3.7838207184747166
2959.0,2.31901,1.906123,67.7752,4.000186,,7936,-1.449033,1.191079,44.3096,3.922881469812929
2960.0,2.31901,1.906767,67.7981,4.000496,,7937,-1.449033,1.191481,44.3246,3.713568631323284
2961.0,2.31901,1.907411,67.821,4.000496,,7938,-1.449219,1.191884,44.3395,3.7046662803871215
2962.0,2.31901,1.908055,67.8439,4.000806,,7939,-1.449219,1.192286,44.3545,3.6911460524046604
2963.0,2.31901,1.908699,67.8669,4.001426,,7940,-1.449033,1.192689,44.3695,3.675669283123088
2964.0,2.31901,1.909344,67.8898,4.001736,,7941,-1.449033,1.193091,44.3845,3.618872777312298
2965.0,2.31901,1.909988,67.9127,4.002356,,7942,-1.449033,1.193494,44.3994,3.7146841756371685
2966.0,2.31901,1.910632,67.9356,4.002356,,7943,-1.449033,1.193896,44.4144,3.7584271100076245
2967.0,2.31901,1.911276,67.9585,4.002666,,7944,-1.449033,1.194299,44.4294,3.6777762018378377
2968.0,2.319197,1.91192,67.9814,4.002976,,7945,-1.449033,1.194701,44.4444,3.623413488780943
2969.0,2.31901,1.912565,68.0043,4.003286,,7946,-1.449033,1.195104,44.4593,3.5244187557051343
2970.0,2.31901,1.913209,68.0272,4.003906,,7947,-1.449033,1.195506,44.4743,3.6664415847076373
2971.0,2.319197,1.913853,68.0501,4.003906,,7948,-1.449033,1.195909,44.4893,3.620552798626637
2972.0,2.31901,1.914497,68.073,4.003906,,7949,-1.449033,1.196311,44.5042,3.8655589192208026
2973.0,2.31901,1.915141,68.0959,4.003906,,7950,-1.449219,1.196714,44.5192,3.6427956636671803
2974.0,2.319197,1.915785,68.1188,4.003906,,7951,-1.449033,1.197116,44.5342,3.6762162675623915
2975.0,2.31901,1.91643,68.1417,4.003906,,7952,-1.449033,1.197519,44.5492,3.625303349133197
2976.0,2.319197,1.917074,68.1646,4.003906,,7953,-1.449219,1.197922,44.5641,3.792345734017156
2977.0,2.319197,1.917718,68.1875,4.003596,,7954,-1.449033,1.198324,44.5791,3.4994036224108998
2978.0,2.31901,1.918362,68.2104,4.003596,,7955,-1.449033,1.198727,44.5941,3.6904919230877278
2979.0,2.31901,1.919006,68.2333,4.004216,,7956,-1.449219,1.199129,44.6091,3.7787784066808174
2980.0,2.31901,1.919651,68.2562,4.004216,,7957,-1.449033,1.199532,44.624,3.8131021401961385
2981.0,2.31901,1.920295,68.2791,4.004216,,7958,-1.449033,1.199934,44.639,3.5713987010316903
2982.0,2.319197,1.920939,68.302,4.004526,,7959,-1.449033,1.200337,44.654,3.619686248140281
2983.0,2.319197,1.921583,68.325,4.005147,,7960,-1.449219,1.200739,44.669,3.4253288605638152
2984.0,2.319197,1.922227,68.3479,4.005766,,7961,-1.449033,1.201142,44.6839,3.747986615048427
2985.0,2.31901,1.922872,68.3708,4.006076,,7962,-1.449033,1.201544,44.6989,3.646035554071035
2986.0,2.31901,1.923516,68.3937,4.006076,,7963,-1.449033,1.201947,44.7139,3.508343406178734
2987.0,2.31901,1.92416,68.4166,4.006076,,7964,-1.448847,1.202349,44.7289,3.702860150202359
2988.0,2.31901,1.924804,68.4395,4.006076,,7965,-1.449033,1.202752,44.7438,3.775724241807607
2989.0,2.31901,1.925448,68.4624,4.006386,,7966,-1.449033,1.203154,44.7588,3.682660692017371
2990.0,2.31901,1.926092,68.4853,4.006696,,7967,-1.449033,1.203557,44.7738,3.7514092877309406
2991.0,2.31901,1.926737,68.5082,4.007317,,7968,-1.449033,1.203959,44.7888,3.599958045042659
2992.0,2.319197,1.927381,68.5311,4.007317,,7969,-1.449033,1.204362,44.8037,3.5757417129615274
2993.0,2.319197,1.928025,68.554,4.007627,,7970,-1.449033,1.204764,44.8187,3.5935677240668196
2994.0,2.319197,1.928669,68.5769,4.007627,,7971,-1.449219,1.205167,44.8337,3.5940106092660646
2995.0,2.319197,1.929313,68.5998,4.007936,,7972,-1.449219,1.205569,44.8487,3.518272513255974
2996.0,2.31901,1.929958,68.6227,4.007936,,7973,-1.449033,1.205972,44.8636,3.6731293074827156
2997.0,2.31901,1.930602,68.6456,4.007936,,7974,-1.449033,1.206374,44.8786,3.5792231261851173
2998.0,2.319197,1.931246,68.6685,4.008867,,7975,-1.449033,1.206777,44.8936,3.5760555945747514
2999.0,2.31901,1.93189,68.6914,4.008867,,7976,-1.449033,1.207179,44.9086,3.475657947669296
3000.0,2.31901,1.932534,68.7143,4.009177,,7977,-1.449033,1.207582,44.9235,3.876856684225704
3001.0,2.31901,1.933179,68.7372,4.009177,,7978,-1.449219,1.207984,44.9385,3.725669142633684
3002.0,2.31901,1.933823,68.7602,4.008867,,7979,-1.449219,1.208387,44.9535,3.6748828718097846
3003.0,2.31901,1.934467,68.7831,4.009177,,7980,-1.449219,1.20879,44.9685,3.6029716642088228
3004.0,2.31901,1.935111,68.806,4.009487,,7981,-1.449219,1.209192,44.9834,3.6034756678991027
3005.0,2.31901,1.935755,68.8289,4.009487,,7982,-1.449033,1.209595,44.9984,3.622089211312285
3006.0,2.31901,1.936399,68.8518,4.010417,,7983,-1.449219,1.209997,45.0134,3.6935709382322535
3007.0,2.319197,1.937044,68.8747,4.010417,,7984,-1.449219,1.2104,45.0284,3.5759534737403644
3008.0,2.319197,1.937688,68.8976,4.010107,,7985,-1.449033,1.210802,45.0433,3.699367805693388
3009.0,2.31901,1.938332,68.9205,4.010417,,7986,-1.449219,1.211205,45.0583,3.5767519621349915
3010.0,2.31901,1.938976,68.9434,4.010726,,7987,-1.449033,1.211607,45.0733,3.8441383703737477
3011.0,2.31901,1.93962,68.9663,4.011037,,7988,-1.449219,1.21201,45.0883,3.678735066772791
3012.0,2.319197,1.940265,68.9892,4.011037,,7989,-1.449219,1.212412,45.1032,3.6330064934993325
3013.0,2.319197,1.940909,69.0121,4.011347,,7990,-1.449033,1.212815,45.1182,3.5363105990646595
3014.0,2.31901,1.941553,69.035,4.011657,,7991,-1.449033,1.213217,45.1332,3.68341142542499
3015.0,2.31901,1.942197,69.0579,4.011967,,7992,-1.449219,1.21362,45.1482,3.601049886656831
3016.0,2.31901,1.942841,69.0808,4.011967,,7993,-1.449033,1.214023,45.1631,3.822772152530268
3017.0,2.31901,1.943485,69.1037,4.012277,,7994,-1.449033,1.214425,45.1781,3.686108378283426
