测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6040,-1.45089,1.21806,44.2634,3.5955538459967196
,,,,,,6041,-1.45275,1.21849,44.2789,3.5425502979470487
,,,,,,6042,-1.45089,1.21892,44.2944,3.678753231545668
,,,,,,6043,-1.45089,1.21934,44.3099,3.6818532948397835
,,,,,,6044,-1.45275,1.21977,44.3255,3.547514427446546
,,,,,,6045,-1.45089,1.2202,44.341,3.6245391295411804
,,,,,,6046,-1.45089,1.22064,44.3571,3.477917190905321
,,,,,,6047,-1.45089,1.22103,44.3714,3.630108465930634
,,,,,,6048,-1.45461,1.22146,44.3869,3.6413204603051272
,,,,,,6049,-1.45089,1.22189,44.4024,3.692004233716134
,,,,,,6050,-1.45089,1.22232,44.418,3.6723628246660653
,,,,,,6051,-1.44903,1.22275,44.4335,3.3565421945259266
,,,,,,6052,-1.44903,1.22317,44.449,3.6113817640453845
,,,,,,6054,-1.45275,1.2236,44.4646,3.5516071943072225
,,,,,,6055,-1.45461,1.22405,44.4809,3.6463775216854213
,,,,,,6056,-1.45275,1.22448,44.4964,3.5545286557631828
,,,,,,6057,-1.45461,1.2249,44.5119,3.6063750509016175
,,,,,,6058,-1.45275,1.22533,44.5273,3.586567491342657
,,,,,,6059,-1.44903,1.22571,44.5414,3.5814391871894227
,,,,,,6060,-1.45089,1.22615,44.5571,3.6903411741917713
,,,,,,6061,-1.45275,1.22657,44.5726,3.738463330139049
,,,,,,6062,-1.45089,1.227,44.588,3.533467101686474
,,,,,,6063,-1.45275,1.22742,44.6036,3.565090665726686
,,,,,,6064,-1.45461,1.22785,44.619,3.520709380335451
,,,,,,6065,-1.44903,1.22829,44.6349,3.6712120741831207
,,,,,,6066,-1.45461,1.22871,44.6503,3.603785805749879
,,,,,,6067,-1.45089,1.22909,44.6639,3.624342229569204
,,,,,,6068,-1.44903,1.22951,44.6795,3.566711024147057
,,,,,,6069,-1.45089,1.22994,44.695,3.6680284095230644
,,,,,,6070,-1.45089,1.23037,44.7106,3.4352288427703273
,,,,,,6071,-1.44903,1.2308,44.7261,3.6515079517715594
,,,,,,6072,-1.45275,1.23122,44.7415,3.536587552284553
,,,,,,6073,-1.45275,1.23164,44.7566,3.755066416879016
,,,,,,6074,-1.45461,1.23203,44.771,3.5395326611725317
,,,,,,6076,-1.45275,1.23246,44.7865,3.6966354805674166
,,,,,,6077,-1.45275,1.23289,44.802,3.5642766677748794
,,,,,,6078,-1.44903,1.23331,44.8176,3.6902902149857937
,,,,,,6079,-1.45089,1.23379,44.8349,3.7688395886705814
,,,,,,6080,-1.45089,1.23418,44.8492,3.465537557430241
,,,,,,6081,-1.45275,1.23461,44.8647,3.8541302769316896
,,,,,,6082,-1.45275,1.23504,44.8803,3.573362333313924
,,,,,,6083,-1.44903,1.23547,44.8958,3.588795313710173
,,,,,,6084,-1.45275,1.23589,44.9113,3.5383638959549897
,,,,,,6085,-1.45275,1.23632,44.9269,3.7388952522703596
,,,,,,6086,-1.45275,1.23675,44.9424,3.614027889729867
,,,,,,6087,-1.45275,1.23718,44.9579,3.715452307017072
,,,,,,6088,-1.44903,1.2376,44.9735,3.5461317096248948
,,,,,,6089,-1.45275,1.23803,44.989,3.7398823280374276
,,,,,,6091,-1.45275,1.23854,45.0076,3.638392458408403
,,,,,,6092,-1.45461,1.23896,45.0229,3.640318753319373
,,,,,,6093,-1.45089,1.23939,45.0384,3.8240702883916247
,,,,,,6094,-1.45275,1.23981,45.0536,3.688337649374514
,,,,,,6095,-1.44903,1.24024,45.0692,3.49889095906128
,,,,,,6096,-1.45275,1.24067,45.0847,3.651688382706112
,,,,,,6097,-1.45275,1.24109,45.1003,3.7241732341341964
,,,,,,6098,-1.45089,1.24152,45.1158,3.66453627660306
,,,,,,6099,-1.45089,1.24192,45.1303,3.5651090053006906
,,,,,,6100,-1.45089,1.24234,45.1457,3.930410359847404
,,,,,,6101,-1.45089,1.24277,45.1613,3.6239899848338255
,,,,,,6102,-1.45275,1.2432,45.1768,3.717749302384169
,,,,,,6103,-1.45275,1.24363,45.1923,3.658175219040608
,,,,,,6104,-1.45647,1.24405,45.2079,3.698843493723249
,,,,,,6105,-1.45089,1.24448,45.2234,3.8266385957936153
,,,,,,6106,-1.45089,1.24491,45.2389,3.4441918207307936
,,,,,,6107,-1.45275,1.24534,45.2545,3.600442922946968
,,,,,,6109,-1.45089,1.24578,45.2706,3.7711459844125206
,,,,,,6110,-1.45275,1.24619,45.2854,3.6316534518426966
,,,,,,6111,-1.45089,1.24658,45.2996,3.5233602012554583
,,,,,,6112,-1.44903,1.24702,45.3156,3.716035591460351
,,,,,,6113,-1.45275,1.24745,45.3311,3.71228157359568
,,,,,,6114,-1.45275,1.24787,45.3466,3.5982088261115126
,,,,,,6115,-1.45089,1.24827,45.361,3.6928359679807112
,,,,,,6116,-1.45275,1.24869,45.3764,3.746646025331383
,,,,,,6117,-1.45275,1.24912,45.3918,3.5896544138862914
,,,,,,6118,-1.44903,1.24954,45.4073,3.6720787192484594
,,,,,,6119,-1.45275,1.24997,45.4229,3.5373087019646423
,,,,,,6120,-1.45461,1.2504,45.4384,3.532020097207119
,,,,,,6121,-1.45089,1.25083,45.4539,3.658652895433848
,,,,,,6122,-1.45275,1.25125,45.4695,3.537273264045883
,,,,,,6123,-1.45275,1.25168,45.4848,3.658700535170704
,,,,,,6124,-1.45275,1.25205,45.4985,3.785200843025887
,,,,,,6125,-1.45275,1.25248,45.514,3.5832754748675306
,,,,,,6126,-1.45275,1.25291,45.5295,3.72259298179515
,,,,,,6127,-1.45275,1.25333,45.5451,3.703365068059818
,,,,,,6128,-1.45461,1.25372,45.559,3.5747903326787958
,,,,,,6129,-1.45275,1.25416,45.575,3.5443555449601023
,,,,,,6130,-1.45089,1.25453,45.5886,3.6895135431270045
,,,,,,6131,-1.45275,1.25496,45.6042,3.4604853560235775
,,,,,,6132,-1.45089,1.25539,45.6197,3.6084815757781907
,,,,,,6133,-1.45461,1.25582,45.6352,3.737292499971917
,,,,,,6135,-1.45461,1.25624,45.6508,3.5950420936385736
,,,,,,6136,-1.45089,1.25667,45.6663,3.49513036165795
,,,,,,6137,-1.45089,1.2571,45.6818,3.6372782843340543
,,,,,,6138,-1.45275,1.25752,45.6974,3.591165851620247
,,,,,,6139,-1.45275,1.25792,45.7116,3.555869981907518
,,,,,,6140,-1.45275,1.25834,45.7271,3.675993035226596
,,,,,,6141,-1.45275,1.25877,45.7427,3.5330101563826086
,,,,,,6142,-1.45089,1.2592,45.7584,3.5497792231864413
,,,,,,6143,-1.45275,1.25963,45.7739,3.668684092901516
,,,,,,6144,-1.45275,1.26006,45.7894,3.6151516375288546
,,,,,,6145,-1.45089,1.26048,45.8048,3.576206110778895
,,,,,,6146,-1.45089,1.26086,45.8184,3.717305556338878
,,,,,,6147,-1.45089,1.26128,45.834,3.645099601922652
,,,,,,6148,-1.45275,1.26171,45.8495,3.710497400749293
,,,,,,6149,-1.45089,1.26214,45.865,3.8678850561632228
,,,,,,6150,-1.45089,1.26253,45.8794,3.5638859683386204
,,,,,,6151,-1.45275,1.263,45.8962,3.4627313641513533
,,,,,,6152,-1.45089,1.26342,45.9117,3.592087246559896
,,,,,,6153,-1.45275,1.26385,45.9271,3.551383679175164
,,,,,,6154,-1.45089,1.26422,45.9408,3.6592912671458393
,,,,,,6155,-1.45275,1.26465,45.9563,3.50449767906232
,,,,,,6156,-1.45275,1.26511,45.973,3.7469898341393297
,,,,,,6157,-1.45275,1.26549,45.9869,3.776824180626453
,,,,,,6158,-1.45461,1.2659,46.0017,3.5305469773429903
,,,,,,6159,-1.45461,1.26634,46.0177,3.7921838572612487
,,,,,,6160,-1.45089,1.26671,46.0313,3.523388566525771
,,,,,,6162,-1.44903,1.26714,46.0468,3.58605450963822
,,,,,,6163,-1.45275,1.26757,46.0624,3.735483640770124
,,,,,,6164,-1.45647,1.268,46.0779,3.472050651248831
,,,,,,6165,-1.45275,1.26842,46.0934,3.714958807322337
,,,,,,6166,-1.45461,1.26886,46.1091,3.5615933400777724
,,,,,,6167,-1.44903,1.26928,46.1245,3.5805650454745654
,,,,,,6168,-1.45461,1.26965,46.1382,3.670734778885696
,,,,,,6169,-1.45275,1.27011,46.1546,3.690115880933417
,,,,,,6170,-1.45275,1.27048,46.1682,3.501105946909479
,,,,,,6171,-1.45089,1.27091,46.1838,3.652503295154362
,,,,,,6172,-1.45089,1.27134,46.1993,3.7199379752383677
,,,,,,6173,-1.45275,1.27176,46.2148,3.6878310466644533
,,,,,,6174,-1.45275,1.27222,46.2315,3.6641660788255157
,,,,,,6175,-1.45089,1.27262,46.2459,3.622375183355155
,,,,,,6176,-1.45275,1.27307,46.2622,3.5855724265117406
,,,,,,6177,-1.45089,1.27349,46.2775,3.782834811987709
,,,,,,6178,-1.45461,1.27392,46.2931,3.6552593339069657
,,,,,,6179,-1.45089,1.27434,46.3086,3.6833082444681664
,,,,,,6180,-1.44903,1.27477,46.3241,3.7263159756172333
,,,,,,6181,-1.45089,1.2752,46.3397,3.5118142042473317
,,,,,,6182,-1.45461,1.27562,46.3549,3.7126434160645436
,,,,,,6184,-1.45461,1.27605,46.3705,3.627246161884716
,,,,,,6185,-1.45089,1.27647,46.386,3.7393210100737573
,,,,,,6186,-1.45275,1.2769,46.4015,3.688991046352948
,,,,,,6187,-1.45089,1.27733,46.4171,3.642625361426443
,,,,,,6188,-1.45089,1.27776,46.4326,3.633967494894091
,,,,,,6189,-1.45275,1.27819,46.4482,3.556910853596919
,,,,,,6190,-1.45089,1.27859,46.4629,3.5524186647240334
,,,,,,6191,-1.45089,1.27901,46.478,3.7789807520001437
,,,,,,6192,-1.45089,1.27938,46.4917,3.767727070155376
,,,,,,6193,-1.45275,1.27983,46.5079,3.5653608593519657
,,,,,,6194,-1.45275,1.28026,46.5235,3.6070307715830414
,,,,,,6195,-1.45275,1.28068,46.539,3.520194430382283
,,,,,,6196,-1.45089,1.28111,46.5545,3.5386429419357173
,,,,,,6197,-1.45089,1.28154,46.57,3.6329751742718757
,,,,,,6198,-1.45647,1.28197,46.5856,3.8093132144976485
,,,,,,6199,-1.45275,1.28239,46.6011,3.5570994810574037
,,,,,,6200,-1.45275,1.28282,46.6165,3.6721609513800786
,,,,,,6201,-1.45275,1.28319,46.6302,3.6695841099795365
,,,,,,6202,-1.44903,1.28362,46.6457,3.7188962962297953
,,,,,,6203,-1.45275,1.28405,46.6612,3.630149373303617
,,,,,,6205,-1.45089,1.28448,46.6768,3.5299087044095714
,,,,,,6206,-1.45089,1.2849,46.6923,3.63299336128234
,,,,,,6207,-1.45275,1.28533,46.7078,3.6913308577065793
,,,,,,6208,-1.45461,1.28574,46.7228,3.536349332565842
,,,,,,6209,-1.45089,1.28615,46.7375,3.7527808666745264
,,,,,,6210,-1.45275,1.28652,46.7511,3.652183220505687
,,,,,,6211,-1.45461,1.28695,46.7666,3.756905470315213
,,,,,,6212,-1.45089,1.28738,46.7822,3.6606716733542055
,,,,,,6213,-1.45275,1.2878,46.7977,3.619004499653113
,,,,,,6214,-1.45275,1.28823,46.8133,3.5587987656297324
,,,,,,6215,-1.45275,1.28866,46.8288,3.6074284822090776
,,,,,,6216,-1.44903,1.28909,46.8444,3.658711090211245
,,,,,,6217,-1.45461,1.28952,46.8599,3.5978415050626134
,,,,,,6218,-1.45275,1.28994,46.8754,3.678581870849454
,,,,,,6219,-1.44903,1.29037,46.8909,3.743857404932884
,,,,,,6220,-1.45089,1.2908,46.9065,3.409157391681759
,,,,,,6221,-1.45089,1.29123,46.9221,3.629978855966291
,,,,,,6222,-1.45089,1.29165,46.9375,3.748781416471094
,,,,,,6223,-1.45275,1.29208,46.9529,3.53556110265688
,,,,,,6224,-1.44903,1.2925,46.9684,3.6849246208179327
,,,,,,6225,-1.45089,1.29293,46.984,3.6993736662819523
,,,,,,6226,-1.45275,1.29336,46.9995,3.689105838772184
,,,,,,6228,-1.45275,1.29378,47.0149,3.5817061643946833
,,,,,,6229,-1.44903,1.29421,47.0304,3.5955535501025038
,,,,,,6230,-1.45275,1.29464,47.046,3.649583685629405
,,,,,,6231,-1.45275,1.29505,47.0611,3.6396075312585396
,,,,,,6232,-1.45275,1.29548,47.0766,3.495334482022117
,,,,,,6233,-1.45089,1.29591,47.0921,3.6903099648799675
,,,,,,6234,-1.45089,1.29633,47.1077,3.6051937020166744
,,,,,,6235,-1.45461,1.29676,47.1232,3.679738708479005
,,,,,,6236,-1.45461,1.29719,47.1387,3.737124182865118
,,,,,,6237,-1.45275,1.29761,47.1541,3.6357526877652107
,,,,,,6238,-1.45089,1.29799,47.1678,3.5788524106757946
,,,,,,6239,-1.45089,1.29842,47.1833,3.7401057860979585
,,,,,,6240,-1.44903,1.29884,47.1988,3.4763475188660715
,,,,,,6241,-1.44903,1.29927,47.2144,3.557735784240017
,,,,,,6242,-1.45089,1.2997,47.2299,3.795175345066971
,,,,,,6243,-1.45275,1.30013,47.2455,3.6642830951832734
,,,,,,6244,-1.45461,1.30055,47.261,3.696510971790076
,,,,,,6245,-1.45461,1.30094,47.2752,3.5518049017630613
,,,,,,6246,-1.45089,1.30138,47.2912,3.718659794320347
,,,,,,6247,-1.45461,1.30176,47.3048,3.693668673875206
,,,,,,6248,-1.45275,1.30219,47.3204,3.737203333064887
,,,,,,6249,-1.45089,1.30261,47.3359,3.5649183671058653
,,,,,,6250,-1.45275,1.30305,47.3516,3.5738703394722333
,,,,,,6252,-1.45461,1.30347,47.3671,3.68307311407864
,,,,,,6253,-1.45275,1.3039,47.3827,3.7095457284600433
,,,,,,6254,-1.45089,1.30433,47.3982,3.739828403298128
,,,,,,6255,-1.45089,1.30476,47.4137,3.5694204968032666
,,,,,,6256,-1.45275,1.30518,47.4293,3.7507502049753185
,,,,,,6257,-1.44903,1.30561,47.4447,3.6846138395825005
,,,,,,6258,-1.45275,1.30598,47.4583,3.6367101211354607
,,,,,,6259,-1.44903,1.30641,47.4738,3.5877655206228973
,,,,,,6260,-1.45461,1.30684,47.4894,3.5964723437612394
,,,,,,6261,-1.45275,1.30724,47.504,3.5760052152477164
,,,,,,6262,-1.45275,1.30767,47.5197,3.5328716322622666
,,,,,,6263,-1.45275,1.3081,47.5352,3.4678327904005695
,,,,,,6264,-1.45461,1.30853,47.5508,3.5925709341596734
,,,,,,6265,-1.44903,1.30895,47.5663,3.6954566564555167
,,,,,,6266,-1.44903,1.30938,47.5818,3.808093739249956
,,,,,,6267,-1.45461,1.30981,47.5974,3.5914814826413415
,,,,,,6268,-1.45089,1.31023,47.6128,3.6337381223082588
,,,,,,6269,-1.45275,1.31061,47.6264,3.5380339843208106
,,,,,,6270,-1.45089,1.31104,47.6419,3.822848238339424
,,,,,,6271,-1.44903,1.31146,47.6574,3.7785306501833533
,,,,,,6272,-1.45089,1.31189,47.673,3.5542188710873535
,,,,,,6274,-1.45089,1.3123,47.6878,3.4395560567239674
,,,,,,6275,-1.45089,1.31273,47.7035,3.6942704150684142
,,,,,,6276,-1.45089,1.3131,47.7171,3.635453408436663
,,,,,,6277,-1.45089,1.31353,47.7326,3.617251136825
,,,,,,6278,-1.45089,1.31396,47.7482,3.560194886555725
,,,,,,6279,-1.45089,1.31439,47.7637,3.595886943484525
,,,,,,6280,-1.45089,1.31484,47.7803,3.7218596441065044
,,,,,,6281,-1.45275,1.31527,47.7958,3.65280363680156
,,,,,,6282,-1.45461,1.31568,47.8106,3.62997538709204
,,,,,,6283,-1.45461,1.31605,47.8242,3.6629025553051457
,,,,,,6284,-1.44717,1.31648,47.8398,3.6605345293348646
,,,,,,6285,-1.45089,1.31692,47.8559,3.6691814772250075
,,,,,,6286,-1.45089,1.31733,47.8707,3.772158983616951
,,,,,,6287,-1.45275,1.31776,47.8862,3.470793491661134
,,,,,,6288,-1.44903,1.31819,47.9017,3.584432185117519
,,,,,,6289,-1.45275,1.31861,47.9173,3.484578960234865
,,,,,,6290,-1.45275,1.31904,47.9328,3.5903631290821103
,,,,,,6291,-1.45275,1.31947,47.9483,3.5384683952837035
,,,,,,6292,-1.45275,1.3199,47.964,3.558283045212623
,,,,,,6293,-1.45461,1.32033,47.9796,3.5897501202878526
,,,,,,6294,-1.45461,1.32075,47.9951,3.6031000558152035
,,,,,,6295,-1.45461,1.32114,48.0092,3.401289571561353
,,,,,,6296,-1.45647,1.32158,48.0252,3.6871581503747164
,,,,,,6298,-1.45089,1.32198,48.0397,3.4529127728929896
,,,,,,6299,-1.45089,1.32243,48.0559,3.699856179204692
,,,,,,6300,-1.45275,1.32288,48.0724,3.597938488078501
,,,,,,6301,-1.45089,1.32331,48.0879,3.6443664889519325
,,,,,,6302,-1.45089,1.32373,48.1033,3.708207851840876
,,,,,,6303,-1.45089,1.32416,48.1187,3.515285577257812
,,,,,,6304,-1.45089,1.32458,48.1342,3.6319942874563385
,,,,,,6305,-1.45089,1.32501,48.1497,3.6543895877917083
,,,,,,6306,-1.44903,1.32544,48.1653,3.6877305958984627
,,,,,,6307,-1.45461,1.32587,48.1808,3.652900306254169
,,,,,,6308,-1.45275,1.32629,48.1963,3.607934447795618
,,,,,,6309,-1.45275,1.32672,48.2119,3.6311486453128654
,,,,,,6310,-1.45275,1.32715,48.2274,3.7632239434459893
,,,,,,6311,-1.45089,1.32757,48.2428,3.7061324728235747
,,,,,,6312,-1.45275,1.32795,48.2564,3.6759630135576433
,,,,,,6313,-1.45461,1.32837,48.2718,3.8714775071866914
,,,,,,6314,-1.45089,1.3288,48.2874,3.661818850536881
,,,,,,6315,-1.45089,1.32922,48.3028,3.5929371567364408
,,,,,,6316,-1.45461,1.32962,48.3173,3.7659011370575106
,,,,,,6317,-1.45089,1.33005,48.3328,3.5654841770432792
,,,,,,6319,-1.45275,1.33048,48.3483,3.6410249477344427
,,,,,,6320,-1.45275,1.3309,48.3639,3.62548696729957
,,,,,,6321,-1.44903,1.33133,48.3794,3.3803574071540585
,,,,,,6322,-1.45089,1.33176,48.3949,3.615921485420918
,,,,,,6323,-1.45647,1.33219,48.4105,3.6686706692739315
,,,,,,6324,-1.45275,1.33261,48.4258,3.509064300424993
,,,,,,6325,-1.45647,1.33304,48.4417,3.559866598319006
,,,,,,6326,-1.45275,1.33348,48.4577,3.6535835226384608
,,,,,,6327,-1.45089,1.33391,48.4732,3.6392711554244426
,,,,,,6328,-1.45089,1.33434,48.4888,3.654083884358735
,,,,,,6329,-1.45089,1.33477,48.5043,3.506827648462054
,,,,,,6330,-1.45275,1.33519,48.5198,3.775998612616922
,,,,,,6331,-1.45089,1.33562,48.5354,3.7248652817495684
,,,,,,6332,-1.44903,1.33601,48.5494,3.6034473051113673
,,,,,,6333,-1.45089,1.33645,48.5655,3.6097420872925783
,,,,,,6334,-1.45089,1.33688,48.5809,3.6407776890634596
,,,,,,6335,-1.45461,1.33725,48.5946,3.5881498635858255
,,,,,,6336,-1.44903,1.33768,48.6101,3.6158928309855964
,,,,,,6337,-1.45461,1.33811,48.6256,3.5896429794353604
,,,,,,6339,-1.45461,1.33856,48.6422,3.67702734743646
,,,,,,6340,-1.45275,1.33897,48.6572,3.674842892901461
,,,,,,6341,-1.45089,1.33937,48.6714,3.6460987065671584
,,,,,,6342,-1.45089,1.33979,48.6869,3.703738657831696
,,,,,,6343,-1.45461,1.34022,48.7025,3.6741126842940597
,,,,,,6344,-1.44903,1.34064,48.7178,3.549985426140862
,,,,,,6345,-1.45275,1.34102,48.7315,3.581506645137994
,,,,,,6346,-1.45089,1.34145,48.747,3.6344319917657404
,,,,,,6347,-1.45089,1.34187,48.7626,3.744510765711291
,,,,,,6348,-1.45275,1.3423,48.7781,3.4562861784709007
,,,,,,6349,-1.45461,1.34272,48.7933,3.6428602336654583
,,,,,,6350,-1.45275,1.34316,48.8092,3.6098123374193536
,,,,,,6351,-1.45089,1.34355,48.8235,3.62850975433857
,,,,,,6352,-1.45275,1.34398,48.8389,3.4939784457841085
,,,,,,6353,-1.45275,1.3444,48.8544,3.735236888559387
,,,,,,6354,-1.45461,1.34483,48.87,3.6858364790152205
,,,,,,6355,-1.44903,1.34526,48.8855,3.4755687847258776
,,,,,,6356,-1.45647,1.34569,48.901,3.3863551906496343
,,,,,,6357,-1.45275,1.34611,48.9166,3.598323493993057
,,,,,,6358,-1.45833,1.34654,48.9321,3.6905635572824367
,,,,,,6359,-1.45275,1.34692,48.9458,3.6117719904771075
,,,,,,6360,-1.44903,1.34734,48.9613,3.5856441040703584
,,,,,,6361,-1.45275,1.34777,48.9768,3.644323687112604
,,,,,,6363,-1.45089,1.3482,48.9924,3.5570558146415934
,,,,,,6364,-1.45461,1.34863,49.0079,3.4234844828523934
,,,,,,6365,-1.45089,1.349,49.0216,3.407811686820311
,,,,,,6366,-1.45089,1.34943,49.0371,3.707607096325427
,,,,,,6367,-1.45089,1.34986,49.0526,3.5535280742968545
,,,,,,6368,-1.44903,1.35028,49.0682,3.771204971341664
,,,,,,6369,-1.45275,1.35071,49.0836,3.615951156178076
,,,,,,6370,-1.45461,1.35108,49.0972,3.6745326072827855
,,,,,,6371,-1.45275,1.35151,49.1127,3.7540635261912594
,,,,,,6372,-1.45089,1.35194,49.1282,3.6927493961142606
,,,,,,6373,-1.45275,1.3524,49.1451,3.599411705060637
,,,,,,6374,-1.45275,1.35282,49.1603,3.49799773356391
,,,,,,6375,-1.45089,1.3532,49.174,3.5050322688472204
,,,,,,6376,-1.45461,1.35362,49.1895,3.6732700262772067
,,,,,,6377,-1.45089,1.35405,49.205,3.542384648449048
,,,,,,6378,-1.45089,1.35448,49.2206,3.578474796975214
,,,,,,6379,-1.45089,1.35491,49.2361,3.585518866671829
,,,,,,6380,-1.45089,1.35533,49.2516,3.735131726537058
,,,,,,6381,-1.45461,1.35576,49.2672,3.6464058466929203
,,,,,,6382,-1.45089,1.35619,49.2827,3.5974523797813216
,,,,,,6383,-1.44903,1.35663,49.2988,3.6940451072282716
,,,,,,6384,-1.44903,1.35706,49.3144,3.604292514714427
,,,,,,6385,-1.45275,1.35749,49.3299,3.4676179495086608
,,,,,,6387,-1.45275,1.35791,49.3454,3.5519832303973344
,,,,,,6388,-1.44903,1.35834,49.3608,3.650781537385207
,,,,,,6389,-1.45089,1.35876,49.3762,3.507004842773027
,,,,,,6390,-1.45089,1.35917,49.391,3.529069019687591
,,,,,,6391,-1.44903,1.35959,49.4063,3.7306477797792232
,,,,,,6392,-1.45089,1.35998,49.4206,3.7157911818629556
,,,,,,6393,-1.45089,1.36041,49.4362,3.6669628973104893
,,,,,,6394,-1.45461,1.36085,49.4521,3.5840976661045474
,,,,,,6395,-1.45275,1.36128,49.4677,3.5002505500999734
,,,,,,6396,-1.45275,1.36171,49.4832,3.615873127857364
,,,,,,6397,-1.45275,1.36213,49.4987,3.63886622518658
,,,,,,6398,-1.44903,1.36256,49.5141,3.6598981806184216
,,,,,,6399,-1.45275,1.36293,49.5277,3.557336182487724
,,,,,,6400,-1.45275,1.36336,49.5433,3.6300402891297785
,,,,,,6401,-1.44903,1.36379,49.5588,3.563489817217225
,,,,,,6402,-1.45461,1.36421,49.5743,3.613427286389593
,,,,,,6403,-1.45275,1.36464,49.5899,3.534747633991692
,,,,,,6404,-1.45089,1.36506,49.605,3.6064716227969695
,,,,,,6405,-1.45089,1.36548,49.6205,3.8450041329802565
,,,,,,6406,-1.45089,1.36586,49.6341,3.782231222176358
,,,,,,6407,-1.45275,1.36629,49.6497,3.696985619489169
,,,,,,6408,-1.45461,1.36671,49.6652,3.5754890577897753
,,,,,,6409,-1.45089,1.36714,49.6807,3.555485310939726
,,,,,,6410,-1.45275,1.36757,49.6962,3.6161126959968897
,,,,,,6412,-1.44903,1.368,49.7118,3.576302913501053
,,,,,,6413,-1.45461,1.36842,49.7272,3.5263445223509198
,,,,,,6414,-1.45275,1.36884,49.7426,3.5221760684970325
,,,,,,6415,-1.45275,1.36922,49.7562,3.5197283741487118
,,,,,,6416,-1.45275,1.36964,49.7717,3.5575953204962008
,,,,,,6417,-1.45089,1.37007,49.7873,3.5516888369225934
,,,,,,6418,-1.45275,1.3705,49.8028,3.7357247189512233
,,,,,,6419,-1.45275,1.37093,49.8183,3.4758946924365586
,,,,,,6420,-1.45275,1.37135,49.8339,3.626104852803951
,,,,,,6421,-1.45089,1.37178,49.8494,3.612187955918393
,,,,,,6422,-1.45275,1.37221,49.8649,3.479911533229237
,,,,,,6423,-1.45089,1.37262,49.8797,3.530889976193534
,,,,,,6424,-1.45089,1.373,49.8936,3.571077633921005
,,,,,,6425,-1.45275,1.37343,49.9092,3.5738447434411422
,,,,,,6426,-1.45089,1.37386,49.9247,3.848579669588875
,,,,,,6427,-1.45089,1.37428,49.9402,3.760276651031709
,,,,,,6428,-1.45275,1.37471,49.9556,3.5721945036631655
,,,,,,6429,-1.45089,1.37508,49.9693,3.7683842723244965
,,,,,,6430,-1.45275,1.37551,49.9848,3.8249530841681314
,,,,,,6431,-1.45275,1.37596,50.0011,3.4745502803151544
,,,,,,6432,-1.45275,1.37633,50.0147,3.8168267541263887
,,,,,,6433,-1.45089,1.37676,50.0302,3.4768967123564676
,,,,,,6434,-1.45461,1.37719,50.0458,3.5502319896346193
,,,,,,6435,-1.45275,1.37761,50.0612,3.3360827734305376
,,,,,,6436,-1.44903,1.37803,50.0764,3.4703746939548523
,,,,,,6437,-1.45275,1.37844,50.0914,3.5466203176877804
,,,,,,6438,-1.45089,1.37883,50.1054,3.4079026920581788
,,,,,,6440,-1.45089,1.37928,50.122,3.467460871975087
,,,,,,6441,-1.45275,1.37971,50.1376,3.648565939467469
,,,,,,6442,-1.45089,1.38014,50.1531,3.5142064243785365
,,,,,,6443,-1.45089,1.38057,50.1686,3.5234197081080056
,,,,,,6444,-1.45089,1.38099,50.1842,3.7760400797140523
,,,,,,6445,-1.45275,1.38142,50.1997,3.571811851495947
,,,,,,6446,-1.45275,1.38185,50.2151,3.71936833490498
,,,,,,6447,-1.45089,1.38227,50.2306,3.449919476029908
,,,,,,6448,-1.45275,1.38271,50.2466,3.6604832310930115
,,,,,,6449,-1.45275,1.38312,50.2612,3.6756612495301635
,,,,,,6450,-1.45275,1.38354,50.2768,3.7081956423104145
,,,,,,6451,-1.45275,1.38397,50.2922,3.680839814980348
,,,,,,6452,-1.45275,1.3844,50.3077,3.495060826070583
,,,,,,6453,-1.45089,1.38482,50.3233,3.6807620100266463
,,,,,,6454,-1.45275,1.38525,50.3388,3.7301658113284097
,,,,,,6455,-1.45275,1.38568,50.3543,3.7696765214655272
,,,,,,6456,-1.45089,1.38609,50.3694,3.55033209490509
,,,,,,6457,-1.45275,1.38649,50.3838,3.665570118642125
,,,,,,6459,-1.44903,1.38692,50.3993,3.52384409159501
,,,,,,6460,-1.45461,1.38734,50.4149,3.6338120917098307
,,,,,,6461,-1.45275,1.38777,50.4304,3.6990852117397424
