测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2386,2.318949,1.536936,53.7532,3.873078,,7538.0,-2.898685,1.923693,75.079,3.3438903183709687
2387,2.318949,1.53758,53.7757,3.874008,,7539.0,-2.898685,1.924498,75.1104,3.339224038800395
2388,2.318949,1.538224,53.7982,3.874008,,7540.0,-2.898996,1.925303,75.1418,3.635113496284557
2389,2.318949,1.538869,53.8207,3.874938,,7541.0,-2.898996,1.926108,75.1733,3.3680681059148245
2390,2.318949,1.539513,53.8433,3.874938,,7542.0,-2.898996,1.926914,75.2047,3.3865471853292015
2391,2.318949,1.540157,53.8658,3.874938,,7543.0,-2.898996,1.927719,75.2361,3.533827528378516
2392,2.318949,1.540801,53.8883,3.875558,,7544.0,-2.898996,1.928524,75.2676,3.3896918663303937
2393,2.318949,1.541445,53.9109,3.875558,,7545.0,-2.898996,1.92933,75.299,3.476185548388955
2394,2.318949,1.542089,53.9334,3.876178,,7546.0,-2.898996,1.930135,75.3304,3.298282287792864
2395,2.318949,1.542733,53.9559,3.876178,,7547.0,-2.898996,1.93094,75.3618,3.2814416916799685
2396,2.318949,1.543378,53.9784,3.877418,,7548.0,-2.898996,1.931745,75.3933,3.4307661185337484
2397,2.318949,1.544022,54.001,3.877418,,7549.0,-2.898685,1.932551,75.4247,3.3041183956407476
2398,2.318949,1.544666,54.0235,3.877418,,7550.0,-2.898685,1.933356,75.4561,3.3447968358494147
2399,2.318949,1.54531,54.046,3.877418,,7551.0,-2.898685,1.934161,75.4875,3.505720355638194
2400,2.318949,1.545954,54.0686,3.877418,,7552.0,-2.898685,1.934966,75.519,3.293697591547003
2401,2.318949,1.546598,54.0911,3.878038,,7553.0,-2.898685,1.935771,75.5504,3.339300571048495
2402,2.318949,1.547243,54.1136,3.878038,,7554.0,-2.898685,1.936577,75.5818,3.3854280947326094
2403,2.318949,1.547887,54.1362,3.878038,,7555.0,-2.898685,1.937382,75.6133,3.3589782514717017
2404,2.318949,1.548531,54.1587,3.878348,,7556.0,-2.898685,1.938187,75.6447,3.33411381222642
2405,2.318949,1.549175,54.1812,3.878348,,7557.0,-2.898996,1.938992,75.6761,3.3652977738943877
2406,2.318949,1.549819,54.2037,3.878348,,7558.0,-2.898996,1.939798,75.7075,3.365516157680821
2407,2.318949,1.550463,54.2263,3.879278,,7559.0,-2.898996,1.940603,75.739,3.3616187025286743
2408,2.318949,1.551107,54.2488,3.879278,,7560.0,-2.898996,1.941408,75.7704,3.576098924642124
2409,2.318949,1.551752,54.2713,3.879278,,7561.0,-2.898996,1.942213,75.8018,3.451804286562118
2410,2.318949,1.552396,54.2938,3.879588,,7562.0,-2.898996,1.943019,75.8333,3.3326082690186913
2411,2.318949,1.55304,54.3164,3.879588,,7563.0,-2.898996,1.943824,75.8647,3.335556500807312
2412,2.318949,1.553684,54.3389,3.880518,,7564.0,-2.898996,1.944629,75.8961,3.2585853736497854
2413,2.318949,1.554328,54.3614,3.880518,,7565.0,-2.898996,1.945434,75.9275,3.3852757414177774
2414,2.318949,1.554972,54.384,3.880518,,7566.0,-2.898996,1.94624,75.959,3.4148956973658007
2415,2.318949,1.555616,54.4065,3.881449,,7567.0,-2.898996,1.947045,75.9904,3.3233927442184874
2416,2.318949,1.556261,54.429,3.881449,,7568.0,-2.898996,1.94785,76.0218,3.5412458255737396
2417,2.318949,1.556905,54.4515,3.882068,,7569.0,-2.898996,1.948656,76.0533,3.4356096174472617
2418,2.318949,1.557549,54.4741,3.882068,,7570.0,-2.898996,1.949461,76.0847,3.2593935085932473
2419,2.318949,1.558193,54.4966,3.882068,,7571.0,-2.898996,1.950266,76.1161,3.4493464282388238
2420,2.318949,1.558837,54.5191,3.882689,,7572.0,-2.898996,1.951071,76.1475,3.232840219469024
2421,2.318949,1.559481,54.5417,3.882689,,7573.0,-2.898996,1.951877,76.179,3.2900384998914447
2422,2.318949,1.560126,54.5642,3.882689,,7574.0,-2.898996,1.952682,76.2104,3.498483029029057
2423,2.318949,1.56077,54.5867,3.883309,,7575.0,-2.898996,1.953487,76.2418,3.2670953972231294
2424,2.318949,1.561414,54.6093,3.883309,,7576.0,-2.898996,1.954293,76.2733,3.2921513951040566
2425,2.318949,1.562058,54.6318,3.883929,,7577.0,-2.898996,1.955098,76.3047,3.3916473250171824
2426,2.318949,1.562702,54.6543,3.883929,,7578.0,-2.898996,1.955903,76.3361,3.1778449076365742
2427,2.318949,1.563346,54.6768,3.883929,,7579.0,-2.898996,1.956708,76.3675,3.3955409316965746
2428,2.318949,1.56399,54.6994,3.883929,,7580.0,-2.898996,1.957514,76.399,3.504675466641591
2429,2.318949,1.564635,54.7219,3.883929,,7581.0,-2.898996,1.958319,76.4304,3.41364303837895
2430,2.318949,1.565279,54.7444,3.883929,,7582.0,-2.898996,1.959124,76.4618,3.242442355774153
2431,2.318949,1.565923,54.767,3.883929,,7583.0,-2.898996,1.959929,76.4933,3.0946102857192956
2432,2.318949,1.566567,54.7895,3.884549,,7584.0,-2.898996,1.960735,76.5247,3.2525159840326414
2433,2.318949,1.567211,54.812,3.884549,,7585.0,-2.898685,1.96154,76.5561,3.4667106228252615
2434,2.318949,1.567855,54.8345,3.884549,,7586.0,-2.898685,1.962345,76.5875,3.2924629155511544
2435,2.318949,1.5685,54.8571,3.885789,,7587.0,-2.898685,1.96315,76.619,3.3042101944106674
2436,2.318949,1.569144,54.8796,3.885789,,7588.0,-2.898685,1.963955,76.6504,3.4668902425995274
2437,2.318949,1.569788,54.9021,3.886409,,7589.0,-2.898685,1.964761,76.6818,3.3018834309930134
2438,2.318949,1.570432,54.9247,3.886409,,7590.0,-2.898685,1.965566,76.7132,3.3722747518973986
2439,2.318949,1.571076,54.9472,3.886409,,7591.0,-2.898685,1.966371,76.7447,3.2755251151327953
2440,2.318949,1.57172,54.9697,3.887029,,7592.0,-2.898685,1.967176,76.7761,3.378316579352782
2441,2.318949,1.572364,54.9922,3.887029,,7593.0,-2.898376,1.967981,76.8075,3.1264183142223896
2442,2.318949,1.573009,55.0148,3.887029,,7594.0,-2.898376,1.968786,76.8389,3.495181736386479
2443,2.318949,1.573653,55.0373,3.887029,,7595.0,-2.898376,1.969591,76.8704,3.3766985666367573
2444,2.318949,1.574297,55.0598,3.887029,,7596.0,-2.898376,1.970397,76.9018,3.3646401584864494
2445,2.318638,1.574941,55.0824,3.888269,,7597.0,-2.898376,1.971202,76.9332,3.514258614383718
2446,2.318638,1.575585,55.1049,3.888269,,7598.0,-2.898685,1.972007,76.9646,3.465324674648598
2447,2.318638,1.576229,55.1274,3.888269,,7599.0,-2.898685,1.972812,76.9961,3.4469525184858414
2448,2.318949,1.576873,55.1499,3.888889,,7600.0,-2.898685,1.973617,77.0275,3.261239845220907
2449,2.318949,1.577517,55.1725,3.888889,,7601.0,-2.898685,1.974422,77.0589,3.336697432400309
2450,2.318949,1.578162,55.195,3.888889,,7602.0,-2.898685,1.975228,77.0903,3.251702397097104
2451,2.318949,1.578806,55.2175,3.889199,,7603.0,-2.898996,1.976033,77.1218,3.294494299040584
2452,2.318949,1.57945,55.24,3.889199,,7604.0,-2.898996,1.976838,77.1532,3.3319384724580883
2453,2.318949,1.580094,55.2626,3.889199,,7605.0,-2.898376,1.977643,77.1846,3.3139630936908424
2454,2.318949,1.580738,55.2851,3.889199,,7606.0,-2.898376,1.978449,77.216,3.416725058874292
2455,2.318949,1.581382,55.3076,3.889199,,7607.0,-2.898376,1.979254,77.2475,3.468620027355764
2456,2.318949,1.582026,55.3302,3.890439,,7608.0,-2.898996,1.980059,77.2789,3.2761882601332597
2457,2.318949,1.582671,55.3527,3.890439,,7609.0,-2.898996,1.980864,77.3103,3.380007384179435
2458,2.318949,1.583315,55.3752,3.891059,,7610.0,-2.898996,1.981669,77.3417,3.3257748482405223
2459,2.318949,1.583959,55.3977,3.891059,,7611.0,-2.898996,1.982475,77.3732,3.2678397110787523
2460,2.318949,1.584603,55.4203,3.891059,,7612.0,-2.898996,1.98328,77.4046,3.4356449215353506
2461,2.318949,1.585247,55.4428,3.891059,,7613.0,-2.898996,1.984085,77.436,3.4965477195068435
2462,2.318949,1.585891,55.4653,3.891059,,7614.0,-2.898996,1.98489,77.4675,3.4725060998126347
2463,2.318949,1.586536,55.4879,3.892609,,7615.0,-2.898685,1.985696,77.4989,3.4217772481512663
2464,2.318949,1.58718,55.5104,3.892609,,7616.0,-2.898685,1.986501,77.5303,3.3091620444329255
2465,2.318949,1.587824,55.5329,3.892609,,7617.0,-2.898685,1.987306,77.5617,3.395282038736144
2466,2.318949,1.588468,55.5555,3.893539,,7618.0,-2.898685,1.988111,77.5932,3.349302808561887
2467,2.318949,1.589112,55.578,3.893539,,7619.0,-2.898685,1.988916,77.6246,3.410311742851748
2468,2.319258,1.589756,55.6005,3.893539,,7620.0,-2.898685,1.989722,77.656,3.4615207072472023
2469,2.319258,1.590401,55.623,3.893539,,7621.0,-2.898685,1.990527,77.6874,3.46435463699111
2470,2.319258,1.591045,55.6456,3.893539,,7622.0,-2.898685,1.991332,77.7189,3.5001810365785913
2471,2.319258,1.591689,55.6681,3.894159,,7623.0,-2.898685,1.992137,77.7503,3.531141711088698
2472,2.319258,1.592333,55.6906,3.894159,,7624.0,-2.898685,1.992942,77.7817,3.4871466232082917
2473,2.318949,1.592978,55.7132,3.894159,,7625.0,-2.898685,1.993748,77.8131,3.3930215308418785
2474,2.318949,1.593622,55.7357,3.894159,,7626.0,-2.898685,1.994553,77.8446,3.340976314769724
2475,2.318949,1.594266,55.7582,3.894159,,7627.0,-2.898685,1.995358,77.876,3.4335879069894513
2476,2.318949,1.59491,55.7808,3.894779,,7628.0,-2.898685,1.996163,77.9074,3.4589284202259463
2477,2.318949,1.595554,55.8033,3.894779,,7629.0,-2.898685,1.996968,77.9388,3.5203886063871423
2478,2.318949,1.596198,55.8258,3.895709,,7630.0,-2.898685,1.997774,77.9703,3.235906170249326
2479,2.318949,1.596842,55.8483,3.895709,,7631.0,-2.898685,1.998579,78.0017,3.5043311907685313
2480,2.318949,1.597487,55.8709,3.895709,,7632.0,-2.898685,1.999384,78.0331,3.302408479227036
2481,2.318949,1.598131,55.8934,3.896639,,7633.0,-2.898685,2.000189,78.0645,3.2902634929812353
2482,2.318949,1.598775,55.9159,3.896639,,7634.0,-2.898685,2.000994,78.096,3.3680344010176952
2483,2.318949,1.599419,55.9384,3.896639,,7635.0,-2.898685,2.0018,78.1274,3.156590620903286
2484,2.318949,1.600063,55.961,3.897569,,7636.0,-2.898685,2.002605,78.1588,3.3756181537102683
2485,2.318949,1.600707,55.9835,3.897569,,7637.0,-2.898685,2.00341,78.1902,3.228191598672865
2486,2.318949,1.601351,56.006,3.897569,,7638.0,-2.898685,2.004215,78.2217,3.4097584168883373
2487,2.318949,1.601996,56.0286,3.897569,,7639.0,-2.898685,2.00502,78.2531,3.332877178425272
2488,2.318949,1.60264,56.0511,3.897569,,7640.0,-2.898685,2.005826,78.2845,3.4652489827276605
2489,2.318949,1.603284,56.0736,3.89819,,7641.0,-2.898685,2.006631,78.3159,3.3637297067745218
2490,2.318949,1.603928,56.0962,3.89819,,7642.0,-2.898685,2.007436,78.3474,3.447768469227671
2491,2.319258,1.604572,56.1187,3.898809,,7643.0,-2.898685,2.008241,78.3788,3.2102511726971428
2492,2.319258,1.605217,56.1412,3.898809,,7644.0,-2.898685,2.009046,78.4102,3.563357768158514
2493,2.319258,1.605861,56.1637,3.898809,,7645.0,-2.898685,2.009851,78.4416,3.3324420602482108
2494,2.318949,1.606505,56.1863,3.89974,,7646.0,-2.898685,2.010657,78.4731,3.0964465785906463
2495,2.318949,1.607149,56.2088,3.89974,,7647.0,-2.898685,2.011462,78.5045,3.380739071892856
2496,2.318949,1.607793,56.2313,3.90067,,7648.0,-2.898685,2.012267,78.5359,3.340653646670189
2497,2.318949,1.608437,56.2539,3.90067,,7649.0,-2.898685,2.013072,78.5673,3.314114566306746
2498,2.318949,1.609082,56.2764,3.90067,,7650.0,-2.898685,2.013877,78.5988,3.393124491944798
2499,2.318949,1.609726,56.2989,3.90098,,7651.0,-2.898685,2.014683,78.6302,3.2591345297173198
2500,2.318949,1.61037,56.3214,3.90098,,7652.0,-2.898685,2.015488,78.6616,3.246950419746624
2501,2.318638,1.611014,56.344,3.90098,,7653.0,-2.898685,2.016293,78.693,3.389831856778092
2502,2.318638,1.611658,56.3665,3.90098,,7654.0,-2.898685,2.017098,78.7245,3.2103223052472365
2503,2.318638,1.612302,56.389,3.90098,,7655.0,-2.898685,2.017903,78.7559,3.291745494816509
2504,2.318638,1.612946,56.4116,3.90191,,7656.0,-2.898996,2.018708,78.7873,3.3750979057055104
2505,2.318638,1.61359,56.4341,3.90191,,7657.0,-2.898996,2.019514,78.8187,3.42994302993014
2506,2.318638,1.614234,56.4566,3.90191,,7658.0,-2.898996,2.020319,78.8502,3.3174720858771285
2507,2.318638,1.614878,56.4791,3.90253,,7659.0,-2.898996,2.021124,78.8816,3.465213530771202
2508,2.318638,1.615522,56.5017,3.90253,,7660.0,-2.898996,2.02193,78.913,3.440471732315585
2509,2.318949,1.616167,56.5242,3.90284,,7661.0,-2.898996,2.022735,78.9445,3.2803973869168765
2510,2.318949,1.616811,56.5467,3.90284,,7662.0,-2.898996,2.02354,78.9759,3.4044582306499906
2511,2.318949,1.617455,56.5692,3.90284,,7663.0,-2.898996,2.024345,79.0073,3.2067597302124944
2512,2.319258,1.618099,56.5918,3.90315,,7664.0,-2.898996,2.025151,79.0387,3.5382084549069357
2513,2.319258,1.618743,56.6143,3.90315,,7665.0,-2.898996,2.025956,79.0702,3.277220612797849
2514,2.319258,1.619388,56.6368,3.90377,,7666.0,-2.898996,2.026761,79.1016,3.3081444970449096
2515,2.319258,1.620032,56.6594,3.90377,,7667.0,-2.898996,2.027567,79.133,3.4068407774517055
2516,2.319258,1.620676,56.6819,3.90377,,7668.0,-2.898685,2.028372,79.1645,3.409131153124684
2517,2.318949,1.62132,56.7044,3.90501,,7669.0,-2.898685,2.029177,79.1959,3.572754438366808
2518,2.318949,1.621964,56.727,3.90501,,7670.0,-2.898685,2.029982,79.2273,3.3493624014190577
2519,2.318949,1.622609,56.7495,3.90532,,7671.0,-2.898685,2.030787,79.2587,3.4651412562422257
2520,2.318949,1.623253,56.772,3.90532,,7672.0,-2.898685,2.031593,79.2902,3.4004689100340846
2521,2.318949,1.623897,56.7945,3.90532,,7673.0,-2.898685,2.032398,79.3216,3.4064256215165876
2522,2.319258,1.624541,56.8171,3.90563,,7674.0,-2.898685,2.033203,79.353,3.240148093579986
2523,2.319258,1.625185,56.8396,3.90563,,7675.0,-2.898685,2.034008,79.3844,3.392673601869138
2524,2.319258,1.62583,56.8621,3.90594,,7676.0,-2.898685,2.034813,79.4159,3.304565661200016
2525,2.319258,1.626474,56.8847,3.90594,,7677.0,-2.898685,2.035619,79.4473,3.303794830407472
2526,2.319258,1.627118,56.9072,3.90594,,7678.0,-2.898685,2.036424,79.4787,3.3666270105670484
2527,2.318949,1.627762,56.9297,3.90625,,7679.0,-2.898685,2.037229,79.5101,3.343978939404606
2528,2.318949,1.628406,56.9523,3.90625,,7680.0,-2.898685,2.038034,79.5416,3.5435343205220438
2529,2.318949,1.62905,56.9748,3.90749,,7681.0,-2.898685,2.038839,79.573,3.3747233559396523
2530,2.318949,1.629695,56.9973,3.90749,,7682.0,-2.898685,2.039644,79.6044,3.3475412527195885
2531,2.318949,1.630339,57.0198,3.90749,,7683.0,-2.898685,2.04045,79.6358,3.2453879893455526
2532,2.318949,1.630983,57.0424,3.90749,,7684.0,-2.898685,2.041255,79.6673,3.3208894238746667
2533,2.318949,1.631627,57.0649,3.90749,,7685.0,-2.898685,2.04206,79.6987,3.3965750608062355
2534,2.318949,1.632271,57.0874,3.90749,,7686.0,-2.898685,2.042865,79.7301,3.2626087539749116
2535,2.318949,1.632915,57.11,3.9078,,7687.0,-2.898685,2.04367,79.7616,3.3429767298726265
2536,2.318949,1.63356,57.1325,3.9078,,7688.0,-2.898685,2.044476,79.793,3.2892527387152852
2537,2.318638,1.634204,57.155,3.90842,,7689.0,-2.898685,2.045281,79.8244,3.4111698019968584
2538,2.318638,1.634848,57.1775,3.90842,,7690.0,-2.898685,2.046086,79.8558,3.3018661497056705
2539,2.318638,1.635492,57.2001,3.90842,,7691.0,-2.898685,2.046891,79.8873,3.348333964202045
2540,2.318638,1.636136,57.2226,3.90966,,7692.0,-2.898685,2.047696,79.9187,3.3253973305333773
2541,2.318638,1.63678,57.2451,3.90966,,7693.0,-2.898685,2.048501,79.9501,3.3890842247049866
2542,2.318949,1.637424,57.2676,3.91059,,7694.0,-2.898685,2.049307,79.9815,3.276888078484335
2543,2.318949,1.638068,57.2902,3.91059,,7695.0,-2.898685,2.050112,80.013,3.3903711892465633
2544,2.318949,1.638712,57.3127,3.91059,,7696.0,-2.898685,2.050917,80.0444,3.2315537059481914
2545,2.318949,1.639356,57.3352,3.9109,,7697.0,-2.898685,2.051722,80.0758,3.4166493584657607
2546,2.318949,1.640001,57.3578,3.9109,,7698.0,-2.898685,2.052527,80.1072,3.1469842229336917
2547,2.318949,1.640645,57.3803,3.9109,,7699.0,-2.898685,2.053333,80.1387,3.288860704570792
2548,2.318949,1.641289,57.4028,3.91183,,7700.0,-2.898685,2.054138,80.1701,3.3759205376695864
2549,2.318949,1.641933,57.4254,3.91183,,7701.0,-2.898685,2.054943,80.2015,3.320671185346627
2550,2.318949,1.642577,57.4479,3.91183,,7702.0,-2.898685,2.055748,80.2329,3.2840321619372466
2551,2.318949,1.643221,57.4704,3.91183,,7703.0,-2.898685,2.056553,80.2644,3.32024383340987
2552,2.318949,1.643866,57.4929,3.91183,,7704.0,-2.898685,2.057359,80.2958,3.2917740988216058
2553,2.318949,1.64451,57.5155,3.91245,,7705.0,-2.898685,2.058164,80.3272,3.319046086966137
2554,2.318949,1.645154,57.538,3.91245,,7706.0,-2.898685,2.058969,80.3586,3.031722791208705
2555,2.318949,1.645798,57.5605,3.91245,,7707.0,-2.898685,2.059774,80.3901,3.304733180463303
2556,2.318949,1.646442,57.583,3.91245,,7708.0,-2.898685,2.06058,80.4215,3.3402667819391674
2557,2.318949,1.647086,57.6056,3.91245,,7709.0,-2.898685,2.061385,80.4529,3.26802561847146
2558,2.318949,1.64773,57.6281,3.914001,,7710.0,-2.898685,2.06219,80.4843,3.5180458864413318
2559,2.318949,1.648375,57.6506,3.914001,,7711.0,-2.898685,2.062995,80.5158,3.1950525530185505
2560,2.318949,1.649019,57.6732,3.914621,,7712.0,-2.898685,2.0638,80.5472,3.3187875737596744
2561,2.318949,1.649663,57.6957,3.914621,,7713.0,-2.898685,2.064605,80.5786,3.3493698373408383
2562,2.318949,1.650307,57.7182,3.914621,,7714.0,-2.898685,2.065411,80.61,3.3410209849294223
2563,2.318638,1.650951,57.7407,3.915551,,7715.0,-2.898685,2.066216,80.6415,3.2577125655665276
2564,2.318638,1.651595,57.7633,3.915551,,7716.0,-2.898685,2.067021,80.6729,3.2942400155196503
2565,2.318638,1.652239,57.7858,3.916481,,7717.0,-2.898685,2.067826,80.7043,3.26539056982599
2566,2.318638,1.652883,57.8083,3.916481,,7718.0,-2.898685,2.068631,80.7357,3.378895132193878
2567,2.318638,1.653527,57.8308,3.916481,,7719.0,-2.898685,2.069437,80.7672,3.2270297118449975
2568,2.318638,1.654171,57.8534,3.916791,,7720.0,-2.898685,2.070242,80.7986,3.263263337878042
2569,2.318638,1.654816,57.8759,3.916791,,7721.0,-2.898685,2.071047,80.83,3.3134037010010697
2570,2.318638,1.65546,57.8984,3.917411,,7722.0,-2.898685,2.071852,80.8614,3.4149891767055425
2571,2.318638,1.656104,57.921,3.917411,,7723.0,-2.898685,2.072657,80.8929,3.3199073038657105
2572,2.318638,1.656748,57.9435,3.917411,,7724.0,-2.898685,2.073462,80.9243,3.252746308226647
2573,2.318949,1.657392,57.966,3.917411,,7725.0,-2.898685,2.074268,80.9557,3.3717352575077575
2574,2.318949,1.658036,57.9885,3.917411,,7726.0,-2.898685,2.075073,80.9871,3.410778477781445
2575,2.318949,1.65868,58.0111,3.917411,,7727.0,-2.898685,2.075878,81.0186,3.483898086082935
2576,2.318949,1.659324,58.0336,3.917411,,7728.0,-2.898685,2.076683,81.05,3.288739964895342
2577,2.318949,1.659968,58.0561,3.917411,,7729.0,-2.898685,2.077488,81.0814,3.4681350263532953
2578,2.318949,1.660613,58.0787,3.918651,,7730.0,-2.898685,2.078294,81.1128,3.5437383036551156
2579,2.318949,1.661257,58.1012,3.918651,,7731.0,-2.898685,2.079099,81.1443,3.380314965199859
2580,2.318949,1.661901,58.1237,3.918961,,7732.0,-2.898685,2.079904,81.1757,3.386958955917841
2581,2.318949,1.662545,58.1462,3.918961,,7733.0,-2.898685,2.080709,81.2071,3.364451985324936
2582,2.318949,1.663189,58.1688,3.918961,,7734.0,-2.898685,2.081514,81.2385,3.3678678320394697
2583,2.318949,1.663833,58.1913,3.920201,,7735.0,-2.898685,2.082319,81.27,3.2086533255959613
2584,2.318949,1.664478,58.2138,3.920201,,7736.0,-2.898685,2.083125,81.3014,3.458619858331082
2585,2.319258,1.665122,58.2364,3.920201,,7737.0,-2.898685,2.08393,81.3328,3.4005968754107605
2586,2.319258,1.665766,58.2589,3.921441,,7738.0,-2.898996,2.084735,81.3643,3.2980612528543
2587,2.319258,1.66641,58.2814,3.921441,,7739.0,-2.898996,2.085541,81.3957,3.231684073371924
2588,2.319258,1.667055,58.304,3.922061,,7740.0,-2.898996,2.086346,81.4271,3.229418576336742
2589,2.319258,1.667699,58.3265,3.922061,,7741.0,-2.898996,2.087151,81.4585,3.258498575068284
2590,2.319258,1.668343,58.349,3.922061,,7742.0,-2.898996,2.087956,81.49,3.4070760793833683
2591,2.318949,1.668987,58.3715,3.922991,,7743.0,-2.898996,2.088762,81.5214,3.3192648604094734
2592,2.318949,1.669631,58.3941,3.922991,,7744.0,-2.898996,2.089567,81.5528,3.3409559653939853
2593,2.318949,1.670275,58.4166,3.922991,,7745.0,-2.898996,2.090372,81.5843,3.101730655935926
2594,2.318949,1.67092,58.4391,3.922991,,7746.0,-2.898996,2.091177,81.6157,3.20446510608534
2595,2.318949,1.671564,58.4617,3.922991,,7747.0,-2.898996,2.091983,81.6471,3.3426381044357987
2596,2.318949,1.672208,58.4842,3.922991,,7748.0,-2.898996,2.092788,81.6785,3.290055755230411
2597,2.318949,1.672852,58.5067,3.922991,,7749.0,-2.898996,2.093593,81.71,3.4309586589384784
2598,2.318949,1.673496,58.5292,3.922991,,7750.0,-2.898685,2.094398,81.7414,3.3097508297570952
2599,2.318949,1.67414,58.5518,3.923301,,7751.0,-2.898685,2.095204,81.7728,3.3246671457767634
2600,2.318949,1.674785,58.5743,3.923301,,7752.0,-2.898685,2.096009,81.8042,3.303018211748183
2601,2.318949,1.675429,58.5968,3.923921,,7753.0,-2.898685,2.096814,81.8357,3.4424155252862008
2602,2.318949,1.676073,58.6194,3.923921,,7754.0,-2.898685,2.097619,81.8671,3.26974872745611
2603,2.318949,1.676717,58.6419,3.926091,,7755.0,-2.898996,2.098424,81.8985,3.362252979284267
2604,2.318949,1.677361,58.6644,3.926091,,7756.0,-2.898996,2.09923,81.93,3.485431434516159
2605,2.318949,1.678005,58.6869,3.926091,,7757.0,-2.898996,2.100035,81.9614,3.4157782415674256
2606,2.318949,1.678649,58.7095,3.926711,,7758.0,-2.898996,2.10084,81.9928,3.6627413398362787
2607,2.318949,1.679294,58.732,3.926711,,7759.0,-2.898996,2.101646,82.0242,3.307888929319011
2608,2.318949,1.679938,58.7545,3.926711,,7760.0,-2.898996,2.102451,82.0557,3.3270741668472814
2609,2.318949,1.680582,58.7771,3.926711,,7761.0,-2.898996,2.103256,82.0871,3.4765830318827646
2610,2.318949,1.681226,58.7996,3.926711,,7762.0,-2.898996,2.104061,82.1185,3.4104821849824396
