测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1648,3.639013,2.233337,78.304,4.198289,,5152.0,-4.929006,2.254952,88.4058,3.1607006811764897
1649,3.625062,2.234344,78.3393,4.198599,,5153.0,-4.929006,2.256321,88.4595,3.120750912999992
1650,3.616071,2.235348,78.3745,4.198599,,5154.0,-4.929006,2.25769,88.5132,3.092011641926204
1651,3.608941,2.236351,78.4097,4.198289,,5155.0,-4.929006,2.259059,88.5668,3.1705630031641174
1652,3.605221,2.237352,78.4448,4.198289,,5156.0,-4.928695,2.260429,88.6205,3.2434501431938583
1653,3.59127,2.23835,78.4798,4.198289,,5157.0,-4.929006,2.261798,88.6742,2.9182679735238928
1654,3.585069,2.239346,78.5147,4.198289,,5158.0,-4.929006,2.263167,88.7279,3.270885916345553
1655,3.578869,2.24034,78.5495,4.198289,,5159.0,-4.929006,2.264536,88.7816,3.188653013359431
1656,3.564918,2.24133,78.5843,4.198599,,5160.0,-4.929006,2.265905,88.8352,3.1192529035268746
1657,3.555928,2.242318,78.6189,4.198289,,5161.0,-4.928695,2.267274,88.8889,3.02176838531512
1658,3.543527,2.243302,78.6534,4.198289,,5162.0,-4.928695,2.268643,88.9426,3.2443341896489537
1659,3.534226,2.244284,78.6878,4.198289,,5163.0,-4.928695,2.270012,88.9963,3.2022468308639827
1660,3.526786,2.245264,78.7222,4.198289,,5164.0,-4.929006,2.271382,89.0499,2.9865669120134766
1661,3.514695,2.24624,78.7564,4.198289,,5165.0,-4.929006,2.272751,89.1036,3.188410916869112
1662,3.508805,2.247215,78.7906,4.198599,,5166.0,-4.929006,2.27412,89.1573,3.1928675439151735
1663,3.493924,2.248185,78.8246,4.198599,,5167.0,-4.928695,2.275489,89.211,3.172738919234943
1664,3.490203,2.249155,78.8586,4.198599,,5168.0,-4.928695,2.276858,89.2646,3.0854998362474357
1665,3.481523,2.250122,78.8925,4.198599,,5169.0,-4.928695,2.278227,89.3183,3.1652311849978294
1666,3.469122,2.251085,78.9263,4.198599,,5170.0,-4.928695,2.279596,89.372,3.0372557151745943
1667,3.461682,2.252047,78.96,4.198289,,5171.0,-4.928695,2.280965,89.4257,3.1603148708818667
1668,3.448971,2.253005,78.9936,4.198289,,5172.0,-4.928695,2.282335,89.4793,3.128755654858466
1669,3.44401,2.253962,79.0271,4.198289,,5173.0,-4.929006,2.283704,89.533,2.991239877128341
1670,3.4375,2.254916,79.0606,4.198289,,5174.0,-4.929006,2.285073,89.5867,3.010495010867124
1671,3.423239,2.255867,79.0939,4.198599,,5175.0,-4.929006,2.286442,89.6404,3.076895028036732
1672,3.419519,2.256817,79.1273,4.198599,,5176.0,-4.929006,2.287811,89.6941,2.9787825286127063
1673,3.413318,2.257765,79.1605,4.198289,,5177.0,-4.929006,2.28918,89.7477,3.0053937586651758
1674,3.397817,2.258709,79.1936,4.198289,,5178.0,-4.929006,2.29055,89.8014,3.0601545443627103
1675,3.391927,2.259651,79.2266,4.198289,,5179.0,-4.929006,2.291919,89.8551,3.1691804290015204
1676,3.383867,2.260591,79.2596,4.198289,,5180.0,-4.929006,2.293288,89.9088,3.1028569884051396
1677,3.373946,2.261528,79.2924,4.198289,,5181.0,-4.928695,2.294657,89.9625,2.9864665146175446
1678,3.366816,2.262464,79.3252,4.198289,,5182.0,-4.929006,2.296026,90.0161,3.0555164482071637
1679,3.358755,2.263397,79.3579,4.198289,,5183.0,-4.929006,2.297395,90.0698,3.1210683321501365
1680,3.346044,2.264326,79.3905,4.198289,,5184.0,-4.928695,2.298764,90.1235,3.1636445375168623
1681,3.342324,2.265254,79.4231,4.198289,,5185.0,-4.928695,2.300133,90.1772,3.07835603433056
1682,3.328993,2.266179,79.4555,4.198289,,5186.0,-4.929006,2.301502,90.2308,3.1159735746019086
1683,3.323103,2.267102,79.4879,4.198289,,5187.0,-4.928695,2.302872,90.2845,2.9778030685219123
1684,3.317522,2.268024,79.5202,4.198289,,5188.0,-4.928695,2.304241,90.3382,2.99210722410855
1685,3.302021,2.268941,79.5523,4.198289,,5189.0,-4.928385,2.30561,90.3919,3.122534215523834
1686,3.297371,2.269857,79.5845,4.198289,,5190.0,-4.928385,2.306979,90.4455,3.043641424661894
1687,3.292721,2.270772,79.6165,4.198289,,5191.0,-4.928695,2.308348,90.4992,3.2656414425650864
1688,3.28032,2.271683,79.6485,4.198289,,5192.0,-4.929006,2.309717,90.5529,2.965240804018937
1689,3.270399,2.272591,79.6803,4.198599,,5193.0,-4.928695,2.311086,90.6066,3.0901539591678824
1690,3.259238,2.273497,79.7121,4.198599,,5194.0,-4.928695,2.312455,90.6602,2.9669863779363297
1691,3.252418,2.2744,79.7437,4.198289,,5195.0,-4.928695,2.313824,90.7139,3.0189237575950503
1692,3.249008,2.275303,79.7754,4.198289,,5196.0,-4.929006,2.315193,90.7676,3.244855209467019
1693,3.236297,2.276202,79.8069,4.198289,,5197.0,-4.929006,2.316563,90.8213,3.229330671321723
1694,3.230097,2.277099,79.8384,4.198289,,5198.0,-4.929006,2.317932,90.8749,3.129696310402215
1695,3.225137,2.277995,79.8698,4.198599,,5199.0,-4.928695,2.319301,90.9286,3.1036000155665633
1696,3.212736,2.278887,79.9011,4.198599,,5200.0,-4.929006,2.32067,90.9823,2.9482279072564617
1697,3.202815,2.279777,79.9323,4.198599,,5201.0,-4.929006,2.322039,91.036,3.111180727201313
1698,3.201265,2.280666,79.9634,4.198599,,5202.0,-4.929006,2.323408,91.0897,2.8853360867023286
1699,3.188554,2.281552,79.9945,4.198909,,5203.0,-4.929006,2.324777,91.1433,3.1428232937792226
1700,3.180184,2.282435,80.0255,4.198599,,5204.0,-4.929006,2.326147,91.197,2.93390073708085
1701,3.169953,2.283316,80.0563,4.198599,,5205.0,-4.929006,2.327516,91.2507,3.119442166316174
1702,3.164683,2.284195,80.0872,4.198599,,5206.0,-4.929006,2.328885,91.3044,3.213597672119034
1703,3.157862,2.285072,80.1179,4.198289,,5207.0,-4.928695,2.330254,91.358,3.082384456054666
1704,3.145461,2.285946,80.1485,4.198289,,5208.0,-4.928695,2.331623,91.4117,3.225855524525054
1705,3.138951,2.286818,80.1791,4.198289,,5209.0,-4.928695,2.332992,91.4654,3.1193473671039618
1706,3.13151,2.287688,80.2096,4.198289,,5210.0,-4.928695,2.334361,91.5191,3.0811920247294875
1707,3.125,2.288556,80.2401,4.198289,,5211.0,-4.929006,2.335731,91.5727,2.95506890396877
1708,3.11818,2.289422,80.2704,4.198289,,5212.0,-4.929006,2.3371,91.6264,3.1386488082039357
1709,3.105159,2.290284,80.3007,4.198599,,5213.0,-4.929006,2.338469,91.6801,3.2060729326020727
1710,3.099888,2.291145,80.3308,4.198599,,5214.0,-4.928695,2.339838,91.7338,3.0240184670086143
1711,3.094308,2.292005,80.361,4.198599,,5215.0,-4.928695,2.341207,91.7875,2.9826711177892595
1712,3.083457,2.292861,80.391,4.198599,,5216.0,-4.929006,2.342576,91.8411,3.071181784927859
1713,3.077257,2.293716,80.421,4.198599,,5217.0,-4.929006,2.343945,91.8948,3.0993135046693703
1714,3.068576,2.294569,80.4509,4.198599,,5218.0,-4.929006,2.345315,91.9485,3.077751155295926
1715,3.059276,2.295419,80.4807,4.198289,,5219.0,-4.929006,2.346684,92.0022,2.9819594201494
1716,3.056486,2.296268,80.5104,4.197978,,5220.0,-4.929006,2.348053,92.0558,2.957634958988195
1717,3.049045,2.297114,80.5401,4.198289,,5221.0,-4.929006,2.349422,92.1095,3.024323322690478
1718,3.034784,2.297957,80.5697,4.198289,,5222.0,-4.929006,2.350791,92.1632,3.0821432854121937
1719,3.031684,2.2988,80.5992,4.198289,,5223.0,-4.928695,2.35216,92.2169,3.0141277939680204
1720,3.022074,2.299639,80.6286,4.198289,,5224.0,-4.928695,2.353529,92.2705,3.066553352900522
1721,3.015563,2.300477,80.658,4.198289,,5225.0,-4.929006,2.354898,92.3242,3.292658302045759
1722,3.005952,2.301312,80.6873,4.198599,,5226.0,-4.928385,2.356267,92.3779,3.04472536008668
1723,2.999442,2.302145,80.7165,4.198599,,5227.0,-4.928695,2.357636,92.4316,3.08935103556566
1724,2.995102,2.302977,80.7457,4.198599,,5228.0,-4.929006,2.359006,92.4853,2.8669048489634483
1725,2.989211,2.303807,80.7748,4.198599,,5229.0,-4.929006,2.360375,92.5389,3.091396229508493
1726,2.976501,2.304634,80.8038,4.198599,,5230.0,-4.929006,2.361744,92.5926,2.808901104669794
1727,2.97278,2.30546,80.8327,4.198599,,5231.0,-4.928695,2.363113,92.6463,3.0646308738632286
1728,2.96596,2.306283,80.8616,4.198599,,5232.0,-4.928695,2.364482,92.7,2.966222384225693
1729,2.952939,2.307104,80.8904,4.198289,,5233.0,-4.928695,2.365851,92.7536,2.9741052087470576
1730,2.949839,2.307923,80.9191,4.198289,,5234.0,-4.928695,2.36722,92.8073,2.9707082611444866
1731,2.941158,2.30874,80.9477,4.198289,,5235.0,-4.928385,2.368589,92.861,2.973773574369564
1732,2.931858,2.309555,80.9763,4.198289,,5236.0,-4.928385,2.369958,92.9147,3.0979319594377457
1733,2.928447,2.310368,81.0048,4.198289,,5237.0,-4.928385,2.371327,92.9683,3.2294758566978228
1734,2.916667,2.311178,81.0332,4.198289,,5238.0,-4.928695,2.372696,93.022,3.091815058574601
1735,2.912637,2.311987,81.0616,4.198289,,5239.0,-4.929006,2.374066,93.0757,3.1438568858301315
1736,2.905506,2.312794,81.0899,4.198289,,5240.0,-4.929006,2.375435,93.1294,2.948596388719473
1737,2.896205,2.313599,81.1181,4.198289,,5241.0,-4.929006,2.376804,93.183,3.266735044767033
1738,2.888765,2.314401,81.1462,4.198599,,5242.0,-4.928695,2.378173,93.2367,2.9776275721883225
1739,2.884735,2.315203,81.1743,4.198599,,5243.0,-4.928695,2.379542,93.2904,2.9597796393036617
1740,2.875124,2.316001,81.2023,4.198599,,5244.0,-4.928695,2.380911,93.3441,2.919490104308591
1741,2.870784,2.316799,81.2303,4.198599,,5245.0,-4.928695,2.38228,93.3977,3.1322954175068944
1742,2.864583,2.317595,81.2582,4.198599,,5246.0,-4.928695,2.383649,93.4514,3.091678416120316
1743,2.853423,2.318387,81.286,4.198599,,5247.0,-4.928695,2.385018,93.5051,2.974395363258743
1744,2.849082,2.319179,81.3137,4.198599,,5248.0,-4.929006,2.386388,93.5588,3.1746326074869966
1745,2.842572,2.319968,81.3414,4.198289,,5249.0,-4.929006,2.387757,93.6124,3.0551581824275558
1746,2.834201,2.320755,81.369,4.198599,,5250.0,-4.928695,2.389126,93.6661,3.1061078821965005
1747,2.827071,2.321541,81.3966,4.198599,,5251.0,-4.928695,2.390495,93.7198,3.025700897338075
1748,2.81808,2.322324,81.424,4.198599,,5252.0,-4.928695,2.391864,93.7735,3.108272697964472
1749,2.81188,2.323105,81.4514,4.198599,,5253.0,-4.929006,2.393233,93.8272,2.987483918528315
1750,2.80847,2.323885,81.4787,4.198289,,5254.0,-4.929006,2.394602,93.8808,2.814591883900846
1751,2.801959,2.324663,81.506,4.198289,,5255.0,-4.929006,2.395972,93.9345,2.9060951538806883
1752,2.792349,2.325439,81.5332,4.198289,,5256.0,-4.929006,2.397341,93.9882,3.0756892599958294
1753,2.783668,2.326212,81.5603,4.198289,,5257.0,-4.929006,2.39871,94.0419,3.0501708949123296
1754,2.775298,2.326983,81.5874,4.198289,,5258.0,-4.928695,2.400079,94.0955,2.961609967185495
1755,2.774678,2.327754,81.6144,4.198289,,5259.0,-4.928385,2.401448,94.1492,2.9640494370876787
1756,2.768167,2.328522,81.6413,4.198289,,5260.0,-4.929006,2.402817,94.2029,3.0481740967418767
1757,2.757006,2.329288,81.6682,4.198289,,5261.0,-4.929006,2.404186,94.2566,3.044254943745665
1758,2.754216,2.330053,81.695,4.198289,,5262.0,-4.929006,2.405555,94.3102,3.078066984511904
1759,2.742126,2.330815,81.7217,4.198289,,5263.0,-4.928695,2.406924,94.3639,2.8357450676921796
1760,2.739645,2.331576,81.7484,4.198289,,5264.0,-4.928695,2.408294,94.4176,2.974356212103687
1761,2.730035,2.332335,81.775,4.198289,,5265.0,-4.929006,2.409663,94.4713,3.0008904625166846
1762,2.724454,2.333091,81.8015,4.198289,,5266.0,-4.929006,2.411032,94.525,3.1889116873669128
1763,2.713294,2.333845,81.828,4.198599,,5267.0,-4.928695,2.412401,94.5786,2.7389656133347504
1764,2.713294,2.334599,81.8544,4.198599,,5268.0,-4.928695,2.41377,94.6323,2.9307605633998164
1765,2.706163,2.33535,81.8807,4.198289,,5269.0,-4.928695,2.415139,94.686,3.1628793893844733
1766,2.700893,2.336101,81.907,4.198289,,5270.0,-4.929006,2.416508,94.7397,2.9757481478206373
1767,2.691282,2.336848,81.9333,4.198289,,5271.0,-4.929006,2.417877,94.7933,2.9560003957480125
1768,2.685392,2.337594,81.9594,4.198289,,5272.0,-4.929006,2.419247,94.847,2.992758767766423
1769,2.680742,2.338339,81.9855,4.198289,,5273.0,-4.929006,2.420616,94.9007,2.9423679942253402
1770,2.671751,2.339081,82.0115,4.198289,,5274.0,-4.929006,2.421985,94.9544,3.048810780497671
1771,2.666171,2.339822,82.0375,4.198289,,5275.0,-4.929006,2.423354,95.008,3.033965252256095
1772,2.66059,2.340561,82.0634,4.198289,,5276.0,-4.928695,2.424723,95.0617,3.073477751431246
1773,2.6547,2.341298,82.0893,4.198289,,5277.0,-4.929006,2.426092,95.1154,3.0058570909206574
1774,2.647879,2.342034,82.1151,4.198289,,5278.0,-4.929006,2.427462,95.1691,3.0903735306478284
1775,2.640749,2.342767,82.1408,4.198289,,5279.0,-4.929006,2.428831,95.2228,2.9580180119361383
1776,2.635479,2.343499,82.1665,4.198289,,5280.0,-4.929006,2.4302,95.2764,2.90211188533803
1777,2.629898,2.34423,82.1921,4.198289,,5281.0,-4.928695,2.431569,95.3301,2.9840296742294443
1778,2.621838,2.344958,82.2176,4.198599,,5282.0,-4.929006,2.432938,95.3838,3.1124085063166538
1779,2.619048,2.345685,82.2431,4.198599,,5283.0,-4.928695,2.434307,95.4375,3.095803430565424
1780,2.615017,2.346412,82.2686,4.198599,,5284.0,-4.928695,2.435676,95.4911,3.0031617185154604
1781,2.604167,2.347135,82.2939,4.198599,,5285.0,-4.928695,2.437046,95.5448,3.247128723045884
1782,2.599516,2.347857,82.3193,4.198599,,5286.0,-4.928695,2.438415,95.5985,3.042695964113598
1783,2.596726,2.348579,82.3445,4.198289,,5287.0,-4.928695,2.439784,95.6522,2.9905772362978924
1784,2.587736,2.349298,82.3698,4.198599,,5288.0,-4.929006,2.441153,95.7058,2.926271294289837
1785,2.583085,2.350015,82.3949,4.198599,,5289.0,-4.928695,2.442522,95.7595,2.9417771614799215
1786,2.572235,2.350729,82.42,4.198599,,5290.0,-4.928695,2.443891,95.8132,2.9463658737929204
1787,2.568824,2.351443,82.445,4.198289,,5291.0,-4.928695,2.44526,95.8669,3.0502662887289995
1788,2.560454,2.352154,82.4699,4.198289,,5292.0,-4.928695,2.446629,95.9205,3.1206067109769573
1789,2.556424,2.352865,82.4948,4.198289,,5293.0,-4.929006,2.447998,95.9742,3.007928649430158
1790,2.554254,2.353574,82.5197,4.198599,,5294.0,-4.929006,2.449368,96.0279,2.830123799612717
1791,2.546813,2.354281,82.5445,4.198599,,5295.0,-4.929006,2.450737,96.0816,2.8416442551034478
1792,2.538132,2.354986,82.5692,4.198289,,5296.0,-4.929006,2.452106,96.1353,2.8924961173105483
1793,2.536272,2.355691,82.5939,4.198909,,5297.0,-4.929006,2.453475,96.1889,3.1071999333521307
1794,2.528212,2.356393,82.6185,4.198599,,5298.0,-4.929006,2.454844,96.2426,3.0525263699495975
1795,2.522631,2.357094,82.6431,4.198599,,5299.0,-4.929006,2.456213,96.2963,3.069382737083456
1796,2.516431,2.357793,82.6676,4.198599,,5300.0,-4.929006,2.457582,96.35,2.9228682741668797
1797,2.508371,2.35849,82.692,4.198289,,5301.0,-4.929006,2.458952,96.4037,2.866741918743714
1798,2.50465,2.359185,82.7164,4.198289,,5302.0,-4.928695,2.460321,96.4573,2.959528367454479
1799,2.49597,2.359879,82.7407,4.198289,,5303.0,-4.928695,2.46169,96.511,2.950569583714997
1800,2.492559,2.360571,82.765,4.198289,,5304.0,-4.928695,2.463059,96.5647,2.991683274357973
1801,2.483259,2.361261,82.7892,4.198289,,5305.0,-4.928695,2.464428,96.6184,2.8245234113704916
1802,2.481399,2.36195,82.8134,4.198289,,5306.0,-4.929316,2.465797,96.672,2.8890538099968706
1803,2.474888,2.362638,82.8375,4.198289,,5307.0,-4.929316,2.467166,96.7257,2.903070415398653
1804,2.472098,2.363324,82.8615,4.198289,,5308.0,-4.928695,2.468536,96.7794,2.881318249707835
1805,2.463108,2.364009,82.8855,4.198599,,5309.0,-4.928695,2.469905,96.8331,2.8278565122493777
1806,2.454427,2.36469,82.9094,4.198599,,5310.0,-4.928695,2.471274,96.8867,2.898438300362156
1807,2.453497,2.365372,82.9333,4.198599,,5311.0,-4.928695,2.472643,96.9404,3.036297397711927
1808,2.448537,2.366052,82.9572,4.198289,,5312.0,-4.928695,2.474012,96.9941,2.8416399883333128
1809,2.439236,2.36673,82.9809,4.198289,,5313.0,-4.929006,2.475381,97.0478,2.8938154709563197
1810,2.434586,2.367406,83.0047,4.198289,,5314.0,-4.928695,2.47675,97.1014,2.8223436223818426
1811,2.424355,2.368079,83.0283,4.198289,,5315.0,-4.928695,2.478119,97.1551,2.7893492921164844
1812,2.423425,2.368752,83.0519,4.198289,,5316.0,-4.928695,2.479488,97.2088,2.902646453461087
1813,2.415055,2.369423,83.0754,4.198289,,5317.0,-4.929006,2.480857,97.2625,2.807406835633882
1814,2.415055,2.370094,83.0989,4.198289,,5318.0,-4.929006,2.482227,97.3162,2.8941039732104423
1815,2.408544,2.370763,83.1224,4.198599,,5319.0,-4.929006,2.483596,97.3698,2.916465866524869
1816,2.402964,2.371431,83.1458,4.198599,,5320.0,-4.929006,2.484965,97.4235,2.9093527910988892
1817,2.398314,2.372097,83.1691,4.198289,,5321.0,-4.929006,2.486334,97.4772,2.8686291727367004
1818,2.391493,2.372761,83.1924,4.198599,,5322.0,-4.929006,2.487703,97.5309,2.8879845769313612
1819,2.386223,2.373424,83.2157,4.198599,,5323.0,-4.929006,2.489073,97.5845,3.0834345925353883
1820,2.380642,2.374085,83.2388,4.198599,,5324.0,-4.929316,2.490442,97.6382,2.856391417303275
1821,2.376612,2.374746,83.262,4.198599,,5325.0,-4.929316,2.491811,97.6919,2.949009469977088
1822,2.367311,2.375403,83.285,4.198289,,5326.0,-4.929006,2.49318,97.7456,2.8205623854728348
1823,2.362041,2.376059,83.3081,4.198599,,5327.0,-4.929006,2.494549,97.7993,3.0647028689571285
1824,2.358011,2.376714,83.331,4.198289,,5328.0,-4.928695,2.495919,97.853,2.829526270567964
1825,2.355531,2.377368,83.354,4.198289,,5329.0,-4.928695,2.497288,97.9066,2.9346759049612263
1826,2.34654,2.37802,83.3768,4.198289,,5330.0,-4.929006,2.498657,97.9603,3.0230104193717864
1827,2.34468,2.378672,83.3996,4.198599,,5331.0,-4.929006,2.500026,98.014,2.841210049248201
1828,2.33693,2.379321,83.4224,4.198599,,5332.0,-4.929006,2.501395,98.0676,3.059422464923813
1829,2.327629,2.379967,83.4451,4.198599,,5333.0,-4.928695,2.502764,98.1213,2.9777493148618634
1830,2.327319,2.380614,83.4677,4.198599,,5334.0,-4.928695,2.504133,98.175,2.878895718145576
1831,2.322979,2.381259,83.4904,4.198289,,5335.0,-4.928695,2.505502,98.2287,3.0252278958266436
1832,2.321119,2.381904,83.513,4.198289,,5336.0,-4.929006,2.506871,98.2824,3.005294060086045
1833,2.311198,2.382546,83.5355,4.198289,,5337.0,-4.929006,2.508241,98.336,2.793431781615939
1834,2.307788,2.383187,83.558,4.198599,,5338.0,-4.929006,2.50961,98.3897,2.7773749612363554
1835,2.303757,2.383827,83.5804,4.198599,,5339.0,-4.928695,2.510979,98.4434,2.770447800597213
1836,2.293217,2.384464,83.6027,4.198599,,5340.0,-4.928695,2.512348,98.4971,2.676142686896024
1837,2.291357,2.3851,83.625,4.198599,,5341.0,-4.929006,2.513717,98.5508,2.973201805986587
1838,2.289496,2.385736,83.6473,4.198289,,5342.0,-4.928695,2.515086,98.6044,2.9748500021245534
1839,2.280816,2.38637,83.6696,4.198289,,5343.0,-4.928695,2.516455,98.6581,2.935874414666351
1840,2.276476,2.387002,83.6917,4.198599,,5344.0,-4.928695,2.517824,98.7118,2.9373009439514943
1841,2.272755,2.387634,83.7139,4.198599,,5345.0,-4.928695,2.519193,98.7654,2.818283165861908
1842,2.265935,2.388263,83.7359,4.198289,,5346.0,-4.928695,2.520562,98.8191,2.708368113403152
1843,2.261595,2.388891,83.758,4.198289,,5347.0,-4.928695,2.521932,98.8728,2.7966505991718016
1844,2.254464,2.389518,83.7799,4.198289,,5348.0,-4.928695,2.523301,98.9265,2.864502328795458
1845,2.252294,2.390143,83.8019,4.198289,,5349.0,-4.928695,2.52467,98.9801,2.9255815066201745
1846,2.245474,2.390767,83.8237,4.198289,,5350.0,-4.928695,2.526039,99.0338,2.731571337212387
1847,2.242684,2.39139,83.8456,4.198289,,5351.0,-4.928695,2.527408,99.0875,2.8431017593794414
1848,2.237413,2.392011,83.8674,4.198289,,5352.0,-4.928695,2.528777,99.1412,2.7236905175512836
1849,2.231523,2.392631,83.8891,4.198289,,5353.0,-4.928695,2.530146,99.1948,2.8808956885128785
1850,2.228733,2.39325,83.9108,4.198289,,5354.0,-4.929006,2.531515,99.2485,2.6682250925290365
1851,2.220362,2.393867,83.9324,4.198289,,5355.0,-4.929006,2.532884,99.3022,3.083045495602267
1852,2.219432,2.394484,83.954,4.198289,,5356.0,-4.929006,2.534254,99.3559,2.6623537669131876
1853,2.213542,2.395098,83.9756,4.198289,,5357.0,-4.929006,2.535623,99.4096,2.7188102668145526
1854,2.207961,2.395712,83.9971,4.198599,,5358.0,-4.929006,2.536992,99.4632,2.5630075950563787
1855,2.205481,2.396324,84.0186,4.198289,,5359.0,-4.929006,2.538361,99.5169,2.580509802643628
1856,2.196491,2.396935,84.04,4.198599,,5360.0,-4.929006,2.53973,99.5706,2.783602077527185
1857,2.19401,2.397544,84.0613,4.198599,,5361.0,-4.928695,2.541099,99.6243,2.8049286259843913
1858,2.1875,2.398152,84.0826,4.198289,,5362.0,-4.928695,2.542468,99.6779,2.899475358784565
1859,2.18285,2.398758,84.1039,4.198289,,5363.0,-4.928695,2.543838,99.7316,2.873910173135465
1860,2.18161,2.399364,84.1252,4.198289,,5364.0,-4.929006,2.545207,99.7853,2.7931514770886987
1861,2.172309,2.399967,84.1463,4.198289,,5365.0,-4.928695,2.546576,99.839,2.8458254718096367
1862,2.167969,2.40057,84.1674,4.198909,,5366.0,-4.928695,2.547945,99.8926,2.7731209512068786
1863,2.166109,2.401171,84.1885,4.198599,,5367.0,-4.928695,2.549314,99.9463,2.6427268166874853
1864,2.158978,2.401771,84.2095,4.198599,,5368.0,-4.928695,2.550683,100.0,2.6722084685171223
1865,2.152468,2.402369,84.2305,4.198909,,,,,,
1866,2.151848,2.402967,84.2515,4.198289,,,,,,
1867,2.145337,2.403563,84.2724,4.198289,,,,,,
1868,2.141617,2.404157,84.2932,4.198909,,,,,,
1869,2.138207,2.404751,84.314,4.198909,,,,,,
1870,2.130766,2.405343,84.3348,4.198909,,,,,,
1871,2.129216,2.405935,84.3555,4.198909,,,,,,
1872,2.122396,2.406524,84.3762,4.198599,,,,,,
1873,2.118366,2.407113,84.3968,4.198599,,,,,,
1874,2.114955,2.4077,84.4174,4.198289,,,,,,
1875,2.109375,2.408286,84.438,4.198289,,,,,,
1876,2.105965,2.408871,84.4585,4.198289,,,,,,
1877,2.103485,2.409456,84.479,4.198289,,,,,,
1878,2.095114,2.410038,84.4994,4.198289,,,,,,
1879,2.095114,2.410619,84.5198,4.198289,,,,,,
