测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8168,-1.449653,2.001433,78.5509,3.447364599042607
,,,,,,8169,-1.449653,2.001836,78.5667,3.196545838834655
,,,,,,8170,-1.449653,2.002239,78.5826,3.4951664404509817
,,,,,,8171,-1.449343,2.002641,78.5984,3.3934227875477023
,,,,,,8172,-1.449343,2.003044,78.6142,3.4320713412008224
,,,,,,8173,-1.449343,2.003446,78.63,3.241640898566203
,,,,,,8174,-1.449343,2.003849,78.6458,3.653282592482494
,,,,,,8175,-1.449343,2.004251,78.6616,3.194233590674434
,,,,,,8176,-1.449343,2.004654,78.6774,3.287793927502098
,,,,,,8177,-1.449343,2.005057,78.6932,3.169872015365952
,,,,,,8178,-1.449343,2.005459,78.709,3.2268091214505845
,,,,,,8179,-1.449343,2.005862,78.7248,3.421896503427212
,,,,,,8180,-1.449653,2.006264,78.7406,3.2420167540663463
,,,,,,8181,-1.449653,2.006667,78.7564,3.2310541162144863
,,,,,,8182,-1.449653,2.00707,78.7722,3.5496692417033193
,,,,,,8183,-1.449343,2.007473,78.788,3.4499182934777943
,,,,,,8184,-1.449343,2.007875,78.8038,3.420034116654423
,,,,,,8185,-1.449343,2.008278,78.8196,3.27020844124472
,,,,,,8186,-1.449653,2.00868,78.8354,3.380417590612854
,,,,,,8187,-1.449653,2.009083,78.8512,3.5465177393944924
,,,,,,8188,-1.449653,2.009486,78.867,3.471525173495532
,,,,,,8189,-1.449343,2.009888,78.8828,3.501966188572977
,,,,,,8190,-1.449343,2.010291,78.8986,3.2810103447439953
,,,,,,8191,-1.449343,2.010694,78.9144,3.3641417871195003
,,,,,,8192,-1.449963,2.011096,78.9302,3.4020570611896126
,,,,,,8193,-1.449963,2.011499,78.946,3.436111398323772
,,,,,,8194,-1.449963,2.011902,78.9618,3.445034267476838
,,,,,,8195,-1.450273,2.012305,78.9776,3.276187978439179
,,,,,,8196,-1.450273,2.012707,78.9934,3.3617246398054244
,,,,,,8197,-1.450273,2.01311,79.0092,3.4804652859172527
,,,,,,8198,-1.450273,2.013513,79.0251,3.2360176532916567
,,,,,,8199,-1.450273,2.013916,79.0409,3.335056767044025
,,,,,,8200,-1.450273,2.014319,79.0567,3.2961962197225687
,,,,,,8201,-1.450273,2.014722,79.0725,3.3968960403756463
,,,,,,8202,-1.450273,2.015125,79.0883,3.2145283984753954
,,,,,,8203,-1.450273,2.015527,79.1041,3.3436576318236675
,,,,,,8204,-1.449343,2.01593,79.1199,3.348869419546705
,,,,,,8205,-1.449343,2.016333,79.1357,3.4047596252330097
,,,,,,8206,-1.449343,2.016735,79.1515,3.4400575151377915
,,,,,,8207,-1.449343,2.017138,79.1673,3.2411781087046676
,,,,,,8208,-1.449343,2.01754,79.1831,3.369229014345775
,,,,,,8209,-1.449343,2.017943,79.1989,3.2999811773664876
,,,,,,8210,-1.450273,2.018346,79.2147,3.261763919201782
,,,,,,8211,-1.450273,2.018749,79.2305,3.29341009904969
,,,,,,8212,-1.450273,2.019152,79.2463,3.288009141020521
,,,,,,8213,-1.450273,2.019555,79.2622,3.410649619009284
,,,,,,8214,-1.450273,2.019957,79.278,3.0909789517096984
,,,,,,8215,-1.450273,2.02036,79.2938,3.3977647734595537
,,,,,,8216,-1.449653,2.020763,79.3096,3.1874394508998503
,,,,,,8217,-1.449653,2.021166,79.3254,3.304487890164535
,,,,,,8218,-1.449653,2.021568,79.3412,3.513014308645812
,,,,,,8219,-1.449653,2.021971,79.357,3.290839995776798
,,,,,,8220,-1.449653,2.022374,79.3728,3.3638092983840404
,,,,,,8221,-1.449653,2.022776,79.3886,3.562447069210962
,,,,,,8222,-1.449653,2.023179,79.4044,3.3696031295829294
,,,,,,8223,-1.449653,2.023582,79.4202,3.407032951118759
,,,,,,8224,-1.449653,2.023984,79.436,3.4494256379483046
,,,,,,8225,-1.449963,2.024387,79.4518,3.2825703722276685
,,,,,,8226,-1.449963,2.02479,79.4676,3.4803545733835066
,,,,,,8227,-1.449963,2.025193,79.4834,3.3285711304997556
,,,,,,8228,-1.449963,2.025595,79.4992,3.316664129236721
,,,,,,8229,-1.449963,2.025998,79.5151,3.3860277927323894
,,,,,,8230,-1.449963,2.026401,79.5309,3.416231457594257
,,,,,,8231,-1.449963,2.026804,79.5467,3.323060791116526
,,,,,,8232,-1.449963,2.027206,79.5625,3.375153879334855
,,,,,,8233,-1.449963,2.027609,79.5783,3.270641399693888
,,,,,,8234,-1.449963,2.028012,79.5941,3.258245043323487
,,,,,,8235,-1.449963,2.028415,79.6099,3.4838179048630886
,,,,,,8236,-1.449963,2.028818,79.6257,3.315575936919633
,,,,,,8237,-1.449343,2.02922,79.6415,3.2385152777141935
,,,,,,8238,-1.449343,2.029623,79.6573,3.4815039338556155
,,,,,,8239,-1.449343,2.030025,79.6731,3.2309767426863365
,,,,,,8240,-1.449963,2.030428,79.6889,3.2922368482944417
,,,,,,8241,-1.449963,2.030831,79.7047,3.4504222295201217
,,,,,,8242,-1.449963,2.031234,79.7205,3.330790293384464
,,,,,,8243,-1.449963,2.031636,79.7363,3.4983655858920453
,,,,,,8244,-1.449033,2.032039,79.7521,3.3460791691993386
,,,,,,8245,-1.449033,2.032441,79.7679,3.050499998872533
,,,,,,8246,-1.449033,2.032844,79.7837,3.375595565870581
,,,,,,8247,-1.449343,2.033247,79.7995,3.3060324651093826
,,,,,,8248,-1.449343,2.033649,79.8153,3.248501167475494
,,,,,,8249,-1.449343,2.034052,79.8311,3.356360160861155
,,,,,,8250,-1.449343,2.034454,79.8469,3.454251506663712
,,,,,,8251,-1.449343,2.034857,79.8627,3.3993603444263893
,,,,,,8252,-1.449343,2.035259,79.8785,3.386733646870105
,,,,,,8253,-1.449653,2.035662,79.8943,3.4279589458102917
,,,,,,8254,-1.449653,2.036065,79.9101,3.4969036665575235
,,,,,,8255,-1.449653,2.036468,79.9259,3.177278406420821
,,,,,,8256,-1.449653,2.03687,79.9418,3.5727766324756907
,,,,,,8257,-1.449653,2.037273,79.9576,3.265190068411631
,,,,,,8258,-1.449653,2.037676,79.9734,3.454465647354262
,,,,,,8259,-1.449963,2.038078,79.9892,3.3693089611113205
,,,,,,8260,-1.449963,2.038481,80.005,3.357040953768366
,,,,,,8261,-1.449963,2.038884,80.0208,3.297629250699873
,,,,,,8262,-1.449963,2.039287,80.0366,3.4937069964665843
,,,,,,8263,-1.449963,2.03969,80.0524,3.4119919724582193
,,,,,,8264,-1.449963,2.040092,80.0682,3.3291799701475915
,,,,,,8265,-1.449963,2.040495,80.084,3.4606698800568516
,,,,,,8266,-1.449963,2.040898,80.0998,3.248061928155453
,,,,,,8267,-1.449963,2.041301,80.1156,3.205209389119258
,,,,,,8268,-1.449963,2.041703,80.1314,3.4736354926911788
,,,,,,8269,-1.449963,2.042106,80.1472,3.3875481110807066
,,,,,,8270,-1.449963,2.042509,80.1631,3.2850068609284047
,,,,,,8271,-1.449963,2.042912,80.1789,3.299938057313785
,,,,,,8272,-1.449963,2.043314,80.1947,3.2550273545876918
,,,,,,8273,-1.449963,2.043717,80.2105,3.34012873780276
,,,,,,8274,-1.449343,2.04412,80.2263,3.2951903816568837
,,,,,,8275,-1.449343,2.044522,80.2421,3.3519028091455128
,,,,,,8276,-1.449343,2.044925,80.2579,3.339365485610056
,,,,,,8277,-1.450273,2.045328,80.2737,3.299805474080936
,,,,,,8278,-1.450273,2.045731,80.2895,3.311950343241043
,,,,,,8279,-1.450273,2.046134,80.3053,3.2892882624180766
,,,,,,8280,-1.449343,2.046536,80.3211,3.4029538478743415
,,,,,,8281,-1.449343,2.046939,80.3369,3.4263501141702304
,,,,,,8282,-1.449343,2.047341,80.3527,3.2657705832977393
,,,,,,8283,-1.450273,2.047744,80.3685,3.5012932344821652
,,,,,,8284,-1.450273,2.048147,80.3843,3.2913055259228496
,,,,,,8285,-1.450273,2.04855,80.4001,3.1755361334933383
,,,,,,8286,-1.449653,2.048953,80.416,3.3963060197890704
,,,,,,8287,-1.449653,2.049355,80.4318,3.3359398206905473
,,,,,,8288,-1.449653,2.049758,80.4476,3.4370360283077557
,,,,,,8289,-1.449653,2.05016,80.4634,3.377877090495667
,,,,,,8290,-1.449653,2.050563,80.4792,3.398711679495647
,,,,,,8291,-1.449653,2.050966,80.495,3.3008406239152994
,,,,,,8292,-1.449653,2.051368,80.5108,3.300135163044088
,,,,,,8293,-1.449653,2.051771,80.5266,3.423504417447394
,,,,,,8294,-1.449653,2.052174,80.5424,3.320525978324917
,,,,,,8295,-1.449653,2.052577,80.5582,3.420934555281382
,,,,,,8296,-1.449653,2.052979,80.574,3.283155921923834
,,,,,,8297,-1.449653,2.053382,80.5898,3.1315684660250485
,,,,,,8298,-1.450273,2.053785,80.6056,3.2891290926175825
,,,,,,8299,-1.450273,2.054188,80.6214,3.398699509985221
,,,,,,8300,-1.450273,2.05459,80.6372,3.2129018936723885
,,,,,,8301,-1.450273,2.054993,80.653,3.1594889321190887
,,,,,,8302,-1.450273,2.055396,80.6689,3.260518998701012
,,,,,,8303,-1.450273,2.055799,80.6847,3.369303342815376
,,,,,,8304,-1.450273,2.056202,80.7005,3.2769919473646594
,,,,,,8305,-1.450273,2.056605,80.7163,3.430982704440898
,,,,,,8306,-1.450273,2.057008,80.7321,3.265391175930408
,,,,,,8307,-1.450273,2.05741,80.7479,3.39035520805119
,,,,,,8308,-1.450273,2.057813,80.7637,3.2386104548494106
,,,,,,8309,-1.450273,2.058216,80.7795,3.4012497908959993
,,,,,,8310,-1.450273,2.058619,80.7953,3.2617437727099854
,,,,,,8311,-1.450273,2.059022,80.8111,3.4263588342828495
,,,,,,8312,-1.450273,2.059425,80.827,3.345519198160921
,,,,,,8313,-1.450273,2.059828,80.8428,3.3210832872469616
,,,,,,8314,-1.450273,2.06023,80.8586,3.280729819630243
,,,,,,8315,-1.450273,2.060633,80.8744,3.2627228970721607
,,,,,,8316,-1.449653,2.061036,80.8902,3.299587240023067
,,,,,,8317,-1.449653,2.061439,80.906,3.475398073827303
,,,,,,8318,-1.449653,2.061841,80.9218,3.396223716099398
,,,,,,8319,-1.449653,2.062244,80.9376,3.3809110316814603
,,,,,,8320,-1.449653,2.062647,80.9534,3.229575855969168
,,,,,,8321,-1.449653,2.063049,80.9692,3.2549328186102797
,,,,,,8322,-1.449653,2.063452,80.985,3.26022309266218
,,,,,,8323,-1.449653,2.063855,81.0008,3.197975440163103
,,,,,,8324,-1.449653,2.064257,81.0166,3.408669178686012
,,,,,,8325,-1.449963,2.06466,81.0324,3.3897960995519183
,,,,,,8326,-1.449963,2.065063,81.0482,3.170606077495497
,,,,,,8327,-1.449963,2.065466,81.064,3.300668847092898
,,,,,,8328,-1.450273,2.065869,81.0799,3.248363545703666
,,,,,,8329,-1.450273,2.066272,81.0957,3.4031638430050264
,,,,,,8330,-1.450273,2.066674,81.1115,3.3256332806191997
,,,,,,8331,-1.450273,2.067077,81.1273,3.1696259716525983
,,,,,,8332,-1.450273,2.06748,81.1431,3.3366745750274873
,,,,,,8333,-1.450273,2.067883,81.1589,3.434712614352796
,,,,,,8334,-1.450273,2.068286,81.1747,3.532119740977871
,,,,,,8335,-1.450273,2.068689,81.1905,3.3783686809709073
,,,,,,8336,-1.450273,2.069092,81.2064,3.3716274544232707
,,,,,,8337,-1.450273,2.069494,81.2222,3.393962335116302
,,,,,,8338,-1.449653,2.069897,81.238,3.3518948317362898
,,,,,,8339,-1.449653,2.0703,81.2538,3.472643225441635
,,,,,,8340,-1.449653,2.070702,81.2696,3.2371209175862683
,,,,,,8341,-1.449653,2.071105,81.2854,3.41133907332845
,,,,,,8342,-1.449653,2.071508,81.3012,3.339271535853776
,,,,,,8343,-1.449653,2.07191,81.317,3.3073646012532403
,,,,,,8344,-1.449653,2.072313,81.3328,3.292822700153933
,,,,,,8345,-1.449653,2.072716,81.3486,3.370139626644394
,,,,,,8346,-1.449653,2.073118,81.3644,3.4296857235085194
,,,,,,8347,-1.449653,2.073521,81.3802,3.290176579606213
,,,,,,8348,-1.449653,2.073924,81.396,3.350704079107789
,,,,,,8349,-1.449653,2.074327,81.4118,3.2585077178296067
,,,,,,8350,-1.449963,2.074729,81.4276,3.3998457816643235
,,,,,,8351,-1.449963,2.075132,81.4434,3.4913384007477246
,,,,,,8352,-1.449963,2.075535,81.4592,3.374993412087591
,,,,,,8353,-1.449963,2.075938,81.475,3.260019860658266
,,,,,,8354,-1.449963,2.07634,81.4909,3.296060748260022
,,,,,,8355,-1.449963,2.076743,81.5067,3.3816868399018505
,,,,,,8356,-1.449963,2.077146,81.5225,3.1894861059576263
,,,,,,8357,-1.449963,2.077549,81.5383,3.534779782684076
,,,,,,8358,-1.450273,2.077951,81.5541,3.3382204007567338
,,,,,,8359,-1.450273,2.078354,81.5699,3.224910816806741
,,,,,,8360,-1.450273,2.078757,81.5857,3.209373580238704
,,,,,,8361,-1.450273,2.07916,81.6015,3.4368448565480296
,,,,,,8362,-1.450273,2.079563,81.6173,3.4645711328882003
,,,,,,8363,-1.450273,2.079966,81.6331,3.308108612430879
,,,,,,8364,-1.450273,2.080369,81.6489,3.2022953308571527
,,,,,,8365,-1.450273,2.080771,81.6648,3.3079522704097846
,,,,,,8366,-1.450273,2.081174,81.6806,3.3301185856361224
,,,,,,8367,-1.450273,2.081577,81.6964,3.3283265761756287
,,,,,,8368,-1.450273,2.08198,81.7122,3.2969817496222964
,,,,,,8369,-1.450273,2.082383,81.728,3.2628749350411095
,,,,,,8370,-1.449653,2.082786,81.7438,3.250245974716212
,,,,,,8371,-1.449653,2.083188,81.7596,3.149400736707384
,,,,,,8372,-1.449653,2.083591,81.7754,3.259795309916973
,,,,,,8373,-1.449653,2.083994,81.7912,3.497750862411225
,,,,,,8374,-1.450273,2.084396,81.807,3.400012587348702
,,,,,,8375,-1.450273,2.084799,81.8228,3.4276891834622636
,,,,,,8376,-1.450273,2.085202,81.8387,3.225595392829475
,,,,,,8377,-1.449653,2.085605,81.8545,3.2268120562243703
,,,,,,8378,-1.449653,2.086008,81.8703,3.290530044211008
,,,,,,8379,-1.449653,2.08641,81.8861,3.472788357642792
,,,,,,8380,-1.449343,2.086813,81.9019,3.3518242136089613
,,,,,,8381,-1.449343,2.087215,81.9177,3.3098912399118054
,,,,,,8382,-1.449343,2.087618,81.9335,3.4347794010051182
,,,,,,8383,-1.449343,2.088021,81.9493,3.400931782571453
,,,,,,8384,-1.449343,2.088423,81.9651,3.5018550697859614
,,,,,,8385,-1.449343,2.088826,81.9809,3.3134228159869106
,,,,,,8386,-1.449343,2.089228,81.9967,3.3548503229500084
,,,,,,8387,-1.449343,2.089631,82.0125,3.368713189198127
,,,,,,8388,-1.449343,2.090034,82.0283,3.2604787471825674
,,,,,,8389,-1.449343,2.090436,82.0441,3.343688240229342
,,,,,,8390,-1.449343,2.090839,82.0599,3.2861223386194727
,,,,,,8391,-1.449343,2.091241,82.0757,3.3966589377096335
,,,,,,8392,-1.449653,2.091644,82.0915,3.3605439009892875
,,,,,,8393,-1.449653,2.092047,82.1073,3.3214813009141846
,,,,,,8394,-1.449653,2.092449,82.1231,3.154358712706545
,,,,,,8395,-1.450273,2.092852,82.1389,3.260499472946324
,,,,,,8396,-1.450273,2.093255,82.1547,3.3423656538513224
,,,,,,8397,-1.450273,2.093658,82.1705,3.267054277307746
,,,,,,8398,-1.450273,2.094061,82.1863,3.31629424352513
,,,,,,8399,-1.450273,2.094464,82.2021,3.3213534485376703
,,,,,,8400,-1.450273,2.094867,82.218,3.5878896723612375
,,,,,,8401,-1.449653,2.095269,82.2338,3.4005682517868974
,,,,,,8402,-1.449653,2.095672,82.2496,3.2862389317459293
,,,,,,8403,-1.449653,2.096075,82.2654,3.17900377493814
,,,,,,8404,-1.449653,2.096477,82.2812,3.304542631873616
,,,,,,8405,-1.449653,2.09688,82.297,3.3298705005261873
,,,,,,8406,-1.449653,2.097283,82.3128,3.233330518048311
,,,,,,8407,-1.449343,2.097685,82.3286,3.4379693821180832
,,,,,,8408,-1.449343,2.098088,82.3444,3.4362211490312413
,,,,,,8409,-1.449343,2.09849,82.3602,3.3384805247381864
,,,,,,8410,-1.450273,2.098893,82.376,3.269431136202564
,,,,,,8411,-1.450273,2.099296,82.3918,3.348778381200769
,,,,,,8412,-1.450273,2.099699,82.4076,3.3199664536252307
,,,,,,8413,-1.450273,2.100102,82.4234,3.34321671155397
,,,,,,8414,-1.450273,2.100505,82.4392,3.3917371045787927
,,,,,,8415,-1.450273,2.100908,82.455,3.3769009247144157
,,,,,,8416,-1.450273,2.10131,82.4709,3.3115969713946596
,,,,,,8417,-1.450273,2.101713,82.4867,3.3269885008603364
,,,,,,8418,-1.450273,2.102116,82.5025,3.4827366711166143
,,,,,,8419,-1.449653,2.102519,82.5183,3.286006562454713
,,,,,,8420,-1.449653,2.102921,82.5341,3.2386266329080837
,,,,,,8421,-1.449653,2.103324,82.5499,3.107624035553683
,,,,,,8422,-1.449653,2.103727,82.5657,3.3486546628790164
,,,,,,8423,-1.449653,2.10413,82.5815,3.4360046813174314
,,,,,,8424,-1.449653,2.104532,82.5973,3.3838707202084986
,,,,,,8425,-1.449653,2.104935,82.6131,3.192794890423465
,,,,,,8426,-1.449343,2.105337,82.6289,3.319893351171411
,,,,,,8427,-1.449343,2.10574,82.6447,3.301929417043367
,,,,,,8428,-1.449653,2.106143,82.6605,3.3060266009881514
,,,,,,8429,-1.449653,2.106545,82.6763,3.3620958529500196
,,,,,,8430,-1.449653,2.106948,82.6921,3.24987827401646
,,,,,,8431,-1.449653,2.107351,82.7079,3.2789817661428406
,,,,,,8432,-1.449653,2.107754,82.7237,3.407948698413542
,,,,,,8433,-1.449653,2.108156,82.7395,3.419637373346827
,,,,,,8434,-1.449653,2.108559,82.7553,3.1402357785068062
,,,,,,8435,-1.449653,2.108962,82.7711,3.4512574920962114
,,,,,,8436,-1.449653,2.109364,82.7869,3.2529660612904454
,,,,,,8437,-1.449653,2.109767,82.8027,3.313909121784733
,,,,,,8438,-1.449653,2.110169,82.8186,3.297069259366542
,,,,,,8439,-1.449653,2.110572,82.8344,3.1792655991132532
,,,,,,8440,-1.449343,2.110975,82.8502,3.4575394794188483
,,,,,,8441,-1.449343,2.111377,82.866,3.305262611837846
,,,,,,8442,-1.449343,2.11178,82.8818,3.2318590182845353
,,,,,,8443,-1.449343,2.112183,82.8976,3.310347221175558
,,,,,,8444,-1.449653,2.112585,82.9134,3.1475104571378263
,,,,,,8445,-1.449653,2.112988,82.9292,3.3485334356807708
,,,,,,8446,-1.449653,2.113391,82.945,3.1435573345319807
,,,,,,8447,-1.449963,2.113793,82.9608,3.207570551352061
,,,,,,8448,-1.449963,2.114196,82.9766,3.4340521145794174
,,,,,,8449,-1.449963,2.114599,82.9924,3.4021321321308937
,,,,,,8450,-1.449963,2.115002,83.0082,3.371685647766047
,,,,,,8451,-1.449963,2.115404,83.024,3.352630438171047
,,,,,,8452,-1.449963,2.115807,83.0398,3.2035948699319645
,,,,,,8453,-1.449963,2.11621,83.0556,3.3358380079942602
,,,,,,8454,-1.449963,2.116613,83.0714,3.2600740546598153
,,,,,,8455,-1.449963,2.117016,83.0872,3.372628490356447
,,,,,,8456,-1.449963,2.117418,83.1031,3.252298212632343
,,,,,,8457,-1.449963,2.117821,83.1189,3.285145400428934
,,,,,,8458,-1.449963,2.118224,83.1347,3.3223429231951362
,,,,,,8459,-1.450273,2.118627,83.1505,3.236754951383489
,,,,,,8460,-1.450273,2.11903,83.1663,3.1981465052189324
,,,,,,8461,-1.450273,2.119432,83.1821,3.3685249924206735
,,,,,,8462,-1.449343,2.119835,83.1979,3.2942614456986887
,,,,,,8463,-1.449343,2.120238,83.2137,3.4878680181078865
,,,,,,8464,-1.449343,2.12064,83.2295,3.3854392484916156
,,,,,,8465,-1.449343,2.121043,83.2453,3.31708485760846
,,,,,,8466,-1.449343,2.121445,83.2611,3.5440844963968705
,,,,,,8467,-1.449343,2.121848,83.2769,3.205189873525365
,,,,,,8468,-1.449033,2.122251,83.2927,3.366957537824483
,,,,,,8469,-1.449033,2.122653,83.3085,3.095537268468647
,,,,,,8470,-1.449033,2.123055,83.3243,3.439775655913124
,,,,,,8471,-1.449033,2.123458,83.3401,3.351254507424955
,,,,,,8472,-1.449033,2.123861,83.3559,3.277503392231789
,,,,,,8473,-1.449033,2.124263,83.3717,3.232295547538908
,,,,,,8474,-1.449343,2.124665,83.3875,3.184510783259318
,,,,,,8475,-1.449343,2.125068,83.4033,3.069308571045798
,,,,,,8476,-1.449343,2.125471,83.4191,3.475515307228802
,,,,,,8477,-1.449343,2.125873,83.4349,3.2903355440013984
,,,,,,8478,-1.449343,2.126276,83.4507,3.416539611716655
,,,,,,8479,-1.449343,2.126678,83.4665,3.3228545930316273
,,,,,,8480,-1.449343,2.127081,83.4823,3.263460686733209
,,,,,,8481,-1.449343,2.127484,83.4981,3.336025341102371
,,,,,,8482,-1.449343,2.127886,83.5139,3.2360770486613055
,,,,,,8483,-1.449653,2.128289,83.5297,3.363585134040808
,,,,,,8484,-1.449653,2.128692,83.5455,3.472821770424617
,,,,,,8485,-1.449653,2.129094,83.5613,3.3464871781985686
,,,,,,8486,-1.449963,2.129497,83.5771,3.361533951321383
,,,,,,8487,-1.449963,2.1299,83.5929,3.32593134280869
,,,,,,8488,-1.449963,2.130303,83.6087,3.328953470210556
,,,,,,8489,-1.449963,2.130706,83.6245,3.342444591710146
,,,,,,8490,-1.449963,2.131108,83.6404,3.409159547825817
,,,,,,8491,-1.449963,2.131511,83.6562,3.1678654601435863
,,,,,,8492,-1.449963,2.131914,83.672,3.2304789291535863
,,,,,,8493,-1.449963,2.132317,83.6878,3.3438927830592733
,,,,,,8494,-1.449963,2.132719,83.7036,3.1908367639718223
,,,,,,8495,-1.449963,2.133122,83.7194,3.3216736685920782
,,,,,,8496,-1.449963,2.133525,83.7352,3.1681101847467312
,,,,,,8497,-1.449963,2.133928,83.751,3.3229484709340857
,,,,,,8498,-1.449963,2.13433,83.7668,3.1850504390660532
,,,,,,8499,-1.449963,2.134733,83.7826,3.390887003267139
,,,,,,8500,-1.449963,2.135136,83.7984,3.1889799693035306
,,,,,,8501,-1.449963,2.135539,83.8142,3.3240092591773687
,,,,,,8502,-1.449963,2.135942,83.83,3.411784193666433
,,,,,,8503,-1.449963,2.136344,83.8458,3.596738585044739
,,,,,,8504,-1.449963,2.136747,83.8616,3.5249222590395455
,,,,,,8505,-1.449963,2.13715,83.8775,3.2553821141933525
,,,,,,8506,-1.449963,2.137552,83.8933,3.384074644579392
,,,,,,8507,-1.449963,2.137955,83.9091,3.2402258204722245
,,,,,,8508,-1.449963,2.138358,83.9249,3.2942515695327534
,,,,,,8509,-1.449963,2.138761,83.9407,3.2340757235043576
,,,,,,8510,-1.449963,2.139163,83.9565,3.4675844783128458
,,,,,,8511,-1.449963,2.139566,83.9723,3.4054931332157943
,,,,,,8512,-1.449963,2.139969,83.9881,3.230490665512656
,,,,,,8513,-1.449963,2.140372,84.0039,3.2266529908663775
,,,,,,8514,-1.449963,2.140775,84.0197,3.3323417008357996
,,,,,,8515,-1.449963,2.141177,84.0355,3.415338886187142
,,,,,,8516,-1.449963,2.14158,84.0513,3.168253544008003
,,,,,,8517,-1.449963,2.141983,84.0672,3.5629526053822635
,,,,,,8518,-1.449963,2.142386,84.083,3.2169995347888007
,,,,,,8519,-1.449653,2.142788,84.0988,3.3842518950145353
,,,,,,8520,-1.449653,2.143191,84.1146,3.259161329819817
,,,,,,8521,-1.449653,2.143594,84.1304,3.2563815358191306
,,,,,,8522,-1.449653,2.143996,84.1462,3.3107584695512124
,,,,,,8523,-1.449653,2.144399,84.162,3.3286665024693094
,,,,,,8524,-1.449653,2.144802,84.1778,3.4241347473472428
,,,,,,8525,-1.449343,2.145204,84.1936,3.415670015811122
,,,,,,8526,-1.449343,2.145607,84.2094,3.3503434719423812
,,,,,,8527,-1.449343,2.14601,84.2252,3.3199834466915807
,,,,,,8528,-1.449653,2.146412,84.241,3.334481774008811
,,,,,,8529,-1.449653,2.146815,84.2568,3.315146746667291
,,,,,,8530,-1.449653,2.147218,84.2726,3.2435010063696006
,,,,,,8531,-1.449963,2.14762,84.2884,3.265251258344317
,,,,,,8532,-1.449963,2.148023,84.3042,3.335534206838805
,,,,,,8533,-1.449963,2.148426,84.32,3.089917465613136
,,,,,,8534,-1.449963,2.148829,84.3358,3.4506312460093085
,,,,,,8535,-1.449963,2.149231,84.3516,3.242460629475253
,,,,,,8536,-1.449963,2.149634,84.3674,3.2092347254911173
,,,,,,8537,-1.449963,2.150037,84.3833,3.186416171940912
,,,,,,8538,-1.449963,2.15044,84.3991,3.3036325763289156
,,,,,,8539,-1.449963,2.150843,84.4149,3.330621367150567
,,,,,,8540,-1.449653,2.151245,84.4307,3.5618630351503535
,,,,,,8541,-1.449653,2.151648,84.4465,3.1801138804421534
,,,,,,8542,-1.449653,2.15205,84.4623,3.1724142764968217
,,,,,,8543,-1.449653,2.152453,84.4781,3.3263133289764757
,,,,,,8544,-1.449653,2.152856,84.4939,3.364935780937662
,,,,,,8545,-1.449653,2.153259,84.5097,3.2742181427316037
,,,,,,8546,-1.449653,2.153661,84.5255,3.385380736108853
,,,,,,8547,-1.449653,2.154064,84.5413,3.2731553322759557
,,,,,,8548,-1.449653,2.154467,84.5571,3.282279165602018
,,,,,,8549,-1.449653,2.154869,84.5729,3.3378520137759917
,,,,,,8550,-1.449653,2.155272,84.5887,3.2495858202427974
,,,,,,8551,-1.449653,2.155675,84.6045,3.3828297158492493
