测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1426,4.0625,2.05084,76.5083,4.198909,,4358.0,-5.21577,2.07077,78.5781,3.0507955458843266
1427,4.05506,2.05205,76.5533,4.198909,,4359.0,-5.21763,2.07229,78.6359,3.2735592818359245
1428,4.03832,2.05324,76.5978,4.198909,,4360.0,-5.21763,2.07364,78.687,3.176773199373621
1429,4.03646,2.05443,76.6422,4.198909,,4361.0,-5.21577,2.07518,78.7454,3.1990282459046844
1430,4.02716,2.05562,76.6864,4.199219,,4362.0,-5.21949,2.07673,78.8042,3.059302100576936
1431,4.01972,2.05671,76.7271,4.198909,,4363.0,-5.21949,2.07827,78.8625,3.23589082002194
1432,4.00484,2.05786,76.7699,4.198909,,4364.0,-5.21763,2.07977,78.9197,3.3669871168740553
1433,3.98996,2.05905,76.8142,4.199219,,4365.0,-5.21763,2.08117,78.9725,3.1273983034338
1434,3.97693,2.06022,76.8579,4.198909,,4366.0,-5.21763,2.08272,79.0314,3.1707622850179122
1435,3.96577,2.06139,76.9015,4.198909,,4367.0,-5.21763,2.08425,79.0897,3.1792982380273
1436,3.94903,2.06255,76.945,4.198909,,4368.0,-5.22135,2.08579,79.148,3.1891482224264873
1437,3.93787,2.06371,76.9884,4.198909,,4369.0,-5.21949,2.08733,79.2063,3.2587448110075283
1438,3.93229,2.06473,77.0263,4.198909,,4370.0,-5.21763,2.08886,79.2646,3.3557209095682463
1439,3.92113,2.06589,77.0695,4.198909,,4371.0,-5.21949,2.0904,79.3229,3.3161440187525204
1440,3.91369,2.06704,77.1125,4.198909,,4372.0,-5.21763,2.09194,79.3812,3.2414749119909807
1441,3.90253,2.06819,77.1553,4.199219,,4373.0,-5.21949,2.09328,79.4324,3.1132331290551347
1442,3.89137,2.06934,77.1981,4.198909,,4375.0,-5.21763,2.09482,79.4907,3.319545175506492
1443,3.87649,2.07053,77.2428,4.198909,,4376.0,-5.21949,2.09636,79.549,3.132054191266333
1444,3.87091,2.07153,77.2801,4.198909,,4377.0,-5.21949,2.09789,79.6073,3.287030274702783
1446,3.84673,2.07267,77.3225,4.199219,,4378.0,-5.21577,2.09943,79.6656,3.1759449985579984
1447,3.84487,2.0738,77.3648,4.198909,,4379.0,-5.21949,2.10097,79.7239,3.2525577040397504
1448,3.8244,2.07493,77.407,4.198909,,4380.0,-5.21949,2.10248,79.7811,3.3810803285166044
1449,3.8151,2.07606,77.449,4.198909,,4381.0,-5.21763,2.10401,79.8395,3.4833924708832154
1450,3.81882,2.07719,77.491,4.198909,,4382.0,-5.21763,2.10555,79.8978,3.328619590755571
1451,3.8058,2.07832,77.5332,4.199219,,4383.0,-5.22135,2.10709,79.9561,3.158881254164067
1452,3.7965,2.07938,77.5729,4.199219,,4384.0,-5.21949,2.10862,80.0144,3.1896212853109316
1453,3.78534,2.0805,77.6145,4.198909,,4385.0,-5.21949,2.11016,80.0727,3.3179800015416556
1454,3.7686,2.08161,77.656,4.198909,,4386.0,-5.21949,2.11151,80.1238,3.147270914692801
1455,3.75744,2.08259,77.6926,4.198909,,4387.0,-5.21949,2.11304,80.1822,3.2607579938304716
1456,3.74814,2.0837,77.7339,4.199219,,4388.0,-5.21949,2.11458,80.2405,3.305863425536281
1457,3.74628,2.0848,77.775,4.199219,,4389.0,-5.21949,2.11612,80.2988,3.1356675748222163
1458,3.7314,2.0859,77.816,4.199219,,4390.0,-5.21763,2.11765,80.3571,3.2659093937791943
1459,3.71652,2.08699,77.8569,4.198909,,4391.0,-5.21949,2.11919,80.4154,3.124487782029573
1460,3.70536,2.08809,77.8976,4.198909,,4392.0,-5.21763,2.12074,80.4742,3.2592206140376287
1461,3.69606,2.08918,77.9383,4.199219,,4393.0,-5.21949,2.12228,80.5326,3.260274723115225
1462,3.68304,2.09026,77.9789,4.198909,,4394.0,-5.21763,2.12367,80.5854,3.367946812189168
1463,3.67374,2.09134,78.0189,4.198909,,4395.0,-5.21763,2.12513,80.6409,3.31229690975611
1464,3.65699,2.09229,78.0542,4.198909,,4396.0,-5.21949,2.12667,80.6993,3.2607492524442874
1465,3.65327,2.09336,78.0945,4.199219,,4398.0,-5.21949,2.12821,80.7576,3.1015767603658766
1466,3.64769,2.09445,78.1349,4.198909,,4399.0,-5.21949,2.12974,80.8159,3.323397975837321
1467,3.63839,2.09544,78.1719,4.199219,,4400.0,-5.21949,2.13129,80.8747,3.278888039661326
1468,3.62909,2.09651,78.2118,4.198909,,4401.0,-5.21949,2.13283,80.9331,3.0974415912027022
1470,3.61607,2.09757,78.2515,4.198909,,4402.0,-5.21949,2.13437,80.9913,3.2207285744524676
1471,3.60119,2.09864,78.2912,4.198909,,4403.0,-5.21949,2.1359,81.0497,3.2998769838395487
1472,3.59189,2.0997,78.3308,4.198909,,4404.0,-5.21949,2.13744,81.108,3.191106675114408
1473,3.58631,2.10076,78.3703,4.198909,,4405.0,-5.21949,2.13898,81.1663,3.2631838438917837
1474,3.58073,2.10181,78.4096,4.198909,,4406.0,-5.22321,2.14052,81.2246,3.170077919301846
1475,3.56771,2.10286,78.4488,4.198909,,4407.0,-5.22135,2.14205,81.283,3.3543413518060885
1476,3.55469,2.10391,78.4879,4.198909,,4408.0,-5.21763,2.14359,81.3413,2.9172705993021713
1477,3.54167,2.10496,78.5269,4.199219,,4409.0,-5.21763,2.14513,81.3996,3.3523335828568417
1478,3.53051,2.106,78.5658,4.198909,,4410.0,-5.22135,2.14653,81.4529,3.232744674671045
1479,3.52493,2.10704,78.6047,4.198909,,4411.0,-5.21577,2.14808,81.5118,3.2414597269168537
1480,3.51935,2.10808,78.6433,4.198909,,4412.0,-5.21949,2.14943,81.5629,3.3039919284506993
1481,3.51004,2.10898,78.6772,4.198909,,4413.0,-5.21949,2.15097,81.6212,3.179203873383648
1482,3.49888,2.10996,78.7135,4.199219,,4414.0,-5.21949,2.1525,81.6795,3.1557271700656244
1483,3.48214,2.111,78.7523,4.199219,,4415.0,-5.21949,2.15404,81.7378,3.3573872708278873
1484,3.47656,2.11202,78.7906,4.199219,,4416.0,-5.21949,2.15558,81.7962,3.299668470199614
1485,3.46912,2.11305,78.8287,4.198909,,4417.0,-5.21949,2.15701,81.8506,3.2732731874788366
1486,3.46168,2.11407,78.8668,4.198909,,4418.0,-5.22135,2.15864,81.9122,3.223763202722151
1487,3.4561,2.11508,78.9047,4.198909,,4420.0,-5.21763,2.16017,81.9705,3.2988918413901622
1488,3.44494,2.1161,78.9426,4.198909,,4421.0,-5.21577,2.16171,82.0288,3.3735624024228343
1489,3.43192,2.11711,78.9803,4.198909,,4422.0,-5.21949,2.16325,82.0871,3.168594658996865
1490,3.41704,2.11812,79.018,4.198909,,4423.0,-5.21949,2.16478,82.1455,3.1940938939736694
1492,3.41146,2.11912,79.0555,4.198909,,4424.0,-5.21949,2.1663,82.2032,2.9918824090901794
1493,3.40402,2.12013,79.0929,4.199219,,4425.0,-5.21577,2.16765,82.2544,3.268211824533565
1494,3.39472,2.12101,79.1257,4.199219,,4426.0,-5.21763,2.16919,82.3127,3.2655065177276117
1495,3.39658,2.12201,79.163,4.198909,,4427.0,-5.22321,2.17073,82.371,3.286513862627193
1496,3.37984,2.123,79.2001,4.198909,,4428.0,-5.21949,2.17226,82.4293,3.1871090688748827
1497,3.37612,2.12402,79.2382,4.198909,,4429.0,-5.21763,2.1738,82.4876,3.328602033822123
1498,3.3631,2.12501,79.2751,4.198909,,4430.0,-5.21949,2.17526,82.5432,3.2638523975278817
1499,3.35379,2.126,79.312,4.198909,,4431.0,-5.21763,2.1768,82.6015,3.274358385438749
1500,3.33891,2.12698,79.3487,4.198909,,4432.0,-5.21949,2.17834,82.6598,3.1832693109087584
1501,3.32403,2.12796,79.3853,4.199219,,4433.0,-5.22135,2.17987,82.7181,3.0196905611791136
1502,3.32217,2.12894,79.4218,4.198909,,4434.0,-5.22135,2.18141,82.7764,3.24547318193605
1503,3.31473,2.1298,79.4538,4.198909,,4435.0,-5.21763,2.18296,82.8353,3.146746151562819
1504,3.30357,2.13078,79.4902,4.198909,,4436.0,-5.21949,2.1845,82.8936,3.3420508882647315
1505,3.29055,2.13175,79.5264,4.198909,,4437.0,-5.21763,2.18593,82.948,3.0993873703703496
1506,3.29241,2.13272,79.5626,4.198909,,4438.0,-5.21763,2.18748,83.0069,3.130598993961936
1507,3.28311,2.13368,79.5987,4.198909,,4439.0,-5.21763,2.18883,83.0581,2.891026259990963
1508,3.27009,2.13465,79.6346,4.198909,,4440.0,-5.21763,2.19037,83.1164,3.0745685449024327
1509,3.25893,2.13561,79.6705,4.198909,,4441.0,-5.21949,2.19191,83.1747,3.3045465944920807
1510,3.25149,2.13657,79.7063,4.198909,,4443.0,-5.21949,2.19344,83.233,3.2856294698372754
1511,3.24777,2.13753,79.742,4.199219,,4444.0,-5.21949,2.19499,83.2918,3.028999590259088
1512,3.23289,2.13843,79.7756,4.198909,,4445.0,-5.21763,2.19653,83.3502,3.132879385514743
1513,3.22173,2.13932,79.809,4.198909,,4446.0,-5.21949,2.19807,83.4085,3.225564475692634
1514,3.21801,2.14016,79.8401,4.199219,,4447.0,-5.21763,2.1996,83.4668,3.123503544617109
1516,3.20685,2.1411,79.8754,4.198909,,4448.0,-5.21763,2.20114,83.5251,3.2785326161901707
1517,3.20313,2.14205,79.9106,4.199219,,4449.0,-5.21949,2.20249,83.5763,3.1801918988023923
1518,3.19754,2.14299,79.9457,4.198909,,4450.0,-5.21577,2.20402,83.6346,3.1359686147502317
1519,3.18452,2.14393,79.9808,4.198909,,4451.0,-5.21763,2.20556,83.6929,3.2119592131332935
1520,3.17336,2.14486,80.0157,4.198909,,4452.0,-5.21949,2.2071,83.7512,3.2429725816326953
1521,3.16592,2.1458,80.0506,4.198909,,4453.0,-5.21763,2.20858,83.8073,3.2337630082396083
1522,3.15848,2.14673,80.0853,4.199219,,4454.0,-5.21763,2.21016,83.8672,3.0810257129588954
1523,3.14732,2.14766,80.1199,4.198909,,4455.0,-5.21949,2.21169,83.9256,3.231592960108506
1524,3.13988,2.14858,80.1545,4.198909,,4456.0,-5.21763,2.21304,83.9767,3.1230553882531753
1525,3.13244,2.14951,80.189,4.198909,,4457.0,-5.21949,2.21458,84.035,3.199482463340793
1526,3.12872,2.15043,80.2234,4.199219,,4458.0,-5.21763,2.21611,84.0933,3.1617918091719965
1527,3.11756,2.15138,80.2589,4.198909,,4459.0,-5.21577,2.21765,84.1516,3.307786493060641
1528,3.10826,2.15227,80.2921,4.198909,,4460.0,-5.21763,2.21919,84.2099,3.289943959560077
1529,3.10268,2.15319,80.3263,4.198909,,4461.0,-5.22135,2.22072,84.2682,3.152616313026148
1530,3.09152,2.1541,80.3603,4.198909,,4462.0,-5.21949,2.22227,84.3271,3.231844843683518
1531,3.08966,2.15501,80.3942,4.198909,,4463.0,-5.21949,2.22381,84.3854,3.177604539071415
1532,3.07664,2.15592,80.428,4.198909,,4464.0,-5.21763,2.22535,84.4437,3.349682767783495
1533,3.0692,2.15671,80.4576,4.198909,,4466.0,-5.21763,2.22688,84.502,3.15229195788261
1534,3.06548,2.15761,80.4913,4.199219,,4467.0,-5.21577,2.22842,84.5603,3.1325775052701945
1536,3.05804,2.15851,80.5249,4.199219,,4468.0,-5.21763,2.22977,84.6115,3.1296312735769813
1537,3.04874,2.15941,80.5584,4.198909,,4469.0,-5.21949,2.23131,84.6698,3.1349285837590166
1538,3.03385,2.16031,80.5918,4.198909,,4470.0,-5.21577,2.23284,84.7281,3.10462312295292
1539,3.02827,2.1612,80.6251,4.198909,,4471.0,-5.22135,2.23439,84.787,3.150260809144587
1540,3.02083,2.16209,80.6583,4.199219,,4472.0,-5.21763,2.23593,84.8453,3.129318784453949
1541,3.01525,2.16298,80.6914,4.198909,,4473.0,-5.21763,2.23747,84.9036,3.0999083168424
1542,3.00781,2.16386,80.7245,4.198909,,4474.0,-5.22135,2.239,84.9619,3.277561795744925
1543,3.00223,2.16472,80.7565,4.199219,,4475.0,-5.21949,2.24054,85.0202,3.132604000217335
1544,2.99479,2.16556,80.7878,4.198909,,4476.0,-5.21949,2.24208,85.0785,3.062681507430719
1545,2.98177,2.16643,80.8203,4.198909,,4477.0,-5.21763,2.24361,85.1368,3.164864336399584
1546,2.97619,2.1672,80.849,4.198909,,4478.0,-5.21763,2.24515,85.1951,3.2588026786303033
1547,2.96875,2.16808,80.8816,4.198909,,4479.0,-5.21763,2.24669,85.2535,3.0679225071117795
1548,2.95759,2.16895,80.9142,4.198909,,4480.0,-5.21763,2.24804,85.3046,3.155276362508416
1549,2.95387,2.16982,80.9466,4.198909,,4481.0,-5.21763,2.24957,85.3629,3.1452034684364376
1550,2.93899,2.17068,80.979,4.198909,,4482.0,-5.22135,2.25111,85.4212,3.196169455624232
1551,2.92969,2.17155,81.0113,4.198909,,4483.0,-5.21949,2.25272,85.4823,3.1761858592987076
1552,2.92411,2.17241,81.0435,4.198599,,4484.0,-5.21949,2.25414,85.5362,3.258144817389629
1553,2.92969,2.17328,81.0757,4.198909,,4485.0,-5.22321,2.25567,85.5945,3.206908623211055
1554,2.91667,2.17417,81.1089,4.198909,,4487.0,-5.21763,2.25721,85.6528,3.074455292410704
1555,2.89993,2.17502,81.1408,4.198909,,4488.0,-5.21763,2.25875,85.7111,3.1618350950777905
1556,2.90179,2.17588,81.1727,4.198909,,4489.0,-5.22135,2.26028,85.7694,3.014926486446092
1558,2.89621,2.17673,81.2045,4.199219,,4490.0,-5.21763,2.26173,85.8244,3.1074182410340083
1559,2.88318,2.17758,81.2362,4.198909,,4491.0,-5.21763,2.26328,85.8833,3.2214943048303084
1560,2.86644,2.17843,81.2678,4.198909,,4492.0,-5.21949,2.26482,85.9416,3.1909983778351143
1561,2.86458,2.17917,81.2955,4.198909,,4493.0,-5.21763,2.26636,85.9999,3.238716576733142
1562,2.8683,2.18001,81.327,4.198909,,4494.0,-5.21763,2.26789,86.0582,3.05801208272709
1563,2.85528,2.18086,81.3584,4.199219,,4495.0,-5.21577,2.26943,86.1165,3.1352134062924284
1564,2.84412,2.1817,81.3897,4.198909,,4496.0,-5.21949,2.27097,86.1748,3.095428457739673
1565,2.83296,2.18253,81.421,4.198909,,4497.0,-5.21949,2.27249,86.2326,3.09700691890333
1566,2.84226,2.1833,81.4498,4.198599,,4498.0,-5.21763,2.27387,86.2848,3.0621200456085025
1567,2.82366,2.18414,81.4808,4.199219,,4499.0,-5.21763,2.2754,86.3431,3.240594275154764
1568,2.82366,2.18497,81.5118,4.198909,,4500.0,-5.21949,2.27694,86.4014,3.113016097062933
1569,2.8125,2.1858,81.5428,4.199219,,4501.0,-5.22135,2.27848,86.4597,3.0831018148308145
1570,2.80506,2.18662,81.5736,4.198909,,4502.0,-5.22135,2.28001,86.5181,3.171866208138925
1571,2.7939,2.18745,81.6044,4.199219,,4503.0,-5.21577,2.28156,86.5769,3.1073912030205983
1572,2.79576,2.18817,81.6313,4.199219,,4504.0,-5.21949,2.2831,86.6352,3.165715436808982
1573,2.78646,2.18899,81.6619,4.198909,,4505.0,-5.22135,2.28464,86.6935,3.095184190011262
1574,2.78088,2.18979,81.6916,4.198909,,4506.0,-5.21949,2.28617,86.7518,3.1379531051566496
1575,2.77158,2.1906,81.7221,4.198909,,4508.0,-5.21763,2.28771,86.8101,3.1280847545309203
1576,2.76414,2.19142,81.7525,4.198909,,4509.0,-5.21763,2.28925,86.8684,3.0771376536641872
1577,2.7567,2.19224,81.7831,4.198909,,4510.0,-5.21949,2.29078,86.9268,3.1493934152448264
1578,2.75298,2.19304,81.813,4.198909,,4511.0,-5.21763,2.29232,86.9851,2.9296210953468154
1579,2.7474,2.19375,81.8395,4.198909,,4512.0,-5.21949,2.29386,87.0434,3.212571766162198
1580,2.7381,2.19456,81.8696,4.199219,,4513.0,-5.21949,2.2952,87.0945,3.0864525779604457
1581,2.72693,2.19536,81.8996,4.199219,,4514.0,-5.21949,2.29679,87.1545,3.10874903507991
1583,2.72321,2.19617,81.9296,4.198909,,4515.0,-5.21949,2.29813,87.2057,3.050951194790839
1584,2.72135,2.19697,81.9594,4.198909,,4516.0,-5.21949,2.29968,87.2645,3.1589313939275994
1585,2.70833,2.19777,81.9895,4.199219,,4517.0,-5.21763,2.30122,87.3228,3.4079117156299574
1586,2.69717,2.19857,82.0193,4.198909,,4518.0,-5.22135,2.30276,87.3811,3.170859027502694
1587,2.69531,2.19937,82.049,4.198909,,4519.0,-5.21949,2.30429,87.4394,3.031704364823057
1588,2.68229,2.20016,82.0785,4.198909,,4520.0,-5.21949,2.30583,87.4978,3.2643388545356276
1589,2.67857,2.20085,82.1044,4.198909,,4521.0,-5.21949,2.30737,87.5561,3.030027604909617
1590,2.69159,2.2017,82.1361,4.198599,,4522.0,-5.22135,2.30872,87.6072,3.019313974982827
1591,2.67299,2.20243,82.1633,4.198909,,4523.0,-5.21949,2.31025,87.6655,3.249947327467153
1592,2.66741,2.20321,82.1925,4.198909,,4524.0,-5.21949,2.31179,87.7239,3.1697726133647195
1593,2.66183,2.204,82.2217,4.199219,,4525.0,-5.21949,2.31333,87.7822,3.0113380827153726
1594,2.65067,2.20478,82.2509,4.198909,,4526.0,-5.22135,2.31486,87.8405,3.1627460341321143
1595,2.64695,2.20556,82.28,4.198909,,4527.0,-5.21763,2.3164,87.8988,3.212934876673407
1596,2.64137,2.20634,82.309,4.198909,,4528.0,-5.21949,2.31805,87.9615,3.191552734223874
1597,2.63021,2.20711,82.338,4.199219,,4529.0,-5.22135,2.31943,88.0137,2.9443692155076255
1598,2.62277,2.20789,82.3668,4.198909,,4531.0,-5.21949,2.32097,88.0721,3.1404094490576586
1599,2.62463,2.20866,82.3957,4.199219,,4532.0,-5.22321,2.3225,88.1304,3.354057291298359
1600,2.60975,2.20943,82.4244,4.198909,,4533.0,-5.21577,2.32404,88.1887,3.070823992302442
1601,2.60603,2.2102,82.4531,4.198909,,4534.0,-5.21949,2.32559,88.2475,2.9991320991655437
1603,2.60231,2.21097,82.4817,4.198909,,4535.0,-5.21763,2.32713,88.3059,3.1372531045261174
1604,2.59673,2.21173,82.5103,4.198909,,4536.0,-5.21949,2.32865,88.3636,3.2347027670512962
1605,2.58929,2.21249,82.5387,4.199219,,4537.0,-5.21763,2.33013,88.4197,3.074964085678694
1606,2.57813,2.21316,82.5637,4.198909,,4538.0,-5.21949,2.33156,88.4742,3.3483066629248155
1607,2.57254,2.21392,82.592,4.198909,,4539.0,-5.21949,2.3331,88.5325,2.947742453843546
1608,2.57068,2.21468,82.6203,4.199219,,4540.0,-5.21949,2.33464,88.5908,3.2118782897468208
1609,2.57068,2.21544,82.6485,4.199219,,4541.0,-5.21949,2.33617,88.6491,3.118923327979604
1610,2.55394,2.21619,82.6766,4.198909,,4542.0,-5.21391,2.33771,88.7074,3.2119453744015067
1611,2.55394,2.21694,82.7046,4.198909,,4543.0,-5.21763,2.33925,88.7657,3.229244699727175
1612,2.5465,2.21769,82.7326,4.198909,,4544.0,-5.21949,2.34078,88.824,3.048136220844813
1613,2.53906,2.21844,82.7605,4.198909,,4545.0,-5.21763,2.34232,88.8823,3.264853724076705
1614,2.5279,2.21919,82.7884,4.198909,,4546.0,-5.21949,2.34386,88.9406,2.8810319704947447
1615,2.52604,2.21993,82.8161,4.198909,,4547.0,-5.21763,2.34539,88.9989,3.0164627488133395
1616,2.52046,2.22067,82.8439,4.198909,,4548.0,-5.21763,2.34693,89.0572,3.117993898013123
1617,2.5186,2.22142,82.8715,4.198909,,4549.0,-5.21949,2.34846,89.1155,2.945967547946542
1618,2.51488,2.22216,82.8991,4.198909,,4551.0,-5.21949,2.35,89.1738,3.047993014672659
1619,2.50558,2.22287,82.9259,4.198909,,4552.0,-5.21949,2.35154,89.2322,3.0969525015121033
1620,2.49628,2.22358,82.9523,4.199219,,4553.0,-5.22321,2.35307,89.2905,3.1169620442237695
1621,2.49628,2.22431,82.9797,4.199219,,4554.0,-5.21949,2.35461,89.3488,3.047148494588253
1622,2.48512,2.22505,83.0073,4.198909,,4555.0,-5.21949,2.35615,89.4071,3.062870112181004
1624,2.47768,2.22579,83.0346,4.198909,,4556.0,-5.21763,2.35768,89.4654,3.1396387744370577
1625,2.4721,2.22652,83.0618,4.198909,,4557.0,-5.21763,2.35922,89.5237,2.912546909042286
1626,2.47024,2.22717,83.0861,4.198909,,4558.0,-5.21577,2.36076,89.582,3.071745774257503
1627,2.46652,2.22789,83.1132,4.198909,,4559.0,-5.21763,2.36229,89.6403,3.124655312773693
1628,2.45722,2.22862,83.1403,4.198909,,4560.0,-5.21949,2.36385,89.6992,3.1106201812533922
1629,2.44978,2.22934,83.1672,4.199219,,4561.0,-5.21949,2.36537,89.757,3.055917650061523
1630,2.44234,2.23006,83.1941,4.198909,,4562.0,-5.21763,2.36683,89.8125,2.966363383192192
1631,2.4442,2.23078,83.221,4.199219,,4563.0,-5.21577,2.36818,89.8637,3.0306405888556673
1632,2.43304,2.23151,83.248,4.199219,,4564.0,-5.21577,2.36972,89.9219,3.2148142482982207
1633,2.4256,2.2322,83.2737,4.198909,,4565.0,-5.22135,2.37125,89.9803,2.975351273151347
1634,2.4256,2.23286,83.2984,4.198909,,4566.0,-5.22135,2.37279,90.0386,3.0704928814157637
1635,2.42374,2.23357,83.325,4.199219,,4567.0,-5.21763,2.37433,90.0969,3.2209952842453804
1636,2.41629,2.23428,83.3515,4.198909,,4568.0,-5.21949,2.37588,90.1557,3.189821335367866
1637,2.41629,2.235,83.3782,4.198909,,4569.0,-5.21577,2.37724,90.2074,3.3529651501943616
1638,2.39955,2.23571,83.4047,4.198909,,4570.0,-5.21949,2.37878,90.2658,3.052043191132421
1639,2.40699,2.23641,83.431,4.198909,,4571.0,-5.21763,2.38031,90.3241,2.9913434070787774
1640,2.39583,2.23711,83.4571,4.199219,,4573.0,-5.21763,2.38185,90.3824,3.068330405134137
1641,2.39211,2.23773,83.4801,4.198909,,4574.0,-5.21949,2.38339,90.4407,3.106148146992279
1642,2.38095,2.23843,83.5063,4.198909,,4575.0,-5.21763,2.38492,90.499,3.0307760850636014
1643,2.37723,2.23914,83.5327,4.198909,,4576.0,-5.21949,2.38646,90.5573,3.052567951898945
1644,2.36421,2.23984,83.5588,4.198599,,4577.0,-5.21577,2.388,90.6156,3.016179621982525
1645,2.36979,2.24053,83.5845,4.198909,,4578.0,-5.21763,2.38953,90.6739,3.0687196216696533
1646,2.35677,2.24114,83.6073,4.198909,,4579.0,-5.21763,2.39107,90.7322,2.9707333940579543
1647,2.35863,2.24183,83.6332,4.198909,,4580.0,-5.21949,2.39262,90.7911,3.104479466267052
1648,2.34747,2.24253,83.6593,4.198909,,4581.0,-5.21763,2.39416,90.8494,3.0231199698319347
1650,2.34747,2.2432,83.6842,4.198909,,4582.0,-5.21763,2.39569,90.9077,2.9851290486550965
1651,2.34003,2.24381,83.7068,4.198909,,4583.0,-5.21763,2.39723,90.966,3.186312660778157
1652,2.33631,2.24449,83.7325,4.198909,,4584.0,-5.21763,2.39874,91.0232,3.142762178925583
1653,2.32701,2.24518,83.7581,4.198909,,4585.0,-5.22135,2.40023,91.0799,2.892368603541724
1654,2.32887,2.24587,83.7837,4.198909,,4586.0,-5.21763,2.40158,91.131,2.883645557625451
1655,2.32515,2.24655,83.8092,4.199219,,4587.0,-5.22135,2.40312,91.1893,2.8368229272586816
1656,2.31957,2.24723,83.8347,4.199219,,4588.0,-5.21763,2.40465,91.2476,3.1599255144047222
1657,2.31399,2.24791,83.8601,4.198909,,4589.0,-5.21949,2.40619,91.3059,3.1494925237274516
1658,2.31027,2.2486,83.8857,4.199219,,4590.0,-5.21949,2.40772,91.3642,3.038468461354257
1659,2.30655,2.2492,83.9079,4.198909,,4591.0,-5.21763,2.40928,91.4231,2.9002174943098047
1660,2.29911,2.24987,83.9332,4.198909,,4592.0,-5.21949,2.41081,91.4814,3.1268068039286323
1661,2.29539,2.25056,83.9586,4.198909,,4593.0,-5.21949,2.41235,91.5397,3.0233668662972066
1662,2.29353,2.25123,83.9838,4.198909,,4595.0,-5.21577,2.41389,91.598,2.930015653555206
1663,2.28609,2.2519,84.0089,4.198909,,4596.0,-5.21763,2.41542,91.6563,3.0246674669488947
1664,2.28237,2.25257,84.0339,4.198909,,4597.0,-5.21763,2.41696,91.7146,3.2073343036587256
1665,2.27307,2.25321,84.0575,4.198909,,4598.0,-5.21949,2.41849,91.7729,2.8437841052379005
1666,2.26377,2.25385,84.0817,4.198909,,4599.0,-5.21763,2.41989,91.8257,3.2238337693467494
1667,2.26377,2.25444,84.1035,4.198909,,4600.0,-5.21763,2.42139,91.883,3.044636601595681
1668,2.25632,2.25511,84.1284,4.198909,,4601.0,-5.21949,2.42293,91.9413,2.9764792606336683
1669,2.25818,2.25577,84.1532,4.198909,,4602.0,-5.21949,2.42447,91.9996,3.265576422556906
1670,2.24888,2.25643,84.1779,4.198909,,4603.0,-5.21763,2.426,92.0579,3.235584390073316
1671,2.24516,2.2571,84.2026,4.198909,,4604.0,-5.21763,2.42754,92.1162,2.89511088866901
1672,2.2433,2.25776,84.2272,4.198909,,4605.0,-5.21949,2.42908,92.1745,3.1140215574262773
1673,2.23772,2.25842,84.2518,4.198909,,4606.0,-5.21949,2.43063,92.2334,3.067781923923317
1674,2.22098,2.25908,84.2766,4.198599,,4607.0,-5.21763,2.43216,92.2916,3.135770747656432
1676,2.22098,2.25974,84.3011,4.198909,,4608.0,-5.21763,2.4337,92.35,3.0128855663081353
1677,2.2247,2.26039,84.3255,4.198909,,4609.0,-5.21577,2.43524,92.4083,2.9709651545794324
1678,2.21726,2.26104,84.3499,4.198909,,4610.0,-5.21577,2.43677,92.4666,3.0114147909724522
1679,2.21726,2.26169,84.3742,4.198909,,4611.0,-5.21763,2.43812,92.5177,2.891320758924216
1680,2.21354,2.26235,84.3985,4.199219,,4612.0,-5.22135,2.43966,92.576,2.97851711634947
1681,2.20424,2.26298,84.4223,4.199219,,4613.0,-5.21949,2.4412,92.6343,2.874021825853736
1682,2.1968,2.26355,84.4435,4.198599,,4614.0,-5.21763,2.44279,92.6948,2.981174546189964
