测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1832,3.478733,1.770378,64.6137,4.029328,,5501.0,-3.478423,1.772291,67.9521,3.25054552458665
1833,3.478733,1.771344,64.649,4.030568,,5502.0,-3.478423,1.773258,67.9891,3.286755846715998
1834,3.478733,1.77231,64.6842,4.030568,,5503.0,-3.478423,1.774224,68.0262,3.3826279152409646
1835,3.478733,1.773277,64.7195,4.030568,,5504.0,-3.478423,1.77519,68.0632,3.403181154457929
1836,3.478733,1.774243,64.7548,4.031498,,5505.0,-3.478423,1.776156,68.1003,3.461817640138976
1837,3.478733,1.775209,64.79,4.031498,,5506.0,-3.478733,1.777123,68.1373,3.2441644026030305
1838,3.478733,1.776176,64.8253,4.031498,,5507.0,-3.478733,1.778089,68.1744,3.43623615439996
1839,3.478733,1.777142,64.8606,4.031498,,5508.0,-3.478733,1.779055,68.2114,3.505890279230533
1840,3.478733,1.778108,64.8959,4.031498,,5509.0,-3.478423,1.780022,68.2485,3.299342383753837
1841,3.478733,1.779075,64.9311,4.031498,,5510.0,-3.478423,1.780988,68.2855,3.554374750389768
1842,3.478733,1.780041,64.9664,4.032428,,5511.0,-3.478423,1.781954,68.3225,3.400874954824188
1843,3.478733,1.781007,65.0016,4.032428,,5512.0,-3.478423,1.78292,68.3596,3.4599463888831874
1844,3.478733,1.781974,65.0369,4.032428,,5513.0,-3.478423,1.783886,68.3966,3.3497155404950965
1845,3.478733,1.78294,65.0722,4.033668,,5514.0,-3.478423,1.784853,68.4337,3.2480226137562225
1846,3.478733,1.783906,65.1075,4.033668,,5515.0,-3.478423,1.785819,68.4707,3.3312017296970797
1847,3.478733,1.784873,65.1427,4.033668,,5516.0,-3.478423,1.786785,68.5078,3.3243455561694026
1848,3.479043,1.785839,65.178,4.035528,,5517.0,-3.478733,1.787751,68.5448,3.4117699481261297
1849,3.479043,1.786805,65.2133,4.035528,,5518.0,-3.478733,1.788718,68.5819,3.2354524933594724
1850,3.479043,1.787772,65.2485,4.035528,,5519.0,-3.478733,1.789684,68.6189,3.3631398661889875
1851,3.479043,1.788738,65.2838,4.035528,,5520.0,-3.478733,1.79065,68.656,3.324808272344405
1852,3.479043,1.789705,65.3191,4.035528,,5521.0,-3.478733,1.791617,68.693,3.503133527246429
1853,3.479043,1.790671,65.3543,4.035528,,5522.0,-3.478733,1.792583,68.7301,3.319245525321096
1854,3.478733,1.791637,65.3896,4.037388,,5523.0,-3.478733,1.793549,68.7671,3.3455942757132684
1855,3.478733,1.792604,65.4249,4.037388,,5524.0,-3.478733,1.794516,68.8042,3.244237063695448
1856,3.478733,1.79357,65.4602,4.037388,,5525.0,-3.478733,1.795482,68.8412,3.231808380667168
1857,3.478733,1.794536,65.4954,4.037698,,5526.0,-3.478733,1.796448,68.8783,3.489215287820158
1858,3.478733,1.795503,65.5307,4.037698,,5527.0,-3.479043,1.797415,68.9153,3.521020237585162
1859,3.478733,1.796469,65.566,4.037698,,5528.0,-3.479043,1.798381,68.9524,3.283010104381599
1860,3.478733,1.797435,65.6012,4.037698,,5529.0,-3.479043,1.799348,68.9894,3.262293881988866
1861,3.478733,1.798401,65.6365,4.040489,,5530.0,-3.479043,1.800314,69.0265,3.4780791315110036
1862,3.478733,1.799368,65.6718,4.040489,,5531.0,-3.479043,1.80128,69.0635,3.3475126186817006
1863,3.478733,1.800334,65.707,4.041109,,5532.0,-3.479043,1.802247,69.1006,3.329772822269803
1864,3.478733,1.8013,65.7423,4.041109,,5533.0,-3.479043,1.803213,69.1376,3.4449937629578815
1865,3.478733,1.802267,65.7776,4.041109,,5534.0,-3.479043,1.80418,69.1747,3.3184481423910652
1866,3.478733,1.803233,65.8128,4.041109,,5535.0,-3.479043,1.805146,69.2118,3.339061224487656
1867,3.478733,1.804199,65.8481,4.041419,,5536.0,-3.478733,1.806112,69.2488,3.489736428015693
1868,3.478733,1.805166,65.8834,4.041419,,5537.0,-3.478733,1.807078,69.2859,3.5316610624830393
1869,3.478733,1.806132,65.9186,4.041419,,5538.0,-3.478733,1.808045,69.3229,3.370114741799745
1870,3.478733,1.807098,65.9539,4.041728,,5539.0,-3.478733,1.809011,69.36,3.24949397708642
1871,3.478733,1.808065,65.9892,4.041728,,5540.0,-3.478733,1.809978,69.397,3.4699551311642445
1872,3.478733,1.809031,66.0244,4.041728,,5541.0,-3.478733,1.810944,69.4341,3.3456831213391967
1873,3.478733,1.809997,66.0597,4.043589,,5542.0,-3.478733,1.81191,69.4711,3.2959969829871083
1874,3.478733,1.810964,66.095,4.043589,,5543.0,-3.478733,1.812876,69.5082,3.39401214841417
1875,3.478733,1.81193,66.1302,4.043589,,5544.0,-3.478733,1.813843,69.5452,3.304159143377435
1876,3.478733,1.812896,66.1655,4.045449,,5545.0,-3.478733,1.814809,69.5823,3.437715734397346
1877,3.478733,1.813863,66.2008,4.045449,,5546.0,-3.478733,1.815775,69.6193,3.322899465494487
1878,3.478733,1.814829,66.236,4.045449,,5547.0,-3.478733,1.816742,69.6564,3.204337844617213
1879,3.478733,1.815795,66.2713,4.045759,,5548.0,-3.478733,1.817708,69.6934,3.3918613556055632
1880,3.478733,1.816761,66.3066,4.045759,,5549.0,-3.478733,1.818674,69.7305,3.358818803987977
1881,3.478733,1.817728,66.3418,4.045759,,5550.0,-3.478733,1.819641,69.7675,3.2794488988720603
1882,3.478733,1.818694,66.3771,4.046689,,5551.0,-3.478733,1.820607,69.8046,3.4903270003507068
1883,3.478733,1.81966,66.4124,4.046689,,5552.0,-3.478733,1.821573,69.8416,3.2342137855706032
1884,3.478733,1.820627,66.4476,4.046689,,5553.0,-3.478733,1.82254,69.8787,3.3580382426625723
1885,3.478733,1.821593,66.4829,4.047309,,5554.0,-3.479043,1.823506,69.9157,3.269077923942302
1886,3.478733,1.822559,66.5182,4.047309,,5555.0,-3.479043,1.824472,69.9528,3.3908164936910272
1887,3.478733,1.823526,66.5535,4.047309,,5556.0,-3.479043,1.825439,69.9898,3.40134232040792
1888,3.478733,1.824492,66.5887,4.049169,,5557.0,-3.479043,1.826405,70.0269,3.298715175503656
1889,3.478733,1.825458,66.624,4.049169,,5558.0,-3.479043,1.827372,70.0639,3.4593735328982316
1890,3.478733,1.826425,66.6593,4.049169,,5559.0,-3.479043,1.828338,70.101,3.2794310752989646
1891,3.478733,1.827391,66.6945,4.050409,,5560.0,-3.479043,1.829304,70.138,3.383653156561031
1892,3.478733,1.828357,66.7298,4.050409,,5561.0,-3.479043,1.830271,70.1751,3.2205249672847525
1893,3.479043,1.829324,66.7651,4.050409,,5562.0,-3.479043,1.831237,70.2121,3.3736226155296922
1894,3.479043,1.83029,66.8003,4.051029,,5563.0,-3.478733,1.832204,70.2492,3.288293540808745
1895,3.479043,1.831257,66.8356,4.051029,,5564.0,-3.478733,1.83317,70.2862,3.3256277170601236
1896,3.479043,1.832223,66.8709,4.051029,,5565.0,-3.478733,1.834136,70.3233,3.4194484553194795
1897,3.479043,1.833189,66.9061,4.051339,,5566.0,-3.478733,1.835102,70.3603,3.1476554624667403
1898,3.479043,1.834156,66.9414,4.051339,,5567.0,-3.478733,1.836069,70.3974,3.3210834078175564
1899,3.479043,1.835122,66.9767,4.051339,,5568.0,-3.478733,1.837035,70.4344,3.377853711065573
1900,3.479043,1.836088,67.012,4.052269,,5569.0,-3.478423,1.838001,70.4715,3.3693165667821883
1901,3.479043,1.837055,67.0472,4.052269,,5570.0,-3.478423,1.838968,70.5085,3.292992097985212
1902,3.479043,1.838021,67.0825,4.052269,,5571.0,-3.478423,1.839934,70.5456,3.4603587402784184
1903,3.478733,1.838988,67.1178,4.055059,,5572.0,-3.478423,1.8409,70.5826,3.326832057757896
1904,3.478733,1.839954,67.153,4.055059,,5573.0,-3.478423,1.841866,70.6197,3.2455602822397656
1905,3.478733,1.84092,67.1883,4.055059,,5574.0,-3.478423,1.842832,70.6567,3.3308901981875456
1906,3.478733,1.841887,67.2236,4.05568,,5575.0,-3.478733,1.843799,70.6938,3.3729105453125783
1907,3.478733,1.842853,67.2588,4.05568,,5576.0,-3.478733,1.844765,70.7308,3.3899571330996445
1908,3.478733,1.843819,67.2941,4.05568,,5577.0,-3.478733,1.845731,70.7679,3.5028887382972993
1909,3.478733,1.844785,67.3294,4.05599,,5578.0,-3.479043,1.846698,70.8049,3.3661178462704404
1910,3.478733,1.845752,67.3646,4.05599,,5579.0,-3.479043,1.847664,70.842,3.1372718485673934
1911,3.478733,1.846718,67.3999,4.05599,,5580.0,-3.479043,1.848631,70.879,3.3926402149669204
1912,3.478733,1.847684,67.4352,4.05661,,5581.0,-3.479043,1.849597,70.9161,3.3466730620044816
1913,3.478733,1.848651,67.4704,4.05661,,5582.0,-3.479043,1.850563,70.9531,3.5129438977404543
1914,3.478733,1.849617,67.5057,4.05661,,5583.0,-3.479043,1.85153,70.9902,3.400749639251998
1915,3.478733,1.850583,67.541,4.05692,,5584.0,-3.479043,1.852496,71.0272,3.4062449736258036
1916,3.478733,1.85155,67.5762,4.05692,,5585.0,-3.479043,1.853463,71.0643,3.337111584261792
1917,3.478733,1.852516,67.6115,4.05692,,5586.0,-3.479043,1.854429,71.1013,3.3748106198977776
1918,3.478733,1.853482,67.6468,4.05909,,5587.0,-3.479043,1.855395,71.1384,3.408744376524744
1919,3.478733,1.854449,67.682,4.05909,,5588.0,-3.478733,1.856362,71.1754,3.5199740490375566
1920,3.478733,1.855415,67.7173,4.05909,,5589.0,-3.478733,1.857328,71.2125,3.1908088033060693
1921,3.478733,1.856381,67.7526,4.06064,,5590.0,-3.478733,1.858294,71.2495,3.265349888987656
1922,3.478733,1.857348,67.7879,4.06064,,5591.0,-3.478733,1.859261,71.2866,3.5061066218101073
1923,3.478733,1.858314,67.8231,4.06064,,5592.0,-3.478733,1.860227,71.3236,3.2793087225321615
1924,3.478733,1.85928,67.8584,4.06188,,5593.0,-3.478733,1.861193,71.3607,3.3015875089047633
1925,3.478733,1.860247,67.8937,4.06188,,5594.0,-3.478733,1.86216,71.3977,3.3088692402434727
1926,3.478733,1.861213,67.9289,4.06188,,5595.0,-3.478733,1.863126,71.4348,3.339984115352379
1927,3.478733,1.862179,67.9642,4.06219,,5596.0,-3.478733,1.864092,71.4718,3.44738873451698
1928,3.478733,1.863145,67.9995,4.06219,,5597.0,-3.478733,1.865059,71.5089,3.4481255456800644
1929,3.478733,1.864112,68.0347,4.06219,,5598.0,-3.478733,1.866025,71.5459,3.49092620174297
1930,3.478733,1.865078,68.07,4.06281,,5599.0,-3.478733,1.866991,71.583,3.3347785950199547
1931,3.478733,1.866044,68.1053,4.06281,,5600.0,-3.478733,1.867957,71.62,3.4537070491707693
1932,3.478733,1.867011,68.1405,4.06281,,5601.0,-3.478733,1.868924,71.6571,3.3158967439460763
1933,3.478733,1.867977,68.1758,4.06312,,5602.0,-3.478733,1.86989,71.6941,3.32536279959163
1934,3.478733,1.868943,68.2111,4.06312,,5603.0,-3.478733,1.870856,71.7312,3.4565420248786882
1935,3.478733,1.86991,68.2463,4.06312,,5604.0,-3.478733,1.871823,71.7682,3.4628113956065567
1936,3.478733,1.870876,68.2816,4.06467,,5605.0,-3.478733,1.872789,71.8053,3.178060316420259
1937,3.478733,1.871842,68.3169,4.06467,,5606.0,-3.478423,1.873755,71.8423,3.1533984340322316
1938,3.478733,1.872809,68.3521,4.06467,,5607.0,-3.478423,1.874722,71.8794,3.4848017871424752
1939,3.478733,1.873775,68.3874,4.06467,,5608.0,-3.478423,1.875688,71.9164,3.286372183548361
1940,3.478733,1.874741,68.4227,4.06591,,5609.0,-3.478423,1.876654,71.9535,3.509400097069543
1941,3.478733,1.875708,68.4579,4.06591,,5610.0,-3.478423,1.87762,71.9905,3.2830650544624898
1942,3.478733,1.876674,68.4932,4.067461,,5611.0,-3.478423,1.878586,72.0276,3.3017442422242387
1943,3.478733,1.87764,68.5285,4.067461,,5612.0,-3.478423,1.879553,72.0646,3.585063222033946
1944,3.478733,1.878606,68.5637,4.067461,,5613.0,-3.478423,1.880519,72.1017,3.3583102365729314
1945,3.478733,1.879573,68.599,4.06808,,5614.0,-3.478423,1.881485,72.1387,3.398960250962332
1946,3.478733,1.880539,68.6343,4.06808,,5615.0,-3.478423,1.882451,72.1758,3.335525281404778
1947,3.478733,1.881505,68.6695,4.06808,,5616.0,-3.478423,1.883418,72.2128,3.3133449690414323
1948,3.478733,1.882472,68.7048,4.06808,,5617.0,-3.478423,1.884384,72.2498,3.324358340319682
1949,3.478733,1.883438,68.7401,4.069631,,5618.0,-3.478733,1.88535,72.2869,3.3236985880511742
1950,3.478733,1.884404,68.7754,4.069631,,5619.0,-3.478733,1.886316,72.3239,3.526287746855021
1951,3.478733,1.885371,68.8106,4.07056,,5620.0,-3.478733,1.887283,72.361,3.3245544910082763
1952,3.478733,1.886337,68.8459,4.07056,,5621.0,-3.478733,1.888249,72.398,3.398345644381911
1953,3.478733,1.887303,68.8811,4.07056,,5622.0,-3.478733,1.889215,72.4351,3.4106924300084085
1954,3.478733,1.88827,68.9164,4.071491,,5623.0,-3.478733,1.890182,72.4721,3.3897573410274537
1955,3.478733,1.889236,68.9517,4.071491,,5624.0,-3.478733,1.891148,72.5092,3.4945575021102733
1956,3.478733,1.890202,68.987,4.071491,,5625.0,-3.478733,1.892114,72.5462,3.192980413240769
1957,3.478733,1.891169,69.0222,4.071491,,5626.0,-3.478733,1.893081,72.5833,3.301291315895776
1958,3.478733,1.892135,69.0575,4.071491,,5627.0,-3.478423,1.894047,72.6203,3.3530398720007426
1959,3.478733,1.893101,69.0928,4.071491,,5628.0,-3.478423,1.895013,72.6574,3.2800449059656187
1960,3.478733,1.894068,69.128,4.071491,,5629.0,-3.478423,1.895979,72.6944,3.4484211337536848
1961,3.478733,1.895034,69.1633,4.072421,,5630.0,-3.478733,1.896946,72.7315,3.509314705486418
1962,3.478733,1.896,69.1986,4.072421,,5631.0,-3.478733,1.897912,72.7685,3.1515471161768334
1963,3.478733,1.896966,69.2338,4.072421,,5632.0,-3.478733,1.898878,72.8056,3.6186715247694203
1964,3.478733,1.897933,69.2691,4.073661,,5633.0,-3.478733,1.899845,72.8426,3.208550673450021
1965,3.478733,1.898899,69.3044,4.073661,,5634.0,-3.478733,1.900811,72.8797,3.3424112865749653
1966,3.478733,1.899865,69.3396,4.073661,,5635.0,-3.478733,1.901777,72.9167,3.3959572545642733
1967,3.478733,1.900832,69.3749,4.075831,,5636.0,-3.478733,1.902743,72.9538,3.348231248997612
1968,3.478733,1.901798,69.4102,4.075831,,5637.0,-3.478733,1.90371,72.9908,3.367206397134252
1969,3.478733,1.902764,69.4454,4.075831,,5638.0,-3.478733,1.904676,73.0279,3.2954418664902385
1970,3.478733,1.903731,69.4807,4.076451,,5639.0,-3.478733,1.905642,73.0649,3.447324566790132
1971,3.478733,1.904697,69.516,4.076451,,5640.0,-3.478733,1.906609,73.102,3.2882115706813817
1972,3.478733,1.905663,69.5512,4.076451,,5641.0,-3.478733,1.907575,73.139,3.4725032876029465
1973,3.478733,1.90663,69.5865,4.077071,,5642.0,-3.478733,1.908541,73.1761,3.253283189405455
1974,3.478733,1.907596,69.6218,4.077071,,5643.0,-3.478733,1.909508,73.2131,3.354714597872094
1975,3.478733,1.908562,69.657,4.077071,,5644.0,-3.478733,1.910474,73.2502,3.445460526748839
1976,3.478733,1.909528,69.6923,4.078001,,5645.0,-3.478733,1.91144,73.2872,3.2566279522240733
1977,3.478733,1.910495,69.7276,4.078001,,5646.0,-3.478733,1.912407,73.3243,3.4288197306367523
1978,3.478733,1.911461,69.7628,4.078001,,5647.0,-3.478733,1.913373,73.3613,3.4465267651609572
1979,3.478733,1.912428,69.7981,4.078621,,5648.0,-3.478733,1.914339,73.3984,3.2383347730317125
1980,3.478733,1.913394,69.8334,4.078621,,5649.0,-3.478733,1.915306,73.4354,3.3126827222275614
1981,3.478733,1.91436,69.8687,4.078621,,5650.0,-3.478733,1.916272,73.4725,3.2685474316472365
1982,3.478733,1.915326,69.9039,4.081101,,5651.0,-3.478733,1.917238,73.5095,3.278775806832577
1983,3.478733,1.916293,69.9392,4.081101,,5652.0,-3.478733,1.918205,73.5466,3.2771649946845924
1984,3.478733,1.917259,69.9744,4.081101,,5653.0,-3.478733,1.919171,73.5836,3.285502882007848
1985,3.478733,1.918225,70.0097,4.081101,,5654.0,-3.478423,1.920137,73.6207,3.5344927785110727
1986,3.478733,1.919192,70.045,4.081101,,5655.0,-3.478423,1.921103,73.6577,3.2602527543677424
1987,3.478733,1.920158,70.0803,4.081101,,5656.0,-3.478423,1.92207,73.6948,3.3773387765944336
1988,3.478733,1.921124,70.1155,4.081411,,5657.0,-3.478733,1.923036,73.7318,3.3118046925976725
1989,3.478733,1.922091,70.1508,4.081411,,5658.0,-3.478733,1.924002,73.7689,3.4642410097829095
1990,3.478733,1.923057,70.1861,4.081411,,5659.0,-3.478733,1.924968,73.8059,3.4609911419797323
1991,3.478733,1.924023,70.2213,4.082651,,5660.0,-3.478733,1.925935,73.843,3.1462761573775864
1992,3.478733,1.92499,70.2566,4.082651,,5661.0,-3.479043,1.926901,73.88,3.4912912574790242
1993,3.478733,1.925956,70.2919,4.082651,,5662.0,-3.479043,1.927868,73.9171,3.5476842145023983
1994,3.478733,1.926922,70.3271,4.083581,,5663.0,-3.479043,1.928834,73.9541,3.233639223271593
1995,3.478733,1.927889,70.3624,4.083581,,5664.0,-3.479043,1.9298,73.9912,3.213919864678314
1996,3.478733,1.928855,70.3977,4.083581,,5665.0,-3.479043,1.930767,74.0282,3.3705146866872675
1997,3.478733,1.929821,70.4329,4.084821,,5666.0,-3.479043,1.931733,74.0653,3.309448253615275
1998,3.478733,1.930787,70.4682,4.084821,,5667.0,-3.479043,1.9327,74.1023,3.33947141135665
1999,3.478733,1.931754,70.5035,4.084821,,5668.0,-3.479043,1.933666,74.1394,3.325404598850343
2000,3.478733,1.93272,70.5387,4.086371,,5669.0,-3.479043,1.934632,74.1764,3.2445239721277312
2001,3.478733,1.933686,70.574,4.086371,,5670.0,-3.479043,1.935599,74.2135,3.3445250490400773
2002,3.478733,1.934653,70.6093,4.086371,,5671.0,-3.479043,1.936565,74.2505,3.247434310625979
2003,3.478733,1.935619,70.6445,4.086681,,5672.0,-3.479043,1.937532,74.2876,3.4585835993988283
2004,3.478733,1.936585,70.6798,4.086681,,5673.0,-3.478733,1.938498,74.3247,3.2319837655028247
2005,3.478733,1.937552,70.7151,4.086681,,5674.0,-3.478733,1.939464,74.3617,3.4333007220136142
2006,3.478733,1.938518,70.7503,4.087612,,5675.0,-3.478733,1.940431,74.3988,3.3327571639597418
2007,3.478733,1.939484,70.7856,4.087612,,5676.0,-3.478733,1.941397,74.4358,3.4978585536589217
2008,3.478733,1.940451,70.8209,4.087612,,5677.0,-3.478733,1.942363,74.4729,3.452091316349606
2009,3.478733,1.941417,70.8561,4.088851,,5678.0,-3.478733,1.943329,74.5099,3.317997988843989
2010,3.478733,1.942383,70.8914,4.088851,,5679.0,-3.478733,1.944296,74.547,3.3612877645462422
2011,3.478733,1.94335,70.9267,4.088851,,5680.0,-3.478733,1.945262,74.584,3.396504031566972
2012,3.478733,1.944316,70.9619,4.089782,,5681.0,-3.478733,1.946228,74.621,3.2887798501823737
2013,3.478733,1.945282,70.9972,4.089782,,5682.0,-3.478733,1.947195,74.6581,3.267914186154921
2014,3.478733,1.946249,71.0325,4.089782,,5683.0,-3.478733,1.948161,74.6952,3.3260318708530785
2015,3.478733,1.947215,71.0677,4.091332,,5684.0,-3.478733,1.949127,74.7322,3.4512065253192628
2016,3.478733,1.948181,71.103,4.091332,,5685.0,-3.478733,1.950094,74.7693,3.419973008429296
2017,3.478733,1.949147,71.1383,4.091332,,5686.0,-3.478733,1.95106,74.8063,3.2128688096201503
2018,3.478423,1.950114,71.1735,4.091952,,5687.0,-3.478733,1.952026,74.8434,3.385234134725525
2019,3.478423,1.95108,71.2088,4.091952,,5688.0,-3.478733,1.952993,74.8804,3.241030870161635
2020,3.478423,1.952046,71.2441,4.091952,,5689.0,-3.478733,1.953959,74.9174,3.370408946933178
2021,3.478423,1.953012,71.2793,4.092572,,5690.0,-3.478733,1.954925,74.9545,3.353144796032885
2022,3.478423,1.953979,71.3146,4.092572,,5691.0,-3.478423,1.955891,74.9915,3.338151237332899
2023,3.478423,1.954945,71.3499,4.092572,,5692.0,-3.478423,1.956858,75.0286,3.218273473295288
2024,3.478733,1.955911,71.3851,4.093192,,5693.0,-3.478733,1.957824,75.0656,3.1960549012787602
2025,3.478733,1.956877,71.4204,4.093192,,5694.0,-3.478733,1.95879,75.1027,3.239034605984349
2026,3.478733,1.957844,71.4557,4.093192,,5695.0,-3.478733,1.959757,75.1397,3.3743754103508943
2027,3.478733,1.95881,71.4909,4.095672,,5696.0,-3.478733,1.960723,75.1768,3.208963015416609
2028,3.478733,1.959776,71.5262,4.095672,,5697.0,-3.478423,1.961689,75.2138,3.4082965521820014
2029,3.478733,1.960743,71.5615,4.095672,,5698.0,-3.478423,1.962655,75.2509,3.3711724441807487
2030,3.478733,1.961709,71.5967,4.096912,,5699.0,-3.478423,1.963622,75.2879,3.3870207602761804
2031,3.478733,1.962675,71.632,4.096912,,5700.0,-3.478733,1.964588,75.325,3.2456847464380614
2032,3.478733,1.963642,71.6673,4.096912,,5701.0,-3.478733,1.965554,75.362,3.244341975485708
2033,3.478733,1.964608,71.7025,4.097532,,5702.0,-3.478733,1.966521,75.3991,3.259385492891828
2034,3.478733,1.965574,71.7378,4.097532,,5703.0,-3.478733,1.967487,75.4361,3.3456330083336896
2035,3.478733,1.966541,71.7731,4.097532,,5704.0,-3.478733,1.968453,75.4732,3.446121863567327
2036,3.479043,1.967507,71.8084,4.098773,,5705.0,-3.478733,1.96942,75.5102,3.4736166356662026
2037,3.479043,1.968473,71.8436,4.098773,,5706.0,-3.478733,1.970386,75.5473,3.301704374897227
2038,3.479043,1.96944,71.8789,4.098773,,5707.0,-3.478733,1.971352,75.5843,3.253282531483757
2039,3.478733,1.970406,71.9142,4.099702,,5708.0,-3.478733,1.972319,75.6214,3.327197275215486
2040,3.478733,1.971372,71.9494,4.099702,,5709.0,-3.478733,1.973285,75.6584,3.316638210921398
2041,3.478733,1.972339,71.9847,4.099702,,5710.0,-3.478733,1.974251,75.6955,3.435615025600631
2042,3.478733,1.973305,72.02,4.100012,,5711.0,-3.478733,1.975217,75.7325,3.3962961214235503
2043,3.478733,1.974271,72.0552,4.100012,,5712.0,-3.478733,1.976184,75.7696,3.2820109551409864
2044,3.478733,1.975238,72.0905,4.100012,,5713.0,-3.478733,1.97715,75.8066,3.334920937712336
2045,3.478733,1.976204,72.1258,4.101253,,5714.0,-3.478733,1.978116,75.8437,3.277444155562677
2046,3.478733,1.97717,72.161,4.101253,,5715.0,-3.478733,1.979083,75.8807,3.300325179764168
2047,3.478733,1.978137,72.1963,4.101253,,5716.0,-3.478733,1.980049,75.9178,3.32510648037336
2048,3.478733,1.979103,72.2316,4.102492,,5717.0,-3.478733,1.981015,75.9548,3.401451700532873
2049,3.478733,1.980069,72.2668,4.102492,,5718.0,-3.479043,1.981982,75.9919,3.3076283743868222
2050,3.478733,1.981036,72.3021,4.102492,,5719.0,-3.479043,1.982948,76.0289,3.414040716315343
2051,3.478733,1.982002,72.3374,4.103423,,5720.0,-3.479043,1.983914,76.066,3.364451819043399
2052,3.478733,1.982968,72.3726,4.103423,,5721.0,-3.479043,1.984881,76.103,3.3269376600783667
2053,3.478733,1.983935,72.4079,4.103423,,5722.0,-3.478423,1.985847,76.1401,3.2654068840226533
2054,3.478733,1.984901,72.4432,4.104663,,5723.0,-3.478423,1.986813,76.1771,3.2805540155860733
2055,3.478733,1.985867,72.4784,4.104663,,5724.0,-3.478423,1.98778,76.2142,3.231886223231929
2056,3.478733,1.986833,72.5137,4.104663,,5725.0,-3.478423,1.988746,76.2512,3.4466028527695456
