测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2797.0,0.75335,2.82271,98.466,4.199839,,5843,-2.90923,2.26133,82.6475,3.3824665677701815
2798.0,0.75335,2.82293,98.4737,4.199839,,5844,-2.89993,2.26218,82.6787,3.374246723375136
2799.0,0.75149,2.82315,98.4814,4.199839,,5845,-2.88504,2.26304,82.7099,3.346725406277721
2800.0,0.75149,2.82337,98.4892,4.199839,,5846,-2.90551,2.26389,82.7411,3.356358151355002
2801.0,0.74963,2.82359,98.4969,4.199839,,5847,-2.90365,2.26474,82.7724,3.3017948187085064
2802.0,0.74963,2.82381,98.5046,4.199839,,5848,-2.8869,2.26561,82.8039,3.3678754099850754
2803.0,0.74963,2.82404,98.5123,4.199839,,5849,-2.89993,2.26646,82.8351,3.3562964971775875
2804.0,0.74777,2.82423,98.5192,4.199839,,5850,-2.90923,2.26731,82.866,3.3041560028029475
2805.0,0.74777,2.82446,98.5269,4.199839,,5851,-2.89993,2.26807,82.894,3.2695385661865637
2806.0,0.74591,2.82467,98.5346,4.199839,,5852,-2.89807,2.26897,82.9267,3.426020488652676
2807.0,0.74591,2.82489,98.5422,4.199839,,5853,-2.89993,2.26972,82.9541,3.172850811122076
2809.0,0.74591,2.82511,98.5499,4.199839,,5854,-2.89435,2.27057,82.9853,3.4347368176637123
2810.0,0.74405,2.82533,98.5576,4.199839,,5855,-2.88504,2.27142,83.0164,3.264127953137515
2811.0,0.74405,2.82555,98.5652,4.199839,,5856,-2.90365,2.27228,83.0477,3.3166152230250185
2812.0,0.74219,2.82577,98.5728,4.199839,,5857,-2.90179,2.27313,83.0789,3.2092589150319295
2813.0,0.74219,2.82596,98.5795,4.199839,,5858,-2.90551,2.27398,83.1101,3.4325245497761623
2814.0,0.74033,2.82618,98.5871,4.199839,,5859,-2.90365,2.27484,83.1413,3.269973623772159
2815.0,0.74033,2.8264,98.5947,4.199839,,5860,-2.89807,2.27569,83.1725,3.3097817406275163
2816.0,0.73847,2.82661,98.6023,4.199839,,5861,-2.89993,2.27655,83.2037,3.283192586998028
2817.0,0.73847,2.82683,98.6099,4.199839,,5862,-2.90923,2.2774,83.2349,3.0211819484477913
2818.0,0.73661,2.82705,98.6175,4.199839,,5864,-2.89621,2.27825,83.2661,3.273659915787521
2819.0,0.73661,2.82726,98.6248,4.199839,,5865,-2.89249,2.27911,83.2974,3.264616865682463
2820.0,0.73661,2.82747,98.632,4.199839,,5866,-2.89621,2.27996,83.3285,3.181735865704459
2821.0,0.73475,2.82768,98.6395,4.199839,,5867,-2.89993,2.28087,83.3618,3.1045397138352655
2822.0,0.73475,2.82787,98.6461,4.199839,,5868,-2.89435,2.28162,83.3892,3.2306996978339644
2823.0,0.73289,2.82809,98.6537,4.199839,,5869,-2.90923,2.28247,83.4204,3.1701628546582827
2824.0,0.73289,2.8283,98.6612,4.199839,,5870,-2.91109,2.28333,83.4516,3.202722110227326
2825.0,0.73103,2.82852,98.6687,4.199839,,5871,-2.89435,2.28418,83.4828,3.130527480590092
2826.0,0.73103,2.82873,98.6762,4.199839,,5872,-2.89993,2.28503,83.514,3.359698152662785
2827.0,0.72917,2.82895,98.6838,4.199839,,5873,-2.90923,2.28589,83.5452,3.355057152103187
2828.0,0.72917,2.82917,98.6913,4.199839,,5874,-2.89807,2.28674,83.5764,3.4614754888366144
2829.0,0.72731,2.82938,98.6988,4.199839,,5875,-2.89807,2.2876,83.6079,3.1712244580477567
2830.0,0.72731,2.8296,98.7062,4.199839,,5876,-2.90737,2.28846,83.6391,3.3661250406230026
2832.0,0.72545,2.82981,98.7137,4.199839,,5877,-2.90737,2.28931,83.6703,3.328287552363818
2833.0,0.72545,2.83002,98.7212,4.199839,,5878,-2.89807,2.29017,83.7015,3.338948831419448
2834.0,0.72545,2.83024,98.7286,4.199839,,5879,-2.89993,2.29102,83.7327,3.1365925908456833
2835.0,0.72359,2.83042,98.7351,4.199839,,5880,-2.89807,2.29187,83.7639,3.199292706947998
2836.0,0.72359,2.83064,98.7425,4.199839,,5881,-2.90737,2.29263,83.7916,3.4620014929840734
2837.0,0.72173,2.83084,98.7496,4.199839,,5882,-2.89807,2.29349,83.8228,3.202970804421561
2838.0,0.72173,2.83105,98.757,4.199839,,5883,-2.90737,2.29434,83.854,3.437584693804808
2839.0,0.71987,2.83126,98.7644,4.199839,,5884,-2.90551,2.29519,83.8853,3.244882969430178
2840.0,0.71987,2.83148,98.7718,4.199839,,5886,-2.90179,2.29605,83.9165,3.3335418962571297
2841.0,0.71801,2.83169,98.7792,4.199839,,5887,-2.88504,2.2969,83.9476,3.218308483121853
2842.0,0.71801,2.8319,98.7866,4.199839,,5888,-2.88504,2.29775,83.9788,3.456281880048846
2843.0,0.71801,2.83211,98.794,4.199839,,5889,-2.88877,2.29861,84.0101,3.210835487693037
2844.0,0.71615,2.83232,98.8014,4.199839,,5890,-2.89993,2.29946,84.0413,3.2846355929160502
2845.0,0.71615,2.83253,98.8087,4.199839,,5891,-2.90551,2.30021,84.0686,3.2600355101272984
2846.0,0.71615,2.83274,98.8161,4.199839,,5892,-2.89993,2.30106,84.0998,3.2146912537064742
2847.0,0.71429,2.83295,98.8234,4.199839,,5893,-2.90551,2.30192,84.1311,3.2869845466815324
2848.0,0.71243,2.83314,98.8298,4.199839,,5894,-2.8869,2.30277,84.1623,3.4145744695978437
2849.0,0.71243,2.83335,98.8372,4.199839,,5895,-2.90179,2.30363,84.1935,3.3148842480593146
2850.0,0.71243,2.83356,98.8445,4.199839,,5896,-2.89807,2.30447,84.2244,3.370356679663916
2851.0,0.71057,2.83377,98.8519,4.199839,,5897,-2.89993,2.30536,84.2568,3.1218126520815113
2852.0,0.71057,2.83398,98.8592,4.199839,,5898,-2.89993,2.30611,84.2841,3.4953433513157024
2854.0,0.71057,2.83419,98.8665,4.199839,,5899,-2.90179,2.30696,84.3153,3.2094266535141234
2855.0,0.71057,2.8344,98.8738,4.199839,,5900,-2.90365,2.30782,84.3469,3.26244927167107
2856.0,0.70871,2.8346,98.8809,4.199839,,5901,-2.91109,2.30868,84.3781,3.4412891949460462
2857.0,0.70685,2.83479,98.8873,4.199839,,5902,-2.90923,2.30952,84.409,3.311596024416703
2858.0,0.70685,2.83499,98.8946,4.199839,,5903,-2.91481,2.31027,84.4364,3.2411574267300223
2859.0,0.70685,2.8352,98.9018,4.199839,,5904,-2.90179,2.31113,84.4676,3.280325389851763
2860.0,0.70499,2.83541,98.9091,4.199839,,5905,-2.89435,2.31198,84.4988,3.3243510861058576
2861.0,0.70499,2.83562,98.9163,4.199839,,5906,-2.90737,2.31284,84.53,3.0562352308229834
2862.0,0.70499,2.83583,98.9236,4.199839,,5907,-2.90923,2.31369,84.5613,3.2518468568480077
2863.0,0.70126,2.83604,98.9309,4.199839,,5909,-2.90923,2.31454,84.5925,3.4483011077441104
2864.0,0.70313,2.83624,98.938,4.199839,,5910,-2.89993,2.3154,84.6237,3.2933357442294824
2865.0,0.70126,2.83642,98.9444,4.199839,,5911,-2.90365,2.31625,84.6549,3.2936737836792807
2866.0,0.70126,2.83663,98.9516,4.199839,,5912,-2.89993,2.31706,84.6843,3.2351822117292426
2867.0,0.6994,2.83683,98.9588,4.199839,,5913,-2.89807,2.31781,84.7117,3.1390386569264237
2868.0,0.6994,2.83704,98.9659,4.199839,,5914,-2.90737,2.31866,84.7429,3.2521809153374046
2869.0,0.6994,2.83725,98.9731,4.199839,,5915,-2.90365,2.31951,84.7741,3.2163959488165523
2870.0,0.69754,2.83745,98.9803,4.199839,,5916,-2.90365,2.32037,84.8054,3.412733172287711
2871.0,0.69754,2.83766,98.9875,4.199839,,5917,-2.90179,2.32123,84.8369,3.262949320762397
2872.0,0.69568,2.83786,98.9946,4.199839,,5918,-2.89621,2.32208,84.8681,3.347360693057397
2873.0,0.69568,2.83804,99.0009,4.199839,,5919,-2.89807,2.32294,84.8993,3.2601139961195975
2874.0,0.69382,2.83825,99.008,4.199839,,5920,-2.89807,2.32379,84.9304,3.3120652802610095
2875.0,0.69382,2.83845,99.0152,4.199839,,5921,-2.90737,2.32465,84.9617,3.2426645686975726
2876.0,0.69382,2.83865,99.0223,4.199839,,5922,-2.89993,2.32549,84.9926,3.203714238690891
2878.0,0.69196,2.83886,99.0294,4.199839,,5923,-2.90551,2.32624,85.02,3.2847222982261215
2879.0,0.69196,2.83906,99.0363,4.199839,,5924,-2.89993,2.3271,85.0512,3.2061617990727824
2880.0,0.6901,2.83926,99.0434,4.199839,,5925,-2.89435,2.32795,85.0824,3.190639657821884
2881.0,0.6901,2.83944,99.0497,4.199839,,5926,-2.89807,2.32883,85.1145,3.141996652470445
2882.0,0.68824,2.83964,99.0567,4.199839,,5927,-2.89807,2.32966,85.1451,3.1715558991445905
2883.0,0.68824,2.83985,99.0638,4.199839,,5928,-2.89993,2.33052,85.1763,3.2067859736668893
2884.0,0.68824,2.84005,99.071,4.199839,,5929,-2.90179,2.33137,85.2075,3.339271291379132
2885.0,0.68638,2.84026,99.0781,4.199839,,5930,-2.90737,2.33223,85.2387,3.207686582720673
2886.0,0.68638,2.84046,99.0851,4.199839,,5932,-2.90179,2.33308,85.27,3.378956702011615
2887.0,0.68638,2.84067,99.0927,4.199839,,5933,-2.89435,2.33394,85.3012,3.1884751454797366
2888.0,0.68452,2.84087,99.0997,4.199839,,5934,-2.90737,2.33468,85.3286,3.1778378962513103
2889.0,0.68452,2.84108,99.1067,4.199839,,5935,-2.89993,2.33554,85.3598,3.22746685314074
2890.0,0.68266,2.84128,99.1138,4.199839,,5936,-2.90365,2.33639,85.391,3.163431012645246
2891.0,0.68266,2.84148,99.1208,4.199839,,5937,-2.90365,2.33725,85.4222,3.1273377284764035
2892.0,0.6808,2.84168,99.1278,4.199839,,5938,-2.90179,2.3381,85.4534,3.3129731367974826
2893.0,0.6808,2.84188,99.1348,4.199839,,5939,-2.90365,2.33895,85.4846,3.4279943469330525
2894.0,0.67894,2.84206,99.141,4.199839,,5940,-2.89993,2.33981,85.5158,3.3689034025534363
2895.0,0.67894,2.84224,99.1475,4.199839,,5941,-2.90179,2.34076,85.5506,3.409529345512269
2896.0,0.67894,2.84243,99.1541,4.199839,,5942,-2.89621,2.34156,85.58,3.3643249221065394
2897.0,0.67708,2.84263,99.161,4.199839,,5943,-2.89249,2.34242,85.6112,3.397171618921252
2898.0,0.67708,2.84283,99.168,4.199839,,5944,-2.89621,2.34327,85.6424,3.3054790169572956
2899.0,0.67708,2.84303,99.175,4.199839,,5945,-2.88877,2.34413,85.6736,3.1144795239485688
2900.0,0.67522,2.84323,99.1819,4.199839,,5946,-2.90923,2.34498,85.7049,3.273962024164211
2902.0,0.67522,2.84343,99.1889,4.199839,,5947,-2.89807,2.34583,85.7361,3.2339005563845156
2903.0,0.67336,2.84363,99.1958,4.199839,,5948,-2.89993,2.34669,85.7673,3.283667768180227
2904.0,0.67336,2.84383,99.2027,4.199839,,5949,-2.89807,2.34754,85.7985,3.458394393022046
2905.0,0.6715,2.84403,99.2096,4.199839,,5951,-2.89807,2.3484,85.8297,3.3368441604936323
2906.0,0.6715,2.84422,99.2165,4.199839,,5952,-2.91109,2.34915,85.8571,3.0939015043218374
2907.0,0.66964,2.84442,99.2234,4.199839,,5953,-2.90179,2.35,85.8883,3.415440298729897
2908.0,0.66964,2.84459,99.2294,4.199839,,5954,-2.89621,2.35085,85.9195,3.233443523981172
2909.0,0.66778,2.84479,99.2362,4.199839,,5955,-2.88877,2.35171,85.9508,3.394744361145154
2910.0,0.66778,2.84498,99.2431,4.199839,,5956,-2.90365,2.35256,85.982,3.18259304571664
2911.0,0.66778,2.84519,99.2503,4.199839,,5957,-2.90551,2.35338,86.0117,3.263292587134946
2912.0,0.66592,2.84536,99.2563,4.199839,,5958,-2.89993,2.35418,86.0412,3.122893623208322
2913.0,0.66592,2.84556,99.2632,4.199839,,5959,-2.89993,2.35504,86.0724,3.298302265656339
2914.0,0.66592,2.84576,99.27,4.199839,,5960,-2.88877,2.35589,86.1036,3.3107056022696093
2915.0,0.66406,2.84595,99.2768,4.199839,,5961,-2.89621,2.35674,86.1348,3.2845838025494314
2916.0,0.66406,2.84615,99.2837,4.199839,,5962,-2.90551,2.3576,86.1661,3.2150307171087844
2917.0,0.6622,2.84634,99.2905,4.199839,,5963,-2.90179,2.35845,86.1973,3.510204198911434
2918.0,0.6622,2.84654,99.2973,4.199839,,5964,-2.90179,2.35931,86.2285,3.368463325695876
2919.0,0.66034,2.84673,99.3041,4.199839,,5965,-2.89621,2.36016,86.2597,3.4989811096381036
2920.0,0.66034,2.84693,99.3109,4.199839,,5966,-2.89993,2.36102,86.2913,3.121868728570684
2921.0,0.66034,2.84712,99.3177,4.199839,,5967,-2.90179,2.36188,86.3225,3.2631904498912845
2923.0,0.65848,2.84732,99.3245,4.199839,,5968,-2.90923,2.36273,86.3537,3.318542916609507
2924.0,0.65848,2.84751,99.3312,4.199839,,5969,-2.90923,2.36358,86.3846,3.3277959928425407
2925.0,0.65848,2.84771,99.338,4.199839,,5970,-2.89249,2.36443,86.4159,3.1365971699906305
2926.0,0.65662,2.8479,99.3447,4.199839,,5971,-2.89993,2.36526,86.4459,3.169978533834029
2927.0,0.65662,2.84809,99.3515,4.199839,,5973,-2.90365,2.3661,86.4768,3.2348137270390853
2928.0,0.65476,2.84828,99.358,4.199839,,5974,-2.90551,2.36685,86.5042,3.437986274054179
2929.0,0.65476,2.84847,99.3648,4.199839,,5975,-2.89993,2.36771,86.5354,3.339566694530868
2930.0,0.6529,2.84867,99.3715,4.199839,,5976,-2.89993,2.36856,86.5667,3.1652904026458972
2931.0,0.6529,2.84883,99.3774,4.199839,,5977,-2.89993,2.36941,86.5979,3.371485033625851
2932.0,0.6529,2.84903,99.3841,4.199839,,5978,-2.89621,2.37027,86.6291,3.3963376704521107
2933.0,0.65104,2.84922,99.3908,4.199839,,5979,-2.89993,2.37112,86.6603,3.1709647261914524
2934.0,0.65104,2.84941,99.3975,4.199839,,5980,-2.89993,2.37198,86.6915,3.256519107899406
2935.0,0.65104,2.84961,99.4044,4.199839,,5981,-2.89807,2.37283,86.7228,3.4049424072194947
2936.0,0.64918,2.8498,99.4111,4.199839,,5982,-2.90923,2.37369,86.754,3.4651698878988206
2937.0,0.64918,2.84997,99.4169,4.199839,,5983,-2.89807,2.37454,86.7852,3.212103912682397
2938.0,0.64732,2.85016,99.4236,4.199839,,5984,-2.89993,2.37539,86.8164,3.247181450341968
2939.0,0.64732,2.85035,99.4303,4.199839,,5985,-2.90179,2.37625,86.8476,3.4662842818638393
2940.0,0.64732,2.85054,99.4369,4.199839,,5986,-2.90737,2.3771,86.8789,3.2161489138431327
2941.0,0.64546,2.85073,99.4435,4.199839,,5987,-2.89993,2.37788,86.9071,3.348245819251294
2943.0,0.64546,2.85092,99.4502,4.199839,,5988,-2.91295,2.37868,86.9366,3.145945486738675
2944.0,0.6436,2.85111,99.4568,4.199839,,5989,-2.89807,2.37955,86.9684,3.1867227248548606
2945.0,0.6436,2.8513,99.4634,4.199839,,5990,-2.89993,2.38038,86.9987,3.3850913768134423
2946.0,0.64174,2.85149,99.47,4.199839,,5991,-2.90737,2.38124,87.0299,3.2526675509019194
2947.0,0.64174,2.85168,99.4766,4.199839,,5992,-2.89249,2.38209,87.0611,3.361511708478892
2948.0,0.63988,2.85187,99.4832,4.199839,,5993,-2.90179,2.38294,87.0923,3.1488390436328966
2949.0,0.63988,2.85206,99.4898,4.199839,,5994,-2.89993,2.38372,87.1208,3.1697174880918486
2950.0,0.63988,2.85224,99.4963,4.199839,,5995,-2.90179,2.38457,87.1517,3.340040832703394
2951.0,0.63802,2.85241,99.5023,4.199839,,5997,-2.90551,2.38542,87.183,3.1714460588510263
2952.0,0.63802,2.8526,99.5089,4.199839,,5998,-2.90179,2.38628,87.2142,3.203596258514938
2953.0,0.63802,2.85279,99.5154,4.199839,,5999,-2.90179,2.38713,87.2454,3.17297110402208
2954.0,0.63616,2.85298,99.522,4.199839,,6000,-2.89993,2.38799,87.2766,3.3065009342303733
2955.0,0.63616,2.85317,99.5285,4.199839,,6001,-2.89993,2.38884,87.3078,3.2888465515016048
2956.0,0.65104,2.85335,99.5349,4.200149,,6002,-2.89807,2.38976,87.3414,3.3209700967064832
2957.0,0.6343,2.85353,99.5411,4.199839,,6003,-2.90551,2.39054,87.3699,3.383128406236857
2958.0,0.6343,2.85372,99.5476,4.199839,,6004,-2.90179,2.39139,87.4012,3.3375310225898804
2959.0,0.63244,2.8539,99.5541,4.199839,,6005,-2.89621,2.39225,87.4324,3.23255122223366
2960.0,0.63244,2.85409,99.5606,4.199839,,6006,-2.89993,2.3931,87.4636,3.1280917942217026
2961.0,0.63244,2.85427,99.5671,4.199839,,6007,-2.90365,2.39395,87.4945,3.1029784286637603
2962.0,0.63058,2.85446,99.5736,4.199839,,6008,-2.89993,2.3947,87.5219,3.304887411558803
2963.0,0.63058,2.85465,99.5801,4.199839,,6009,-2.90179,2.39555,87.5531,3.1849228815181427
2965.0,0.62872,2.85483,99.5865,4.199839,,6010,-2.89993,2.3964,87.5843,3.3659975033680993
2966.0,0.62872,2.85502,99.593,4.199839,,6011,-2.90551,2.39726,87.6155,3.333426991481769
2967.0,0.62872,2.8552,99.5994,4.199839,,6012,-2.89993,2.39811,87.6467,3.2146947456182096
2968.0,0.62686,2.85536,99.6051,4.199839,,6013,-2.89993,2.39897,87.6779,3.154936646686492
2969.0,0.62686,2.85555,99.6115,4.199839,,6014,-2.89993,2.39982,87.7091,3.341315473295527
2970.0,0.62686,2.85573,99.618,4.199839,,6015,-2.90551,2.40067,87.7403,3.391151145425264
2971.0,0.625,2.85592,99.6244,4.199839,,6017,-2.89435,2.40153,87.7715,3.3353007297234414
2972.0,0.62314,2.85609,99.6305,4.199839,,6018,-2.90179,2.40238,87.8027,3.2449470949817143
2973.0,0.625,2.85628,99.6369,4.199839,,6019,-2.8869,2.40323,87.8339,3.1945341956322286
2974.0,0.62314,2.85646,99.6433,4.199839,,6020,-2.89249,2.40409,87.8651,3.184450199529668
2975.0,0.62314,2.85664,99.6497,4.199839,,6021,-2.90365,2.40494,87.8963,3.2763047587434104
2976.0,0.62314,2.85683,99.6561,4.199839,,6022,-2.89807,2.4058,87.9275,3.1535307141472146
2977.0,0.62128,2.85701,99.6625,4.199839,,6023,-2.89993,2.40665,87.9588,3.1012653350574264
2978.0,0.61942,2.85717,99.6681,4.199839,,6024,-2.89435,2.4075,87.99,3.2165322208045817
2979.0,0.61942,2.85735,99.6745,4.199839,,6025,-2.89621,2.4084,88.0229,3.314476531544012
2980.0,0.61942,2.85753,99.6808,4.199839,,6026,-2.89993,2.40926,88.0541,3.280342317250909
2981.0,0.61756,2.85772,99.6872,4.199839,,6027,-2.89993,2.41011,88.0852,3.240861613083142
2982.0,0.6157,2.8579,99.6935,4.199839,,6028,-2.90737,2.41096,88.1165,3.1701393674419482
2983.0,0.61756,2.85808,99.6998,4.199839,,6029,-2.90551,2.41181,88.1474,3.201630034176893
2984.0,0.6157,2.85826,99.7062,4.199839,,6030,-2.89435,2.41256,88.1747,3.0691496194255947
2985.0,0.6157,2.85844,99.7125,4.199839,,6031,-2.89807,2.41341,88.2059,3.229857771747672
2986.0,0.61198,2.8586,99.7181,4.199839,,6032,-2.89807,2.41427,88.2372,3.2002590521773797
2987.0,0.61384,2.85879,99.7246,4.199839,,6033,-2.88132,2.41512,88.2683,3.1026402956192873
2989.0,0.61198,2.85897,99.7309,4.199839,,6034,-2.89807,2.41597,88.2995,3.2701587696316143
2990.0,0.61198,2.85915,99.7371,4.199839,,6036,-2.89993,2.41683,88.3307,3.3559786719757136
2991.0,0.61012,2.85932,99.743,4.199839,,6037,-2.89993,2.41768,88.362,3.296291273691143
2992.0,0.61012,2.8595,99.7496,4.199839,,6038,-2.90365,2.41853,88.3931,3.2662607442228797
2993.0,0.61198,2.85968,99.7558,4.199839,,6039,-2.90365,2.41939,88.4243,3.2661330934300494
2994.0,0.61012,2.85986,99.7621,4.199839,,6040,-2.89993,2.42026,88.4561,3.0491093055234613
2995.0,0.60826,2.86002,99.7676,4.199839,,6041,-2.89807,2.42101,88.4835,3.155018500345996
2996.0,0.6064,2.8602,99.7738,4.199839,,6042,-2.89621,2.42186,88.5147,3.1960643346488435
2997.0,0.6064,2.86038,99.7801,4.199839,,6043,-2.89621,2.42271,88.5459,3.1818518764228303
2998.0,0.6064,2.86056,99.7862,4.199839,,6044,-2.89435,2.42357,88.5771,3.203513086886313
2999.0,0.6064,2.86073,99.7924,4.199839,,6045,-2.90365,2.42442,88.6083,3.337369803625525
3000.0,0.60454,2.86091,99.7986,4.199839,,6046,-2.89249,2.42528,88.6395,3.263510711279591
3001.0,0.60454,2.86109,99.8048,4.199839,,6047,-2.89249,2.42613,88.6707,3.106789791695676
3002.0,0.60268,2.86124,99.8103,4.199839,,6048,-2.90551,2.42698,88.7019,3.139919678274047
3003.0,0.60268,2.86142,99.8165,4.199839,,6049,-2.89435,2.42784,88.7331,3.2479118187962657
3004.0,0.60268,2.8616,99.8226,4.199839,,6050,-2.89621,2.42869,88.7642,3.2523982087717047
3005.0,0.60082,2.86178,99.8288,4.199839,,6051,-2.90365,2.42954,88.7955,3.298458851918884
3006.0,0.60082,2.86195,99.835,4.199839,,6052,-2.89621,2.4304,88.8266,3.1521082840386883
3007.0,0.59896,2.86213,99.8411,4.199839,,6053,-2.89993,2.43125,88.8578,3.055274170982292
3008.0,0.59896,2.86231,99.8473,4.199839,,6054,-2.89993,2.43201,88.8857,3.2173211651527036
3009.0,0.59896,2.86248,99.8535,4.199839,,6055,-2.90179,2.43289,88.9178,3.3013577244957224
3011.0,0.5971,2.86266,99.8596,4.199839,,6056,-2.89249,2.43364,88.9452,3.1632949348964585
3012.0,0.5971,2.86283,99.8657,4.199839,,6057,-2.89249,2.43449,88.9763,3.3846828188294764
3013.0,0.5971,2.86301,99.8717,4.199839,,6059,-2.89807,2.43535,89.0076,3.174054950338283
3014.0,0.59524,2.86316,99.8772,4.199839,,6060,-2.88877,2.4362,89.0387,3.046786075982125
3015.0,0.59524,2.86334,99.8833,4.199839,,6061,-2.88877,2.43705,89.07,3.218412984774425
3016.0,0.59524,2.86351,99.8894,4.199839,,6062,-2.89249,2.4379,89.1008,3.174351375309472
3017.0,0.59338,2.8637,99.8958,4.199839,,6063,-2.90179,2.43875,89.132,3.22009182497833
3018.0,0.59152,2.86386,99.9015,4.199839,,6064,-2.89993,2.4396,89.1632,3.1926212187859004
3019.0,0.59152,2.86403,99.9075,4.199839,,6065,-2.89249,2.44046,89.1944,3.068559747676212
3020.0,0.59152,2.8642,99.9134,4.199839,,6066,-2.89249,2.44132,89.2259,3.264345387430942
3021.0,0.59152,2.86437,99.9194,4.199839,,6067,-2.89249,2.44217,89.2568,3.269737356137235
3022.0,0.59152,2.86455,99.9255,4.199839,,6068,-2.89621,2.443,89.2874,3.440302039311364
3023.0,0.58966,2.86472,99.9316,4.199839,,6069,-2.90179,2.44382,89.3172,3.3137874314199895
3024.0,0.58966,2.8649,99.9376,4.199839,,6070,-2.89063,2.44467,89.3484,3.241649930189716
3025.0,0.5878,2.86507,99.9437,4.199839,,6071,-2.89621,2.44552,89.3796,3.118590703828986
3026.0,0.5878,2.86524,99.9497,4.199839,,6072,-2.90179,2.44638,89.4108,3.122804455565144
3027.0,0.58594,2.86541,99.9557,4.199839,,6073,-2.89993,2.44723,89.442,3.12960109691608
3028.0,0.58594,2.86559,99.9618,4.199839,,6074,-2.89435,2.44809,89.4732,3.16171370564798
3029.0,0.58594,2.86576,99.9678,4.199839,,6075,-2.89807,2.44894,89.5044,3.1892654695739213
3030.0,0.58408,2.86593,99.9737,4.199839,,6076,-2.89807,2.44978,89.5351,3.166279834108417
3031.0,0.58408,2.8661,99.9798,4.199839,,6077,-2.90551,2.45053,89.5624,3.108665681850544
3033.0,0.58408,2.86628,99.9858,4.199839,,6078,-2.91109,2.45138,89.5936,3.0592087308872022
3034.0,0.58222,2.86645,99.9918,4.199839,,6080,-2.90551,2.45224,89.6249,3.280666014362183
3035.0,0.58222,2.86662,99.9977,4.199839,,6081,-2.88877,2.45309,89.6561,3.2244786705011426
3035.0,0.58036,2.86668,100.0,4.199839,,6082,-2.91295,2.45394,89.6872,3.195278645238523
,,,,,,6083,-2.90365,2.45488,89.7214,3.232910530158517
,,,,,,6084,-2.8869,2.45568,89.7508,3.279321456969836
,,,,,,6085,-2.90737,2.45654,89.782,3.154616868805101
,,,,,,6086,-2.89993,2.45739,89.8132,3.209085993893806
,,,,,,6087,-2.89063,2.45824,89.8444,3.263834322328996
,,,,,,6088,-2.90551,2.4591,89.8757,3.136092116634016
,,,,,,6089,-2.89993,2.45995,89.9069,3.145206829575543
,,,,,,6090,-2.89993,2.46081,89.9381,3.177768161778524
,,,,,,6091,-2.89621,2.46166,89.9693,3.1819071395752707
,,,,,,6092,-2.88877,2.46251,90.0004,3.1287312253024444
,,,,,,6093,-2.89993,2.46336,90.0313,3.2141812084225587
,,,,,,6094,-2.90179,2.46411,90.0587,3.1818614853886387
,,,,,,6095,-2.90737,2.46496,90.0899,3.0743302862564232
,,,,,,6096,-2.89993,2.46581,90.1211,3.1379533123001244
,,,,,,6097,-2.89993,2.46667,90.1523,3.4084212341605675
,,,,,,6098,-2.88877,2.46748,90.182,3.18252995288374
,,,,,,6100,-2.89249,2.46833,90.2131,3.1955167368169843
,,,,,,6101,-2.89621,2.46919,90.2443,3.3352334170978755
,,,,,,6102,-2.90179,2.47004,90.2755,3.2081465999690013
,,,,,,6103,-2.89993,2.47089,90.3067,3.3529305942973724
,,,,,,6104,-2.89807,2.47175,90.3379,3.255840710666403
,,,,,,6105,-2.89621,2.4726,90.3691,3.2815975469140675
,,,,,,6106,-2.89993,2.47345,90.4003,3.1889143117721264
,,,,,,6107,-2.89993,2.47431,90.4315,3.083367683116575
,,,,,,6108,-2.89621,2.47516,90.4627,3.280938519310789
,,,,,,6109,-2.89621,2.47602,90.4942,3.1506852375139403
,,,,,,6110,-2.90179,2.47687,90.5254,3.193820923650442
