测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8573,-1.45275,2.22727,81.9647,3.26692742199669
,,,,,,8574,-1.45275,2.22769,81.9804,3.349757614283297
,,,,,,8575,-1.45089,2.22812,81.9961,3.4814414160990337
,,,,,,8576,-1.45089,2.22855,82.0118,3.247366465688669
,,,,,,8578,-1.45275,2.22898,82.0276,3.2750015457581676
,,,,,,8579,-1.45275,2.2294,82.0433,3.330725524584534
,,,,,,8580,-1.45275,2.22983,82.0591,3.456348918239544
,,,,,,8581,-1.45089,2.23025,82.0745,3.4107056270349667
,,,,,,8582,-1.45275,2.23065,82.0893,3.443608740777303
,,,,,,8583,-1.45089,2.23108,82.1051,3.4821335687059305
,,,,,,8584,-1.45275,2.23151,82.1209,3.3513761280210157
,,,,,,8585,-1.45275,2.23189,82.1347,3.4512972365275063
,,,,,,8586,-1.45089,2.23231,82.1503,3.4601169239084073
,,,,,,8587,-1.44903,2.23274,82.166,3.404605947386901
,,,,,,8588,-1.45089,2.23317,82.1818,3.351938314486873
,,,,,,8589,-1.45089,2.23361,82.1981,3.3530602509984577
,,,,,,8590,-1.45275,2.23402,82.2131,3.336611621973295
,,,,,,8591,-1.45275,2.23439,82.2269,3.28446304278469
,,,,,,8592,-1.45275,2.23482,82.2427,3.158398421534933
,,,,,,8593,-1.45275,2.23525,82.2584,3.2522863957659
,,,,,,8594,-1.45275,2.23567,82.2739,3.35390674498074
,,,,,,8595,-1.45275,2.23609,82.2895,3.348549758332039
,,,,,,8596,-1.45275,2.23654,82.306,3.305463337602657
,,,,,,8597,-1.45275,2.23692,82.3198,3.350622779199046
,,,,,,8598,-1.45275,2.23734,82.3353,3.4547058894870775
,,,,,,8599,-1.45089,2.23776,82.3507,3.379610163843167
,,,,,,8600,-1.45089,2.23819,82.3666,3.499770667668505
,,,,,,8601,-1.45275,2.23862,82.3823,3.443140469623083
,,,,,,8602,-1.45089,2.23904,82.3981,3.4598233628979895
,,,,,,8604,-1.45275,2.23943,82.4123,3.448497166778086
,,,,,,8605,-1.45089,2.23985,82.4277,3.4552151015981236
,,,,,,8606,-1.45089,2.2403,82.4444,3.4628662214946573
,,,,,,8607,-1.45275,2.2407,82.459,3.3442915082435305
,,,,,,8608,-1.45275,2.24113,82.4748,3.2852292318373304
,,,,,,8609,-1.45461,2.24156,82.4905,3.310041773745617
,,,,,,8610,-1.45275,2.24198,82.5062,3.3560567924228075
,,,,,,8611,-1.45275,2.2424,82.5215,3.224275783558093
,,,,,,8612,-1.45275,2.24283,82.5373,3.3741512979296395
,,,,,,8613,-1.45089,2.24325,82.553,3.2786264081880603
,,,,,,8614,-1.45089,2.24368,82.5687,3.511935869446688
,,,,,,8615,-1.45089,2.24411,82.5845,3.284074358891518
,,,,,,8616,-1.45089,2.24454,82.6002,3.4245949884156968
,,,,,,8617,-1.45089,2.24496,82.6159,3.366633015502871
,,,,,,8618,-1.45089,2.24536,82.6306,3.344434595446661
,,,,,,8619,-1.45089,2.24582,82.6476,3.4386474367625204
,,,,,,8620,-1.45089,2.24621,82.6618,3.34139446601845
,,,,,,8621,-1.45275,2.24664,82.6775,3.172447580623953
,,,,,,8622,-1.45089,2.24706,82.6932,3.5678545587175186
,,,,,,8623,-1.45089,2.24749,82.709,3.342342593684805
,,,,,,8624,-1.45089,2.24792,82.7246,3.585480651963332
,,,,,,8625,-1.45089,2.24829,82.7384,3.499052420578126
,,,,,,8627,-1.45275,2.24872,82.7541,3.254739208170506
,,,,,,8628,-1.45275,2.24915,82.7698,3.321016069983362
,,,,,,8629,-1.45275,2.24957,82.7856,3.3774693606954176
,,,,,,8630,-1.45089,2.25,82.8013,3.4390403606764566
,,,,,,8631,-1.45275,2.25039,82.8157,3.329559740649967
,,,,,,8632,-1.45275,2.25082,82.8316,3.5624922208212246
,,,,,,8633,-1.45089,2.25125,82.8473,3.479034245193085
,,,,,,8634,-1.45275,2.25165,82.862,3.3282113738433363
,,,,,,8635,-1.45089,2.25208,82.8778,3.4266512577757564
,,,,,,8636,-1.45089,2.25251,82.8935,3.4586380385032913
,,,,,,8637,-1.45275,2.25293,82.9092,3.3881650131121916
,,,,,,8638,-1.45275,2.25336,82.925,3.413453815125685
,,,,,,8639,-1.45275,2.25379,82.9407,3.2432878034608343
,,,,,,8640,-1.45275,2.25422,82.9564,3.325456496292297
,,,,,,8641,-1.45275,2.25464,82.9722,3.2619560329703945
,,,,,,8642,-1.45275,2.25507,82.9879,3.2837208830770086
,,,,,,8643,-1.45275,2.2555,83.0036,3.2551939859954966
,,,,,,8644,-1.45275,2.25593,83.0194,3.430453147069977
,,,,,,8645,-1.45275,2.25635,83.0351,3.335974736053686
,,,,,,8646,-1.45089,2.25674,83.0492,3.30440934300881
,,,,,,8647,-1.45089,2.25717,83.0652,3.3831924259978976
,,,,,,8648,-1.45275,2.25755,83.079,3.452690786457902
,,,,,,8649,-1.45089,2.25798,83.0948,3.460131977201079
,,,,,,8651,-1.45275,2.2584,83.1105,3.3737345967854755
,,,,,,8652,-1.45089,2.25883,83.1263,3.3588415646118284
,,,,,,8653,-1.45275,2.25926,83.142,3.2185586339710213
,,,,,,8654,-1.45275,2.25971,83.1584,3.5342504029508386
,,,,,,8655,-1.45275,2.26012,83.1737,3.320884442452025
,,,,,,8656,-1.45089,2.2605,83.1875,3.405095654754242
,,,,,,8657,-1.45089,2.26092,83.2033,3.3711694929593694
,,,,,,8658,-1.44903,2.26135,83.219,3.2726950397820946
,,,,,,8659,-1.45275,2.26178,83.2347,3.664800847838834
,,,,,,8660,-1.45089,2.26221,83.2504,3.4274099230523283
,,,,,,8661,-1.45089,2.26263,83.2662,3.4335186699359292
,,,,,,8662,-1.45275,2.26306,83.2819,3.214138244391738
,,,,,,8663,-1.45089,2.26349,83.2976,3.3302615238878928
,,,,,,8664,-1.45089,2.26392,83.3134,3.340101853381923
,,,,,,8665,-1.45461,2.26434,83.3291,3.4169455403917515
,,,,,,8666,-1.45275,2.26477,83.3448,2.982704183058578
,,,,,,8667,-1.45089,2.26515,83.3588,3.2931154387574884
,,,,,,8668,-1.45275,2.26558,83.3745,3.423020513699167
,,,,,,8669,-1.45275,2.26598,83.3892,3.470847654831036
,,,,,,8670,-1.45089,2.26641,83.4051,3.3839758419949972
,,,,,,8671,-1.45089,2.26684,83.4211,3.3977500033025776
,,,,,,8672,-1.45089,2.26727,83.4369,3.5950642733678326
,,,,,,8674,-1.45275,2.2677,83.4526,3.491211870758159
,,,,,,8675,-1.45089,2.26813,83.4683,3.2884526980797197
,,,,,,8676,-1.44903,2.26855,83.484,3.3989149730291905
,,,,,,8677,-1.45089,2.26898,83.4998,3.3376951078146204
,,,,,,8678,-1.45089,2.26941,83.5155,3.217822494820884
,,,,,,8679,-1.45089,2.26984,83.5312,3.4300509492746305
,,,,,,8680,-1.45089,2.27026,83.547,3.4474874185634814
,,,,,,8681,-1.45089,2.27069,83.5627,3.3420499043634586
,,,,,,8682,-1.45275,2.27112,83.5784,3.342877247303056
,,,,,,8683,-1.45275,2.27155,83.5942,3.4207623863504635
,,,,,,8684,-1.45275,2.27192,83.6081,3.651814636212286
,,,,,,8685,-1.45275,2.27235,83.6239,3.5072538718987265
,,,,,,8686,-1.45275,2.27278,83.6396,3.3041062415102016
,,,,,,8687,-1.45089,2.27321,83.6553,3.318358254930802
,,,,,,8688,-1.45275,2.27363,83.671,3.139687249477916
,,,,,,8689,-1.45275,2.27406,83.6868,3.3801442652551104
,,,,,,8690,-1.45275,2.27449,83.7025,3.1270235685717074
,,,,,,8691,-1.45089,2.27492,83.7183,3.247801657960193
,,,,,,8692,-1.45275,2.27534,83.734,3.339533713735683
,,,,,,8693,-1.45275,2.27572,83.7478,3.4287499647449926
,,,,,,8695,-1.45089,2.27615,83.7635,3.3848314112361653
,,,,,,8696,-1.45089,2.27658,83.7793,3.47938806265608
,,,,,,8697,-1.45275,2.277,83.795,3.388145011494533
,,,,,,8698,-1.45089,2.27743,83.8107,3.5766579274375943
,,,,,,8699,-1.45275,2.27786,83.8265,3.4345799744280563
,,,,,,8700,-1.45089,2.27829,83.8424,3.401960207986236
,,,,,,8701,-1.45275,2.27869,83.857,3.320493215333757
,,,,,,8702,-1.45275,2.27912,83.8728,3.288966653119101
,,,,,,8703,-1.45089,2.27954,83.8885,3.2586945203521
,,,,,,8704,-1.45275,2.27997,83.9042,3.3022981720779176
,,,,,,8705,-1.45089,2.28039,83.9197,3.381242472943013
,,,,,,8706,-1.45275,2.28085,83.9364,3.342976802291943
,,,,,,8707,-1.45275,2.28124,83.951,3.3391715426714694
,,,,,,8708,-1.45089,2.28167,83.9667,3.504483565740351
,,,,,,8709,-1.45275,2.2821,83.9826,3.3331700067527
,,,,,,8710,-1.45275,2.28253,83.9983,3.4223574226586075
,,,,,,8711,-1.45275,2.28296,84.014,3.347991755611452
,,,,,,8712,-1.45089,2.28338,84.0298,3.222957178047987
,,,,,,8713,-1.45089,2.28381,84.0455,3.2646063348745304
,,,,,,8715,-1.45275,2.28424,84.0612,3.352949491554137
,,,,,,8716,-1.45275,2.28467,84.077,3.3301432745064465
,,,,,,8717,-1.45275,2.28509,84.0927,3.406810738152775
,,,,,,8718,-1.45275,2.28552,84.1085,3.328124000234386
,,,,,,8719,-1.45461,2.28592,84.1233,3.331820723087389
,,,,,,8720,-1.45275,2.28634,84.1386,3.473709325759123
,,,,,,8721,-1.45089,2.28677,84.1543,3.5279878397999855
,,,,,,8722,-1.45089,2.28719,84.1697,3.270860308019769
,,,,,,8723,-1.45275,2.28761,84.1855,3.4247380987101543
,,,,,,8724,-1.45089,2.28804,84.2012,3.5489394041278417
,,,,,,8725,-1.45089,2.28847,84.217,3.486165474724685
,,,,,,8726,-1.45089,2.28892,84.2336,3.4434230060700473
,,,,,,8727,-1.45275,2.28934,84.249,3.32095104470445
,,,,,,8728,-1.45089,2.28977,84.2648,3.2425864192817118
,,,,,,8729,-1.44903,2.2902,84.2805,3.3179700660540803
,,,,,,8730,-1.45089,2.29062,84.2962,3.2664201771115753
,,,,,,8731,-1.45461,2.29105,84.312,3.3293589811605115
,,,,,,8732,-1.45275,2.29148,84.3277,3.412163498620836
,,,,,,8734,-1.45089,2.29189,84.3428,3.251043158026787
,,,,,,8735,-1.45089,2.2923,84.358,3.461872632673955
,,,,,,8736,-1.45089,2.29273,84.3737,3.323979777879159
,,,,,,8737,-1.45089,2.29315,84.3893,3.2658549268815724
,,,,,,8738,-1.45275,2.29353,84.4031,3.2351663358108067
,,,,,,8739,-1.45089,2.29395,84.4188,3.3402986491213276
,,,,,,8740,-1.45089,2.29438,84.4345,3.4282193156732763
,,,,,,8741,-1.45089,2.29481,84.4503,3.440893416923685
,,,,,,8742,-1.45089,2.29524,84.4663,3.345061749549495
,,,,,,8743,-1.45275,2.29562,84.4803,3.2800052915600784
,,,,,,8744,-1.45089,2.29604,84.4954,3.374233964205353
,,,,,,8745,-1.45275,2.29646,84.5111,3.403018233285
,,,,,,8746,-1.45275,2.29689,84.5268,3.439154652538965
,,,,,,8747,-1.45089,2.29732,84.5427,3.4386592352106637
,,,,,,8748,-1.45089,2.29775,84.5585,3.347534099275948
,,,,,,8749,-1.45089,2.29813,84.5726,3.4488896650968814
,,,,,,8750,-1.45089,2.29858,84.5889,3.266314386045397
,,,,,,8751,-1.45275,2.299,84.6046,3.3669532232252513
,,,,,,8752,-1.45275,2.29943,84.6203,3.2231506935386025
,,,,,,8753,-1.45275,2.29986,84.6361,3.360800555034638
,,,,,,8754,-1.45089,2.30029,84.6518,3.263462187123203
,,,,,,8755,-1.44903,2.30071,84.6676,3.4577942244013142
,,,,,,8756,-1.45089,2.30109,84.6814,3.487412541418612
,,,,,,8757,-1.45089,2.3015,84.6966,3.429294098509008
,,,,,,8758,-1.45275,2.30194,84.7125,3.317974696687606
,,,,,,8759,-1.45275,2.30236,84.7281,3.456198577679767
,,,,,,8761,-1.45275,2.30279,84.7438,3.1671365741026554
,,,,,,8762,-1.45461,2.30321,84.7596,3.317696069304048
,,,,,,8763,-1.45275,2.30364,84.7752,3.4236782045593905
,,,,,,8764,-1.45275,2.30401,84.789,3.3071576459002183
,,,,,,8765,-1.45275,2.30444,84.8047,3.1618902735658434
,,,,,,8766,-1.45089,2.30487,84.8204,3.4225725265361007
,,,,,,8767,-1.45089,2.30529,84.8361,3.472540710114656
,,,,,,8768,-1.45089,2.30572,84.8517,3.431868782206493
,,,,,,8769,-1.45275,2.30612,84.8666,3.2969359979527924
,,,,,,8770,-1.45461,2.30654,84.8819,3.3937879206690633
,,,,,,8771,-1.45089,2.30696,84.8976,3.3842341923677233
,,,,,,8772,-1.45275,2.30739,84.9133,3.5036577617749063
,,,,,,8773,-1.45089,2.30782,84.9291,3.1780190774614545
,,,,,,8774,-1.45275,2.30825,84.9448,3.4122490432291515
,,,,,,8775,-1.45275,2.30867,84.9605,3.1175746660641277
,,,,,,8776,-1.45275,2.3091,84.9761,3.4228520639438598
,,,,,,8777,-1.44903,2.30955,84.9929,3.1071227756994113
,,,,,,8778,-1.44903,2.30994,85.0073,3.2944812070316143
,,,,,,8779,-1.45275,2.31037,85.023,3.5411364102280922
,,,,,,8780,-1.45275,2.3108,85.0387,3.0236078299534506
,,,,,,8782,-1.45089,2.31123,85.0545,3.4345447674430525
,,,,,,8783,-1.45275,2.31165,85.0702,3.427260739181649
,,,,,,8784,-1.45089,2.31208,85.0859,3.387718096644238
,,,,,,8785,-1.45275,2.31251,85.1015,3.437251626825879
,,,,,,8786,-1.45275,2.31292,85.1167,3.259291279352924
,,,,,,8787,-1.45089,2.31332,85.1315,3.34416963433657
,,,,,,8788,-1.45089,2.31375,85.1472,3.4143935734321795
,,,,,,8789,-1.45275,2.31418,85.163,3.3295445278440523
,,,,,,8790,-1.45089,2.3146,85.1787,3.232764982405254
,,,,,,8791,-1.45275,2.31498,85.1925,3.32444078297624
,,,,,,8792,-1.44903,2.31541,85.2082,3.409538085922223
,,,,,,8793,-1.45089,2.31582,85.2235,3.3709207472763247
,,,,,,8794,-1.45275,2.31627,85.24,3.315555906640532
,,,,,,8795,-1.44903,2.31664,85.2538,3.3253455227260065
,,,,,,8796,-1.45089,2.31707,85.2695,3.223896881707075
,,,,,,8797,-1.45275,2.3175,85.2853,3.361003888004906
,,,,,,8798,-1.45275,2.31793,85.301,3.3667670218471795
,,,,,,8799,-1.45275,2.31834,85.3162,3.1814640724891143
,,,,,,8800,-1.45275,2.3188,85.3332,3.392802550979393
,,,,,,8801,-1.45089,2.31919,85.3476,3.2141156570024068
,,,,,,8802,-1.45461,2.31962,85.3633,3.414924100073558
,,,,,,8803,-1.45089,2.32005,85.3791,3.1839372129253283
,,,,,,8804,-1.45089,2.32047,85.3948,3.529395698325851
,,,,,,8805,-1.45089,2.3209,85.4105,3.4669857644280513
,,,,,,8807,-1.45275,2.32133,85.4263,3.252309924898056
,,,,,,8808,-1.45275,2.32176,85.442,3.3291863986242074
,,,,,,8809,-1.45089,2.32219,85.4577,3.3936090265467787
,,,,,,8810,-1.45089,2.3226,85.4729,3.3323366307658646
,,,,,,8811,-1.45275,2.323,85.4877,3.240088985854352
,,,,,,8812,-1.45089,2.32338,85.5015,3.27099111487664
,,,,,,8813,-1.45089,2.3238,85.5171,3.5745598014305537
,,,,,,8814,-1.45275,2.32423,85.5329,3.3486477766693734
,,,,,,8815,-1.45275,2.32465,85.5486,3.393819822938623
,,,,,,8816,-1.45089,2.32508,85.5643,3.5104876133579292
,,,,,,8817,-1.45275,2.32551,85.5801,3.2995334436957613
,,,,,,8818,-1.45089,2.32596,85.5965,3.311630520404882
,,,,,,8819,-1.45275,2.32634,85.6108,3.2092941905770136
,,,,,,8820,-1.45275,2.32677,85.6265,3.351062989397122
,,,,,,8821,-1.45089,2.32723,85.6436,3.2690818297112973
,,,,,,8822,-1.45089,2.32764,85.6584,3.3820126778069324
,,,,,,8823,-1.45275,2.32807,85.6741,3.147188595543962
,,,,,,8824,-1.45461,2.32851,85.6905,3.275348986007663
,,,,,,8825,-1.45089,2.32891,85.7053,3.273587739683642
,,,,,,8826,-1.45275,2.32929,85.7191,3.4973579826015855
,,,,,,8827,-1.45461,2.32972,85.7349,3.4081289323666315
,,,,,,8828,-1.45089,2.33018,85.7518,3.3811939042198156
,,,,,,8829,-1.45089,2.33056,85.7659,3.3714504747741176
,,,,,,8831,-1.45275,2.33099,85.7816,3.391533493305351
,,,,,,8832,-1.45089,2.33141,85.7973,3.1718081584003976
,,,,,,8833,-1.45275,2.33185,85.8135,3.3288454255231605
,,,,,,8834,-1.45275,2.33224,85.8279,3.344056560495289
,,,,,,8835,-1.45089,2.33267,85.8437,3.245908806547606
,,,,,,8836,-1.45275,2.3331,85.8592,3.2941193475203736
,,,,,,8837,-1.45275,2.33351,85.8745,3.2744984491524116
,,,,,,8838,-1.45089,2.33389,85.8886,3.4999242667961705
,,,,,,8839,-1.45089,2.33432,85.9044,3.3950204212687223
,,,,,,8840,-1.45089,2.33475,85.9201,3.3693225068954984
,,,,,,8841,-1.45461,2.33518,85.9358,3.3840642481407563
,,,,,,8842,-1.45089,2.3356,85.9516,3.4423233591054156
,,,,,,8843,-1.45275,2.33603,85.9673,3.5117592073487605
,,,,,,8844,-1.45275,2.33646,85.983,3.3721385565200848
,,,,,,8845,-1.45275,2.33689,85.9988,3.0376262957071414
,,,,,,8846,-1.45275,2.33731,86.0145,3.2390671268578015
,,,,,,8847,-1.45089,2.33774,86.0303,3.240831038431844
,,,,,,8848,-1.45089,2.33817,86.046,3.2955288201200337
,,,,,,8849,-1.45275,2.33862,86.0626,3.2512794697128538
,,,,,,8850,-1.45089,2.33905,86.0782,3.2157223645322075
,,,,,,8851,-1.45089,2.33947,86.0939,3.4215161397411133
,,,,,,8853,-1.45089,2.3399,86.1097,3.45269886112887
,,,,,,8854,-1.45089,2.34032,86.1253,3.4555193232183856
,,,,,,8855,-1.44903,2.3407,86.1391,3.284288243448125
,,,,,,8856,-1.45275,2.34113,86.1548,3.4024014757550596
,,,,,,8857,-1.45089,2.34155,86.1705,3.277473729136819
,,,,,,8858,-1.45275,2.34199,86.1864,3.226794535445617
,,,,,,8859,-1.45089,2.34238,86.2008,3.4247982312789267
,,,,,,8860,-1.45275,2.3428,86.2165,3.574089005880532
,,,,,,8861,-1.44903,2.34322,86.2318,3.2406405372853713
,,,,,,8862,-1.45089,2.34364,86.2474,3.2732589266456533
,,,,,,8863,-1.45089,2.34407,86.2631,3.356603229392148
,,,,,,8864,-1.45275,2.3445,86.2789,3.3948862531792385
,,,,,,8865,-1.45089,2.34495,86.2955,3.3365955565362975
,,,,,,8866,-1.45461,2.34538,86.3112,3.321371731811267
,,,,,,8867,-1.45275,2.34581,86.327,3.442331367782011
,,,,,,8868,-1.45275,2.34618,86.3408,3.38169486283254
,,,,,,8869,-1.45089,2.3466,86.3564,3.378292654420786
,,,,,,8870,-1.45089,2.34703,86.3719,3.274541581567708
,,,,,,8871,-1.45275,2.34744,86.3872,3.283639645967585
,,,,,,8872,-1.45275,2.3479,86.4039,3.2881677736100325
,,,,,,8873,-1.45275,2.34829,86.4183,3.2793186595816692
,,,,,,8874,-1.45089,2.34871,86.434,3.204859331617007
,,,,,,8876,-1.45275,2.34914,86.4498,3.398948839532322
,,,,,,8877,-1.45089,2.34957,86.4655,3.3525990999296527
,,,,,,8878,-1.45089,2.35,86.4812,3.2520401870000004
,,,,,,8879,-1.45275,2.35042,86.4969,3.300214052258552
,,,,,,8880,-1.45089,2.35085,86.5125,3.0917776184996035
,,,,,,8881,-1.45089,2.35122,86.5263,3.260437812017294
,,,,,,8882,-1.45275,2.35165,86.5421,3.4185792055774957
,,,,,,8883,-1.45461,2.35208,86.5578,3.342073004083933
,,,,,,8884,-1.45089,2.35251,86.5735,3.429116981941923
,,,,,,8885,-1.45275,2.35293,86.5891,3.302912671449278
,,,,,,8886,-1.45089,2.35336,86.6049,3.0813963664939767
,,,,,,8887,-1.45275,2.35378,86.6206,3.395282712936299
,,,,,,8888,-1.45275,2.35421,86.6363,3.200718921226586
,,,,,,8889,-1.45275,2.35464,86.6519,3.3297292772785534
,,,,,,8890,-1.45275,2.35505,86.6672,3.4008826605539246
,,,,,,8891,-1.45275,2.35548,86.6829,3.324563897482591
,,,,,,8892,-1.45275,2.35591,86.6986,3.3951590427057834
,,,,,,8893,-1.45275,2.35633,86.7144,3.4335184984730063
,,,,,,8894,-1.45089,2.35676,86.73,3.353552699969861
,,,,,,8895,-1.44903,2.35713,86.7438,3.330674903308892
,,,,,,8896,-1.44903,2.35758,86.7602,3.3688412932515512
,,,,,,8897,-1.45089,2.358,86.7757,3.274726960665873
,,,,,,8898,-1.45089,2.35843,86.7914,3.209672075710094
,,,,,,8900,-1.45089,2.35885,86.8071,3.1127954532070583
,,,,,,8901,-1.45461,2.35929,86.8232,3.306815067777739
,,,,,,8902,-1.45275,2.35969,86.838,3.1948047473245285
,,,,,,8903,-1.45089,2.36012,86.8537,3.3658504757050305
,,,,,,8904,-1.45089,2.36055,86.8695,3.352100421744756
,,,,,,8905,-1.45275,2.36097,86.8852,3.3591292980870233
,,,,,,8906,-1.45089,2.3614,86.9009,3.1549115228448525
,,,,,,8907,-1.45089,2.36178,86.9147,3.2172741015468813
,,,,,,8908,-1.45275,2.3622,86.9305,3.1968448116522175
,,,,,,8909,-1.45089,2.36261,86.9454,3.608348001782561
,,,,,,8910,-1.45275,2.36304,86.9612,3.5279238324560174
,,,,,,8911,-1.45275,2.36347,86.9769,3.4372082781577373
,,,,,,8912,-1.45461,2.36389,86.9926,3.3515493654346704
,,,,,,8913,-1.45089,2.36432,87.0084,3.1820933469136983
,,,,,,8914,-1.44903,2.36477,87.0248,3.2526383823885228
,,,,,,8915,-1.45089,2.36518,87.0401,3.3818444988797873
,,,,,,8916,-1.45275,2.36556,87.0539,3.295915973426356
,,,,,,8917,-1.45275,2.36599,87.0697,3.2636228124980975
,,,,,,8918,-1.45089,2.36641,87.0854,3.4447762479213404
,,,,,,8919,-1.45275,2.36684,87.1011,3.3228360246799697
,,,,,,8920,-1.45461,2.36727,87.1168,3.343002201667418
,,,,,,8922,-1.45275,2.3677,87.1326,3.1097686567208314
,,,,,,8923,-1.44903,2.36812,87.1483,3.4080087172569544
,,,,,,8924,-1.45275,2.36855,87.164,3.287878558249724
,,,,,,8925,-1.45275,2.36898,87.1798,3.2980369214093415
,,,,,,8926,-1.45089,2.36941,87.1955,3.3079516783310474
,,,,,,8927,-1.45275,2.36983,87.2112,3.3256165356339076
,,,,,,8928,-1.45275,2.37025,87.2267,3.3201113131237014
,,,,,,8929,-1.45275,2.37067,87.2421,3.267287443725582
,,,,,,8930,-1.45275,2.3711,87.2577,3.386098903875134
,,,,,,8931,-1.45275,2.37147,87.2715,3.352143115790437
,,,,,,8932,-1.45275,2.3719,87.2872,3.3029723398320012
,,,,,,8933,-1.45089,2.37233,87.303,3.3479440267165037
,,,,,,8934,-1.45275,2.37276,87.3187,3.2344553686589133
,,,,,,8935,-1.45089,2.37318,87.3345,3.2873279109867997
,,,,,,8936,-1.45275,2.37361,87.3502,3.3502671322538267
,,,,,,8937,-1.45089,2.37404,87.3659,3.331651255649453
,,,,,,8938,-1.45089,2.37447,87.3818,3.3178001548724505
,,,,,,8939,-1.45275,2.37489,87.3974,3.323613331058311
,,,,,,8940,-1.45461,2.37528,87.4116,3.335296313481912
,,,,,,8941,-1.45089,2.37571,87.4273,3.3844939880610285
,,,,,,8942,-1.45089,2.37612,87.4426,3.3682067086825596
,,,,,,8943,-1.45089,2.37655,87.4584,3.3164540629413164
,,,,,,8944,-1.45089,2.37698,87.4741,3.3971501059312885
,,,,,,8946,-1.45275,2.3774,87.4898,3.2300083046279604
,,,,,,8947,-1.45089,2.37783,87.5056,3.285302949834864
,,,,,,8948,-1.45089,2.37826,87.5213,3.3606433938048306
,,,,,,8949,-1.45089,2.37869,87.537,3.3040927361667696
,,,,,,8950,-1.45089,2.37907,87.551,3.3406166626926233
,,,,,,8951,-1.45461,2.37949,87.5667,3.3269610940688508
,,,,,,8952,-1.45275,2.37992,87.5824,3.2626876925240365
,,,,,,8953,-1.45089,2.38035,87.5982,3.4321740727006795
,,,,,,8954,-1.45275,2.38077,87.6136,3.3704182460712087
,,,,,,8955,-1.45275,2.38119,87.629,3.208901865335497
,,,,,,8956,-1.45275,2.38162,87.6451,3.2496369722876257
,,,,,,8957,-1.45089,2.382,87.659,3.2366046167701663
,,,,,,8958,-1.45275,2.38244,87.6752,3.277673509358633
,,,,,,8959,-1.45275,2.38282,87.689,3.166686382374677
,,,,,,8960,-1.45089,2.38324,87.7048,3.3295453890218414
,,,,,,8961,-1.44903,2.38367,87.7205,3.352367581238724
,,,,,,8962,-1.44903,2.38409,87.7358,3.39701898713863
,,,,,,8963,-1.44903,2.38454,87.7523,3.3277606881919493
,,,,,,8964,-1.45275,2.38493,87.7668,3.1980968825656064
,,,,,,8965,-1.45275,2.38536,87.7825,3.3322286138029344
,,,,,,8966,-1.45275,2.38579,87.7983,3.1686095023166545
,,,,,,8967,-1.45275,2.38621,87.814,3.3169878361287783
,,,,,,8968,-1.45461,2.38662,87.829,3.2352322952240558
,,,,,,8969,-1.45275,2.38704,87.8446,3.155692732230832
,,,,,,8971,-1.45275,2.38747,87.8603,3.200626112730834
,,,,,,8972,-1.45275,2.38785,87.8741,3.229127453812705
,,,,,,8973,-1.45275,2.38827,87.8898,3.1668107265222267
,,,,,,8974,-1.45275,2.3887,87.9056,3.6056762908736517
,,,,,,8975,-1.45089,2.38913,87.9213,3.273137981593102
,,,,,,8976,-1.45275,2.38955,87.9369,3.191568541501037
,,,,,,8977,-1.45275,2.38998,87.9526,3.1748577415431565
,,,,,,8978,-1.45461,2.3904,87.9681,3.0736538471702373
,,,,,,8979,-1.45275,2.39079,87.9823,3.4016741501201526
,,,,,,8980,-1.45089,2.39121,87.998,3.3348508984283436
,,,,,,8981,-1.44903,2.39164,88.0138,3.3504648091963904
,,,,,,8982,-1.45275,2.39207,88.0295,3.230763295043717
,,,,,,8983,-1.45275,2.3925,88.0454,3.374944521706348
,,,,,,8984,-1.45275,2.39293,88.0611,3.3065685177119972
,,,,,,8985,-1.45275,2.39336,88.0769,3.3253792838203236
,,,,,,8986,-1.45275,2.39378,88.0926,3.3079301102293073
,,,,,,8987,-1.45275,2.39421,88.1082,3.320862381795962
,,,,,,8988,-1.45275,2.39459,88.1221,3.144228947593505
,,,,,,8989,-1.45647,2.39504,88.1389,3.3382221661729976
,,,,,,8990,-1.45089,2.39543,88.1531,3.35423729247476
,,,,,,8991,-1.45089,2.39585,88.1686,3.1381123693361768
,,,,,,8992,-1.45275,2.39625,88.1834,3.213454359618451
,,,,,,8993,-1.45275,2.39668,88.1992,3.319749541467395
,,,,,,8994,-1.45089,2.39711,88.2149,3.4028506796582256
,,,,,,8996,-1.45089,2.39753,88.2306,3.31199975112602
,,,,,,8997,-1.45089,2.39796,88.2464,3.335672990773741
,,,,,,8998,-1.45275,2.39839,88.2621,3.2148866420134015
,,,,,,8999,-1.45275,2.39882,88.2778,3.2923700631943755
,,,,,,9000,-1.45275,2.39924,88.2936,3.462569936977262
,,,,,,9001,-1.45089,2.39967,88.3093,3.3967836426541216
,,,,,,9002,-1.45089,2.4001,88.325,3.2260994923006936
,,,,,,9003,-1.45089,2.40053,88.3408,3.2655066235270245
,,,,,,9004,-1.45461,2.40093,88.3556,3.1952412861252313
,,,,,,9005,-1.45275,2.40131,88.3695,3.302372717450724
,,,,,,9006,-1.45275,2.40174,88.3853,3.1715698251722424
