测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1401,3.17894,2.16279,80.3015,4.199839,,4235.0,-5.79985,2.26234,85.446,3.098381487830479
1402,3.16778,2.16367,80.3342,4.199839,,4236.0,-5.80171,2.26404,85.5105,3.215233404307318
1403,3.16034,2.1646,80.3688,4.199839,,4237.0,-5.80171,2.26575,85.5751,3.131836481916098
1404,3.14918,2.16553,80.4033,4.199839,,4238.0,-5.79985,2.26746,85.6395,3.1294129324289046
1405,3.14174,2.16646,80.4377,4.199839,,4239.0,-5.79799,2.26917,85.704,2.968035312076464
1406,3.1343,2.16738,80.472,4.199839,,4240.0,-5.79799,2.27076,85.7643,3.2470558238535294
1407,3.125,2.16831,80.5062,4.199839,,4241.0,-5.79985,2.27245,85.8281,3.177206405734559
1408,3.11756,2.16922,80.5404,4.199839,,4242.0,-5.80171,2.27416,85.8926,3.09523398781968
1409,3.10826,2.17013,80.574,4.199839,,4243.0,-5.79985,2.27587,85.9571,3.2163303681066173
1410,3.09896,2.17093,80.6038,4.199839,,4244.0,-5.80357,2.27759,86.0223,3.16349879138378
1411,3.09338,2.17185,80.6377,4.199839,,4245.0,-5.79985,2.2793,86.0868,3.273103033848516
1412,3.08594,2.17276,80.6715,4.199839,,4246.0,-5.79799,2.28101,86.1512,3.1620678042912203
1413,3.07478,2.17366,80.7051,4.199839,,4247.0,-5.79799,2.28262,86.2121,3.1245114544145207
1414,3.07478,2.17457,80.7387,4.199839,,4248.0,-5.79799,2.2842,86.2717,3.270818316060189
1415,3.0599,2.17547,80.7722,4.199839,,4249.0,-5.79799,2.28591,86.3362,3.1075386540918
1416,3.05246,2.17639,80.8066,4.199839,,4251.0,-5.79799,2.28761,86.4007,3.217914834641852
1417,3.04502,2.17728,80.8396,4.199839,,4252.0,-5.79799,2.28919,86.4603,3.1021567686050973
1418,3.03943,2.17807,80.8687,4.199839,,4253.0,-5.79985,2.29082,86.5218,3.108346454651694
1419,3.02827,2.17896,80.9019,4.199839,,4254.0,-5.79985,2.29253,86.5863,3.10768388730224
1420,3.02269,2.17985,80.935,4.199839,,4255.0,-5.80357,2.29423,86.6508,2.9419883448052375
1421,3.01339,2.18074,80.968,4.199839,,4256.0,-5.79799,2.29594,86.7153,3.199539148906208
1423,3.00409,2.18163,81.0009,4.199839,,4257.0,-5.79799,2.29766,86.7804,3.2096680588222277
1424,2.99479,2.18251,81.0336,4.199839,,4258.0,-5.79799,2.29937,86.8449,3.154013758239043
1425,2.98549,2.18339,81.0664,4.199839,,4259.0,-5.79799,2.30108,86.9094,3.2897131814983576
1426,2.97991,2.18427,81.099,4.199839,,4260.0,-5.79985,2.30279,86.9739,3.144470875447352
1427,2.97619,2.18515,81.1315,4.199839,,4261.0,-5.79985,2.30437,87.0335,3.0489492097826716
1428,2.96689,2.18602,81.164,4.199839,,4262.0,-5.79799,2.30607,87.098,3.0765598896054063
1429,2.95573,2.18689,81.1964,4.199839,,4263.0,-5.79985,2.30772,87.16,3.0739543296043204
1430,2.94829,2.18777,81.2289,4.199839,,4264.0,-5.79985,2.30939,87.2233,3.124136489877558
1431,2.94457,2.18863,81.2608,4.199839,,4265.0,-5.79799,2.31089,87.2799,3.055014674035686
1432,2.93527,2.18945,81.2914,4.199839,,4266.0,-5.79985,2.3126,87.3444,3.0566877126579524
1433,2.92783,2.19032,81.3234,4.199839,,4267.0,-5.79985,2.31427,87.4077,3.128975348430312
1434,2.92039,2.19118,81.3554,4.199839,,4268.0,-5.79985,2.316,87.4728,3.1142815279924667
1435,2.91295,2.19203,81.3873,4.199839,,4269.0,-5.79985,2.3177,87.5373,3.0599202359676845
1436,2.90365,2.19289,81.4191,4.199839,,4270.0,-5.79985,2.31941,87.6018,3.222134932234918
1437,2.89621,2.19374,81.4508,4.199839,,4271.0,-5.79985,2.32112,87.6663,2.9605630593664927
1438,2.88877,2.1946,81.4824,4.199839,,4272.0,-5.79985,2.32283,87.7308,3.1003023849327698
1439,2.88504,2.19544,81.5139,4.199839,,4273.0,-5.79799,2.32454,87.7952,3.2168192978793098
1440,2.87388,2.19629,81.5454,4.199839,,4275.0,-5.79985,2.32624,87.8597,3.137164736376082
1441,2.86272,2.19714,81.5768,4.199839,,4276.0,-5.79799,2.32792,87.923,3.117712059354868
1443,2.859,2.19797,81.6077,4.199839,,4277.0,-5.79799,2.3295,87.9827,3.2313205582371745
1444,2.8497,2.19871,81.6351,4.199839,,4278.0,-5.79985,2.33121,88.0471,3.1751947054565064
1445,2.84412,2.19956,81.6666,4.199839,,4279.0,-5.79799,2.33291,88.1116,2.9524293222912155
1446,2.83854,2.20031,81.6944,4.199839,,4280.0,-5.80171,2.33462,88.1761,3.16862706729252
1447,2.82924,2.20109,81.7236,4.199839,,4281.0,-5.79985,2.33633,88.2406,3.233976186724497
1448,2.82738,2.2019,81.7537,4.199839,,4282.0,-5.79985,2.33804,88.3051,3.109949249760725
1449,2.81808,2.20273,81.7845,4.199839,,4283.0,-5.79799,2.33969,88.3678,3.2289625497031027
1450,2.81064,2.20356,81.8153,4.199839,,4284.0,-5.80171,2.34137,88.4311,2.9974021204332137
1451,2.79762,2.20439,81.8459,4.199839,,4285.0,-5.79799,2.34306,88.495,3.208937110506971
1452,2.79204,2.20521,81.8765,4.199839,,4286.0,-5.79985,2.34477,88.5594,3.0252680613947955
1453,2.78646,2.20603,81.907,4.199839,,4287.0,-5.79985,2.34648,88.6239,3.1195600057308326
1454,2.77902,2.20685,81.9374,4.199839,,4288.0,-5.79799,2.34817,88.6878,3.267670509391192
1455,2.77344,2.20767,81.9678,4.199839,,4289.0,-5.79985,2.34967,88.7444,3.198576641944958
1456,2.76414,2.20848,81.998,4.199839,,4290.0,-5.79985,2.35137,88.8089,3.0505246033510605
1457,2.7567,2.2093,82.0282,4.199839,,4291.0,-5.79985,2.35308,88.8734,3.0285186431886073
1458,2.74926,2.21011,82.0583,4.199839,,4292.0,-5.80171,2.35479,88.9379,3.2212037569935124
1459,2.74368,2.21092,82.0883,4.199839,,4293.0,-5.79985,2.3565,89.0024,3.022595286753755
1460,2.73438,2.21173,82.1185,4.199839,,4294.0,-5.79799,2.3582,89.0669,2.9350750972958934
1461,2.72693,2.2125,82.1473,4.199839,,4296.0,-5.79985,2.36007,89.1375,3.1461968845066597
1462,2.72507,2.21325,82.1751,4.199839,,4297.0,-5.79985,2.36159,89.1946,3.157199859459353
1463,2.71577,2.21405,82.2048,4.199839,,4298.0,-5.79985,2.36328,89.2585,3.18555048040204
1464,2.71205,2.21485,82.2345,4.199839,,4299.0,-5.79985,2.36499,89.323,3.019417008666255
1465,2.70275,2.21565,82.2641,4.199839,,4300.0,-5.79985,2.36666,89.3863,3.1091562231801753
1466,2.69531,2.21644,82.2936,4.199839,,4301.0,-5.79799,2.36843,89.4532,2.9972664101967332
1468,2.68787,2.21724,82.323,4.199839,,4302.0,-5.79799,2.36993,89.5098,2.93865087170078
1469,2.68043,2.21802,82.3521,4.199839,,4303.0,-5.79985,2.37164,89.5743,3.054928561424871
1470,2.67485,2.21881,82.3813,4.199839,,4304.0,-5.79799,2.3733,89.637,2.9320040203184807
1471,2.66927,2.2195,82.407,4.199839,,4305.0,-5.79799,2.37509,89.7045,3.0857289238478676
1472,2.66369,2.22028,82.4361,4.199839,,4306.0,-5.79985,2.37658,89.7611,3.3707277723578715
1473,2.65625,2.22107,82.4652,4.199839,,4307.0,-5.79985,2.37829,89.8256,3.077484952091061
1474,2.64695,2.22185,82.4942,4.199839,,4308.0,-5.80171,2.38,89.8901,3.05164275114635
1475,2.63951,2.22263,82.5231,4.199839,,4309.0,-5.80357,2.38171,89.9546,3.0740310450614494
1476,2.63393,2.2234,82.552,4.199839,,4310.0,-5.79799,2.38342,90.0191,3.009967596236392
1477,2.62649,2.2242,82.5816,4.199839,,4311.0,-5.79613,2.38509,90.0824,3.035574354175557
1478,2.62463,2.22493,82.6087,4.199839,,4312.0,-5.79985,2.38685,90.1487,3.1346167739368327
1479,2.61719,2.22562,82.6341,4.199839,,4313.0,-5.79799,2.38835,90.2053,3.0501710233209143
1480,2.61347,2.22639,82.6627,4.199839,,4314.0,-5.79799,2.39005,90.2698,3.1049082854729546
1481,2.60789,2.22715,82.6912,4.199839,,4315.0,-5.79799,2.39176,90.3343,3.0837523079521962
1482,2.60045,2.22792,82.7197,4.199839,,4316.0,-5.79799,2.39326,90.3909,3.10217072146631
1483,2.58929,2.22869,82.7481,4.199839,,4317.0,-5.79799,2.39497,90.4553,3.0264898269792586
1484,2.58557,2.22945,82.7764,4.199839,,4318.0,-5.79985,2.39663,90.518,3.0253903453047233
1485,2.57999,2.23021,82.8046,4.199839,,4319.0,-5.79985,2.3984,90.5849,3.0809417265437067
1486,2.57627,2.23097,82.8328,4.199839,,4320.0,-5.79799,2.39998,90.6445,3.1673554458743376
1487,2.56696,2.23173,82.8611,4.199839,,4321.0,-5.79985,2.40168,90.709,3.0103398680806177
1488,2.56138,2.23249,82.8892,4.199839,,4322.0,-5.80171,2.40339,90.7736,3.08410756552559
1490,2.55394,2.23324,82.9171,4.199839,,4324.0,-5.79799,2.4051,90.838,3.1818740932001317
1491,2.54836,2.23399,82.945,4.199839,,4325.0,-5.79799,2.40681,90.9025,3.194230368812237
1492,2.54464,2.23466,82.97,4.199839,,4326.0,-5.79799,2.40851,90.967,3.0051841548556717
1493,2.53906,2.23536,82.9959,4.199839,,4327.0,-5.79985,2.41029,91.0339,3.3244176350775527
1494,2.52976,2.23611,83.0236,4.199839,,4328.0,-5.79799,2.41198,91.0978,2.954682254430649
1495,2.52418,2.23684,83.051,4.199839,,4329.0,-5.79985,2.41348,91.1544,3.020480833909753
1496,2.52046,2.23758,83.0783,4.199839,,4330.0,-5.79799,2.41518,91.2189,3.086445617045216
1497,2.51302,2.23833,83.106,4.199839,,4331.0,-5.80171,2.41689,91.2834,3.152593476949603
1498,2.5093,2.23907,83.1335,4.199839,,4332.0,-5.79985,2.4186,91.3479,2.805575223403638
1499,2.50186,2.2398,83.1608,4.199839,,4333.0,-5.79985,2.42031,91.4124,3.2149411864392112
1500,2.49256,2.24053,83.1879,4.199839,,4334.0,-5.80171,2.42216,91.4824,3.0402892103466463
1501,2.48698,2.24117,83.2118,4.199839,,4335.0,-5.79985,2.42387,91.5469,2.9748779768784384
1502,2.48512,2.24191,83.2389,4.199839,,4336.0,-5.80171,2.42557,91.6113,3.16136429672956
1503,2.47582,2.24264,83.266,4.199839,,4337.0,-5.79799,2.42727,91.6752,3.042151052372855
1504,2.47396,2.24336,83.2931,4.199839,,4338.0,-5.79799,2.42876,91.7318,3.116521202485216
1505,2.46094,2.24409,83.32,4.199839,,4339.0,-5.79799,2.43047,91.7963,2.9348948944025013
1506,2.45536,2.24481,83.3469,4.199839,,4340.0,-5.79799,2.43218,91.8608,2.976593234545768
1507,2.45164,2.24546,83.371,4.199839,,4341.0,-5.79613,2.43389,91.9253,2.9792860573209947
1508,2.44792,2.2462,83.3983,4.199839,,4342.0,-5.79799,2.43572,91.9946,2.8791482993657236
1509,2.44048,2.24692,83.425,4.199839,,4344.0,-5.80171,2.4373,92.0543,3.1470327621295193
1510,2.4349,2.24763,83.4516,4.199839,,4345.0,-5.79613,2.43894,92.1164,2.945016683386222
1511,2.43304,2.24835,83.4782,4.199839,,4346.0,-5.79799,2.44065,92.1808,3.0515393865689893
1512,2.42374,2.24907,83.5048,4.199839,,4347.0,-5.79799,2.44236,92.2453,2.8332243206094923
1513,2.41629,2.24978,83.5312,4.199839,,4348.0,-5.79799,2.44407,92.3098,3.038785059500212
1515,2.41071,2.25049,83.5576,4.199839,,4349.0,-5.80171,2.44576,92.3737,2.99399558127179
1516,2.40699,2.2512,83.584,4.199839,,4350.0,-5.79985,2.44747,92.4382,3.1079023954532126
1517,2.40141,2.25191,83.6102,4.199839,,4351.0,-5.79985,2.44916,92.5021,2.943444418259707
1518,2.40141,2.25253,83.6333,4.199839,,4352.0,-5.79799,2.45077,92.5629,3.102371231559606
1519,2.39211,2.25323,83.6594,4.199839,,4353.0,-5.79799,2.45248,92.6274,2.8134091773756307
1520,2.38467,2.25393,83.6855,4.199839,,4354.0,-5.79985,2.45418,92.6919,2.9345978406638733
1521,2.37909,2.25464,83.7116,4.199839,,4355.0,-5.79985,2.4558,92.7528,3.1035387369658936
1522,2.37537,2.2553,83.7361,4.199839,,4356.0,-5.80171,2.4575,92.8173,3.019228134106437
1523,2.36979,2.256,83.7621,4.199839,,4357.0,-5.79613,2.459,92.8738,2.9940551085472116
1524,2.36421,2.25669,83.7879,4.199839,,4358.0,-5.80357,2.46071,92.9383,3.107608825295046
1525,2.35677,2.25739,83.8138,4.199839,,4359.0,-5.79985,2.46243,93.0034,3.0815766025544975
1526,2.35491,2.25808,83.8395,4.199839,,4360.0,-5.80171,2.46412,93.0673,3.0739413003563034
1527,2.34933,2.25877,83.8653,4.199839,,4361.0,-5.80357,2.46583,93.1318,3.0791441280461753
1528,2.34933,2.25947,83.8909,4.199839,,4362.0,-5.79985,2.46754,93.1963,2.94003638908195
1529,2.34189,2.26016,83.9168,4.199839,,4363.0,-5.79985,2.46921,93.2596,3.014111604964981
1530,2.33445,2.26085,83.9423,4.199839,,4364.0,-5.79985,2.47087,93.3222,2.9840833754170824
1531,2.33073,2.26154,83.9678,4.199839,,4365.0,-5.80171,2.47258,93.3867,3.0168525990623927
1532,2.32515,2.26222,83.9932,4.199839,,4366.0,-5.79799,2.47426,93.45,2.957977370458073
1533,2.31771,2.26291,84.0186,4.199839,,4367.0,-5.79985,2.47577,93.5072,3.036280360129589
1535,2.31213,2.26359,84.0439,4.199839,,4368.0,-5.79985,2.47748,93.5717,2.905854981446581
1536,2.30841,2.26427,84.0692,4.199839,,4370.0,-5.79985,2.47918,93.6362,2.9176641038547197
1537,2.30469,2.26488,84.0918,4.199839,,4371.0,-5.79985,2.48089,93.7007,2.831669572319965
1538,2.29725,2.26555,84.1167,4.199839,,4372.0,-5.79985,2.4826,93.7652,2.932165213634157
1539,2.29353,2.26622,84.1418,4.199839,,4373.0,-5.80171,2.48436,93.8315,3.019854981693324
1540,2.28981,2.2669,84.1668,4.199839,,4374.0,-5.79799,2.48606,93.896,3.070458824947436
1541,2.28423,2.26757,84.1918,4.199839,,4375.0,-5.79985,2.48764,93.9556,2.892503040466887
1542,2.27865,2.26825,84.217,4.199839,,4376.0,-5.79985,2.4894,94.0219,3.1321424114132226
1543,2.27307,2.26892,84.2419,4.199839,,4377.0,-5.79985,2.4909,94.0785,2.9757153335341666
1544,2.26935,2.26959,84.2667,4.199839,,4378.0,-5.79985,2.4926,94.143,2.9935409885149316
1545,2.26377,2.27025,84.2914,4.199839,,4379.0,-5.79985,2.49431,94.2075,3.075439045140546
1546,2.26004,2.27092,84.3161,4.199839,,4380.0,-5.80357,2.49592,94.2684,2.9654051293432615
1547,2.25074,2.27158,84.3408,4.199839,,4381.0,-5.80171,2.49763,94.3329,3.05724825419728
1548,2.25074,2.27225,84.3654,4.199839,,4382.0,-5.79799,2.49934,94.3974,3.0061636527983517
1549,2.2433,2.27291,84.39,4.199839,,4383.0,-5.80171,2.50113,94.4649,2.926963587947554
1550,2.24144,2.27357,84.4145,4.199839,,4384.0,-5.79985,2.50264,94.5221,2.931734437042174
1551,2.23214,2.27414,84.4359,4.199839,,4385.0,-5.80357,2.50435,94.5866,2.9055737673839364
1552,2.22842,2.27478,84.4594,4.199839,,4386.0,-5.79985,2.50606,94.6511,3.019291984783655
1553,2.22284,2.27543,84.4838,4.199839,,4387.0,-5.79799,2.50786,94.7192,2.9630305314567518
1554,2.21912,2.27609,84.5083,4.199839,,4388.0,-5.79799,2.50942,94.7783,2.9960466391134215
1555,2.2154,2.27675,84.5326,4.199839,,4389.0,-5.79799,2.51113,94.8428,2.8807046402848897
1557,2.21354,2.2774,84.5568,4.199839,,4390.0,-5.79985,2.51284,94.9073,2.933105574177399
1558,2.20796,2.27805,84.5809,4.199839,,4391.0,-5.80171,2.51434,94.9638,2.782842670220588
1559,2.20424,2.27869,84.6046,4.199839,,4392.0,-5.79985,2.51603,95.0277,2.8739081099376413
1560,2.20052,2.27926,84.6257,4.199839,,4393.0,-5.79985,2.51772,95.0916,2.9142739982902457
1561,2.19308,2.2799,84.6497,4.199839,,4395.0,-5.79799,2.51943,95.1561,3.0014735927222587
1562,2.18936,2.28055,84.6737,4.199839,,4396.0,-5.79985,2.52114,95.2206,2.947752573666595
1563,2.18564,2.28119,84.6976,4.199839,,4397.0,-5.79985,2.52284,95.2851,3.0130104378566975
1564,2.18006,2.28184,84.7215,4.199839,,4398.0,-5.79799,2.52455,95.3496,2.871746995126206
1565,2.18006,2.28248,84.7453,4.199839,,4399.0,-5.79985,2.52632,95.4165,3.0035801811428136
1566,2.17262,2.28312,84.7691,4.199839,,4400.0,-5.79985,2.52785,95.4743,2.948297787790104
1567,2.1689,2.28378,84.7937,4.199839,,4401.0,-5.79799,2.52969,95.5437,3.1466890347758016
1568,2.16518,2.28437,84.8156,4.199839,,4402.0,-5.79985,2.53119,95.6003,2.8321520732459615
1569,2.15774,2.28501,84.8392,4.199839,,4403.0,-5.80171,2.53289,95.6648,2.9112279245844377
1570,2.15402,2.28564,84.8628,4.199839,,4404.0,-5.79985,2.5346,95.7292,2.843350392537764
1571,2.14844,2.28628,84.8864,4.199839,,4405.0,-5.79985,2.53631,95.7937,2.9796944088952757
1572,2.1503,2.28691,84.9099,4.199839,,4406.0,-5.79799,2.53797,95.8564,3.02900176767612
1573,2.14472,2.28754,84.9333,4.199839,,4407.0,-5.79985,2.53963,95.9191,2.851887371384953
1574,2.141,2.28817,84.9567,4.199839,,4408.0,-5.80171,2.5414,95.986,2.9210208981549246
1575,2.13356,2.2888,84.9801,4.199839,,4409.0,-5.79799,2.54306,96.0487,2.941880690185298
1576,2.13356,2.28943,85.0034,4.199839,,4410.0,-5.79799,2.54475,96.1125,2.9247690003120135
1578,2.1224,2.29005,85.0266,4.199839,,4411.0,-5.79985,2.54625,96.1691,2.9200514148302337
1579,2.12054,2.29068,85.0498,4.199839,,4412.0,-5.79985,2.54796,96.2336,2.819295235869815
1580,2.11496,2.2913,85.073,4.199839,,4413.0,-5.79613,2.54966,96.2981,3.0654322269998913
1581,2.1131,2.29193,85.0961,4.199839,,4414.0,-5.80171,2.55131,96.3602,3.0070177664205797
1582,2.10565,2.29254,85.1188,4.199839,,4415.0,-5.80171,2.5531,96.4277,2.9811686854643504
1583,2.10193,2.29315,85.1414,4.199839,,4416.0,-5.79799,2.55459,96.4843,2.822463061865749
1584,2.10379,2.29376,85.1644,4.199839,,4417.0,-5.80171,2.5563,96.5488,2.854833719930937
1585,2.09821,2.29438,85.1871,4.199839,,4418.0,-5.79985,2.55801,96.6133,2.904375766988539
1586,2.09449,2.29492,85.2072,4.199839,,4420.0,-5.79799,2.55972,96.6778,3.083467007729763
1587,2.09077,2.29553,85.2301,4.199839,,4421.0,-5.79799,2.56142,96.7423,2.789365649037675
1588,2.08519,2.29615,85.2529,4.199839,,4422.0,-5.80171,2.56313,96.8068,3.0631608126678915
1589,2.07961,2.29676,85.2757,4.199839,,4423.0,-5.79985,2.56484,96.8713,2.770139406760706
1590,2.07589,2.29737,85.2984,4.199839,,4424.0,-5.79799,2.56648,96.9334,2.897598425840504
1591,2.07589,2.29799,85.3211,4.199839,,4425.0,-5.79799,2.56819,96.9979,2.909733218480261
1592,2.06845,2.2986,85.3437,4.199839,,4426.0,-5.80171,2.5699,97.0624,2.9187067061503855
1593,2.06659,2.2992,85.3664,4.199839,,4427.0,-5.80171,2.57161,97.1269,2.9155481547926367
1594,2.06287,2.29981,85.3889,4.199839,,4428.0,-5.79799,2.57331,97.1914,3.096344962017638
1595,2.05915,2.30042,85.4114,4.199839,,4429.0,-5.79799,2.57502,97.2559,3.027414391693518
1596,2.05357,2.30102,85.4339,4.199839,,4430.0,-5.79985,2.57673,97.3203,2.723399610266871
1597,2.05357,2.30159,85.4551,4.199839,,4431.0,-5.80171,2.57844,97.3848,2.8504951058068078
1598,2.04799,2.30215,85.4758,4.199839,,4432.0,-5.79985,2.58014,97.4493,2.797181602908922
1599,2.04427,2.30275,85.4981,4.199839,,4433.0,-5.79985,2.58185,97.5138,2.8564762749213912
1601,2.04055,2.30335,85.5204,4.199839,,4434.0,-5.79985,2.58356,97.5783,2.88009690977669
1602,2.03683,2.30395,85.5427,4.199839,,4435.0,-5.80171,2.58527,97.6428,2.9586820738082564
1603,2.03497,2.30455,85.5649,4.199839,,4436.0,-5.79799,2.58698,97.7073,2.8816295960130343
1604,2.03311,2.30515,85.5872,4.199839,,4437.0,-5.79985,2.58868,97.7718,2.8291218077090683
1605,2.02753,2.30575,85.6093,4.199839,,4438.0,-5.79985,2.59029,97.8327,2.874476562833378
1606,2.02195,2.30634,85.6314,4.199839,,4439.0,-5.79985,2.59181,97.8899,2.5540011345951203
1607,2.01823,2.30694,85.6535,4.199839,,4441.0,-5.79799,2.59352,97.9544,2.8254875714845413
1608,2.01451,2.30753,85.6755,4.199839,,4442.0,-5.80171,2.59522,98.0188,2.618653252179687
1609,2.00893,2.30812,85.6975,4.199839,,4443.0,-5.79985,2.59693,98.0833,2.828521098063549
1610,2.00707,2.30871,85.7195,4.199839,,4444.0,-5.79985,2.59864,98.1479,2.784069984549136
1611,1.99963,2.3093,85.7414,4.199839,,4445.0,-5.79985,2.60035,98.2123,2.879917337929394
1612,2.00149,2.30983,85.761,4.199839,,4446.0,-5.79985,2.60204,98.2762,2.756793461530625
1613,1.99591,2.31045,85.784,4.199839,,4447.0,-5.80171,2.60383,98.3438,2.964236557365928
1614,1.99219,2.31104,85.8059,4.199839,,4448.0,-5.79799,2.60532,98.4003,2.894906371627997
1615,1.99033,2.31163,85.8276,4.199839,,4449.0,-5.79985,2.60703,98.4648,2.70345471126599
1616,1.98475,2.31221,85.8493,4.199839,,4450.0,-5.79985,2.60874,98.5294,2.9469308119309185
1617,1.98475,2.31273,85.8684,4.199839,,4451.0,-5.79985,2.61045,98.5938,2.719305381141581
1618,1.97731,2.31331,85.89,4.199839,,4452.0,-5.79985,2.61216,98.6583,2.779836713088363
1619,1.97545,2.31389,85.9116,4.199839,,4453.0,-5.79985,2.61386,98.7228,2.7704935960270554
1621,1.97359,2.31447,85.9332,4.199839,,4454.0,-5.79799,2.61536,98.7794,2.729564093370909
1622,1.96987,2.31505,85.9547,4.199839,,4455.0,-5.79799,2.61707,98.8439,2.8351996008717997
1623,1.96429,2.31563,85.9762,4.199839,,4456.0,-5.79799,2.61878,98.9084,2.838595636720295
1624,1.96057,2.31621,85.9977,4.199839,,4457.0,-5.79799,2.62048,98.9729,2.80543911119625
1625,1.95685,2.31679,86.0191,4.199839,,4458.0,-5.79985,2.62219,99.0374,3.034906262284886
1626,1.95313,2.31736,86.0405,4.199839,,4459.0,-5.80171,2.62392,99.1025,3.0103297923031698
1627,1.95126,2.31793,86.0614,4.199839,,4460.0,-5.80171,2.62562,99.167,2.7282215248473425
1628,1.9494,2.31848,86.0821,4.199839,,4461.0,-5.79799,2.62733,99.2315,2.8806634864169194
1629,1.94754,2.31905,86.1032,4.199839,,4462.0,-5.79985,2.62904,99.296,2.788670828020265
1630,1.94196,2.31962,86.1245,4.199839,,4464.0,-5.79613,2.63075,99.3605,2.8285233332229653
1631,1.93824,2.32019,86.1457,4.199839,,4465.0,-5.79985,2.63245,99.425,2.8284323304062116
1632,1.93452,2.32077,86.167,4.199839,,4466.0,-5.79985,2.63403,99.4846,2.6620097533306115
1633,1.93266,2.32133,86.188,4.199839,,4467.0,-5.80171,2.63574,99.5491,2.6437974581262695
1634,1.93266,2.32183,86.2065,4.199839,,4468.0,-5.79799,2.63743,99.613,2.843208131254461
1635,1.92708,2.3224,86.2276,4.199839,,4469.0,-5.80171,2.63893,99.6696,2.8283763529272727
1636,1.92522,2.32297,86.2486,4.199839,,4470.0,-5.79985,2.64057,99.7317,2.852822789522288
1637,1.91964,2.32353,86.2696,4.199839,,4471.0,-5.79613,2.64236,99.7992,2.771419668163205
1638,1.9122,2.32403,86.288,4.199839,,4472.0,-5.79799,2.64405,99.8631,2.703204681971286
1639,1.91406,2.32459,86.309,4.199839,,4473.0,-5.79985,2.64574,99.927,2.5963199840645745
1640,1.91034,2.32516,86.3299,4.199839,,4474.0,-5.80171,2.64724,99.9836,2.6397432529575444
1641,1.90662,2.32572,86.3507,4.199839,,4474.0,-5.80171,2.64768,100.0,2.774252734377317
1642,1.9029,2.32626,86.3708,4.199839,,,,,,
1643,1.90104,2.32682,86.3916,4.199839,,,,,,
1644,1.89918,2.32738,86.4124,4.199839,,,,,,
1646,1.89546,2.32794,86.4331,4.199839,,,,,,
1647,1.88988,2.32849,86.4538,4.199839,,,,,,
1648,1.88988,2.32905,86.4745,4.199839,,,,,,
1649,1.88616,2.32961,86.4951,4.199839,,,,,,
1650,1.88058,2.33016,86.5158,4.199839,,,,,,
1651,1.875,2.33065,86.5338,4.199839,,,,,,
1652,1.87686,2.3312,86.5544,4.199839,,,,,,
1653,1.87314,2.33175,86.5749,4.199839,,,,,,
1654,1.87314,2.33231,86.5953,4.199839,,,,,,
1655,1.86942,2.33286,86.6158,4.199839,,,,,,
1656,1.8657,2.33341,86.6362,4.199839,,,,,,
1657,1.86384,2.33397,86.657,4.199839,,,,,,
1658,1.86384,2.3345,86.677,4.199839,,,,,,
1659,1.85454,2.33505,86.6973,4.199839,,,,,,
1660,1.85268,2.3356,86.7176,4.199839,,,,,,
1661,1.85082,2.33614,86.7379,4.199839,,,,,,
1662,1.8471,2.33669,86.7581,4.199839,,,,,,
1663,1.8471,2.33723,86.7783,4.199839,,,,,,
1665,1.84152,2.33778,86.7985,4.199839,,,,,,
1666,1.83966,2.33825,86.8162,4.199839,,,,,,
1667,1.83966,2.33879,86.8362,4.199839,,,,,,
1668,1.83408,2.33933,86.8563,4.199839,,,,,,
1669,1.83222,2.33988,86.8764,4.199839,,,,,,
1670,1.83408,2.34041,86.8964,4.199839,,,,,,
1671,1.82478,2.34095,86.9164,4.199839,,,,,,
1672,1.82478,2.34149,86.9364,4.199839,,,,,,
1673,1.8192,2.34201,86.9557,4.199839,,,,,,
1674,1.81548,2.34255,86.9756,4.199839,,,,,,
