测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2742.0,0.865575,2.567141,95.9953,4.197049,,6020,-1.450273,1.100604,42.1501,3.5678574314488296
2743.0,0.865575,2.567381,96.0043,4.197049,,6021,-1.450273,1.101007,42.1655,3.5536663283552
2744.0,0.861235,2.56762,96.0133,4.197049,,6022,-1.450273,1.10141,42.1809,3.710394443860764
2745.0,0.861235,2.567859,96.0222,4.196739,,6023,-1.449963,1.101813,42.1964,3.758488806691291
2746.0,0.861235,2.568099,96.0311,4.196739,,6024,-1.449963,1.102215,42.2118,3.5614283318832025
2747.0,0.860305,2.568338,96.0401,4.196739,,6025,-1.449963,1.102618,42.2272,3.5034990848599845
2748.0,0.860305,2.568577,96.049,4.196739,,6026,-1.450273,1.103021,42.2426,3.6282149571483697
2749.0,0.860305,2.568816,96.058,4.196739,,6027,-1.450273,1.103424,42.2581,3.5035621204433864
2750.0,0.856585,2.569054,96.0668,4.196739,,6028,-1.450273,1.103827,42.2735,3.7436878932144766
2751.0,0.856585,2.569292,96.0757,4.197049,,6029,-1.450273,1.10423,42.2889,3.602278946464802
2752.0,0.856585,2.56953,96.0846,4.197049,,6030,-1.450273,1.104632,42.3043,3.7711490011402704
2753.0,0.855655,2.569767,96.0935,4.197049,,6031,-1.450273,1.105035,42.3198,3.7326012232558643
2754.0,0.855655,2.570005,96.1024,4.197669,,6032,-1.450273,1.105438,42.3352,3.634202480590438
2755.0,0.855655,2.570242,96.1113,4.197669,,6033,-1.450273,1.105841,42.3506,3.522875547038027
2756.0,0.855035,2.57048,96.1202,4.197669,,6034,-1.450273,1.106244,42.3661,3.60092344812042
2757.0,0.855035,2.570718,96.1291,4.197669,,6035,-1.449653,1.106647,42.3815,3.6076428681001467
2758.0,0.855035,2.570955,96.1379,4.197669,,6036,-1.449653,1.107049,42.3969,3.5062292631668366
2759.0,0.849764,2.571191,96.1468,4.197669,,6037,-1.449653,1.107452,42.4123,3.6451745783813276
2760.0,0.849764,2.571427,96.1556,4.197049,,6038,-1.449653,1.107855,42.4277,3.638578721810329
2761.0,0.849764,2.571663,96.1644,4.197049,,6039,-1.449653,1.108257,42.4432,3.646155957880921
2762.0,0.848834,2.571899,96.1732,4.197049,,6040,-1.449653,1.10866,42.4586,3.4421350324225823
2763.0,0.848834,2.572135,96.1821,4.197049,,6041,-1.450273,1.109063,42.474,3.6874178881701227
2764.0,0.848834,2.572371,96.1909,4.197049,,6042,-1.450273,1.109466,42.4894,3.5554304078609236
2765.0,0.846354,2.572606,96.1997,4.197049,,6043,-1.450273,1.109869,42.5049,3.6310017663544825
2766.0,0.846354,2.572841,96.2085,4.197359,,6044,-1.450273,1.110271,42.5203,3.6107373667346794
2767.0,0.846354,2.573076,96.2173,4.197359,,6045,-1.450273,1.110674,42.5357,3.597879680774623
2768.0,0.846354,2.573311,96.226,4.197359,,6046,-1.450273,1.111077,42.5511,3.6843305298467897
2769.0,0.844804,2.573546,96.2348,4.197359,,6047,-1.450273,1.11148,42.5666,3.700513302109308
2770.0,0.844804,2.57378,96.2436,4.197359,,6048,-1.450273,1.111883,42.582,3.666937454729671
2771.0,0.844804,2.574015,96.2524,4.197359,,6049,-1.450273,1.112286,42.5974,3.641708751421351
2772.0,0.843564,2.574249,96.2611,4.197359,,6050,-1.449653,1.112688,42.6129,3.748974066377618
2773.0,0.843564,2.574484,96.2699,4.197359,,6051,-1.449653,1.113091,42.6283,3.574928229894289
2774.0,0.843564,2.574718,96.2787,4.197359,,6052,-1.449653,1.113494,42.6437,3.757358855593584
2775.0,0.840464,2.574951,96.2874,4.197359,,6053,-1.449653,1.113896,42.6591,3.6224003350198535
2776.0,0.840464,2.575185,96.2961,4.197359,,6054,-1.449653,1.114299,42.6745,3.5664748597447113
2777.0,0.840464,2.575418,96.3048,4.197359,,6055,-1.449653,1.114702,42.69,3.500246948332571
2778.0,0.837984,2.575651,96.3135,4.197359,,6056,-1.449653,1.115104,42.7054,3.4431584497448293
2779.0,0.837984,2.575884,96.3223,4.197359,,6057,-1.449653,1.115507,42.7208,3.635547162365712
2780.0,0.837984,2.576117,96.331,4.197359,,6058,-1.449653,1.11591,42.7362,3.508206314229909
2781.0,0.836434,2.576349,96.3397,4.197359,,6059,-1.449343,1.116312,42.7516,3.794254539647404
2782.0,0.836434,2.576581,96.3483,4.197359,,6060,-1.449343,1.116715,42.7671,3.6133284148411997
2783.0,0.836434,2.576814,96.357,4.197359,,6061,-1.449343,1.117118,42.7825,3.724360030263444
2784.0,0.833023,2.577045,96.3657,4.197359,,6062,-1.450273,1.11752,42.7979,3.6287224244383443
2785.0,0.833023,2.577276,96.3743,4.197359,,6063,-1.450273,1.117923,42.8133,3.608169745555793
2786.0,0.833023,2.577508,96.383,4.197359,,6064,-1.450273,1.118326,42.8288,3.6812326082049864
2787.0,0.831473,2.577739,96.3916,4.197359,,6065,-1.449343,1.118729,42.8442,3.5912225771390065
2788.0,0.831473,2.57797,96.4003,4.197359,,6066,-1.449343,1.119131,42.8596,3.779447155064394
2789.0,0.831473,2.578201,96.4089,4.197359,,6067,-1.449343,1.119534,42.875,3.4756290341231875
2790.0,0.829303,2.578431,96.4175,4.197359,,6068,-1.449343,1.119936,42.8904,3.5790088906123443
2791.0,0.829303,2.578661,96.4261,4.197359,,6069,-1.449343,1.120339,42.9059,3.6174047638357303
2792.0,0.829303,2.578892,96.4347,4.197359,,6070,-1.449343,1.120742,42.9213,3.685705322277217
2793.0,0.826823,2.579121,96.4433,4.197359,,6071,-1.449343,1.121144,42.9367,3.3603928289277203
2794.0,0.826823,2.579351,96.4519,4.197359,,6072,-1.449343,1.121547,42.9521,3.5501909889931786
2795.0,0.826823,2.579581,96.4605,4.197359,,6073,-1.449343,1.121949,42.9675,3.728887106941272
2796.0,0.826203,2.57981,96.4691,4.197359,,6074,-1.449343,1.122352,42.983,3.796998364926285
2797.0,0.826203,2.58004,96.4777,4.197359,,6075,-1.449343,1.122755,42.9984,3.6340769763792062
2798.0,0.826203,2.580269,96.4862,4.197359,,6076,-1.449343,1.123157,43.0138,3.6402131808054405
2799.0,0.823413,2.580498,96.4948,4.197359,,6077,-1.450273,1.12356,43.0292,3.6829286548824367
2800.0,0.823413,2.580727,96.5034,4.197359,,6078,-1.450273,1.123963,43.0446,3.6937484144482613
2801.0,0.823413,2.580956,96.5119,4.197359,,6079,-1.450273,1.124366,43.0601,3.633204494450733
2802.0,0.822793,2.581184,96.5205,4.197359,,6080,-1.449343,1.124768,43.0755,3.4964766239055303
2803.0,0.822793,2.581413,96.529,4.197359,,6081,-1.449343,1.125171,43.0909,3.79075001536502
2804.0,0.822793,2.581641,96.5375,4.197359,,6082,-1.449343,1.125574,43.1063,3.6068332343371563
2805.0,0.820933,2.581869,96.5461,4.197049,,6083,-1.449343,1.125976,43.1217,3.495512254089193
2806.0,0.820933,2.582097,96.5546,4.197049,,6084,-1.449343,1.126379,43.1372,3.5713309770378507
2807.0,0.820933,2.582325,96.5631,4.197049,,6085,-1.449343,1.126781,43.1526,3.5120580640302532
2808.0,0.817832,2.582552,96.5716,4.197359,,6086,-1.449343,1.127184,43.168,3.571955873428754
2809.0,0.817832,2.58278,96.5801,4.197359,,6087,-1.449343,1.127587,43.1834,3.581750070000501
2810.0,0.817832,2.583007,96.5886,4.197359,,6088,-1.449343,1.127989,43.1988,3.7146740188893173
2811.0,0.814422,2.583233,96.5971,4.197359,,6089,-1.449343,1.128392,43.2143,3.499316522906791
2812.0,0.814422,2.583459,96.6055,4.197359,,6090,-1.449343,1.128794,43.2297,3.565323042618186
2813.0,0.814422,2.583685,96.614,4.197359,,6091,-1.449343,1.129197,43.2451,3.771752099389043
2814.0,0.813802,2.583911,96.6224,4.197359,,6092,-1.449343,1.1296,43.2605,3.723066535170263
2815.0,0.813802,2.584138,96.6309,4.197359,,6093,-1.449343,1.130002,43.2759,3.6618310919884896
2816.0,0.813802,2.584364,96.6394,4.197359,,6094,-1.449343,1.130405,43.2913,3.571163707705379
2817.0,0.812252,2.584589,96.6478,4.197359,,6095,-1.449343,1.130807,43.3068,3.447970675312676
2818.0,0.812252,2.584815,96.6562,4.197359,,6096,-1.449343,1.13121,43.3222,3.4940347956916837
2819.0,0.812252,2.585041,96.6647,4.197359,,6097,-1.449343,1.131613,43.3376,3.7409233580221346
2820.0,0.810392,2.585266,96.6731,4.197359,,6098,-1.449343,1.132015,43.353,3.5922986401552772
2821.0,0.810392,2.585491,96.6815,4.197359,,6099,-1.449343,1.132418,43.3684,3.4929992754761745
2822.0,0.810392,2.585716,96.6899,4.197359,,6100,-1.449343,1.13282,43.3839,3.628081058606574
2823.0,0.805742,2.58594,96.6983,4.197359,,6101,-1.449653,1.133223,43.3993,3.813665035411065
2824.0,0.805742,2.586164,96.7067,4.197359,,6102,-1.449653,1.133626,43.4147,3.471534693538548
2825.0,0.805742,2.586387,96.715,4.197359,,6103,-1.449653,1.134028,43.4301,3.4823111763876793
2826.0,0.805432,2.586611,96.7234,4.197049,,6104,-1.450273,1.134431,43.4455,3.6281421992485225
2827.0,0.805432,2.586835,96.7318,4.197049,,6105,-1.450273,1.134834,43.461,3.822785370398796
2828.0,0.805432,2.587059,96.7401,4.197049,,6106,-1.450273,1.135237,43.4764,3.5298846692814108
2829.0,0.803261,2.587282,96.7485,4.197049,,6107,-1.450273,1.13564,43.4918,3.5803100957558525
2830.0,0.803261,2.587505,96.7568,4.197359,,6108,-1.450273,1.136043,43.5073,3.742232626432316
2831.0,0.803261,2.587728,96.7651,4.197359,,6109,-1.450273,1.136446,43.5227,3.688116689091173
2832.0,0.802021,2.587951,96.7735,4.197359,,6110,-1.450273,1.136848,43.5381,3.658471208374318
2833.0,0.802021,2.588173,96.7818,4.197359,,6111,-1.450273,1.137251,43.5535,3.4190609014297664
2834.0,0.802021,2.588396,96.7901,4.197359,,6112,-1.450273,1.137654,43.569,3.532307309066296
2835.0,0.801401,2.588619,96.7985,4.197359,,6113,-1.450273,1.138057,43.5844,3.7270135210557456
2836.0,0.801401,2.588841,96.8068,4.197359,,6114,-1.449963,1.13846,43.5998,3.811691388316753
2837.0,0.801401,2.589064,96.8151,4.197359,,6115,-1.449963,1.138862,43.6153,3.6507174703722045
2838.0,0.798611,2.589286,96.8234,4.197359,,6116,-1.449963,1.139265,43.6307,3.720970814953791
2839.0,0.798611,2.589508,96.8317,4.197359,,6117,-1.449963,1.139668,43.6461,3.5027988350194263
2840.0,0.798611,2.58973,96.84,4.197359,,6118,-1.449963,1.140071,43.6615,3.5821592665494446
2841.0,0.797061,2.589951,96.8483,4.197359,,6119,-1.449963,1.140473,43.6769,3.4974418211954172
2842.0,0.797061,2.590172,96.8566,4.196739,,6120,-1.449963,1.140876,43.6924,3.4375401739971623
2843.0,0.797061,2.590394,96.8648,4.196739,,6121,-1.449963,1.141279,43.7078,3.599819725384518
2844.0,0.793031,2.590614,96.8731,4.196739,,6122,-1.449963,1.141682,43.7232,3.624351380582352
2845.0,0.793031,2.590834,96.8813,4.197359,,6123,-1.450273,1.142085,43.7387,3.6850226698512283
2846.0,0.793031,2.591055,96.8896,4.197359,,6124,-1.450273,1.142488,43.7541,3.655159715165866
2847.0,0.791171,2.591274,96.8978,4.197359,,6125,-1.450273,1.14289,43.7695,3.6845985932185137
2848.0,0.791171,2.591494,96.906,4.197359,,6126,-1.449653,1.143293,43.7849,3.6766241787140364
2849.0,0.791171,2.591714,96.9142,4.197359,,6127,-1.449653,1.143696,43.8004,3.403895668850638
2850.0,0.790861,2.591934,96.9224,4.197359,,6128,-1.449653,1.144098,43.8158,3.3951940067677313
2851.0,0.790861,2.592153,96.9306,4.197359,,6129,-1.449653,1.144501,43.8312,3.5688916307220286
2852.0,0.790861,2.592373,96.9388,4.197359,,6130,-1.449653,1.144904,43.8466,3.5592158816938793
2853.0,0.78838,2.592592,96.947,4.197359,,6131,-1.449653,1.145306,43.862,3.598316515115119
2854.0,0.78838,2.592811,96.9552,4.197359,,6132,-1.449653,1.145709,43.8775,3.5556412056232682
2855.0,0.78838,2.59303,96.9634,4.197359,,6133,-1.449653,1.146112,43.8929,3.7022473270102454
2856.0,0.78683,2.593249,96.9716,4.197359,,6134,-1.449653,1.146515,43.9083,3.5349796953583303
2857.0,0.78683,2.593467,96.9798,4.197359,,6135,-1.449653,1.146917,43.9237,3.4811045102287346
2858.0,0.78683,2.593686,96.9879,4.197359,,6136,-1.449653,1.14732,43.9391,3.638660604670775
2859.0,0.78404,2.593904,96.9961,4.197359,,6137,-1.449653,1.147723,43.9546,3.5053462013905454
2860.0,0.78404,2.594121,97.0042,4.197359,,6138,-1.449963,1.148125,43.97,3.4030951267680036
2861.0,0.78404,2.594339,97.0124,4.197359,,6139,-1.449963,1.148528,43.9854,3.597668625554919
2862.0,0.78311,2.594557,97.0205,4.197359,,6140,-1.449963,1.148931,44.0008,3.574879222482052
2863.0,0.78311,2.594774,97.0286,4.197049,,6141,-1.449343,1.149333,44.0163,3.6475709719163065
2864.0,0.78311,2.594992,97.0368,4.197049,,6142,-1.449343,1.149736,44.0317,3.3471177511901455
2865.0,0.78311,2.595209,97.0449,4.197049,,6143,-1.449343,1.150139,44.0471,3.6538408600378824
2866.0,0.78094,2.595426,97.053,4.197359,,6144,-1.449963,1.150541,44.0625,3.6492590723282925
2867.0,0.78094,2.595643,97.0611,4.197359,,6145,-1.449963,1.150944,44.0779,3.7221046538979516
2868.0,0.78094,2.59586,97.0692,4.197359,,6146,-1.449963,1.151347,44.0934,3.4705957804809437
2869.0,0.77908,2.596076,97.0773,4.197359,,6147,-1.449653,1.15175,44.1088,3.5713897116647213
2870.0,0.77908,2.596293,97.0854,4.197359,,6148,-1.449653,1.152152,44.1242,3.597108219142261
2871.0,0.77908,2.596509,97.0935,4.197359,,6149,-1.449653,1.152555,44.1396,3.6360251772419634
2872.0,0.77567,2.596725,97.1016,4.197359,,6150,-1.449963,1.152958,44.1551,3.6095077028339957
2873.0,0.77567,2.59694,97.1096,4.197359,,6151,-1.449963,1.15336,44.1705,3.867204510728938
2874.0,0.77567,2.597156,97.1177,4.197359,,6152,-1.449963,1.153763,44.1859,3.5167342950118003
2875.0,0.77474,2.597371,97.1257,4.197359,,6153,-1.449653,1.154166,44.2013,3.655907211405835
2876.0,0.77474,2.597586,97.1338,4.197359,,6154,-1.449653,1.154569,44.2168,3.7742970795056188
2877.0,0.77474,2.597801,97.1418,4.197359,,6155,-1.449653,1.154971,44.2322,3.6671666199013315
2878.0,0.773499,2.598016,97.1499,4.197049,,6156,-1.449963,1.155374,44.2476,3.6278628834777984
2879.0,0.773499,2.598231,97.1579,4.197049,,6157,-1.449963,1.155777,44.263,3.6110710674330324
2880.0,0.773499,2.598446,97.1659,4.197049,,6158,-1.449963,1.15618,44.2785,3.6622135279748083
2881.0,0.773189,2.59866,97.174,4.197049,,6159,-1.449963,1.156582,44.2939,3.4810663139565263
2882.0,0.773189,2.598875,97.182,4.197049,,6160,-1.449963,1.156985,44.3093,3.478312241378551
2883.0,0.773189,2.59909,97.19,4.197049,,6161,-1.449963,1.157388,44.3247,3.6128226270622927
2884.0,0.769779,2.599304,97.198,4.197359,,6162,-1.449963,1.157791,44.3401,3.6484178514178325
2885.0,0.769779,2.599518,97.206,4.197359,,6163,-1.449963,1.158193,44.3556,3.726191072791546
2886.0,0.769779,2.599732,97.214,4.197359,,6164,-1.449963,1.158596,44.371,3.503495071634685
2887.0,0.768539,2.599945,97.222,4.197359,,6165,-1.449963,1.158999,44.3864,3.5750599289085505
2888.0,0.768539,2.600158,97.23,4.197359,,6166,-1.449963,1.159402,44.4019,3.6170998244450585
2889.0,0.768539,2.600372,97.238,4.197359,,6167,-1.449963,1.159805,44.4173,3.620539104354408
2890.0,0.767609,2.600585,97.2459,4.197359,,6168,-1.449653,1.160207,44.4327,3.5915544380239934
2891.0,0.767609,2.600798,97.2539,4.197359,,6169,-1.449653,1.16061,44.4481,3.550450049765479
2892.0,0.767609,2.601012,97.2619,4.197359,,6170,-1.449653,1.161013,44.4635,3.6031530501906945
2893.0,0.767609,2.601225,97.2699,4.197359,,6171,-1.449653,1.161415,44.479,3.565449723197345
2894.0,0.767609,2.601438,97.2778,4.197359,,6172,-1.449653,1.161818,44.4944,3.6250163180121375
2895.0,0.767609,2.601651,97.2858,4.197359,,6173,-1.449653,1.162221,44.5098,3.6551793414288647
2896.0,0.762649,2.601863,97.2937,4.197359,,6174,-1.449963,1.162623,44.5252,3.535059656396651
2897.0,0.762649,2.602075,97.3017,4.197359,,6175,-1.449963,1.163026,44.5407,3.6657725315834147
2898.0,0.762649,2.602287,97.3096,4.197359,,6176,-1.449963,1.163429,44.5561,3.597618485265837
2899.0,0.761719,2.602499,97.3175,4.197359,,6177,-1.449963,1.163832,44.5715,3.7504793147733015
2900.0,0.761719,2.60271,97.3254,4.197359,,6178,-1.449963,1.164235,44.5869,3.571854964739542
2901.0,0.761719,2.602922,97.3333,4.197359,,6179,-1.449963,1.164637,44.6024,3.5860527926073615
2902.0,0.761099,2.603133,97.3412,4.197359,,6180,-1.449963,1.16504,44.6178,3.8145810331412133
2903.0,0.761099,2.603344,97.3491,4.197359,,6181,-1.449963,1.165443,44.6332,3.5489949381129913
2904.0,0.761099,2.603556,97.357,4.197359,,6182,-1.449963,1.165846,44.6486,3.3895240897815118
2905.0,0.757068,2.603766,97.3649,4.197359,,6183,-1.449963,1.166248,44.6641,3.5632805987117644
2906.0,0.757068,2.603976,97.3727,4.197359,,6184,-1.449963,1.166651,44.6795,3.5879355075371584
2907.0,0.757068,2.604187,97.3806,4.197359,,6185,-1.449963,1.167054,44.6949,3.833634338733763
2908.0,0.756448,2.604397,97.3885,4.197359,,6186,-1.449963,1.167457,44.7103,3.501746084997167
2909.0,0.756448,2.604607,97.3963,4.197359,,6187,-1.449963,1.167859,44.7258,3.6708281709053274
2910.0,0.756448,2.604817,97.4042,4.197359,,6188,-1.449963,1.168262,44.7412,3.74049429918662
2911.0,0.754588,2.605027,97.412,4.197359,,6189,-1.449963,1.168665,44.7566,3.6093768016793852
2912.0,0.754588,2.605236,97.4199,4.197359,,6190,-1.449963,1.169068,44.772,3.7236382134335635
2913.0,0.754588,2.605446,97.4277,4.197359,,6191,-1.449963,1.16947,44.7875,3.6607209545412935
2914.0,0.753038,2.605655,97.4355,4.197359,,6192,-1.449343,1.169873,44.8029,3.548467487301882
2915.0,0.753038,2.605864,97.4433,4.197359,,6193,-1.449343,1.170276,44.8183,3.6307807710228515
2916.0,0.753038,2.606074,97.4512,4.197359,,6194,-1.449343,1.170678,44.8337,3.517029026877562
2917.0,0.751488,2.606282,97.459,4.197049,,6195,-1.449343,1.171081,44.8491,3.656311629785088
2918.0,0.751488,2.606491,97.4668,4.197049,,6196,-1.449343,1.171483,44.8645,3.5311674880669823
2919.0,0.751488,2.6067,97.4746,4.197049,,6197,-1.449343,1.171886,44.88,3.581497227207397
2920.0,0.749318,2.606908,97.4824,4.197049,,6198,-1.449343,1.172289,44.8954,3.523410082462172
2921.0,0.749318,2.607116,97.4902,4.197049,,6199,-1.449343,1.172691,44.9108,3.547728906071923
2922.0,0.749318,2.607324,97.4979,4.197049,,6200,-1.449343,1.173094,44.9262,3.525575355702331
2923.0,0.747148,2.607532,97.5057,4.197049,,6201,-1.449343,1.173496,44.9416,3.5931246092770515
2924.0,0.747148,2.607739,97.5135,4.197049,,6202,-1.449343,1.173899,44.9571,3.807674549612287
2925.0,0.747148,2.607947,97.5212,4.197049,,6203,-1.449343,1.174302,44.9725,3.7728211207460816
2926.0,0.746218,2.608154,97.529,4.197049,,6204,-1.449653,1.174704,44.9879,3.617009227172653
2927.0,0.746218,2.608361,97.5367,4.197049,,6205,-1.449653,1.175107,45.0033,3.7589947658574623
2928.0,0.746218,2.608569,97.5445,4.197049,,6206,-1.449653,1.17551,45.0187,3.676526106883238
2929.0,0.744978,2.608776,97.5522,4.197049,,6207,-1.449343,1.175912,45.0342,3.634924075122125
2930.0,0.744978,2.608983,97.5599,4.197049,,6208,-1.449343,1.176315,45.0496,3.444318132896837
2931.0,0.744978,2.60919,97.5677,4.197049,,6209,-1.449343,1.176717,45.065,3.763332424720053
2932.0,0.744978,2.609396,97.5754,4.197049,,6210,-1.449653,1.17712,45.0804,3.5947276757971847
2933.0,0.742808,2.609603,97.5831,4.196739,,6211,-1.449653,1.177523,45.0958,3.622958977096171
2934.0,0.742808,2.609809,97.5909,4.196739,,6212,-1.449653,1.177925,45.1113,3.718544664362768
2935.0,0.741877,2.610015,97.5986,4.196739,,6213,-1.449653,1.178328,45.1267,3.473215770775269
2936.0,0.741877,2.610221,97.6063,4.196739,,6214,-1.449653,1.178731,45.1421,3.6988866313870354
2937.0,0.741877,2.610427,97.614,4.196739,,6215,-1.449653,1.179134,45.1575,3.5039529665903446
2938.0,0.741877,2.610633,97.6217,4.196739,,6216,-1.449653,1.179536,45.1729,3.504207781057612
2939.0,0.738777,2.610839,97.6293,4.197359,,6217,-1.449963,1.179939,45.1884,3.5904455978205663
2940.0,0.738777,2.611044,97.637,4.197359,,6218,-1.449963,1.180342,45.2038,3.552447061641094
2941.0,0.738777,2.611249,97.6447,4.197359,,6219,-1.449963,1.180745,45.2192,3.5157230056077227
2942.0,0.737847,2.611454,97.6524,4.197359,,6220,-1.449653,1.181147,45.2346,3.5926208584654242
2943.0,0.737847,2.611659,97.66,4.197359,,6221,-1.449653,1.18155,45.2501,3.698150039340642
2944.0,0.735367,2.611863,97.6677,4.197359,,6222,-1.449653,1.181953,45.2655,3.4777471940202993
2945.0,0.735367,2.612067,97.6753,4.197359,,6223,-1.449963,1.182355,45.2809,3.6475779004493334
2946.0,0.735367,2.612272,97.6829,4.197359,,6224,-1.449963,1.182758,45.2963,3.3187920015192973
2947.0,0.735367,2.612476,97.6906,4.197359,,6225,-1.449963,1.183161,45.3118,3.5543764277196184
2948.0,0.735057,2.61268,97.6982,4.197359,,6226,-1.449343,1.183563,45.3272,3.629462630959525
2949.0,0.735057,2.612885,97.7059,4.197359,,6227,-1.449343,1.183966,45.3426,3.5747234580633074
2950.0,0.735057,2.613089,97.7135,4.197359,,6228,-1.449343,1.184369,45.358,3.713469303604586
2951.0,0.734437,2.613293,97.7211,4.197359,,6229,-1.449653,1.184771,45.3734,3.6303367127596426
2952.0,0.734437,2.613497,97.7287,4.197359,,6230,-1.449653,1.185174,45.3889,3.503875584856329
2953.0,0.734437,2.613701,97.7364,4.197359,,6231,-1.449653,1.185577,45.4043,3.6016006417112707
2954.0,0.730407,2.613904,97.744,4.197359,,6232,-1.449343,1.185979,45.4197,3.6994263543302695
2955.0,0.730407,2.614106,97.7515,4.197359,,6233,-1.449343,1.186382,45.4351,3.678671029182998
2956.0,0.730407,2.614309,97.7591,4.197359,,6234,-1.449343,1.186785,45.4505,3.540421106937277
2957.0,0.729167,2.614512,97.7667,4.197359,,6235,-1.449653,1.187187,45.466,3.6055245874340023
2958.0,0.729167,2.614714,97.7743,4.197359,,6236,-1.449653,1.18759,45.4814,3.6121643752629335
2959.0,0.729167,2.614917,97.7819,4.197359,,6237,-1.449653,1.187992,45.4968,3.5145446337223833
2960.0,0.728547,2.615119,97.7894,4.197049,,6238,-1.449653,1.188395,45.5122,3.647621917278377
2961.0,0.728547,2.615322,97.797,4.197049,,6239,-1.449653,1.188798,45.5276,3.620425133448598
2962.0,0.728547,2.615524,97.8046,4.197049,,6240,-1.449653,1.189201,45.5431,3.5733969423580128
2963.0,0.727927,2.615726,97.8121,4.197049,,6241,-1.449653,1.189603,45.5585,3.5267908982533105
2964.0,0.727927,2.615928,97.8197,4.197049,,6242,-1.449653,1.190006,45.5739,3.5994835139594428
2965.0,0.727927,2.616131,97.8272,4.197049,,6243,-1.449653,1.190409,45.5893,3.6432456216114377
