测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2575,0.94277,2.409845,93.1488,4.196739,,,,,,
2576,0.94184,2.410107,93.1589,4.196739,,,,,,
2577,0.94184,2.410368,93.169,4.196429,,,,,,
2578,0.94091,2.41063,93.1791,4.196429,,,,,,
2579,0.94029,2.410891,93.1892,4.196429,,,,,,
2580,0.94029,2.411152,93.1993,4.196429,,,,,,
2581,0.93812,2.411413,93.2094,4.196429,,,,,,
2582,0.9375,2.411673,93.2195,4.196429,,,,,,
2583,0.9375,2.411934,93.2295,4.196429,,,,,,
2584,0.93595,2.412194,93.2396,4.196739,,,,,,
2585,0.93595,2.412454,93.2496,4.196739,,,,,,
2586,0.9344,2.412713,93.2596,4.196429,,,,,,
2587,0.9344,2.412973,93.2697,4.196429,,,,,,
2588,0.93409,2.413232,93.2797,4.196739,,,,,,
2589,0.93409,2.413492,93.2897,4.196739,,,,,,
2590,0.93347,2.413751,93.2998,4.196739,,,,,,
2591,0.93223,2.41401,93.3098,4.196429,,,,,,
2592,0.93161,2.414269,93.3198,4.196429,,,,,,
2593,0.93006,2.414527,93.3298,4.196739,,,,,,
2594,0.93006,2.414785,93.3397,4.196739,,,,,,
2595,0.93006,2.415044,93.3497,4.196429,,,,,,
2596,0.928199,2.415302,93.3597,4.196739,,,,,,
2597,0.928199,2.415559,93.3697,4.196739,,,,,,
2598,0.927889,2.415817,93.3796,4.196739,,,,,,
2599,0.926959,2.416075,93.3896,4.196739,,,,,,
2600,0.926029,2.416332,93.3995,4.196739,,,,,,
2601,0.925719,2.416589,93.4095,4.196739,,,,,,
2602,0.925409,2.416846,93.4194,4.196739,,,,,,
2603,0.924789,2.417103,93.4293,4.196739,,,,,,
2604,0.924789,2.41736,93.4393,4.196739,,,,,,
2605,0.923549,2.417616,93.4492,4.196739,,,,,,
2606,0.923549,2.417873,93.4591,4.196739,,,,,,
2607,0.922929,2.418129,93.469,4.196739,,,,,,
2608,0.921069,2.418385,93.4789,4.196739,,,,,,
2609,0.920759,2.418641,93.4888,4.196739,,,,,,
2610,0.918899,2.418896,93.4986,4.196739,,,,,,
2611,0.918899,2.419151,93.5085,4.196739,,,,,,
2612,0.918899,2.419407,93.5184,4.196739,,,,,,
2613,0.917969,2.419662,93.5282,4.196739,,,,,,
2614,0.917349,2.419916,93.5381,4.196739,,,,,,
2615,0.917039,2.420171,93.5479,4.196739,,,,,,
2616,0.917039,2.420426,93.5578,4.196739,,,,,,
2617,0.915489,2.42068,93.5676,4.196739,,,,,,
2618,0.914869,2.420934,93.5774,4.196739,,,,,,
2619,0.914869,2.421189,93.5872,4.196739,,,,,,
2620,0.913318,2.421442,93.5971,4.196739,,,,,,
2621,0.912388,2.421696,93.6068,4.196739,,,,,,
2622,0.912388,2.421949,93.6166,4.196739,,,,,,
2623,0.912078,2.422202,93.6264,4.196739,,,,,,
2624,0.912078,2.422456,93.6362,4.196429,,,,,,
2625,0.912078,2.422709,93.646,4.196429,,,,,,
2626,0.909908,2.422962,93.6558,4.196739,,,,,,
2627,0.909908,2.423215,93.6656,4.196739,,,,,,
2628,0.908978,2.423467,93.6753,4.196739,,,,,,
2629,0.908978,2.42372,93.6851,4.196739,,,,,,
2630,0.908048,2.423972,93.6948,4.196739,,,,,,
2631,0.907738,2.424224,93.7046,4.196739,,,,,,
2632,0.907118,2.424476,93.7143,4.196429,,,,,,
2633,0.907118,2.424728,93.7241,4.196429,,,,,,
2634,0.905878,2.42498,93.7338,4.196739,,,,,,
2635,0.904638,2.425231,93.7435,4.196739,,,,,,
2636,0.904328,2.425482,93.7532,4.196429,,,,,,
2637,0.904018,2.425733,93.7629,4.196429,,,,,,
2638,0.902778,2.425984,93.7726,4.196429,,,,,,
2639,0.902158,2.426234,93.7823,4.196429,,,,,,
2640,0.902778,2.426485,93.792,4.196429,,,,,,
2641,0.902468,2.426736,93.8017,4.196429,,,,,,
2642,0.900608,2.426986,93.8113,4.196429,,,,,,
2643,0.899058,2.427236,93.821,4.196429,,,,,,
2644,0.899368,2.427486,93.8307,4.196739,,,,,,
2645,0.898748,2.427735,93.8403,4.196739,,,,,,
2646,0.897817,2.427985,93.8499,4.196739,,,,,,
2647,0.897817,2.428234,93.8596,4.196739,,,,,,
2648,0.897197,2.428483,93.8692,4.196739,,,,,,
2649,0.896887,2.428733,93.8789,4.196739,,,,,,
2650,0.895647,2.428981,93.8885,4.196739,,,,,,
2651,0.895647,2.42923,93.8981,4.196739,,,,,,
2652,0.895027,2.429479,93.9077,4.196739,,,,,,
2653,0.894717,2.429727,93.9173,4.196739,,,,,,
2654,0.894407,2.429976,93.9269,4.196739,,,,,,
2655,0.894407,2.430224,93.9365,4.196739,,,,,,
2656,0.892237,2.430472,93.9461,4.196739,,,,,,
2657,0.892237,2.43072,93.9557,4.196739,,,,,,
2658,0.892237,2.430968,93.9652,4.196739,,,,,,
2659,0.891307,2.431215,93.9748,4.196739,,,,,,
2660,0.889757,2.431463,93.9844,4.196739,,,,,,
2661,0.889757,2.43171,93.9939,4.196739,,,,,,
2662,0.889757,2.431957,94.0035,4.196739,,,,,,
2663,0.889447,2.432204,94.013,4.196739,,,,,,
2664,0.888207,2.432451,94.0226,4.197049,,,,,,
2665,0.887587,2.432697,94.0321,4.197049,,,,,,
2666,0.887277,2.432944,94.0416,4.196739,,,,,,
2667,0.885727,2.43319,94.0511,4.196739,,,,,,
2668,0.885417,2.433435,94.0606,4.196429,,,,,,
2669,0.885727,2.433681,94.0701,4.196429,,,,,,
2670,0.885727,2.433928,94.0797,4.196429,,,,,,
2671,0.883557,2.434173,94.0891,4.196429,,,,,,
2672,0.883557,2.434418,94.0986,4.196739,,,,,,
2673,0.882937,2.434664,94.1081,4.196739,,,,,,
2674,0.881386,2.434909,94.1176,4.196739,,,,,,
2675,0.881076,2.435153,94.127,4.196739,,,,,,
2676,0.881076,2.435398,94.1365,4.196739,,,,,,
2677,0.881076,2.435643,94.146,4.196739,,,,,,
2678,0.880456,2.435887,94.1554,4.196739,,,,,,
2679,0.879526,2.436132,94.1648,4.196429,,,,,,
2680,0.879526,2.436376,94.1743,4.196429,,,,,,
2681,0.878906,2.43662,94.1837,4.196429,,,,,,
2682,0.877356,2.436864,94.1932,4.196429,,,,,,
2683,0.877356,2.437108,94.2026,4.196739,,,,,,
2684,0.876116,2.437351,94.212,4.196429,,,,,,
2685,0.876116,2.437594,94.2214,4.196429,,,,,,
2686,0.875496,2.437838,94.2308,4.196429,,,,,,
2687,0.874876,2.438081,94.2402,4.196739,,,,,,
2688,0.874876,2.438323,94.2496,4.196739,,,,,,
2689,0.874566,2.438566,94.259,4.196739,,,,,,
2690,0.874256,2.438809,94.2684,4.196429,,,,,,
2691,0.872706,2.439052,94.2777,4.196429,,,,,,
2692,0.872706,2.439294,94.2871,4.196429,,,,,,
2693,0.873946,2.439537,94.2965,4.196739,,,,,,
2694,0.872086,2.439779,94.3058,4.196739,,,,,,
2695,0.870846,2.440021,94.3152,4.196739,,,,,,
2696,0.870536,2.440263,94.3245,4.196739,,,,,,
2697,0.871156,2.440505,94.3339,4.196739,,,,,,
2698,0.871156,2.440747,94.3432,4.196739,,,,,,
2699,0.869606,2.440988,94.3526,4.196739,,,,,,
2700,0.868056,2.44123,94.3619,4.196739,,,,,,
2701,0.868056,2.441471,94.3712,4.196739,,,,,,
2702,0.867126,2.441711,94.3805,4.196739,,,,,,
2703,0.866505,2.441952,94.3898,4.196739,,,,,,
2704,0.866505,2.442193,94.3991,4.196739,,,,,,
2705,0.865885,2.442433,94.4084,4.196739,,,,,,
2706,0.864955,2.442674,94.4177,4.196739,,,,,,
2707,0.864645,2.442914,94.427,4.196739,,,,,,
2708,0.863095,2.443154,94.4363,4.196739,,,,,,
2709,0.863095,2.443393,94.4455,4.196429,,,,,,
2710,0.863095,2.443633,94.4548,4.196429,,,,,,
2711,0.861855,2.443872,94.4641,4.196429,,,,,,
2712,0.862165,2.444112,94.4733,4.196429,,,,,,
2713,0.862165,2.444351,94.4826,4.196429,,,,,,
2714,0.860615,2.444591,94.4918,4.196739,,,,,,
2715,0.860305,2.444829,94.5011,4.196739,,,,,,
2716,0.859065,2.445068,94.5103,4.196739,,,,,,
2717,0.859065,2.445307,94.5195,4.196739,,,,,,
2718,0.858445,2.445545,94.5287,4.196429,,,,,,
2719,0.857205,2.445783,94.5379,4.196429,,,,,,
2720,0.857205,2.446022,94.5471,4.196429,,,,,,
2721,0.856275,2.446259,94.5563,4.196429,,,,,,
2722,0.856275,2.446497,94.5655,4.196739,,,,,,
2723,0.855965,2.446735,94.5747,4.196739,,,,,,
2724,0.855965,2.446973,94.5839,4.196429,,,,,,
2725,0.855655,2.44721,94.5931,4.196739,,,,,,
2726,0.854105,2.447448,94.6023,4.196739,,,,,,
2727,0.854105,2.447685,94.6114,4.196739,,,,,,
2728,0.853795,2.447922,94.6206,4.196739,,,,,,
2729,0.853485,2.448159,94.6298,4.196739,,,,,,
2730,0.853175,2.448396,94.6389,4.196739,,,,,,
2731,0.853175,2.448633,94.6481,4.196739,,,,,,
2732,0.852555,2.44887,94.6572,4.196429,,,,,,
2733,0.850694,2.449106,94.6664,4.196739,,,,,,
2734,0.850384,2.449342,94.6755,4.196739,,,,,,
2735,0.850384,2.449579,94.6846,4.196739,,,,,,
2736,0.848214,2.449814,94.6937,4.196739,,,,,,
2737,0.848524,2.45005,94.7028,4.196739,,,,,,
2738,0.849144,2.450286,94.712,4.196739,,,,,,
2739,0.848524,2.450522,94.7211,4.196739,,,,,,
2740,0.846044,2.450757,94.7301,4.196739,,,,,,
2741,0.846044,2.450992,94.7392,4.196739,,,,,,
2742,0.845734,2.451226,94.7483,4.196739,,,,,,
2743,0.845114,2.451461,94.7574,4.196739,,,,,,
2744,0.844184,2.451696,94.7665,4.196739,,,,,,
2745,0.844184,2.45193,94.7755,4.196739,,,,,,
2746,0.844184,2.452165,94.7846,4.196429,,,,,,
2747,0.843874,2.452399,94.7936,4.196429,,,,,,
2748,0.843874,2.452634,94.8027,4.196429,,,,,,
2749,0.842014,2.452868,94.8117,4.196429,,,,,,
2750,0.842014,2.453101,94.8208,4.196739,,,,,,
2751,0.841704,2.453335,94.8298,4.196739,,,,,,
2752,0.841394,2.453569,94.8389,4.196739,,,,,,
2753,0.840464,2.453802,94.8479,4.196739,,,,,,
2754,0.840464,2.454036,94.8569,4.196429,,,,,,
2755,0.840154,2.454269,94.8659,4.196429,,,,,,
2756,0.839844,2.454503,94.8749,4.196739,,,,,,
2757,0.839224,2.454736,94.884,4.196739,,,,,,
2758,0.838294,2.454968,94.893,4.196429,,,,,,
2759,0.837364,2.455201,94.9019,4.196429,,,,,,
2760,0.837364,2.455434,94.9109,4.196429,,,,,,
2761,0.836434,2.455666,94.9199,4.196429,,,,,,
2762,0.836434,2.455898,94.9289,4.196739,,,,,,
2763,0.835813,2.456131,94.9379,4.196739,,,,,,
2764,0.835193,2.456362,94.9468,4.196739,,,,,,
2765,0.834883,2.456594,94.9558,4.196739,,,,,,
2766,0.834883,2.456826,94.9648,4.196429,,,,,,
2767,0.833953,2.457058,94.9737,4.196739,,,,,,
2768,0.833953,2.45729,94.9827,4.196739,,,,,,
2769,0.833333,2.457521,94.9916,4.196739,,,,,,
2770,0.833023,2.457752,95.0006,4.196429,,,,,,
2771,0.830543,2.457983,95.0095,4.196429,,,,,,
2772,0.830543,2.458214,95.0184,4.196739,,,,,,
2773,0.830853,2.458445,95.0273,4.196739,,,,,,
2774,0.830543,2.458675,95.0362,4.196739,,,,,,
2775,0.829303,2.458906,95.0452,4.196739,,,,,,
2776,0.829303,2.459136,95.0541,4.196739,,,,,,
2777,0.829303,2.459367,95.063,4.196429,,,,,,
2778,0.828683,2.459597,95.0719,4.196429,,,,,,
2779,0.828373,2.459827,95.0808,4.196429,,,,,,
2780,0.827133,2.460057,95.0896,4.196429,,,,,,
2781,0.826513,2.460286,95.0985,4.196739,,,,,,
2782,0.825273,2.460515,95.1074,4.196739,,,,,,
2783,0.825893,2.460745,95.1162,4.196739,,,,,,
2784,0.825893,2.460974,95.1251,4.196429,,,,,,
2785,0.824343,2.461203,95.134,4.196429,,,,,,
2786,0.824343,2.461432,95.1428,4.196739,,,,,,
2787,0.824033,2.461661,95.1516,4.196739,,,,,,
2788,0.823103,2.46189,95.1605,4.196739,,,,,,
2789,0.822483,2.462118,95.1693,4.196739,,,,,,
2790,0.822483,2.462347,95.1782,4.196429,,,,,,
2791,0.821553,2.462575,95.187,4.196429,,,,,,
2792,0.821553,2.462803,95.1958,4.196429,,,,,,
2793,0.820623,2.463031,95.2046,4.196739,,,,,,
2794,0.820623,2.463259,95.2134,4.196739,,,,,,
2795,0.820313,2.463487,95.2222,4.196739,,,,,,
2796,0.820002,2.463715,95.231,4.196739,,,,,,
2797,0.818762,2.463942,95.2398,4.196739,,,,,,
2798,0.818452,2.46417,95.2486,4.196739,,,,,,
2799,0.818452,2.464397,95.2574,4.196739,,,,,,
2800,0.817832,2.464624,95.2662,4.196739,,,,,,
2801,0.817522,2.464851,95.275,4.196739,,,,,,
2802,0.817212,2.465078,95.2837,4.196739,,,,,,
2803,0.816282,2.465305,95.2925,4.196739,,,,,,
2804,0.815972,2.465532,95.3013,4.196739,,,,,,
2805,0.815352,2.465758,95.31,4.196739,,,,,,
2806,0.815352,2.465984,95.3188,4.196739,,,,,,
2807,0.815042,2.466211,95.3275,4.196429,,,,,,
2808,0.815042,2.466437,95.3363,4.196429,,,,,,
2809,0.814112,2.466663,95.345,4.196739,,,,,,
2810,0.814112,2.46689,95.3538,4.196739,,,,,,
2811,0.813182,2.467115,95.3625,4.196739,,,,,,
2812,0.811632,2.467341,95.3712,4.196739,,,,,,
2813,0.811322,2.467566,95.3799,4.196739,,,,,,
2814,0.811322,2.467792,95.3886,4.196739,,,,,,
2815,0.811322,2.468017,95.3973,4.196429,,,,,,
2816,0.810392,2.468242,95.406,4.196429,,,,,,
2817,0.810392,2.468467,95.4147,4.196429,,,,,,
2818,0.810392,2.468692,95.4234,4.196429,,,,,,
2819,0.809772,2.468917,95.4321,4.196739,,,,,,
2820,0.809462,2.469142,95.4408,4.196429,,,,,,
2821,0.808532,2.469367,95.4495,4.196429,,,,,,
2822,0.807912,2.469591,95.4582,4.196429,,,,,,
2823,0.807602,2.469815,95.4668,4.196429,,,,,,
2824,0.806982,2.47004,95.4755,4.196739,,,,,,
2825,0.806362,2.470263,95.4842,4.196429,,,,,,
2826,0.806362,2.470488,95.4928,4.196429,,,,,,
2827,0.806362,2.470711,95.5015,4.196429,,,,,,
2828,0.804812,2.470935,95.5101,4.196739,,,,,,
2829,0.804812,2.471159,95.5188,4.196429,,,,,,
2830,0.804191,2.471382,95.5274,4.196429,,,,,,
2831,0.804812,2.471606,95.536,4.196739,,,,,,
2832,0.804812,2.471829,95.5447,4.196739,,,,,,
2833,0.803571,2.472052,95.5533,4.196739,,,,,,
2834,0.802951,2.472275,95.5619,4.196739,,,,,,
2835,0.803261,2.472499,95.5706,4.196739,,,,,,
2836,0.802951,2.472722,95.5792,4.196739,,,,,,
2837,0.802641,2.472944,95.5878,4.196739,,,,,,
2838,0.801711,2.473167,95.5964,4.196429,,,,,,
2839,0.800781,2.47339,95.605,4.196429,,,,,,
2840,0.800781,2.473612,95.6136,4.196739,,,,,,
2841,0.799541,2.473834,95.6222,4.196429,,,,,,
2842,0.799851,2.474056,95.6308,4.196429,,,,,,
2843,0.798611,2.474278,95.6393,4.196429,,,,,,
2844,0.797991,2.4745,95.6479,4.196429,,,,,,
2845,0.797061,2.474721,95.6565,4.196429,,,,,,
2846,0.796441,2.474942,95.665,4.196739,,,,,,
2847,0.796441,2.475164,95.6736,4.196739,,,,,,
2848,0.796441,2.475385,95.6821,4.196739,,,,,,
2849,0.795201,2.475606,95.6907,4.196429,,,,,,
2850,0.795201,2.475827,95.6992,4.196429,,,,,,
2851,0.795201,2.476048,95.7077,4.196429,,,,,,
2852,0.793961,2.476268,95.7163,4.196739,,,,,,
2853,0.793961,2.476489,95.7248,4.196739,,,,,,
2854,0.793961,2.476709,95.7333,4.196739,,,,,,
2855,0.793341,2.47693,95.7418,4.196739,,,,,,
2856,0.793031,2.47715,95.7504,4.196429,,,,,,
2857,0.792411,2.47737,95.7589,4.196739,,,,,,
2858,0.791481,2.47759,95.7673,4.196739,,,,,,
2859,0.791481,2.47781,95.7759,4.196739,,,,,,
2860,0.790861,2.478029,95.7843,4.196429,,,,,,
2861,0.789931,2.478249,95.7928,4.196429,,,,,,
2862,0.789621,2.478468,95.8013,4.196429,,,,,,
2863,0.789621,2.478688,95.8098,4.196429,,,,,,
2864,0.789621,2.478907,95.8183,4.196429,,,,,,
2865,0.78838,2.479126,95.8267,4.196739,,,,,,
2866,0.78838,2.479345,95.8352,4.196429,,,,,,
2867,0.789001,2.479564,95.8437,4.196429,,,,,,
2868,0.78714,2.479783,95.8521,4.196429,,,,,,
2869,0.78683,2.480001,95.8606,4.196429,,,,,,
2870,0.78652,2.48022,95.869,4.196739,,,,,,
2871,0.78559,2.480438,95.8774,4.196739,,,,,,
2872,0.78528,2.480656,95.8859,4.196739,,,,,,
2873,0.78497,2.480874,95.8943,4.196739,,,,,,
2874,0.78528,2.481092,95.9027,4.196739,,,,,,
2875,0.78404,2.48131,95.9112,4.196429,,,,,,
2876,0.78404,2.481528,95.9196,4.196429,,,,,,
2877,0.78435,2.481746,95.928,4.196429,,,,,,
2878,0.78249,2.481963,95.9364,4.196429,,,,,,
2879,0.78187,2.48218,95.9448,4.196739,,,,,,
2880,0.78187,2.482398,95.9532,4.196739,,,,,,
2881,0.78125,2.482615,95.9616,4.196739,,,,,,
2882,0.78125,2.482831,95.97,4.196739,,,,,,
2883,0.78125,2.483048,95.9783,4.196739,,,,,,
2884,0.78001,2.483265,95.9867,4.196739,,,,,,
2885,0.78001,2.483482,95.9951,4.196739,,,,,,
2886,0.7797,2.483698,96.0035,4.196739,,,,,,
2887,0.77939,2.483915,96.0118,4.196739,,,,,,
2888,0.77939,2.484132,96.0202,4.196429,,,,,,
2889,0.77846,2.484348,96.0286,4.196429,,,,,,
2890,0.77815,2.484564,96.0369,4.196429,,,,,,
2891,0.77691,2.48478,96.0453,4.196739,,,,,,
2892,0.77691,2.484995,96.0536,4.196739,,,,,,
2893,0.77691,2.485211,96.062,4.196429,,,,,,
2894,0.77629,2.485427,96.0703,4.196739,,,,,,
2895,0.77536,2.485642,96.0786,4.196739,,,,,,
2896,0.77536,2.485858,96.0869,4.196739,,,,,,
2897,0.77536,2.486073,96.0953,4.196739,,,,,,
2898,0.77536,2.486288,96.1036,4.196429,,,,,,
2899,0.77381,2.486503,96.1119,4.196429,,,,,,
2900,0.77381,2.486718,96.1202,4.196429,,,,,,
2901,0.773189,2.486933,96.1285,4.196429,,,,,,
2902,0.773189,2.487148,96.1368,4.196429,,,,,,
2903,0.773189,2.487363,96.1451,4.196429,,,,,,
2904,0.772569,2.487577,96.1534,4.196429,,,,,,
2905,0.772259,2.487792,96.1617,4.196739,,,,,,
2906,0.770709,2.488006,96.17,4.196739,,,,,,
2907,0.770709,2.48822,96.1782,4.196739,,,,,,
2908,0.771329,2.488434,96.1865,4.196739,,,,,,
2909,0.771019,2.488648,96.1948,4.196739,,,,,,
2910,0.770709,2.488863,96.2031,4.196739,,,,,,
2911,0.769469,2.489076,96.2113,4.196739,,,,,,
2912,0.768849,2.48929,96.2196,4.196739,,,,,,
2913,0.767609,2.489503,96.2278,4.196739,,,,,,
2914,0.768849,2.489717,96.2361,4.196739,,,,,,
2915,0.768849,2.48993,96.2443,4.196739,,,,,,
2916,0.767299,2.490143,96.2526,4.196429,,,,,,
2917,0.766989,2.490356,96.2608,4.196429,,,,,,
2918,0.766989,2.490569,96.2691,4.196429,,,,,,
2919,0.766679,2.490782,96.2773,4.196739,,,,,,
2920,0.766059,2.490995,96.2855,4.196739,,,,,,
2921,0.766059,2.491208,96.2937,4.196739,,,,,,
2922,0.765749,2.491421,96.302,4.196739,,,,,,
2923,0.765439,2.491633,96.3102,4.196739,,,,,,
2924,0.763889,2.491845,96.3184,4.196739,,,,,,
2925,0.763579,2.492058,96.3266,4.196739,,,,,,
2926,0.763579,2.49227,96.3348,4.196739,,,,,,
2927,0.762029,2.492481,96.343,4.196739,,,,,,
2928,0.761409,2.492693,96.3511,4.196739,,,,,,
2929,0.761099,2.492904,96.3593,4.196739,,,,,,
2930,0.761409,2.493116,96.3675,4.196739,,,,,,
2931,0.761409,2.493327,96.3756,4.196739,,,,,,
2932,0.760169,2.493538,96.3838,4.196739,,,,,,
2933,0.760169,2.49375,96.392,4.196739,,,,,,
2934,0.759859,2.493961,96.4001,4.196739,,,,,,
2935,0.759859,2.494172,96.4083,4.196739,,,,,,
2936,0.759859,2.494383,96.4165,4.196739,,,,,,
2937,0.758309,2.494593,96.4246,4.196739,,,,,,
2938,0.757999,2.494804,96.4327,4.196739,,,,,,
2939,0.757999,2.495014,96.4409,4.196739,,,,,,
2940,0.757999,2.495225,96.449,4.196739,,,,,,
2941,0.757688,2.495435,96.4571,4.196739,,,,,,
2942,0.756758,2.495646,96.4653,4.196429,,,,,,
2943,0.756448,2.495856,96.4734,4.196739,,,,,,
2944,0.756138,2.496066,96.4815,4.196739,,,,,,
2945,0.755828,2.496276,96.4896,4.196739,,,,,,
2946,0.755518,2.496486,96.4977,4.196739,,,,,,
2947,0.755518,2.496696,96.5059,4.196739,,,,,,
2948,0.753658,2.496905,96.5139,4.196739,,,,,,
2949,0.753658,2.497114,96.522,4.196739,,,,,,
2950,0.753038,2.497324,96.5301,4.196739,,,,,,
2951,0.753038,2.497533,96.5382,4.196739,,,,,,
2952,0.753038,2.497742,96.5463,4.196739,,,,,,
2953,0.752418,2.497951,96.5544,4.196739,,,,,,
2954,0.751488,2.49816,96.5624,4.196739,,,,,,
2955,0.750868,2.498368,96.5705,4.196739,,,,,,
2956,0.750248,2.498577,96.5786,4.196739,,,,,,
2957,0.750558,2.498785,96.5866,4.196429,,,,,,
2958,0.750558,2.498994,96.5947,4.196739,,,,,,
2959,0.749628,2.499202,96.6027,4.196739,,,,,,
2960,0.750558,2.49941,96.6108,4.196739,,,,,,
2961,0.750558,2.499619,96.6188,4.196739,,,,,,
2962,0.748388,2.499827,96.6269,4.196739,,,,,,
2963,0.748388,2.500035,96.6349,4.196739,,,,,,
2964,0.748078,2.500242,96.6429,4.196429,,,,,,
2965,0.747768,2.50045,96.651,4.196429,,,,,,
2966,0.746838,2.500658,96.659,4.196739,,,,,,
2967,0.746528,2.500865,96.667,4.196739,,,,,,
2968,0.746218,2.501072,96.675,4.196739,,,,,,
2969,0.746528,2.50128,96.683,4.196429,,,,,,
2970,0.746218,2.501487,96.691,4.196429,,,,,,
2971,0.745288,2.501694,96.6991,4.196739,,,,,,
2972,0.744358,2.501901,96.707,4.196739,,,,,,
2973,0.744358,2.502107,96.715,4.196739,,,,,,
2974,0.745288,2.502314,96.723,4.196739,,,,,,
2975,0.745288,2.502522,96.731,4.196739,,,,,,
2976,0.743738,2.502728,96.739,4.196739,,,,,,
2977,0.743118,2.502934,96.747,4.196739,,,,,,
2978,0.742808,2.503141,96.755,4.196739,,,,,,
2979,0.742188,2.503347,96.7629,4.196739,,,,,,
2980,0.741877,2.503553,96.7709,4.196739,,,,,,
2981,0.740947,2.503759,96.7789,4.196739,,,,,,
2982,0.740637,2.503965,96.7868,4.196739,,,,,,
2983,0.740327,2.50417,96.7948,4.196739,,,,,,
2984,0.739707,2.504376,96.8027,4.196429,,,,,,
2985,0.739397,2.504581,96.8107,4.196739,,,,,,
2986,0.739087,2.504786,96.8186,4.196739,,,,,,
2987,0.738777,2.504992,96.8265,4.196739,,,,,,
2988,0.738777,2.505197,96.8345,4.196739,,,,,,
2989,0.737537,2.505402,96.8424,4.196739,,,,,,
2990,0.737227,2.505606,96.8503,4.196739,,,,,,
2991,0.736917,2.505811,96.8582,4.196739,,,,,,
2992,0.737227,2.506016,96.8661,4.196739,,,,,,
2993,0.737227,2.506221,96.874,4.196739,,,,,,
2994,0.736917,2.506425,96.8819,4.196739,,,,,,
2995,0.735367,2.50663,96.8898,4.197049,,,,,,
2996,0.735367,2.506834,96.8977,4.197049,,,,,,
2997,0.735677,2.507038,96.9056,4.196739,,,,,,
2998,0.735677,2.507243,96.9135,4.196739,,,,,,
2999,0.734437,2.507447,96.9214,4.196739,,,,,,
3000,0.734437,2.507651,96.9293,4.196739,,,,,,
3001,0.733507,2.507854,96.9372,4.196739,,,,,,
3002,0.732887,2.508058,96.9451,4.196739,,,,,,
3003,0.732577,2.508261,96.9529,4.196739,,,,,,
3004,0.732267,2.508465,96.9608,4.196739,,,,,,
3005,0.732577,2.508668,96.9686,4.196739,,,,,,
3006,0.732577,2.508872,96.9765,4.196739,,,,,,
3007,0.731337,2.509075,96.9844,4.196739,,,,,,
3008,0.731337,2.509278,96.9922,4.196739,,,,,,
3009,0.731337,2.509481,97.0001,4.196739,,,,,,
3010,0.730097,2.509684,97.0079,4.196739,,,,,,
3011,0.729477,2.509887,97.0157,4.196739,,,,,,
3012,0.729477,2.510089,97.0236,4.196429,,,,,,
3013,0.729477,2.510292,97.0314,4.196429,,,,,,
3014,0.728857,2.510494,97.0392,4.196739,,,,,,
3015,0.727927,2.510697,97.047,4.196739,,,,,,
3016,0.726687,2.510899,97.0548,4.196739,,,,,,
3017,0.726997,2.511101,97.0627,4.196739,,,,,,
3018,0.726997,2.511302,97.0705,4.196739,,,,,,
3019,0.726066,2.511504,97.0783,4.196739,,,,,,
3020,0.725446,2.511706,97.086,4.196739,,,,,,
3021,0.724516,2.511907,97.0938,4.196739,,,,,,
3022,0.725446,2.512108,97.1016,4.196739,,,,,,
3023,0.725446,2.51231,97.1094,4.196739,,,,,,
3024,0.725136,2.512511,97.1172,4.196739,,,,,,
3025,0.725136,2.512713,97.125,4.196739,,,,,,
3026,0.724206,2.512914,97.1328,4.196739,,,,,,
3027,0.723276,2.513115,97.1405,4.196739,,,,,,
3028,0.722966,2.513316,97.1483,4.196739,,,,,,
3029,0.722656,2.513516,97.156,4.196739,,,,,,
3030,0.722656,2.513717,97.1638,4.196739,,,,,,
3031,0.722036,2.513918,97.1715,4.196739,,,,,,
3032,0.721726,2.514118,97.1793,4.196739,,,,,,
3033,0.721416,2.514319,97.187,4.196739,,,,,,
3034,0.720796,2.514519,97.1948,4.196739,,,,,,
3035,0.720796,2.514719,97.2025,4.196739,,,,,,
3036,0.719866,2.514919,97.2103,4.196739,,,,,,
3037,0.719246,2.515119,97.218,4.196429,,,,,,
3038,0.719246,2.515319,97.2257,4.196739,,,,,,
3039,0.718936,2.515518,97.2334,4.196739,,,,,,
3040,0.718936,2.515718,97.2411,4.196739,,,,,,
3041,0.717386,2.515917,97.2488,4.196739,,,,,,
3042,0.717386,2.516117,97.2565,4.196739,,,,,,
3043,0.716766,2.516316,97.2642,4.196739,,,,,,
3044,0.716456,2.516515,97.2719,4.196739,,,,,,
3045,0.716456,2.516714,97.2796,4.196739,,,,,,
3046,0.716146,2.516913,97.2873,4.196739,,,,,,
3047,0.716146,2.517112,97.295,4.196739,,,,,,
3048,0.716146,2.51731,97.3027,4.196739,,,,,,
3049,0.715526,2.517509,97.3104,4.196739,,,,,,
3050,0.713666,2.517708,97.318,4.196739,,,,,,
3051,0.713666,2.517906,97.3257,4.196739,,,,,,
3052,0.714596,2.518104,97.3334,4.196739,,,,,,
3053,0.713666,2.518302,97.341,4.196739,,,,,,
3054,0.712736,2.5185,97.3487,4.196739,,,,,,
3055,0.713666,2.518699,97.3563,4.196739,,,,,,
