测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1735.0,4.157986,2.095121,77.9908,4.196739,,4826,-2.898996,1.397839,52.0855,3.4365561634178134
1736.0,4.157986,2.096277,78.0338,4.196739,,4827,-2.898996,1.398645,52.1155,3.461977497588805
1737.0,4.152096,2.09743,78.0768,4.196739,,4828,-2.898996,1.39945,52.1455,3.3702930076666178
1738.0,4.152096,2.098583,78.1197,4.196739,,4829,-2.898996,1.400255,52.1755,3.4369323460318335
1739.0,4.152096,2.099736,78.1626,4.196739,,4830,-2.898685,1.40106,52.2055,3.3798648784768868
1740.0,4.135975,2.100885,78.2054,4.196739,,4831,-2.898685,1.401866,52.2356,3.4552168725451438
1741.0,4.135975,2.102034,78.2482,4.196739,,4832,-2.898376,1.402671,52.2655,3.288989414412343
1742.0,4.108693,2.103176,78.2906,4.196739,,4833,-2.898376,1.403476,52.2955,3.5139069306587807
1743.0,4.108693,2.104317,78.3331,4.196739,,4834,-2.898376,1.404281,52.3256,3.530678042801333
1744.0,4.091642,2.105453,78.3754,4.197359,,4835,-2.898376,1.405086,52.3555,3.622545884635893
1745.0,4.091642,2.10659,78.4177,4.197359,,4836,-2.898685,1.405891,52.3856,3.4011107270233785
1746.0,4.079551,2.107723,78.4599,4.197049,,4837,-2.898685,1.406696,52.4156,3.4729355441083127
1747.0,4.079551,2.108856,78.5021,4.197049,,4838,-2.898685,1.407502,52.4456,3.4369420593062507
1748.0,4.06281,2.109985,78.5441,4.197359,,4839,-2.898685,1.408307,52.4756,3.4463680987865235
1749.0,4.06281,2.111114,78.5861,4.197359,,4840,-2.898685,1.409112,52.5056,3.350871496202672
1750.0,4.06281,2.112242,78.6281,4.197359,,4841,-2.898685,1.409917,52.5356,3.6440984994808536
1751.0,4.052269,2.113368,78.67,4.197049,,4842,-2.898685,1.410722,52.5656,3.642105686511391
1752.0,4.052269,2.114493,78.7119,4.197049,,4843,-2.898685,1.411528,52.5956,3.302021447653198
1753.0,4.037388,2.115615,78.7537,4.197049,,4844,-2.898685,1.412333,52.6256,3.6248059463681908
1754.0,4.037388,2.116736,78.7954,4.197049,,4845,-2.898685,1.413138,52.6556,3.599991421043571
1755.0,4.020648,2.117853,78.837,4.196739,,4846,-2.898685,1.413943,52.6856,3.6047490290814883
1756.0,4.020648,2.11897,78.8786,4.196739,,4847,-2.898685,1.414748,52.7156,3.429543220002599
1757.0,4.002046,2.120082,78.92,4.196739,,4848,-2.898685,1.415553,52.7456,3.491362779904993
1758.0,4.002046,2.121193,78.9613,4.196739,,4849,-2.898685,1.416359,52.7756,3.4393608396842734
1759.0,3.985305,2.1223,79.0026,4.197049,,4850,-2.898685,1.417164,52.8056,3.5835206951762433
1760.0,3.985305,2.123408,79.0438,4.197049,,4851,-2.898685,1.417969,52.8356,3.495627511174914
1761.0,3.968254,2.12451,79.0848,4.197049,,4852,-2.898685,1.418774,52.8656,3.466502768132238
1762.0,3.968254,2.125612,79.1258,4.197049,,4853,-2.898685,1.419579,52.8956,3.570028259949731
1763.0,3.944382,2.126708,79.1666,4.197049,,4854,-2.898685,1.420385,52.9256,3.4364082555465014
1764.0,3.944382,2.127803,79.2074,4.197049,,4855,-2.898685,1.42119,52.9556,3.633963228270212
1765.0,3.930121,2.128895,79.248,4.197049,,4856,-2.898685,1.421995,52.9856,3.479054637820349
1766.0,3.930121,2.129987,79.2887,4.197049,,4857,-2.898685,1.4228,53.0156,3.421168282875976
1767.0,3.930121,2.131078,79.3293,4.197049,,4858,-2.898996,1.423605,53.0456,3.441692765611413
1768.0,3.916481,2.132166,79.3698,4.197359,,4859,-2.898996,1.424411,53.0756,3.5101054229979107
1769.0,3.916481,2.133254,79.4103,4.197359,,4860,-2.898996,1.425216,53.1056,3.6414556732281733
1770.0,3.893849,2.134336,79.4506,4.197359,,4861,-2.898996,1.426021,53.1356,3.5077867503390414
1771.0,3.893849,2.135418,79.4909,4.197359,,4862,-2.898996,1.426826,53.1656,3.4574913195824473
1772.0,3.872148,2.136493,79.5309,4.197359,,4863,-2.898996,1.427632,53.1956,3.470052719470681
1773.0,3.872148,2.137569,79.5709,4.197359,,4864,-2.898996,1.428437,53.2256,3.5441043136943384
1774.0,3.860987,2.138641,79.6108,4.197049,,4865,-2.898996,1.429242,53.2556,3.5914704463152334
1775.0,3.860987,2.139714,79.6508,4.197049,,4866,-2.898996,1.430048,53.2857,3.617287244831024
1776.0,3.840526,2.140781,79.6905,4.197049,,4867,-2.898996,1.430853,53.3157,3.2394563725300096
1777.0,3.840526,2.141847,79.7302,4.196739,,4868,-2.898996,1.431658,53.3457,3.4811961418597965
1778.0,3.840526,2.142914,79.7699,4.196739,,4869,-2.898996,1.432464,53.3757,3.4158745644013293
1779.0,3.822545,2.143976,79.8094,4.197049,,4870,-2.898996,1.433269,53.4057,3.3976696775856756
1780.0,3.822545,2.145038,79.849,4.197049,,4871,-2.898996,1.434074,53.4357,3.566632212855464
1781.0,3.803633,2.146094,79.8883,4.197049,,4872,-2.898996,1.434879,53.4657,3.588373235730322
1782.0,3.803633,2.147151,79.9276,4.197049,,4873,-2.898996,1.435685,53.4957,3.420981560388372
1783.0,3.789683,2.148204,79.9668,4.197049,,4874,-2.898996,1.43649,53.5257,3.541087109131372
1784.0,3.789683,2.149256,80.006,4.197049,,4875,-2.898996,1.437295,53.5557,3.422441516635723
1785.0,3.767981,2.150303,80.045,4.197049,,4876,-2.898996,1.4381,53.5857,3.5365539806134954
1786.0,3.767981,2.15135,80.0839,4.197049,,4877,-2.898996,1.438906,53.6157,3.5325114586963084
1787.0,3.75496,2.152393,80.1227,4.197049,,4878,-2.898996,1.439711,53.6457,3.5299281855407285
1788.0,3.75496,2.153436,80.1616,4.197049,,4879,-2.898996,1.440516,53.6757,3.495509300878705
1789.0,3.75496,2.154479,80.2004,4.197049,,4880,-2.898996,1.441321,53.7057,3.4792814872917184
1790.0,3.74411,2.155519,80.2391,4.196739,,4881,-2.898996,1.442127,53.7357,3.7065949776812017
1791.0,3.74411,2.156559,80.2778,4.196739,,4882,-2.898996,1.442932,53.7657,3.405949344815808
1792.0,3.736979,2.157597,80.3165,4.196739,,4883,-2.898996,1.443737,53.7958,3.841360434419204
1793.0,3.736979,2.158635,80.3551,4.196739,,4884,-2.898685,1.444543,53.8258,3.5552296699660064
1794.0,3.717138,2.159667,80.3935,4.196739,,4885,-2.898685,1.445348,53.8558,3.5812356183666987
1795.0,3.717138,2.1607,80.432,4.196739,,4886,-2.898685,1.446153,53.8858,3.376106173057328
1796.0,3.699467,2.161728,80.4702,4.196739,,4887,-2.898685,1.446958,53.9158,3.439308756306554
1797.0,3.699467,2.162755,80.5085,4.196739,,4888,-2.898685,1.447763,53.9458,3.612781994995643
1798.0,3.688306,2.16378,80.5466,4.196739,,4889,-2.898685,1.448568,53.9758,3.4918076765252066
1799.0,3.688306,2.164804,80.5848,4.196739,,4890,-2.898685,1.449374,54.0058,3.3074662352176594
1800.0,3.667845,2.165823,80.6227,4.196739,,4891,-2.898685,1.450179,54.0358,3.623206524207393
1801.0,3.667845,2.166842,80.6606,4.197049,,4892,-2.898685,1.450984,54.0658,3.4705512386992705
1802.0,3.656684,2.167858,80.6984,4.197049,,4893,-2.898685,1.451789,54.0958,3.4525284201514235
1803.0,3.656684,2.168874,80.7362,4.197049,,4894,-2.898685,1.452594,54.1258,3.55973193248526
1804.0,3.656684,2.169889,80.774,4.197049,,4895,-2.898685,1.4534,54.1558,3.41929044673754
1805.0,3.642113,2.170901,80.8117,4.197049,,4896,-2.898685,1.454205,54.1858,3.5395295347828952
1806.0,3.642113,2.171913,80.8494,4.197049,,4897,-2.898685,1.45501,54.2158,3.7550945384419094
1807.0,3.627852,2.17292,80.8869,4.197049,,4898,-2.898685,1.455815,54.2458,3.4710372970700982
1808.0,3.627852,2.173928,80.9244,4.197049,,4899,-2.898685,1.45662,54.2758,3.4453971922205544
1809.0,3.612041,2.174932,80.9618,4.197049,,4900,-2.898996,1.457426,54.3058,3.5492515103468665
1810.0,3.612041,2.175935,80.9991,4.197049,,4901,-2.898996,1.458231,54.3358,3.3849953826632664
1811.0,3.59933,2.176935,81.0363,4.197049,,4902,-2.898996,1.459036,54.3658,3.385626192944896
1812.0,3.59933,2.177934,81.0735,4.197049,,4903,-2.898996,1.459841,54.3958,3.4682023311621815
1813.0,3.58786,2.178931,81.1106,4.197049,,4904,-2.898996,1.460647,54.4258,3.7180644519223014
1814.0,3.58786,2.179928,81.1477,4.197049,,4905,-2.898996,1.461452,54.4558,3.378517369600641
1815.0,3.58786,2.180924,81.1848,4.197049,,4906,-2.898996,1.462257,54.4858,3.3819375959342373
1816.0,3.577939,2.181918,81.2218,4.196739,,4907,-2.898996,1.463063,54.5158,3.339227222300276
1817.0,3.577939,2.182912,81.2588,4.196739,,4908,-2.898996,1.463868,54.5458,3.5767861518247845
1818.0,3.567398,2.183903,81.2957,4.196739,,4909,-2.898996,1.464673,54.5759,3.4155926046201257
1819.0,3.567398,2.184894,81.3326,4.196739,,4910,-2.898996,1.465478,54.6059,3.4194482164777735
1820.0,3.557788,2.185882,81.3694,4.196739,,4911,-2.898996,1.466284,54.6359,3.5201943611672784
1821.0,3.557788,2.186871,81.4062,4.196739,,4912,-2.898996,1.467089,54.6659,3.4295316061272234
1822.0,3.541977,2.187855,81.4428,4.196739,,4913,-2.898996,1.467894,54.6959,3.5756971174872683
1823.0,3.541977,2.188838,81.4794,4.196739,,4914,-2.898996,1.4687,54.7259,3.35002458045585
1824.0,3.521205,2.189816,81.5158,4.196739,,4915,-2.898996,1.469505,54.7559,3.4889715305289086
1825.0,3.521205,2.190794,81.5522,4.196739,,4916,-2.898996,1.47031,54.7859,3.5243178525921075
1826.0,3.501984,2.191767,81.5885,4.196739,,4917,-2.898685,1.471115,54.8159,3.5622513124774775
1827.0,3.501984,2.19274,81.6247,4.196739,,4918,-2.898685,1.47192,54.8459,3.4906873810436116
1828.0,3.501984,2.193713,81.6609,4.196739,,4919,-2.898685,1.472726,54.8759,3.4896412048230507
1829.0,3.486483,2.194681,81.6969,4.197049,,4920,-2.898685,1.473531,54.9059,3.4100615095059936
1830.0,3.479353,2.195648,81.7329,4.197049,,4921,-2.898685,1.474336,54.9359,3.5187833280454894
1831.0,3.479353,2.196614,81.7689,4.197049,,4922,-2.898685,1.475141,54.9659,3.5570099892522222
1832.0,3.479353,2.197581,81.8049,4.197049,,4923,-2.898685,1.475946,54.9959,3.365556453673038
1833.0,3.462612,2.198543,81.8407,4.197049,,4924,-2.898685,1.476752,55.0259,3.7508719450450356
1834.0,3.462612,2.199504,81.8765,4.197049,,4925,-2.898996,1.477557,55.0559,3.5103541790155797
1835.0,3.44029,2.20046,81.9121,4.197049,,4926,-2.898996,1.478362,55.0859,3.5846478377186393
1836.0,3.44029,2.201416,81.9476,4.197049,,4927,-2.898996,1.479167,55.1159,3.355709528570977
1837.0,3.421999,2.202366,81.983,4.197049,,4928,-2.898996,1.479973,55.1459,3.517910753784
1838.0,3.421999,2.203317,82.0184,4.197049,,4929,-2.898996,1.480778,55.1759,3.6022304879402434
1839.0,3.421999,2.204268,82.0538,4.197049,,4930,-2.898996,1.481583,55.2059,3.6165376315597975
1840.0,3.401228,2.205212,82.0889,4.197049,,4931,-2.898996,1.482388,55.236,3.4108727136571257
1841.0,3.401228,2.206157,82.1241,4.197049,,4932,-2.898996,1.483194,55.266,3.5565305989024667
1842.0,3.385727,2.207098,82.1591,4.197049,,4933,-2.898996,1.483999,55.296,3.549047662360764
1843.0,3.385727,2.208038,82.1941,4.197049,,4934,-2.898685,1.484804,55.326,3.5860139489865244
1844.0,3.366505,2.208973,82.229,4.197049,,4935,-2.898685,1.48561,55.356,3.3668781617650856
1845.0,3.366505,2.209908,82.2638,4.197049,,4936,-2.898996,1.486415,55.386,3.446909875059885
1846.0,3.346974,2.210838,82.2984,4.197049,,4937,-2.898996,1.48722,55.416,3.522522580310047
1847.0,3.346974,2.211768,82.333,4.197049,,4938,-2.898685,1.488025,55.446,3.358185285970079
1848.0,3.325583,2.212692,82.3674,4.197049,,4939,-2.898685,1.48883,55.476,3.655789862905963
1849.0,3.325583,2.213615,82.4017,4.197049,,4940,-2.898685,1.489636,55.506,3.3294711118437963
1850.0,3.308842,2.214534,82.436,4.197049,,4941,-2.898685,1.490441,55.536,3.5336942345574496
1851.0,3.308842,2.215453,82.4702,4.197049,,4942,-2.898685,1.491246,55.566,3.427914372540968
1852.0,3.295201,2.216369,82.5042,4.197049,,4943,-2.898685,1.492051,55.596,3.318306110708176
1853.0,3.295201,2.217284,82.5383,4.197049,,4944,-2.898685,1.492856,55.626,3.53561819974773
1854.0,3.295201,2.218199,82.5724,4.197049,,4945,-2.898685,1.493662,55.656,3.3884258661666946
1855.0,3.28125,2.219111,82.6063,4.197049,,4946,-2.898685,1.494467,55.686,3.4075663380388015
1856.0,3.28125,2.220022,82.6403,4.197049,,4947,-2.898996,1.495272,55.716,3.3291906623421466
1857.0,3.266989,2.22093,82.674,4.197049,,4948,-2.898996,1.496077,55.746,3.5843212852393362
1858.0,3.266989,2.221837,82.7078,4.197049,,4949,-2.898996,1.496883,55.776,3.402582057827988
1859.0,3.255518,2.222742,82.7415,4.197049,,4950,-2.898996,1.497688,55.806,3.414597515704863
1860.0,3.255518,2.223646,82.7751,4.197049,,4951,-2.898685,1.498493,55.836,3.3921306897039343
1861.0,3.240327,2.224546,82.8087,4.197049,,4952,-2.898685,1.499298,55.866,3.6369680015756254
1862.0,3.240327,2.225446,82.8422,4.197049,,4953,-2.898685,1.500103,55.896,3.482392672324619
1863.0,3.222036,2.226341,82.8755,4.197049,,4954,-2.898685,1.500909,55.926,3.30801019961881
1864.0,3.222036,2.227236,82.9088,4.197049,,4955,-2.898685,1.501714,55.956,3.5754989098985295
1865.0,3.208395,2.228127,82.942,4.197049,,4956,-2.898685,1.502519,55.986,3.4265541077590247
1866.0,3.208395,2.229019,82.9751,4.196739,,4957,-2.898685,1.503324,56.016,3.5167553607905138
1867.0,3.208395,2.22991,83.0083,4.196739,,4958,-2.898685,1.504129,56.0461,3.5459814876338633
1868.0,3.195684,2.230798,83.0414,4.196739,,4959,-2.898685,1.504935,56.076,3.4240568391686126
1869.0,3.195684,2.231685,83.0744,4.196739,,4960,-2.898685,1.50574,56.1061,3.6271126761356447
1870.0,3.184214,2.23257,83.1073,4.196739,,4961,-2.898685,1.506545,56.1361,3.4589837820970613
1871.0,3.184214,2.233454,83.1403,4.196739,,4962,-2.898685,1.50735,56.1661,3.4194015634560513
1872.0,3.174293,2.234336,83.1731,4.197049,,4963,-2.898685,1.508155,56.1961,3.5312333770483444
1873.0,3.174293,2.235218,83.2059,4.197049,,4964,-2.898685,1.50896,56.2261,3.547400954385471
1874.0,3.160342,2.236096,83.2386,4.197049,,4965,-2.898685,1.509766,56.2561,3.334728462407239
1875.0,3.160342,2.236974,83.2713,4.197049,,4966,-2.898685,1.510571,56.2861,3.4874802236547784
1876.0,3.139881,2.237846,83.3037,4.197049,,4967,-2.898996,1.511376,56.3161,3.589171312044757
1877.0,3.139881,2.238718,83.3362,4.197049,,4968,-2.898996,1.512181,56.3461,3.5260249714952034
1878.0,3.12593,2.239586,83.3685,4.197049,,4969,-2.898996,1.512987,56.3761,3.4199925014748613
1879.0,3.12593,2.240454,83.4008,4.197049,,4970,-2.898996,1.513792,56.4061,3.3520864841063682
1880.0,3.12593,2.241323,83.4332,4.197049,,4971,-2.898996,1.514597,56.4361,3.4942936823999826
1881.0,3.112909,2.242188,83.4654,4.196739,,4972,-2.898996,1.515403,56.4661,3.6124320626905466
1882.0,3.112909,2.243052,83.4975,4.196739,,4973,-2.898996,1.516208,56.4961,3.5598789520065757
1883.0,3.102369,2.243914,83.5296,4.196739,,4974,-2.898996,1.517013,56.5261,3.571235113239719
1884.0,3.102369,2.244776,83.5617,4.196739,,4975,-2.898996,1.517818,56.5561,3.447116288579403
1885.0,3.086558,2.245633,83.5936,4.196739,,4976,-2.898996,1.518624,56.5861,3.552640393706407
1886.0,3.086558,2.24649,83.6255,4.196739,,4977,-2.898996,1.519429,56.6161,3.541273491688965
1887.0,3.066716,2.247342,83.6572,4.196739,,4978,-2.898996,1.520234,56.6461,3.3513299613892324
1888.0,3.066716,2.248194,83.6889,4.196739,,4979,-2.898996,1.521039,56.6761,3.3842889763232638
1889.0,3.047185,2.249041,83.7205,4.196739,,4980,-2.898996,1.521845,56.7062,3.4556383459652755
1890.0,3.047185,2.249887,83.752,4.197049,,4981,-2.898996,1.52265,56.7362,3.429326531854866
1891.0,3.025484,2.250727,83.7832,4.197049,,4982,-2.898685,1.523455,56.7662,3.2568492036751224
1892.0,3.025484,2.251568,83.8145,4.197049,,4983,-2.898685,1.52426,56.7962,3.1902218686212644
1893.0,3.025484,2.252408,83.8458,4.197049,,4984,-2.898685,1.525066,56.8262,3.563273307111704
1894.0,3.005952,2.253243,83.8769,4.196739,,4985,-2.898685,1.525871,56.8562,3.4920014229485603
1895.0,3.005952,2.254078,83.908,4.196739,,4986,-2.898685,1.526676,56.8862,3.429045458479515
1896.0,2.990762,2.254909,83.9389,4.196739,,4987,-2.898685,1.527481,56.9162,3.4011693737655224
1897.0,2.990762,2.25574,83.9698,4.196739,,4988,-2.898685,1.528286,56.9462,3.494457151142377
1898.0,2.97588,2.256567,84.0006,4.196739,,4989,-2.898685,1.529092,56.9762,3.3846395344494278
1899.0,2.97588,2.257393,84.0314,4.196739,,4990,-2.898685,1.529897,57.0062,3.442809208671791
1900.0,2.96379,2.258216,84.062,4.197049,,4991,-2.898685,1.530702,57.0362,3.376117416241795
1901.0,2.96379,2.25904,84.0927,4.197049,,4992,-2.898685,1.531507,57.0662,3.405508618014565
1902.0,2.953249,2.25986,84.1232,4.196739,,4993,-2.898685,1.532312,57.0962,3.4022435345461908
1903.0,2.953249,2.26068,84.1537,4.196739,,4994,-2.898685,1.533118,57.1262,3.3972794352904585
1904.0,2.953249,2.261501,84.1843,4.196739,,4995,-2.898996,1.533923,57.1562,3.478192332760166
1905.0,2.936818,2.262316,84.2147,4.197049,,4996,-2.898996,1.534728,57.1862,3.356672934530164
1906.0,2.936818,2.263132,84.245,4.197049,,4997,-2.898996,1.535533,57.2162,3.4265957865906245
1907.0,2.923487,2.263944,84.2753,4.197049,,4998,-2.898996,1.536339,57.2462,3.4618006920998288
1908.0,2.923487,2.264756,84.3055,4.197049,,4999,-2.898996,1.537144,57.2762,3.4394325399204417
1909.0,2.910466,2.265565,84.3356,4.197049,,5000,-2.898996,1.537949,57.3062,3.5271936619435484
1910.0,2.910466,2.266373,84.3657,4.197049,,5001,-2.898685,1.538754,57.3362,3.526060419996951
1911.0,2.896515,2.267178,84.3956,4.196739,,5002,-2.898685,1.53956,57.3662,3.4122235526160236
1912.0,2.896515,2.267982,84.4256,4.196739,,5003,-2.898685,1.540365,57.3962,3.330508207477827
1913.0,2.889385,2.268785,84.4555,4.196739,,5004,-2.898685,1.54117,57.4262,3.4711672163030984
1914.0,2.889385,2.269588,84.4853,4.196739,,5005,-2.898685,1.541975,57.4562,3.506054662204213
1915.0,2.881634,2.270388,84.5151,4.196739,,5006,-2.898685,1.54278,57.4862,3.5512163826797174
1916.0,2.881634,2.271189,84.5449,4.196429,,5007,-2.898685,1.543586,57.5162,3.4146481282564976
1917.0,2.881634,2.271989,84.5747,4.196429,,5008,-2.898685,1.544391,57.5462,3.4129618892657487
1918.0,2.872024,2.272787,84.6044,4.196739,,5009,-2.898685,1.545196,57.5762,3.3853307652622564
1919.0,2.872024,2.273585,84.6341,4.196739,,5010,-2.898685,1.546001,57.6063,3.398140994661514
1920.0,2.862723,2.27438,84.6637,4.196739,,5011,-2.898685,1.546806,57.6363,3.4941369927337553
1921.0,2.862723,2.275175,84.6933,4.196739,,5012,-2.898685,1.547611,57.6663,3.4348785163277338
1922.0,2.848462,2.275966,84.7228,4.196739,,5013,-2.898685,1.548417,57.6963,3.510892298646733
1923.0,2.848462,2.276757,84.7522,4.196739,,5014,-2.898685,1.549222,57.7263,3.689625185617383
1924.0,2.833891,2.277545,84.7815,4.196739,,5015,-2.898685,1.550027,57.7563,3.5525366233072235
1925.0,2.833891,2.278332,84.8108,4.196739,,5016,-2.898685,1.550832,57.7863,3.5925925181682525
1926.0,2.81839,2.279115,84.84,4.196739,,5017,-2.898685,1.551637,57.8163,3.3911972653440188
1927.0,2.81839,2.279898,84.8691,4.197049,,5018,-2.898685,1.552443,57.8463,3.4887231037014836
1928.0,2.81839,2.280681,84.8983,4.197049,,5019,-2.898685,1.553248,57.8763,3.432126776408189
1929.0,2.80661,2.28146,84.9273,4.197049,,5020,-2.898685,1.554053,57.9063,3.433552910776016
1930.0,2.80661,2.28224,84.9563,4.197049,,5021,-2.898685,1.554858,57.9363,3.573953643255413
1931.0,2.791419,2.283015,84.9852,4.197049,,5022,-2.898685,1.555663,57.9663,3.460242991490883
1932.0,2.791419,2.283791,85.014,4.197049,,5023,-2.898685,1.556469,57.9963,3.3236602870897722
1933.0,2.780568,2.284563,85.0428,4.197049,,5024,-2.898685,1.557274,58.0263,3.626057608301848
1934.0,2.780568,2.285335,85.0715,4.197049,,5025,-2.898685,1.558079,58.0563,3.478571452832126
1935.0,2.765687,2.286104,85.1001,4.197049,,5026,-2.898685,1.558884,58.0863,3.3296514316084957
1936.0,2.765687,2.286872,85.1287,4.197049,,5027,-2.898685,1.559689,58.1163,3.5831270696447746
1937.0,2.755766,2.287637,85.1572,4.197049,,5028,-2.898685,1.560495,58.1463,3.56914221900322
1938.0,2.755766,2.288403,85.1857,4.197049,,5029,-2.898685,1.5613,58.1763,3.3966320228302305
1939.0,2.745846,2.289165,85.2141,4.197049,,5030,-2.898685,1.562105,58.2063,3.2609423417435814
1940.0,2.745846,2.289928,85.2425,4.197049,,5031,-2.898685,1.56291,58.2363,3.505619865349562
1941.0,2.731585,2.290687,85.2707,4.197049,,5032,-2.898685,1.563715,58.2663,3.4067181697185736
1942.0,2.731585,2.291446,85.299,4.197049,,5033,-2.898685,1.56452,58.2963,3.4154604431859923
1943.0,2.731585,2.292205,85.3272,4.197049,,5034,-2.898685,1.565326,58.3263,3.458005784307778
1944.0,2.718874,2.29296,85.3554,4.197049,,5035,-2.898685,1.566131,58.3563,3.4969037009026067
1945.0,2.718874,2.293715,85.3835,4.197049,,5036,-2.898996,1.566936,58.3863,3.5672304230525422
1946.0,2.708023,2.294467,85.4115,4.197049,,5037,-2.898996,1.567741,58.4163,3.3716973449035765
1947.0,2.708023,2.29522,85.4395,4.197049,,5038,-2.898996,1.568547,58.4463,3.5516044704453096
1948.0,2.695313,2.295968,85.4673,4.196739,,5039,-2.898996,1.569352,58.4763,3.440925659148344
1949.0,2.695313,2.296717,85.4952,4.196739,,5040,-2.898996,1.570157,58.5063,3.544482055384529
1950.0,2.695313,2.297466,85.5231,4.196739,,5041,-2.898996,1.570963,58.5364,3.3939020421421806
1951.0,2.687252,2.298212,85.5509,4.196739,,5042,-2.898996,1.571768,58.5664,3.331584411280458
1952.0,2.687252,2.298959,85.5787,4.196739,,5043,-2.898685,1.572573,58.5964,3.412151084880052
1953.0,2.674851,2.299702,85.6063,4.197049,,5044,-2.898685,1.573378,58.6264,3.5875326809777315
1954.0,2.674851,2.300445,85.634,4.197049,,5045,-2.898376,1.574183,58.6564,3.44916989204348
1955.0,2.66214,2.301184,85.6615,4.197049,,5046,-2.898376,1.574988,58.6864,3.547122306905935
1956.0,2.66214,2.301924,85.689,4.197049,,5047,-2.898376,1.575794,58.7164,3.575806080264079
1957.0,2.65067,2.30266,85.7164,4.196739,,5048,-2.898376,1.576599,58.7464,3.403872483201824
1958.0,2.65067,2.303396,85.7438,4.196739,,5049,-2.898685,1.577404,58.7764,3.5212263417434957
